36,2,482.09,221.20,251.45,514.42,1,-1,-1,-1
36,4,171.85,245.93,150.54,400.41,1,-1,-1,-1
36,5,711.18,223.79,124.89,386.86,1,-1,-1,-1
36,7,688.66,220.50,403.84,848.24,1,-1,-1,-1
36,9,422.39,256.28,74.48,236.21,1,-1,-1,-1
36,13,6.22,269.40,87.34,274.04,1,-1,-1,-1
36,14,0.07,356.18,26.49,194.57,1,-1,-1,-1
36,21,1384.59,256.09,112.96,172.30,1,-1,-1,-1
36,23,1337.54,278.55,75.55,195.53,1,-1,-1,-1
36,24,1415.15,284.81,302.86,710.39,1,-1,-1,-1
36,25,1255.90,242.52,88.79,173.53,1,-1,-1,-1
36,27,674.92,283.89,62.28,272.24,1,-1,-1,-1
36,28,1068.85,234.65,326.11,758.60,1,-1,-1,-1
37,2,481.73,221.23,248.96,515.46,1,-1,-1,-1
37,4,174.18,245.02,150.55,400.31,1,-1,-1,-1
37,5,708.19,223.69,125.22,331.84,1,-1,-1,-1
37,7,661.73,228.22,397.59,843.91,1,-1,-1,-1
37,9,420.03,255.25,75.80,236.59,1,-1,-1,-1
37,13,5.75,269.50,87.67,273.54,1,-1,-1,-1
37,14,0.07,356.51,26.36,194.79,1,-1,-1,-1
37,21,1385.42,255.24,112.32,179.43,1,-1,-1,-1
37,23,1337.35,279.96,74.51,192.60,1,-1,-1,-1
37,24,1414.53,282.10,309.96,713.32,1,-1,-1,-1
37,25,1254.06,242.75,92.83,179.80,1,-1,-1,-1
37,27,672.21,284.78,65.23,271.56,1,-1,-1,-1
37,28,1056.66,235.57,337.81,762.69,1,-1,-1,-1
38,2,481.05,222.48,246.89,515.09,1,-1,-1,-1
38,4,174.87,244.08,151.74,398.35,1,-1,-1,-1
38,7,632.46,220.33,396.97,850.58,1,-1,-1,-1
38,9,418.54,254.65,76.49,237.62,1,-1,-1,-1
38,13,8.00,270.71,85.16,271.87,1,-1,-1,-1
38,14,0.09,356.07,26.02,194.88,1,-1,-1,-1
38,21,1384.91,254.78,115.20,273.15,1,-1,-1,-1
38,23,1336.67,282.45,72.34,188.62,1,-1,-1,-1
38,24,1418.23,279.03,310.62,716.40,1,-1,-1,-1
38,25,1251.44,244.17,97.59,181.53,1,-1,-1,-1
38,27,670.17,285.43,66.89,270.77,1,-1,-1,-1
38,28,1047.50,234.26,345.96,767.21,1,-1,-1,-1
39,2,480.35,224.10,242.37,510.69,1,-1,-1,-1
39,4,174.78,242.82,153.50,396.95,1,-1,-1,-1
39,7,615.16,225.13,382.07,843.61,1,-1,-1,-1
39,9,417.40,254.09,76.36,237.91,1,-1,-1,-1
39,13,6.74,270.94,85.92,271.98,1,-1,-1,-1
39,14,0.07,354.63,25.46,196.05,1,-1,-1,-1
39,21,1383.88,255.09,116.63,306.49,1,-1,-1,-1
39,23,1335.97,284.03,71.33,185.47,1,-1,-1,-1
39,24,1420.74,276.08,310.87,718.80,1,-1,-1,-1
39,25,1249.22,246.39,99.31,181.06,1,-1,-1,-1
39,28,1044.40,232.03,347.62,769.92,1,-1,-1,-1
40,2,480.22,226.04,224.46,506.87,1,-1,-1,-1
40,4,173.25,241.67,155.91,397.41,1,-1,-1,-1
40,7,571.08,226.56,389.76,841.78,1,-1,-1,-1
40,9,415.30,254.38,76.82,237.43,1,-1,-1,-1
40,13,6.08,271.58,83.76,271.33,1,-1,-1,-1
40,14,0.08,353.45,24.20,197.31,1,-1,-1,-1
40,21,1380.49,256.19,119.26,321.48,1,-1,-1,-1
40,23,1334.58,284.35,71.43,182.72,1,-1,-1,-1
40,24,1421.90,272.80,311.49,721.28,1,-1,-1,-1
40,25,1247.07,247.67,100.70,181.30,1,-1,-1,-1
40,28,1038.90,229.09,351.00,771.76,1,-1,-1,-1
41,2,480.41,228.17,192.99,470.33,1,-1,-1,-1
41,4,171.42,240.76,157.99,398.48,1,-1,-1,-1
41,7,532.16,227.65,398.88,837.62,1,-1,-1,-1
41,9,413.73,254.29,78.26,237.81,1,-1,-1,-1
41,13,3.67,271.29,84.35,272.69,1,-1,-1,-1
41,14,0.10,355.61,23.02,195.03,1,-1,-1,-1
41,21,1377.67,255.61,121.37,327.71,1,-1,-1,-1
41,23,1332.64,284.26,71.67,185.24,1,-1,-1,-1
41,24,1423.08,272.68,313.18,721.16,1,-1,-1,-1
41,25,1245.05,249.33,102.58,182.76,1,-1,-1,-1
41,28,1037.54,226.01,350.81,774.45,1,-1,-1,-1
42,2,481.01,230.29,168.16,431.02,1,-1,-1,-1
42,4,169.61,240.23,159.61,398.77,1,-1,-1,-1
42,7,499.53,226.45,401.21,836.61,1,-1,-1,-1
42,9,412.22,254.28,79.42,238.17,1,-1,-1,-1
42,13,2.76,277.09,84.84,265.44,1,-1,-1,-1
42,14,0.11,356.12,21.57,194.26,1,-1,-1,-1
42,21,1375.12,256.10,122.95,329.20,1,-1,-1,-1
42,23,1330.74,283.81,71.45,186.09,1,-1,-1,-1
42,24,1421.02,272.84,321.49,721.37,1,-1,-1,-1
42,25,1243.55,250.74,102.44,179.37,1,-1,-1,-1
42,28,1036.32,222.74,350.24,776.78,1,-1,-1,-1
43,2,481.83,231.83,134.97,391.83,1,-1,-1,-1
43,4,167.08,240.07,161.76,398.69,1,-1,-1,-1
43,7,468.29,220.54,401.56,841.90,1,-1,-1,-1
43,9,411.21,253.96,79.21,238.78,1,-1,-1,-1
43,13,1.88,282.49,84.12,259.62,1,-1,-1,-1
43,14,0.11,364.87,20.00,185.13,1,-1,-1,-1
43,21,1371.07,257.12,130.45,329.91,1,-1,-1,-1
43,23,1328.22,283.62,71.92,184.94,1,-1,-1,-1
43,24,1421.77,274.91,330.89,722.28,1,-1,-1,-1
43,25,1242.40,251.23,102.05,180.81,1,-1,-1,-1
43,28,1034.42,219.45,350.98,779.71,1,-1,-1,-1
44,2,480.90,232.62,116.37,350.57,1,-1,-1,-1
44,4,164.26,240.57,164.11,398.07,1,-1,-1,-1
44,7,443.09,215.81,405.14,852.51,1,-1,-1,-1
44,9,408.93,254.07,80.38,238.27,1,-1,-1,-1
44,13,0.99,275.55,83.99,265.86,1,-1,-1,-1
44,14,0.11,369.66,18.59,179.26,1,-1,-1,-1
44,21,1367.60,257.97,137.28,330.01,1,-1,-1,-1
44,23,1326.05,281.42,71.46,185.35,1,-1,-1,-1
44,24,1424.69,278.09,340.95,723.30,1,-1,-1,-1
44,25,1241.52,251.08,101.18,182.69,1,-1,-1,-1
44,28,1032.78,216.19,351.37,783.08,1,-1,-1,-1
44,30,752.58,231.46,133.70,276.15,1,-1,-1,-1
45,4,162.22,241.44,165.83,397.17,1,-1,-1,-1
45,7,422.03,211.75,404.56,857.23,1,-1,-1,-1
45,9,406.86,254.41,81.34,237.50,1,-1,-1,-1
45,13,0.45,275.85,83.15,266.48,1,-1,-1,-1
45,14,0.09,372.05,17.49,176.44,1,-1,-1,-1
45,21,1365.36,258.24,142.07,329.65,1,-1,-1,-1
45,23,1323.90,280.30,71.58,183.56,1,-1,-1,-1
45,24,1429.60,282.84,349.08,721.65,1,-1,-1,-1
45,25,1240.34,250.44,99.49,179.48,1,-1,-1,-1
45,28,1031.47,214.31,351.32,785.30,1,-1,-1,-1
45,30,742.73,230.86,142.59,306.66,1,-1,-1,-1
46,4,160.92,242.46,166.78,395.85,1,-1,-1,-1
46,7,393.47,208.86,411.12,862.72,1,-1,-1,-1
46,9,405.41,255.02,82.11,236.80,1,-1,-1,-1
46,14,0.07,370.03,16.83,178.78,1,-1,-1,-1
46,21,1364.51,258.34,145.08,328.90,1,-1,-1,-1
46,23,1321.61,278.18,72.52,183.00,1,-1,-1,-1
46,24,1433.15,286.28,355.93,724.14,1,-1,-1,-1
46,25,1240.30,248.95,94.18,166.67,1,-1,-1,-1
46,28,1030.75,213.36,350.62,788.94,1,-1,-1,-1
46,30,736.98,229.08,147.93,357.17,1,-1,-1,-1
47,4,160.06,244.46,166.90,393.63,1,-1,-1,-1
47,7,373.16,209.05,410.31,859.76,1,-1,-1,-1
47,9,404.51,255.76,80.81,235.44,1,-1,-1,-1
47,14,0.07,371.21,16.60,177.87,1,-1,-1,-1
47,21,1364.04,257.71,147.72,328.48,1,-1,-1,-1
47,23,1320.08,276.50,72.49,181.89,1,-1,-1,-1
47,24,1434.62,289.83,361.32,725.25,1,-1,-1,-1
47,25,1240.75,247.18,90.12,156.28,1,-1,-1,-1
47,28,1030.42,214.83,349.90,792.86,1,-1,-1,-1
47,30,727.80,227.51,157.39,345.76,1,-1,-1,-1
47,33,44.24,260.61,78.14,276.02,1,-1,-1,-1
47,34,1868.65,250.49,50.96,335.26,1,-1,-1,-1
48,4,159.70,245.84,166.68,391.53,1,-1,-1,-1
48,7,353.59,209.29,407.57,858.48,1,-1,-1,-1
48,9,404.25,255.85,71.98,234.73,1,-1,-1,-1
48,14,0.05,360.42,17.16,188.48,1,-1,-1,-1
48,21,1363.16,256.19,148.43,329.09,1,-1,-1,-1
48,23,1318.97,275.34,71.84,181.59,1,-1,-1,-1
48,24,1436.62,292.44,366.60,723.81,1,-1,-1,-1
48,25,1241.89,245.35,87.18,157.16,1,-1,-1,-1
48,28,1029.97,216.39,349.05,797.72,1,-1,-1,-1
48,30,720.23,225.50,164.78,363.89,1,-1,-1,-1
48,33,36.36,260.06,100.14,278.00,1,-1,-1,-1
48,34,1868.54,249.27,51.07,337.08,1,-1,-1,-1
48,35,1478.45,278.48,60.70,85.07,1,-1,-1,-1
49,4,159.24,247.01,166.30,389.72,1,-1,-1,-1
49,7,332.11,208.95,409.92,858.13,1,-1,-1,-1
49,9,403.49,262.06,58.62,228.50,1,-1,-1,-1
49,14,0.04,356.81,16.86,192.07,1,-1,-1,-1
49,21,1361.64,255.08,150.06,329.61,1,-1,-1,-1
49,23,1317.72,274.98,71.67,179.42,1,-1,-1,-1
49,24,1439.36,293.53,372.09,727.76,1,-1,-1,-1
49,25,1242.88,243.95,85.19,159.30,1,-1,-1,-1
49,28,1030.01,218.99,347.30,798.37,1,-1,-1,-1
49,30,714.91,223.69,169.28,400.89,1,-1,-1,-1
49,33,33.74,259.86,119.53,278.39,1,-1,-1,-1
49,34,1868.89,205.28,50.67,383.26,1,-1,-1,-1
49,35,1477.24,278.00,63.33,91.55,1,-1,-1,-1
50,4,158.91,247.89,164.71,388.61,1,-1,-1,-1
50,7,302.41,205.86,415.61,861.62,1,-1,-1,-1
50,14,0.03,316.63,16.85,232.27,1,-1,-1,-1
50,21,1359.91,253.63,151.94,330.21,1,-1,-1,-1
50,23,1316.21,275.68,71.01,178.26,1,-1,-1,-1
50,24,1442.74,293.75,374.42,733.90,1,-1,-1,-1
50,25,1242.66,242.68,83.07,155.45,1,-1,-1,-1
50,27,657.58,275.36,67.18,245.32,1,-1,-1,-1
50,28,1030.15,222.63,345.80,797.73,1,-1,-1,-1
50,30,704.95,222.12,179.42,433.34,1,-1,-1,-1
50,33,32.64,260.02,131.95,278.75,1,-1,-1,-1
50,35,1476.46,277.64,65.37,99.08,1,-1,-1,-1
51,4,158.84,248.14,163.38,388.40,1,-1,-1,-1
51,7,276.97,206.38,419.23,861.70,1,-1,-1,-1
51,14,0.03,301.68,16.57,247.10,1,-1,-1,-1
51,21,1358.16,252.48,155.39,330.80,1,-1,-1,-1
51,23,1315.59,276.40,69.69,176.60,1,-1,-1,-1
51,24,1447.84,291.84,374.58,736.63,1,-1,-1,-1
51,25,1242.99,240.90,79.76,146.85,1,-1,-1,-1
51,27,657.96,276.40,66.37,260.05,1,-1,-1,-1
51,28,1031.17,225.83,344.51,798.64,1,-1,-1,-1
51,30,701.64,220.27,182.60,468.76,1,-1,-1,-1
51,33,37.18,260.62,133.55,277.52,1,-1,-1,-1
52,4,158.13,247.25,161.97,388.93,1,-1,-1,-1
52,7,247.63,209.62,422.59,857.98,1,-1,-1,-1
52,13,0.74,269.17,68.40,274.38,1,-1,-1,-1
52,14,0.05,332.47,16.58,216.26,1,-1,-1,-1
52,21,1357.08,251.20,158.40,331.61,1,-1,-1,-1
52,23,1315.02,277.76,67.55,172.86,1,-1,-1,-1
52,24,1453.61,288.14,370.42,739.56,1,-1,-1,-1
52,25,1242.65,239.61,78.26,143.52,1,-1,-1,-1
52,27,657.80,277.69,66.17,267.92,1,-1,-1,-1
52,28,1032.38,227.84,343.16,800.25,1,-1,-1,-1
52,30,700.20,219.05,184.09,508.42,1,-1,-1,-1
52,33,41.45,260.00,133.04,277.73,1,-1,-1,-1
52,38,1474.93,278.73,67.66,271.18,1,-1,-1,-1
53,4,157.00,245.92,161.05,389.25,1,-1,-1,-1
53,7,219.58,214.18,424.61,855.73,1,-1,-1,-1
53,13,0.93,269.73,76.50,273.29,1,-1,-1,-1
53,21,1354.13,251.47,161.24,331.50,1,-1,-1,-1
53,23,1314.42,281.00,64.17,169.05,1,-1,-1,-1
53,24,1460.35,285.00,363.45,745.79,1,-1,-1,-1
53,25,1245.21,239.03,75.92,143.01,1,-1,-1,-1
53,27,657.85,278.34,65.19,274.45,1,-1,-1,-1
53,28,1034.60,228.54,341.90,803.52,1,-1,-1,-1
53,30,700.09,218.47,184.80,527.19,1,-1,-1,-1
53,33,43.26,259.23,133.24,277.63,1,-1,-1,-1
53,38,1474.71,279.44,68.59,273.51,1,-1,-1,-1
53,39,536.08,216.39,152.09,328.30,1,-1,-1,-1
54,4,156.28,244.22,158.89,387.13,1,-1,-1,-1
54,7,191.64,219.55,425.72,848.89,1,-1,-1,-1
54,13,0.81,269.44,82.05,272.88,1,-1,-1,-1
54,21,1350.97,251.83,163.13,331.00,1,-1,-1,-1
54,23,1314.38,283.80,62.76,160.34,1,-1,-1,-1
54,24,1467.46,281.24,350.19,747.51,1,-1,-1,-1
54,25,1248.32,239.74,72.14,138.55,1,-1,-1,-1
54,27,657.93,278.54,64.62,275.48,1,-1,-1,-1
54,28,1037.19,227.53,340.86,810.44,1,-1,-1,-1
54,30,700.85,218.26,184.40,534.64,1,-1,-1,-1
54,33,46.93,257.07,130.57,279.22,1,-1,-1,-1
54,38,1473.83,280.55,69.98,274.61,1,-1,-1,-1
54,39,514.80,215.13,176.99,344.74,1,-1,-1,-1
55,4,156.23,243.10,148.25,384.88,1,-1,-1,-1
55,7,161.71,271.67,426.24,794.56,1,-1,-1,-1
55,13,0.49,266.79,81.36,273.67,1,-1,-1,-1
55,21,1347.65,253.22,165.58,330.10,1,-1,-1,-1
55,23,1313.56,285.48,62.72,149.77,1,-1,-1,-1
55,24,1476.56,278.21,329.80,749.86,1,-1,-1,-1
55,27,655.67,278.59,66.64,277.66,1,-1,-1,-1
55,28,1040.33,225.36,340.49,815.75,1,-1,-1,-1
55,30,701.98,218.47,183.86,537.53,1,-1,-1,-1
55,33,59.01,255.59,118.65,280.76,1,-1,-1,-1
55,38,1472.60,281.10,71.90,274.47,1,-1,-1,-1
55,39,498.54,215.60,197.36,369.33,1,-1,-1,-1
56,4,155.56,242.41,133.27,381.87,1,-1,-1,-1
56,7,131.16,278.42,429.86,786.48,1,-1,-1,-1
56,13,0.38,267.04,80.45,274.20,1,-1,-1,-1
56,21,1346.60,255.30,165.58,329.31,1,-1,-1,-1
56,23,1312.69,286.76,62.93,139.84,1,-1,-1,-1
56,24,1485.61,275.80,308.04,752.73,1,-1,-1,-1
56,27,654.95,278.74,66.70,276.84,1,-1,-1,-1
56,28,1042.45,222.34,341.77,820.34,1,-1,-1,-1
56,30,703.05,219.58,184.33,539.66,1,-1,-1,-1
56,33,79.21,254.25,98.25,282.57,1,-1,-1,-1
56,38,1472.71,281.74,72.07,274.39,1,-1,-1,-1
56,39,481.48,216.68,218.30,421.30,1,-1,-1,-1
56,40,1858.72,222.01,60.92,369.42,1,-1,-1,-1
57,4,155.16,242.24,111.35,339.53,1,-1,-1,-1
57,7,101.21,244.54,424.42,820.58,1,-1,-1,-1
57,13,0.13,267.87,80.42,273.98,1,-1,-1,-1
57,21,1347.01,257.32,163.76,328.17,1,-1,-1,-1
57,23,1311.55,286.73,63.87,142.38,1,-1,-1,-1
57,24,1494.08,274.93,293.11,756.10,1,-1,-1,-1
57,27,648.10,279.50,72.33,279.33,1,-1,-1,-1
57,28,1044.57,218.95,344.62,824.35,1,-1,-1,-1
57,30,703.43,222.27,185.18,537.77,1,-1,-1,-1
57,38,1473.44,282.42,71.56,274.46,1,-1,-1,-1
57,39,470.85,218.08,230.85,444.54,1,-1,-1,-1
57,40,1855.32,219.78,64.32,373.01,1,-1,-1,-1
58,4,156.64,243.35,89.19,287.99,1,-1,-1,-1
58,7,72.26,235.30,422.42,830.71,1,-1,-1,-1
58,13,0.07,268.21,80.29,274.16,1,-1,-1,-1
58,21,1348.94,258.64,161.24,327.04,1,-1,-1,-1
58,23,1310.45,286.49,64.90,133.57,1,-1,-1,-1
58,24,1501.70,275.76,285.97,754.12,1,-1,-1,-1
58,27,645.16,279.61,76.20,281.28,1,-1,-1,-1
58,28,1046.13,215.63,348.53,828.25,1,-1,-1,-1
58,30,703.90,224.76,186.82,536.08,1,-1,-1,-1
58,38,1474.95,282.73,70.50,274.10,1,-1,-1,-1
58,39,465.75,220.06,237.25,476.11,1,-1,-1,-1
58,40,1859.79,240.42,59.85,351.98,1,-1,-1,-1
58,41,121.93,252.50,60.60,284.18,1,-1,-1,-1
59,7,40.19,230.24,425.51,836.31,1,-1,-1,-1
59,13,0.06,267.64,79.44,274.96,1,-1,-1,-1
59,21,1351.02,259.73,158.40,326.04,1,-1,-1,-1
59,23,1309.12,285.01,64.86,128.47,1,-1,-1,-1
59,24,1505.44,277.56,287.25,754.13,1,-1,-1,-1
59,27,642.26,278.60,79.32,282.75,1,-1,-1,-1
59,28,1047.27,212.24,353.76,831.71,1,-1,-1,-1
59,30,705.48,226.72,187.47,535.93,1,-1,-1,-1
59,38,1475.54,281.56,70.18,274.39,1,-1,-1,-1
59,39,464.64,221.42,238.50,511.16,1,-1,-1,-1
59,40,1859.73,210.73,59.85,380.79,1,-1,-1,-1
59,41,124.37,252.91,63.03,283.98,1,-1,-1,-1
59,42,403.78,251.52,90.38,220.03,1,-1,-1,-1
60,7,5.73,224.19,427.91,843.00,1,-1,-1,-1
60,13,0.02,267.71,79.23,276.46,1,-1,-1,-1
60,21,1353.21,260.43,155.22,324.44,1,-1,-1,-1
60,23,1307.90,283.13,64.21,123.31,1,-1,-1,-1
60,24,1505.14,279.60,295.06,759.72,1,-1,-1,-1
60,27,639.95,277.13,81.79,284.91,1,-1,-1,-1
60,28,1047.71,209.41,359.33,834.36,1,-1,-1,-1
60,30,706.95,228.22,188.12,535.41,1,-1,-1,-1
60,38,1476.18,280.47,69.68,275.20,1,-1,-1,-1
60,39,463.38,223.55,239.42,529.89,1,-1,-1,-1
60,42,402.55,251.57,91.58,232.05,1,-1,-1,-1
61,7,0.00,220.42,409.43,846.26,1,-1,-1,-1
61,13,0.01,267.77,79.41,276.69,1,-1,-1,-1
61,21,1355.83,259.74,152.05,328.42,1,-1,-1,-1
61,23,1306.73,280.81,64.21,119.32,1,-1,-1,-1
61,24,1505.31,282.08,303.44,759.47,1,-1,-1,-1
61,27,638.76,275.32,83.68,287.20,1,-1,-1,-1
61,28,1048.21,207.17,364.82,836.20,1,-1,-1,-1
61,30,708.77,228.58,188.25,535.47,1,-1,-1,-1
61,38,1476.69,279.51,69.58,273.89,1,-1,-1,-1
61,39,461.57,225.40,240.04,542.33,1,-1,-1,-1
61,42,404.07,252.63,88.59,235.79,1,-1,-1,-1
62,7,-0.00,219.32,382.87,846.64,1,-1,-1,-1
62,13,0.09,271.49,78.06,272.07,1,-1,-1,-1
62,21,1357.11,259.25,150.30,328.88,1,-1,-1,-1
62,23,1305.30,278.44,64.42,112.25,1,-1,-1,-1
62,24,1503.94,284.18,313.67,757.85,1,-1,-1,-1
62,27,636.16,273.83,86.00,288.42,1,-1,-1,-1
62,28,1048.37,205.21,370.21,839.16,1,-1,-1,-1
62,30,710.34,227.97,188.55,535.51,1,-1,-1,-1
62,38,1477.37,278.38,68.62,272.24,1,-1,-1,-1
62,39,459.26,226.41,239.27,547.54,1,-1,-1,-1
62,42,404.82,252.97,87.88,236.46,1,-1,-1,-1
63,7,0.00,213.19,355.20,852.63,1,-1,-1,-1
63,13,0.11,269.38,78.32,273.56,1,-1,-1,-1
63,21,1358.30,258.59,148.62,328.63,1,-1,-1,-1
63,23,1303.19,276.14,65.73,110.07,1,-1,-1,-1
63,24,1502.88,286.03,322.24,758.56,1,-1,-1,-1
63,27,633.46,272.92,87.66,288.47,1,-1,-1,-1
63,28,1047.83,204.16,375.58,843.41,1,-1,-1,-1
63,30,710.80,226.82,189.93,535.90,1,-1,-1,-1
63,38,1476.16,276.73,70.04,270.31,1,-1,-1,-1
63,39,456.98,226.56,237.76,550.39,1,-1,-1,-1
63,42,406.57,253.02,85.05,236.35,1,-1,-1,-1
63,43,1544.11,315.45,51.16,130.07,1,-1,-1,-1
64,7,-0.00,286.52,325.54,777.65,1,-1,-1,-1
64,13,0.12,266.97,61.05,279.63,1,-1,-1,-1
64,21,1358.87,256.98,147.74,328.94,1,-1,-1,-1
64,23,1301.39,274.76,66.76,107.63,1,-1,-1,-1
64,24,1502.91,287.38,327.88,762.13,1,-1,-1,-1
64,27,631.41,272.65,88.48,287.31,1,-1,-1,-1
64,28,1047.14,204.62,380.77,845.29,1,-1,-1,-1
64,30,711.03,225.16,191.67,536.63,1,-1,-1,-1
64,38,1475.09,274.91,70.77,271.08,1,-1,-1,-1
64,39,455.31,225.77,234.45,551.19,1,-1,-1,-1
64,42,408.09,252.66,81.80,236.04,1,-1,-1,-1
64,43,1543.36,314.09,51.73,134.46,1,-1,-1,-1
65,7,-0.00,231.24,297.82,834.36,1,-1,-1,-1
65,21,1358.57,254.37,147.95,330.31,1,-1,-1,-1
65,23,1300.18,274.33,67.24,107.08,1,-1,-1,-1
65,24,1502.34,288.54,333.64,767.05,1,-1,-1,-1
65,27,630.61,272.21,88.48,287.12,1,-1,-1,-1
65,28,1046.15,206.16,385.57,845.54,1,-1,-1,-1
65,30,711.14,223.16,193.82,537.76,1,-1,-1,-1
65,38,1474.21,273.70,70.58,273.28,1,-1,-1,-1
65,39,453.18,223.85,231.14,552.08,1,-1,-1,-1
65,40,1861.68,203.49,57.95,387.71,1,-1,-1,-1
65,42,409.05,251.53,80.08,236.22,1,-1,-1,-1
65,43,1542.75,312.93,50.40,139.22,1,-1,-1,-1
65,44,1858.59,785.64,60.93,286.35,1,-1,-1,-1
66,7,-0.00,284.17,271.61,782.07,1,-1,-1,-1
66,21,1357.85,252.64,148.38,331.85,1,-1,-1,-1
66,23,1299.08,274.77,66.84,106.66,1,-1,-1,-1
66,24,1503.34,287.20,335.75,769.88,1,-1,-1,-1
66,27,629.16,272.73,89.01,287.42,1,-1,-1,-1
66,28,1044.70,208.77,389.95,845.32,1,-1,-1,-1
66,30,711.40,221.02,195.40,538.83,1,-1,-1,-1
66,38,1473.54,272.93,70.12,276.56,1,-1,-1,-1
66,39,451.33,221.56,228.36,552.08,1,-1,-1,-1
66,40,1862.40,202.08,57.21,389.95,1,-1,-1,-1
66,42,409.71,250.54,77.73,235.88,1,-1,-1,-1
66,43,1541.78,312.05,49.79,143.13,1,-1,-1,-1
67,7,0.00,226.75,251.80,837.27,1,-1,-1,-1
67,21,1355.79,250.83,150.79,333.22,1,-1,-1,-1
67,23,1298.92,276.30,65.81,104.95,1,-1,-1,-1
67,24,1504.77,286.23,336.17,770.34,1,-1,-1,-1
67,27,629.71,273.31,87.69,285.90,1,-1,-1,-1
67,28,1043.59,211.28,393.63,847.07,1,-1,-1,-1
67,30,712.74,218.92,195.54,540.20,1,-1,-1,-1
67,38,1472.77,272.77,70.10,278.93,1,-1,-1,-1
67,39,449.48,218.31,227.52,553.44,1,-1,-1,-1
67,42,410.58,249.07,74.52,236.22,1,-1,-1,-1
67,43,1540.51,311.32,50.03,145.45,1,-1,-1,-1
67,45,1799.86,762.67,119.55,309.78,1,-1,-1,-1
67,46,182.75,246.28,124.13,297.26,1,-1,-1,-1
68,7,-0.00,209.42,233.70,851.36,1,-1,-1,-1
68,21,1354.07,249.37,152.70,334.17,1,-1,-1,-1
68,23,1298.29,278.98,65.34,102.55,1,-1,-1,-1
68,24,1508.47,283.75,333.89,771.81,1,-1,-1,-1
68,27,630.12,274.75,87.07,279.08,1,-1,-1,-1
68,28,1042.13,213.22,396.75,848.54,1,-1,-1,-1
68,30,715.88,216.78,193.36,541.79,1,-1,-1,-1
68,38,1472.44,273.47,69.46,279.16,1,-1,-1,-1
68,39,447.90,215.19,228.50,554.90,1,-1,-1,-1
68,42,411.23,249.14,71.33,235.23,1,-1,-1,-1
68,43,1539.62,337.63,51.78,119.88,1,-1,-1,-1
68,45,1773.50,762.40,145.95,312.02,1,-1,-1,-1
68,46,178.11,245.96,128.68,298.98,1,-1,-1,-1
69,21,1353.44,248.41,151.74,334.29,1,-1,-1,-1
69,23,1297.78,280.30,65.46,102.21,1,-1,-1,-1
69,24,1513.53,279.22,330.43,777.19,1,-1,-1,-1
69,27,629.75,275.80,86.75,281.74,1,-1,-1,-1
69,28,1040.95,213.91,397.80,851.45,1,-1,-1,-1
69,30,722.60,214.48,187.48,543.68,1,-1,-1,-1
69,38,1471.15,273.31,70.07,279.99,1,-1,-1,-1
69,39,446.10,212.11,229.75,555.95,1,-1,-1,-1
69,42,411.32,251.28,70.39,232.59,1,-1,-1,-1
69,43,1538.16,347.48,53.06,109.25,1,-1,-1,-1
69,45,1743.78,763.29,175.24,312.13,1,-1,-1,-1
69,46,172.47,244.45,134.47,327.00,1,-1,-1,-1
70,21,1351.99,247.64,152.69,334.92,1,-1,-1,-1
70,23,1298.24,281.19,64.15,100.59,1,-1,-1,-1
70,24,1519.13,274.23,328.94,781.45,1,-1,-1,-1
70,27,630.32,276.53,85.61,283.27,1,-1,-1,-1
70,28,1040.39,213.47,396.59,856.29,1,-1,-1,-1
70,30,727.51,212.85,183.69,544.76,1,-1,-1,-1
70,38,1470.14,274.02,70.49,279.70,1,-1,-1,-1
70,39,444.90,209.82,229.79,556.14,1,-1,-1,-1
70,42,410.79,251.50,70.66,231.50,1,-1,-1,-1
70,43,1536.59,349.19,53.44,106.72,1,-1,-1,-1
70,45,1710.44,765.89,205.61,309.64,1,-1,-1,-1
70,46,161.11,242.64,146.39,359.48,1,-1,-1,-1
70,47,715.33,241.50,56.25,313.94,1,-1,-1,-1
71,21,1351.97,247.72,152.00,335.28,1,-1,-1,-1
71,23,1298.00,281.28,63.20,100.23,1,-1,-1,-1
71,24,1526.05,269.45,330.12,788.59,1,-1,-1,-1
71,27,631.09,275.93,85.72,284.88,1,-1,-1,-1
71,28,1040.11,211.33,395.03,860.49,1,-1,-1,-1
71,30,727.55,211.93,184.43,546.07,1,-1,-1,-1
71,38,1470.06,274.86,69.35,279.47,1,-1,-1,-1
71,39,443.76,208.16,229.73,555.99,1,-1,-1,-1
71,42,409.89,251.03,71.83,230.73,1,-1,-1,-1
71,43,1535.33,322.39,53.72,140.49,1,-1,-1,-1
71,45,1674.76,766.01,224.13,310.32,1,-1,-1,-1
71,46,159.38,240.43,148.96,374.73,1,-1,-1,-1
71,47,714.40,240.36,56.19,314.43,1,-1,-1,-1
71,49,0.68,245.55,283.11,818.01,1,-1,-1,-1
72,21,1351.39,248.25,151.93,334.31,1,-1,-1,-1
72,23,1297.22,281.04,62.49,99.36,1,-1,-1,-1
72,24,1532.50,266.28,331.98,780.93,1,-1,-1,-1
72,27,631.28,275.16,85.17,285.30,1,-1,-1,-1
72,28,1039.79,208.55,393.52,863.47,1,-1,-1,-1
72,30,727.21,211.03,185.02,546.89,1,-1,-1,-1
72,38,1469.69,275.77,68.47,278.50,1,-1,-1,-1
72,39,442.94,206.82,229.02,556.51,1,-1,-1,-1
