36,4,1598.16,499.32,148.63,351.50,1,-1,-1,-1
36,6,1248.57,498.53,132.11,329.41,1,-1,-1,-1
36,7,932.19,520.02,77.90,253.26,1,-1,-1,-1
36,8,1035.86,565.58,76.82,210.65,1,-1,-1,-1
36,9,828.51,469.87,139.90,399.45,1,-1,-1,-1
36,12,465.15,79.91,408.00,826.77,1,-1,-1,-1
36,16,-0.00,381.83,123.90,544.59,1,-1,-1,-1
36,19,287.32,398.96,224.10,504.41,1,-1,-1,-1
36,21,1478.08,551.45,56.75,99.02,1,-1,-1,-1
36,22,710.88,523.81,68.94,303.24,1,-1,-1,-1
36,25,214.31,450.00,108.42,442.64,1,-1,-1,-1
36,26,83.62,388.99,141.68,508.04,1,-1,-1,-1
36,27,758.39,493.72,95.91,346.75,1,-1,-1,-1
37,1,1841.17,278.61,78.39,345.81,1,-1,-1,-1
37,4,1600.11,499.65,144.03,351.95,1,-1,-1,-1
37,6,1248.42,498.36,132.45,329.30,1,-1,-1,-1
37,7,931.32,519.84,77.97,253.46,1,-1,-1,-1
37,8,1036.05,565.26,76.04,210.81,1,-1,-1,-1
37,9,834.62,469.27,136.51,400.52,1,-1,-1,-1
37,12,464.78,79.21,409.24,830.58,1,-1,-1,-1
37,16,0.00,384.31,141.43,527.36,1,-1,-1,-1
37,19,293.82,399.48,224.01,506.53,1,-1,-1,-1
37,21,1479.04,551.17,56.23,98.18,1,-1,-1,-1
37,22,716.12,523.45,66.03,304.10,1,-1,-1,-1
37,25,218.13,452.43,115.08,441.80,1,-1,-1,-1
37,26,92.00,389.26,135.18,496.12,1,-1,-1,-1
37,27,761.76,495.54,101.41,344.56,1,-1,-1,-1
38,1,1846.17,276.73,73.37,344.30,1,-1,-1,-1
38,4,1602.55,500.24,138.96,350.96,1,-1,-1,-1
38,6,1248.58,498.22,132.34,329.38,1,-1,-1,-1
38,7,930.98,520.40,77.70,252.81,1,-1,-1,-1
38,8,1035.82,565.71,77.41,210.95,1,-1,-1,-1
38,9,833.36,470.54,142.03,398.55,1,-1,-1,-1
38,12,465.08,79.23,408.53,832.95,1,-1,-1,-1
38,16,-0.00,385.30,150.80,520.03,1,-1,-1,-1
38,19,298.06,401.66,216.80,505.55,1,-1,-1,-1
38,21,1480.39,551.39,55.08,98.52,1,-1,-1,-1
38,22,717.54,523.01,66.76,305.48,1,-1,-1,-1
38,25,223.55,453.96,119.88,441.09,1,-1,-1,-1
38,26,101.11,388.45,127.67,498.72,1,-1,-1,-1
38,27,763.79,495.47,101.81,342.39,1,-1,-1,-1
39,1,1852.88,274.41,66.66,339.73,1,-1,-1,-1
39,4,1605.55,502.29,134.14,350.06,1,-1,-1,-1
39,6,1248.45,498.56,132.54,329.11,1,-1,-1,-1
39,7,930.86,520.63,77.39,254.23,1,-1,-1,-1
39,8,1036.63,566.60,76.73,210.36,1,-1,-1,-1
39,9,836.84,472.17,141.33,399.41,1,-1,-1,-1
39,12,465.89,79.22,407.76,827.45,1,-1,-1,-1
39,16,0.00,385.08,156.12,516.64,1,-1,-1,-1
39,19,302.61,400.54,216.15,507.40,1,-1,-1,-1
39,21,1481.41,551.56,53.61,97.98,1,-1,-1,-1
39,22,719.77,522.16,66.96,304.56,1,-1,-1,-1
39,25,228.18,455.99,123.69,438.29,1,-1,-1,-1
39,26,112.05,386.49,118.68,501.84,1,-1,-1,-1
39,27,765.04,493.53,100.29,345.74,1,-1,-1,-1
40,1,1860.39,272.59,59.14,332.62,1,-1,-1,-1
40,4,1608.74,504.64,131.01,324.46,1,-1,-1,-1
40,6,1248.38,498.25,132.70,328.21,1,-1,-1,-1
40,7,930.89,520.73,77.64,255.36,1,-1,-1,-1
40,8,1036.88,567.69,73.88,209.63,1,-1,-1,-1
40,9,840.52,472.61,139.17,400.88,1,-1,-1,-1
40,12,465.21,78.94,408.29,835.69,1,-1,-1,-1
40,16,0.00,383.62,157.80,516.51,1,-1,-1,-1
40,19,307.41,399.43,214.15,508.63,1,-1,-1,-1
40,21,1482.21,551.60,52.76,97.86,1,-1,-1,-1
40,22,721.13,521.30,68.21,305.10,1,-1,-1,-1
40,25,231.79,454.60,127.66,438.92,1,-1,-1,-1
40,26,120.49,384.50,112.97,504.20,1,-1,-1,-1
40,27,763.75,494.02,106.11,345.05,1,-1,-1,-1
41,1,1868.23,271.33,51.30,319.45,1,-1,-1,-1
41,4,1612.15,507.42,130.00,313.22,1,-1,-1,-1
41,6,1248.60,497.98,133.01,327.46,1,-1,-1,-1
41,7,930.89,520.43,77.31,256.91,1,-1,-1,-1
41,8,1036.93,568.28,73.07,209.31,1,-1,-1,-1
41,9,841.72,474.33,140.18,400.32,1,-1,-1,-1
41,12,465.41,78.65,408.47,842.89,1,-1,-1,-1
41,16,0.00,381.66,160.50,517.57,1,-1,-1,-1
41,19,313.69,396.77,208.57,511.25,1,-1,-1,-1
41,21,1482.62,551.63,51.95,97.83,1,-1,-1,-1
41,22,722.99,519.99,68.63,302.05,1,-1,-1,-1
41,25,237.56,452.59,130.19,440.32,1,-1,-1,-1
41,26,129.51,382.55,105.27,497.56,1,-1,-1,-1
41,27,762.05,492.79,109.46,343.57,1,-1,-1,-1
42,1,1876.40,277.22,43.13,302.92,1,-1,-1,-1
42,4,1617.78,508.25,134.17,331.77,1,-1,-1,-1
42,6,1248.48,498.01,133.75,326.82,1,-1,-1,-1
42,7,930.53,520.33,76.61,202.01,1,-1,-1,-1
42,8,1037.59,568.63,72.72,209.47,1,-1,-1,-1
42,9,839.26,476.31,142.39,399.71,1,-1,-1,-1
42,12,465.73,78.17,408.20,836.58,1,-1,-1,-1
42,16,1.03,379.07,162.16,519.35,1,-1,-1,-1
42,19,326.34,393.63,196.13,514.97,1,-1,-1,-1
42,21,1483.89,551.25,49.96,96.08,1,-1,-1,-1
42,22,723.29,518.53,70.34,301.21,1,-1,-1,-1
42,25,243.01,451.55,131.12,439.70,1,-1,-1,-1
42,26,135.15,380.17,102.40,497.26,1,-1,-1,-1
42,27,759.13,490.93,113.45,339.86,1,-1,-1,-1
43,4,1623.79,507.03,134.44,340.94,1,-1,-1,-1
43,6,1248.58,498.23,133.92,326.46,1,-1,-1,-1
43,7,931.04,520.27,75.05,179.78,1,-1,-1,-1
43,8,1037.62,567.79,74.51,210.19,1,-1,-1,-1
43,9,838.05,477.42,144.24,399.83,1,-1,-1,-1
43,12,465.73,78.35,408.37,833.92,1,-1,-1,-1
43,16,-0.00,377.15,172.61,523.59,1,-1,-1,-1
43,19,335.72,389.53,186.66,519.09,1,-1,-1,-1
43,21,1484.99,551.18,47.94,95.33,1,-1,-1,-1
43,22,721.64,517.19,74.16,303.96,1,-1,-1,-1
43,25,246.48,450.00,130.63,439.23,1,-1,-1,-1
43,26,132.77,380.18,107.23,491.57,1,-1,-1,-1
43,27,754.19,488.36,120.64,341.65,1,-1,-1,-1
44,4,1629.38,505.04,136.90,344.35,1,-1,-1,-1
44,6,1248.40,498.34,149.29,328.06,1,-1,-1,-1
44,7,931.23,520.27,74.25,173.72,1,-1,-1,-1
44,8,1037.85,566.99,77.10,210.76,1,-1,-1,-1
44,9,837.56,477.70,145.85,400.39,1,-1,-1,-1
44,12,465.26,78.48,408.86,830.51,1,-1,-1,-1
44,16,-0.00,373.22,212.89,527.68,1,-1,-1,-1
44,19,353.80,385.14,168.02,523.23,1,-1,-1,-1
44,21,1485.66,551.06,47.52,95.50,1,-1,-1,-1
44,22,719.79,516.67,77.61,307.43,1,-1,-1,-1
44,25,252.08,449.36,137.11,441.11,1,-1,-1,-1
44,27,750.57,487.03,125.01,346.89,1,-1,-1,-1
45,4,1633.56,502.10,143.94,345.22,1,-1,-1,-1
45,6,1248.47,498.41,143.16,327.05,1,-1,-1,-1
45,7,932.34,520.53,73.16,171.04,1,-1,-1,-1
45,8,1039.31,566.16,77.48,211.88,1,-1,-1,-1
45,9,838.33,476.39,145.76,402.33,1,-1,-1,-1
45,12,463.14,78.67,411.45,831.51,1,-1,-1,-1
45,16,0.17,370.47,233.65,529.57,1,-1,-1,-1
45,19,368.75,383.37,152.63,524.23,1,-1,-1,-1
45,21,1485.97,551.42,46.80,94.79,1,-1,-1,-1
45,22,718.91,516.43,82.64,309.73,1,-1,-1,-1
45,25,258.36,447.42,136.01,442.99,1,-1,-1,-1
45,27,747.20,484.43,127.97,352.93,1,-1,-1,-1
46,4,1636.96,499.51,154.04,348.74,1,-1,-1,-1
46,6,1248.28,498.54,152.97,328.46,1,-1,-1,-1
46,7,933.68,520.38,72.04,168.37,1,-1,-1,-1
46,8,1042.22,565.73,75.85,212.44,1,-1,-1,-1
46,9,838.50,475.09,147.98,403.71,1,-1,-1,-1
46,12,461.60,78.94,412.78,829.00,1,-1,-1,-1
46,16,9.12,367.54,235.77,531.70,1,-1,-1,-1
46,19,379.37,379.64,141.24,527.53,1,-1,-1,-1
46,21,1486.26,551.35,46.26,94.71,1,-1,-1,-1
46,22,716.13,517.32,91.13,307.99,1,-1,-1,-1
46,25,262.10,444.08,136.87,446.55,1,-1,-1,-1
46,27,745.54,483.59,130.33,351.75,1,-1,-1,-1
47,4,1639.19,496.66,162.42,352.15,1,-1,-1,-1
47,6,1248.23,498.51,143.73,327.69,1,-1,-1,-1
47,7,936.13,519.91,70.56,163.62,1,-1,-1,-1
47,8,1040.04,565.36,79.75,212.79,1,-1,-1,-1
47,9,838.99,472.70,154.69,405.89,1,-1,-1,-1
47,12,461.21,78.69,413.81,828.11,1,-1,-1,-1
47,16,24.99,363.33,226.53,536.28,1,-1,-1,-1
47,19,384.45,378.15,134.63,529.23,1,-1,-1,-1
47,21,1486.41,551.47,45.47,94.33,1,-1,-1,-1
47,22,709.51,516.91,102.87,311.27,1,-1,-1,-1
47,25,265.68,441.26,135.95,449.27,1,-1,-1,-1
47,27,745.72,482.78,131.37,356.44,1,-1,-1,-1
48,4,1642.58,493.24,167.24,360.18,1,-1,-1,-1
48,6,1248.10,498.57,143.89,327.08,1,-1,-1,-1
48,7,938.57,517.49,68.44,141.24,1,-1,-1,-1
48,8,1039.88,564.66,80.31,213.73,1,-1,-1,-1
48,9,837.00,470.81,162.99,407.46,1,-1,-1,-1
48,12,461.05,78.86,414.71,828.68,1,-1,-1,-1
48,16,46.23,358.73,209.71,539.98,1,-1,-1,-1
48,19,391.70,380.26,128.01,527.61,1,-1,-1,-1
48,21,1486.59,551.24,45.90,94.61,1,-1,-1,-1
48,22,714.78,517.93,99.30,310.18,1,-1,-1,-1
48,25,268.69,439.32,137.15,451.59,1,-1,-1,-1
48,27,748.06,481.44,131.11,361.30,1,-1,-1,-1
49,4,1645.21,491.17,169.92,353.05,1,-1,-1,-1
49,6,1248.15,498.60,146.27,326.29,1,-1,-1,-1
49,8,1039.43,564.22,80.46,214.29,1,-1,-1,-1
49,9,835.28,468.57,169.01,410.06,1,-1,-1,-1
49,12,459.08,78.82,416.29,826.93,1,-1,-1,-1
49,16,59.72,355.52,200.47,544.17,1,-1,-1,-1
49,19,402.27,425.01,129.80,482.24,1,-1,-1,-1
49,21,1486.59,551.38,45.63,94.31,1,-1,-1,-1
49,22,719.77,518.04,95.91,311.47,1,-1,-1,-1
49,25,273.33,438.67,140.02,452.84,1,-1,-1,-1
49,27,751.31,481.39,130.52,363.69,1,-1,-1,-1
50,4,1648.29,489.96,169.36,348.29,1,-1,-1,-1
50,6,1248.10,498.62,152.95,327.65,1,-1,-1,-1
50,8,1038.97,563.89,78.92,214.31,1,-1,-1,-1
50,9,834.69,466.08,172.21,413.43,1,-1,-1,-1
50,12,459.39,77.54,416.16,832.06,1,-1,-1,-1
50,16,71.03,353.94,196.03,545.58,1,-1,-1,-1
50,19,410.51,446.32,109.59,457.85,1,-1,-1,-1
50,22,725.89,518.29,92.12,311.74,1,-1,-1,-1
50,25,277.39,439.03,142.70,451.94,1,-1,-1,-1
50,27,757.90,480.77,125.41,366.92,1,-1,-1,-1
51,4,1652.76,490.94,165.44,341.71,1,-1,-1,-1
51,6,1247.77,498.48,154.74,328.46,1,-1,-1,-1
51,8,1038.92,563.69,77.61,214.58,1,-1,-1,-1
51,9,836.25,464.38,172.22,416.46,1,-1,-1,-1
51,12,459.38,77.56,416.25,827.42,1,-1,-1,-1
51,16,80.20,353.13,195.03,548.82,1,-1,-1,-1
51,19,420.78,451.20,98.41,454.43,1,-1,-1,-1
51,22,727.96,519.16,90.33,311.66,1,-1,-1,-1
51,25,281.93,439.57,142.32,451.55,1,-1,-1,-1
51,27,764.01,481.66,121.90,369.59,1,-1,-1,-1
52,4,1657.57,492.22,161.67,331.38,1,-1,-1,-1
52,6,1247.68,498.33,158.24,328.61,1,-1,-1,-1
52,8,1038.23,563.39,76.06,214.91,1,-1,-1,-1
52,9,837.98,463.77,172.68,417.22,1,-1,-1,-1
52,12,459.85,75.79,415.51,832.09,1,-1,-1,-1
52,16,83.99,353.85,204.19,548.18,1,-1,-1,-1
52,19,424.16,454.59,98.01,452.19,1,-1,-1,-1
52,22,729.48,518.56,89.77,313.56,1,-1,-1,-1
52,25,285.50,439.07,142.87,450.84,1,-1,-1,-1
52,27,764.60,481.82,122.75,368.92,1,-1,-1,-1
53,4,1661.55,494.26,158.25,346.87,1,-1,-1,-1
53,6,1247.65,498.07,160.44,329.03,1,-1,-1,-1
53,8,1043.63,563.94,68.11,214.71,1,-1,-1,-1
53,9,839.88,463.32,171.75,417.41,1,-1,-1,-1
53,12,459.52,75.61,415.85,833.34,1,-1,-1,-1
53,16,86.93,355.29,211.57,547.15,1,-1,-1,-1
53,19,446.29,521.98,75.20,385.25,1,-1,-1,-1
53,21,1484.74,552.73,44.25,93.55,1,-1,-1,-1
53,22,732.08,518.74,85.47,313.95,1,-1,-1,-1
53,25,288.09,441.10,144.27,449.00,1,-1,-1,-1
53,27,766.20,483.20,120.61,367.65,1,-1,-1,-1
54,4,1665.76,496.15,155.16,359.02,1,-1,-1,-1
54,6,1247.60,497.88,161.40,329.54,1,-1,-1,-1
54,8,1042.51,564.84,67.96,213.62,1,-1,-1,-1
54,9,840.93,463.77,172.96,418.48,1,-1,-1,-1
54,12,458.97,75.62,416.44,833.90,1,-1,-1,-1
54,16,87.32,357.68,221.94,545.32,1,-1,-1,-1
54,21,1484.19,552.80,43.92,93.50,1,-1,-1,-1
54,22,734.74,517.39,84.87,315.02,1,-1,-1,-1
54,25,290.98,442.61,145.64,447.98,1,-1,-1,-1
54,27,765.79,484.00,120.79,368.49,1,-1,-1,-1
55,4,1669.61,498.31,155.11,365.11,1,-1,-1,-1
55,6,1247.25,497.85,165.47,329.32,1,-1,-1,-1
55,8,1040.25,565.74,69.12,213.20,1,-1,-1,-1
55,9,841.39,464.80,174.43,418.09,1,-1,-1,-1
55,12,454.39,76.79,421.67,828.88,1,-1,-1,-1
55,16,87.33,359.37,231.94,544.42,1,-1,-1,-1
55,21,1483.65,552.79,43.83,93.88,1,-1,-1,-1
55,22,737.75,516.08,84.36,315.64,1,-1,-1,-1
55,25,294.04,443.78,145.11,449.60,1,-1,-1,-1
55,27,765.16,485.64,122.07,366.31,1,-1,-1,-1
56,4,1673.19,499.06,155.78,367.25,1,-1,-1,-1
56,6,1247.08,497.70,167.47,329.75,1,-1,-1,-1
56,8,1039.95,565.58,68.59,214.17,1,-1,-1,-1
56,9,843.29,466.23,174.29,417.87,1,-1,-1,-1
56,12,453.91,75.97,421.75,833.20,1,-1,-1,-1
56,16,86.68,360.02,239.07,544.53,1,-1,-1,-1
56,21,1482.99,553.03,43.55,93.98,1,-1,-1,-1
56,22,740.63,514.08,82.79,317.30,1,-1,-1,-1
56,25,298.09,445.40,144.28,450.90,1,-1,-1,-1
56,27,782.62,484.99,105.29,370.64,1,-1,-1,-1
57,4,1676.66,499.52,157.95,368.13,1,-1,-1,-1
57,6,1247.20,497.72,165.97,330.03,1,-1,-1,-1
57,8,1039.06,565.85,68.17,213.76,1,-1,-1,-1
57,9,842.45,466.88,177.22,418.05,1,-1,-1,-1
57,12,459.90,76.85,415.79,830.09,1,-1,-1,-1
57,16,87.31,359.98,243.10,545.32,1,-1,-1,-1
57,21,1482.41,553.00,44.72,95.16,1,-1,-1,-1
57,22,746.83,511.28,77.23,319.72,1,-1,-1,-1
57,25,301.70,446.52,144.14,450.07,1,-1,-1,-1
57,27,776.98,485.60,112.70,369.12,1,-1,-1,-1
58,4,1680.49,498.87,162.58,369.97,1,-1,-1,-1
58,6,1247.10,497.58,163.49,328.73,1,-1,-1,-1
58,8,1034.74,566.97,70.97,212.61,1,-1,-1,-1
58,9,840.67,466.93,180.62,419.39,1,-1,-1,-1
58,12,462.02,77.13,413.88,826.90,1,-1,-1,-1
58,16,90.22,359.85,241.07,545.63,1,-1,-1,-1
58,21,1481.32,553.30,45.48,94.57,1,-1,-1,-1
58,22,751.59,508.63,71.81,322.85,1,-1,-1,-1
58,25,304.88,446.58,143.70,448.30,1,-1,-1,-1
58,27,765.23,485.28,125.24,367.47,1,-1,-1,-1
59,4,1683.48,496.71,167.47,372.70,1,-1,-1,-1
59,6,1247.39,497.51,162.14,328.35,1,-1,-1,-1
59,8,1035.12,567.92,69.40,211.86,1,-1,-1,-1
59,9,838.53,466.07,184.13,421.07,1,-1,-1,-1
59,12,463.29,76.84,412.51,831.09,1,-1,-1,-1
59,16,96.70,355.77,234.56,550.01,1,-1,-1,-1
59,21,1480.05,553.60,46.70,95.47,1,-1,-1,-1
59,22,749.68,509.96,72.86,321.94,1,-1,-1,-1
59,25,309.72,446.40,144.76,448.16,1,-1,-1,-1
59,27,767.73,483.59,125.64,372.61,1,-1,-1,-1
59,29,666.04,510.08,99.96,338.10,1,-1,-1,-1
59,30,756.16,511.82,66.31,119.05,1,-1,-1,-1
60,4,1686.22,494.99,172.06,374.57,1,-1,-1,-1
60,6,1247.35,497.38,161.62,328.25,1,-1,-1,-1
60,8,1035.75,568.54,68.04,210.96,1,-1,-1,-1
60,9,836.74,464.68,187.04,422.75,1,-1,-1,-1
60,12,465.05,77.24,411.06,828.38,1,-1,-1,-1
60,16,109.17,356.62,222.66,549.92,1,-1,-1,-1
60,21,1479.35,554.42,43.73,92.63,1,-1,-1,-1
60,22,743.13,510.47,78.73,323.28,1,-1,-1,-1
60,25,314.84,445.77,144.52,449.38,1,-1,-1,-1
60,27,769.17,481.65,124.71,375.78,1,-1,-1,-1
60,29,667.60,510.16,92.89,339.18,1,-1,-1,-1
60,30,754.16,512.59,68.06,118.16,1,-1,-1,-1
61,4,1690.63,491.56,172.00,379.15,1,-1,-1,-1
61,6,1247.63,497.28,161.08,328.10,1,-1,-1,-1
61,8,1034.73,568.33,67.27,210.60,1,-1,-1,-1
61,9,835.01,465.36,189.00,419.87,1,-1,-1,-1
61,12,465.91,77.28,410.07,824.43,1,-1,-1,-1
61,16,122.25,352.22,210.90,554.87,1,-1,-1,-1
61,21,1478.55,555.16,47.27,91.01,1,-1,-1,-1
61,22,733.50,510.82,86.86,330.18,1,-1,-1,-1
61,25,319.67,443.82,141.11,451.24,1,-1,-1,-1
61,27,758.36,480.35,134.55,376.84,1,-1,-1,-1
61,29,668.44,510.18,97.22,338.46,1,-1,-1,-1
61,30,756.68,513.64,64.22,104.88,1,-1,-1,-1
62,4,1693.81,488.56,168.14,382.10,1,-1,-1,-1
62,6,1247.62,497.24,160.48,327.99,1,-1,-1,-1
62,8,1032.33,567.66,67.84,209.70,1,-1,-1,-1
62,9,834.78,461.96,194.15,423.82,1,-1,-1,-1
62,12,466.31,76.75,409.48,824.35,1,-1,-1,-1
62,16,131.02,350.26,205.88,555.63,1,-1,-1,-1
62,21,1477.44,555.36,42.56,90.54,1,-1,-1,-1
62,25,324.27,440.63,139.46,454.07,1,-1,-1,-1
62,27,751.87,479.94,140.56,376.75,1,-1,-1,-1
62,29,667.51,510.22,98.23,338.31,1,-1,-1,-1
62,30,756.25,514.27,64.51,100.73,1,-1,-1,-1
63,4,1697.41,485.58,163.07,384.83,1,-1,-1,-1
63,6,1247.68,497.27,159.99,327.57,1,-1,-1,-1
63,8,1030.26,566.73,69.08,210.82,1,-1,-1,-1
63,9,834.85,458.47,196.94,428.45,1,-1,-1,-1
63,12,466.35,77.07,409.51,824.08,1,-1,-1,-1
63,16,153.93,347.48,194.65,556.62,1,-1,-1,-1
63,21,1476.59,555.40,40.82,90.26,1,-1,-1,-1
63,25,329.27,437.80,138.12,457.36,1,-1,-1,-1
63,27,751.58,477.34,141.74,380.88,1,-1,-1,-1
63,29,668.15,510.06,97.76,338.12,1,-1,-1,-1
63,30,755.59,514.96,65.04,99.99,1,-1,-1,-1
64,4,1702.81,483.57,155.35,386.37,1,-1,-1,-1
64,6,1247.65,497.22,160.46,328.01,1,-1,-1,-1
64,8,1028.28,566.26,69.86,210.60,1,-1,-1,-1
64,9,835.43,455.31,198.82,431.55,1,-1,-1,-1
64,12,465.87,77.12,409.81,824.12,1,-1,-1,-1
64,16,176.70,344.57,188.06,559.30,1,-1,-1,-1
64,21,1474.97,555.04,40.30,90.14,1,-1,-1,-1
64,25,336.10,433.02,132.66,462.09,1,-1,-1,-1
64,27,752.01,476.22,142.63,380.86,1,-1,-1,-1
64,29,670.90,512.19,96.01,334.98,1,-1,-1,-1
64,30,758.60,515.23,62.28,93.53,1,-1,-1,-1
65,4,1706.90,482.25,148.25,388.82,1,-1,-1,-1
65,6,1247.48,497.35,159.80,327.37,1,-1,-1,-1
65,8,1026.61,565.63,71.34,209.81,1,-1,-1,-1
65,9,836.81,453.15,200.38,433.46,1,-1,-1,-1
65,12,465.90,77.07,409.67,824.57,1,-1,-1,-1
65,16,184.63,342.68,193.91,561.57,1,-1,-1,-1
65,21,1473.75,555.03,39.37,90.12,1,-1,-1,-1
65,25,343.52,430.66,126.29,465.72,1,-1,-1,-1
65,27,753.24,475.26,143.39,381.80,1,-1,-1,-1
65,29,678.50,515.31,89.21,331.97,1,-1,-1,-1
65,30,762.49,515.61,58.17,87.63,1,-1,-1,-1
66,4,1710.38,483.58,143.57,386.77,1,-1,-1,-1
66,6,1247.44,497.35,159.26,328.21,1,-1,-1,-1
66,8,1026.70,565.29,71.92,209.07,1,-1,-1,-1
66,9,841.71,451.34,197.36,436.19,1,-1,-1,-1
66,12,466.29,77.08,409.93,829.40,1,-1,-1,-1
66,16,191.94,342.13,210.53,561.69,1,-1,-1,-1
66,21,1473.04,554.87,38.02,90.15,1,-1,-1,-1
66,25,358.35,429.41,112.86,466.30,1,-1,-1,-1
66,27,755.81,475.07,145.67,381.86,1,-1,-1,-1
66,29,683.43,515.65,83.64,331.67,1,-1,-1,-1
66,30,764.29,516.11,56.75,84.70,1,-1,-1,-1
67,4,1713.56,485.67,148.29,386.00,1,-1,-1,-1
67,6,1247.35,497.41,158.51,327.83,1,-1,-1,-1
67,8,1027.39,565.23,70.94,209.16,1,-1,-1,-1
67,9,848.52,451.26,193.02,436.97,1,-1,-1,-1
67,12,465.65,75.69,410.08,835.47,1,-1,-1,-1
67,16,197.87,341.42,219.93,561.84,1,-1,-1,-1
67,21,1472.16,554.32,38.16,90.79,1,-1,-1,-1
67,25,364.90,428.44,111.51,467.38,1,-1,-1,-1
67,27,757.81,475.34,148.68,382.17,1,-1,-1,-1
67,29,690.96,517.03,74.19,331.29,1,-1,-1,-1
67,30,764.77,515.88,58.03,87.97,1,-1,-1,-1
68,4,1717.97,488.34,154.70,383.74,1,-1,-1,-1
68,6,1247.51,497.61,157.20,327.52,1,-1,-1,-1
68,8,1027.30,565.19,71.74,210.69,1,-1,-1,-1
68,9,857.10,451.85,186.94,437.76,1,-1,-1,-1
68,12,465.31,75.51,409.58,839.63,1,-1,-1,-1
68,16,204.70,341.42,216.07,560.10,1,-1,-1,-1
68,21,1471.08,552.76,38.43,92.48,1,-1,-1,-1
68,25,373.44,428.20,107.00,467.11,1,-1,-1,-1
68,26,202.28,343.98,126.02,558.20,1,-1,-1,-1
68,27,759.47,476.29,150.82,380.84,1,-1,-1,-1
68,29,702.83,515.65,66.27,316.82,1,-1,-1,-1
68,30,766.07,515.53,58.36,87.63,1,-1,-1,-1
69,4,1723.30,490.42,154.48,383.32,1,-1,-1,-1
69,6,1247.45,497.64,155.94,327.34,1,-1,-1,-1
69,8,1030.08,565.00,68.50,212.10,1,-1,-1,-1
69,9,865.32,453.59,180.65,438.02,1,-1,-1,-1
69,12,462.82,75.98,412.24,843.11,1,-1,-1,-1
69,16,237.22,343.24,193.30,556.76,1,-1,-1,-1
69,21,1470.00,548.53,38.63,96.19,1,-1,-1,-1
69,25,382.88,429.71,101.54,466.62,1,-1,-1,-1
69,26,205.26,352.07,120.14,545.80,1,-1,-1,-1
69,27,761.47,477.43,150.65,379.26,1,-1,-1,-1
69,29,708.92,514.03,62.48,300.83,1,-1,-1,-1
70,4,1728.45,491.95,149.46,383.76,1,-1,-1,-1
70,6,1247.55,497.70,157.16,328.89,1,-1,-1,-1
70,8,1028.96,565.44,69.42,191.37,1,-1,-1,-1
70,9,871.67,455.44,176.78,437.52,1,-1,-1,-1
70,12,462.57,77.05,412.62,845.10,1,-1,-1,-1
70,16,250.44,345.30,214.51,556.36,1,-1,-1,-1
70,21,1468.58,546.68,38.90,97.79,1,-1,-1,-1
70,25,388.62,431.38,98.52,456.55,1,-1,-1,-1
70,26,211.82,353.86,118.11,509.27,1,-1,-1,-1
70,27,763.32,478.20,147.66,380.58,1,-1,-1,-1
70,29,715.02,525.74,61.36,277.26,1,-1,-1,-1
71,4,1736.09,491.40,147.18,384.40,1,-1,-1,-1
71,6,1247.74,497.59,158.17,328.08,1,-1,-1,-1
71,8,1030.57,565.45,67.70,162.87,1,-1,-1,-1
71,9,875.47,456.58,175.46,436.16,1,-1,-1,-1
71,12,463.93,77.10,410.96,839.89,1,-1,-1,-1
71,16,250.21,348.57,243.96,555.85,1,-1,-1,-1
71,21,1468.30,547.49,38.70,96.63,1,-1,-1,-1
71,25,395.08,434.24,104.24,438.59,1,-1,-1,-1
71,26,216.53,353.42,120.52,520.17,1,-1,-1,-1
71,27,765.96,478.82,143.32,382.69,1,-1,-1,-1
72,4,1743.91,490.15,143.01,387.26,1,-1,-1,-1
72,6,1247.59,497.91,159.31,328.61,1,-1,-1,-1
72,8,1030.06,566.03,68.80,140.63,1,-1,-1,-1
72,9,879.02,457.63,173.93,435.49,1,-1,-1,-1
72,12,463.82,77.47,410.25,836.53,1,-1,-1,-1
72,16,253.11,351.60,260.75,555.11,1,-1,-1,-1
72,21,1467.01,548.98,39.79,95.31,1,-1,-1,-1
72,25,405.45,434.33,106.94,428.48,1,-1,-1,-1
72,26,217.68,354.21,126.65,507.31,1,-1,-1,-1
72,27,768.94,479.32,140.15,381.42,1,-1,-1,-1
72,31,665.36,368.48,132.59,556.43,1,-1,-1,-1
73,4,1751.32,488.93,146.30,389.28,1,-1,-1,-1
73,6,1247.76,497.92,158.96,328.88,1,-1,-1,-1
73,8,1030.30,566.17,68.03,131.38,1,-1,-1,-1
73,9,882.62,457.37,172.27,436.48,1,-1,-1,-1
73,12,464.85,77.83,408.89,835.43,1,-1,-1,-1
73,16,258.10,352.31,263.33,555.10,1,-1,-1,-1
73,21,1466.68,549.05,40.04,95.03,1,-1,-1,-1
73,26,222.51,355.44,129.29,527.64,1,-1,-1,-1
73,27,771.69,479.93,137.69,381.44,1,-1,-1,-1
73,31,666.19,368.12,130.70,557.13,1,-1,-1,-1
74,4,1756.82,485.55,155.86,393.47,1,-1,-1,-1
74,6,1247.72,497.98,158.79,328.91,1,-1,-1,-1
74,8,1031.95,566.40,66.40,127.22,1,-1,-1,-1
74,9,886.88,456.12,169.22,438.02,1,-1,-1,-1
74,12,464.75,77.92,410.16,873.07,1,-1,-1,-1
74,16,292.33,354.55,227.61,547.66,1,-1,-1,-1
74,21,1469.35,546.05,37.64,98.19,1,-1,-1,-1
