304,1,1075.48,634.71,76.08,197.96,1,-1,-1,-1
304,4,1183.49,647.66,54.52,189.80,1,-1,-1,-1
304,21,538.80,663.40,53.18,134.94,1,-1,-1,-1
304,31,808.67,630.57,92.84,269.60,1,-1,-1,-1
304,33,1219.74,642.96,41.64,113.15,1,-1,-1,-1
304,34,735.32,637.58,24.40,65.78,1,-1,-1,-1
304,36,1265.29,630.26,28.67,73.85,1,-1,-1,-1
304,44,677.29,642.53,20.20,64.89,1,-1,-1,-1
304,45,702.14,641.75,23.14,59.65,1,-1,-1,-1
305,1,1077.66,636.22,73.69,196.28,1,-1,-1,-1
305,4,1182.36,648.07,53.68,189.43,1,-1,-1,-1
305,21,539.19,664.18,52.32,135.28,1,-1,-1,-1
305,31,805.94,628.01,94.71,272.02,1,-1,-1,-1
305,33,1218.98,644.61,41.57,117.22,1,-1,-1,-1
305,34,736.88,637.70,23.23,65.72,1,-1,-1,-1
305,36,1265.47,630.34,28.42,73.70,1,-1,-1,-1
305,44,677.45,642.28,20.83,65.21,1,-1,-1,-1
305,45,706.60,642.19,20.99,59.87,1,-1,-1,-1
306,1,1079.66,636.50,71.98,195.62,1,-1,-1,-1
306,4,1181.23,647.71,55.85,189.60,1,-1,-1,-1
306,21,538.85,664.32,52.83,135.78,1,-1,-1,-1
306,31,804.22,624.94,94.82,275.99,1,-1,-1,-1
306,33,1217.44,645.78,42.59,110.31,1,-1,-1,-1
306,34,738.90,637.27,21.99,65.73,1,-1,-1,-1
306,36,1265.19,630.18,28.74,73.70,1,-1,-1,-1
306,44,678.22,642.10,21.67,65.68,1,-1,-1,-1
306,45,712.65,642.82,16.51,60.34,1,-1,-1,-1
307,1,1082.06,637.11,70.35,194.88,1,-1,-1,-1
307,4,1180.03,647.21,56.24,189.90,1,-1,-1,-1
307,21,538.56,664.33,52.36,136.11,1,-1,-1,-1
307,31,800.99,622.50,96.38,279.00,1,-1,-1,-1
307,33,1216.47,646.57,43.91,107.89,1,-1,-1,-1
307,34,740.22,636.68,21.97,65.85,1,-1,-1,-1
307,36,1265.46,630.28,28.21,73.87,1,-1,-1,-1
307,44,679.98,641.57,23.51,66.37,1,-1,-1,-1
307,45,712.75,642.49,17.52,61.17,1,-1,-1,-1
308,1,1084.55,637.61,69.09,194.32,1,-1,-1,-1
308,4,1178.84,646.03,55.88,190.65,1,-1,-1,-1
308,21,539.72,664.13,49.31,136.53,1,-1,-1,-1
308,31,797.76,620.58,96.28,280.82,1,-1,-1,-1
308,33,1215.47,647.16,44.99,106.11,1,-1,-1,-1
308,34,741.36,636.05,21.19,66.33,1,-1,-1,-1
308,36,1265.61,630.38,28.00,73.86,1,-1,-1,-1
308,44,681.40,640.99,24.86,67.17,1,-1,-1,-1
308,45,713.93,641.09,17.16,62.80,1,-1,-1,-1
309,1,1086.06,637.69,68.85,193.22,1,-1,-1,-1
309,4,1177.92,645.12,55.20,189.77,1,-1,-1,-1
309,21,540.62,663.62,49.86,136.87,1,-1,-1,-1
309,31,794.02,619.16,99.24,282.52,1,-1,-1,-1
309,33,1214.43,647.56,45.82,105.53,1,-1,-1,-1
309,34,742.67,635.45,21.30,66.72,1,-1,-1,-1
309,36,1265.32,630.42,28.25,73.45,1,-1,-1,-1
309,44,683.47,641.24,24.85,67.07,1,-1,-1,-1
309,45,712.12,640.36,19.55,63.62,1,-1,-1,-1
310,1,1087.17,637.47,69.75,191.74,1,-1,-1,-1
310,4,1177.19,643.89,55.06,189.06,1,-1,-1,-1
310,21,538.39,662.83,52.63,137.84,1,-1,-1,-1
310,31,791.08,619.72,99.51,282.95,1,-1,-1,-1
310,33,1213.57,648.00,46.04,106.24,1,-1,-1,-1
310,34,743.55,634.59,20.88,68.00,1,-1,-1,-1
310,36,1264.87,630.21,28.81,74.18,1,-1,-1,-1
310,44,685.64,641.28,23.55,66.37,1,-1,-1,-1
310,45,712.24,639.69,20.90,64.89,1,-1,-1,-1
310,46,488.48,644.43,17.46,111.81,1,-1,-1,-1
311,1,1087.69,636.71,70.83,190.52,1,-1,-1,-1
311,4,1176.43,643.14,53.90,188.53,1,-1,-1,-1
311,21,538.19,661.89,52.79,138.67,1,-1,-1,-1
311,31,787.41,620.50,98.30,282.68,1,-1,-1,-1
311,33,1212.59,648.48,46.28,105.86,1,-1,-1,-1
311,34,744.83,634.87,21.02,67.88,1,-1,-1,-1
311,36,1264.45,630.37,29.33,74.11,1,-1,-1,-1
311,44,687.25,640.96,22.79,66.26,1,-1,-1,-1
311,45,712.44,640.39,20.42,64.55,1,-1,-1,-1
311,46,488.48,643.42,18.84,113.36,1,-1,-1,-1
312,1,1087.92,635.88,71.78,190.45,1,-1,-1,-1
312,4,1176.00,642.35,53.33,189.19,1,-1,-1,-1
312,21,536.10,661.65,54.58,139.12,1,-1,-1,-1
312,31,783.21,622.27,98.11,284.95,1,-1,-1,-1
312,33,1211.55,648.48,45.93,105.15,1,-1,-1,-1
312,34,745.85,635.30,20.69,67.41,1,-1,-1,-1
312,36,1264.14,630.23,29.70,74.42,1,-1,-1,-1
312,44,688.55,640.17,23.26,66.71,1,-1,-1,-1
312,45,713.00,640.37,19.98,64.40,1,-1,-1,-1
312,46,488.73,643.07,21.22,115.87,1,-1,-1,-1
313,1,1087.91,635.25,72.78,190.97,1,-1,-1,-1
313,4,1175.43,641.75,53.11,189.37,1,-1,-1,-1
313,21,536.37,661.07,53.77,140.08,1,-1,-1,-1
313,31,780.06,624.34,99.59,285.01,1,-1,-1,-1
313,33,1211.43,648.46,45.30,104.66,1,-1,-1,-1
313,34,746.22,635.48,20.96,67.50,1,-1,-1,-1
313,36,1264.29,630.26,29.64,74.88,1,-1,-1,-1
313,44,689.67,639.34,23.09,67.70,1,-1,-1,-1
313,45,713.72,640.37,21.47,63.85,1,-1,-1,-1
313,46,488.68,643.28,24.32,116.23,1,-1,-1,-1
314,1,1087.49,634.92,73.74,190.85,1,-1,-1,-1
314,4,1174.37,642.35,54.33,188.17,1,-1,-1,-1
314,21,536.00,661.30,53.73,141.03,1,-1,-1,-1
314,31,776.04,625.66,101.43,286.80,1,-1,-1,-1
314,33,1211.28,649.00,45.36,105.22,1,-1,-1,-1
314,34,746.58,636.03,22.68,68.52,1,-1,-1,-1
314,36,1264.20,630.38,29.81,75.08,1,-1,-1,-1
314,44,690.11,639.46,22.98,67.40,1,-1,-1,-1
314,45,714.36,640.53,22.44,64.99,1,-1,-1,-1
314,46,488.56,643.62,28.11,117.66,1,-1,-1,-1
314,47,1228.37,630.47,18.89,49.11,1,-1,-1,-1
315,1,1087.39,634.83,73.94,190.91,1,-1,-1,-1
315,4,1173.47,643.02,54.11,186.93,1,-1,-1,-1
315,21,536.40,661.64,52.73,140.51,1,-1,-1,-1
315,31,770.86,626.12,101.31,287.53,1,-1,-1,-1
315,33,1210.20,648.86,46.19,106.44,1,-1,-1,-1
315,34,750.91,636.65,19.44,67.85,1,-1,-1,-1
315,36,1264.42,630.20,29.13,75.32,1,-1,-1,-1
315,44,690.38,641.03,22.82,65.56,1,-1,-1,-1
315,45,715.62,641.93,19.86,64.07,1,-1,-1,-1
315,46,488.91,643.94,31.57,119.01,1,-1,-1,-1
315,47,1227.76,630.61,19.68,50.68,1,-1,-1,-1
316,1,1087.47,634.97,73.19,190.92,1,-1,-1,-1
316,4,1172.71,643.56,53.13,186.29,1,-1,-1,-1
316,21,536.50,661.57,52.57,140.42,1,-1,-1,-1
316,31,766.09,625.82,102.50,288.25,1,-1,-1,-1
316,33,1209.85,648.93,45.47,107.10,1,-1,-1,-1
316,34,752.82,636.86,17.82,66.96,1,-1,-1,-1
316,36,1264.55,630.25,29.05,75.18,1,-1,-1,-1
316,44,690.55,641.12,25.55,65.41,1,-1,-1,-1
316,45,716.99,642.45,18.63,63.48,1,-1,-1,-1
316,46,489.44,644.97,35.09,119.24,1,-1,-1,-1
316,47,1227.46,630.97,19.98,52.30,1,-1,-1,-1
317,1,1087.60,635.43,71.59,191.05,1,-1,-1,-1
317,4,1172.73,644.08,52.05,186.65,1,-1,-1,-1
317,21,537.27,662.64,50.16,140.09,1,-1,-1,-1
317,31,760.79,623.80,101.87,289.78,1,-1,-1,-1
317,33,1210.39,649.21,43.06,107.01,1,-1,-1,-1
317,36,1264.43,630.31,29.35,74.94,1,-1,-1,-1
317,44,691.04,640.97,29.52,66.14,1,-1,-1,-1
317,46,489.71,646.02,39.24,118.33,1,-1,-1,-1
317,47,1227.34,631.12,20.08,51.93,1,-1,-1,-1
318,1,1087.77,635.54,70.13,190.75,1,-1,-1,-1
318,4,1172.59,645.16,51.27,185.74,1,-1,-1,-1
318,21,537.02,663.41,50.23,139.69,1,-1,-1,-1
318,31,755.89,621.72,100.40,292.13,1,-1,-1,-1
318,33,1208.26,648.27,43.76,108.45,1,-1,-1,-1
318,36,1264.58,630.14,29.02,75.22,1,-1,-1,-1
318,44,692.23,640.63,28.21,66.16,1,-1,-1,-1
318,46,490.24,647.33,43.01,117.83,1,-1,-1,-1
318,47,1227.51,631.00,19.94,53.47,1,-1,-1,-1
319,1,1088.20,636.02,68.35,190.41,1,-1,-1,-1
319,4,1172.34,645.45,50.27,184.98,1,-1,-1,-1
319,21,536.33,663.84,49.83,139.75,1,-1,-1,-1
319,31,751.47,619.58,99.20,294.25,1,-1,-1,-1
319,44,694.59,640.76,26.32,65.71,1,-1,-1,-1
319,46,490.66,647.57,44.72,118.21,1,-1,-1,-1
319,47,1227.64,630.87,20.07,56.14,1,-1,-1,-1
320,1,1088.33,636.36,67.75,190.31,1,-1,-1,-1
320,4,1172.45,645.95,50.05,183.85,1,-1,-1,-1
320,21,536.54,664.06,50.63,139.59,1,-1,-1,-1
320,31,747.36,618.90,100.37,295.05,1,-1,-1,-1
320,44,697.09,640.25,24.78,64.94,1,-1,-1,-1
320,46,491.14,648.16,45.79,119.61,1,-1,-1,-1
320,47,1227.39,630.61,20.52,61.00,1,-1,-1,-1
320,49,0.15,724.96,28.19,223.26,1,-1,-1,-1
321,1,1088.35,637.02,67.56,189.60,1,-1,-1,-1
321,4,1172.44,646.23,49.13,183.20,1,-1,-1,-1
321,21,536.03,663.92,51.01,139.36,1,-1,-1,-1
321,31,742.80,618.54,95.73,295.32,1,-1,-1,-1
321,44,699.06,640.08,32.21,66.60,1,-1,-1,-1
321,46,491.45,650.32,45.47,119.81,1,-1,-1,-1
321,47,1227.24,630.31,21.02,63.30,1,-1,-1,-1
321,49,0.13,696.88,32.62,251.66,1,-1,-1,-1
322,1,1088.28,637.44,67.24,188.73,1,-1,-1,-1
322,4,1172.17,646.06,48.97,183.32,1,-1,-1,-1
322,21,535.85,663.48,51.09,140.13,1,-1,-1,-1
322,31,738.40,619.73,92.92,297.16,1,-1,-1,-1
322,36,1264.92,630.09,28.76,75.36,1,-1,-1,-1
322,44,700.36,639.66,26.91,62.93,1,-1,-1,-1
322,46,491.77,651.84,45.31,119.76,1,-1,-1,-1
322,47,1227.12,630.34,21.23,64.12,1,-1,-1,-1
322,49,0.24,671.70,35.86,277.60,1,-1,-1,-1
323,1,1087.90,637.33,67.52,188.37,1,-1,-1,-1
323,4,1171.91,645.85,50.37,182.76,1,-1,-1,-1
323,21,535.59,662.90,50.83,141.00,1,-1,-1,-1
323,31,731.52,621.29,91.92,297.56,1,-1,-1,-1
323,36,1264.89,629.91,28.68,76.09,1,-1,-1,-1
323,46,491.47,654.33,46.28,117.89,1,-1,-1,-1
323,47,1226.95,630.51,22.30,64.65,1,-1,-1,-1
323,49,0.21,660.31,42.35,287.32,1,-1,-1,-1
