32,5,1436.76,935.24,28.33,73.69,1,-1,-1,-1
32,7,174.60,947.44,32.35,70.58,1,-1,-1,-1
32,8,243.24,948.47,28.64,92.30,1,-1,-1,-1
32,9,161.88,942.12,25.34,75.25,1,-1,-1,-1
32,10,1247.04,959.10,15.94,50.24,1,-1,-1,-1
32,11,1414.00,906.41,26.30,73.53,1,-1,-1,-1
32,12,891.84,938.30,32.87,103.77,1,-1,-1,-1
32,13,732.88,935.08,23.14,63.29,1,-1,-1,-1
32,14,1107.85,946.26,26.19,65.92,1,-1,-1,-1
32,18,752.84,931.65,20.05,64.54,1,-1,-1,-1
33,1,929.83,927.01,37.51,115.90,1,-1,-1,-1
33,2,433.85,907.49,45.75,82.44,1,-1,-1,-1
33,3,211.52,910.81,46.62,99.11,1,-1,-1,-1
33,4,486.75,935.17,24.44,81.40,1,-1,-1,-1
33,5,1436.87,935.23,28.47,73.41,1,-1,-1,-1
33,7,178.13,947.61,31.19,70.43,1,-1,-1,-1
33,8,243.04,948.22,28.88,92.46,1,-1,-1,-1
33,9,165.92,942.59,22.47,74.72,1,-1,-1,-1
33,10,1247.48,958.83,15.79,50.54,1,-1,-1,-1
33,11,1414.08,906.34,26.40,72.89,1,-1,-1,-1
33,12,891.89,938.54,32.76,103.72,1,-1,-1,-1
33,13,733.13,934.82,23.51,63.66,1,-1,-1,-1
33,14,1107.88,945.77,26.96,66.36,1,-1,-1,-1
33,18,752.67,932.93,19.72,63.50,1,-1,-1,-1
34,1,929.92,926.82,37.27,116.46,1,-1,-1,-1
34,2,433.95,907.30,46.10,82.47,1,-1,-1,-1
34,3,211.03,910.53,47.12,99.78,1,-1,-1,-1
34,4,486.93,935.83,23.90,80.66,1,-1,-1,-1
34,5,1437.04,935.22,28.55,73.24,1,-1,-1,-1
34,7,179.85,948.19,31.16,69.90,1,-1,-1,-1
34,8,242.59,947.78,29.27,92.99,1,-1,-1,-1
34,9,168.39,942.96,21.10,74.58,1,-1,-1,-1
34,10,1247.73,958.83,15.66,50.40,1,-1,-1,-1
34,11,1414.27,906.28,26.43,73.15,1,-1,-1,-1
34,12,892.23,937.94,32.33,104.77,1,-1,-1,-1
34,13,732.90,934.88,24.55,63.65,1,-1,-1,-1
34,14,1107.97,945.07,27.44,67.00,1,-1,-1,-1
34,18,752.64,932.14,19.79,64.40,1,-1,-1,-1
35,1,930.08,926.86,37.34,116.81,1,-1,-1,-1
35,2,434.19,907.26,45.80,82.47,1,-1,-1,-1
35,3,211.31,910.33,46.94,100.10,1,-1,-1,-1
35,4,487.03,935.40,24.20,81.05,1,-1,-1,-1
35,5,1437.05,935.09,28.60,73.42,1,-1,-1,-1
35,7,179.61,949.03,33.32,69.03,1,-1,-1,-1
35,8,242.58,947.77,29.18,93.06,1,-1,-1,-1
35,9,169.90,942.86,20.85,74.48,1,-1,-1,-1
35,10,1247.74,958.71,15.73,50.43,1,-1,-1,-1
35,11,1414.49,906.12,26.21,73.11,1,-1,-1,-1
35,12,891.97,937.74,32.29,105.00,1,-1,-1,-1
35,13,733.12,934.75,24.86,63.69,1,-1,-1,-1
35,14,1108.05,945.44,27.07,66.56,1,-1,-1,-1
35,18,752.27,931.83,20.50,65.04,1,-1,-1,-1
36,1,929.95,926.62,37.79,117.19,1,-1,-1,-1
36,2,434.36,907.90,45.60,81.66,1,-1,-1,-1
36,3,211.25,910.53,47.08,99.89,1,-1,-1,-1
36,4,487.16,935.13,24.03,81.27,1,-1,-1,-1
36,5,1437.31,935.14,28.59,73.04,1,-1,-1,-1
36,7,182.36,949.21,32.51,68.52,1,-1,-1,-1
36,8,242.09,947.45,29.56,93.40,1,-1,-1,-1
36,9,170.21,942.53,22.15,74.82,1,-1,-1,-1
36,10,1247.94,958.76,15.82,50.48,1,-1,-1,-1
36,11,1414.61,906.00,26.59,72.92,1,-1,-1,-1
36,12,892.44,938.40,31.98,104.65,1,-1,-1,-1
36,13,733.14,934.23,24.54,64.14,1,-1,-1,-1
36,14,1107.83,944.52,27.32,67.41,1,-1,-1,-1
36,18,751.78,933.25,21.22,63.73,1,-1,-1,-1
37,1,929.80,926.18,37.90,117.37,1,-1,-1,-1
37,2,434.47,907.47,45.62,82.17,1,-1,-1,-1
37,3,212.31,910.28,45.71,100.34,1,-1,-1,-1
37,4,487.25,934.77,24.39,81.62,1,-1,-1,-1
37,5,1436.97,935.02,28.83,73.07,1,-1,-1,-1
37,7,184.16,949.78,32.10,67.69,1,-1,-1,-1
37,8,241.93,947.02,29.49,93.79,1,-1,-1,-1
37,9,170.18,942.59,23.71,74.76,1,-1,-1,-1
37,10,1248.07,958.75,15.83,50.20,1,-1,-1,-1
37,11,1414.79,905.79,26.71,73.59,1,-1,-1,-1
37,12,892.76,938.90,31.80,104.81,1,-1,-1,-1
37,13,733.12,933.97,24.14,64.31,1,-1,-1,-1
37,14,1107.46,943.38,28.18,68.51,1,-1,-1,-1
37,18,751.44,933.03,21.62,64.01,1,-1,-1,-1
38,1,929.84,926.03,37.86,117.34,1,-1,-1,-1
38,2,434.85,907.66,45.34,81.95,1,-1,-1,-1
38,3,212.40,909.88,45.46,100.18,1,-1,-1,-1
38,4,487.36,934.79,24.41,81.59,1,-1,-1,-1
38,5,1436.95,935.05,28.88,72.96,1,-1,-1,-1
38,7,185.42,949.89,32.25,67.60,1,-1,-1,-1
38,8,241.21,946.96,29.90,93.71,1,-1,-1,-1
38,9,170.11,942.89,26.04,74.58,1,-1,-1,-1
38,10,1248.17,958.63,15.84,50.28,1,-1,-1,-1
38,11,1414.95,905.84,27.70,74.05,1,-1,-1,-1
38,12,892.97,939.17,31.76,104.87,1,-1,-1,-1
38,13,733.00,933.47,24.10,64.67,1,-1,-1,-1
38,14,1107.17,942.67,29.03,69.08,1,-1,-1,-1
38,18,750.89,932.93,22.14,64.24,1,-1,-1,-1
39,1,929.42,926.03,38.42,117.30,1,-1,-1,-1
39,2,434.76,907.45,45.55,81.89,1,-1,-1,-1
39,3,212.34,910.27,45.72,99.40,1,-1,-1,-1
39,4,487.51,934.90,24.74,81.34,1,-1,-1,-1
39,5,1437.41,934.91,28.56,73.10,1,-1,-1,-1
39,7,187.01,949.78,30.76,67.95,1,-1,-1,-1
39,8,241.24,946.88,29.89,93.75,1,-1,-1,-1
39,9,170.15,942.71,27.56,74.79,1,-1,-1,-1
39,10,1248.30,958.46,15.94,50.44,1,-1,-1,-1
39,11,1415.14,905.68,27.07,74.55,1,-1,-1,-1
39,12,893.63,939.40,31.30,104.69,1,-1,-1,-1
39,13,733.35,933.36,23.89,64.63,1,-1,-1,-1
39,14,1107.38,941.86,29.07,69.64,1,-1,-1,-1
39,18,750.89,933.48,21.54,63.64,1,-1,-1,-1
40,1,929.24,925.77,38.54,117.30,1,-1,-1,-1
40,2,435.18,907.45,45.23,81.97,1,-1,-1,-1
40,3,212.09,910.14,46.15,99.36,1,-1,-1,-1
40,4,487.64,934.87,24.90,81.22,1,-1,-1,-1
40,5,1437.49,934.45,28.79,73.51,1,-1,-1,-1
40,7,189.72,949.59,28.79,67.99,1,-1,-1,-1
40,8,241.30,948.04,29.86,92.67,1,-1,-1,-1
40,9,170.95,943.85,28.70,73.82,1,-1,-1,-1
40,10,1248.46,958.35,15.87,50.37,1,-1,-1,-1
40,11,1415.24,905.58,27.32,74.51,1,-1,-1,-1
40,12,894.32,939.84,30.91,104.39,1,-1,-1,-1
40,13,733.60,933.72,24.37,64.27,1,-1,-1,-1
40,14,1107.53,941.54,29.01,69.84,1,-1,-1,-1
40,18,750.56,934.31,20.60,62.81,1,-1,-1,-1
41,1,929.07,925.65,38.32,117.78,1,-1,-1,-1
41,2,435.34,907.53,45.06,81.87,1,-1,-1,-1
41,3,212.27,910.17,46.04,99.46,1,-1,-1,-1
41,4,487.79,934.35,24.82,81.76,1,-1,-1,-1
41,5,1438.17,934.57,28.35,73.44,1,-1,-1,-1
41,7,193.76,949.74,25.55,66.83,1,-1,-1,-1
41,8,241.05,947.60,30.05,92.89,1,-1,-1,-1
41,9,172.08,943.31,29.87,74.84,1,-1,-1,-1
41,10,1248.65,958.39,15.74,50.33,1,-1,-1,-1
41,11,1415.39,905.52,27.50,74.33,1,-1,-1,-1
41,12,894.96,940.26,30.79,104.09,1,-1,-1,-1
41,13,733.97,933.67,24.67,64.31,1,-1,-1,-1
41,14,1107.98,941.35,28.82,70.13,1,-1,-1,-1
41,18,750.40,934.74,19.87,62.46,1,-1,-1,-1
42,1,928.66,925.85,38.85,117.28,1,-1,-1,-1
42,2,435.37,907.53,44.95,81.91,1,-1,-1,-1
42,3,212.29,910.09,46.01,99.98,1,-1,-1,-1
42,4,487.85,934.76,25.06,81.23,1,-1,-1,-1
42,5,1438.56,934.41,28.23,73.55,1,-1,-1,-1
42,7,197.71,949.84,22.48,65.96,1,-1,-1,-1
42,8,241.13,946.74,30.02,93.82,1,-1,-1,-1
42,9,173.09,943.48,31.19,74.49,1,-1,-1,-1
42,10,1248.88,958.34,15.54,50.43,1,-1,-1,-1
42,11,1415.59,905.50,27.39,73.39,1,-1,-1,-1
42,12,895.39,940.52,31.10,103.81,1,-1,-1,-1
42,13,734.17,933.84,24.26,64.02,1,-1,-1,-1
42,14,1108.09,941.00,28.93,70.56,1,-1,-1,-1
42,18,750.24,935.15,19.15,62.07,1,-1,-1,-1
43,1,929.02,925.69,38.19,117.54,1,-1,-1,-1
43,2,435.46,907.33,45.16,82.08,1,-1,-1,-1
43,3,212.40,910.10,45.95,99.90,1,-1,-1,-1
43,4,487.87,935.28,25.10,80.62,1,-1,-1,-1
43,5,1439.10,934.45,28.00,73.50,1,-1,-1,-1
43,7,200.11,949.68,20.80,66.03,1,-1,-1,-1
43,8,241.24,946.90,29.86,93.56,1,-1,-1,-1
43,9,176.12,942.96,29.73,74.45,1,-1,-1,-1
43,10,1249.06,958.46,15.57,50.19,1,-1,-1,-1
43,11,1415.89,905.43,27.25,73.95,1,-1,-1,-1
43,12,895.90,940.12,31.86,103.80,1,-1,-1,-1
43,13,734.38,933.80,23.60,63.90,1,-1,-1,-1
43,14,1107.81,941.40,29.37,70.18,1,-1,-1,-1
43,18,750.58,935.41,18.33,61.72,1,-1,-1,-1
44,1,929.51,925.72,37.91,117.56,1,-1,-1,-1
44,2,435.45,907.23,45.26,82.24,1,-1,-1,-1
44,3,212.63,910.33,45.69,99.46,1,-1,-1,-1
44,4,488.00,934.96,24.94,80.99,1,-1,-1,-1
44,5,1439.48,934.55,27.80,73.38,1,-1,-1,-1
44,7,201.94,949.21,19.82,65.79,1,-1,-1,-1
44,8,241.14,946.21,30.14,94.20,1,-1,-1,-1
44,9,179.12,942.30,28.12,75.01,1,-1,-1,-1
44,10,1249.19,958.42,15.52,49.94,1,-1,-1,-1
44,11,1416.22,905.18,27.55,73.72,1,-1,-1,-1
44,12,896.25,939.80,32.47,103.95,1,-1,-1,-1
44,13,734.39,933.84,23.03,64.01,1,-1,-1,-1
44,14,1106.48,940.79,30.72,70.67,1,-1,-1,-1
44,18,750.66,935.53,17.42,61.66,1,-1,-1,-1
45,1,929.99,925.63,37.96,117.72,1,-1,-1,-1
45,2,435.50,907.03,45.40,82.40,1,-1,-1,-1
45,3,212.80,910.31,45.21,99.13,1,-1,-1,-1
45,4,488.07,934.57,24.91,81.30,1,-1,-1,-1
45,5,1439.78,934.25,27.81,73.73,1,-1,-1,-1
45,7,203.67,948.89,20.14,65.59,1,-1,-1,-1
45,8,241.54,945.03,29.98,95.39,1,-1,-1,-1
45,9,182.48,941.83,26.68,74.97,1,-1,-1,-1
45,10,1249.54,958.50,15.24,49.81,1,-1,-1,-1
45,11,1416.37,905.00,27.57,73.81,1,-1,-1,-1
45,12,896.49,939.13,32.75,104.43,1,-1,-1,-1
45,13,734.52,933.90,22.45,63.97,1,-1,-1,-1
45,14,1105.95,939.79,31.46,71.42,1,-1,-1,-1
45,18,750.70,935.70,17.81,61.39,1,-1,-1,-1
46,1,930.47,925.59,37.93,117.94,1,-1,-1,-1
46,2,435.50,906.88,45.50,82.52,1,-1,-1,-1
46,3,212.86,910.25,45.38,99.77,1,-1,-1,-1
46,4,488.11,934.36,25.10,81.38,1,-1,-1,-1
46,5,1440.01,933.90,27.75,74.24,1,-1,-1,-1
46,7,205.20,948.02,19.70,64.59,1,-1,-1,-1
46,8,241.64,944.67,29.62,95.85,1,-1,-1,-1
46,9,186.48,941.19,23.94,75.50,1,-1,-1,-1
46,10,1249.65,958.57,15.25,49.54,1,-1,-1,-1
46,11,1416.70,905.31,26.59,73.85,1,-1,-1,-1
46,12,896.79,938.97,32.79,104.37,1,-1,-1,-1
46,13,734.76,933.92,22.67,63.97,1,-1,-1,-1
46,14,1104.19,940.02,31.53,71.42,1,-1,-1,-1
46,18,751.10,934.84,18.73,62.05,1,-1,-1,-1
47,1,930.60,925.52,38.07,118.01,1,-1,-1,-1
47,2,435.67,906.91,45.64,82.51,1,-1,-1,-1
47,3,212.51,910.22,45.88,98.80,1,-1,-1,-1
47,4,488.18,934.05,24.82,81.64,1,-1,-1,-1
47,5,1440.44,934.10,27.38,74.02,1,-1,-1,-1
47,8,241.53,944.98,29.86,95.49,1,-1,-1,-1
47,9,189.34,941.04,22.46,76.01,1,-1,-1,-1
47,10,1249.71,958.56,15.37,49.35,1,-1,-1,-1
47,11,1416.83,905.39,27.31,74.32,1,-1,-1,-1
47,12,897.12,939.01,32.80,104.39,1,-1,-1,-1
47,13,734.88,933.77,22.57,64.02,1,-1,-1,-1
47,18,751.11,933.99,19.68,62.80,1,-1,-1,-1
48,1,931.05,925.60,37.58,118.01,1,-1,-1,-1
48,2,435.82,906.69,45.60,82.74,1,-1,-1,-1
48,3,212.19,910.36,46.39,101.27,1,-1,-1,-1
48,4,488.31,933.95,24.42,81.67,1,-1,-1,-1
48,5,1441.00,934.00,26.79,74.14,1,-1,-1,-1
48,8,241.82,946.00,29.64,94.29,1,-1,-1,-1
48,9,192.27,941.72,20.44,75.03,1,-1,-1,-1
48,10,1249.99,958.62,15.37,49.36,1,-1,-1,-1
48,11,1416.92,905.50,26.40,74.40,1,-1,-1,-1
48,12,897.55,938.65,32.82,104.77,1,-1,-1,-1
48,13,734.99,933.82,22.47,63.76,1,-1,-1,-1
48,18,751.60,934.05,19.51,62.67,1,-1,-1,-1
49,1,931.50,925.99,37.06,117.84,1,-1,-1,-1
49,2,435.95,906.36,45.86,83.20,1,-1,-1,-1
49,3,211.24,910.18,47.29,102.31,1,-1,-1,-1
49,4,488.36,933.82,24.79,81.70,1,-1,-1,-1
49,5,1441.43,934.05,26.51,73.99,1,-1,-1,-1
49,8,242.13,945.95,29.38,94.32,1,-1,-1,-1
49,9,193.51,941.67,21.14,74.43,1,-1,-1,-1
49,10,1250.06,958.61,15.41,49.31,1,-1,-1,-1
49,11,1417.08,905.33,25.99,74.66,1,-1,-1,-1
49,12,897.97,939.04,32.91,104.72,1,-1,-1,-1
49,13,735.22,933.88,22.30,63.82,1,-1,-1,-1
49,18,752.20,933.69,19.04,63.13,1,-1,-1,-1
49,21,622.16,916.94,14.97,26.41,1,-1,-1,-1
50,1,932.43,925.86,36.72,117.71,1,-1,-1,-1
50,2,436.06,906.18,45.98,83.36,1,-1,-1,-1
50,3,210.84,910.29,47.69,103.10,1,-1,-1,-1
50,4,488.35,933.94,24.86,81.48,1,-1,-1,-1
50,5,1441.73,933.81,26.47,74.20,1,-1,-1,-1
50,8,242.26,945.74,29.52,94.44,1,-1,-1,-1
50,9,193.88,941.85,21.96,74.09,1,-1,-1,-1
50,10,1250.10,958.58,15.83,49.21,1,-1,-1,-1
50,11,1417.11,905.34,26.38,74.77,1,-1,-1,-1
50,12,898.28,938.45,32.65,105.51,1,-1,-1,-1
50,13,735.53,933.78,22.11,63.92,1,-1,-1,-1
50,18,752.62,932.84,19.59,64.23,1,-1,-1,-1
50,21,622.24,916.86,15.00,26.56,1,-1,-1,-1
51,1,932.95,927.21,36.57,116.55,1,-1,-1,-1
51,2,436.07,906.53,45.66,82.96,1,-1,-1,-1
51,3,211.08,910.45,47.62,102.26,1,-1,-1,-1
51,4,488.37,933.73,25.06,81.68,1,-1,-1,-1
51,5,1441.92,933.91,26.56,73.87,1,-1,-1,-1
51,8,242.76,946.94,29.16,93.28,1,-1,-1,-1
51,9,194.48,942.30,22.59,73.20,1,-1,-1,-1
51,10,1250.37,958.59,15.75,49.24,1,-1,-1,-1
51,11,1417.37,905.24,26.73,74.56,1,-1,-1,-1
51,12,898.82,938.64,32.43,105.63,1,-1,-1,-1
51,13,736.19,933.88,21.96,63.72,1,-1,-1,-1
51,18,752.94,932.76,19.08,64.28,1,-1,-1,-1
51,21,622.39,916.74,15.11,26.75,1,-1,-1,-1
52,1,933.66,926.79,36.74,116.60,1,-1,-1,-1
52,2,436.45,906.51,45.55,82.96,1,-1,-1,-1
52,3,211.22,910.44,47.59,101.47,1,-1,-1,-1
52,4,488.47,933.63,25.31,81.83,1,-1,-1,-1
52,5,1441.93,933.77,26.80,74.00,1,-1,-1,-1
52,8,242.79,946.08,29.35,93.99,1,-1,-1,-1
52,9,194.99,943.26,24.26,72.11,1,-1,-1,-1
52,10,1250.40,958.54,15.91,49.16,1,-1,-1,-1
52,11,1417.31,905.12,26.72,74.74,1,-1,-1,-1
52,12,899.11,938.62,31.82,106.00,1,-1,-1,-1
52,13,736.43,933.87,21.87,63.57,1,-1,-1,-1
52,18,753.57,932.42,19.13,64.98,1,-1,-1,-1
52,21,622.41,916.57,15.31,26.98,1,-1,-1,-1
53,1,933.79,927.41,37.39,116.23,1,-1,-1,-1
53,2,436.51,906.25,45.55,83.21,1,-1,-1,-1
53,3,211.94,910.41,46.81,99.23,1,-1,-1,-1
53,4,488.51,933.50,25.36,81.95,1,-1,-1,-1
53,5,1442.16,933.77,26.74,74.02,1,-1,-1,-1
53,8,242.49,946.91,29.74,93.35,1,-1,-1,-1
53,9,195.39,943.57,25.62,71.93,1,-1,-1,-1
53,10,1250.63,958.53,15.61,49.15,1,-1,-1,-1
53,11,1417.56,905.08,28.51,74.30,1,-1,-1,-1
53,12,899.31,938.46,31.34,106.34,1,-1,-1,-1
53,13,736.78,933.92,21.49,63.55,1,-1,-1,-1
53,18,753.71,931.94,19.26,65.34,1,-1,-1,-1
53,21,622.61,916.55,15.17,26.97,1,-1,-1,-1
54,1,934.06,927.14,38.36,116.46,1,-1,-1,-1
54,2,436.67,906.55,45.43,82.88,1,-1,-1,-1
54,3,211.82,910.36,47.10,98.43,1,-1,-1,-1
54,4,488.54,933.24,25.31,82.23,1,-1,-1,-1
54,5,1442.36,933.67,26.72,74.05,1,-1,-1,-1
54,8,241.87,947.32,30.56,92.80,1,-1,-1,-1
54,9,195.70,943.92,26.75,72.07,1,-1,-1,-1
54,10,1250.78,958.37,15.55,49.37,1,-1,-1,-1
54,11,1417.73,905.12,28.02,74.26,1,-1,-1,-1
54,12,899.31,938.62,31.16,106.16,1,-1,-1,-1
54,13,736.82,933.67,21.58,63.76,1,-1,-1,-1
54,18,753.80,931.75,19.40,65.88,1,-1,-1,-1
54,21,622.59,916.58,15.39,26.95,1,-1,-1,-1
55,1,934.42,926.66,39.85,117.18,1,-1,-1,-1
55,2,436.66,906.40,45.76,83.03,1,-1,-1,-1
55,3,211.04,910.31,47.81,98.55,1,-1,-1,-1
55,4,488.58,933.07,25.11,82.46,1,-1,-1,-1
55,5,1442.49,933.79,26.62,73.89,1,-1,-1,-1
55,8,241.78,944.03,30.73,96.13,1,-1,-1,-1
55,9,195.95,943.71,28.54,72.90,1,-1,-1,-1
55,10,1250.91,958.33,15.48,49.38,1,-1,-1,-1
55,11,1417.98,905.02,26.78,74.93,1,-1,-1,-1
55,12,899.14,938.44,32.47,106.53,1,-1,-1,-1
55,13,737.08,933.76,21.44,63.65,1,-1,-1,-1
55,18,753.55,931.21,19.56,66.44,1,-1,-1,-1
55,21,623.08,916.65,14.81,26.70,1,-1,-1,-1
56,1,934.83,926.27,40.33,117.67,1,-1,-1,-1
56,2,436.74,906.52,45.81,82.92,1,-1,-1,-1
56,3,210.20,910.50,48.71,99.03,1,-1,-1,-1
56,4,488.70,933.04,25.22,82.33,1,-1,-1,-1
56,5,1442.52,933.81,26.67,73.89,1,-1,-1,-1
56,8,241.90,943.37,30.58,96.72,1,-1,-1,-1
56,9,196.42,942.99,29.62,73.97,1,-1,-1,-1
56,10,1250.89,958.46,15.54,49.17,1,-1,-1,-1
56,11,1418.18,904.99,26.36,74.50,1,-1,-1,-1
56,12,898.89,938.57,32.63,106.80,1,-1,-1,-1
56,13,736.82,933.49,21.85,63.81,1,-1,-1,-1
56,18,753.75,930.52,19.32,66.88,1,-1,-1,-1
56,21,623.23,916.68,14.78,26.60,1,-1,-1,-1
57,1,935.13,925.95,40.71,117.94,1,-1,-1,-1
57,2,436.92,906.55,46.04,82.90,1,-1,-1,-1
57,3,210.36,910.31,48.65,100.70,1,-1,-1,-1
57,4,488.85,932.94,25.21,82.46,1,-1,-1,-1
57,5,1442.77,933.79,26.59,73.94,1,-1,-1,-1
57,8,242.06,942.84,30.52,97.31,1,-1,-1,-1
57,9,196.92,945.04,29.64,71.96,1,-1,-1,-1
57,10,1251.19,958.57,15.41,49.11,1,-1,-1,-1
57,11,1418.31,905.01,26.15,74.40,1,-1,-1,-1
57,12,898.74,939.17,31.90,106.52,1,-1,-1,-1
57,13,736.54,933.39,22.20,63.80,1,-1,-1,-1
57,18,753.89,930.46,19.48,66.83,1,-1,-1,-1
57,21,623.35,916.67,14.78,26.57,1,-1,-1,-1
58,1,935.17,925.21,41.03,118.73,1,-1,-1,-1
58,2,436.88,906.40,46.12,83.12,1,-1,-1,-1
58,3,210.21,910.53,48.94,100.36,1,-1,-1,-1
58,4,488.93,933.25,25.14,82.12,1,-1,-1,-1
58,5,1442.84,933.54,26.76,74.17,1,-1,-1,-1
58,8,242.42,941.11,30.32,99.04,1,-1,-1,-1
58,9,198.62,944.08,29.55,71.99,1,-1,-1,-1
58,10,1251.16,958.52,15.76,49.20,1,-1,-1,-1
58,11,1418.49,905.14,25.89,74.11,1,-1,-1,-1
58,12,898.63,939.10,31.92,106.62,1,-1,-1,-1
58,13,736.32,933.36,22.70,64.01,1,-1,-1,-1
58,18,754.17,930.78,19.14,66.58,1,-1,-1,-1
58,21,623.44,916.67,14.91,26.58,1,-1,-1,-1
59,1,935.64,925.54,40.73,118.47,1,-1,-1,-1
59,2,437.00,906.52,46.27,82.97,1,-1,-1,-1
59,3,210.26,910.70,49.13,98.84,1,-1,-1,-1
59,4,489.02,933.41,25.14,81.86,1,-1,-1,-1
59,5,1443.42,933.43,26.59,74.47,1,-1,-1,-1
59,8,242.37,940.24,30.56,100.00,1,-1,-1,-1
59,9,201.64,943.80,28.35,69.98,1,-1,-1,-1
59,10,1251.36,958.67,15.76,49.05,1,-1,-1,-1
59,11,1418.69,905.07,25.66,74.45,1,-1,-1,-1
59,12,898.71,938.79,31.38,106.78,1,-1,-1,-1
59,13,736.58,933.45,22.64,63.84,1,-1,-1,-1
59,18,754.16,931.22,19.34,66.10,1,-1,-1,-1
59,21,623.43,916.64,14.89,26.59,1,-1,-1,-1
60,1,935.68,925.55,40.74,118.46,1,-1,-1,-1
60,2,437.10,906.50,46.28,82.96,1,-1,-1,-1
60,3,209.44,910.81,50.30,97.83,1,-1,-1,-1
60,4,489.04,933.16,25.29,82.28,1,-1,-1,-1
60,5,1443.56,933.26,26.53,74.60,1,-1,-1,-1
60,8,243.34,940.44,29.46,99.89,1,-1,-1,-1
60,10,1251.59,958.68,15.65,48.99,1,-1,-1,-1
60,11,1419.10,905.11,25.64,74.56,1,-1,-1,-1
60,12,898.90,938.67,32.23,107.00,1,-1,-1,-1
60,13,736.87,934.07,22.96,63.17,1,-1,-1,-1
60,18,754.23,931.27,19.63,65.93,1,-1,-1,-1
60,21,623.46,916.76,14.92,26.53,1,-1,-1,-1
60,23,1614.00,643.89,24.72,58.85,1,-1,-1,-1
61,1,935.61,925.48,40.77,118.74,1,-1,-1,-1
61,2,437.13,906.42,46.43,83.15,1,-1,-1,-1
61,3,210.14,910.84,49.66,97.93,1,-1,-1,-1
61,4,489.24,933.40,25.25,81.96,1,-1,-1,-1
61,5,1443.67,932.96,26.45,75.20,1,-1,-1,-1
61,8,243.56,940.99,29.46,99.20,1,-1,-1,-1
61,10,1251.68,958.66,15.72,49.12,1,-1,-1,-1
61,11,1419.24,905.11,26.59,75.25,1,-1,-1,-1
61,12,898.93,938.64,32.75,107.05,1,-1,-1,-1
61,13,736.15,934.34,23.83,63.15,1,-1,-1,-1
61,18,754.82,932.02,19.34,65.08,1,-1,-1,-1
61,21,623.60,916.80,14.92,26.43,1,-1,-1,-1
61,23,1613.99,643.74,25.03,59.40,1,-1,-1,-1
62,1,935.60,925.29,40.91,119.32,1,-1,-1,-1
62,2,437.30,906.62,46.40,82.93,1,-1,-1,-1
62,3,210.89,910.93,49.25,98.54,1,-1,-1,-1
62,4,489.37,933.27,25.39,82.10,1,-1,-1,-1
62,5,1444.09,932.89,26.23,75.05,1,-1,-1,-1
62,8,243.82,941.25,29.05,99.01,1,-1,-1,-1
62,10,1251.76,958.86,15.75,49.12,1,-1,-1,-1
62,11,1419.47,905.06,25.79,75.53,1,-1,-1,-1
62,12,899.20,938.82,32.99,106.70,1,-1,-1,-1
62,13,736.02,934.55,24.47,63.06,1,-1,-1,-1
62,18,755.26,932.78,19.06,64.41,1,-1,-1,-1
62,21,623.69,916.85,14.93,26.40,1,-1,-1,-1
62,23,1614.22,643.92,24.80,58.91,1,-1,-1,-1
63,1,935.68,925.17,40.89,120.00,1,-1,-1,-1
63,2,437.82,906.78,45.74,82.74,1,-1,-1,-1
63,3,212.88,910.69,47.56,97.97,1,-1,-1,-1
63,4,489.61,933.66,25.27,81.69,1,-1,-1,-1
63,5,1444.08,933.05,26.31,74.88,1,-1,-1,-1
63,8,243.27,942.07,29.83,98.27,1,-1,-1,-1
63,10,1251.82,958.92,15.71,49.11,1,-1,-1,-1
63,11,1419.54,905.05,25.55,75.53,1,-1,-1,-1
63,12,899.54,938.43,32.92,107.06,1,-1,-1,-1
63,13,736.18,934.77,24.32,62.80,1,-1,-1,-1
63,18,755.66,932.79,18.72,64.60,1,-1,-1,-1
63,21,623.65,916.87,15.02,26.35,1,-1,-1,-1
63,23,1614.46,644.00,24.70,58.64,1,-1,-1,-1
64,1,936.10,925.31,40.34,120.28,1,-1,-1,-1
64,2,437.88,906.64,45.75,82.82,1,-1,-1,-1
64,3,212.69,910.44,47.86,98.15,1,-1,-1,-1
64,4,489.79,933.36,25.34,81.91,1,-1,-1,-1
64,5,1444.13,933.08,26.62,74.99,1,-1,-1,-1
64,8,243.81,941.78,29.27,98.53,1,-1,-1,-1
64,10,1251.87,958.97,15.64,49.12,1,-1,-1,-1
64,11,1419.84,905.07,25.51,74.51,1,-1,-1,-1
64,12,900.05,938.00,33.35,107.41,1,-1,-1,-1
64,13,735.95,934.87,24.95,62.81,1,-1,-1,-1
64,18,755.35,932.47,19.25,65.25,1,-1,-1,-1
64,21,623.73,916.91,14.85,26.23,1,-1,-1,-1
64,23,1614.56,643.87,24.61,58.69,1,-1,-1,-1
65,1,936.68,925.66,39.59,119.99,1,-1,-1,-1
65,2,437.96,906.42,46.13,83.08,1,-1,-1,-1
65,3,213.67,910.58,47.06,97.62,1,-1,-1,-1
65,4,490.01,933.85,24.90,81.40,1,-1,-1,-1
65,5,1444.48,933.42,26.36,74.42,1,-1,-1,-1
65,8,243.87,942.93,29.34,97.31,1,-1,-1,-1
65,10,1251.93,959.15,15.53,48.90,1,-1,-1,-1
65,11,1419.85,905.02,25.80,75.04,1,-1,-1,-1
65,12,900.37,937.32,33.58,108.40,1,-1,-1,-1
