130,15,604.65,220.18,14.19,44.91,1,-1,-1,-1
131,3,906.72,698.80,25.34,21.14,1,-1,-1,-1
131,8,670.70,222.95,16.78,36.47,1,-1,-1,-1
131,12,28.77,414.47,40.69,89.74,1,-1,-1,-1
131,13,718.98,227.51,26.74,53.84,1,-1,-1,-1
131,15,604.21,220.32,13.44,44.70,1,-1,-1,-1
132,3,906.93,698.82,24.82,21.12,1,-1,-1,-1
132,8,669.96,222.00,16.78,37.39,1,-1,-1,-1
132,12,27.91,414.79,42.85,90.68,1,-1,-1,-1
132,13,718.75,227.12,24.88,54.29,1,-1,-1,-1
132,15,603.65,220.61,13.18,44.18,1,-1,-1,-1
133,3,906.91,698.76,24.64,21.17,1,-1,-1,-1
133,8,669.75,222.14,16.43,37.17,1,-1,-1,-1
133,12,26.72,415.36,44.61,91.10,1,-1,-1,-1
133,13,718.18,226.56,21.86,54.59,1,-1,-1,-1
133,15,602.21,220.54,14.15,44.19,1,-1,-1,-1
134,3,906.80,698.69,24.53,21.24,1,-1,-1,-1
134,8,669.57,221.54,16.22,38.04,1,-1,-1,-1
134,12,26.40,415.64,45.81,91.27,1,-1,-1,-1
134,13,718.12,226.37,20.89,54.75,1,-1,-1,-1
134,15,601.69,220.38,14.56,44.45,1,-1,-1,-1
135,3,906.64,698.70,24.55,21.23,1,-1,-1,-1
135,8,669.85,221.57,15.65,38.16,1,-1,-1,-1
135,12,25.40,416.18,45.40,90.99,1,-1,-1,-1
135,13,717.37,226.03,17.23,54.65,1,-1,-1,-1
135,15,601.18,220.36,15.01,44.14,1,-1,-1,-1
136,3,906.52,698.62,24.48,21.24,1,-1,-1,-1
136,8,670.01,221.44,15.20,38.32,1,-1,-1,-1
136,12,24.71,417.79,45.20,89.72,1,-1,-1,-1
136,13,715.77,226.00,16.46,54.56,1,-1,-1,-1
136,15,601.10,220.83,15.13,43.65,1,-1,-1,-1
137,3,906.29,698.41,24.30,21.41,1,-1,-1,-1
137,8,670.01,221.59,15.01,37.93,1,-1,-1,-1
137,12,23.72,418.99,42.73,89.14,1,-1,-1,-1
137,13,713.58,226.01,16.90,54.44,1,-1,-1,-1
137,15,601.06,220.92,15.22,43.09,1,-1,-1,-1
138,3,906.18,698.31,24.06,21.49,1,-1,-1,-1
138,8,670.08,221.46,14.54,37.88,1,-1,-1,-1
138,12,23.02,419.74,41.02,89.45,1,-1,-1,-1
138,13,711.18,226.18,18.76,54.83,1,-1,-1,-1
138,15,600.86,221.23,15.01,42.64,1,-1,-1,-1
139,3,905.97,697.96,24.36,21.88,1,-1,-1,-1
139,8,669.97,221.64,14.35,37.78,1,-1,-1,-1
139,12,22.79,419.91,38.69,89.55,1,-1,-1,-1
139,13,707.25,226.11,22.44,55.00,1,-1,-1,-1
139,15,600.78,222.00,14.54,41.76,1,-1,-1,-1
140,3,905.86,697.86,24.34,21.96,1,-1,-1,-1
140,8,670.25,222.13,13.66,37.38,1,-1,-1,-1
140,12,21.66,419.70,37.71,89.26,1,-1,-1,-1
140,13,705.25,226.67,24.34,54.29,1,-1,-1,-1
140,15,600.79,221.96,14.59,41.95,1,-1,-1,-1
141,3,905.78,697.87,24.40,21.96,1,-1,-1,-1
141,8,670.33,222.04,13.30,37.65,1,-1,-1,-1
141,12,21.18,419.64,36.91,88.99,1,-1,-1,-1
141,13,702.38,227.15,26.82,53.75,1,-1,-1,-1
141,15,601.00,221.46,14.47,41.90,1,-1,-1,-1
142,3,905.76,697.88,24.47,21.96,1,-1,-1,-1
142,8,670.11,222.09,13.77,37.68,1,-1,-1,-1
142,12,20.74,419.61,35.50,89.37,1,-1,-1,-1
142,13,700.15,227.36,28.73,53.50,1,-1,-1,-1
143,3,905.69,697.73,24.51,22.12,1,-1,-1,-1
143,8,670.34,222.04,13.52,37.76,1,-1,-1,-1
143,12,20.09,419.22,34.19,91.25,1,-1,-1,-1
143,13,699.46,227.23,28.67,53.55,1,-1,-1,-1
144,3,905.64,697.62,24.54,22.23,1,-1,-1,-1
144,8,670.42,221.67,13.35,38.24,1,-1,-1,-1
144,12,19.18,419.25,34.42,92.88,1,-1,-1,-1
144,13,698.92,226.87,28.59,53.75,1,-1,-1,-1
145,3,905.50,697.63,24.58,22.19,1,-1,-1,-1
145,8,670.53,221.32,13.51,38.62,1,-1,-1,-1
145,12,17.25,419.66,34.88,93.80,1,-1,-1,-1
145,13,698.69,226.35,25.98,54.14,1,-1,-1,-1
146,3,905.53,697.69,24.47,22.12,1,-1,-1,-1
146,8,670.50,221.67,13.59,38.31,1,-1,-1,-1
146,12,16.81,419.92,34.79,94.09,1,-1,-1,-1
146,13,698.45,226.10,25.07,54.24,1,-1,-1,-1
147,3,905.56,697.66,24.35,22.14,1,-1,-1,-1
147,8,670.28,222.36,13.24,37.29,1,-1,-1,-1
147,12,15.65,420.67,35.31,93.85,1,-1,-1,-1
147,13,698.28,225.73,21.45,54.21,1,-1,-1,-1
148,3,905.58,697.58,24.39,22.21,1,-1,-1,-1
148,8,669.70,222.66,13.27,37.03,1,-1,-1,-1
148,12,15.03,422.34,35.43,93.24,1,-1,-1,-1
148,13,696.55,225.62,19.52,54.02,1,-1,-1,-1
149,3,905.59,697.55,24.41,22.24,1,-1,-1,-1
149,8,669.71,223.68,12.61,35.92,1,-1,-1,-1
149,12,14.15,423.57,35.64,93.04,1,-1,-1,-1
149,13,695.53,225.41,16.53,54.29,1,-1,-1,-1
150,3,905.60,697.39,24.40,22.40,1,-1,-1,-1
150,12,13.94,424.16,34.39,92.97,1,-1,-1,-1
150,13,692.28,225.23,18.25,54.53,1,-1,-1,-1
151,3,905.50,697.32,24.50,22.47,1,-1,-1,-1
151,12,13.12,424.56,33.63,92.77,1,-1,-1,-1
151,13,690.77,225.32,18.66,54.59,1,-1,-1,-1
152,3,905.21,697.31,24.91,22.51,1,-1,-1,-1
152,12,12.41,424.28,33.10,92.99,1,-1,-1,-1
152,13,688.70,225.57,19.90,54.33,1,-1,-1,-1
153,3,905.27,697.29,24.78,22.52,1,-1,-1,-1
153,12,12.25,424.26,33.20,92.78,1,-1,-1,-1
153,13,687.23,225.58,21.04,54.23,1,-1,-1,-1
154,3,905.24,697.29,24.77,22.53,1,-1,-1,-1
154,12,11.44,423.91,34.67,92.67,1,-1,-1,-1
154,13,685.56,225.99,22.52,53.77,1,-1,-1,-1
155,3,905.18,697.35,24.57,22.47,1,-1,-1,-1
155,12,10.71,424.37,35.67,92.13,1,-1,-1,-1
155,13,684.09,226.36,23.50,53.36,1,-1,-1,-1
156,3,905.12,697.36,24.55,22.49,1,-1,-1,-1
156,12,8.92,424.80,37.47,91.81,1,-1,-1,-1
156,13,682.84,226.79,24.16,52.93,1,-1,-1,-1
157,3,904.99,697.30,24.60,22.56,1,-1,-1,-1
157,12,5.99,425.69,39.70,92.86,1,-1,-1,-1
158,3,904.96,697.27,24.59,22.58,1,-1,-1,-1
158,12,5.23,425.91,39.92,93.26,1,-1,-1,-1
158,17,680.79,226.36,16.55,38.74,1,-1,-1,-1
159,3,904.96,697.22,24.56,22.63,1,-1,-1,-1
159,12,4.67,426.66,38.86,94.31,1,-1,-1,-1
159,17,679.84,226.28,16.53,38.48,1,-1,-1,-1
160,3,904.89,697.14,24.62,22.69,1,-1,-1,-1
160,12,4.72,428.01,37.80,94.10,1,-1,-1,-1
160,17,679.26,225.75,16.48,38.93,1,-1,-1,-1
161,3,904.65,696.93,25.01,22.93,1,-1,-1,-1
161,12,4.05,429.04,37.22,94.36,1,-1,-1,-1
161,17,677.76,225.40,15.35,38.97,1,-1,-1,-1
162,3,904.55,696.83,25.16,23.04,1,-1,-1,-1
162,12,3.22,429.65,37.24,94.50,1,-1,-1,-1
162,17,676.96,225.47,14.50,39.25,1,-1,-1,-1
163,3,904.47,696.78,25.11,23.10,1,-1,-1,-1
163,12,2.96,430.13,37.05,94.42,1,-1,-1,-1
163,17,676.95,226.10,13.39,38.62,1,-1,-1,-1
164,3,904.38,696.61,24.99,23.25,1,-1,-1,-1
164,12,2.49,430.91,36.49,94.10,1,-1,-1,-1
165,3,904.35,696.53,24.80,23.30,1,-1,-1,-1
165,12,2.21,431.51,36.35,93.63,1,-1,-1,-1
166,3,904.34,696.54,24.75,23.30,1,-1,-1,-1
166,12,2.10,431.13,36.14,93.69,1,-1,-1,-1
167,3,904.35,696.50,24.79,23.36,1,-1,-1,-1
167,12,2.10,430.76,35.50,93.92,1,-1,-1,-1
168,3,904.28,696.48,24.88,23.39,1,-1,-1,-1
168,12,2.31,430.73,34.37,93.90,1,-1,-1,-1
168,17,669.86,226.28,13.46,39.32,1,-1,-1,-1
169,3,904.21,696.42,24.97,23.48,1,-1,-1,-1
169,12,1.84,430.56,33.06,94.00,1,-1,-1,-1
170,3,904.16,696.37,24.82,23.55,1,-1,-1,-1
170,12,1.89,430.57,32.43,94.05,1,-1,-1,-1
171,3,904.15,696.33,24.76,23.60,1,-1,-1,-1
171,12,1.84,430.78,31.15,95.70,1,-1,-1,-1
172,3,904.15,696.33,24.72,23.60,1,-1,-1,-1
172,12,1.78,431.27,30.39,96.23,1,-1,-1,-1
173,3,904.13,696.28,24.74,23.65,1,-1,-1,-1
173,12,1.84,432.27,28.40,94.57,1,-1,-1,-1
174,3,904.13,696.27,24.75,23.67,1,-1,-1,-1
174,12,1.82,433.20,27.65,93.40,1,-1,-1,-1
175,3,904.13,696.26,24.76,23.68,1,-1,-1,-1
175,12,1.48,433.94,27.48,93.25,1,-1,-1,-1
176,3,904.09,696.26,24.79,23.68,1,-1,-1,-1
176,12,1.18,435.00,26.90,91.45,1,-1,-1,-1
177,3,904.08,696.26,24.83,23.69,1,-1,-1,-1
177,12,0.51,435.33,26.09,91.57,1,-1,-1,-1
178,3,904.08,696.25,24.84,23.69,1,-1,-1,-1
178,12,0.28,435.68,25.60,91.52,1,-1,-1,-1
179,3,904.07,696.26,24.84,23.69,1,-1,-1,-1
179,12,0.14,435.90,25.55,92.03,1,-1,-1,-1
179,18,575.39,223.69,15.62,44.60,1,-1,-1,-1
180,3,904.07,696.26,24.84,23.68,1,-1,-1,-1
180,12,0.14,436.85,25.04,91.22,1,-1,-1,-1
180,18,575.36,223.12,15.82,45.15,1,-1,-1,-1
181,3,904.07,696.26,24.84,23.68,1,-1,-1,-1
181,12,0.20,437.35,24.28,92.25,1,-1,-1,-1
181,18,575.22,223.13,14.89,44.86,1,-1,-1,-1
182,3,904.08,696.22,24.79,23.69,1,-1,-1,-1
182,12,0.20,437.15,23.90,92.82,1,-1,-1,-1
182,18,575.13,222.74,14.67,45.16,1,-1,-1,-1
182,19,1181.72,209.65,18.57,46.85,1,-1,-1,-1
183,3,904.08,696.20,24.77,23.70,1,-1,-1,-1
183,12,0.22,437.47,24.54,93.60,1,-1,-1,-1
183,18,574.13,222.80,14.32,45.25,1,-1,-1,-1
183,19,1177.10,209.76,22.70,47.57,1,-1,-1,-1
184,3,904.08,696.20,24.76,23.70,1,-1,-1,-1
184,12,0.26,438.34,24.79,94.61,1,-1,-1,-1
184,18,573.35,222.84,14.01,45.39,1,-1,-1,-1
184,19,1173.65,209.93,22.09,49.13,1,-1,-1,-1
185,3,904.08,696.20,24.76,23.70,1,-1,-1,-1
185,12,0.20,438.93,24.50,96.05,1,-1,-1,-1
185,18,572.42,222.98,14.50,45.55,1,-1,-1,-1
185,19,1171.27,210.05,20.47,50.78,1,-1,-1,-1
186,3,904.08,696.20,24.76,23.70,1,-1,-1,-1
186,12,0.41,439.37,23.71,95.16,1,-1,-1,-1
186,18,571.51,223.13,15.26,45.44,1,-1,-1,-1
186,19,1170.45,209.80,19.44,51.30,1,-1,-1,-1
187,3,904.08,696.20,24.76,23.70,1,-1,-1,-1
187,12,1.04,440.26,22.43,94.12,1,-1,-1,-1
187,19,1169.75,209.75,18.32,51.04,1,-1,-1,-1
188,3,904.05,696.18,24.75,23.71,1,-1,-1,-1
188,12,0.44,437.45,21.66,94.64,1,-1,-1,-1
188,19,1170.30,209.48,14.48,48.63,1,-1,-1,-1
189,3,904.03,696.18,24.75,23.72,1,-1,-1,-1
189,19,1169.60,209.56,12.93,48.65,1,-1,-1,-1
190,3,904.04,696.16,24.74,23.73,1,-1,-1,-1
190,19,1167.99,209.60,13.02,49.93,1,-1,-1,-1
190,20,1177.83,206.05,16.54,50.30,1,-1,-1,-1
191,3,904.06,696.15,24.71,23.71,1,-1,-1,-1
191,18,566.64,223.75,16.68,45.26,1,-1,-1,-1
191,19,1166.07,209.50,13.61,50.75,1,-1,-1,-1
191,20,1176.88,205.84,17.28,50.93,1,-1,-1,-1
192,3,904.07,696.15,24.69,23.71,1,-1,-1,-1
192,18,566.15,223.78,16.21,45.42,1,-1,-1,-1
192,19,1164.06,209.70,13.67,50.97,1,-1,-1,-1
192,20,1175.06,206.51,18.81,51.07,1,-1,-1,-1
193,3,904.15,696.16,24.63,23.71,1,-1,-1,-1
193,18,565.50,223.80,15.85,45.39,1,-1,-1,-1
193,19,1160.91,210.02,14.14,49.80,1,-1,-1,-1
193,20,1170.94,207.20,19.96,51.53,1,-1,-1,-1
194,3,904.14,696.15,24.68,23.74,1,-1,-1,-1
194,18,565.28,223.69,15.59,45.70,1,-1,-1,-1
194,19,1158.89,210.22,15.35,49.62,1,-1,-1,-1
194,20,1170.70,207.23,19.22,51.04,1,-1,-1,-1
194,21,629.98,225.08,13.15,41.81,1,-1,-1,-1
195,3,904.14,696.15,24.70,23.75,1,-1,-1,-1
195,18,564.21,223.31,15.30,45.76,1,-1,-1,-1
195,19,1153.80,210.87,18.59,50.02,1,-1,-1,-1
195,20,1168.64,207.54,20.84,51.06,1,-1,-1,-1
195,21,628.25,226.38,13.93,41.06,1,-1,-1,-1
196,3,904.14,696.15,24.71,23.75,1,-1,-1,-1
196,18,563.54,223.29,15.16,45.57,1,-1,-1,-1
196,19,1151.08,210.88,19.88,50.57,1,-1,-1,-1
196,20,1167.25,207.62,22.01,50.85,1,-1,-1,-1
196,21,627.65,226.46,14.15,40.81,1,-1,-1,-1
197,3,904.14,696.15,24.73,23.76,1,-1,-1,-1
197,18,561.15,223.96,16.13,44.99,1,-1,-1,-1
197,19,1149.94,211.07,18.31,50.73,1,-1,-1,-1
197,20,1164.78,207.64,16.97,52.20,1,-1,-1,-1
197,21,625.32,225.87,14.96,41.68,1,-1,-1,-1
198,3,904.14,696.15,24.74,23.76,1,-1,-1,-1
198,18,560.06,223.98,16.56,45.08,1,-1,-1,-1
198,19,1150.01,210.70,16.11,51.19,1,-1,-1,-1
198,20,1163.08,207.82,14.67,52.59,1,-1,-1,-1
198,21,624.31,225.35,14.52,42.01,1,-1,-1,-1
199,3,904.14,696.15,24.74,23.76,1,-1,-1,-1
199,18,559.81,223.64,16.26,45.84,1,-1,-1,-1
199,19,1149.53,210.94,14.70,50.53,1,-1,-1,-1
199,20,1160.95,207.64,17.82,52.44,1,-1,-1,-1
199,21,623.33,225.32,16.81,42.10,1,-1,-1,-1
200,3,904.23,696.16,24.61,23.72,1,-1,-1,-1
200,18,560.22,223.59,15.32,46.13,1,-1,-1,-1
200,19,1148.91,210.55,13.08,51.08,1,-1,-1,-1
200,20,1158.22,207.16,16.21,53.37,1,-1,-1,-1
200,21,620.91,225.25,15.97,42.04,1,-1,-1,-1
201,3,904.26,696.18,24.57,23.70,1,-1,-1,-1
201,18,559.54,223.44,15.66,46.42,1,-1,-1,-1
201,19,1146.88,210.40,12.51,51.04,1,-1,-1,-1
201,20,1156.04,207.16,16.42,53.90,1,-1,-1,-1
201,21,618.98,226.16,15.55,41.55,1,-1,-1,-1
202,3,904.26,696.18,24.60,23.70,1,-1,-1,-1
202,18,558.48,223.78,16.69,46.40,1,-1,-1,-1
202,19,1145.09,210.44,11.71,49.41,1,-1,-1,-1
202,20,1154.36,207.05,15.93,54.12,1,-1,-1,-1
202,21,617.24,226.66,15.79,41.11,1,-1,-1,-1
203,3,904.24,696.25,24.64,23.64,1,-1,-1,-1
203,18,558.15,223.52,16.78,46.83,1,-1,-1,-1
203,19,1144.98,210.30,11.64,50.02,1,-1,-1,-1
203,20,1153.54,207.02,15.42,53.89,1,-1,-1,-1
203,21,615.48,227.40,17.23,40.56,1,-1,-1,-1
204,3,904.24,696.28,24.56,23.62,1,-1,-1,-1
204,18,557.27,223.92,17.75,46.13,1,-1,-1,-1
204,20,1151.25,207.12,16.72,54.39,1,-1,-1,-1
204,21,613.00,228.40,19.43,39.52,1,-1,-1,-1
205,3,904.23,696.31,24.50,23.58,1,-1,-1,-1
205,18,557.07,223.77,17.31,46.08,1,-1,-1,-1
205,20,1149.82,207.59,17.83,54.41,1,-1,-1,-1
205,21,610.78,228.86,20.60,39.64,1,-1,-1,-1
206,3,904.23,696.28,24.53,23.61,1,-1,-1,-1
206,18,556.57,223.55,17.15,46.48,1,-1,-1,-1
206,20,1148.82,207.74,19.06,54.63,1,-1,-1,-1
206,21,610.40,229.11,20.50,39.60,1,-1,-1,-1
206,22,626.02,221.97,14.46,39.88,1,-1,-1,-1
207,3,904.23,696.33,24.55,23.57,1,-1,-1,-1
207,18,555.76,223.25,17.13,46.73,1,-1,-1,-1
207,20,1146.54,207.99,21.57,54.39,1,-1,-1,-1
207,21,608.60,228.89,21.53,40.11,1,-1,-1,-1
207,22,625.71,222.13,13.62,40.74,1,-1,-1,-1
208,3,904.24,696.34,24.51,23.55,1,-1,-1,-1
208,18,554.93,223.22,16.24,47.16,1,-1,-1,-1
208,20,1143.22,208.37,24.54,54.31,1,-1,-1,-1
208,21,608.39,228.59,17.85,40.49,1,-1,-1,-1
208,22,625.08,222.14,13.47,41.66,1,-1,-1,-1
209,3,904.33,696.44,24.42,23.43,1,-1,-1,-1
209,18,554.24,223.43,14.71,46.69,1,-1,-1,-1
209,20,1137.54,208.19,29.18,54.83,1,-1,-1,-1
209,21,607.37,228.69,16.73,40.76,1,-1,-1,-1
209,22,623.95,222.42,13.86,42.21,1,-1,-1,-1
210,3,904.36,696.47,24.39,23.39,1,-1,-1,-1
210,18,553.71,223.53,13.42,46.04,1,-1,-1,-1
210,20,1135.47,208.14,29.43,55.01,1,-1,-1,-1
210,21,606.86,229.45,15.74,39.63,1,-1,-1,-1
210,22,622.86,222.68,14.36,42.05,1,-1,-1,-1
211,3,904.37,696.48,24.37,23.38,1,-1,-1,-1
211,18,552.54,223.53,13.28,45.42,1,-1,-1,-1
211,20,1134.37,208.22,27.98,55.02,1,-1,-1,-1
211,21,606.23,228.31,14.43,38.84,1,-1,-1,-1
211,22,621.99,223.08,14.58,41.60,1,-1,-1,-1
212,3,904.37,696.57,24.37,23.28,1,-1,-1,-1
212,18,550.92,223.40,13.91,44.71,1,-1,-1,-1
212,20,1133.00,209.15,24.61,53.69,1,-1,-1,-1
212,21,604.88,227.68,13.31,37.04,1,-1,-1,-1
212,22,619.60,223.39,16.10,40.24,1,-1,-1,-1
213,3,904.38,696.58,24.38,23.28,1,-1,-1,-1
213,18,549.72,223.34,14.22,45.81,1,-1,-1,-1
213,21,603.31,227.76,13.36,38.51,1,-1,-1,-1
213,22,617.50,223.63,17.46,39.62,1,-1,-1,-1
214,3,904.34,696.58,24.36,23.28,1,-1,-1,-1
214,18,547.31,223.47,15.68,45.86,1,-1,-1,-1
214,21,603.29,228.89,12.43,39.42,1,-1,-1,-1
214,22,617.84,223.45,16.50,40.07,1,-1,-1,-1
215,3,904.23,696.58,24.29,23.29,1,-1,-1,-1
215,18,546.09,223.08,16.42,46.53,1,-1,-1,-1
215,21,601.98,229.31,13.25,40.45,1,-1,-1,-1
215,22,617.21,223.34,16.34,40.16,1,-1,-1,-1
216,3,904.18,696.63,24.30,23.25,1,-1,-1,-1
216,18,545.39,223.09,16.50,46.57,1,-1,-1,-1
216,21,600.94,228.97,13.32,42.34,1,-1,-1,-1
216,22,617.79,223.47,15.24,39.80,1,-1,-1,-1
217,3,904.00,696.62,24.37,23.27,1,-1,-1,-1
217,18,544.89,223.07,16.35,46.62,1,-1,-1,-1
217,22,618.17,222.55,14.50,40.30,1,-1,-1,-1
218,3,903.90,696.61,24.47,23.30,1,-1,-1,-1
218,18,544.66,223.12,16.40,46.67,1,-1,-1,-1
218,22,618.44,222.58,13.94,40.03,1,-1,-1,-1
218,23,589.36,227.69,22.72,49.41,1,-1,-1,-1
219,3,903.86,696.72,24.43,23.20,1,-1,-1,-1
219,18,543.81,223.30,16.59,46.32,1,-1,-1,-1
219,22,617.56,223.06,14.12,40.34,1,-1,-1,-1
219,23,588.75,226.69,22.15,50.04,1,-1,-1,-1
220,3,903.85,696.75,24.42,23.17,1,-1,-1,-1
220,18,543.68,223.27,15.49,46.14,1,-1,-1,-1
220,22,616.89,223.26,14.29,40.41,1,-1,-1,-1
220,23,588.51,226.86,22.16,49.79,1,-1,-1,-1
221,3,903.84,696.76,24.41,23.16,1,-1,-1,-1
221,18,543.37,222.91,14.39,46.06,1,-1,-1,-1
221,22,615.44,222.78,15.19,41.42,1,-1,-1,-1
221,23,588.86,227.36,20.27,49.07,1,-1,-1,-1
222,3,903.85,696.76,24.39,23.16,1,-1,-1,-1
222,18,543.03,222.63,14.21,46.26,1,-1,-1,-1
222,22,614.77,223.23,15.51,41.07,1,-1,-1,-1
222,23,588.49,226.80,18.64,49.59,1,-1,-1,-1
223,3,903.68,696.77,24.49,23.15,1,-1,-1,-1
223,18,542.36,222.50,13.81,46.21,1,-1,-1,-1
223,22,613.92,223.79,16.25,41.12,1,-1,-1,-1
223,23,588.23,226.12,17.79,50.21,1,-1,-1,-1
224,3,903.64,696.78,24.46,23.15,1,-1,-1,-1
224,18,541.76,223.05,13.24,46.19,1,-1,-1,-1
224,22,613.46,224.21,15.73,40.72,1,-1,-1,-1
224,23,586.88,226.12,16.83,50.47,1,-1,-1,-1
225,3,903.62,696.78,24.43,23.16,1,-1,-1,-1
225,18,540.74,223.51,13.54,46.10,1,-1,-1,-1
225,22,613.30,224.11,14.69,40.75,1,-1,-1,-1
225,23,585.54,225.69,17.40,50.84,1,-1,-1,-1
226,3,903.62,696.78,24.43,23.15,1,-1,-1,-1
226,18,539.43,223.64,14.29,45.63,1,-1,-1,-1
226,22,613.03,224.58,14.04,40.35,1,-1,-1,-1
226,23,584.02,226.23,17.66,50.14,1,-1,-1,-1
227,3,903.64,696.81,24.40,23.11,1,-1,-1,-1
227,18,539.22,223.51,14.07,45.64,1,-1,-1,-1
227,22,612.86,224.39,13.71,40.69,1,-1,-1,-1
227,23,582.85,226.55,17.41,49.61,1,-1,-1,-1
228,3,903.64,696.82,24.38,23.10,1,-1,-1,-1
228,18,538.61,224.00,14.79,45.20,1,-1,-1,-1
228,22,612.76,224.03,12.93,40.85,1,-1,-1,-1
228,23,581.72,226.84,16.53,49.48,1,-1,-1,-1
229,3,903.64,696.83,24.38,23.09,1,-1,-1,-1
229,18,537.23,224.34,15.92,44.98,1,-1,-1,-1
229,22,610.81,223.14,13.84,41.61,1,-1,-1,-1
229,23,578.63,226.97,18.20,49.49,1,-1,-1,-1
230,3,903.66,696.97,24.21,22.86,1,-1,-1,-1
230,18,536.85,224.64,16.30,44.23,1,-1,-1,-1
230,22,610.40,223.24,13.81,41.36,1,-1,-1,-1
230,23,577.46,226.79,18.60,49.87,1,-1,-1,-1
231,3,903.64,697.02,24.16,22.78,1,-1,-1,-1
231,18,535.82,224.47,17.04,44.03,1,-1,-1,-1
231,22,608.73,222.79,14.74,41.46,1,-1,-1,-1
231,23,573.75,227.15,22.24,49.05,1,-1,-1,-1
232,3,903.64,696.92,24.02,22.99,1,-1,-1,-1
232,18,535.00,224.21,17.39,44.43,1,-1,-1,-1
232,22,606.89,222.17,15.96,42.46,1,-1,-1,-1
232,23,571.49,227.91,24.06,48.22,1,-1,-1,-1
233,3,903.44,696.96,24.24,22.89,1,-1,-1,-1
233,18,534.09,224.09,14.24,39.18,1,-1,-1,-1
233,22,604.90,221.96,17.59,42.97,1,-1,-1,-1
233,23,570.52,228.07,23.94,48.28,1,-1,-1,-1
234,3,903.37,696.97,24.32,22.86,1,-1,-1,-1
234,22,603.20,222.10,18.98,43.09,1,-1,-1,-1
234,23,569.65,228.43,23.88,48.04,1,-1,-1,-1
235,3,903.34,696.97,24.35,22.85,1,-1,-1,-1
235,22,602.32,223.32,19.73,42.21,1,-1,-1,-1
235,23,569.87,228.47,22.80,48.27,1,-1,-1,-1
236,3,903.33,696.86,24.44,23.06,1,-1,-1,-1
236,22,602.51,222.99,19.15,42.31,1,-1,-1,-1
236,23,570.18,227.63,19.01,48.55,1,-1,-1,-1
237,3,903.31,696.82,24.46,23.14,1,-1,-1,-1
237,22,601.45,222.32,19.44,42.79,1,-1,-1,-1
237,23,569.91,226.93,17.35,49.08,1,-1,-1,-1
238,3,903.33,696.81,24.43,23.17,1,-1,-1,-1
238,18,527.12,223.54,14.97,35.79,1,-1,-1,-1
238,22,601.12,221.75,19.01,43.24,1,-1,-1,-1
238,23,568.78,227.14,15.94,48.75,1,-1,-1,-1
239,3,903.39,696.79,24.48,23.17,1,-1,-1,-1
239,18,526.53,223.43,14.63,35.61,1,-1,-1,-1
239,22,600.91,221.77,18.38,43.25,1,-1,-1,-1
239,23,568.08,226.79,13.09,47.38,1,-1,-1,-1
240,3,903.41,696.79,24.63,23.16,1,-1,-1,-1
240,18,526.11,223.47,14.59,35.67,1,-1,-1,-1
240,22,600.91,221.93,17.74,43.24,1,-1,-1,-1
240,23,567.31,226.33,12.10,47.87,1,-1,-1,-1
241,3,903.42,696.79,24.68,23.16,1,-1,-1,-1
241,18,525.75,223.99,13.86,35.70,1,-1,-1,-1
241,22,601.34,221.91,16.42,43.59,1,-1,-1,-1
241,23,564.60,226.10,13.85,48.77,1,-1,-1,-1
242,3,903.51,696.83,24.66,23.10,1,-1,-1,-1
242,18,525.59,224.26,13.67,35.55,1,-1,-1,-1
242,22,601.40,221.74,15.80,43.96,1,-1,-1,-1
242,23,563.43,226.00,14.70,49.14,1,-1,-1,-1
243,3,903.54,696.84,24.56,23.08,1,-1,-1,-1
243,18,524.02,224.19,14.30,35.59,1,-1,-1,-1
243,22,601.56,222.77,15.47,42.48,1,-1,-1,-1
244,3,903.58,696.85,24.49,23.06,1,-1,-1,-1
244,18,523.17,224.16,14.44,35.79,1,-1,-1,-1
244,22,601.42,222.19,15.29,42.83,1,-1,-1,-1
244,25,553.06,227.09,25.33,49.44,1,-1,-1,-1
245,3,903.62,696.87,24.36,23.05,1,-1,-1,-1
245,18,522.26,224.03,14.54,36.23,1,-1,-1,-1
245,22,601.29,222.19,14.19,42.65,1,-1,-1,-1
245,25,551.71,226.47,26.88,49.99,1,-1,-1,-1
246,3,903.74,696.85,24.47,23.06,1,-1,-1,-1
246,18,521.45,224.00,14.75,36.29,1,-1,-1,-1
246,22,600.92,222.18,14.05,42.40,1,-1,-1,-1
246,25,550.96,226.46,27.21,49.93,1,-1,-1,-1
247,3,903.79,696.85,24.51,23.07,1,-1,-1,-1
247,18,520.47,223.84,15.03,36.50,1,-1,-1,-1
247,25,550.03,226.19,27.75,50.30,1,-1,-1,-1
248,3,904.05,696.93,24.55,22.87,1,-1,-1,-1
248,18,519.66,223.92,15.08,36.22,1,-1,-1,-1
248,25,550.74,227.07,25.13,49.25,1,-1,-1,-1
249,3,904.29,696.73,24.73,23.11,1,-1,-1,-1
249,18,518.69,223.86,15.38,36.23,1,-1,-1,-1
249,25,551.63,227.11,21.35,48.49,1,-1,-1,-1
250,3,904.45,696.58,24.98,23.29,1,-1,-1,-1
250,18,518.23,223.88,15.43,36.64,1,-1,-1,-1
250,25,551.69,226.12,18.84,49.30,1,-1,-1,-1
251,3,904.58,696.38,24.77,23.43,1,-1,-1,-1
251,18,518.52,223.80,15.50,36.81,1,-1,-1,-1
252,3,904.65,696.16,25.02,23.67,1,-1,-1,-1
