50,5,71.70,528.59,121.69,227.50,1,-1,-1,-1
50,6,957.89,626.09,200.52,447.97,1,-1,-1,-1
50,7,1249.36,335.70,380.36,371.60,1,-1,-1,-1
50,9,1042.25,143.88,178.51,625.69,1,-1,-1,-1
50,11,956.83,522.12,123.58,209.48,1,-1,-1,-1
51,1,1184.74,715.81,301.87,285.34,1,-1,-1,-1
51,2,1413.49,521.54,214.80,379.03,1,-1,-1,-1
51,3,67.30,587.54,240.68,485.12,1,-1,-1,-1
51,4,724.20,178.96,153.41,574.80,1,-1,-1,-1
51,5,71.29,528.46,121.99,236.33,1,-1,-1,-1
51,6,957.53,625.23,200.60,448.93,1,-1,-1,-1
51,7,1249.47,335.77,379.90,371.31,1,-1,-1,-1
51,9,1039.53,143.94,181.09,625.13,1,-1,-1,-1
51,11,956.31,522.22,123.82,209.41,1,-1,-1,-1
52,1,1184.56,715.71,302.36,285.33,1,-1,-1,-1
52,2,1413.46,521.33,214.75,379.07,1,-1,-1,-1
52,3,66.82,589.29,239.09,483.49,1,-1,-1,-1
52,4,726.56,178.92,157.84,574.57,1,-1,-1,-1
52,5,70.82,528.37,121.82,243.87,1,-1,-1,-1
52,6,957.39,624.50,200.38,449.69,1,-1,-1,-1
52,7,1249.74,335.69,373.03,371.50,1,-1,-1,-1
52,9,1037.13,144.37,183.83,624.90,1,-1,-1,-1
52,11,956.05,522.13,124.16,209.27,1,-1,-1,-1
53,1,1184.33,715.58,302.41,285.30,1,-1,-1,-1
53,2,1413.50,521.07,214.87,379.34,1,-1,-1,-1
53,3,65.73,590.27,238.65,482.74,1,-1,-1,-1
53,4,728.52,179.70,162.44,573.68,1,-1,-1,-1
53,5,71.08,528.27,120.41,244.87,1,-1,-1,-1
53,6,957.43,624.32,200.14,449.82,1,-1,-1,-1
53,7,1249.78,335.61,375.52,371.62,1,-1,-1,-1
53,9,1034.59,144.77,187.12,626.85,1,-1,-1,-1
53,11,956.03,522.33,124.10,208.76,1,-1,-1,-1
54,1,1183.97,715.63,302.72,285.28,1,-1,-1,-1
54,2,1413.45,521.36,215.94,379.25,1,-1,-1,-1
54,3,65.62,590.58,236.74,482.63,1,-1,-1,-1
54,4,730.27,180.99,165.10,572.22,1,-1,-1,-1
54,5,71.29,528.17,118.89,245.01,1,-1,-1,-1
54,6,957.37,623.90,199.94,450.24,1,-1,-1,-1
54,7,1249.57,335.64,372.23,371.75,1,-1,-1,-1
54,9,1032.65,144.84,188.39,625.44,1,-1,-1,-1
54,11,955.46,522.65,124.47,251.87,1,-1,-1,-1
55,1,1183.93,715.46,302.66,285.23,1,-1,-1,-1
55,2,1413.50,520.74,215.73,379.73,1,-1,-1,-1
55,3,63.78,590.62,236.64,482.69,1,-1,-1,-1
55,4,732.96,181.62,164.88,571.39,1,-1,-1,-1
55,5,71.98,528.13,116.78,243.55,1,-1,-1,-1
55,6,957.47,623.30,199.99,450.96,1,-1,-1,-1
55,7,1250.13,335.73,375.23,372.18,1,-1,-1,-1
55,9,1030.16,144.98,189.88,623.21,1,-1,-1,-1
55,11,955.35,522.46,124.15,269.92,1,-1,-1,-1
56,1,1183.79,715.07,302.76,285.72,1,-1,-1,-1
56,2,1414.04,520.85,215.88,379.07,1,-1,-1,-1
56,3,60.02,590.42,239.07,482.94,1,-1,-1,-1
56,4,734.10,181.75,165.71,571.20,1,-1,-1,-1
56,5,72.24,528.15,115.19,244.31,1,-1,-1,-1
56,6,957.60,622.72,200.17,451.61,1,-1,-1,-1
56,7,1249.76,335.49,368.60,372.16,1,-1,-1,-1
56,9,1028.58,145.66,190.47,621.08,1,-1,-1,-1
56,11,955.56,522.29,124.19,284.35,1,-1,-1,-1
57,1,1183.71,714.86,302.68,285.72,1,-1,-1,-1
57,2,1414.13,520.70,216.28,379.24,1,-1,-1,-1
57,3,52.46,589.52,246.09,483.62,1,-1,-1,-1
57,4,734.68,182.05,169.67,571.19,1,-1,-1,-1
57,5,72.51,528.21,114.00,244.06,1,-1,-1,-1
57,6,957.64,622.48,200.46,451.89,1,-1,-1,-1
57,7,1249.51,335.42,369.99,372.23,1,-1,-1,-1
57,9,1026.90,145.65,191.82,618.66,1,-1,-1,-1
57,11,955.66,522.22,124.62,292.03,1,-1,-1,-1
58,1,1183.80,714.46,302.31,286.30,1,-1,-1,-1
58,2,1414.44,520.66,216.28,379.46,1,-1,-1,-1
58,3,43.18,590.33,255.25,482.64,1,-1,-1,-1
58,4,735.03,181.74,169.27,571.51,1,-1,-1,-1
58,5,72.70,528.59,113.33,241.89,1,-1,-1,-1
58,6,957.53,622.19,201.05,452.11,1,-1,-1,-1
58,7,1249.71,335.52,373.54,372.15,1,-1,-1,-1
58,9,1026.90,145.68,191.39,616.30,1,-1,-1,-1
58,11,955.83,522.45,125.55,292.49,1,-1,-1,-1
59,1,1183.61,714.33,302.49,286.32,1,-1,-1,-1
59,2,1415.06,520.51,215.74,379.41,1,-1,-1,-1
59,3,39.03,590.36,259.53,482.59,1,-1,-1,-1
59,4,735.27,181.29,168.80,572.00,1,-1,-1,-1
59,5,72.31,528.75,113.07,239.36,1,-1,-1,-1
59,6,957.60,622.11,201.35,452.23,1,-1,-1,-1
59,7,1249.72,335.43,368.82,372.23,1,-1,-1,-1
59,9,1027.18,145.77,188.02,613.20,1,-1,-1,-1
59,11,956.01,522.54,125.55,299.07,1,-1,-1,-1
60,1,1183.63,714.29,302.52,286.30,1,-1,-1,-1
60,2,1415.81,520.19,215.30,379.80,1,-1,-1,-1
60,3,42.62,590.40,255.75,482.74,1,-1,-1,-1
60,4,735.78,181.63,169.75,571.37,1,-1,-1,-1
60,5,72.33,528.82,112.74,228.79,1,-1,-1,-1
60,6,957.61,621.99,201.48,452.38,1,-1,-1,-1
60,7,1250.47,335.94,371.24,372.39,1,-1,-1,-1
60,9,1028.33,146.49,179.07,611.99,1,-1,-1,-1
60,11,956.23,522.47,126.18,301.61,1,-1,-1,-1
61,1,1183.37,714.57,302.90,285.55,1,-1,-1,-1
61,2,1416.36,520.12,214.99,380.18,1,-1,-1,-1
61,3,45.06,590.68,253.31,482.52,1,-1,-1,-1
61,4,736.88,182.06,176.78,570.80,1,-1,-1,-1
61,5,72.08,528.74,112.94,221.55,1,-1,-1,-1
61,6,957.36,621.60,202.12,452.73,1,-1,-1,-1
61,7,1249.99,335.69,374.51,372.18,1,-1,-1,-1
61,9,1030.89,147.42,166.00,613.51,1,-1,-1,-1
61,11,956.23,522.51,127.17,299.53,1,-1,-1,-1
62,1,1182.86,714.82,303.51,285.27,1,-1,-1,-1
62,2,1416.57,520.17,214.95,380.15,1,-1,-1,-1
62,3,51.82,591.40,246.20,481.68,1,-1,-1,-1
62,4,738.20,182.69,180.79,570.07,1,-1,-1,-1
62,5,72.13,528.98,113.05,221.29,1,-1,-1,-1
62,6,957.77,620.94,202.02,453.26,1,-1,-1,-1
62,7,1249.74,335.67,369.52,372.06,1,-1,-1,-1
62,9,1033.90,147.85,155.43,615.21,1,-1,-1,-1
62,11,956.47,522.47,125.20,300.11,1,-1,-1,-1
63,1,1182.26,715.14,304.49,284.87,1,-1,-1,-1
63,2,1416.87,520.40,215.00,379.76,1,-1,-1,-1
63,3,55.79,592.21,242.46,481.03,1,-1,-1,-1
63,4,739.54,183.02,181.37,569.13,1,-1,-1,-1
63,5,72.00,529.11,113.42,222.93,1,-1,-1,-1
63,6,957.59,620.02,202.55,454.18,1,-1,-1,-1
63,7,1249.73,335.65,368.44,372.06,1,-1,-1,-1
63,9,1037.46,148.30,146.06,621.42,1,-1,-1,-1
63,11,956.74,522.57,123.64,296.47,1,-1,-1,-1
64,1,1181.82,715.69,304.89,283.85,1,-1,-1,-1
64,2,1416.95,520.67,215.33,379.56,1,-1,-1,-1
64,3,58.67,593.67,239.89,479.53,1,-1,-1,-1
64,4,739.65,183.00,185.59,568.68,1,-1,-1,-1
64,5,71.95,529.03,113.72,228.59,1,-1,-1,-1
64,6,957.70,619.22,202.88,454.68,1,-1,-1,-1
64,7,1249.76,335.54,366.20,371.96,1,-1,-1,-1
64,9,1043.39,148.86,135.38,620.47,1,-1,-1,-1
64,11,956.82,522.59,122.95,295.39,1,-1,-1,-1
65,1,1181.70,715.95,305.37,283.49,1,-1,-1,-1
65,2,1417.15,520.78,214.97,379.36,1,-1,-1,-1
65,3,65.11,595.27,233.83,477.47,1,-1,-1,-1
65,4,745.09,183.18,187.19,567.56,1,-1,-1,-1
65,5,72.46,528.87,113.33,212.83,1,-1,-1,-1
65,6,957.37,619.15,203.54,454.82,1,-1,-1,-1
65,7,1249.57,335.57,371.27,372.01,1,-1,-1,-1
65,9,1049.04,149.05,128.19,618.69,1,-1,-1,-1
65,11,956.65,522.54,124.17,293.75,1,-1,-1,-1
66,1,1181.44,716.29,305.72,282.88,1,-1,-1,-1
66,2,1417.14,521.02,214.80,379.11,1,-1,-1,-1
66,3,67.53,598.16,231.45,474.05,1,-1,-1,-1
66,4,753.23,181.13,179.42,569.25,1,-1,-1,-1
66,5,71.96,529.01,113.91,235.90,1,-1,-1,-1
66,6,957.60,619.04,203.85,454.82,1,-1,-1,-1
66,7,1249.65,335.57,375.72,372.04,1,-1,-1,-1
66,9,1048.88,149.04,128.45,617.38,1,-1,-1,-1
66,11,956.67,522.59,123.39,289.24,1,-1,-1,-1
67,1,1181.08,716.47,306.27,282.15,1,-1,-1,-1
67,2,1417.04,521.18,214.86,379.07,1,-1,-1,-1
67,3,69.53,601.10,229.87,470.70,1,-1,-1,-1
67,4,765.60,180.30,169.21,569.91,1,-1,-1,-1
67,5,71.95,528.89,114.34,245.49,1,-1,-1,-1
67,6,957.61,618.94,204.49,454.98,1,-1,-1,-1
67,7,1249.74,335.59,372.72,372.04,1,-1,-1,-1
67,9,1047.53,149.08,130.36,616.65,1,-1,-1,-1
67,11,956.74,522.67,122.96,292.25,1,-1,-1,-1
68,1,1180.76,716.36,306.71,281.61,1,-1,-1,-1
68,2,1416.90,521.56,214.50,378.75,1,-1,-1,-1
68,3,70.96,603.77,229.50,467.93,1,-1,-1,-1
68,4,778.43,178.79,159.17,571.83,1,-1,-1,-1
68,5,72.02,529.15,114.48,249.48,1,-1,-1,-1
68,6,957.02,618.82,205.31,454.90,1,-1,-1,-1
68,7,1249.68,335.51,372.91,372.13,1,-1,-1,-1
68,9,1046.72,149.12,131.57,615.55,1,-1,-1,-1
68,11,956.83,522.40,122.61,294.44,1,-1,-1,-1
69,1,1180.35,716.14,307.15,280.38,1,-1,-1,-1
69,2,1416.74,522.09,214.63,378.22,1,-1,-1,-1
69,3,72.60,606.77,230.13,465.05,1,-1,-1,-1
69,4,782.91,178.90,150.39,571.20,1,-1,-1,-1
69,5,72.12,529.25,114.57,250.70,1,-1,-1,-1
69,6,957.06,618.65,204.82,455.02,1,-1,-1,-1
69,7,1249.69,335.47,372.14,372.10,1,-1,-1,-1
69,9,1039.89,148.46,139.93,617.11,1,-1,-1,-1
69,11,956.81,522.34,121.05,292.13,1,-1,-1,-1
70,1,1180.69,715.46,307.82,280.05,1,-1,-1,-1
70,2,1416.53,522.47,214.53,377.42,1,-1,-1,-1
70,3,74.57,609.25,230.18,463.16,1,-1,-1,-1
70,4,785.08,178.00,153.26,572.92,1,-1,-1,-1
70,5,72.30,529.56,114.68,250.06,1,-1,-1,-1
70,6,957.08,618.64,204.39,455.04,1,-1,-1,-1
70,7,1249.70,335.44,371.45,372.22,1,-1,-1,-1
70,9,1030.65,147.80,150.15,616.58,1,-1,-1,-1
70,11,956.71,522.16,121.00,298.99,1,-1,-1,-1
71,1,1180.10,715.01,308.40,280.31,1,-1,-1,-1
71,2,1416.36,522.96,214.16,376.98,1,-1,-1,-1
71,3,76.07,610.94,231.60,462.19,1,-1,-1,-1
71,4,786.83,178.38,149.18,573.58,1,-1,-1,-1
71,5,72.70,529.64,114.59,249.44,1,-1,-1,-1
71,6,957.04,618.78,204.57,454.76,1,-1,-1,-1
71,7,1249.70,335.45,376.79,372.13,1,-1,-1,-1
71,9,1020.00,147.46,161.83,617.43,1,-1,-1,-1
71,11,956.59,522.50,121.62,305.05,1,-1,-1,-1
72,1,1179.83,714.33,308.51,280.69,1,-1,-1,-1
72,2,1415.94,523.46,213.80,376.65,1,-1,-1,-1
72,3,77.69,611.34,232.11,461.61,1,-1,-1,-1
72,4,785.88,178.60,150.14,573.46,1,-1,-1,-1
72,5,73.18,529.49,114.34,251.25,1,-1,-1,-1
72,6,956.87,618.59,205.25,454.88,1,-1,-1,-1
72,7,1249.83,335.41,377.35,372.29,1,-1,-1,-1
72,9,1010.49,147.13,171.85,617.95,1,-1,-1,-1
72,11,956.50,522.44,121.10,306.74,1,-1,-1,-1
73,1,1179.84,713.54,308.49,281.42,1,-1,-1,-1
73,2,1415.63,523.99,213.81,376.53,1,-1,-1,-1
73,3,77.04,611.23,234.83,461.72,1,-1,-1,-1
73,4,785.08,178.44,159.73,572.17,1,-1,-1,-1
73,5,74.25,529.57,113.20,251.10,1,-1,-1,-1
73,6,956.56,618.59,205.93,454.48,1,-1,-1,-1
73,7,1249.79,335.43,378.17,372.18,1,-1,-1,-1
73,9,999.92,147.09,183.32,618.17,1,-1,-1,-1
73,11,956.46,522.93,121.60,304.17,1,-1,-1,-1
74,1,1179.85,712.62,308.23,281.94,1,-1,-1,-1
74,2,1415.11,524.40,214.17,375.96,1,-1,-1,-1
74,3,78.03,611.10,235.99,461.74,1,-1,-1,-1
74,4,783.56,178.13,168.19,574.00,1,-1,-1,-1
74,5,74.39,529.57,113.05,250.99,1,-1,-1,-1
74,6,956.50,618.35,206.10,454.53,1,-1,-1,-1
74,7,1250.17,335.34,381.10,372.50,1,-1,-1,-1
74,9,992.75,147.43,192.39,619.45,1,-1,-1,-1
74,11,956.49,522.73,121.39,300.81,1,-1,-1,-1
75,1,1179.72,712.10,307.93,282.31,1,-1,-1,-1
75,2,1414.76,524.73,213.80,375.77,1,-1,-1,-1
75,3,79.44,610.31,236.92,462.64,1,-1,-1,-1
75,4,781.90,178.14,172.51,574.58,1,-1,-1,-1
75,5,75.54,529.67,111.81,258.97,1,-1,-1,-1
75,6,956.38,618.14,206.44,454.72,1,-1,-1,-1
75,7,1250.33,335.43,380.80,372.45,1,-1,-1,-1
75,9,987.89,147.46,200.10,622.14,1,-1,-1,-1
75,11,956.62,522.92,121.05,301.93,1,-1,-1,-1
76,1,1179.72,711.61,307.26,282.36,1,-1,-1,-1
76,2,1414.25,524.94,213.91,375.08,1,-1,-1,-1
76,3,80.31,609.49,238.09,463.26,1,-1,-1,-1
76,4,779.85,177.93,176.97,575.04,1,-1,-1,-1
76,5,74.57,529.52,112.56,253.02,1,-1,-1,-1
76,6,956.72,618.15,205.95,455.17,1,-1,-1,-1
76,7,1250.38,335.37,382.68,372.36,1,-1,-1,-1
76,9,983.69,147.76,208.16,622.87,1,-1,-1,-1
76,11,956.67,522.93,121.12,300.96,1,-1,-1,-1
77,1,1179.58,710.91,306.17,282.20,1,-1,-1,-1
77,2,1414.13,525.20,213.56,374.36,1,-1,-1,-1
77,3,79.46,608.86,240.90,464.02,1,-1,-1,-1
77,4,776.91,177.49,179.93,574.41,1,-1,-1,-1
77,5,73.56,529.30,113.60,252.08,1,-1,-1,-1
77,6,956.68,618.27,205.96,454.97,1,-1,-1,-1
77,7,1250.07,335.23,381.49,372.36,1,-1,-1,-1
77,9,981.40,148.48,214.92,624.33,1,-1,-1,-1
77,11,956.62,522.88,121.42,304.92,1,-1,-1,-1
78,1,1179.43,710.51,305.08,281.95,1,-1,-1,-1
78,2,1414.13,525.06,212.82,375.26,1,-1,-1,-1
78,3,77.30,608.29,246.90,464.62,1,-1,-1,-1
78,4,774.52,177.25,182.29,575.01,1,-1,-1,-1
78,5,73.45,529.38,113.67,250.91,1,-1,-1,-1
78,6,956.61,618.33,206.08,454.70,1,-1,-1,-1
78,7,1249.87,335.23,381.98,372.28,1,-1,-1,-1
78,9,980.96,149.40,219.78,624.04,1,-1,-1,-1
78,11,956.77,522.82,121.25,297.32,1,-1,-1,-1
79,1,1179.46,710.31,303.91,280.40,1,-1,-1,-1
79,2,1414.09,525.27,212.88,375.02,1,-1,-1,-1
79,3,74.70,608.41,254.67,464.87,1,-1,-1,-1
79,4,772.86,176.23,183.14,575.83,1,-1,-1,-1
79,5,73.19,529.28,114.02,259.29,1,-1,-1,-1
79,6,956.67,619.09,206.01,453.94,1,-1,-1,-1
79,7,1250.65,334.45,382.40,372.95,1,-1,-1,-1
79,9,981.79,150.27,222.89,623.67,1,-1,-1,-1
79,11,956.75,523.02,121.07,303.30,1,-1,-1,-1
80,1,1179.60,709.67,302.28,280.10,1,-1,-1,-1
80,2,1413.99,525.04,212.61,375.09,1,-1,-1,-1
80,3,77.38,609.25,257.50,464.17,1,-1,-1,-1
80,4,772.11,175.72,181.12,576.15,1,-1,-1,-1
80,5,72.99,529.36,114.63,262.60,1,-1,-1,-1
80,6,956.67,619.19,206.10,453.77,1,-1,-1,-1
80,7,1251.06,334.25,382.95,373.16,1,-1,-1,-1
80,9,983.53,150.65,224.87,620.51,1,-1,-1,-1
80,11,956.75,522.36,121.00,308.02,1,-1,-1,-1
81,1,1179.57,709.15,301.05,281.05,1,-1,-1,-1
81,2,1413.98,524.84,212.70,375.27,1,-1,-1,-1
81,3,77.31,610.64,261.91,462.80,1,-1,-1,-1
81,4,771.93,175.33,179.18,576.28,1,-1,-1,-1
81,5,72.86,529.34,114.87,253.62,1,-1,-1,-1
81,6,956.83,619.48,205.95,453.61,1,-1,-1,-1
81,7,1251.12,334.28,382.19,373.07,1,-1,-1,-1
81,9,985.90,151.01,225.54,627.38,1,-1,-1,-1
81,11,956.78,522.10,121.42,308.34,1,-1,-1,-1
82,1,1179.70,708.42,300.41,281.86,1,-1,-1,-1
82,2,1413.81,524.59,212.90,375.42,1,-1,-1,-1
82,3,77.75,612.14,263.96,461.47,1,-1,-1,-1
82,4,771.79,174.99,178.10,576.90,1,-1,-1,-1
82,5,72.77,529.40,115.10,251.08,1,-1,-1,-1
82,6,956.95,619.73,205.66,453.30,1,-1,-1,-1
82,7,1251.05,334.30,382.72,372.98,1,-1,-1,-1
82,9,988.66,151.16,225.59,623.34,1,-1,-1,-1
82,11,956.80,522.09,121.50,306.79,1,-1,-1,-1
83,1,1179.77,707.30,300.80,282.54,1,-1,-1,-1
83,2,1413.88,524.14,212.87,375.86,1,-1,-1,-1
83,3,77.47,613.48,264.53,460.24,1,-1,-1,-1
83,4,772.08,174.50,177.47,578.37,1,-1,-1,-1
83,5,74.06,529.39,114.29,258.76,1,-1,-1,-1
83,6,957.12,620.09,205.42,452.89,1,-1,-1,-1
83,7,1250.85,334.32,383.29,372.93,1,-1,-1,-1
83,9,993.32,150.80,223.51,620.28,1,-1,-1,-1
83,11,957.12,522.28,120.98,306.56,1,-1,-1,-1
84,1,1179.91,706.73,301.08,282.56,1,-1,-1,-1
84,2,1414.12,524.04,212.16,375.91,1,-1,-1,-1
84,3,77.58,615.48,262.82,458.48,1,-1,-1,-1
84,4,772.31,174.31,176.78,579.40,1,-1,-1,-1
84,5,75.51,529.64,113.13,255.05,1,-1,-1,-1
84,6,957.29,620.46,205.33,452.92,1,-1,-1,-1
84,7,1250.74,334.33,383.17,372.93,1,-1,-1,-1
84,9,999.50,150.73,219.73,614.96,1,-1,-1,-1
84,11,956.85,520.30,120.65,306.35,1,-1,-1,-1
85,1,1180.25,705.70,300.65,283.51,1,-1,-1,-1
85,2,1414.36,523.86,212.56,376.12,1,-1,-1,-1
85,3,77.64,617.35,258.69,456.78,1,-1,-1,-1
85,4,771.95,174.86,176.66,578.82,1,-1,-1,-1
85,5,76.07,529.58,112.75,248.65,1,-1,-1,-1
85,6,957.22,620.69,205.55,452.71,1,-1,-1,-1
85,7,1250.55,334.53,382.30,372.23,1,-1,-1,-1
85,9,1003.88,150.81,217.00,609.21,1,-1,-1,-1
85,11,956.64,521.30,121.05,307.96,1,-1,-1,-1
86,1,1181.14,705.35,300.07,283.64,1,-1,-1,-1
86,2,1414.31,523.57,212.79,376.33,1,-1,-1,-1
86,3,76.32,619.06,254.56,454.85,1,-1,-1,-1
86,4,772.12,175.29,175.40,578.76,1,-1,-1,-1
86,5,75.09,529.63,114.42,250.49,1,-1,-1,-1
86,6,957.24,621.05,205.75,452.40,1,-1,-1,-1
86,7,1250.46,334.52,382.92,372.01,1,-1,-1,-1
86,9,1009.21,150.73,212.21,598.81,1,-1,-1,-1
86,11,956.61,521.61,121.11,303.12,1,-1,-1,-1
87,1,1182.22,704.88,299.58,284.17,1,-1,-1,-1
87,2,1414.34,523.43,213.51,376.73,1,-1,-1,-1
87,3,75.03,621.22,251.56,452.65,1,-1,-1,-1
87,4,771.49,176.28,175.23,577.37,1,-1,-1,-1
87,5,82.46,529.76,107.88,204.68,1,-1,-1,-1
87,6,957.48,620.65,205.24,453.05,1,-1,-1,-1
87,7,1250.34,334.36,382.94,372.66,1,-1,-1,-1
87,9,1013.63,150.38,208.53,590.70,1,-1,-1,-1
87,11,956.83,521.47,121.70,299.65,1,-1,-1,-1
88,1,1183.25,704.66,299.76,284.05,1,-1,-1,-1
88,2,1414.72,523.31,213.16,377.56,1,-1,-1,-1
88,3,72.14,623.46,251.08,450.30,1,-1,-1,-1
88,4,771.34,176.99,174.68,576.34,1,-1,-1,-1
88,5,83.60,529.92,107.10,188.15,1,-1,-1,-1
88,6,957.60,620.59,204.89,453.30,1,-1,-1,-1
88,7,1250.38,334.31,383.13,372.95,1,-1,-1,-1
88,9,1018.26,150.41,203.35,584.21,1,-1,-1,-1
88,11,956.88,521.54,121.55,299.72,1,-1,-1,-1
89,1,1184.44,703.97,300.17,284.76,1,-1,-1,-1
89,2,1415.17,523.63,212.66,376.63,1,-1,-1,-1
89,3,72.82,625.63,248.14,448.06,1,-1,-1,-1
89,4,770.75,177.54,174.37,575.68,1,-1,-1,-1
89,5,80.46,530.07,110.97,179.56,1,-1,-1,-1
89,6,957.71,620.42,204.56,453.52,1,-1,-1,-1
89,7,1249.68,334.97,384.46,372.55,1,-1,-1,-1
89,9,1022.16,150.75,199.98,583.52,1,-1,-1,-1
89,11,957.00,521.58,122.27,299.45,1,-1,-1,-1
90,1,1185.45,702.35,300.10,286.55,1,-1,-1,-1
90,2,1415.57,523.69,213.10,377.86,1,-1,-1,-1
90,3,69.21,627.48,250.47,445.93,1,-1,-1,-1
90,4,769.76,177.63,173.63,575.49,1,-1,-1,-1
90,5,82.69,530.36,109.09,180.13,1,-1,-1,-1
90,6,957.83,620.42,204.07,453.53,1,-1,-1,-1
90,7,1250.38,334.55,383.97,372.81,1,-1,-1,-1
90,9,1026.12,150.60,195.47,584.15,1,-1,-1,-1
90,11,957.16,521.52,122.13,297.52,1,-1,-1,-1
91,1,1186.33,701.57,300.33,289.34,1,-1,-1,-1
91,2,1415.90,523.69,212.65,380.57,1,-1,-1,-1
91,3,67.08,628.88,251.26,444.42,1,-1,-1,-1
91,4,767.91,177.73,173.05,575.51,1,-1,-1,-1
91,5,78.70,530.65,112.69,177.49,1,-1,-1,-1
91,6,957.95,620.71,203.66,453.20,1,-1,-1,-1
91,7,1249.66,334.97,384.05,372.40,1,-1,-1,-1
91,9,1030.20,150.10,191.73,584.92,1,-1,-1,-1
91,11,957.26,521.58,124.22,293.62,1,-1,-1,-1
92,1,1187.34,701.11,300.00,295.03,1,-1,-1,-1
92,2,1416.21,523.47,212.46,383.95,1,-1,-1,-1
92,3,65.31,629.63,251.37,443.61,1,-1,-1,-1
92,4,764.93,177.73,172.75,575.92,1,-1,-1,-1
92,5,78.05,530.90,112.87,177.16,1,-1,-1,-1
92,6,958.08,620.80,203.34,453.23,1,-1,-1,-1
92,7,1250.22,334.73,383.51,372.17,1,-1,-1,-1
92,9,1033.55,149.84,188.71,585.46,1,-1,-1,-1
92,11,957.30,521.74,125.09,292.21,1,-1,-1,-1
93,1,1188.23,700.12,299.65,298.93,1,-1,-1,-1
93,2,1416.11,522.63,212.01,386.43,1,-1,-1,-1
93,3,61.63,630.62,253.41,442.62,1,-1,-1,-1
93,4,761.21,177.68,173.75,576.05,1,-1,-1,-1
93,5,75.20,531.07,114.55,186.54,1,-1,-1,-1
93,6,958.31,621.25,203.05,452.95,1,-1,-1,-1
93,7,1250.57,334.74,383.25,372.11,1,-1,-1,-1
93,9,1037.41,149.23,184.88,585.99,1,-1,-1,-1
93,11,957.34,521.94,126.34,293.03,1,-1,-1,-1
94,1,1188.24,700.20,299.97,300.83,1,-1,-1,-1
94,2,1416.06,522.18,211.32,387.92,1,-1,-1,-1
94,3,57.59,631.66,256.23,441.72,1,-1,-1,-1
94,4,757.30,177.39,174.33,576.03,1,-1,-1,-1
94,5,73.94,531.12,116.03,187.91,1,-1,-1,-1
94,6,958.39,621.33,202.75,452.81,1,-1,-1,-1
94,7,1250.66,334.68,383.13,372.06,1,-1,-1,-1
94,9,1039.76,148.69,182.87,585.97,1,-1,-1,-1
94,11,957.44,522.08,126.89,294.35,1,-1,-1,-1
95,1,1188.44,700.28,299.25,301.49,1,-1,-1,-1
95,2,1415.88,521.83,211.19,387.98,1,-1,-1,-1
95,3,53.65,632.33,258.78,441.35,1,-1,-1,-1
95,4,752.67,177.47,176.04,575.88,1,-1,-1,-1
95,5,73.75,530.58,116.57,230.41,1,-1,-1,-1
95,6,958.43,621.23,202.45,452.86,1,-1,-1,-1
95,7,1250.69,334.62,382.79,372.24,1,-1,-1,-1
95,9,1042.91,148.36,179.39,583.41,1,-1,-1,-1
95,11,957.67,522.12,127.07,291.55,1,-1,-1,-1
96,1,1188.79,700.81,298.67,302.39,1,-1,-1,-1
96,2,1415.59,521.71,211.41,388.52,1,-1,-1,-1
96,3,49.25,632.94,261.57,441.06,1,-1,-1,-1
96,4,749.01,177.63,176.58,576.02,1,-1,-1,-1
96,5,73.34,530.16,117.96,248.64,1,-1,-1,-1
96,6,958.56,621.12,202.10,453.05,1,-1,-1,-1
96,7,1250.78,334.62,382.79,372.24,1,-1,-1,-1
96,9,1046.01,148.82,175.96,579.71,1,-1,-1,-1
96,11,957.83,522.08,127.08,293.50,1,-1,-1,-1
97,1,1188.25,701.30,298.93,301.94,1,-1,-1,-1
97,2,1415.29,521.69,211.71,388.46,1,-1,-1,-1
97,3,42.37,632.96,266.94,441.01,1,-1,-1,-1
97,4,745.60,177.75,176.56,575.88,1,-1,-1,-1
97,5,74.39,529.79,118.24,256.93,1,-1,-1,-1
97,6,958.73,621.26,201.89,452.85,1,-1,-1,-1
97,7,1250.76,334.66,382.50,372.27,1,-1,-1,-1
97,9,1048.17,149.15,174.00,579.88,1,-1,-1,-1
97,11,958.11,521.99,127.40,295.49,1,-1,-1,-1
98,1,1187.47,702.25,299.14,300.68,1,-1,-1,-1
98,2,1415.13,521.36,211.71,387.60,1,-1,-1,-1
98,3,37.35,632.95,272.02,441.06,1,-1,-1,-1
98,4,741.97,177.93,176.94,575.50,1,-1,-1,-1
98,5,74.54,529.47,119.10,262.51,1,-1,-1,-1
98,6,958.65,621.38,202.06,452.61,1,-1,-1,-1
98,7,1250.67,334.56,382.41,372.43,1,-1,-1,-1
98,9,1050.50,149.44,171.85,575.27,1,-1,-1,-1
98,11,958.46,521.80,126.08,296.23,1,-1,-1,-1
99,1,1186.71,704.10,299.48,299.56,1,-1,-1,-1
99,2,1414.63,520.98,212.18,385.51,1,-1,-1,-1
99,3,44.13,633.43,265.81,440.67,1,-1,-1,-1
99,4,738.10,178.50,178.93,572.66,1,-1,-1,-1
99,5,75.36,529.07,119.56,265.51,1,-1,-1,-1
99,6,958.69,621.35,201.90,452.52,1,-1,-1,-1
99,7,1250.47,334.49,382.20,372.53,1,-1,-1,-1
99,9,1052.55,149.67,169.77,569.93,1,-1,-1,-1
