25,15,1024.73,813.18,40.67,147.80,1,-1,-1,-1
25,19,1134.93,776.81,43.24,60.08,1,-1,-1,-1
25,21,442.49,777.44,112.86,292.17,1,-1,-1,-1
25,22,297.44,850.65,91.00,96.37,1,-1,-1,-1
25,26,733.01,823.53,38.32,151.35,1,-1,-1,-1
25,27,525.76,796.86,92.67,282.53,1,-1,-1,-1
25,29,1.36,367.65,209.51,701.64,1,-1,-1,-1
25,30,336.99,851.96,61.95,90.24,1,-1,-1,-1
26,1,773.39,767.11,152.61,310.34,1,-1,-1,-1
26,2,590.24,772.85,164.14,304.14,1,-1,-1,-1
26,3,1288.97,712.22,221.85,362.91,1,-1,-1,-1
26,4,1137.64,784.39,115.92,293.34,1,-1,-1,-1
26,7,1100.94,804.18,59.50,218.33,1,-1,-1,-1
26,8,984.10,806.77,56.66,160.98,1,-1,-1,-1
26,12,933.36,804.16,55.78,163.84,1,-1,-1,-1
26,14,1060.75,812.57,41.89,147.29,1,-1,-1,-1
26,15,1026.05,811.00,39.97,149.11,1,-1,-1,-1
26,19,1133.47,776.11,43.88,60.01,1,-1,-1,-1
26,21,437.19,776.44,116.38,292.20,1,-1,-1,-1
26,22,297.61,850.70,93.20,96.01,1,-1,-1,-1
26,26,732.43,823.03,38.40,146.69,1,-1,-1,-1
26,27,525.85,796.09,90.98,283.63,1,-1,-1,-1
26,29,1.17,373.68,259.84,696.31,1,-1,-1,-1
26,30,337.10,851.78,61.87,90.30,1,-1,-1,-1
27,1,774.65,765.25,153.84,312.14,1,-1,-1,-1
27,2,594.68,769.88,162.28,307.61,1,-1,-1,-1
27,3,1287.73,711.74,210.71,362.99,1,-1,-1,-1
27,4,1136.82,782.77,111.78,295.91,1,-1,-1,-1
27,7,1101.16,804.42,58.46,217.75,1,-1,-1,-1
27,8,986.45,806.84,55.57,159.95,1,-1,-1,-1
27,12,934.40,804.57,54.45,163.85,1,-1,-1,-1
27,14,1061.13,811.49,42.04,147.08,1,-1,-1,-1
27,15,1026.94,809.21,39.24,149.93,1,-1,-1,-1
27,19,1134.43,775.10,41.65,60.06,1,-1,-1,-1
27,21,432.61,775.30,119.37,293.09,1,-1,-1,-1
27,22,298.76,850.50,93.30,96.11,1,-1,-1,-1
27,26,732.05,822.41,38.15,114.12,1,-1,-1,-1
27,27,525.07,795.67,90.94,284.05,1,-1,-1,-1
27,29,1.18,384.75,313.32,686.04,1,-1,-1,-1
27,30,337.60,851.30,61.86,89.98,1,-1,-1,-1
28,1,774.98,763.56,154.27,313.78,1,-1,-1,-1
28,2,597.71,766.39,161.02,311.58,1,-1,-1,-1
28,3,1285.58,711.87,202.53,363.01,1,-1,-1,-1
28,4,1135.90,782.70,109.10,295.50,1,-1,-1,-1
28,7,1100.90,804.44,57.15,217.77,1,-1,-1,-1
28,8,987.18,806.62,55.89,161.32,1,-1,-1,-1
28,12,935.54,805.49,52.12,163.60,1,-1,-1,-1
28,14,1061.17,810.43,41.95,147.50,1,-1,-1,-1
28,15,1027.44,808.01,39.31,150.40,1,-1,-1,-1
28,19,1135.51,773.96,39.27,60.56,1,-1,-1,-1
28,21,428.85,774.61,120.89,294.84,1,-1,-1,-1
28,26,731.42,822.10,37.47,107.95,1,-1,-1,-1
28,27,522.92,794.72,92.11,284.82,1,-1,-1,-1
28,29,1.20,400.05,366.13,670.96,1,-1,-1,-1
28,30,336.31,851.59,61.65,92.83,1,-1,-1,-1
29,1,775.61,762.13,153.15,315.39,1,-1,-1,-1
29,2,597.80,765.40,161.03,312.22,1,-1,-1,-1
29,3,1283.62,715.29,196.66,359.82,1,-1,-1,-1
29,4,1134.97,783.47,105.99,294.76,1,-1,-1,-1
29,7,1100.57,804.67,54.74,216.92,1,-1,-1,-1
29,8,987.72,807.00,56.40,161.62,1,-1,-1,-1
29,12,936.02,807.08,49.92,161.80,1,-1,-1,-1
29,14,1061.41,810.79,41.52,147.55,1,-1,-1,-1
29,15,1027.83,808.28,40.69,151.24,1,-1,-1,-1
29,19,1131.82,773.65,41.51,60.58,1,-1,-1,-1
29,21,425.64,775.09,121.28,296.92,1,-1,-1,-1
29,26,730.76,822.93,36.85,99.81,1,-1,-1,-1
29,27,520.66,794.64,93.37,284.50,1,-1,-1,-1
29,29,1.07,421.37,410.39,649.58,1,-1,-1,-1
29,30,347.29,852.95,52.93,90.66,1,-1,-1,-1
30,1,777.06,761.64,150.83,316.12,1,-1,-1,-1
30,2,600.77,765.14,157.11,312.33,1,-1,-1,-1
30,3,1282.66,719.46,190.01,356.03,1,-1,-1,-1
30,4,1131.63,784.90,105.24,293.03,1,-1,-1,-1
30,7,1100.51,804.91,53.36,216.46,1,-1,-1,-1
30,8,988.44,808.26,56.86,160.44,1,-1,-1,-1
30,12,935.63,809.19,46.99,157.06,1,-1,-1,-1
30,14,1061.74,811.49,41.42,146.76,1,-1,-1,-1
30,15,1028.52,809.45,39.70,149.80,1,-1,-1,-1
30,19,1127.54,773.41,43.70,61.16,1,-1,-1,-1
30,21,423.72,775.58,120.97,298.34,1,-1,-1,-1
30,26,730.39,823.26,36.51,105.81,1,-1,-1,-1
30,27,518.54,794.34,94.74,284.74,1,-1,-1,-1
30,29,1.09,443.85,439.55,627.03,1,-1,-1,-1
31,1,777.62,762.90,149.99,314.80,1,-1,-1,-1
31,2,602.90,765.36,152.05,312.23,1,-1,-1,-1
31,3,1280.58,724.60,185.20,351.46,1,-1,-1,-1
31,4,1127.41,785.51,105.16,292.01,1,-1,-1,-1
31,7,1100.56,803.32,52.20,216.94,1,-1,-1,-1
31,8,989.50,808.70,55.76,158.43,1,-1,-1,-1
31,12,935.60,809.46,50.15,157.40,1,-1,-1,-1
31,14,1061.91,812.62,41.70,145.57,1,-1,-1,-1
31,15,1029.27,810.19,38.23,147.98,1,-1,-1,-1
31,19,1125.77,772.52,42.70,60.51,1,-1,-1,-1
31,21,423.60,775.34,118.27,295.60,1,-1,-1,-1
31,26,729.24,821.84,36.45,125.37,1,-1,-1,-1
31,27,515.36,793.56,97.04,285.41,1,-1,-1,-1
31,29,0.65,463.79,465.29,607.18,1,-1,-1,-1
31,31,917.44,815.13,32.93,122.23,1,-1,-1,-1
32,1,778.23,765.61,149.24,311.80,1,-1,-1,-1
32,2,603.95,767.48,145.19,310.16,1,-1,-1,-1
32,3,1277.10,730.17,185.63,346.44,1,-1,-1,-1
32,4,1123.42,786.39,105.38,291.09,1,-1,-1,-1
32,7,1100.30,802.83,52.54,216.39,1,-1,-1,-1
32,8,990.03,810.04,55.37,156.88,1,-1,-1,-1
32,12,935.44,809.55,52.11,157.51,1,-1,-1,-1
32,14,1061.92,814.21,41.50,144.20,1,-1,-1,-1
32,15,1030.01,812.08,37.83,146.31,1,-1,-1,-1
32,19,1124.91,773.16,39.54,59.44,1,-1,-1,-1
32,21,427.03,776.50,111.15,293.07,1,-1,-1,-1
32,27,512.27,793.30,97.92,285.63,1,-1,-1,-1
32,29,0.36,479.62,484.67,591.67,1,-1,-1,-1
32,31,915.67,815.03,33.56,122.20,1,-1,-1,-1
33,1,778.69,768.27,149.15,309.02,1,-1,-1,-1
33,2,605.04,770.83,141.08,306.80,1,-1,-1,-1
33,3,1272.87,735.83,186.18,340.86,1,-1,-1,-1
33,4,1120.71,786.99,105.12,290.66,1,-1,-1,-1
33,7,1100.17,803.35,51.38,206.81,1,-1,-1,-1
33,8,990.73,811.12,54.70,156.02,1,-1,-1,-1
33,12,938.94,808.87,50.78,158.22,1,-1,-1,-1
33,14,1061.70,815.25,40.65,142.64,1,-1,-1,-1
33,15,1031.75,813.72,34.78,144.68,1,-1,-1,-1
33,21,432.80,777.40,100.66,290.96,1,-1,-1,-1
33,27,509.16,793.32,98.61,285.73,1,-1,-1,-1
33,29,0.62,492.77,497.90,578.53,1,-1,-1,-1
33,31,913.08,814.31,35.28,122.82,1,-1,-1,-1
34,1,781.77,771.81,146.88,305.51,1,-1,-1,-1
34,2,606.03,774.83,139.61,302.49,1,-1,-1,-1
34,3,1267.28,737.97,188.23,339.06,1,-1,-1,-1
34,4,1119.08,788.87,103.65,288.89,1,-1,-1,-1
34,7,1099.48,804.09,51.04,196.44,1,-1,-1,-1
34,8,991.45,811.53,54.52,155.56,1,-1,-1,-1
34,12,940.73,807.54,52.87,157.78,1,-1,-1,-1
34,14,1060.78,815.54,40.96,141.73,1,-1,-1,-1
34,15,1032.31,814.74,33.48,143.13,1,-1,-1,-1
34,21,436.57,777.59,93.14,289.01,1,-1,-1,-1
34,27,507.67,792.95,98.11,285.83,1,-1,-1,-1
34,29,0.95,498.51,507.06,573.01,1,-1,-1,-1
34,31,910.31,813.52,37.65,123.25,1,-1,-1,-1
35,1,784.93,775.76,145.45,302.00,1,-1,-1,-1
35,2,607.63,778.82,139.57,298.87,1,-1,-1,-1
35,3,1262.15,739.46,185.58,337.38,1,-1,-1,-1
35,4,1116.01,790.67,105.28,287.40,1,-1,-1,-1
35,7,1098.33,805.43,52.87,188.85,1,-1,-1,-1
35,8,992.16,811.78,55.40,155.74,1,-1,-1,-1
35,12,941.51,808.16,53.10,157.29,1,-1,-1,-1
35,14,1059.59,815.92,41.09,141.31,1,-1,-1,-1
35,15,1032.43,815.92,32.75,141.63,1,-1,-1,-1
35,21,441.96,778.21,85.21,284.92,1,-1,-1,-1
35,27,508.09,794.41,95.81,283.86,1,-1,-1,-1
35,29,0.54,503.41,511.61,568.12,1,-1,-1,-1
35,31,908.47,814.47,38.93,123.32,1,-1,-1,-1
36,1,788.61,778.06,143.25,299.85,1,-1,-1,-1
36,2,610.56,781.19,139.19,296.35,1,-1,-1,-1
36,3,1257.81,738.80,177.60,337.79,1,-1,-1,-1
36,4,1112.06,790.95,108.48,287.43,1,-1,-1,-1
36,7,1097.77,806.68,50.32,184.35,1,-1,-1,-1
36,8,992.87,811.81,56.15,155.80,1,-1,-1,-1
36,12,943.91,807.64,52.99,157.90,1,-1,-1,-1
36,14,1058.70,816.08,41.67,140.16,1,-1,-1,-1
36,15,1032.00,816.01,33.55,137.29,1,-1,-1,-1
36,21,448.34,777.88,76.17,283.00,1,-1,-1,-1
36,27,508.00,794.96,94.08,283.51,1,-1,-1,-1
36,29,0.46,507.41,513.40,564.15,1,-1,-1,-1
36,31,908.45,815.93,39.03,122.28,1,-1,-1,-1
37,1,793.57,778.39,139.06,299.51,1,-1,-1,-1
37,2,615.40,781.12,136.95,296.23,1,-1,-1,-1
37,3,1254.88,737.42,170.21,339.54,1,-1,-1,-1
37,4,1106.52,790.43,112.41,287.93,1,-1,-1,-1
37,7,1097.79,806.67,46.55,184.03,1,-1,-1,-1
37,8,994.35,810.33,56.35,154.80,1,-1,-1,-1
37,12,945.62,806.92,53.03,158.41,1,-1,-1,-1
37,14,1058.77,815.43,41.83,139.68,1,-1,-1,-1
37,15,1031.38,813.54,33.23,140.02,1,-1,-1,-1
37,21,456.74,776.41,64.99,283.87,1,-1,-1,-1
37,27,507.14,795.72,94.49,282.56,1,-1,-1,-1
37,29,1.10,506.96,512.32,564.34,1,-1,-1,-1
37,31,907.35,817.06,40.39,120.69,1,-1,-1,-1
38,1,797.82,779.50,135.34,298.43,1,-1,-1,-1
38,2,619.80,780.46,134.63,296.64,1,-1,-1,-1
38,3,1252.64,734.89,164.92,342.62,1,-1,-1,-1
38,4,1100.52,790.26,113.58,288.19,1,-1,-1,-1
38,7,1096.46,807.16,45.05,183.34,1,-1,-1,-1
38,8,995.67,809.46,56.47,154.53,1,-1,-1,-1
38,12,947.24,806.44,52.51,158.99,1,-1,-1,-1
38,14,1058.51,814.71,41.89,140.16,1,-1,-1,-1
38,15,1031.88,811.70,31.44,142.30,1,-1,-1,-1
38,21,463.98,775.40,55.14,287.53,1,-1,-1,-1
38,27,504.93,796.59,95.85,281.81,1,-1,-1,-1
38,29,0.42,506.41,509.64,565.18,1,-1,-1,-1
38,31,906.80,818.46,40.95,121.78,1,-1,-1,-1
39,1,801.48,777.40,132.71,300.35,1,-1,-1,-1
39,2,626.10,779.97,131.62,297.30,1,-1,-1,-1
39,3,1250.32,733.06,163.43,345.10,1,-1,-1,-1
39,4,1094.03,791.05,112.76,287.53,1,-1,-1,-1
39,7,1094.01,789.63,45.85,197.62,1,-1,-1,-1
39,8,996.98,810.06,56.03,154.31,1,-1,-1,-1
39,12,948.12,806.61,53.15,159.74,1,-1,-1,-1
39,14,1059.09,815.05,40.03,140.05,1,-1,-1,-1
39,15,1032.67,811.78,30.12,141.67,1,-1,-1,-1
39,27,504.41,797.01,95.50,281.93,1,-1,-1,-1
39,29,5.09,506.92,504.38,565.21,1,-1,-1,-1
39,31,907.45,820.37,39.22,120.78,1,-1,-1,-1
40,1,803.49,775.79,131.37,301.95,1,-1,-1,-1
40,2,628.87,779.05,133.23,298.28,1,-1,-1,-1
40,3,1246.34,731.83,163.14,346.48,1,-1,-1,-1
40,4,1087.79,791.60,114.42,286.89,1,-1,-1,-1
40,7,1090.47,782.39,47.35,206.50,1,-1,-1,-1
40,8,997.65,809.89,56.00,154.79,1,-1,-1,-1
40,12,949.20,806.95,52.78,159.40,1,-1,-1,-1
40,14,1059.15,814.45,38.98,140.64,1,-1,-1,-1
40,15,1034.47,813.47,31.32,138.40,1,-1,-1,-1
40,27,505.63,797.29,93.57,281.94,1,-1,-1,-1
40,29,26.97,509.47,488.50,562.13,1,-1,-1,-1
40,31,906.30,820.32,37.70,117.54,1,-1,-1,-1
41,1,804.98,774.10,132.67,303.93,1,-1,-1,-1
41,2,631.62,776.86,138.17,300.52,1,-1,-1,-1
41,3,1243.00,731.94,162.89,346.14,1,-1,-1,-1
41,4,1084.18,791.50,115.06,286.93,1,-1,-1,-1
41,7,1087.36,777.97,48.15,210.40,1,-1,-1,-1
41,8,998.64,810.00,55.98,154.87,1,-1,-1,-1
41,12,948.96,808.03,52.93,158.05,1,-1,-1,-1
41,14,1058.78,814.66,37.67,141.53,1,-1,-1,-1
41,27,512.63,796.84,85.37,281.66,1,-1,-1,-1
41,29,52.92,514.03,471.65,556.16,1,-1,-1,-1
41,32,787.89,821.33,40.07,169.47,1,-1,-1,-1
42,1,806.32,773.73,132.41,303.77,1,-1,-1,-1
42,2,634.02,776.13,140.04,301.04,1,-1,-1,-1
42,3,1239.60,733.35,162.57,344.13,1,-1,-1,-1
42,4,1080.08,792.19,117.79,286.18,1,-1,-1,-1
42,8,999.16,810.48,55.90,154.69,1,-1,-1,-1
42,12,948.02,809.65,54.03,156.62,1,-1,-1,-1
42,14,1058.85,815.43,35.82,141.46,1,-1,-1,-1
42,27,519.80,796.18,76.84,281.56,1,-1,-1,-1
42,29,79.77,522.89,456.07,547.81,1,-1,-1,-1
42,32,786.91,821.80,41.17,169.50,1,-1,-1,-1
42,34,0.46,787.83,59.96,104.20,1,-1,-1,-1
43,1,807.04,774.02,132.02,303.34,1,-1,-1,-1
43,2,635.75,775.50,142.79,301.52,1,-1,-1,-1
43,3,1237.92,736.55,160.60,340.67,1,-1,-1,-1
43,4,1074.45,792.76,123.35,284.92,1,-1,-1,-1
43,8,999.21,812.20,56.48,153.10,1,-1,-1,-1
43,12,946.81,810.68,55.06,155.69,1,-1,-1,-1
43,14,1059.33,817.36,33.28,133.07,1,-1,-1,-1
43,27,526.31,794.03,69.77,283.35,1,-1,-1,-1
43,29,107.53,535.45,441.09,536.83,1,-1,-1,-1
43,32,786.59,822.78,41.44,168.94,1,-1,-1,-1
44,1,807.32,774.81,131.99,302.24,1,-1,-1,-1
44,2,637.05,776.40,145.86,300.51,1,-1,-1,-1
44,3,1236.66,740.56,158.92,336.02,1,-1,-1,-1
44,4,1071.12,793.65,125.66,283.86,1,-1,-1,-1
44,8,999.81,814.00,56.18,150.72,1,-1,-1,-1
44,12,947.66,811.62,54.74,154.35,1,-1,-1,-1
44,14,1059.70,818.80,30.97,130.13,1,-1,-1,-1
44,27,537.02,793.97,59.18,277.09,1,-1,-1,-1
44,29,133.55,548.52,426.65,522.91,1,-1,-1,-1
44,32,785.67,823.38,41.82,168.58,1,-1,-1,-1
44,36,0.12,789.56,54.97,282.34,1,-1,-1,-1
45,1,808.44,776.38,130.41,300.90,1,-1,-1,-1
45,2,639.28,777.89,146.37,299.12,1,-1,-1,-1
45,3,1236.24,744.43,155.30,332.24,1,-1,-1,-1
45,4,1069.33,794.24,125.45,283.31,1,-1,-1,-1
45,8,1001.30,816.09,54.99,148.81,1,-1,-1,-1
45,12,951.41,812.04,51.91,154.24,1,-1,-1,-1
45,14,1060.19,819.56,29.15,129.44,1,-1,-1,-1
45,29,147.20,561.61,428.34,510.12,1,-1,-1,-1
45,32,785.47,824.22,41.42,168.44,1,-1,-1,-1
45,36,0.17,790.57,48.58,280.94,1,-1,-1,-1
45,38,1170.93,788.08,51.38,121.24,1,-1,-1,-1
46,1,809.96,778.98,128.30,298.33,1,-1,-1,-1
46,2,643.48,780.09,143.36,297.12,1,-1,-1,-1
46,3,1235.88,748.27,153.40,328.73,1,-1,-1,-1
46,4,1067.22,794.44,126.58,283.41,1,-1,-1,-1
46,8,1002.13,816.19,54.68,148.26,1,-1,-1,-1
46,12,956.16,810.07,48.74,155.84,1,-1,-1,-1
46,14,1060.50,820.02,26.33,129.61,1,-1,-1,-1
46,29,182.44,571.28,406.45,501.54,1,-1,-1,-1
46,32,786.90,824.60,40.15,168.86,1,-1,-1,-1
46,36,0.12,790.81,47.86,281.21,1,-1,-1,-1
46,38,1170.43,788.23,51.35,124.10,1,-1,-1,-1
46,40,34.44,810.63,96.03,228.59,1,-1,-1,-1
46,41,1191.85,799.52,77.30,276.82,1,-1,-1,-1
47,1,811.33,781.57,126.65,295.79,1,-1,-1,-1
47,2,644.68,782.86,142.98,294.16,1,-1,-1,-1
47,3,1236.18,750.98,151.99,326.18,1,-1,-1,-1
47,4,1066.20,795.61,126.15,282.46,1,-1,-1,-1
47,8,1003.07,817.24,54.42,147.26,1,-1,-1,-1
47,12,959.75,809.81,47.04,154.39,1,-1,-1,-1
47,29,203.76,579.61,401.18,493.04,1,-1,-1,-1
47,32,788.78,824.84,39.77,168.87,1,-1,-1,-1
47,36,0.11,790.44,40.86,281.20,1,-1,-1,-1
47,38,1170.28,788.35,50.59,125.58,1,-1,-1,-1
47,40,29.03,810.85,98.32,231.58,1,-1,-1,-1
47,41,1190.35,799.25,77.40,275.69,1,-1,-1,-1
48,1,812.02,784.87,126.33,292.43,1,-1,-1,-1
48,2,646.80,785.96,141.31,291.15,1,-1,-1,-1
48,3,1236.61,752.20,151.02,325.08,1,-1,-1,-1
48,4,1065.56,796.17,124.73,282.23,1,-1,-1,-1
48,8,1004.17,815.96,54.18,147.99,1,-1,-1,-1
48,12,960.60,809.79,47.77,153.60,1,-1,-1,-1
48,29,198.60,583.05,425.23,489.36,1,-1,-1,-1
48,32,790.62,824.27,39.26,169.60,1,-1,-1,-1
48,36,0.09,791.12,30.69,278.91,1,-1,-1,-1
48,38,1169.48,788.29,50.33,125.72,1,-1,-1,-1
48,40,25.84,810.56,93.96,233.09,1,-1,-1,-1
48,41,1185.71,799.29,80.99,274.95,1,-1,-1,-1
49,1,811.94,787.36,127.08,289.90,1,-1,-1,-1
49,2,647.17,788.16,141.15,289.01,1,-1,-1,-1
49,3,1236.96,752.23,150.26,325.08,1,-1,-1,-1
49,4,1065.13,797.67,122.73,281.05,1,-1,-1,-1
49,8,1005.02,815.20,54.60,148.54,1,-1,-1,-1
49,12,961.48,810.29,47.97,153.78,1,-1,-1,-1
49,29,223.82,584.78,417.28,488.03,1,-1,-1,-1
49,32,791.32,824.30,39.35,169.76,1,-1,-1,-1
49,36,0.09,798.05,21.11,266.38,1,-1,-1,-1
49,38,1167.87,788.99,49.98,124.77,1,-1,-1,-1
49,40,22.44,810.47,90.13,233.72,1,-1,-1,-1
49,41,1182.16,800.80,84.94,273.32,1,-1,-1,-1
50,1,811.60,788.66,127.72,288.66,1,-1,-1,-1
50,2,656.07,789.19,132.26,288.10,1,-1,-1,-1
50,3,1234.32,750.05,152.06,327.90,1,-1,-1,-1
50,4,1062.57,798.06,121.48,280.67,1,-1,-1,-1
50,8,1005.55,814.51,55.11,149.10,1,-1,-1,-1
50,12,961.01,810.17,49.15,154.33,1,-1,-1,-1
50,29,240.88,583.93,419.46,488.90,1,-1,-1,-1
50,32,790.51,824.16,39.80,169.41,1,-1,-1,-1
50,36,0.05,812.69,13.63,187.51,1,-1,-1,-1
50,38,1165.67,789.56,50.17,124.63,1,-1,-1,-1
50,40,20.98,809.74,83.38,234.79,1,-1,-1,-1
50,41,1180.83,804.82,75.28,265.86,1,-1,-1,-1
50,43,89.78,897.03,67.47,82.87,1,-1,-1,-1
51,1,811.57,788.00,127.81,289.33,1,-1,-1,-1
51,2,667.45,789.30,120.24,288.01,1,-1,-1,-1
51,3,1231.59,748.27,153.71,329.63,1,-1,-1,-1
51,4,1066.14,798.99,112.73,279.48,1,-1,-1,-1
51,8,1006.54,815.27,55.70,148.44,1,-1,-1,-1
51,12,960.32,811.76,51.22,152.66,1,-1,-1,-1
51,29,273.95,583.74,411.26,489.11,1,-1,-1,-1
51,32,788.94,824.15,41.43,169.51,1,-1,-1,-1
51,38,1162.47,791.12,49.82,127.87,1,-1,-1,-1
51,40,19.19,808.50,77.96,237.56,1,-1,-1,-1
51,41,1179.59,807.72,70.45,261.91,1,-1,-1,-1
51,43,86.36,884.16,73.69,96.02,1,-1,-1,-1
52,1,811.73,787.17,127.07,290.05,1,-1,-1,-1
52,2,678.33,788.82,108.67,288.15,1,-1,-1,-1
52,3,1229.73,746.84,152.51,331.22,1,-1,-1,-1
52,4,1065.23,799.06,110.70,278.44,1,-1,-1,-1
52,8,1008.00,816.30,54.96,147.59,1,-1,-1,-1
52,12,962.70,813.06,50.48,151.62,1,-1,-1,-1
52,29,289.90,582.12,417.36,490.79,1,-1,-1,-1
52,32,788.52,823.86,41.64,170.28,1,-1,-1,-1
52,38,1155.24,792.10,52.44,127.22,1,-1,-1,-1
52,40,12.53,806.86,77.41,238.62,1,-1,-1,-1
52,41,1177.80,809.69,67.85,260.00,1,-1,-1,-1
52,43,86.59,865.93,75.08,111.70,1,-1,-1,-1
53,1,812.25,785.87,124.35,291.24,1,-1,-1,-1
53,2,688.00,787.28,99.78,289.57,1,-1,-1,-1
53,3,1227.13,745.96,152.82,332.15,1,-1,-1,-1
53,4,1065.44,798.87,108.27,275.97,1,-1,-1,-1
53,8,1008.86,815.89,54.63,148.21,1,-1,-1,-1
53,12,963.41,813.04,50.50,151.85,1,-1,-1,-1
53,29,303.36,580.66,423.15,492.70,1,-1,-1,-1
53,32,788.00,823.60,41.40,171.75,1,-1,-1,-1
53,38,1151.86,793.00,52.19,125.41,1,-1,-1,-1
53,40,2.76,804.91,79.38,240.75,1,-1,-1,-1
53,41,1175.89,809.23,68.33,261.87,1,-1,-1,-1
53,43,89.59,859.94,72.50,114.88,1,-1,-1,-1
53,44,275.52,827.55,39.54,128.61,1,-1,-1,-1
54,1,811.27,784.08,123.76,293.09,1,-1,-1,-1
54,2,697.54,785.38,89.88,290.99,1,-1,-1,-1
54,3,1225.96,745.76,151.14,331.60,1,-1,-1,-1
54,4,1064.98,798.07,105.23,275.75,1,-1,-1,-1
54,8,1008.39,815.90,54.16,148.39,1,-1,-1,-1
54,12,961.66,813.90,53.31,151.36,1,-1,-1,-1
54,29,317.25,580.13,424.14,493.31,1,-1,-1,-1
54,32,786.44,823.44,40.51,172.73,1,-1,-1,-1
54,38,1148.57,793.48,50.15,122.44,1,-1,-1,-1
54,40,0.00,803.99,74.48,240.60,1,-1,-1,-1
54,41,1172.27,808.61,69.23,262.44,1,-1,-1,-1
54,43,87.20,858.28,73.31,116.01,1,-1,-1,-1
54,44,275.39,827.47,42.82,129.52,1,-1,-1,-1
54,45,1061.14,780.74,45.53,119.12,1,-1,-1,-1
55,1,809.90,782.33,123.15,294.86,1,-1,-1,-1
55,2,704.96,783.67,82.55,288.86,1,-1,-1,-1
55,3,1223.84,747.36,149.63,329.43,1,-1,-1,-1
55,4,1063.27,798.10,103.21,275.16,1,-1,-1,-1
55,8,1008.15,817.46,51.96,147.33,1,-1,-1,-1
55,12,961.55,814.63,52.70,150.95,1,-1,-1,-1
55,29,330.65,582.73,422.49,490.78,1,-1,-1,-1
55,32,784.78,823.58,40.74,173.39,1,-1,-1,-1
55,40,0.00,804.50,64.29,240.51,1,-1,-1,-1
55,41,1169.18,808.49,70.10,263.13,1,-1,-1,-1
55,44,277.30,827.96,43.27,129.55,1,-1,-1,-1
55,45,1059.56,780.39,45.62,120.94,1,-1,-1,-1
55,46,1385.08,825.78,44.53,137.11,1,-1,-1,-1
55,47,929.92,819.55,41.36,132.44,1,-1,-1,-1
55,48,1456.08,809.67,35.70,87.77,1,-1,-1,-1
55,49,60.20,862.15,95.66,117.56,1,-1,-1,-1
56,1,808.23,781.75,121.33,295.41,1,-1,-1,-1
56,2,708.88,782.90,77.72,235.14,1,-1,-1,-1
56,3,1221.94,750.36,148.61,326.02,1,-1,-1,-1
56,4,1060.17,798.49,101.82,274.26,1,-1,-1,-1
56,8,1007.57,818.65,49.43,146.61,1,-1,-1,-1
56,12,960.65,814.76,52.36,150.88,1,-1,-1,-1
56,29,340.90,587.25,422.81,486.25,1,-1,-1,-1
56,32,781.93,823.31,41.81,174.79,1,-1,-1,-1
56,40,-0.00,805.84,55.21,238.89,1,-1,-1,-1
56,41,1163.91,807.65,71.85,264.39,1,-1,-1,-1
56,44,277.87,829.25,44.86,128.04,1,-1,-1,-1
56,45,1055.53,779.66,45.88,125.60,1,-1,-1,-1
56,46,1383.22,825.63,43.67,136.27,1,-1,-1,-1
56,47,926.60,819.63,44.12,132.93,1,-1,-1,-1
56,48,1455.07,810.14,35.37,83.88,1,-1,-1,-1
56,49,52.91,861.83,99.77,117.78,1,-1,-1,-1
56,50,294.47,828.31,54.53,124.76,1,-1,-1,-1
57,1,805.77,782.58,120.25,295.12,1,-1,-1,-1
57,2,710.85,783.00,74.22,214.91,1,-1,-1,-1
57,3,1220.21,752.65,146.24,324.11,1,-1,-1,-1
57,4,1057.32,798.01,99.87,274.71,1,-1,-1,-1
57,8,1007.96,819.47,46.61,145.49,1,-1,-1,-1
57,12,959.27,813.81,52.63,151.81,1,-1,-1,-1
57,29,350.34,594.18,419.15,478.93,1,-1,-1,-1
57,32,778.31,822.96,44.45,175.59,1,-1,-1,-1
57,40,0.00,806.76,47.62,237.80,1,-1,-1,-1
57,41,1160.34,807.13,71.68,264.74,1,-1,-1,-1
57,44,276.94,830.72,48.54,127.35,1,-1,-1,-1
57,45,1050.67,778.35,47.72,155.02,1,-1,-1,-1
57,46,1381.49,824.29,43.96,137.78,1,-1,-1,-1
57,47,922.67,818.89,45.29,133.30,1,-1,-1,-1
57,48,1454.39,809.95,35.07,77.98,1,-1,-1,-1
57,49,58.53,861.77,94.62,115.80,1,-1,-1,-1
57,50,297.94,828.23,57.56,123.86,1,-1,-1,-1
58,1,804.25,783.39,119.76,294.49,1,-1,-1,-1
58,2,712.84,783.01,69.97,197.29,1,-1,-1,-1
58,3,1216.63,754.75,145.28,322.70,1,-1,-1,-1
58,4,1054.58,796.87,99.85,274.74,1,-1,-1,-1
58,8,1008.60,819.41,44.65,144.28,1,-1,-1,-1
58,12,958.64,812.94,52.59,151.53,1,-1,-1,-1
58,29,359.85,602.66,413.66,471.43,1,-1,-1,-1
58,32,774.89,822.43,47.01,175.41,1,-1,-1,-1
58,40,-0.00,806.60,44.41,237.07,1,-1,-1,-1
58,41,1156.98,805.50,72.45,265.12,1,-1,-1,-1
58,44,276.44,828.85,55.99,127.33,1,-1,-1,-1
58,45,1044.98,776.24,49.55,170.22,1,-1,-1,-1
58,46,1378.11,823.43,45.78,137.85,1,-1,-1,-1
