447,18,287.28,515.54,100.41,254.71,1,-1,-1,-1
447,29,0.01,565.65,208.77,433.41,1,-1,-1,-1
448,18,292.98,514.53,95.52,256.06,1,-1,-1,-1
448,29,0.08,564.73,211.36,433.71,1,-1,-1,-1
449,18,297.11,513.56,91.63,256.04,1,-1,-1,-1
449,25,1.18,564.25,52.96,120.94,1,-1,-1,-1
449,29,0.10,563.32,212.30,432.41,1,-1,-1,-1
450,18,300.42,512.47,89.04,256.47,1,-1,-1,-1
450,25,0.00,564.98,50.33,124.57,1,-1,-1,-1
450,29,9.21,561.85,203.03,428.49,1,-1,-1,-1
451,18,303.76,510.51,84.92,257.65,1,-1,-1,-1
451,25,0.00,564.95,47.54,130.20,1,-1,-1,-1
451,29,26.31,558.07,184.90,423.92,1,-1,-1,-1
451,32,1108.72,557.07,26.85,69.08,1,-1,-1,-1
452,18,306.71,509.56,81.56,258.27,1,-1,-1,-1
452,25,0.00,564.53,46.99,129.93,1,-1,-1,-1
452,29,50.99,556.37,158.83,416.41,1,-1,-1,-1
452,32,1110.53,556.44,25.92,66.66,1,-1,-1,-1
453,18,309.98,509.42,78.64,259.82,1,-1,-1,-1
453,25,-0.00,564.54,45.95,129.79,1,-1,-1,-1
453,29,81.89,554.61,130.84,411.90,1,-1,-1,-1
453,32,1114.55,556.25,22.92,52.79,1,-1,-1,-1
454,18,312.60,509.22,76.28,261.50,1,-1,-1,-1
454,25,0.00,564.60,44.72,133.75,1,-1,-1,-1
454,29,108.59,555.01,116.06,409.01,1,-1,-1,-1
455,18,314.66,509.16,73.85,262.75,1,-1,-1,-1
455,25,-0.00,565.08,41.43,131.10,1,-1,-1,-1
455,29,124.38,555.26,113.76,409.41,1,-1,-1,-1
455,33,290.98,575.10,44.78,102.95,1,-1,-1,-1
456,18,315.98,508.95,72.32,263.73,1,-1,-1,-1
456,25,0.00,565.86,40.16,132.13,1,-1,-1,-1
456,29,135.11,553.82,121.06,410.50,1,-1,-1,-1
456,33,291.86,572.72,44.95,105.69,1,-1,-1,-1
457,18,316.91,508.82,72.32,265.06,1,-1,-1,-1
457,25,0.00,565.67,37.13,133.61,1,-1,-1,-1
457,29,140.93,555.44,143.80,408.08,1,-1,-1,-1
457,33,293.02,564.19,44.95,113.63,1,-1,-1,-1
458,18,317.97,508.92,72.95,265.41,1,-1,-1,-1
458,25,-0.00,566.15,34.78,132.95,1,-1,-1,-1
458,29,143.20,554.30,172.14,409.10,1,-1,-1,-1
458,33,294.68,561.22,43.94,115.78,1,-1,-1,-1
459,18,319.01,508.98,69.93,264.77,1,-1,-1,-1
459,25,0.00,566.84,31.89,132.65,1,-1,-1,-1
459,29,144.42,557.43,195.97,406.17,1,-1,-1,-1
459,33,299.12,560.43,38.53,115.24,1,-1,-1,-1
460,18,320.43,508.95,72.38,262.66,1,-1,-1,-1
460,25,-0.00,568.99,29.02,132.12,1,-1,-1,-1
460,29,144.60,561.47,214.95,402.36,1,-1,-1,-1
460,33,302.65,559.74,34.82,114.81,1,-1,-1,-1
461,18,321.70,508.68,73.41,261.85,1,-1,-1,-1
461,25,0.00,567.66,27.35,132.80,1,-1,-1,-1
461,29,144.33,563.24,227.53,400.91,1,-1,-1,-1
461,33,304.06,559.30,33.69,113.93,1,-1,-1,-1
461,34,1129.18,543.08,31.38,75.35,1,-1,-1,-1
462,18,323.04,508.94,72.04,260.76,1,-1,-1,-1
462,25,0.00,573.96,27.11,124.20,1,-1,-1,-1
462,29,143.49,564.00,234.10,400.24,1,-1,-1,-1
462,33,304.21,559.37,33.94,112.99,1,-1,-1,-1
462,34,1134.05,542.15,32.79,76.06,1,-1,-1,-1
463,18,324.16,509.39,67.82,260.05,1,-1,-1,-1
463,25,-0.00,575.94,25.66,118.35,1,-1,-1,-1
463,29,143.47,563.37,236.54,400.00,1,-1,-1,-1
463,33,303.15,559.32,35.38,113.05,1,-1,-1,-1
463,34,1137.41,539.99,37.04,79.85,1,-1,-1,-1
464,18,325.12,509.44,64.37,260.34,1,-1,-1,-1
464,25,-0.00,579.10,25.99,116.48,1,-1,-1,-1
464,29,150.52,561.25,229.88,397.68,1,-1,-1,-1
464,33,305.23,559.87,32.65,111.81,1,-1,-1,-1
464,34,1142.05,538.68,36.63,81.70,1,-1,-1,-1
465,18,326.03,509.60,62.05,260.54,1,-1,-1,-1
465,29,153.12,556.30,226.89,400.21,1,-1,-1,-1
465,33,311.25,561.21,26.39,105.58,1,-1,-1,-1
466,18,327.05,510.24,61.37,261.21,1,-1,-1,-1
466,29,165.56,554.17,213.66,400.34,1,-1,-1,-1
467,18,332.69,511.03,55.38,263.77,1,-1,-1,-1
467,29,185.34,553.27,192.98,395.44,1,-1,-1,-1
468,18,336.38,511.63,52.16,264.26,1,-1,-1,-1
468,29,204.09,551.70,172.87,390.07,1,-1,-1,-1
468,35,1170.75,541.95,34.48,80.29,1,-1,-1,-1
469,18,342.81,512.75,44.85,264.24,1,-1,-1,-1
469,29,226.03,550.93,149.91,386.76,1,-1,-1,-1
469,35,1175.62,541.84,33.75,81.15,1,-1,-1,-1
470,18,348.89,512.38,38.57,264.08,1,-1,-1,-1
470,29,253.53,549.33,123.21,386.33,1,-1,-1,-1
470,35,1182.01,541.93,32.11,82.42,1,-1,-1,-1
471,18,352.47,511.96,56.39,266.55,1,-1,-1,-1
471,29,279.14,548.87,102.87,384.92,1,-1,-1,-1
471,35,1181.32,541.81,39.20,84.59,1,-1,-1,-1
472,29,290.24,550.32,97.74,383.60,1,-1,-1,-1
473,29,298.84,549.84,96.87,384.41,1,-1,-1,-1
473,37,1147.87,554.79,29.09,62.70,1,-1,-1,-1
474,29,306.18,548.08,101.27,386.23,1,-1,-1,-1
474,37,1145.31,554.71,36.61,62.18,1,-1,-1,-1
475,29,312.15,547.49,117.96,386.92,1,-1,-1,-1
475,37,1146.12,554.77,37.66,54.11,1,-1,-1,-1
475,39,292.95,560.85,39.05,104.03,1,-1,-1,-1
476,29,315.87,549.07,133.75,384.95,1,-1,-1,-1
476,39,297.23,560.76,35.35,106.52,1,-1,-1,-1
477,29,317.41,551.03,146.42,382.82,1,-1,-1,-1
477,39,297.89,560.46,33.86,110.70,1,-1,-1,-1
477,40,427.66,556.92,22.04,71.04,1,-1,-1,-1
478,29,317.33,552.37,156.94,382.01,1,-1,-1,-1
478,39,291.96,560.70,39.18,112.71,1,-1,-1,-1
478,40,426.61,556.03,23.18,71.20,1,-1,-1,-1
479,29,317.72,551.73,161.50,381.23,1,-1,-1,-1
479,39,289.09,560.86,42.27,113.15,1,-1,-1,-1
479,40,428.00,553.82,23.64,73.20,1,-1,-1,-1
479,42,330.07,509.33,56.21,137.77,1,-1,-1,-1
480,29,320.96,551.14,159.20,378.36,1,-1,-1,-1
480,39,293.23,560.72,39.27,112.04,1,-1,-1,-1
480,40,431.43,553.46,20.98,72.97,1,-1,-1,-1
480,42,331.88,509.40,54.28,150.61,1,-1,-1,-1
481,29,323.23,549.80,156.19,378.17,1,-1,-1,-1
481,39,295.23,560.82,37.98,111.96,1,-1,-1,-1
481,42,332.24,509.66,54.23,165.19,1,-1,-1,-1
482,29,332.46,550.70,146.52,374.70,1,-1,-1,-1
482,39,296.53,561.00,38.05,111.71,1,-1,-1,-1
482,43,334.01,509.34,53.65,267.91,1,-1,-1,-1
483,29,350.16,550.13,129.02,369.06,1,-1,-1,-1
483,39,296.91,561.24,38.04,111.83,1,-1,-1,-1
483,43,335.10,509.33,51.79,268.25,1,-1,-1,-1
484,29,366.17,549.40,114.46,362.22,1,-1,-1,-1
484,39,297.26,561.42,37.04,111.61,1,-1,-1,-1
484,43,335.61,509.54,52.52,268.01,1,-1,-1,-1
485,29,383.24,547.55,101.70,358.90,1,-1,-1,-1
485,39,297.37,561.56,36.10,111.07,1,-1,-1,-1
486,29,398.00,546.42,95.79,357.06,1,-1,-1,-1
486,39,297.73,561.61,36.26,110.57,1,-1,-1,-1
486,44,334.28,511.43,86.53,266.53,1,-1,-1,-1
487,29,405.80,545.77,98.10,356.76,1,-1,-1,-1
487,39,297.51,561.61,37.68,110.38,1,-1,-1,-1
487,44,339.46,510.97,84.37,267.14,1,-1,-1,-1
488,29,413.64,544.73,98.82,359.54,1,-1,-1,-1
488,39,297.18,561.10,38.15,110.42,1,-1,-1,-1
488,44,341.87,509.88,87.35,267.90,1,-1,-1,-1
489,29,419.01,542.99,106.40,361.31,1,-1,-1,-1
489,39,293.03,560.88,42.00,109.64,1,-1,-1,-1
489,44,346.73,508.89,84.99,268.64,1,-1,-1,-1
490,29,424.15,543.96,117.90,360.05,1,-1,-1,-1
490,39,290.62,560.97,43.14,109.12,1,-1,-1,-1
490,44,350.55,509.82,82.91,267.31,1,-1,-1,-1
491,29,428.15,543.18,132.16,360.37,1,-1,-1,-1
491,39,291.00,561.18,41.90,109.00,1,-1,-1,-1
491,44,354.76,510.49,84.20,267.31,1,-1,-1,-1
491,45,1336.09,533.60,31.57,95.50,1,-1,-1,-1
491,46,330.00,559.00,30.39,108.72,1,-1,-1,-1
492,29,430.67,545.32,145.31,357.98,1,-1,-1,-1
492,39,291.06,561.22,41.03,108.87,1,-1,-1,-1
492,44,358.20,510.61,87.61,268.47,1,-1,-1,-1
492,46,328.95,557.13,33.11,110.46,1,-1,-1,-1
493,29,431.84,546.09,153.39,357.43,1,-1,-1,-1
493,39,290.41,561.24,41.47,108.78,1,-1,-1,-1
493,44,361.55,510.91,89.89,268.14,1,-1,-1,-1
493,46,328.76,556.22,37.00,111.46,1,-1,-1,-1
493,47,0.21,735.52,98.37,224.04,1,-1,-1,-1
494,29,431.01,545.54,157.11,357.13,1,-1,-1,-1
494,39,289.76,561.00,41.87,109.18,1,-1,-1,-1
494,44,363.21,510.81,92.52,267.92,1,-1,-1,-1
494,46,328.63,555.78,40.60,112.11,1,-1,-1,-1
494,48,0.35,550.20,121.93,404.63,1,-1,-1,-1
495,29,431.13,544.62,158.70,357.25,1,-1,-1,-1
495,39,291.64,560.89,39.89,108.68,1,-1,-1,-1
495,44,364.57,510.35,95.82,268.20,1,-1,-1,-1
495,46,328.49,555.48,43.75,111.75,1,-1,-1,-1
495,48,0.37,548.98,136.33,403.40,1,-1,-1,-1
496,29,432.20,544.21,158.60,355.26,1,-1,-1,-1
496,39,293.75,560.70,37.20,108.39,1,-1,-1,-1
496,44,365.02,510.11,100.87,268.50,1,-1,-1,-1
496,46,328.20,555.53,45.90,111.48,1,-1,-1,-1
496,48,0.38,548.62,146.62,405.45,1,-1,-1,-1
497,29,431.69,543.01,158.93,355.98,1,-1,-1,-1
497,39,288.41,561.02,42.45,107.76,1,-1,-1,-1
497,44,365.56,509.48,106.47,269.19,1,-1,-1,-1
497,46,328.03,556.12,48.27,111.16,1,-1,-1,-1
497,48,0.42,548.17,154.52,407.31,1,-1,-1,-1
497,49,1390.63,532.53,38.53,99.17,1,-1,-1,-1
498,29,433.13,540.31,157.03,354.29,1,-1,-1,-1
498,39,291.29,561.11,39.30,107.53,1,-1,-1,-1
498,44,366.44,507.88,110.22,270.87,1,-1,-1,-1
498,46,327.94,556.20,48.34,111.27,1,-1,-1,-1
498,48,0.40,547.13,161.72,408.70,1,-1,-1,-1
499,29,436.02,537.63,153.51,354.80,1,-1,-1,-1
499,39,292.09,561.31,38.00,107.40,1,-1,-1,-1
499,44,367.04,507.29,112.10,271.41,1,-1,-1,-1
499,46,327.44,555.97,48.50,111.76,1,-1,-1,-1
499,48,0.36,546.89,164.42,409.27,1,-1,-1,-1
499,50,1411.84,532.05,44.09,101.50,1,-1,-1,-1
500,29,445.17,535.71,143.65,353.28,1,-1,-1,-1
500,39,285.63,562.04,43.76,107.35,1,-1,-1,-1
500,44,367.23,507.17,112.85,271.53,1,-1,-1,-1
500,46,326.88,556.13,48.93,111.86,1,-1,-1,-1
500,48,0.42,545.60,164.79,410.47,1,-1,-1,-1
501,29,456.03,532.34,132.27,351.37,1,-1,-1,-1
501,39,283.91,562.28,44.91,107.17,1,-1,-1,-1
501,44,368.72,506.90,112.08,272.01,1,-1,-1,-1
501,46,325.98,556.93,49.14,111.42,1,-1,-1,-1
501,48,0.36,544.30,164.59,411.38,1,-1,-1,-1
502,29,467.81,529.66,121.38,345.69,1,-1,-1,-1
502,39,282.83,562.51,45.31,107.05,1,-1,-1,-1
502,44,369.81,506.47,111.71,272.02,1,-1,-1,-1
502,46,325.88,557.37,49.13,110.87,1,-1,-1,-1
502,48,0.36,542.44,164.43,413.20,1,-1,-1,-1
503,29,482.37,527.65,110.22,342.06,1,-1,-1,-1
503,39,282.47,562.72,45.02,106.63,1,-1,-1,-1
503,44,370.08,505.33,112.25,272.61,1,-1,-1,-1
503,46,325.38,557.63,48.73,110.66,1,-1,-1,-1
503,48,0.27,541.08,164.48,415.77,1,-1,-1,-1
504,29,496.72,525.28,98.63,342.66,1,-1,-1,-1
504,39,281.53,562.52,45.11,106.69,1,-1,-1,-1
504,44,372.06,504.94,111.94,272.34,1,-1,-1,-1
504,46,325.28,557.48,43.23,110.44,1,-1,-1,-1
504,48,0.27,538.75,164.52,420.75,1,-1,-1,-1
504,53,1465.85,529.83,39.68,106.09,1,-1,-1,-1
504,54,6.52,537.72,90.11,110.13,1,-1,-1,-1
505,29,510.10,524.04,89.89,343.73,1,-1,-1,-1
505,39,280.83,562.32,44.79,106.74,1,-1,-1,-1
505,44,391.48,505.61,94.31,271.98,1,-1,-1,-1
505,46,325.11,557.67,38.61,109.11,1,-1,-1,-1
505,48,9.49,536.39,155.71,423.03,1,-1,-1,-1
505,54,6.32,538.46,99.70,141.70,1,-1,-1,-1
506,29,518.35,523.84,86.37,343.25,1,-1,-1,-1
506,39,280.33,562.36,44.47,106.18,1,-1,-1,-1
506,44,399.48,506.15,88.22,271.50,1,-1,-1,-1
506,46,324.22,557.18,36.94,109.34,1,-1,-1,-1
506,48,39.73,534.59,132.45,422.72,1,-1,-1,-1
506,55,1487.46,528.46,41.13,104.67,1,-1,-1,-1
507,29,524.06,524.38,86.01,342.08,1,-1,-1,-1
507,39,279.36,561.91,44.92,106.23,1,-1,-1,-1
507,44,401.93,505.82,87.71,272.44,1,-1,-1,-1
507,46,323.65,557.22,37.07,108.72,1,-1,-1,-1
507,48,65.03,532.64,124.91,424.48,1,-1,-1,-1
508,29,528.67,523.71,86.96,342.33,1,-1,-1,-1
508,39,279.09,561.39,44.63,106.21,1,-1,-1,-1
508,44,403.08,505.91,88.42,275.49,1,-1,-1,-1
508,46,322.86,557.17,37.29,108.35,1,-1,-1,-1
508,48,78.35,532.62,130.01,423.60,1,-1,-1,-1
508,56,10.20,543.26,121.90,386.71,1,-1,-1,-1
509,29,532.74,523.97,87.69,342.85,1,-1,-1,-1
509,39,278.37,560.93,44.91,106.56,1,-1,-1,-1
509,44,404.49,506.13,88.60,276.62,1,-1,-1,-1
509,46,321.98,556.82,46.11,108.57,1,-1,-1,-1
509,48,82.80,533.48,143.60,422.71,1,-1,-1,-1
509,56,9.32,544.61,132.42,383.38,1,-1,-1,-1
509,58,1525.28,527.56,43.70,110.22,1,-1,-1,-1
510,29,536.76,525.38,92.43,340.98,1,-1,-1,-1
510,39,278.01,560.64,44.57,106.64,1,-1,-1,-1
510,44,405.16,505.91,88.55,276.27,1,-1,-1,-1
510,46,321.17,556.83,44.02,108.60,1,-1,-1,-1
510,48,83.66,534.01,171.65,422.45,1,-1,-1,-1
510,56,8.08,545.97,146.15,382.11,1,-1,-1,-1
510,58,1536.54,526.35,33.23,108.51,1,-1,-1,-1
511,29,541.10,527.17,98.34,338.99,1,-1,-1,-1
511,39,277.82,560.42,43.93,107.12,1,-1,-1,-1
511,44,406.02,505.50,89.60,277.23,1,-1,-1,-1
511,46,320.75,556.26,48.31,108.87,1,-1,-1,-1
511,48,84.42,536.01,200.04,419.93,1,-1,-1,-1
511,56,6.18,544.71,159.58,381.19,1,-1,-1,-1
512,29,542.54,529.30,105.87,336.57,1,-1,-1,-1
512,39,277.10,560.48,43.68,107.47,1,-1,-1,-1
512,44,406.77,505.61,90.65,277.15,1,-1,-1,-1
512,46,320.59,556.23,49.13,109.10,1,-1,-1,-1
512,48,84.96,538.05,224.42,416.56,1,-1,-1,-1
512,56,8.14,542.98,170.76,381.75,1,-1,-1,-1
513,29,543.08,530.14,111.09,335.99,1,-1,-1,-1
513,39,277.00,560.70,42.90,107.25,1,-1,-1,-1
513,44,407.26,506.08,91.29,275.76,1,-1,-1,-1
513,46,320.52,556.14,49.42,109.51,1,-1,-1,-1
513,48,85.54,540.98,243.56,412.73,1,-1,-1,-1
513,56,13.35,542.25,174.16,384.31,1,-1,-1,-1
514,29,543.12,530.56,113.83,335.81,1,-1,-1,-1
514,39,276.98,560.94,42.61,107.07,1,-1,-1,-1
514,44,406.78,506.37,94.07,273.81,1,-1,-1,-1
514,46,320.73,556.31,49.17,109.53,1,-1,-1,-1
514,48,86.42,542.22,254.75,408.58,1,-1,-1,-1
514,56,20.04,539.91,202.56,385.39,1,-1,-1,-1
514,59,1595.38,524.82,41.82,111.70,1,-1,-1,-1
515,29,543.21,530.03,114.53,336.25,1,-1,-1,-1
515,39,276.97,561.37,42.12,106.69,1,-1,-1,-1
515,44,407.67,506.42,94.20,273.01,1,-1,-1,-1
515,46,320.52,556.77,50.38,108.98,1,-1,-1,-1
515,48,88.22,543.22,262.10,405.89,1,-1,-1,-1
515,56,30.89,537.03,205.69,387.16,1,-1,-1,-1
516,29,542.92,528.14,114.70,336.09,1,-1,-1,-1
516,39,276.77,561.63,41.99,105.67,1,-1,-1,-1
516,44,408.08,506.35,95.32,273.15,1,-1,-1,-1
516,46,320.28,557.14,51.31,108.62,1,-1,-1,-1
516,48,136.24,543.51,219.04,398.94,1,-1,-1,-1
516,56,44.52,534.81,185.24,406.66,1,-1,-1,-1
516,60,1623.13,523.51,43.86,115.42,1,-1,-1,-1
517,29,548.56,526.38,109.12,332.95,1,-1,-1,-1
517,39,283.68,562.14,34.64,104.91,1,-1,-1,-1
517,44,409.49,506.99,95.47,272.89,1,-1,-1,-1
517,46,320.17,557.46,52.67,108.36,1,-1,-1,-1
517,48,141.34,542.06,215.19,399.06,1,-1,-1,-1
517,56,62.60,533.18,172.52,411.58,1,-1,-1,-1
518,29,550.87,524.47,107.53,331.67,1,-1,-1,-1
518,39,287.06,562.56,31.45,104.03,1,-1,-1,-1
518,44,413.81,507.41,91.81,273.62,1,-1,-1,-1
518,46,319.95,557.55,52.89,108.18,1,-1,-1,-1
518,48,129.10,540.70,227.84,403.25,1,-1,-1,-1
518,56,84.20,531.77,154.80,386.59,1,-1,-1,-1
518,61,1654.54,521.44,46.26,120.04,1,-1,-1,-1
518,62,1267.12,549.71,29.57,31.96,1,-1,-1,-1
519,29,556.77,522.65,102.85,332.18,1,-1,-1,-1
519,44,414.40,507.93,91.12,275.18,1,-1,-1,-1
519,46,319.23,557.79,53.13,107.67,1,-1,-1,-1
519,48,136.76,538.66,219.78,403.54,1,-1,-1,-1
519,56,109.04,530.63,131.11,374.23,1,-1,-1,-1
519,62,1266.75,549.29,32.69,30.49,1,-1,-1,-1
520,29,566.30,521.77,95.52,329.03,1,-1,-1,-1
520,44,412.62,508.32,93.27,275.91,1,-1,-1,-1
520,46,318.75,558.14,52.82,107.13,1,-1,-1,-1
520,48,153.91,536.51,201.24,402.83,1,-1,-1,-1
520,56,133.25,529.52,110.61,367.53,1,-1,-1,-1
520,62,1270.11,548.93,33.20,28.33,1,-1,-1,-1
520,63,1687.03,520.93,49.77,117.55,1,-1,-1,-1
521,29,574.42,521.00,90.40,324.80,1,-1,-1,-1
521,44,412.00,508.60,95.93,276.44,1,-1,-1,-1
521,46,320.50,558.29,50.30,106.73,1,-1,-1,-1
521,48,179.15,533.82,175.74,404.23,1,-1,-1,-1
521,56,147.08,529.13,104.63,373.82,1,-1,-1,-1
521,62,1276.25,549.04,29.58,26.25,1,-1,-1,-1
522,29,583.46,520.82,84.60,320.24,1,-1,-1,-1
522,44,413.06,508.84,96.15,276.99,1,-1,-1,-1
522,46,321.16,560.16,49.11,104.60,1,-1,-1,-1
522,48,215.57,532.09,138.91,405.34,1,-1,-1,-1
522,56,157.02,529.58,102.33,377.59,1,-1,-1,-1
522,62,1280.07,549.02,29.75,25.38,1,-1,-1,-1
523,29,592.63,520.83,81.96,317.58,1,-1,-1,-1
523,44,414.99,509.01,95.31,277.44,1,-1,-1,-1
523,46,328.26,563.05,42.50,100.92,1,-1,-1,-1
523,48,242.52,530.53,113.85,407.99,1,-1,-1,-1
523,56,164.83,530.92,104.03,377.84,1,-1,-1,-1
523,62,1285.18,548.83,29.01,24.89,1,-1,-1,-1
523,65,1739.96,518.41,50.53,74.71,1,-1,-1,-1
524,29,598.60,520.93,82.98,316.69,1,-1,-1,-1
524,44,414.65,508.64,96.51,278.46,1,-1,-1,-1
524,48,264.08,528.08,101.77,409.37,1,-1,-1,-1
524,56,168.32,532.20,109.52,377.16,1,-1,-1,-1
524,62,1292.10,548.65,25.82,24.54,1,-1,-1,-1
525,29,603.81,521.77,84.11,316.12,1,-1,-1,-1
525,44,414.35,508.10,97.92,279.00,1,-1,-1,-1
525,48,273.06,528.38,107.04,409.00,1,-1,-1,-1
525,56,169.51,533.77,116.80,375.38,1,-1,-1,-1
525,62,1296.85,548.52,24.69,24.40,1,-1,-1,-1
526,29,607.34,521.83,88.40,316.13,1,-1,-1,-1
526,44,414.12,507.26,98.67,280.47,1,-1,-1,-1
526,48,276.77,528.08,131.80,409.49,1,-1,-1,-1
526,56,169.77,533.92,124.51,375.46,1,-1,-1,-1
526,62,1301.67,548.20,23.40,23.95,1,-1,-1,-1
527,29,610.91,520.31,99.40,318.08,1,-1,-1,-1
527,44,414.11,506.48,99.37,281.07,1,-1,-1,-1
527,48,278.11,530.14,160.52,407.92,1,-1,-1,-1
527,56,169.37,534.91,137.25,375.69,1,-1,-1,-1
527,62,1306.37,548.55,22.51,22.35,1,-1,-1,-1
528,29,612.77,520.06,114.15,318.86,1,-1,-1,-1
528,44,417.07,505.97,96.34,281.56,1,-1,-1,-1
528,48,278.94,531.53,187.44,406.26,1,-1,-1,-1
528,56,168.58,535.99,176.24,374.71,1,-1,-1,-1
529,29,613.92,521.24,127.86,317.95,1,-1,-1,-1
529,44,413.46,505.45,100.61,281.67,1,-1,-1,-1
529,48,279.33,533.23,209.38,404.16,1,-1,-1,-1
529,56,168.06,536.81,198.48,372.16,1,-1,-1,-1
530,29,614.09,523.03,140.31,315.90,1,-1,-1,-1
530,44,421.36,505.22,93.83,281.78,1,-1,-1,-1
530,48,279.50,535.12,225.10,402.23,1,-1,-1,-1
530,56,169.25,535.79,179.06,372.54,1,-1,-1,-1
531,29,614.54,524.34,147.52,314.47,1,-1,-1,-1
531,44,427.07,505.41,89.38,281.83,1,-1,-1,-1
531,48,279.42,536.33,234.99,401.28,1,-1,-1,-1
531,56,172.59,535.43,178.17,373.21,1,-1,-1,-1
532,29,614.42,526.13,152.63,312.65,1,-1,-1,-1
532,44,430.54,504.95,87.46,281.93,1,-1,-1,-1
532,48,279.53,537.39,242.86,399.11,1,-1,-1,-1
532,56,179.25,534.30,191.14,373.76,1,-1,-1,-1
533,29,613.90,526.92,154.24,311.56,1,-1,-1,-1
533,44,436.49,505.05,82.98,281.45,1,-1,-1,-1
533,48,281.44,537.35,245.45,397.97,1,-1,-1,-1
533,56,193.54,533.37,177.54,371.96,1,-1,-1,-1
534,29,613.73,526.83,155.49,311.68,1,-1,-1,-1
534,44,443.69,505.67,76.29,280.20,1,-1,-1,-1
534,48,287.05,536.02,241.78,396.23,1,-1,-1,-1
534,56,205.69,531.96,173.67,372.33,1,-1,-1,-1
535,29,613.49,526.64,155.20,311.31,1,-1,-1,-1
535,44,453.34,506.42,66.81,277.59,1,-1,-1,-1
535,48,298.17,534.58,230.80,385.77,1,-1,-1,-1
535,56,220.26,530.46,154.82,388.51,1,-1,-1,-1
536,29,612.49,525.05,155.26,312.52,1,-1,-1,-1
536,44,461.76,506.57,59.06,274.94,1,-1,-1,-1
536,48,313.04,533.77,215.21,380.59,1,-1,-1,-1
536,56,237.57,529.69,136.99,395.43,1,-1,-1,-1
537,29,614.91,524.24,152.63,311.53,1,-1,-1,-1
537,44,467.17,505.92,55.76,272.97,1,-1,-1,-1
537,48,332.34,531.86,195.51,385.44,1,-1,-1,-1
537,56,261.89,528.39,116.31,384.30,1,-1,-1,-1
537,66,268.61,561.81,36.00,53.06,1,-1,-1,-1
538,29,617.28,522.46,149.65,312.20,1,-1,-1,-1
538,44,478.09,524.78,50.74,253.13,1,-1,-1,-1
538,48,353.88,530.06,174.21,384.18,1,-1,-1,-1
538,56,282.54,527.38,103.90,380.75,1,-1,-1,-1
538,66,269.53,561.80,37.45,58.20,1,-1,-1,-1
539,29,622.12,522.51,144.93,311.47,1,-1,-1,-1
539,44,487.01,526.98,49.47,251.83,1,-1,-1,-1
539,48,377.84,526.15,151.67,386.91,1,-1,-1,-1
539,56,293.08,527.06,102.30,379.97,1,-1,-1,-1
539,66,270.35,561.91,38.01,69.64,1,-1,-1,-1
540,29,630.57,523.18,136.61,309.92,1,-1,-1,-1
540,44,484.03,528.25,60.79,251.64,1,-1,-1,-1
540,48,405.82,523.51,122.07,387.81,1,-1,-1,-1
540,56,301.08,525.92,112.58,381.08,1,-1,-1,-1
540,66,267.13,561.28,40.82,90.44,1,-1,-1,-1
541,29,640.53,521.89,126.42,310.07,1,-1,-1,-1
541,44,481.38,526.63,72.48,253.44,1,-1,-1,-1
541,48,426.60,521.91,104.64,387.76,1,-1,-1,-1
541,56,306.92,526.14,125.74,379.56,1,-1,-1,-1
541,66,267.21,560.78,39.77,99.55,1,-1,-1,-1
542,29,650.92,521.55,117.21,309.78,1,-1,-1,-1
542,48,438.38,521.64,102.12,387.71,1,-1,-1,-1
542,56,309.63,527.48,136.23,378.00,1,-1,-1,-1
542,66,267.61,560.58,39.18,103.86,1,-1,-1,-1
542,67,427.88,509.55,81.28,95.34,1,-1,-1,-1
543,29,663.81,520.63,105.13,310.71,1,-1,-1,-1
543,48,440.04,523.65,119.55,385.14,1,-1,-1,-1
543,56,310.84,528.82,145.56,376.74,1,-1,-1,-1
543,66,268.33,560.46,38.39,104.69,1,-1,-1,-1
543,67,429.83,510.02,81.61,100.90,1,-1,-1,-1
544,29,677.75,520.15,91.94,311.01,1,-1,-1,-1
544,48,449.08,523.74,135.24,386.08,1,-1,-1,-1
544,56,311.36,529.37,152.41,376.96,1,-1,-1,-1
544,66,267.42,560.30,39.28,104.33,1,-1,-1,-1
544,67,431.32,509.27,84.46,107.55,1,-1,-1,-1
544,68,317.01,555.66,43.33,57.07,1,-1,-1,-1
545,29,691.68,519.58,79.25,311.33,1,-1,-1,-1
545,48,455.38,524.48,156.04,382.59,1,-1,-1,-1
545,56,311.65,530.62,193.14,378.33,1,-1,-1,-1
545,66,266.24,560.07,40.61,104.64,1,-1,-1,-1
545,67,435.12,509.62,85.26,109.04,1,-1,-1,-1
545,68,317.14,554.91,46.42,63.97,1,-1,-1,-1
546,29,699.59,519.10,73.18,311.88,1,-1,-1,-1
546,48,457.55,526.16,177.60,380.80,1,-1,-1,-1
546,56,312.07,531.19,181.05,376.46,1,-1,-1,-1
546,66,265.34,560.31,41.79,104.27,1,-1,-1,-1
546,67,437.57,510.35,88.75,120.11,1,-1,-1,-1
546,68,317.47,554.26,51.90,76.85,1,-1,-1,-1
547,29,704.77,519.03,72.33,312.16,1,-1,-1,-1
547,48,458.33,526.30,195.81,381.36,1,-1,-1,-1
547,56,312.16,531.26,172.13,374.44,1,-1,-1,-1
547,66,266.22,560.36,40.82,103.55,1,-1,-1,-1
547,68,317.75,554.68,54.49,92.43,1,-1,-1,-1
548,29,708.93,519.38,79.02,311.63,1,-1,-1,-1
