54,5,184.53,257.45,21.01,47.78,1,-1,-1,-1
54,7,234.82,258.99,18.41,47.95,1,-1,-1,-1
54,8,670.23,416.28,46.39,157.67,1,-1,-1,-1
55,1,214.73,320.53,37.44,106.38,1,-1,-1,-1
55,2,818.99,406.55,48.38,133.02,1,-1,-1,-1
55,3,214.06,259.74,18.97,47.71,1,-1,-1,-1
55,4,459.67,304.13,29.06,85.97,1,-1,-1,-1
55,5,184.11,257.76,20.85,47.42,1,-1,-1,-1
55,7,234.43,259.26,18.58,47.73,1,-1,-1,-1
55,8,674.14,417.38,48.27,162.24,1,-1,-1,-1
55,12,498.15,307.86,23.97,77.44,1,-1,-1,-1
56,1,213.68,320.18,36.68,106.24,1,-1,-1,-1
56,2,817.64,404.51,43.95,131.52,1,-1,-1,-1
56,3,213.70,261.03,18.72,46.70,1,-1,-1,-1
56,4,458.81,303.80,29.34,85.34,1,-1,-1,-1
56,5,183.34,257.62,21.30,47.32,1,-1,-1,-1
56,7,233.90,259.33,19.00,48.19,1,-1,-1,-1
56,8,676.82,418.64,49.33,165.70,1,-1,-1,-1
56,12,497.64,306.88,23.09,77.84,1,-1,-1,-1
57,1,212.47,320.30,34.81,104.85,1,-1,-1,-1
57,2,816.47,403.25,40.66,130.58,1,-1,-1,-1
57,3,213.24,261.10,18.61,46.76,1,-1,-1,-1
57,4,458.13,303.75,28.92,65.48,1,-1,-1,-1
57,5,183.29,257.71,21.05,47.15,1,-1,-1,-1
57,7,233.65,259.63,18.97,48.27,1,-1,-1,-1
57,8,679.00,419.94,50.22,167.67,1,-1,-1,-1
57,12,497.38,306.83,22.56,77.50,1,-1,-1,-1
58,1,210.70,319.66,34.18,104.60,1,-1,-1,-1
58,2,814.14,402.39,40.04,131.10,1,-1,-1,-1
58,3,213.01,260.95,18.32,46.85,1,-1,-1,-1
58,4,457.58,303.62,28.77,57.75,1,-1,-1,-1
58,5,182.26,256.08,21.80,48.76,1,-1,-1,-1
58,7,233.64,260.07,18.76,47.67,1,-1,-1,-1
58,8,681.11,421.54,50.99,167.86,1,-1,-1,-1
58,12,497.78,306.53,21.75,77.51,1,-1,-1,-1
59,1,208.85,319.45,32.94,104.30,1,-1,-1,-1
59,2,811.12,401.85,41.49,130.77,1,-1,-1,-1
59,3,212.47,260.88,18.29,46.90,1,-1,-1,-1
59,4,457.08,303.77,28.59,55.13,1,-1,-1,-1
59,5,182.42,257.17,20.82,47.93,1,-1,-1,-1
59,7,233.26,260.56,18.78,47.20,1,-1,-1,-1
59,8,682.52,422.91,52.12,167.73,1,-1,-1,-1
59,12,497.68,307.24,22.07,76.64,1,-1,-1,-1
60,1,207.12,319.76,31.47,103.80,1,-1,-1,-1
60,2,807.20,401.62,43.52,130.86,1,-1,-1,-1
60,3,211.51,260.69,18.38,47.49,1,-1,-1,-1
60,4,456.66,303.69,28.33,54.34,1,-1,-1,-1
60,5,180.83,257.72,21.33,47.52,1,-1,-1,-1
60,7,234.05,261.02,17.58,45.83,1,-1,-1,-1
60,8,685.43,424.87,52.54,166.62,1,-1,-1,-1
60,12,497.55,307.14,20.76,76.56,1,-1,-1,-1
61,1,205.92,319.67,30.96,103.74,1,-1,-1,-1
61,2,804.30,401.51,46.06,130.28,1,-1,-1,-1
61,3,210.84,260.56,18.71,48.19,1,-1,-1,-1
61,4,456.31,303.39,28.17,54.25,1,-1,-1,-1
61,5,180.05,258.06,21.44,47.02,1,-1,-1,-1
61,7,235.01,263.67,16.27,42.84,1,-1,-1,-1
61,8,688.08,426.10,52.08,165.58,1,-1,-1,-1
61,12,496.47,306.87,22.59,76.53,1,-1,-1,-1
62,1,205.39,320.05,29.97,103.00,1,-1,-1,-1
62,2,801.76,401.12,48.75,130.98,1,-1,-1,-1
62,3,210.26,260.28,19.15,48.70,1,-1,-1,-1
62,4,455.91,303.00,27.79,54.64,1,-1,-1,-1
62,5,179.03,258.19,21.70,46.94,1,-1,-1,-1
62,7,234.97,264.52,15.97,41.77,1,-1,-1,-1
62,8,690.30,426.71,51.70,164.98,1,-1,-1,-1
62,12,496.64,306.91,23.85,76.90,1,-1,-1,-1
63,1,203.16,320.07,30.31,102.94,1,-1,-1,-1
63,2,796.76,399.79,52.42,130.65,1,-1,-1,-1
63,3,209.37,260.03,19.59,48.48,1,-1,-1,-1
63,4,455.30,303.44,27.41,54.30,1,-1,-1,-1
63,5,178.64,258.29,21.92,47.01,1,-1,-1,-1
63,7,232.34,263.63,17.56,42.51,1,-1,-1,-1
63,8,693.24,427.23,50.67,164.39,1,-1,-1,-1
63,12,494.48,306.90,24.07,77.24,1,-1,-1,-1
64,1,200.64,320.00,31.01,102.56,1,-1,-1,-1
64,2,793.61,398.71,53.74,125.32,1,-1,-1,-1
64,3,208.90,260.21,19.63,48.28,1,-1,-1,-1
64,4,454.88,303.45,27.49,54.51,1,-1,-1,-1
64,5,176.94,258.10,23.36,46.87,1,-1,-1,-1
64,7,230.94,263.67,18.39,42.46,1,-1,-1,-1
64,8,695.63,427.28,49.62,164.27,1,-1,-1,-1
64,12,490.66,306.45,29.21,77.71,1,-1,-1,-1
65,1,199.12,320.05,31.32,102.81,1,-1,-1,-1
65,2,790.36,397.62,54.58,125.38,1,-1,-1,-1
65,3,208.47,260.07,19.56,48.13,1,-1,-1,-1
65,4,454.68,303.33,27.07,54.80,1,-1,-1,-1
65,5,176.26,257.77,23.09,47.26,1,-1,-1,-1
65,7,230.40,263.37,18.33,42.69,1,-1,-1,-1
65,8,697.78,427.39,48.76,164.02,1,-1,-1,-1
65,12,492.71,305.85,26.20,77.99,1,-1,-1,-1
66,1,198.64,319.86,31.40,103.03,1,-1,-1,-1
66,2,789.24,397.27,55.07,124.79,1,-1,-1,-1
66,3,208.46,260.00,19.05,49.03,1,-1,-1,-1
66,4,454.54,302.63,27.21,55.58,1,-1,-1,-1
66,5,175.90,257.66,23.47,47.26,1,-1,-1,-1
66,7,229.73,262.90,18.93,43.38,1,-1,-1,-1
66,8,698.44,427.55,48.51,163.56,1,-1,-1,-1
66,12,493.69,306.02,25.13,77.67,1,-1,-1,-1
67,1,196.61,319.66,32.19,102.29,1,-1,-1,-1
67,2,789.44,394.50,48.48,125.32,1,-1,-1,-1
67,3,208.29,260.81,18.46,48.19,1,-1,-1,-1
67,4,453.92,302.63,26.90,56.01,1,-1,-1,-1
67,5,175.03,257.84,23.21,47.54,1,-1,-1,-1
67,7,228.51,263.92,18.26,44.02,1,-1,-1,-1
67,8,702.18,429.72,53.53,163.61,1,-1,-1,-1
67,12,493.28,306.46,24.10,76.28,1,-1,-1,-1
68,1,195.57,319.09,32.15,102.48,1,-1,-1,-1
68,2,788.72,392.84,44.50,125.89,1,-1,-1,-1
68,3,207.80,261.38,18.65,47.12,1,-1,-1,-1
68,4,453.44,302.43,26.67,56.19,1,-1,-1,-1
68,5,174.39,257.57,23.52,47.63,1,-1,-1,-1
68,7,227.60,263.81,18.82,44.73,1,-1,-1,-1
68,8,704.77,431.28,56.96,164.29,1,-1,-1,-1
68,12,491.57,305.54,23.95,76.13,1,-1,-1,-1
69,1,193.65,319.42,32.60,101.98,1,-1,-1,-1
69,2,786.72,392.03,43.09,126.10,1,-1,-1,-1
69,3,207.51,262.85,18.84,46.08,1,-1,-1,-1
69,4,453.18,302.34,26.25,56.25,1,-1,-1,-1
69,5,173.96,257.38,23.53,48.11,1,-1,-1,-1
69,7,227.23,263.31,18.98,45.19,1,-1,-1,-1
69,8,706.44,432.43,60.45,165.04,1,-1,-1,-1
69,12,490.79,305.24,24.94,75.54,1,-1,-1,-1
70,1,192.34,318.62,32.89,102.35,1,-1,-1,-1
70,2,784.85,391.68,41.82,125.63,1,-1,-1,-1
70,3,206.92,263.00,19.06,46.22,1,-1,-1,-1
70,4,452.96,301.99,26.06,56.53,1,-1,-1,-1
70,5,173.42,257.29,23.90,48.78,1,-1,-1,-1
70,7,226.90,262.60,18.99,45.55,1,-1,-1,-1
70,8,707.36,433.57,61.55,166.72,1,-1,-1,-1
70,12,490.11,304.74,25.36,76.43,1,-1,-1,-1
71,1,191.39,318.20,32.34,101.07,1,-1,-1,-1
71,2,782.98,391.65,41.10,125.83,1,-1,-1,-1
71,3,206.71,266.42,19.18,43.34,1,-1,-1,-1
71,4,452.69,301.85,25.89,56.68,1,-1,-1,-1
71,5,173.25,257.85,23.97,47.55,1,-1,-1,-1
71,7,226.47,263.85,19.21,43.96,1,-1,-1,-1
71,8,707.85,435.04,61.74,167.66,1,-1,-1,-1
71,12,489.35,304.93,26.26,76.02,1,-1,-1,-1
72,1,190.58,317.82,32.48,99.97,1,-1,-1,-1
72,2,779.63,391.94,41.20,125.75,1,-1,-1,-1
72,3,206.08,265.13,18.61,44.40,1,-1,-1,-1
72,4,451.40,302.15,26.77,56.49,1,-1,-1,-1
72,5,173.03,258.47,23.57,47.22,1,-1,-1,-1
72,7,226.12,263.53,19.44,44.91,1,-1,-1,-1
72,8,709.74,437.00,56.50,162.12,1,-1,-1,-1
72,12,488.65,305.32,27.17,75.18,1,-1,-1,-1
73,1,190.31,317.29,32.49,99.83,1,-1,-1,-1
73,2,778.00,391.76,41.48,126.09,1,-1,-1,-1
73,3,205.08,264.05,18.90,45.92,1,-1,-1,-1
73,4,450.79,301.24,27.02,57.46,1,-1,-1,-1
73,5,172.49,259.17,23.80,46.22,1,-1,-1,-1
73,7,226.22,263.46,19.17,43.82,1,-1,-1,-1
73,8,711.83,437.93,54.85,161.98,1,-1,-1,-1
73,12,488.44,305.45,28.20,74.92,1,-1,-1,-1
74,1,189.68,317.17,32.80,99.83,1,-1,-1,-1
74,2,776.86,391.12,42.41,127.05,1,-1,-1,-1
74,3,204.14,263.23,19.51,46.78,1,-1,-1,-1
74,4,450.25,300.73,26.84,57.95,1,-1,-1,-1
74,5,172.48,259.12,23.36,46.65,1,-1,-1,-1
74,7,226.36,262.84,18.87,44.42,1,-1,-1,-1
74,8,714.76,438.82,53.64,165.78,1,-1,-1,-1
74,12,488.38,305.09,28.18,75.66,1,-1,-1,-1
75,1,186.99,316.96,34.81,99.61,1,-1,-1,-1
75,2,776.03,388.77,41.20,125.76,1,-1,-1,-1
75,3,203.09,263.31,19.57,46.74,1,-1,-1,-1
75,4,449.52,299.33,26.92,59.48,1,-1,-1,-1
75,5,172.44,259.16,22.81,49.96,1,-1,-1,-1
75,7,226.44,263.89,18.56,43.56,1,-1,-1,-1
75,8,721.15,438.96,51.77,167.97,1,-1,-1,-1
75,12,488.91,304.64,26.42,71.93,1,-1,-1,-1
76,1,184.72,317.18,37.33,99.19,1,-1,-1,-1
76,2,774.59,387.21,38.99,123.37,1,-1,-1,-1
76,3,202.43,262.57,19.37,47.48,1,-1,-1,-1
76,4,448.93,300.97,27.10,57.63,1,-1,-1,-1
76,5,173.18,259.36,21.38,51.63,1,-1,-1,-1
76,7,226.23,263.84,18.64,43.77,1,-1,-1,-1
76,8,726.93,439.21,49.26,168.50,1,-1,-1,-1
76,12,488.35,304.01,23.08,62.62,1,-1,-1,-1
77,1,180.88,317.37,42.02,99.05,1,-1,-1,-1
77,2,773.00,385.64,37.17,122.99,1,-1,-1,-1
77,3,201.93,262.92,19.33,47.15,1,-1,-1,-1
77,4,448.42,300.33,27.11,58.49,1,-1,-1,-1
77,5,171.85,259.47,22.99,52.09,1,-1,-1,-1
77,7,226.14,264.04,18.64,43.43,1,-1,-1,-1
77,8,730.75,439.47,49.24,169.26,1,-1,-1,-1
77,12,487.96,303.58,21.72,59.56,1,-1,-1,-1
78,1,179.99,317.56,42.54,98.85,1,-1,-1,-1
78,2,772.61,385.24,36.51,122.85,1,-1,-1,-1
78,3,201.65,262.77,19.58,47.40,1,-1,-1,-1
78,4,448.29,299.70,26.99,59.16,1,-1,-1,-1
78,5,171.15,259.64,24.05,51.48,1,-1,-1,-1
78,7,226.19,262.96,18.64,44.38,1,-1,-1,-1
78,8,731.94,439.55,49.54,169.71,1,-1,-1,-1
78,12,487.75,303.61,21.72,58.33,1,-1,-1,-1
79,1,174.95,316.41,46.70,99.89,1,-1,-1,-1
79,2,769.19,384.15,37.34,121.63,1,-1,-1,-1
79,3,200.63,263.20,19.68,47.04,1,-1,-1,-1
79,4,447.01,302.02,26.68,56.77,1,-1,-1,-1
79,5,170.45,259.22,23.43,51.38,1,-1,-1,-1
79,7,225.68,261.98,18.86,48.19,1,-1,-1,-1
79,8,736.33,441.45,50.71,175.71,1,-1,-1,-1
79,12,487.94,303.69,21.00,57.61,1,-1,-1,-1
80,1,171.88,314.71,51.29,101.47,1,-1,-1,-1
80,2,766.83,383.50,38.80,119.74,1,-1,-1,-1
80,3,199.86,262.47,19.89,47.35,1,-1,-1,-1
80,4,446.05,299.59,26.70,59.05,1,-1,-1,-1
80,5,170.10,259.30,22.56,51.27,1,-1,-1,-1
80,7,225.09,261.85,19.27,49.29,1,-1,-1,-1
80,8,738.97,443.54,51.82,179.72,1,-1,-1,-1
80,12,488.92,303.73,19.81,57.59,1,-1,-1,-1
81,1,170.55,313.58,52.96,102.42,1,-1,-1,-1
81,2,764.44,383.22,40.96,118.85,1,-1,-1,-1
81,3,199.18,262.21,20.07,47.45,1,-1,-1,-1
81,4,445.48,299.10,26.65,59.36,1,-1,-1,-1
81,5,169.63,259.27,22.29,51.00,1,-1,-1,-1
81,7,225.02,262.38,19.29,48.22,1,-1,-1,-1
81,8,741.57,445.62,52.52,182.12,1,-1,-1,-1
81,12,489.10,303.46,19.08,57.98,1,-1,-1,-1
81,13,279.27,235.36,10.11,32.53,1,-1,-1,-1
82,1,170.23,312.44,45.25,103.63,1,-1,-1,-1
82,2,762.16,383.14,43.24,116.75,1,-1,-1,-1
82,3,198.68,261.85,19.76,47.73,1,-1,-1,-1
82,4,445.10,300.32,26.35,58.06,1,-1,-1,-1
82,5,169.67,259.35,21.21,50.64,1,-1,-1,-1
82,7,223.91,263.54,20.36,46.34,1,-1,-1,-1
82,8,743.55,445.98,53.13,183.89,1,-1,-1,-1
82,12,488.52,303.84,18.26,57.46,1,-1,-1,-1
82,13,279.10,235.64,10.15,32.17,1,-1,-1,-1
83,1,170.55,311.68,40.59,103.95,1,-1,-1,-1
83,2,759.68,383.16,45.46,95.90,1,-1,-1,-1
83,3,198.13,261.66,19.94,48.09,1,-1,-1,-1
83,4,444.44,299.95,26.53,58.57,1,-1,-1,-1
83,5,169.37,259.62,20.85,50.39,1,-1,-1,-1
83,7,223.25,262.77,21.22,47.65,1,-1,-1,-1
83,8,744.87,447.06,54.78,183.77,1,-1,-1,-1
83,12,487.66,303.83,18.83,57.28,1,-1,-1,-1
83,13,278.87,235.67,10.25,31.80,1,-1,-1,-1
84,1,170.54,311.00,37.64,103.19,1,-1,-1,-1
84,2,756.90,382.45,46.88,90.00,1,-1,-1,-1
84,3,197.34,261.96,19.94,47.83,1,-1,-1,-1
84,4,443.17,299.87,27.09,58.47,1,-1,-1,-1
84,5,168.88,259.30,20.60,51.09,1,-1,-1,-1
84,7,222.78,262.05,21.56,48.37,1,-1,-1,-1
84,8,747.94,448.98,55.11,182.34,1,-1,-1,-1
84,12,486.31,303.61,19.82,57.29,1,-1,-1,-1
84,13,278.62,235.23,10.33,31.92,1,-1,-1,-1
85,1,170.35,310.35,35.50,103.11,1,-1,-1,-1
85,2,754.72,381.46,47.34,90.44,1,-1,-1,-1
85,3,196.87,261.99,19.71,47.70,1,-1,-1,-1
85,4,442.55,299.52,27.63,59.04,1,-1,-1,-1
85,5,168.33,259.23,20.67,49.32,1,-1,-1,-1
85,7,222.88,261.90,21.09,47.70,1,-1,-1,-1
85,8,751.32,448.82,54.33,182.54,1,-1,-1,-1
85,12,485.75,303.56,20.13,57.40,1,-1,-1,-1
85,13,278.19,235.06,10.56,31.98,1,-1,-1,-1
86,1,169.01,309.88,33.72,102.11,1,-1,-1,-1
86,2,752.55,380.49,47.56,92.73,1,-1,-1,-1
86,3,196.50,262.19,19.56,47.64,1,-1,-1,-1
86,4,442.11,300.51,27.42,57.76,1,-1,-1,-1
86,5,168.06,259.45,20.50,48.34,1,-1,-1,-1
86,7,222.47,261.96,21.11,48.38,1,-1,-1,-1
86,8,754.20,449.64,53.86,181.73,1,-1,-1,-1
86,12,485.93,302.72,19.98,58.64,1,-1,-1,-1
86,13,277.81,234.94,10.64,32.31,1,-1,-1,-1
87,1,166.42,309.37,30.63,101.86,1,-1,-1,-1
87,2,750.14,378.94,45.26,97.26,1,-1,-1,-1
87,3,196.16,262.42,19.42,47.87,1,-1,-1,-1
87,4,441.51,299.56,26.87,58.65,1,-1,-1,-1
87,5,167.47,259.55,20.27,49.38,1,-1,-1,-1
87,7,221.44,262.39,21.71,48.19,1,-1,-1,-1
87,8,758.27,450.69,52.89,180.85,1,-1,-1,-1
87,12,485.32,303.01,19.56,58.21,1,-1,-1,-1
87,13,277.45,234.80,10.64,32.33,1,-1,-1,-1
88,1,164.50,308.46,28.97,102.52,1,-1,-1,-1
88,2,749.02,377.63,42.75,100.69,1,-1,-1,-1
88,3,195.83,262.47,19.57,47.90,1,-1,-1,-1
88,4,441.12,298.59,26.84,59.70,1,-1,-1,-1
88,5,166.42,259.91,20.54,49.97,1,-1,-1,-1
88,7,221.14,262.87,21.56,47.98,1,-1,-1,-1
88,8,761.43,452.05,51.84,179.49,1,-1,-1,-1
88,12,484.69,303.15,19.63,58.20,1,-1,-1,-1
88,13,277.28,234.85,10.65,32.19,1,-1,-1,-1
89,1,162.23,307.42,28.74,103.54,1,-1,-1,-1
89,2,748.12,377.65,39.77,108.73,1,-1,-1,-1
89,3,195.39,262.52,19.83,47.97,1,-1,-1,-1
89,4,440.87,298.24,26.56,60.24,1,-1,-1,-1
89,5,165.45,260.13,20.66,49.53,1,-1,-1,-1
89,7,220.56,262.70,21.63,47.91,1,-1,-1,-1
89,8,763.52,452.77,51.69,178.62,1,-1,-1,-1
89,12,483.69,303.10,19.58,58.08,1,-1,-1,-1
89,13,277.09,235.30,10.59,31.22,1,-1,-1,-1
90,1,162.05,307.28,28.60,103.71,1,-1,-1,-1
90,2,747.93,377.55,38.70,110.55,1,-1,-1,-1
90,3,195.12,262.05,19.89,49.35,1,-1,-1,-1
90,4,440.78,297.85,26.41,60.58,1,-1,-1,-1
90,5,165.19,260.46,20.65,48.84,1,-1,-1,-1
90,7,220.35,262.52,21.63,48.42,1,-1,-1,-1
90,8,764.22,453.13,51.50,178.33,1,-1,-1,-1
90,12,483.70,302.79,19.54,58.19,1,-1,-1,-1
90,13,276.94,234.98,10.70,31.92,1,-1,-1,-1
91,1,160.43,306.33,27.57,104.49,1,-1,-1,-1
91,2,744.70,376.79,37.01,114.40,1,-1,-1,-1
91,3,194.65,261.90,19.27,48.95,1,-1,-1,-1
91,4,440.34,297.81,26.43,60.55,1,-1,-1,-1
91,5,164.22,260.88,20.25,48.34,1,-1,-1,-1
91,7,219.37,262.61,21.00,48.87,1,-1,-1,-1
91,8,768.78,454.36,58.55,178.20,1,-1,-1,-1
91,12,482.74,302.68,19.94,58.07,1,-1,-1,-1
91,13,276.52,235.03,10.89,31.62,1,-1,-1,-1
92,1,159.03,306.96,27.77,103.64,1,-1,-1,-1
92,2,742.18,376.74,36.83,114.48,1,-1,-1,-1
92,3,194.19,261.68,19.18,49.87,1,-1,-1,-1
92,4,440.14,298.44,25.93,59.90,1,-1,-1,-1
92,5,163.10,260.74,21.20,51.39,1,-1,-1,-1
92,7,218.39,262.52,20.92,49.84,1,-1,-1,-1
92,8,770.71,455.49,65.04,179.05,1,-1,-1,-1
92,12,481.59,302.24,19.98,58.29,1,-1,-1,-1
92,13,276.20,235.48,11.26,31.25,1,-1,-1,-1
93,1,156.80,308.16,29.33,102.49,1,-1,-1,-1
93,2,740.16,376.06,36.91,115.09,1,-1,-1,-1
93,3,193.78,261.45,19.36,50.21,1,-1,-1,-1
93,4,440.08,298.70,25.69,59.54,1,-1,-1,-1
93,5,162.48,260.29,21.64,53.61,1,-1,-1,-1
93,7,217.50,262.29,20.97,50.06,1,-1,-1,-1
93,8,771.56,458.05,71.01,180.85,1,-1,-1,-1
93,12,480.83,301.87,19.65,58.76,1,-1,-1,-1
93,13,276.02,235.56,11.52,31.22,1,-1,-1,-1
94,1,154.95,308.23,30.50,102.59,1,-1,-1,-1
94,2,738.49,375.55,36.99,115.72,1,-1,-1,-1
94,3,193.68,261.23,19.35,50.26,1,-1,-1,-1
94,4,439.81,298.88,25.87,59.34,1,-1,-1,-1
94,5,162.30,259.93,21.47,52.74,1,-1,-1,-1
94,7,216.12,262.16,22.49,50.38,1,-1,-1,-1
94,8,772.22,460.20,74.08,182.93,1,-1,-1,-1
94,12,480.32,301.73,19.56,58.57,1,-1,-1,-1
94,13,275.98,235.36,11.27,31.59,1,-1,-1,-1
95,1,153.04,306.52,32.13,104.34,1,-1,-1,-1
95,2,737.41,376.29,37.10,115.10,1,-1,-1,-1
95,3,193.03,261.43,19.65,49.93,1,-1,-1,-1
95,4,439.72,298.96,25.71,59.21,1,-1,-1,-1
95,5,161.13,259.63,22.28,52.40,1,-1,-1,-1
95,7,215.41,262.07,22.28,50.25,1,-1,-1,-1
95,8,772.92,462.13,76.91,187.64,1,-1,-1,-1
95,12,480.00,301.65,19.29,58.36,1,-1,-1,-1
95,13,275.99,235.28,11.04,31.70,1,-1,-1,-1
96,1,149.77,307.99,33.88,102.27,1,-1,-1,-1
96,2,734.28,375.44,38.37,113.98,1,-1,-1,-1
96,3,192.26,261.70,20.14,50.19,1,-1,-1,-1
96,4,439.72,298.15,25.63,59.91,1,-1,-1,-1
96,5,160.16,259.27,22.56,52.49,1,-1,-1,-1
96,7,214.46,262.01,21.85,50.78,1,-1,-1,-1
96,8,775.22,464.46,73.40,186.98,1,-1,-1,-1
96,12,478.78,301.72,20.92,58.14,1,-1,-1,-1
96,13,275.93,234.95,10.65,31.70,1,-1,-1,-1
97,1,147.97,309.05,34.10,100.49,1,-1,-1,-1
97,2,731.92,374.14,38.25,112.64,1,-1,-1,-1
97,3,191.99,261.75,20.21,50.42,1,-1,-1,-1
97,4,439.71,297.83,25.37,60.38,1,-1,-1,-1
97,5,159.58,259.09,22.32,52.02,1,-1,-1,-1
97,7,213.98,262.17,21.59,50.10,1,-1,-1,-1
97,8,778.93,465.79,68.74,185.72,1,-1,-1,-1
97,12,477.65,302.13,24.99,57.68,1,-1,-1,-1
97,13,275.76,234.63,10.52,31.84,1,-1,-1,-1
98,1,147.33,308.81,33.08,100.73,1,-1,-1,-1
98,2,729.75,371.24,38.24,113.34,1,-1,-1,-1
98,3,191.77,261.99,20.12,49.96,1,-1,-1,-1
98,4,439.37,298.09,25.48,60.26,1,-1,-1,-1
98,5,159.14,259.19,22.56,48.92,1,-1,-1,-1
98,7,213.87,262.17,20.59,49.31,1,-1,-1,-1
98,8,783.53,466.37,64.16,185.11,1,-1,-1,-1
98,12,476.91,302.68,26.71,57.06,1,-1,-1,-1
98,13,275.73,234.52,10.43,31.72,1,-1,-1,-1
99,1,145.46,308.57,30.47,98.20,1,-1,-1,-1
99,2,726.69,370.87,39.30,112.26,1,-1,-1,-1
99,3,190.73,262.28,20.31,49.59,1,-1,-1,-1
99,4,438.80,296.98,25.84,61.27,1,-1,-1,-1
99,5,158.20,259.40,22.50,46.36,1,-1,-1,-1
99,7,212.90,262.14,20.93,49.01,1,-1,-1,-1
99,8,793.33,466.88,59.34,186.24,1,-1,-1,-1
99,12,476.32,302.32,27.41,57.38,1,-1,-1,-1
99,13,275.66,234.35,10.34,31.84,1,-1,-1,-1
100,1,144.32,306.28,29.24,99.33,1,-1,-1,-1
100,2,725.10,370.05,39.73,112.37,1,-1,-1,-1
100,3,189.99,262.72,20.10,49.30,1,-1,-1,-1
100,4,438.45,296.71,26.04,61.32,1,-1,-1,-1
100,5,157.78,259.75,22.26,45.60,1,-1,-1,-1
100,7,212.70,262.27,20.67,48.73,1,-1,-1,-1
100,8,800.74,467.50,56.43,186.44,1,-1,-1,-1
100,12,475.98,301.22,28.07,58.66,1,-1,-1,-1
100,13,275.52,234.25,10.29,31.84,1,-1,-1,-1
101,1,143.25,305.72,28.39,99.81,1,-1,-1,-1
101,2,723.64,369.96,40.69,112.27,1,-1,-1,-1
101,3,189.28,262.69,20.07,49.25,1,-1,-1,-1
101,4,438.29,296.82,25.90,61.18,1,-1,-1,-1
101,5,156.61,259.97,22.76,49.68,1,-1,-1,-1
101,7,213.10,262.68,19.67,48.14,1,-1,-1,-1
101,8,806.05,467.72,55.81,187.44,1,-1,-1,-1
101,12,475.74,300.31,28.09,59.66,1,-1,-1,-1
101,13,275.36,234.60,10.30,31.39,1,-1,-1,-1
102,1,142.98,305.70,27.61,99.83,1,-1,-1,-1
102,2,723.25,369.54,41.22,112.66,1,-1,-1,-1
102,3,189.07,262.78,19.98,49.44,1,-1,-1,-1
102,4,438.41,296.04,25.50,62.29,1,-1,-1,-1
102,5,156.40,260.17,23.00,47.28,1,-1,-1,-1
102,7,213.23,262.69,19.65,48.78,1,-1,-1,-1
102,8,807.61,468.00,55.94,187.09,1,-1,-1,-1
102,12,475.54,300.06,27.91,59.89,1,-1,-1,-1
102,13,275.12,234.16,10.35,31.73,1,-1,-1,-1
103,1,140.42,304.63,28.19,100.34,1,-1,-1,-1
103,2,720.51,368.53,44.39,113.64,1,-1,-1,-1
103,3,187.70,262.82,20.32,49.40,1,-1,-1,-1
103,4,438.07,295.28,25.33,63.01,1,-1,-1,-1
103,5,155.61,260.89,23.17,50.46,1,-1,-1,-1
103,7,212.17,263.06,18.63,47.18,1,-1,-1,-1
103,8,813.12,470.35,58.73,192.86,1,-1,-1,-1
103,12,475.53,300.09,27.01,59.66,1,-1,-1,-1
103,13,274.20,233.78,10.76,31.92,1,-1,-1,-1
104,1,137.70,303.97,30.82,101.15,1,-1,-1,-1
104,2,718.44,367.23,46.48,115.03,1,-1,-1,-1
104,3,187.05,262.93,20.10,49.19,1,-1,-1,-1
104,4,437.88,294.95,25.40,63.79,1,-1,-1,-1
104,5,155.06,261.20,23.22,51.45,1,-1,-1,-1
104,7,211.73,263.15,18.60,46.79,1,-1,-1,-1
104,8,816.62,472.34,60.44,198.84,1,-1,-1,-1
104,12,475.47,300.33,26.68,59.45,1,-1,-1,-1
104,13,273.67,233.71,10.95,31.57,1,-1,-1,-1
105,1,134.28,303.91,34.20,101.12,1,-1,-1,-1
105,2,717.01,367.02,47.07,114.74,1,-1,-1,-1
105,3,186.44,263.00,19.96,49.52,1,-1,-1,-1
105,4,437.85,294.71,25.25,64.33,1,-1,-1,-1
105,5,154.11,261.32,23.73,51.74,1,-1,-1,-1
105,7,211.42,263.27,18.57,46.43,1,-1,-1,-1
105,8,818.54,474.18,62.64,198.33,1,-1,-1,-1
105,12,474.85,300.35,27.01,59.43,1,-1,-1,-1
105,13,273.38,233.77,11.00,31.68,1,-1,-1,-1
106,1,130.20,304.13,38.41,100.73,1,-1,-1,-1
106,2,715.84,366.63,46.46,113.30,1,-1,-1,-1
106,3,185.53,262.23,20.29,50.20,1,-1,-1,-1
106,4,438.36,294.95,24.14,63.92,1,-1,-1,-1
106,5,153.44,261.24,24.20,51.18,1,-1,-1,-1
106,7,210.78,262.97,19.26,45.63,1,-1,-1,-1
106,8,819.65,476.18,65.05,201.00,1,-1,-1,-1
106,12,475.24,300.32,26.47,59.40,1,-1,-1,-1
106,13,273.25,233.82,10.85,31.89,1,-1,-1,-1
107,1,126.74,304.24,40.75,100.81,1,-1,-1,-1
107,2,714.89,366.00,45.15,112.69,1,-1,-1,-1
107,3,184.46,262.07,20.96,50.07,1,-1,-1,-1
107,4,437.79,295.03,24.26,63.73,1,-1,-1,-1
107,5,152.69,261.10,24.57,48.52,1,-1,-1,-1
107,7,210.32,262.77,19.92,44.07,1,-1,-1,-1
