33,13,1629.81,879.22,82.35,149.79,1,-1,-1,-1
33,15,1568.74,873.45,55.89,167.81,1,-1,-1,-1
33,22,324.37,894.32,51.47,137.59,1,-1,-1,-1
33,26,1503.59,881.53,69.98,154.88,1,-1,-1,-1
34,2,1427.01,886.73,52.50,153.10,1,-1,-1,-1
34,3,568.40,883.68,73.98,166.61,1,-1,-1,-1
34,5,845.31,880.53,68.47,157.84,1,-1,-1,-1
34,6,807.17,885.24,57.25,142.33,1,-1,-1,-1
34,8,406.83,893.94,69.21,160.42,1,-1,-1,-1
34,10,933.19,884.09,60.88,157.55,1,-1,-1,-1
34,11,108.71,908.28,41.51,50.33,1,-1,-1,-1
34,12,230.47,906.56,48.28,46.69,1,-1,-1,-1
34,13,1628.49,879.09,72.68,149.22,1,-1,-1,-1
34,15,1572.93,874.76,68.31,166.92,1,-1,-1,-1
34,22,324.34,893.98,51.37,137.94,1,-1,-1,-1
34,26,1513.34,880.60,59.26,154.81,1,-1,-1,-1
35,3,567.05,884.36,76.32,167.32,1,-1,-1,-1
35,5,845.70,880.61,60.47,157.43,1,-1,-1,-1
35,6,801.64,884.28,59.41,144.05,1,-1,-1,-1
35,8,413.06,891.91,69.79,162.70,1,-1,-1,-1
35,10,924.26,884.38,69.53,157.14,1,-1,-1,-1
35,11,109.08,908.16,41.38,50.82,1,-1,-1,-1
35,12,231.31,906.03,47.70,46.82,1,-1,-1,-1
35,13,1621.78,878.96,74.44,150.25,1,-1,-1,-1
35,15,1575.62,875.41,74.60,166.28,1,-1,-1,-1
35,21,1431.10,886.41,77.82,160.87,1,-1,-1,-1
35,22,324.41,894.32,51.93,137.56,1,-1,-1,-1
35,26,1521.07,881.07,51.30,154.31,1,-1,-1,-1
36,3,567.16,885.57,76.28,166.81,1,-1,-1,-1
36,5,845.86,879.94,50.97,158.80,1,-1,-1,-1
36,6,797.66,884.56,60.73,145.45,1,-1,-1,-1
36,8,420.34,893.27,65.30,162.03,1,-1,-1,-1
36,10,917.37,885.27,75.98,156.52,1,-1,-1,-1
36,11,108.24,906.71,42.20,52.37,1,-1,-1,-1
36,12,230.55,906.12,48.14,47.36,1,-1,-1,-1
36,13,1623.39,879.27,70.51,150.12,1,-1,-1,-1
36,15,1576.67,876.92,79.98,165.68,1,-1,-1,-1
36,21,1430.73,887.04,78.45,160.81,1,-1,-1,-1
36,22,324.48,894.79,51.40,137.60,1,-1,-1,-1
36,26,1527.99,881.57,47.90,154.94,1,-1,-1,-1
37,3,568.97,888.42,74.56,163.94,1,-1,-1,-1
37,5,843.15,879.09,44.63,161.16,1,-1,-1,-1
37,6,795.41,884.02,60.42,147.15,1,-1,-1,-1
37,8,425.51,892.36,54.81,162.82,1,-1,-1,-1
37,10,913.48,886.93,79.10,155.40,1,-1,-1,-1
37,11,107.67,908.11,42.51,51.71,1,-1,-1,-1
37,12,229.92,906.36,48.50,48.26,1,-1,-1,-1
37,13,1621.78,879.14,70.18,151.49,1,-1,-1,-1
37,15,1582.46,878.14,69.17,166.07,1,-1,-1,-1
37,21,1431.60,887.27,78.58,161.16,1,-1,-1,-1
37,22,324.37,894.48,50.40,138.13,1,-1,-1,-1
37,26,1532.51,882.31,48.33,155.29,1,-1,-1,-1
38,3,571.60,888.23,72.59,164.09,1,-1,-1,-1
38,5,837.96,878.17,45.82,163.05,1,-1,-1,-1
38,6,794.88,883.88,58.88,149.15,1,-1,-1,-1
38,8,420.86,889.92,57.14,164.80,1,-1,-1,-1
38,10,912.87,887.65,79.06,155.43,1,-1,-1,-1
38,11,108.13,909.00,42.09,50.12,1,-1,-1,-1
38,12,230.44,906.53,47.90,47.94,1,-1,-1,-1
38,13,1618.84,880.17,70.04,150.57,1,-1,-1,-1
38,15,1587.03,877.94,67.88,165.89,1,-1,-1,-1
38,21,1434.29,889.40,75.34,157.85,1,-1,-1,-1
38,22,324.26,894.16,49.94,138.54,1,-1,-1,-1
38,26,1536.80,882.87,50.35,155.78,1,-1,-1,-1
39,3,577.20,886.68,75.40,165.66,1,-1,-1,-1
39,5,829.42,878.50,49.08,163.22,1,-1,-1,-1
39,6,794.64,883.56,58.06,150.60,1,-1,-1,-1
39,8,415.05,888.08,61.21,163.89,1,-1,-1,-1
39,10,915.13,886.87,74.21,156.58,1,-1,-1,-1
39,11,108.11,907.39,42.18,51.35,1,-1,-1,-1
39,12,229.32,907.04,48.69,48.01,1,-1,-1,-1
39,13,1616.30,881.11,52.39,156.42,1,-1,-1,-1
39,15,1594.00,878.26,56.82,163.51,1,-1,-1,-1
39,21,1441.56,886.72,67.28,161.21,1,-1,-1,-1
39,22,324.16,894.06,50.45,138.94,1,-1,-1,-1
39,26,1540.51,883.50,61.16,156.19,1,-1,-1,-1
40,3,583.91,884.97,72.81,168.96,1,-1,-1,-1
40,5,821.03,879.60,54.44,161.81,1,-1,-1,-1
40,6,796.25,882.23,51.35,154.17,1,-1,-1,-1
40,8,429.87,900.46,50.58,153.93,1,-1,-1,-1
40,10,913.76,887.14,71.52,156.56,1,-1,-1,-1
40,11,108.40,909.35,41.19,49.91,1,-1,-1,-1
40,12,228.05,907.33,49.33,48.51,1,-1,-1,-1
40,13,1614.40,879.70,51.43,160.36,1,-1,-1,-1
40,15,1599.40,878.47,54.34,162.96,1,-1,-1,-1
40,21,1446.45,882.67,64.48,163.06,1,-1,-1,-1
40,22,323.61,893.37,48.91,139.73,1,-1,-1,-1
40,26,1544.94,885.14,66.83,155.71,1,-1,-1,-1
40,29,959.62,867.58,38.00,137.74,1,-1,-1,-1
41,3,594.07,883.87,65.40,170.67,1,-1,-1,-1
41,5,808.65,880.40,65.55,161.10,1,-1,-1,-1
41,6,797.56,882.96,43.70,151.36,1,-1,-1,-1
41,10,911.77,885.98,67.20,157.34,1,-1,-1,-1
41,11,107.40,908.89,41.76,50.51,1,-1,-1,-1
41,12,226.95,907.49,49.76,49.00,1,-1,-1,-1
41,15,1601.28,878.44,53.16,163.89,1,-1,-1,-1
41,21,1452.51,883.40,61.89,161.28,1,-1,-1,-1
41,22,323.20,892.76,49.17,140.52,1,-1,-1,-1
41,26,1548.61,884.93,74.70,156.47,1,-1,-1,-1
41,29,957.97,865.93,38.75,135.25,1,-1,-1,-1
41,30,396.01,888.73,63.19,156.43,1,-1,-1,-1
42,2,1463.17,885.36,59.30,158.55,1,-1,-1,-1
42,3,604.21,881.30,58.39,174.46,1,-1,-1,-1
42,5,799.17,881.08,74.07,161.01,1,-1,-1,-1
42,6,799.59,882.64,37.54,148.62,1,-1,-1,-1
42,10,910.49,884.94,61.02,157.70,1,-1,-1,-1
42,11,107.10,908.58,41.74,50.94,1,-1,-1,-1
42,12,226.41,907.45,49.65,49.07,1,-1,-1,-1
42,15,1601.85,877.38,59.49,166.62,1,-1,-1,-1
42,22,322.59,893.26,48.97,139.84,1,-1,-1,-1
42,26,1550.21,885.35,70.73,154.54,1,-1,-1,-1
42,29,955.43,863.64,40.13,135.21,1,-1,-1,-1
42,30,394.39,888.59,62.03,155.89,1,-1,-1,-1
42,31,440.89,899.32,67.71,157.24,1,-1,-1,-1
43,2,1466.19,886.20,65.37,156.91,1,-1,-1,-1
43,3,616.56,877.54,49.12,179.61,1,-1,-1,-1
43,5,792.78,881.21,79.61,161.39,1,-1,-1,-1
43,6,797.12,882.91,35.09,147.24,1,-1,-1,-1
43,10,909.07,883.13,53.76,158.72,1,-1,-1,-1
43,11,106.46,910.63,41.90,49.57,1,-1,-1,-1
43,12,225.63,907.38,50.08,48.99,1,-1,-1,-1
43,15,1601.19,877.61,61.21,166.18,1,-1,-1,-1
43,22,322.48,891.39,48.08,141.87,1,-1,-1,-1
43,26,1549.98,885.36,76.81,154.59,1,-1,-1,-1
43,29,953.48,862.41,41.00,135.20,1,-1,-1,-1
43,30,387.88,888.19,64.16,156.74,1,-1,-1,-1
43,31,442.76,896.98,73.34,159.61,1,-1,-1,-1
44,2,1475.93,887.13,68.23,156.00,1,-1,-1,-1
44,3,619.57,878.49,48.51,179.38,1,-1,-1,-1
44,5,789.96,880.92,81.87,161.81,1,-1,-1,-1
44,6,792.25,883.10,36.28,146.57,1,-1,-1,-1
44,10,908.02,883.49,45.37,157.81,1,-1,-1,-1
44,11,105.78,911.92,42.02,48.77,1,-1,-1,-1
44,12,224.93,907.34,50.26,49.47,1,-1,-1,-1
44,15,1608.00,878.24,62.30,166.97,1,-1,-1,-1
44,22,321.48,891.51,48.69,141.89,1,-1,-1,-1
44,26,1550.82,885.45,78.39,155.06,1,-1,-1,-1
44,29,951.41,862.11,42.82,135.17,1,-1,-1,-1
44,30,383.36,888.67,64.09,157.08,1,-1,-1,-1
44,31,443.41,893.74,76.21,162.22,1,-1,-1,-1
45,2,1481.26,887.66,72.90,155.77,1,-1,-1,-1
45,3,621.38,879.42,48.33,177.46,1,-1,-1,-1
45,5,792.93,881.15,78.30,160.48,1,-1,-1,-1
45,6,786.17,882.59,39.70,149.42,1,-1,-1,-1
45,10,902.37,883.05,41.44,157.44,1,-1,-1,-1
45,11,105.86,911.44,42.12,48.93,1,-1,-1,-1
45,12,225.33,907.09,49.75,48.09,1,-1,-1,-1
45,15,1614.96,878.03,55.19,166.04,1,-1,-1,-1
45,22,321.42,891.43,48.95,141.89,1,-1,-1,-1
45,26,1551.99,884.77,76.92,156.05,1,-1,-1,-1
45,29,949.70,861.76,43.68,135.32,1,-1,-1,-1
45,30,376.25,888.59,68.86,156.72,1,-1,-1,-1
45,31,444.09,896.29,77.39,158.66,1,-1,-1,-1
46,2,1484.70,887.60,74.92,155.07,1,-1,-1,-1
46,5,794.25,881.47,74.95,159.31,1,-1,-1,-1
46,6,778.29,882.50,42.70,151.98,1,-1,-1,-1
46,10,896.87,883.28,42.16,157.39,1,-1,-1,-1
46,11,105.77,909.41,42.30,50.63,1,-1,-1,-1
46,12,225.03,907.10,50.12,48.43,1,-1,-1,-1
46,15,1619.65,878.10,72.00,167.37,1,-1,-1,-1
46,22,321.26,890.32,49.27,142.91,1,-1,-1,-1
46,26,1557.11,884.14,71.29,156.70,1,-1,-1,-1
46,29,947.07,863.20,45.45,133.80,1,-1,-1,-1
46,30,370.72,888.91,73.57,155.94,1,-1,-1,-1
46,31,445.78,895.12,78.50,159.69,1,-1,-1,-1
47,2,1486.68,888.00,78.01,155.26,1,-1,-1,-1
47,5,787.59,881.50,77.19,159.56,1,-1,-1,-1
47,6,768.18,884.82,47.82,147.33,1,-1,-1,-1
47,10,890.80,883.67,46.66,157.82,1,-1,-1,-1
47,11,105.70,911.07,41.56,46.80,1,-1,-1,-1
47,12,224.97,907.11,49.89,48.21,1,-1,-1,-1
47,15,1626.00,878.52,80.32,167.45,1,-1,-1,-1
47,22,320.07,891.29,51.04,142.27,1,-1,-1,-1
47,26,1565.31,883.99,62.87,156.44,1,-1,-1,-1
47,29,944.70,864.12,46.71,133.92,1,-1,-1,-1
47,30,367.10,889.83,77.68,156.90,1,-1,-1,-1
47,31,448.92,894.83,77.82,160.04,1,-1,-1,-1
47,34,638.15,882.16,53.03,165.32,1,-1,-1,-1
48,2,1488.70,887.87,78.87,156.24,1,-1,-1,-1
48,5,786.86,881.73,71.01,159.36,1,-1,-1,-1
48,6,758.64,884.88,53.93,147.33,1,-1,-1,-1
48,10,879.58,885.55,57.51,156.54,1,-1,-1,-1
48,11,106.20,911.71,40.98,46.55,1,-1,-1,-1
48,12,224.51,907.19,50.16,48.28,1,-1,-1,-1
48,15,1629.25,879.69,87.32,166.79,1,-1,-1,-1
48,22,319.67,891.13,51.55,142.98,1,-1,-1,-1
48,26,1571.21,882.27,58.55,157.64,1,-1,-1,-1
48,29,943.02,865.72,47.90,132.96,1,-1,-1,-1
48,30,364.53,890.24,79.25,156.91,1,-1,-1,-1
48,31,454.63,894.09,74.88,160.40,1,-1,-1,-1
48,34,639.45,887.62,60.28,160.19,1,-1,-1,-1
49,2,1490.58,887.78,77.80,157.10,1,-1,-1,-1
49,5,788.30,881.27,61.19,159.57,1,-1,-1,-1
49,6,752.07,886.02,57.21,145.84,1,-1,-1,-1
49,9,1546.15,900.16,60.99,127.52,1,-1,-1,-1
49,10,869.10,886.54,67.68,155.48,1,-1,-1,-1
49,11,106.55,910.99,40.81,47.77,1,-1,-1,-1
49,12,224.82,907.20,50.16,48.01,1,-1,-1,-1
49,15,1635.17,879.90,87.90,166.49,1,-1,-1,-1
49,22,320.13,891.86,51.05,141.94,1,-1,-1,-1
49,26,1576.17,882.73,70.10,157.88,1,-1,-1,-1
49,29,940.37,867.46,50.24,131.60,1,-1,-1,-1
49,30,363.48,889.74,80.26,156.74,1,-1,-1,-1
49,31,463.04,893.39,71.40,160.55,1,-1,-1,-1
49,34,641.00,889.06,63.10,160.23,1,-1,-1,-1
49,35,447.79,876.99,56.30,144.41,1,-1,-1,-1
50,2,1492.44,887.64,76.03,158.09,1,-1,-1,-1
50,5,789.42,880.83,50.71,159.54,1,-1,-1,-1
50,6,747.66,887.19,58.44,145.11,1,-1,-1,-1
50,9,1544.79,899.64,56.33,127.60,1,-1,-1,-1
50,10,862.68,887.07,74.60,154.84,1,-1,-1,-1
50,11,106.55,911.75,41.17,47.28,1,-1,-1,-1
50,12,224.57,907.45,50.87,47.99,1,-1,-1,-1
50,15,1639.64,879.82,84.20,166.44,1,-1,-1,-1
50,22,320.37,891.09,50.93,142.75,1,-1,-1,-1
50,26,1574.05,882.65,71.43,158.10,1,-1,-1,-1
50,29,939.22,867.34,51.84,132.05,1,-1,-1,-1
50,30,363.28,889.36,76.63,156.71,1,-1,-1,-1
50,31,474.30,892.23,64.83,161.33,1,-1,-1,-1
50,34,644.47,887.18,62.13,162.72,1,-1,-1,-1
50,35,447.41,879.19,56.52,143.73,1,-1,-1,-1
51,2,1496.65,887.81,71.63,157.85,1,-1,-1,-1
51,5,785.36,879.91,47.05,159.81,1,-1,-1,-1
51,6,744.81,886.67,61.17,147.25,1,-1,-1,-1
51,9,1544.28,900.48,42.96,122.87,1,-1,-1,-1
51,10,857.61,887.63,79.60,154.95,1,-1,-1,-1
51,11,107.09,911.82,41.20,47.48,1,-1,-1,-1
51,12,225.38,907.87,50.60,47.36,1,-1,-1,-1
51,15,1640.73,880.03,80.51,165.77,1,-1,-1,-1
51,22,320.82,890.51,51.02,143.38,1,-1,-1,-1
51,26,1585.19,883.72,58.14,157.64,1,-1,-1,-1
51,29,939.46,865.24,51.20,134.23,1,-1,-1,-1
51,30,365.22,888.74,70.02,157.36,1,-1,-1,-1
51,31,485.96,891.86,57.64,161.35,1,-1,-1,-1
51,34,646.99,885.94,59.56,164.31,1,-1,-1,-1
51,35,446.68,880.80,57.88,141.11,1,-1,-1,-1
52,2,1498.58,887.16,70.35,158.63,1,-1,-1,-1
52,5,782.62,879.67,42.90,159.51,1,-1,-1,-1
52,6,743.35,885.22,65.10,151.75,1,-1,-1,-1
52,10,854.81,887.52,81.09,155.24,1,-1,-1,-1
52,11,107.04,909.73,41.90,50.23,1,-1,-1,-1
52,12,226.46,908.02,50.04,47.98,1,-1,-1,-1
52,13,1554.11,880.17,62.21,157.17,1,-1,-1,-1
52,15,1643.84,879.36,74.07,166.71,1,-1,-1,-1
52,22,321.25,890.36,51.27,143.81,1,-1,-1,-1
52,26,1593.24,883.99,51.65,156.70,1,-1,-1,-1
52,29,941.16,862.20,48.90,137.74,1,-1,-1,-1
52,30,367.18,889.49,63.03,156.59,1,-1,-1,-1
52,31,494.23,893.03,61.01,160.20,1,-1,-1,-1
52,34,652.41,885.13,54.45,165.27,1,-1,-1,-1
52,35,447.16,881.26,57.70,141.24,1,-1,-1,-1
53,2,1504.39,885.65,64.89,159.84,1,-1,-1,-1
53,5,779.39,879.35,41.02,161.02,1,-1,-1,-1
53,6,743.10,884.01,55.51,152.43,1,-1,-1,-1
53,10,854.41,887.10,80.43,155.86,1,-1,-1,-1
53,11,106.93,911.48,42.42,49.66,1,-1,-1,-1
53,12,227.53,908.52,49.67,47.94,1,-1,-1,-1
53,13,1551.22,879.48,61.43,154.90,1,-1,-1,-1
53,15,1654.31,878.46,66.11,167.64,1,-1,-1,-1
53,22,321.48,890.19,51.73,144.65,1,-1,-1,-1
53,26,1598.18,884.13,49.20,156.58,1,-1,-1,-1
53,29,942.38,860.02,47.07,135.30,1,-1,-1,-1
53,30,367.78,889.90,53.63,155.95,1,-1,-1,-1
53,31,500.44,893.75,58.70,159.93,1,-1,-1,-1
53,34,656.85,883.47,51.21,166.43,1,-1,-1,-1
53,35,447.77,880.87,56.98,142.58,1,-1,-1,-1
54,2,1514.14,885.19,61.55,159.83,1,-1,-1,-1
54,5,766.89,880.73,51.54,160.17,1,-1,-1,-1
54,6,748.52,885.66,44.22,151.10,1,-1,-1,-1
54,10,854.61,887.10,76.61,156.20,1,-1,-1,-1
54,11,106.58,912.34,43.09,48.98,1,-1,-1,-1
54,12,227.60,908.50,49.93,48.95,1,-1,-1,-1
54,13,1552.24,880.96,60.70,150.63,1,-1,-1,-1
54,15,1661.38,877.54,63.38,169.36,1,-1,-1,-1
54,22,321.58,891.01,52.33,144.13,1,-1,-1,-1
54,26,1599.29,884.91,63.26,155.65,1,-1,-1,-1
54,29,943.51,856.93,45.08,126.39,1,-1,-1,-1
54,30,366.28,890.45,48.61,155.98,1,-1,-1,-1
54,31,504.31,894.69,57.35,159.05,1,-1,-1,-1
54,34,667.19,884.11,43.56,165.18,1,-1,-1,-1
54,35,448.06,880.65,56.71,143.95,1,-1,-1,-1
55,2,1523.06,884.47,58.43,160.01,1,-1,-1,-1
55,5,754.99,881.52,61.96,159.86,1,-1,-1,-1
55,6,748.19,886.15,40.28,151.66,1,-1,-1,-1
55,10,855.24,886.88,70.41,156.62,1,-1,-1,-1
55,11,106.40,912.71,43.65,50.00,1,-1,-1,-1
55,12,227.71,908.40,50.09,49.32,1,-1,-1,-1
55,13,1551.27,881.72,63.10,148.91,1,-1,-1,-1
55,15,1665.81,876.95,62.81,170.37,1,-1,-1,-1
55,22,321.81,890.52,52.01,144.89,1,-1,-1,-1
55,26,1601.12,885.89,69.06,154.92,1,-1,-1,-1
55,29,944.05,854.69,43.44,123.00,1,-1,-1,-1
55,30,367.32,890.56,42.23,154.64,1,-1,-1,-1
55,31,506.46,895.34,61.84,158.05,1,-1,-1,-1
55,34,666.51,882.82,47.91,167.11,1,-1,-1,-1
55,35,448.28,881.29,56.88,143.18,1,-1,-1,-1
56,2,1529.56,884.50,59.32,159.86,1,-1,-1,-1
56,5,744.53,881.35,71.43,160.28,1,-1,-1,-1
56,10,856.27,886.26,63.30,157.29,1,-1,-1,-1
56,11,107.44,910.81,43.13,49.47,1,-1,-1,-1
56,12,227.92,907.82,50.35,49.89,1,-1,-1,-1
56,13,1552.59,882.91,66.44,147.46,1,-1,-1,-1
56,15,1669.18,876.37,60.56,169.56,1,-1,-1,-1
56,22,322.18,890.56,50.28,144.66,1,-1,-1,-1
56,26,1606.53,885.59,66.50,155.01,1,-1,-1,-1
56,29,944.18,851.97,42.72,120.95,1,-1,-1,-1
56,30,358.78,889.73,46.78,157.63,1,-1,-1,-1
56,31,507.71,895.54,68.69,157.64,1,-1,-1,-1
56,34,670.76,880.80,48.13,169.08,1,-1,-1,-1
56,35,447.83,881.46,57.71,144.01,1,-1,-1,-1
57,2,1534.25,884.56,61.88,159.58,1,-1,-1,-1
57,5,738.43,881.64,77.65,160.36,1,-1,-1,-1
57,10,855.87,884.80,55.77,158.76,1,-1,-1,-1
57,11,108.40,911.04,41.49,38.75,1,-1,-1,-1
57,12,228.77,907.91,49.77,50.59,1,-1,-1,-1
57,13,1554.59,882.16,60.74,148.87,1,-1,-1,-1
57,15,1671.46,876.08,60.16,169.97,1,-1,-1,-1
57,22,321.93,890.61,48.35,138.21,1,-1,-1,-1
57,26,1610.23,885.40,67.97,155.44,1,-1,-1,-1
57,29,944.79,849.09,41.64,121.91,1,-1,-1,-1
57,30,354.70,888.98,48.40,157.50,1,-1,-1,-1
57,31,508.31,896.11,74.59,156.82,1,-1,-1,-1
57,34,673.99,881.27,48.18,168.45,1,-1,-1,-1
57,35,447.86,882.02,57.87,143.66,1,-1,-1,-1
58,2,1535.05,883.96,68.85,160.52,1,-1,-1,-1
58,5,734.71,881.97,81.39,159.98,1,-1,-1,-1
58,10,852.04,884.37,51.02,158.93,1,-1,-1,-1
58,11,109.03,910.17,41.56,35.92,1,-1,-1,-1
58,12,233.54,908.61,45.18,42.72,1,-1,-1,-1
58,15,1674.41,876.55,59.97,168.72,1,-1,-1,-1
58,22,322.66,890.74,46.41,114.15,1,-1,-1,-1
58,26,1615.25,885.05,66.26,155.41,1,-1,-1,-1
58,29,945.25,846.62,40.74,123.26,1,-1,-1,-1
58,30,352.53,889.65,47.28,136.05,1,-1,-1,-1
58,31,509.18,896.73,78.04,155.93,1,-1,-1,-1
58,34,677.34,881.16,51.04,169.00,1,-1,-1,-1
58,35,448.66,882.12,57.94,143.63,1,-1,-1,-1
59,2,1540.02,884.92,71.09,158.93,1,-1,-1,-1
59,5,732.99,882.02,83.05,159.63,1,-1,-1,-1
59,10,845.76,884.49,47.33,158.23,1,-1,-1,-1
59,11,108.16,909.95,42.95,40.08,1,-1,-1,-1
59,12,235.65,909.17,43.54,36.45,1,-1,-1,-1
59,15,1677.78,876.74,65.75,167.55,1,-1,-1,-1
59,26,1620.44,884.82,62.06,155.12,1,-1,-1,-1
59,29,945.76,845.06,40.75,124.57,1,-1,-1,-1
59,31,518.05,896.82,72.99,155.02,1,-1,-1,-1
59,34,680.09,881.49,53.87,168.17,1,-1,-1,-1
59,35,452.71,881.83,56.03,138.22,1,-1,-1,-1
59,39,1155.64,911.14,42.70,50.85,1,-1,-1,-1
60,2,1544.11,885.92,72.96,158.13,1,-1,-1,-1
60,5,740.76,881.58,73.94,159.48,1,-1,-1,-1
60,10,833.58,885.55,54.28,157.81,1,-1,-1,-1
60,11,107.71,911.38,43.49,47.60,1,-1,-1,-1
60,12,234.20,909.38,44.91,37.13,1,-1,-1,-1
60,15,1680.21,877.43,72.92,166.10,1,-1,-1,-1
60,26,1626.30,884.18,57.93,155.08,1,-1,-1,-1
60,29,945.86,843.02,40.54,126.39,1,-1,-1,-1
60,31,528.12,895.96,64.74,135.32,1,-1,-1,-1
60,34,682.74,884.04,62.32,165.63,1,-1,-1,-1
60,39,1155.73,911.42,42.66,51.24,1,-1,-1,-1
61,2,1546.69,886.64,73.62,157.82,1,-1,-1,-1
61,5,746.14,880.84,63.97,159.62,1,-1,-1,-1
61,10,833.98,885.91,51.82,157.69,1,-1,-1,-1
61,11,107.52,911.44,44.25,51.18,1,-1,-1,-1
61,12,231.19,909.69,48.27,44.86,1,-1,-1,-1
61,15,1683.66,878.29,76.34,165.62,1,-1,-1,-1
61,26,1630.10,883.57,55.04,154.74,1,-1,-1,-1
61,29,946.30,842.24,40.54,126.65,1,-1,-1,-1
61,34,685.48,885.27,71.70,163.41,1,-1,-1,-1
61,39,1155.97,912.04,42.88,53.23,1,-1,-1,-1
61,42,461.41,883.84,52.80,68.16,1,-1,-1,-1
61,43,354.21,892.31,36.19,53.20,1,-1,-1,-1
62,2,1549.23,886.70,74.28,157.89,1,-1,-1,-1
62,5,747.75,880.64,57.01,158.85,1,-1,-1,-1
62,10,829.78,888.04,55.76,155.06,1,-1,-1,-1
62,11,107.87,911.02,43.97,52.97,1,-1,-1,-1
62,12,231.17,910.14,48.10,46.77,1,-1,-1,-1
62,15,1686.49,879.54,79.35,164.31,1,-1,-1,-1
62,26,1633.93,883.02,52.99,154.73,1,-1,-1,-1
62,29,946.07,843.04,41.45,125.69,1,-1,-1,-1
62,34,690.94,885.93,63.62,147.18,1,-1,-1,-1
62,39,1155.85,912.54,43.55,56.06,1,-1,-1,-1
62,42,461.57,883.03,53.63,62.07,1,-1,-1,-1
62,43,351.80,892.37,35.58,66.09,1,-1,-1,-1
63,2,1551.56,886.02,73.88,159.07,1,-1,-1,-1
63,10,826.20,888.45,59.00,154.43,1,-1,-1,-1
63,11,107.78,911.13,43.92,53.54,1,-1,-1,-1
63,12,230.39,910.47,48.72,47.41,1,-1,-1,-1
63,15,1689.64,879.78,79.76,164.99,1,-1,-1,-1
63,26,1637.56,883.33,51.76,153.73,1,-1,-1,-1
63,29,945.88,844.39,42.34,124.41,1,-1,-1,-1
63,39,1155.71,912.97,44.06,56.41,1,-1,-1,-1
63,42,460.73,883.82,58.61,64.69,1,-1,-1,-1
63,48,555.31,893.72,40.79,50.53,1,-1,-1,-1
64,2,1557.14,885.93,69.19,159.59,1,-1,-1,-1
64,10,822.99,889.72,59.28,136.63,1,-1,-1,-1
64,11,107.66,910.45,43.99,54.66,1,-1,-1,-1
64,12,230.90,910.65,48.33,47.89,1,-1,-1,-1
64,15,1695.23,879.96,75.98,165.01,1,-1,-1,-1
64,26,1640.91,883.29,54.03,155.16,1,-1,-1,-1
64,29,946.54,845.47,42.52,124.16,1,-1,-1,-1
64,35,451.29,883.17,67.67,141.76,1,-1,-1,-1
64,39,1155.82,913.30,43.85,64.43,1,-1,-1,-1
64,48,557.75,894.13,41.91,53.36,1,-1,-1,-1
64,49,310.12,893.51,79.98,156.68,1,-1,-1,-1
64,51,1520.54,879.32,40.82,156.73,1,-1,-1,-1
65,2,1563.20,885.92,63.53,159.57,1,-1,-1,-1
65,11,107.70,910.41,43.89,54.61,1,-1,-1,-1
65,12,230.83,910.88,48.23,47.35,1,-1,-1,-1
65,15,1700.38,880.12,72.49,164.82,1,-1,-1,-1
65,26,1644.54,882.71,59.17,156.84,1,-1,-1,-1
65,29,947.12,846.54,42.57,121.67,1,-1,-1,-1
65,31,552.08,894.45,53.17,157.28,1,-1,-1,-1
65,35,450.77,882.91,69.21,142.93,1,-1,-1,-1
65,39,1156.03,913.47,43.52,59.16,1,-1,-1,-1
65,49,310.11,894.65,77.17,155.22,1,-1,-1,-1
65,51,1517.70,879.41,45.88,155.51,1,-1,-1,-1
66,2,1568.79,884.68,57.55,160.70,1,-1,-1,-1
66,11,107.45,911.12,43.91,54.59,1,-1,-1,-1
66,12,229.82,911.20,49.00,48.25,1,-1,-1,-1
66,15,1704.20,878.68,66.41,166.04,1,-1,-1,-1
66,26,1647.68,883.28,66.40,156.56,1,-1,-1,-1
66,29,947.22,847.37,43.13,121.01,1,-1,-1,-1
66,31,556.00,894.74,52.08,158.64,1,-1,-1,-1
66,35,449.26,883.05,70.89,144.10,1,-1,-1,-1
66,39,1156.07,913.24,43.63,57.11,1,-1,-1,-1
66,49,308.08,893.35,73.88,156.26,1,-1,-1,-1
66,51,1514.80,880.23,54.21,155.40,1,-1,-1,-1
67,2,1575.67,884.67,52.71,160.89,1,-1,-1,-1
67,3,702.31,884.66,66.11,166.79,1,-1,-1,-1
67,11,107.44,912.38,43.40,54.07,1,-1,-1,-1
67,12,229.60,911.55,49.10,47.89,1,-1,-1,-1
67,15,1708.57,878.73,62.42,165.31,1,-1,-1,-1
67,26,1651.55,884.17,69.85,156.08,1,-1,-1,-1
67,29,946.32,848.18,44.22,104.02,1,-1,-1,-1
67,31,559.57,895.42,51.91,159.16,1,-1,-1,-1
67,35,449.07,883.34,70.65,144.21,1,-1,-1,-1
67,39,1155.97,913.03,43.94,56.31,1,-1,-1,-1
67,49,307.40,893.08,66.19,157.61,1,-1,-1,-1
67,51,1509.13,880.88,65.12,154.81,1,-1,-1,-1
68,2,1579.83,884.76,53.45,161.03,1,-1,-1,-1
68,10,805.18,888.28,52.96,152.24,1,-1,-1,-1
68,11,107.48,911.91,43.15,54.33,1,-1,-1,-1
68,12,229.60,911.74,49.22,47.36,1,-1,-1,-1
68,15,1712.38,879.22,61.59,165.92,1,-1,-1,-1
68,26,1656.09,885.18,71.98,155.69,1,-1,-1,-1
68,29,946.47,849.07,44.17,95.03,1,-1,-1,-1
