156,41,941.19,371.78,36.48,125.44,1,-1,-1,-1
156,57,1013.07,350.40,67.09,200.66,1,-1,-1,-1
156,64,1168.86,370.46,33.17,103.32,1,-1,-1,-1
156,85,855.28,355.52,32.63,114.03,1,-1,-1,-1
156,100,867.14,351.09,66.83,170.26,1,-1,-1,-1
156,105,798.79,358.45,29.81,70.34,1,-1,-1,-1
156,114,527.15,344.45,39.89,68.55,1,-1,-1,-1
156,115,914.81,350.62,36.33,123.09,1,-1,-1,-1
156,116,986.93,360.19,21.04,68.60,1,-1,-1,-1
157,6,210.85,153.00,349.10,560.13,1,-1,-1,-1
157,30,530.83,313.41,111.92,372.27,1,-1,-1,-1
157,41,939.93,371.59,37.99,125.91,1,-1,-1,-1
157,57,1013.06,351.10,65.83,201.19,1,-1,-1,-1
157,64,1168.72,370.48,33.16,103.45,1,-1,-1,-1
157,85,856.13,354.71,31.66,113.75,1,-1,-1,-1
157,100,867.23,350.48,65.70,170.97,1,-1,-1,-1
157,105,799.05,358.60,29.35,70.08,1,-1,-1,-1
157,115,914.98,350.36,35.61,123.09,1,-1,-1,-1
157,116,986.48,359.90,20.84,69.03,1,-1,-1,-1
158,6,210.90,153.01,349.08,560.00,1,-1,-1,-1
158,30,529.11,312.44,112.26,374.53,1,-1,-1,-1
158,41,937.08,371.06,41.42,144.01,1,-1,-1,-1
158,57,1013.14,350.82,64.66,200.48,1,-1,-1,-1
158,64,1167.67,370.89,33.45,103.03,1,-1,-1,-1
158,85,857.72,353.73,30.52,104.60,1,-1,-1,-1
158,100,866.57,350.44,66.67,171.34,1,-1,-1,-1
158,105,799.06,358.47,29.24,70.48,1,-1,-1,-1
158,115,915.11,350.31,36.44,122.23,1,-1,-1,-1
158,116,986.71,359.90,19.67,69.18,1,-1,-1,-1
159,6,210.81,152.92,349.07,560.02,1,-1,-1,-1
159,30,527.88,311.55,111.75,376.43,1,-1,-1,-1
159,41,937.67,370.96,41.07,150.60,1,-1,-1,-1
159,57,1013.36,351.00,63.19,198.85,1,-1,-1,-1
159,64,1167.07,370.73,33.70,103.41,1,-1,-1,-1
159,85,859.38,354.38,27.36,92.78,1,-1,-1,-1
159,100,864.33,349.11,68.23,174.11,1,-1,-1,-1
159,105,799.26,359.26,28.65,69.39,1,-1,-1,-1
159,115,915.35,350.39,36.18,121.91,1,-1,-1,-1
159,116,986.73,359.97,19.22,68.72,1,-1,-1,-1
160,6,210.82,152.84,349.07,559.93,1,-1,-1,-1
160,30,526.80,308.95,111.01,379.78,1,-1,-1,-1
160,41,937.43,370.61,41.45,130.63,1,-1,-1,-1
160,57,1013.74,350.38,62.99,198.77,1,-1,-1,-1
160,64,1166.98,370.93,33.56,103.11,1,-1,-1,-1
160,100,861.69,348.51,70.83,175.78,1,-1,-1,-1
160,105,799.34,358.82,28.66,69.87,1,-1,-1,-1
160,115,915.44,350.37,37.32,122.61,1,-1,-1,-1
160,116,986.97,360.67,18.55,67.30,1,-1,-1,-1
160,119,1204.68,369.59,19.76,102.82,1,-1,-1,-1
161,6,210.96,152.82,349.05,560.02,1,-1,-1,-1
161,30,525.58,308.25,109.73,380.78,1,-1,-1,-1
161,41,935.56,371.44,42.85,121.63,1,-1,-1,-1
161,57,1014.38,349.49,62.22,200.31,1,-1,-1,-1
161,64,1165.95,370.52,35.60,104.60,1,-1,-1,-1
161,100,860.78,348.39,71.71,175.50,1,-1,-1,-1
161,105,798.94,358.75,29.48,69.64,1,-1,-1,-1
161,115,916.08,350.35,37.37,123.03,1,-1,-1,-1
161,116,986.93,361.37,18.62,65.74,1,-1,-1,-1
161,119,1205.52,368.60,19.13,104.38,1,-1,-1,-1
162,6,211.17,152.76,349.11,559.92,1,-1,-1,-1
162,30,524.73,307.11,108.35,381.91,1,-1,-1,-1
162,41,934.84,371.31,43.62,119.60,1,-1,-1,-1
162,57,1015.44,349.62,61.24,200.97,1,-1,-1,-1
162,64,1165.70,370.83,36.38,104.84,1,-1,-1,-1
162,100,860.18,350.12,71.18,174.99,1,-1,-1,-1
162,105,799.36,357.01,30.45,71.62,1,-1,-1,-1
162,115,915.87,350.40,37.93,122.78,1,-1,-1,-1
162,116,986.92,361.83,18.15,65.10,1,-1,-1,-1
162,119,1205.98,368.72,18.72,104.09,1,-1,-1,-1
162,121,587.62,332.35,53.64,92.51,1,-1,-1,-1
163,6,211.66,152.74,348.83,560.04,1,-1,-1,-1
163,30,523.46,306.34,105.13,383.06,1,-1,-1,-1
163,41,937.62,371.12,40.32,110.03,1,-1,-1,-1
163,57,1016.42,349.42,60.67,201.62,1,-1,-1,-1
163,64,1166.04,370.88,36.43,105.48,1,-1,-1,-1
163,100,859.98,350.89,71.01,175.19,1,-1,-1,-1
163,105,799.94,356.54,30.35,72.06,1,-1,-1,-1
163,115,916.57,350.50,37.86,122.45,1,-1,-1,-1
163,116,986.94,362.68,17.44,64.10,1,-1,-1,-1
163,119,1206.28,368.15,19.40,106.23,1,-1,-1,-1
163,121,589.10,332.64,51.81,94.48,1,-1,-1,-1
164,6,211.23,152.72,349.30,560.13,1,-1,-1,-1
164,30,520.67,305.06,104.54,384.20,1,-1,-1,-1
164,41,940.17,371.15,37.12,103.91,1,-1,-1,-1
164,57,1016.88,349.23,60.53,202.58,1,-1,-1,-1
164,64,1166.11,371.12,36.24,105.43,1,-1,-1,-1
164,100,859.74,351.40,69.33,175.50,1,-1,-1,-1
164,105,800.69,356.99,29.42,71.65,1,-1,-1,-1
164,115,915.22,350.57,38.86,122.37,1,-1,-1,-1
164,116,986.98,362.75,16.92,64.12,1,-1,-1,-1
164,119,1206.63,367.70,19.43,107.98,1,-1,-1,-1
164,121,589.36,332.94,51.97,96.25,1,-1,-1,-1
165,6,207.99,152.98,352.46,559.87,1,-1,-1,-1
165,30,519.02,304.92,102.88,384.38,1,-1,-1,-1
165,41,940.89,371.68,36.79,104.02,1,-1,-1,-1
165,57,1017.72,349.17,59.82,202.30,1,-1,-1,-1
165,64,1166.35,370.99,36.67,105.62,1,-1,-1,-1
165,100,859.08,351.64,67.42,176.94,1,-1,-1,-1
165,105,800.98,357.33,28.39,71.27,1,-1,-1,-1
165,115,916.60,351.70,37.24,121.27,1,-1,-1,-1
165,116,987.18,364.24,16.67,62.21,1,-1,-1,-1
165,119,1206.61,367.56,19.82,109.20,1,-1,-1,-1
165,121,589.87,333.07,52.26,130.31,1,-1,-1,-1
165,123,842.37,367.57,22.52,60.03,1,-1,-1,-1
166,6,208.58,153.25,351.51,559.80,1,-1,-1,-1
166,30,516.89,304.18,102.92,385.05,1,-1,-1,-1
166,41,941.96,372.20,37.12,109.40,1,-1,-1,-1
166,57,1018.43,349.11,59.67,196.47,1,-1,-1,-1
166,64,1164.95,371.00,38.08,105.84,1,-1,-1,-1
166,100,857.15,351.64,68.31,177.98,1,-1,-1,-1
166,105,801.69,357.15,28.81,71.37,1,-1,-1,-1
166,115,916.30,351.98,37.94,120.78,1,-1,-1,-1
166,116,987.16,364.56,16.16,61.77,1,-1,-1,-1
166,119,1206.56,366.37,20.11,111.08,1,-1,-1,-1
166,121,589.05,333.25,52.89,139.42,1,-1,-1,-1
166,123,842.54,366.87,23.48,60.15,1,-1,-1,-1
167,6,209.00,153.51,350.99,559.62,1,-1,-1,-1
167,30,509.50,304.08,107.78,386.07,1,-1,-1,-1
167,41,942.52,371.95,36.95,111.17,1,-1,-1,-1
167,57,1019.10,348.64,59.56,177.67,1,-1,-1,-1
167,64,1164.28,370.86,38.54,106.11,1,-1,-1,-1
167,100,856.11,351.46,71.33,178.46,1,-1,-1,-1
167,105,801.99,357.91,31.30,70.73,1,-1,-1,-1
167,115,917.28,351.66,38.24,121.27,1,-1,-1,-1
167,116,987.12,364.07,15.86,62.45,1,-1,-1,-1
167,119,1206.52,366.68,20.01,110.92,1,-1,-1,-1
167,121,586.54,333.35,55.57,144.45,1,-1,-1,-1
168,6,209.58,153.38,350.40,559.74,1,-1,-1,-1
168,30,510.38,303.31,103.43,387.21,1,-1,-1,-1
168,41,941.12,371.85,40.80,105.01,1,-1,-1,-1
168,57,1021.05,348.78,58.26,169.33,1,-1,-1,-1
168,64,1164.71,371.15,38.09,105.95,1,-1,-1,-1
168,93,583.94,333.63,58.32,181.92,1,-1,-1,-1
168,100,855.81,351.17,71.58,178.89,1,-1,-1,-1
168,105,802.05,356.46,32.10,72.22,1,-1,-1,-1
168,115,917.49,350.71,38.98,122.00,1,-1,-1,-1
168,116,987.08,364.03,15.19,62.29,1,-1,-1,-1
168,119,1206.58,367.55,20.18,110.80,1,-1,-1,-1
169,6,210.92,153.46,349.56,559.50,1,-1,-1,-1
169,30,514.07,301.55,95.68,388.53,1,-1,-1,-1
169,41,941.30,372.99,39.70,96.12,1,-1,-1,-1
169,57,1022.38,348.56,57.15,167.19,1,-1,-1,-1
169,64,1164.68,371.38,38.15,105.63,1,-1,-1,-1
169,93,584.86,333.69,57.89,182.78,1,-1,-1,-1
169,100,854.69,350.58,70.49,179.54,1,-1,-1,-1
169,105,801.18,356.73,32.16,71.82,1,-1,-1,-1
169,115,918.30,351.31,38.34,119.38,1,-1,-1,-1
169,116,986.97,363.04,14.61,64.14,1,-1,-1,-1
169,119,1206.77,369.22,19.81,108.92,1,-1,-1,-1
170,6,211.92,153.44,348.99,559.31,1,-1,-1,-1
170,30,514.84,298.76,90.92,390.92,1,-1,-1,-1
170,41,941.46,373.69,38.61,90.02,1,-1,-1,-1
170,57,1022.21,348.91,56.53,164.91,1,-1,-1,-1
170,64,1164.09,371.59,38.44,105.28,1,-1,-1,-1
170,93,584.24,333.49,58.88,184.07,1,-1,-1,-1
170,100,854.45,349.77,70.20,180.41,1,-1,-1,-1
170,105,801.83,356.86,30.61,71.32,1,-1,-1,-1
170,115,918.83,351.53,38.59,115.05,1,-1,-1,-1
170,116,987.20,364.59,13.65,62.53,1,-1,-1,-1
170,119,1206.59,368.22,19.87,109.72,1,-1,-1,-1
170,125,198.46,305.08,81.69,222.05,1,-1,-1,-1
171,6,213.47,153.68,347.64,559.24,1,-1,-1,-1
171,30,511.86,295.50,90.34,393.37,1,-1,-1,-1
171,41,943.57,373.71,34.48,87.41,1,-1,-1,-1
171,57,1022.78,349.63,54.60,162.93,1,-1,-1,-1
171,64,1164.09,370.88,38.23,106.21,1,-1,-1,-1
171,93,586.00,333.72,57.31,183.85,1,-1,-1,-1
171,100,853.58,349.53,70.39,180.52,1,-1,-1,-1
171,105,802.23,355.31,29.75,72.58,1,-1,-1,-1
171,115,919.00,351.68,37.99,110.44,1,-1,-1,-1
171,116,987.41,364.85,12.70,64.22,1,-1,-1,-1
171,119,1206.45,367.91,19.97,110.33,1,-1,-1,-1
171,126,174.45,303.30,99.34,389.07,1,-1,-1,-1
172,6,214.54,153.61,346.85,559.38,1,-1,-1,-1
172,30,508.13,301.40,90.18,387.14,1,-1,-1,-1
172,41,944.90,374.16,32.51,85.22,1,-1,-1,-1
172,57,1021.87,350.92,57.63,162.14,1,-1,-1,-1
172,64,1163.73,371.07,37.71,106.13,1,-1,-1,-1
172,93,587.95,333.76,55.46,182.83,1,-1,-1,-1
172,100,852.16,349.09,71.44,181.42,1,-1,-1,-1
172,105,802.35,354.75,29.32,73.16,1,-1,-1,-1
172,115,918.33,351.30,40.14,107.09,1,-1,-1,-1
172,119,1205.84,367.63,20.67,110.82,1,-1,-1,-1
172,126,173.84,301.86,96.52,391.15,1,-1,-1,-1
173,6,214.40,153.62,346.94,559.48,1,-1,-1,-1
173,30,502.75,304.27,90.80,384.88,1,-1,-1,-1
173,41,944.43,373.73,32.62,108.57,1,-1,-1,-1
173,57,1021.76,351.62,57.71,161.72,1,-1,-1,-1
173,64,1163.97,370.56,36.91,106.68,1,-1,-1,-1
173,93,589.40,333.65,54.05,182.82,1,-1,-1,-1
173,100,852.63,349.08,70.23,181.30,1,-1,-1,-1
173,105,802.13,357.20,29.57,70.92,1,-1,-1,-1
173,115,918.50,350.87,41.12,105.61,1,-1,-1,-1
173,119,1205.54,367.86,20.93,110.66,1,-1,-1,-1
173,126,172.75,299.75,95.83,393.35,1,-1,-1,-1
173,127,827.07,357.99,18.87,60.84,1,-1,-1,-1
174,6,214.77,153.62,346.71,559.41,1,-1,-1,-1
174,30,498.10,305.70,93.45,383.64,1,-1,-1,-1
174,41,943.42,373.13,33.93,114.85,1,-1,-1,-1
174,57,1022.82,351.88,57.36,162.70,1,-1,-1,-1
174,64,1164.45,370.41,34.71,106.98,1,-1,-1,-1
174,93,590.12,333.66,53.30,182.79,1,-1,-1,-1
174,100,851.57,348.76,70.97,182.89,1,-1,-1,-1
174,105,802.10,358.25,29.55,69.92,1,-1,-1,-1
174,115,918.89,350.81,41.69,105.55,1,-1,-1,-1
174,119,1205.23,367.99,21.23,110.58,1,-1,-1,-1
174,126,165.63,297.32,101.40,395.33,1,-1,-1,-1
174,127,827.82,357.90,18.95,61.29,1,-1,-1,-1
175,6,214.84,154.03,346.74,558.78,1,-1,-1,-1
175,30,494.90,305.19,91.86,384.00,1,-1,-1,-1
175,41,940.92,373.11,36.71,97.43,1,-1,-1,-1
175,57,1023.84,352.19,57.42,162.00,1,-1,-1,-1
175,64,1164.24,370.20,34.05,107.44,1,-1,-1,-1
175,93,590.19,333.63,53.35,182.82,1,-1,-1,-1
175,100,849.85,348.71,73.40,183.36,1,-1,-1,-1
175,105,801.95,359.11,29.69,69.18,1,-1,-1,-1
175,115,918.64,350.78,42.56,105.09,1,-1,-1,-1
175,119,1203.32,367.35,22.93,111.39,1,-1,-1,-1
175,126,157.90,295.41,111.04,397.16,1,-1,-1,-1
175,127,827.17,358.13,19.51,61.09,1,-1,-1,-1
175,128,494.41,306.16,93.39,223.03,1,-1,-1,-1
176,6,214.88,153.29,346.84,559.73,1,-1,-1,-1
176,30,489.00,304.34,93.15,384.73,1,-1,-1,-1
176,57,1024.88,352.30,58.12,161.56,1,-1,-1,-1
176,64,1164.10,370.62,33.61,107.27,1,-1,-1,-1
176,93,590.17,333.63,53.36,182.85,1,-1,-1,-1
176,100,847.67,348.78,75.44,183.69,1,-1,-1,-1
176,105,802.02,357.83,29.48,70.45,1,-1,-1,-1
176,115,918.85,351.11,42.33,105.37,1,-1,-1,-1
176,119,1200.24,367.03,25.94,111.65,1,-1,-1,-1
176,126,149.51,293.46,120.72,399.02,1,-1,-1,-1
176,127,827.30,357.52,19.16,61.56,1,-1,-1,-1
176,128,488.73,305.41,93.16,222.81,1,-1,-1,-1
177,6,215.39,153.47,348.05,559.86,1,-1,-1,-1
177,30,482.89,304.13,97.84,384.86,1,-1,-1,-1
177,57,1024.99,352.26,59.40,161.71,1,-1,-1,-1
177,64,1163.06,371.35,35.02,107.00,1,-1,-1,-1
177,93,589.34,333.42,54.46,182.89,1,-1,-1,-1
177,100,845.58,349.71,76.88,183.65,1,-1,-1,-1
177,105,801.16,357.86,30.36,70.30,1,-1,-1,-1
177,115,919.20,351.23,42.52,114.47,1,-1,-1,-1
177,119,1198.86,367.26,27.12,111.09,1,-1,-1,-1
177,126,140.34,291.91,126.24,401.10,1,-1,-1,-1
177,127,827.64,357.53,18.57,61.49,1,-1,-1,-1
177,129,552.52,343.28,52.64,185.98,1,-1,-1,-1
178,6,215.26,154.06,348.07,559.08,1,-1,-1,-1
178,30,478.68,301.84,95.88,275.33,1,-1,-1,-1
178,57,1026.15,351.19,59.31,163.04,1,-1,-1,-1
178,64,1162.45,371.81,35.38,106.67,1,-1,-1,-1
178,93,588.48,333.30,55.32,182.79,1,-1,-1,-1
178,100,844.00,350.04,77.23,184.82,1,-1,-1,-1
178,105,801.76,357.40,29.73,70.68,1,-1,-1,-1
178,115,919.24,350.91,42.61,118.03,1,-1,-1,-1
178,119,1198.10,367.34,27.83,111.04,1,-1,-1,-1
178,126,132.03,291.51,130.60,402.23,1,-1,-1,-1
178,127,827.01,357.26,19.10,61.80,1,-1,-1,-1
178,129,554.02,342.80,50.70,185.83,1,-1,-1,-1
179,6,216.17,153.74,345.38,559.01,1,-1,-1,-1
179,57,1027.24,350.52,59.01,163.72,1,-1,-1,-1
179,64,1161.67,371.38,35.89,107.23,1,-1,-1,-1
179,93,587.32,333.70,56.63,182.10,1,-1,-1,-1
179,100,842.51,350.87,77.94,185.04,1,-1,-1,-1
179,105,802.25,357.77,29.15,70.32,1,-1,-1,-1
179,115,919.36,350.57,42.50,119.26,1,-1,-1,-1
179,119,1198.02,367.06,28.27,111.40,1,-1,-1,-1
179,126,124.21,290.80,135.04,406.78,1,-1,-1,-1
179,127,826.84,357.43,19.19,61.60,1,-1,-1,-1
179,128,465.75,297.21,117.71,231.17,1,-1,-1,-1
179,129,555.32,342.61,49.14,164.72,1,-1,-1,-1
180,6,214.61,153.51,344.94,560.00,1,-1,-1,-1
180,57,1028.80,349.96,58.30,164.67,1,-1,-1,-1
180,64,1156.56,371.46,40.95,107.00,1,-1,-1,-1
180,93,588.31,333.85,55.49,181.91,1,-1,-1,-1
180,100,840.54,351.26,77.42,185.03,1,-1,-1,-1
180,105,803.35,357.86,28.03,69.61,1,-1,-1,-1
180,115,920.14,350.33,41.99,120.39,1,-1,-1,-1
180,119,1199.19,366.79,27.09,111.89,1,-1,-1,-1
180,126,116.10,290.44,138.93,413.08,1,-1,-1,-1
180,127,826.86,357.20,19.35,61.66,1,-1,-1,-1
180,128,463.77,299.58,111.40,224.59,1,-1,-1,-1
180,129,553.81,342.71,51.50,179.97,1,-1,-1,-1
181,6,214.22,153.28,344.19,559.93,1,-1,-1,-1
181,57,1029.76,349.75,58.09,164.34,1,-1,-1,-1
181,64,1155.74,371.92,42.21,106.52,1,-1,-1,-1
181,93,589.25,333.88,54.45,180.81,1,-1,-1,-1
181,100,838.56,350.90,76.81,185.44,1,-1,-1,-1
181,105,803.99,358.10,27.24,69.34,1,-1,-1,-1
181,115,920.89,350.49,41.45,120.62,1,-1,-1,-1
181,119,1200.05,366.75,26.36,112.26,1,-1,-1,-1
181,126,108.20,291.98,142.46,413.37,1,-1,-1,-1
181,127,826.64,357.21,19.59,61.79,1,-1,-1,-1
181,128,462.26,300.84,104.28,209.12,1,-1,-1,-1
181,129,552.54,342.38,53.51,182.42,1,-1,-1,-1
182,6,213.58,153.10,345.04,559.74,1,-1,-1,-1
182,57,1029.80,349.40,59.03,164.74,1,-1,-1,-1
182,64,1154.44,371.99,44.66,106.64,1,-1,-1,-1
182,93,590.08,333.95,53.23,180.43,1,-1,-1,-1
182,100,837.15,350.57,76.21,185.68,1,-1,-1,-1
182,105,804.63,358.53,26.80,68.83,1,-1,-1,-1
182,115,922.33,352.07,39.61,118.96,1,-1,-1,-1
182,119,1199.31,366.32,27.15,112.78,1,-1,-1,-1
182,126,101.62,293.04,145.05,413.49,1,-1,-1,-1
182,127,826.84,357.38,18.93,61.46,1,-1,-1,-1
182,128,461.10,301.28,100.68,181.43,1,-1,-1,-1
182,129,551.66,342.36,54.79,176.18,1,-1,-1,-1
183,6,212.35,153.09,347.05,559.21,1,-1,-1,-1
183,57,1030.79,348.79,58.87,165.15,1,-1,-1,-1
183,64,1153.22,371.47,46.63,107.12,1,-1,-1,-1
183,93,589.74,333.93,53.77,180.29,1,-1,-1,-1
183,100,836.05,349.88,76.63,186.34,1,-1,-1,-1
183,105,804.29,358.12,27.03,69.35,1,-1,-1,-1
183,115,922.91,352.95,38.70,118.71,1,-1,-1,-1
183,119,1198.88,366.41,27.43,112.58,1,-1,-1,-1
183,126,94.64,294.14,148.04,415.15,1,-1,-1,-1
183,127,826.78,357.34,18.89,61.56,1,-1,-1,-1
183,128,459.11,299.31,99.34,165.77,1,-1,-1,-1
183,129,549.64,342.18,56.31,179.41,1,-1,-1,-1
183,133,949.77,368.83,54.58,116.97,1,-1,-1,-1
184,6,212.72,153.08,348.00,558.82,1,-1,-1,-1
184,57,1030.55,348.04,60.47,166.08,1,-1,-1,-1
184,64,1152.65,368.95,46.29,109.54,1,-1,-1,-1
184,93,590.11,333.86,53.56,180.05,1,-1,-1,-1
184,100,834.80,348.68,77.78,187.50,1,-1,-1,-1
184,105,804.42,358.64,26.88,68.98,1,-1,-1,-1
184,115,923.85,353.07,37.70,118.42,1,-1,-1,-1
184,119,1199.01,367.23,27.29,111.66,1,-1,-1,-1
184,126,87.09,294.59,151.44,411.97,1,-1,-1,-1
184,127,827.16,357.45,18.51,61.45,1,-1,-1,-1
184,128,459.48,299.59,96.24,162.24,1,-1,-1,-1
184,129,547.88,341.59,57.97,179.85,1,-1,-1,-1
184,133,949.97,370.03,55.20,111.06,1,-1,-1,-1
185,6,210.35,153.24,353.36,559.10,1,-1,-1,-1
185,57,1030.29,347.80,59.62,166.26,1,-1,-1,-1
185,64,1152.63,367.25,46.51,111.26,1,-1,-1,-1
185,93,590.46,333.85,53.39,179.80,1,-1,-1,-1
185,100,833.61,347.71,78.03,188.47,1,-1,-1,-1
185,105,804.33,358.40,26.96,69.20,1,-1,-1,-1
185,115,925.49,353.57,36.34,117.37,1,-1,-1,-1
185,119,1198.96,367.56,27.38,111.37,1,-1,-1,-1
185,126,80.07,296.55,155.02,411.56,1,-1,-1,-1
185,127,826.97,357.50,18.37,61.52,1,-1,-1,-1
185,128,457.94,300.71,94.32,150.55,1,-1,-1,-1
185,129,546.47,341.22,59.11,181.20,1,-1,-1,-1
185,133,951.25,372.08,53.55,109.35,1,-1,-1,-1
186,6,206.40,153.54,362.11,558.80,1,-1,-1,-1
186,57,1031.06,347.57,59.48,166.45,1,-1,-1,-1
186,64,1153.00,367.95,46.82,110.77,1,-1,-1,-1
186,93,590.31,333.91,53.35,179.88,1,-1,-1,-1
186,100,833.25,347.32,77.06,188.87,1,-1,-1,-1
186,105,804.04,358.86,27.26,69.15,1,-1,-1,-1
186,115,926.14,354.01,36.26,117.08,1,-1,-1,-1
186,119,1198.96,367.58,27.34,111.96,1,-1,-1,-1
186,126,74.58,298.21,157.93,413.77,1,-1,-1,-1
186,127,826.86,357.52,18.48,61.70,1,-1,-1,-1
186,129,545.85,341.09,60.84,180.36,1,-1,-1,-1
186,133,951.67,374.90,51.55,97.50,1,-1,-1,-1
187,6,183.03,153.23,408.04,558.78,1,-1,-1,-1
187,57,1031.58,347.28,60.03,166.47,1,-1,-1,-1
187,64,1153.28,367.74,47.48,111.41,1,-1,-1,-1
187,93,591.00,334.05,52.95,179.89,1,-1,-1,-1
187,100,833.55,346.55,74.80,189.85,1,-1,-1,-1
187,105,804.22,358.95,27.07,68.73,1,-1,-1,-1
187,115,927.01,354.13,36.39,116.58,1,-1,-1,-1
187,119,1198.67,367.68,27.79,112.03,1,-1,-1,-1
187,126,69.97,298.02,160.17,416.46,1,-1,-1,-1
187,127,826.78,357.48,18.59,61.70,1,-1,-1,-1
187,129,546.42,341.23,60.68,165.41,1,-1,-1,-1
187,133,952.13,375.11,50.46,93.19,1,-1,-1,-1
188,6,143.86,153.15,485.79,558.91,1,-1,-1,-1
188,57,1031.62,347.53,60.03,166.04,1,-1,-1,-1
188,64,1153.52,368.66,46.61,110.71,1,-1,-1,-1
188,93,591.73,333.92,52.67,177.57,1,-1,-1,-1
188,100,831.92,346.32,75.64,192.36,1,-1,-1,-1
188,105,804.55,358.87,26.87,68.69,1,-1,-1,-1
188,115,928.40,353.37,36.90,116.98,1,-1,-1,-1
188,119,1199.07,367.97,27.51,111.77,1,-1,-1,-1
188,126,64.81,297.08,160.78,418.56,1,-1,-1,-1
188,127,826.58,357.44,18.76,61.37,1,-1,-1,-1
188,129,547.30,341.51,60.94,152.65,1,-1,-1,-1
188,133,952.41,376.71,50.73,89.68,1,-1,-1,-1
189,6,110.54,152.42,563.74,559.43,1,-1,-1,-1
189,57,1032.24,347.86,59.64,165.78,1,-1,-1,-1
189,64,1153.76,368.22,44.26,111.46,1,-1,-1,-1
189,93,592.01,333.84,53.35,178.43,1,-1,-1,-1
189,100,833.59,346.40,74.88,193.29,1,-1,-1,-1
189,105,803.86,358.47,27.56,69.48,1,-1,-1,-1
189,115,929.86,353.25,36.27,116.62,1,-1,-1,-1
189,119,1198.80,367.73,27.77,111.82,1,-1,-1,-1
189,126,59.83,295.42,159.21,421.17,1,-1,-1,-1
189,127,826.59,357.41,18.89,61.01,1,-1,-1,-1
189,129,549.05,341.22,59.29,148.86,1,-1,-1,-1
189,133,953.14,376.94,50.84,89.42,1,-1,-1,-1
190,6,76.77,152.17,626.65,560.16,1,-1,-1,-1
190,57,1033.26,348.02,58.13,165.29,1,-1,-1,-1
190,64,1155.78,369.74,40.26,110.07,1,-1,-1,-1
190,93,591.75,334.43,55.09,178.46,1,-1,-1,-1
190,100,831.28,346.67,78.12,193.22,1,-1,-1,-1
190,105,803.15,358.63,28.16,69.01,1,-1,-1,-1
190,115,930.54,352.73,37.35,117.27,1,-1,-1,-1
190,119,1198.82,367.95,27.53,111.58,1,-1,-1,-1
190,126,54.23,294.55,156.26,422.45,1,-1,-1,-1
190,127,826.66,357.59,19.06,60.59,1,-1,-1,-1
190,129,551.26,341.57,57.73,149.68,1,-1,-1,-1
190,133,953.12,376.58,51.89,90.14,1,-1,-1,-1
190,137,525.47,345.56,32.52,89.80,1,-1,-1,-1
191,6,63.73,151.97,664.36,559.72,1,-1,-1,-1
191,57,1032.20,348.84,58.20,164.28,1,-1,-1,-1
191,64,1155.19,370.57,40.88,109.37,1,-1,-1,-1
191,93,593.32,334.67,55.40,178.88,1,-1,-1,-1
191,100,829.36,346.59,80.13,194.60,1,-1,-1,-1
191,105,802.93,358.61,28.30,68.86,1,-1,-1,-1
191,115,931.71,352.40,38.87,117.41,1,-1,-1,-1
191,119,1198.59,367.70,27.67,111.84,1,-1,-1,-1
191,126,49.01,293.77,151.58,424.18,1,-1,-1,-1
191,127,826.70,357.51,18.94,60.26,1,-1,-1,-1
191,129,552.32,342.16,60.32,165.34,1,-1,-1,-1
191,133,953.34,374.92,53.21,92.10,1,-1,-1,-1
191,137,525.55,345.22,33.03,88.00,1,-1,-1,-1
191,138,885.61,356.37,29.32,106.84,1,-1,-1,-1
192,6,55.13,151.83,682.34,559.70,1,-1,-1,-1
192,57,1032.43,349.10,56.94,163.76,1,-1,-1,-1
192,64,1154.38,368.77,41.89,111.44,1,-1,-1,-1
192,93,594.81,335.02,56.09,176.67,1,-1,-1,-1
192,100,828.56,346.75,80.71,196.37,1,-1,-1,-1
192,105,802.74,358.37,28.22,68.97,1,-1,-1,-1
192,115,932.18,352.42,39.98,116.60,1,-1,-1,-1
192,119,1198.16,367.29,28.00,112.18,1,-1,-1,-1
192,126,42.93,292.56,146.20,426.34,1,-1,-1,-1
192,127,826.73,357.42,18.76,60.04,1,-1,-1,-1
192,129,553.14,342.76,63.05,170.84,1,-1,-1,-1
192,133,953.06,374.94,54.57,93.18,1,-1,-1,-1
192,137,525.67,344.67,33.93,88.60,1,-1,-1,-1
192,138,884.61,355.78,31.51,108.51,1,-1,-1,-1
193,6,22.29,151.67,726.45,560.73,1,-1,-1,-1
193,57,1032.93,350.31,55.79,162.71,1,-1,-1,-1
193,64,1156.03,369.27,39.57,111.37,1,-1,-1,-1
193,93,596.08,335.09,56.89,176.72,1,-1,-1,-1
193,100,828.24,347.21,80.30,197.40,1,-1,-1,-1
193,105,802.74,358.69,28.02,68.62,1,-1,-1,-1
193,115,933.16,352.94,38.32,113.54,1,-1,-1,-1
193,119,1198.10,367.10,27.90,113.01,1,-1,-1,-1
193,126,35.97,290.29,142.72,427.92,1,-1,-1,-1
193,127,826.65,357.42,18.88,59.81,1,-1,-1,-1
193,129,554.62,343.12,63.12,173.09,1,-1,-1,-1
193,133,953.17,374.50,54.54,93.79,1,-1,-1,-1
193,137,526.10,344.20,34.94,90.05,1,-1,-1,-1
193,138,884.85,355.45,35.76,108.37,1,-1,-1,-1
194,6,38.87,151.67,707.49,560.77,1,-1,-1,-1
