50,1,0.39,692.75,144.80,372.74,1,-1,-1,-1
50,2,1168.77,320.68,218.52,505.07,1,-1,-1,-1
50,3,959.67,366.28,147.21,575.27,1,-1,-1,-1
50,4,335.12,404.48,285.42,660.22,1,-1,-1,-1
50,7,232.08,288.53,135.04,145.53,1,-1,-1,-1
50,9,406.30,263.78,85.12,155.94,1,-1,-1,-1
50,13,713.37,244.47,149.71,395.66,1,-1,-1,-1
50,14,405.82,263.53,85.08,103.25,1,-1,-1,-1
51,1,0.39,693.55,141.89,372.06,1,-1,-1,-1
51,2,1167.52,320.79,223.51,504.55,1,-1,-1,-1
51,3,959.38,366.34,147.06,575.18,1,-1,-1,-1
51,4,334.91,404.71,285.63,660.04,1,-1,-1,-1
51,7,233.70,288.54,132.34,146.15,1,-1,-1,-1
51,9,405.90,263.90,85.45,156.08,1,-1,-1,-1
51,13,711.19,244.58,151.84,394.42,1,-1,-1,-1
51,14,405.47,263.56,85.44,103.39,1,-1,-1,-1
52,1,0.39,693.71,144.43,371.69,1,-1,-1,-1
52,2,1167.19,320.85,225.34,504.38,1,-1,-1,-1
52,3,959.18,366.39,146.97,575.27,1,-1,-1,-1
52,4,334.93,404.58,285.45,660.22,1,-1,-1,-1
52,7,232.89,288.21,132.57,146.53,1,-1,-1,-1
52,9,406.16,263.82,84.78,156.02,1,-1,-1,-1
52,13,710.48,244.42,152.52,393.75,1,-1,-1,-1
52,14,405.90,263.46,84.58,103.47,1,-1,-1,-1
53,1,0.36,693.79,144.33,371.13,1,-1,-1,-1
53,2,1167.54,320.95,224.43,504.30,1,-1,-1,-1
53,3,958.96,366.50,146.95,575.27,1,-1,-1,-1
53,4,334.74,404.71,285.52,660.16,1,-1,-1,-1
53,7,232.00,288.16,132.18,143.76,1,-1,-1,-1
53,9,406.62,263.74,84.11,155.91,1,-1,-1,-1
53,13,709.00,244.00,153.26,392.88,1,-1,-1,-1
53,14,406.41,263.40,83.97,103.40,1,-1,-1,-1
54,1,0.38,673.05,143.96,391.88,1,-1,-1,-1
54,2,1168.11,321.17,221.05,504.14,1,-1,-1,-1
54,3,958.92,366.45,146.67,575.16,1,-1,-1,-1
54,4,334.81,404.73,285.55,660.07,1,-1,-1,-1
54,7,232.48,288.51,132.82,145.89,1,-1,-1,-1
54,9,408.48,263.84,82.36,155.40,1,-1,-1,-1
54,13,707.61,243.41,153.84,392.70,1,-1,-1,-1
54,14,407.73,263.54,82.73,102.99,1,-1,-1,-1
54,16,153.68,344.91,79.34,72.31,1,-1,-1,-1
55,1,0.32,680.08,145.29,384.78,1,-1,-1,-1
55,2,1169.26,321.84,213.62,503.21,1,-1,-1,-1
55,3,958.94,366.50,146.45,575.24,1,-1,-1,-1
55,4,334.74,404.87,285.51,659.91,1,-1,-1,-1
55,7,237.30,288.78,128.28,147.65,1,-1,-1,-1
55,9,408.38,263.93,82.68,155.35,1,-1,-1,-1
55,13,707.44,242.81,153.04,391.34,1,-1,-1,-1
55,14,408.03,263.72,82.46,102.41,1,-1,-1,-1
55,16,153.50,345.03,79.96,72.21,1,-1,-1,-1
56,1,0.38,650.11,146.34,414.24,1,-1,-1,-1
56,2,1169.61,321.87,204.09,503.00,1,-1,-1,-1
56,3,958.98,366.29,146.30,575.46,1,-1,-1,-1
56,4,334.61,405.46,285.60,659.31,1,-1,-1,-1
56,7,236.91,288.63,127.50,146.14,1,-1,-1,-1
56,9,408.61,263.83,82.62,155.54,1,-1,-1,-1
56,13,707.76,242.51,151.18,389.60,1,-1,-1,-1
56,14,408.42,263.52,82.31,102.95,1,-1,-1,-1
56,16,153.48,344.89,79.40,72.00,1,-1,-1,-1
56,17,785.05,270.24,77.03,123.64,1,-1,-1,-1
57,1,0.41,638.22,145.70,426.62,1,-1,-1,-1
57,2,1169.34,322.00,195.40,502.76,1,-1,-1,-1
57,3,958.90,366.38,146.36,575.32,1,-1,-1,-1
57,4,334.75,405.15,285.42,659.68,1,-1,-1,-1
57,7,234.03,288.56,131.11,146.93,1,-1,-1,-1
57,9,407.46,264.00,83.95,155.54,1,-1,-1,-1
57,13,708.36,242.60,147.52,386.93,1,-1,-1,-1
57,14,407.31,263.60,83.63,103.21,1,-1,-1,-1
57,16,153.69,345.11,79.54,71.56,1,-1,-1,-1
57,17,785.08,270.24,76.94,123.69,1,-1,-1,-1
58,1,0.39,632.90,145.29,432.04,1,-1,-1,-1
58,2,1168.64,322.98,189.02,501.87,1,-1,-1,-1
58,3,958.83,366.42,146.58,575.26,1,-1,-1,-1
58,4,334.54,416.25,285.92,648.55,1,-1,-1,-1
58,7,232.83,288.64,132.32,143.83,1,-1,-1,-1
58,9,407.65,264.00,83.78,155.79,1,-1,-1,-1
58,13,708.07,242.83,141.51,385.69,1,-1,-1,-1
58,14,407.38,263.57,83.53,103.66,1,-1,-1,-1
58,16,153.74,345.29,80.37,71.47,1,-1,-1,-1
58,17,784.66,270.39,77.25,123.66,1,-1,-1,-1
59,1,0.39,630.38,144.78,434.59,1,-1,-1,-1
59,2,1168.54,323.40,184.78,501.39,1,-1,-1,-1
59,3,958.80,366.42,146.69,575.47,1,-1,-1,-1
59,4,334.70,431.36,286.62,633.48,1,-1,-1,-1
59,7,232.12,288.71,131.50,137.24,1,-1,-1,-1
59,9,409.48,263.34,81.62,155.49,1,-1,-1,-1
59,13,707.99,243.07,138.86,401.59,1,-1,-1,-1
59,14,408.01,263.46,82.82,103.88,1,-1,-1,-1
59,16,154.66,345.12,79.66,71.78,1,-1,-1,-1
59,17,784.48,270.25,77.43,122.96,1,-1,-1,-1
60,1,0.39,630.31,145.17,434.85,1,-1,-1,-1
60,2,1169.59,323.59,183.61,501.07,1,-1,-1,-1
60,3,958.67,366.44,146.92,575.38,1,-1,-1,-1
60,4,335.08,443.04,286.55,621.84,1,-1,-1,-1
60,7,231.82,288.71,130.06,131.86,1,-1,-1,-1
60,9,410.24,263.38,80.43,155.21,1,-1,-1,-1
60,13,708.34,243.89,137.14,409.22,1,-1,-1,-1
60,14,407.50,263.61,83.15,103.56,1,-1,-1,-1
60,16,155.41,344.80,79.01,72.12,1,-1,-1,-1
60,17,784.42,270.58,77.46,123.09,1,-1,-1,-1
60,18,155.60,342.39,191.11,109.62,1,-1,-1,-1
61,1,0.38,628.30,145.37,436.89,1,-1,-1,-1
61,2,1171.07,323.68,183.11,501.24,1,-1,-1,-1
61,3,958.67,366.38,146.91,575.36,1,-1,-1,-1
61,4,335.43,451.05,286.34,613.78,1,-1,-1,-1
61,7,231.58,288.69,130.25,133.95,1,-1,-1,-1
61,9,408.39,263.42,82.17,155.70,1,-1,-1,-1
61,13,708.90,244.31,136.30,412.55,1,-1,-1,-1
61,14,406.33,263.69,84.29,103.29,1,-1,-1,-1
61,16,154.85,344.20,79.15,72.64,1,-1,-1,-1
61,17,783.96,270.63,77.76,122.79,1,-1,-1,-1
61,18,154.01,343.47,182.69,112.26,1,-1,-1,-1
62,1,0.38,628.14,145.44,437.16,1,-1,-1,-1
62,2,1172.63,323.50,182.05,501.19,1,-1,-1,-1
62,3,958.65,366.62,146.94,575.31,1,-1,-1,-1
62,4,335.46,452.61,286.47,612.15,1,-1,-1,-1
62,7,231.59,288.60,129.86,135.56,1,-1,-1,-1
62,9,408.27,263.39,82.27,155.20,1,-1,-1,-1
62,13,708.59,244.32,136.45,412.20,1,-1,-1,-1
62,14,406.33,263.69,84.34,103.11,1,-1,-1,-1
62,16,154.81,344.43,78.62,72.23,1,-1,-1,-1
62,17,783.85,270.48,77.94,122.26,1,-1,-1,-1
63,1,0.37,628.15,145.32,437.31,1,-1,-1,-1
63,2,1174.00,323.44,181.47,501.19,1,-1,-1,-1
63,3,958.49,366.66,146.89,575.10,1,-1,-1,-1
63,4,335.74,461.98,286.35,602.84,1,-1,-1,-1
63,7,231.41,288.38,129.41,138.48,1,-1,-1,-1
63,9,408.16,263.42,82.31,155.18,1,-1,-1,-1
63,13,707.67,244.03,137.16,413.07,1,-1,-1,-1
63,14,406.17,263.69,84.46,102.67,1,-1,-1,-1
63,16,154.56,345.12,78.91,71.52,1,-1,-1,-1
63,17,784.19,270.58,77.50,121.64,1,-1,-1,-1
64,1,0.39,629.15,145.33,436.00,1,-1,-1,-1
64,2,1174.70,323.96,180.78,500.24,1,-1,-1,-1
64,3,958.14,366.43,147.04,575.14,1,-1,-1,-1
64,4,335.96,426.21,286.35,638.52,1,-1,-1,-1
64,7,231.81,288.70,130.57,147.71,1,-1,-1,-1
64,9,409.74,263.75,81.39,155.53,1,-1,-1,-1
64,13,702.33,243.89,140.55,378.71,1,-1,-1,-1
64,14,408.26,263.71,82.42,102.96,1,-1,-1,-1
64,16,154.29,346.30,81.20,71.12,1,-1,-1,-1
64,17,783.01,270.89,79.01,121.45,1,-1,-1,-1
65,1,0.41,629.63,145.49,435.55,1,-1,-1,-1
65,2,1173.87,324.22,181.79,499.97,1,-1,-1,-1
65,3,957.86,366.13,147.13,575.58,1,-1,-1,-1
65,4,336.18,413.19,286.22,651.49,1,-1,-1,-1
65,7,232.06,288.74,132.77,147.98,1,-1,-1,-1
65,9,410.86,263.75,80.44,155.94,1,-1,-1,-1
65,13,693.34,244.13,149.04,399.14,1,-1,-1,-1
65,14,409.48,263.56,81.19,103.26,1,-1,-1,-1
65,16,153.86,346.82,82.52,70.75,1,-1,-1,-1
65,17,782.28,270.81,79.74,121.65,1,-1,-1,-1
66,1,0.40,628.79,145.53,436.45,1,-1,-1,-1
66,2,1172.58,324.27,183.27,500.57,1,-1,-1,-1
66,3,957.67,366.09,147.22,575.66,1,-1,-1,-1
66,4,336.24,406.58,286.19,657.98,1,-1,-1,-1
66,7,231.79,288.80,139.62,151.06,1,-1,-1,-1
66,9,410.60,263.75,80.79,155.98,1,-1,-1,-1
66,13,682.79,243.45,159.49,407.04,1,-1,-1,-1
66,14,409.65,263.50,81.25,103.07,1,-1,-1,-1
66,16,153.36,346.93,95.86,70.43,1,-1,-1,-1
66,17,781.91,270.78,80.22,121.29,1,-1,-1,-1
67,1,0.38,628.66,145.86,436.70,1,-1,-1,-1
67,2,1172.27,324.34,183.95,500.51,1,-1,-1,-1
67,3,957.41,366.09,147.32,575.46,1,-1,-1,-1
67,4,336.27,404.38,286.16,660.23,1,-1,-1,-1
67,7,231.93,288.85,138.33,150.46,1,-1,-1,-1
67,9,410.27,263.89,81.10,156.20,1,-1,-1,-1
67,13,670.79,245.06,171.05,399.68,1,-1,-1,-1
67,14,409.59,263.62,81.26,102.99,1,-1,-1,-1
67,16,152.66,347.30,100.90,69.94,1,-1,-1,-1
67,17,782.83,270.85,79.08,121.27,1,-1,-1,-1
68,1,0.38,628.43,145.13,436.72,1,-1,-1,-1
68,2,1172.12,324.40,184.15,500.48,1,-1,-1,-1
68,3,957.40,366.50,147.20,575.15,1,-1,-1,-1
68,4,336.29,403.84,286.04,660.72,1,-1,-1,-1
68,7,231.75,288.98,138.49,149.45,1,-1,-1,-1
68,9,408.89,263.88,82.56,156.24,1,-1,-1,-1
68,13,659.83,246.76,181.52,398.66,1,-1,-1,-1
68,14,408.65,263.65,82.25,102.94,1,-1,-1,-1
68,16,152.70,347.67,90.52,69.79,1,-1,-1,-1
68,17,783.23,270.68,78.65,121.21,1,-1,-1,-1
69,1,0.39,628.12,143.84,437.04,1,-1,-1,-1
69,2,1172.18,324.23,184.46,500.64,1,-1,-1,-1
69,3,957.34,366.09,147.24,575.50,1,-1,-1,-1
69,4,336.25,405.27,286.01,659.30,1,-1,-1,-1
69,7,231.88,288.84,139.15,149.37,1,-1,-1,-1
69,9,408.70,263.87,82.62,156.25,1,-1,-1,-1
69,13,650.13,248.08,190.90,400.37,1,-1,-1,-1
69,14,408.36,263.59,82.40,102.88,1,-1,-1,-1
69,16,152.85,347.30,87.22,70.17,1,-1,-1,-1
69,17,782.89,270.62,79.16,120.68,1,-1,-1,-1
70,1,0.39,627.91,144.40,436.79,1,-1,-1,-1
70,2,1172.42,324.35,184.24,500.55,1,-1,-1,-1
70,3,957.33,366.76,147.23,574.70,1,-1,-1,-1
70,4,335.55,404.55,285.61,660.09,1,-1,-1,-1
70,7,232.48,289.14,137.75,147.38,1,-1,-1,-1
70,9,407.92,263.85,83.46,156.26,1,-1,-1,-1
70,13,641.89,250.77,198.75,351.59,1,-1,-1,-1
70,14,407.28,263.61,83.47,102.93,1,-1,-1,-1
70,16,152.95,347.34,86.01,70.15,1,-1,-1,-1
70,17,782.86,270.62,79.13,120.57,1,-1,-1,-1
71,1,0.40,628.13,144.45,436.66,1,-1,-1,-1
71,2,1172.84,324.56,183.55,500.37,1,-1,-1,-1
71,3,957.32,366.79,147.26,574.75,1,-1,-1,-1
71,4,335.61,404.06,285.24,660.80,1,-1,-1,-1
71,7,232.90,289.50,136.03,143.25,1,-1,-1,-1
71,9,407.75,263.93,83.68,156.12,1,-1,-1,-1
71,13,637.07,253.40,203.78,331.29,1,-1,-1,-1
71,14,407.10,263.66,83.64,102.81,1,-1,-1,-1
71,16,153.14,347.49,85.78,70.08,1,-1,-1,-1
71,17,782.91,270.53,79.03,121.12,1,-1,-1,-1
72,1,0.40,628.01,144.76,436.86,1,-1,-1,-1
72,2,1173.26,324.08,183.33,500.75,1,-1,-1,-1
72,3,957.39,366.79,147.17,575.16,1,-1,-1,-1
72,4,335.71,404.35,284.89,660.55,1,-1,-1,-1
72,7,233.01,289.49,132.43,143.96,1,-1,-1,-1
72,9,407.78,263.85,83.46,156.03,1,-1,-1,-1
72,13,635.15,255.79,205.57,328.38,1,-1,-1,-1
72,14,407.27,263.52,83.40,103.07,1,-1,-1,-1
72,16,153.25,347.15,85.56,70.54,1,-1,-1,-1
72,17,782.86,270.48,79.05,121.07,1,-1,-1,-1
73,1,0.40,628.08,143.68,436.59,1,-1,-1,-1
73,2,1173.34,323.66,183.31,500.87,1,-1,-1,-1
73,3,957.51,366.68,147.08,575.18,1,-1,-1,-1
73,4,336.07,408.25,284.45,656.46,1,-1,-1,-1
73,7,232.62,289.66,134.59,147.12,1,-1,-1,-1
73,9,408.13,263.93,83.22,156.16,1,-1,-1,-1
73,13,632.96,258.85,208.36,325.84,1,-1,-1,-1
73,14,407.70,263.53,83.19,103.14,1,-1,-1,-1
73,16,153.30,346.90,92.59,70.58,1,-1,-1,-1
73,17,782.20,270.48,79.57,121.39,1,-1,-1,-1
74,1,0.40,628.59,144.32,436.14,1,-1,-1,-1
74,2,1173.25,323.54,184.06,500.86,1,-1,-1,-1
74,3,957.69,366.74,146.96,575.16,1,-1,-1,-1
74,4,335.89,406.38,284.55,658.43,1,-1,-1,-1
74,7,233.15,290.23,132.57,147.63,1,-1,-1,-1
74,9,410.67,263.47,80.13,155.46,1,-1,-1,-1
74,13,633.38,261.70,208.56,322.60,1,-1,-1,-1
74,14,409.02,263.61,81.78,102.86,1,-1,-1,-1
74,16,153.87,347.30,87.27,70.27,1,-1,-1,-1
74,17,782.11,270.63,79.59,121.57,1,-1,-1,-1
75,1,0.41,628.87,144.03,435.75,1,-1,-1,-1
75,2,1173.02,323.23,183.82,501.32,1,-1,-1,-1
75,3,957.86,366.76,146.82,575.45,1,-1,-1,-1
75,4,335.36,404.65,285.01,660.29,1,-1,-1,-1
75,7,233.18,290.29,131.98,150.67,1,-1,-1,-1
75,9,409.57,263.75,81.41,155.69,1,-1,-1,-1
75,13,630.77,263.74,211.64,321.48,1,-1,-1,-1
75,14,408.74,263.54,81.99,103.12,1,-1,-1,-1
75,16,153.99,347.40,84.31,70.17,1,-1,-1,-1
75,17,782.48,270.63,79.27,121.85,1,-1,-1,-1
75,22,0.06,385.98,122.00,191.30,1,-1,-1,-1
76,1,0.42,629.39,143.42,434.99,1,-1,-1,-1
76,2,1172.80,322.85,183.04,501.71,1,-1,-1,-1
76,3,958.09,366.77,146.63,575.18,1,-1,-1,-1
76,4,335.11,404.41,285.34,660.53,1,-1,-1,-1
76,7,232.97,290.02,132.27,151.35,1,-1,-1,-1
76,9,407.97,263.92,82.96,156.04,1,-1,-1,-1
76,13,627.91,264.59,215.42,323.36,1,-1,-1,-1
76,14,407.82,263.54,82.81,103.01,1,-1,-1,-1
76,16,153.91,347.65,83.91,69.78,1,-1,-1,-1
76,17,782.29,270.82,79.37,121.81,1,-1,-1,-1
76,22,0.04,384.10,126.22,187.58,1,-1,-1,-1
77,1,0.42,629.36,143.08,434.92,1,-1,-1,-1
77,2,1172.63,322.74,182.65,501.92,1,-1,-1,-1
77,3,958.35,366.94,146.46,574.89,1,-1,-1,-1
77,4,334.95,405.13,285.41,659.81,1,-1,-1,-1
77,7,233.53,290.46,131.98,148.85,1,-1,-1,-1
77,9,406.86,264.04,84.05,156.11,1,-1,-1,-1
77,13,626.43,264.67,217.38,338.77,1,-1,-1,-1
77,14,406.78,263.61,83.74,102.72,1,-1,-1,-1
77,16,153.79,347.39,84.04,70.13,1,-1,-1,-1
77,17,782.72,271.04,78.82,121.74,1,-1,-1,-1
77,22,0.10,382.95,128.23,181.15,1,-1,-1,-1
78,1,0.41,629.50,143.34,435.00,1,-1,-1,-1
78,2,1172.53,322.37,182.54,502.48,1,-1,-1,-1
78,3,958.59,366.56,146.30,575.46,1,-1,-1,-1
78,4,335.05,404.38,285.58,660.64,1,-1,-1,-1
78,7,233.38,290.42,132.08,150.34,1,-1,-1,-1
78,9,407.20,263.94,83.75,156.23,1,-1,-1,-1
78,13,631.44,264.12,213.19,348.43,1,-1,-1,-1
78,14,407.11,263.44,83.50,102.93,1,-1,-1,-1
78,16,154.18,346.36,81.63,70.99,1,-1,-1,-1
78,17,783.40,271.04,78.44,122.05,1,-1,-1,-1
78,22,0.45,382.91,131.13,176.90,1,-1,-1,-1
79,1,0.37,629.81,141.39,434.73,1,-1,-1,-1
79,2,1172.51,321.87,183.78,502.99,1,-1,-1,-1
79,3,958.68,366.32,146.59,575.70,1,-1,-1,-1
79,4,335.30,403.72,285.49,661.33,1,-1,-1,-1
79,7,233.12,290.57,132.95,151.47,1,-1,-1,-1
79,9,408.30,263.32,82.53,155.67,1,-1,-1,-1
79,13,642.47,262.43,205.27,354.66,1,-1,-1,-1
79,14,407.14,263.45,83.11,102.89,1,-1,-1,-1
79,16,154.73,346.56,80.06,70.88,1,-1,-1,-1
79,17,784.22,270.96,77.70,122.73,1,-1,-1,-1
79,22,0.53,382.72,133.73,176.96,1,-1,-1,-1
80,1,0.39,629.78,142.81,434.63,1,-1,-1,-1
80,2,1172.25,321.78,186.49,503.36,1,-1,-1,-1
80,3,958.89,366.51,146.59,575.55,1,-1,-1,-1
80,4,335.07,403.72,285.80,661.18,1,-1,-1,-1
80,7,233.00,290.59,132.93,151.67,1,-1,-1,-1
80,9,406.44,263.74,84.48,156.19,1,-1,-1,-1
80,13,662.06,260.07,188.33,359.66,1,-1,-1,-1
80,14,406.68,263.64,83.55,102.93,1,-1,-1,-1
80,16,155.52,345.86,77.84,71.90,1,-1,-1,-1
80,17,784.39,271.05,77.46,123.42,1,-1,-1,-1
80,22,0.28,387.42,136.13,173.16,1,-1,-1,-1
81,1,0.39,629.89,143.00,434.59,1,-1,-1,-1
81,2,1172.44,321.23,188.39,503.79,1,-1,-1,-1
81,3,959.04,366.60,146.75,575.61,1,-1,-1,-1
81,4,334.61,404.54,286.19,662.28,1,-1,-1,-1
81,7,232.32,290.20,133.64,152.88,1,-1,-1,-1
81,9,405.75,263.73,85.20,156.62,1,-1,-1,-1
81,13,684.78,257.48,167.74,363.78,1,-1,-1,-1
81,14,406.25,263.57,84.03,103.18,1,-1,-1,-1
81,16,156.46,345.75,75.47,71.95,1,-1,-1,-1
81,17,785.05,270.94,76.53,122.90,1,-1,-1,-1
81,22,0.21,387.99,134.78,175.20,1,-1,-1,-1
82,1,0.40,629.94,142.51,434.70,1,-1,-1,-1
82,2,1172.54,320.89,189.79,504.11,1,-1,-1,-1
82,3,959.14,366.53,146.82,575.67,1,-1,-1,-1
82,4,334.41,404.86,286.69,660.68,1,-1,-1,-1
82,7,231.51,289.82,134.44,153.13,1,-1,-1,-1
82,9,406.70,263.40,83.74,156.02,1,-1,-1,-1
82,13,696.11,257.13,158.16,365.41,1,-1,-1,-1
82,14,406.20,263.38,83.96,103.65,1,-1,-1,-1
82,16,157.18,346.03,92.42,71.56,1,-1,-1,-1
82,17,785.95,270.91,75.45,122.04,1,-1,-1,-1
82,22,0.19,387.92,132.33,173.76,1,-1,-1,-1
83,1,0.40,629.81,141.96,434.87,1,-1,-1,-1
83,2,1172.65,320.94,192.68,503.85,1,-1,-1,-1
83,3,959.28,366.59,146.92,575.43,1,-1,-1,-1
83,4,334.24,404.26,287.15,660.89,1,-1,-1,-1
83,7,231.41,289.39,136.49,154.22,1,-1,-1,-1
83,9,406.65,263.38,83.70,155.55,1,-1,-1,-1
83,13,703.35,256.52,153.17,366.49,1,-1,-1,-1
83,14,405.99,263.38,83.99,103.49,1,-1,-1,-1
83,16,157.67,346.24,98.82,71.21,1,-1,-1,-1
83,22,0.40,395.54,131.03,165.50,1,-1,-1,-1
84,1,0.40,629.79,143.48,434.87,1,-1,-1,-1
84,2,1172.90,320.92,196.11,503.94,1,-1,-1,-1
84,3,959.47,366.66,146.92,575.43,1,-1,-1,-1
84,4,334.14,403.83,287.40,661.15,1,-1,-1,-1
84,7,231.31,289.27,140.23,154.46,1,-1,-1,-1
84,9,406.21,263.58,84.49,155.99,1,-1,-1,-1
84,13,708.89,255.44,151.20,368.69,1,-1,-1,-1
84,16,158.35,346.18,100.49,71.15,1,-1,-1,-1
84,22,0.53,394.57,132.23,168.82,1,-1,-1,-1
85,1,0.39,629.70,145.05,434.97,1,-1,-1,-1
85,2,1173.03,320.90,201.51,503.91,1,-1,-1,-1
85,3,959.60,366.60,146.85,575.34,1,-1,-1,-1
85,4,334.38,403.05,287.09,661.96,1,-1,-1,-1
85,7,231.52,288.61,138.69,153.67,1,-1,-1,-1
85,9,406.69,263.46,83.64,155.43,1,-1,-1,-1
85,13,713.50,253.77,149.19,370.23,1,-1,-1,-1
85,16,158.42,346.07,98.37,71.27,1,-1,-1,-1
85,22,0.59,393.92,133.12,172.71,1,-1,-1,-1
86,1,0.38,629.77,146.66,435.13,1,-1,-1,-1
86,2,1173.26,320.95,207.70,504.30,1,-1,-1,-1
86,3,959.74,366.64,147.02,575.13,1,-1,-1,-1
86,4,334.72,402.47,286.70,662.47,1,-1,-1,-1
86,7,231.32,288.40,140.83,154.04,1,-1,-1,-1
86,9,406.99,263.57,83.27,155.17,1,-1,-1,-1
86,13,718.13,253.14,147.21,374.04,1,-1,-1,-1
86,16,158.22,346.46,98.37,70.96,1,-1,-1,-1
86,22,0.55,395.88,131.73,172.75,1,-1,-1,-1
87,1,0.39,629.42,146.96,435.42,1,-1,-1,-1
87,2,1173.19,321.19,213.69,503.85,1,-1,-1,-1
87,3,959.88,366.65,147.07,575.24,1,-1,-1,-1
87,4,334.79,402.20,286.23,662.59,1,-1,-1,-1
87,7,231.32,288.22,137.50,153.98,1,-1,-1,-1
87,9,406.98,263.47,83.31,154.92,1,-1,-1,-1
87,13,720.51,252.26,148.33,379.59,1,-1,-1,-1
87,16,158.30,346.68,99.26,70.74,1,-1,-1,-1
87,22,0.42,396.71,130.22,172.59,1,-1,-1,-1
88,1,0.39,627.99,147.55,437.42,1,-1,-1,-1
88,2,1173.03,321.25,218.38,503.75,1,-1,-1,-1
88,3,959.95,366.24,147.21,575.69,1,-1,-1,-1
88,4,336.71,406.32,284.19,658.30,1,-1,-1,-1
88,7,230.90,287.89,139.47,154.75,1,-1,-1,-1
88,9,406.69,263.60,83.41,155.02,1,-1,-1,-1
88,13,723.15,252.23,153.38,382.73,1,-1,-1,-1
88,16,158.25,346.69,99.89,70.62,1,-1,-1,-1
88,22,0.44,397.43,127.89,170.65,1,-1,-1,-1
89,1,0.38,595.15,148.02,470.06,1,-1,-1,-1
89,2,1172.97,321.40,219.82,503.53,1,-1,-1,-1
89,3,960.05,365.93,147.41,575.90,1,-1,-1,-1
89,4,348.20,450.87,273.59,613.98,1,-1,-1,-1
89,7,230.84,287.96,136.71,155.32,1,-1,-1,-1
89,9,406.10,263.61,84.10,155.17,1,-1,-1,-1
89,13,724.88,253.16,155.48,382.49,1,-1,-1,-1
89,16,158.07,346.91,99.92,70.50,1,-1,-1,-1
89,22,0.34,397.37,120.02,170.62,1,-1,-1,-1
90,1,0.38,570.96,147.41,494.47,1,-1,-1,-1
90,2,1172.92,321.93,219.57,503.49,1,-1,-1,-1
90,3,960.19,365.88,147.59,575.95,1,-1,-1,-1
90,4,340.73,422.38,280.54,642.26,1,-1,-1,-1
90,7,231.15,288.22,136.81,156.13,1,-1,-1,-1
90,9,406.91,263.47,83.17,154.74,1,-1,-1,-1
90,13,728.19,254.54,153.91,381.66,1,-1,-1,-1
90,16,158.03,346.91,100.23,70.51,1,-1,-1,-1
90,22,0.30,396.82,107.94,169.38,1,-1,-1,-1
91,1,0.37,568.65,146.35,496.74,1,-1,-1,-1
91,2,1172.83,322.11,219.03,503.60,1,-1,-1,-1
91,3,960.36,365.53,147.85,576.16,1,-1,-1,-1
91,4,335.56,416.82,285.37,647.87,1,-1,-1,-1
91,7,231.07,288.29,135.96,155.76,1,-1,-1,-1
91,9,406.81,263.28,83.16,154.89,1,-1,-1,-1
91,13,731.05,255.37,151.85,380.93,1,-1,-1,-1
91,14,406.82,263.27,82.90,103.38,1,-1,-1,-1
91,16,157.86,346.82,100.16,70.65,1,-1,-1,-1
91,22,0.23,397.09,101.65,169.41,1,-1,-1,-1
92,1,0.37,564.61,147.70,500.84,1,-1,-1,-1
92,2,1172.43,322.19,219.85,503.04,1,-1,-1,-1
92,3,960.36,365.35,148.30,576.27,1,-1,-1,-1
92,4,331.30,410.24,289.60,654.41,1,-1,-1,-1
92,7,231.07,288.50,136.77,156.98,1,-1,-1,-1
92,9,405.99,263.45,84.16,154.96,1,-1,-1,-1
92,13,733.47,255.70,150.30,380.93,1,-1,-1,-1
92,14,406.19,263.40,83.71,103.49,1,-1,-1,-1
92,16,157.71,346.93,100.25,70.51,1,-1,-1,-1
92,22,0.32,397.90,102.34,169.26,1,-1,-1,-1
93,1,0.37,594.33,148.74,471.02,1,-1,-1,-1
93,2,1171.73,322.28,222.38,502.80,1,-1,-1,-1
93,3,960.73,365.30,148.30,576.26,1,-1,-1,-1
93,4,331.22,439.89,290.30,624.97,1,-1,-1,-1
93,7,230.86,288.50,135.25,156.24,1,-1,-1,-1
93,9,405.96,263.43,84.24,155.51,1,-1,-1,-1
93,13,735.28,255.12,149.25,381.55,1,-1,-1,-1
93,14,406.02,263.42,83.86,103.59,1,-1,-1,-1
93,16,157.60,346.99,100.39,70.45,1,-1,-1,-1
93,22,0.46,397.86,108.19,168.86,1,-1,-1,-1
94,1,0.41,566.87,149.21,498.14,1,-1,-1,-1
94,2,1171.17,322.48,223.51,502.42,1,-1,-1,-1
94,3,960.98,365.45,148.46,576.38,1,-1,-1,-1
94,4,328.81,459.16,292.66,605.62,1,-1,-1,-1
94,7,230.73,288.68,140.57,156.56,1,-1,-1,-1
94,9,406.03,263.68,84.93,155.61,1,-1,-1,-1
94,13,739.72,255.16,145.38,380.21,1,-1,-1,-1
94,14,406.50,263.50,83.94,103.65,1,-1,-1,-1
94,16,157.25,346.74,87.98,70.57,1,-1,-1,-1
94,22,0.16,398.17,107.60,167.09,1,-1,-1,-1
95,1,0.43,556.03,149.17,508.89,1,-1,-1,-1
95,2,1170.96,322.37,223.53,502.49,1,-1,-1,-1
95,3,961.15,365.51,148.75,576.15,1,-1,-1,-1
95,4,332.52,456.84,288.73,607.70,1,-1,-1,-1
95,7,230.89,288.74,142.46,157.02,1,-1,-1,-1
95,9,405.76,263.76,85.44,155.54,1,-1,-1,-1
95,13,743.35,255.15,142.03,379.90,1,-1,-1,-1
