1457,66,450.93,575.23,108.20,169.15,1,-1,-1,-1
1457,67,554.19,606.15,96.44,190.14,1,-1,-1,-1
1458,66,457.33,569.69,107.24,173.07,1,-1,-1,-1
1458,67,560.04,605.78,95.93,183.06,1,-1,-1,-1
1459,66,479.44,566.09,92.11,176.08,1,-1,-1,-1
1459,67,566.54,605.11,103.30,224.03,1,-1,-1,-1
1460,66,475.43,564.72,103.38,179.23,1,-1,-1,-1
1460,67,572.49,604.17,114.46,239.50,1,-1,-1,-1
1461,67,580.44,603.40,117.02,246.49,1,-1,-1,-1
1461,69,492.10,566.02,96.93,266.16,1,-1,-1,-1
1462,67,590.08,601.79,112.02,250.50,1,-1,-1,-1
1462,69,492.19,566.62,105.67,268.72,1,-1,-1,-1
1463,67,599.45,600.05,105.03,253.01,1,-1,-1,-1
1463,69,494.18,567.77,112.82,263.51,1,-1,-1,-1
1464,67,608.36,598.41,97.81,254.77,1,-1,-1,-1
1464,69,507.04,569.25,107.39,262.72,1,-1,-1,-1
1465,67,616.31,596.91,93.79,256.34,1,-1,-1,-1
1465,69,512.86,570.43,110.42,259.60,1,-1,-1,-1
1466,67,623.07,596.33,95.09,256.52,1,-1,-1,-1
1466,69,516.48,570.25,113.87,256.39,1,-1,-1,-1
1467,67,630.77,597.54,91.94,254.68,1,-1,-1,-1
1467,69,533.07,569.99,104.64,251.08,1,-1,-1,-1
1468,67,637.82,598.85,90.51,252.65,1,-1,-1,-1
1468,69,543.70,569.44,101.83,262.38,1,-1,-1,-1
1469,67,644.19,601.56,94.32,249.07,1,-1,-1,-1
1469,69,557.38,569.91,95.73,263.21,1,-1,-1,-1
1470,67,651.08,605.90,100.44,272.73,1,-1,-1,-1
1470,69,572.25,570.66,88.24,262.67,1,-1,-1,-1
1471,67,654.71,609.09,104.04,282.81,1,-1,-1,-1
1471,69,583.44,571.86,88.65,260.91,1,-1,-1,-1
1472,67,664.96,612.60,97.68,285.24,1,-1,-1,-1
1472,69,588.42,573.38,110.73,267.59,1,-1,-1,-1
1473,67,674.32,615.01,90.67,284.91,1,-1,-1,-1
1473,69,596.91,574.99,111.01,269.37,1,-1,-1,-1
1474,67,682.16,617.03,90.82,283.43,1,-1,-1,-1
1474,69,604.77,575.18,100.24,264.14,1,-1,-1,-1
1475,67,687.41,618.63,95.00,282.16,1,-1,-1,-1
1475,69,610.33,575.11,104.39,264.04,1,-1,-1,-1
1476,67,691.45,621.04,98.10,278.97,1,-1,-1,-1
1476,69,615.30,575.69,104.01,262.85,1,-1,-1,-1
1477,67,696.98,623.29,105.84,276.90,1,-1,-1,-1
1477,69,619.06,577.33,101.88,263.49,1,-1,-1,-1
1478,67,701.94,626.21,116.94,281.19,1,-1,-1,-1
1478,69,622.76,579.42,103.72,266.34,1,-1,-1,-1
1479,67,707.10,630.23,122.47,285.78,1,-1,-1,-1
1479,69,624.47,583.15,107.40,265.48,1,-1,-1,-1
1480,67,714.18,633.80,121.20,290.66,1,-1,-1,-1
1480,69,625.25,588.07,114.74,286.38,1,-1,-1,-1
1481,67,720.00,637.49,117.05,297.29,1,-1,-1,-1
1481,69,626.41,593.77,122.57,294.75,1,-1,-1,-1
1482,67,726.12,639.61,112.20,299.77,1,-1,-1,-1
1482,69,627.69,600.46,127.34,298.41,1,-1,-1,-1
1483,67,732.38,642.50,111.92,298.79,1,-1,-1,-1
1483,69,628.70,605.22,124.63,300.11,1,-1,-1,-1
1484,67,739.02,644.72,111.24,297.30,1,-1,-1,-1
1484,69,629.34,608.55,124.69,298.96,1,-1,-1,-1
1485,67,743.78,647.40,112.33,294.78,1,-1,-1,-1
1485,69,629.78,611.88,124.67,296.00,1,-1,-1,-1
1486,67,747.98,650.49,112.95,290.74,1,-1,-1,-1
1486,69,629.88,614.49,125.76,292.87,1,-1,-1,-1
1487,67,736.79,652.82,128.81,287.34,1,-1,-1,-1
1487,69,629.61,617.22,127.07,290.02,1,-1,-1,-1
1488,67,731.22,655.18,137.14,284.68,1,-1,-1,-1
1488,69,629.19,620.41,129.44,286.06,1,-1,-1,-1
1489,67,731.00,659.32,138.38,281.49,1,-1,-1,-1
1489,69,628.90,623.91,131.59,283.10,1,-1,-1,-1
1490,67,734.06,664.66,135.22,282.66,1,-1,-1,-1
1490,69,628.35,627.83,132.65,280.68,1,-1,-1,-1
1491,67,737.25,669.10,132.12,289.92,1,-1,-1,-1
1491,69,628.04,631.75,134.74,285.07,1,-1,-1,-1
1492,67,736.01,673.93,131.54,291.32,1,-1,-1,-1
1492,69,627.07,638.61,137.39,291.05,1,-1,-1,-1
1493,67,738.86,676.98,125.26,291.00,1,-1,-1,-1
1493,69,626.40,641.68,138.39,292.27,1,-1,-1,-1
1494,67,736.63,682.67,122.57,286.42,1,-1,-1,-1
1494,69,625.98,642.51,137.95,293.06,1,-1,-1,-1
1495,67,732.20,685.53,121.30,283.70,1,-1,-1,-1
1495,69,624.81,642.00,136.85,294.15,1,-1,-1,-1
1496,67,732.42,685.84,116.14,283.31,1,-1,-1,-1
1496,69,623.85,641.18,134.85,294.93,1,-1,-1,-1
1497,67,733.87,684.91,110.72,283.99,1,-1,-1,-1
1497,69,622.95,640.89,135.18,294.40,1,-1,-1,-1
1498,67,727.15,683.57,112.90,285.49,1,-1,-1,-1
1498,69,616.41,640.98,136.86,294.54,1,-1,-1,-1
1499,67,722.62,682.77,114.45,286.46,1,-1,-1,-1
1499,69,611.21,642.86,139.13,292.60,1,-1,-1,-1
1500,67,718.94,682.43,116.51,287.19,1,-1,-1,-1
1500,69,606.03,643.80,141.09,291.89,1,-1,-1,-1
1501,67,725.56,684.59,108.97,283.27,1,-1,-1,-1
1501,69,602.49,644.03,142.04,291.25,1,-1,-1,-1
1502,67,725.69,686.97,104.59,289.02,1,-1,-1,-1
1502,69,600.98,645.98,140.55,289.65,1,-1,-1,-1
1503,67,723.42,692.41,104.46,289.27,1,-1,-1,-1
1503,69,600.61,648.84,137.97,285.81,1,-1,-1,-1
1504,67,718.18,697.19,106.73,285.92,1,-1,-1,-1
1504,69,599.64,653.87,135.83,280.64,1,-1,-1,-1
1505,67,714.73,699.06,107.23,284.39,1,-1,-1,-1
1505,69,597.87,657.16,134.90,280.15,1,-1,-1,-1
1506,67,712.13,698.92,107.43,284.77,1,-1,-1,-1
1506,69,592.50,658.83,139.34,279.98,1,-1,-1,-1
1507,67,708.83,696.92,108.97,286.71,1,-1,-1,-1
1507,69,587.31,656.12,142.02,283.42,1,-1,-1,-1
1508,67,703.15,695.86,112.25,288.32,1,-1,-1,-1
1508,69,585.11,650.60,141.86,288.69,1,-1,-1,-1
1509,67,697.50,695.88,116.32,287.78,1,-1,-1,-1
1509,69,584.05,646.56,140.50,291.96,1,-1,-1,-1
1510,67,693.84,697.44,117.66,286.44,1,-1,-1,-1
1510,69,582.70,644.86,140.71,293.19,1,-1,-1,-1
1511,67,690.26,700.81,116.96,282.94,1,-1,-1,-1
1511,69,577.88,645.12,141.48,293.52,1,-1,-1,-1
1512,67,688.07,703.23,114.13,283.99,1,-1,-1,-1
1512,69,573.61,645.92,143.09,293.06,1,-1,-1,-1
1513,67,683.88,704.16,114.07,285.78,1,-1,-1,-1
1513,69,571.71,648.73,140.97,291.99,1,-1,-1,-1
1514,67,677.56,702.86,117.98,288.08,1,-1,-1,-1
1514,69,570.31,653.23,137.22,299.20,1,-1,-1,-1
1515,67,672.39,700.43,123.28,290.71,1,-1,-1,-1
1515,69,570.96,655.21,130.46,301.72,1,-1,-1,-1
1516,67,672.77,696.12,118.82,294.79,1,-1,-1,-1
1516,69,566.29,655.95,132.63,303.10,1,-1,-1,-1
1517,67,668.75,691.64,118.04,299.08,1,-1,-1,-1
1517,69,557.06,653.71,139.18,305.45,1,-1,-1,-1
1518,67,667.65,688.49,115.38,301.48,1,-1,-1,-1
1518,69,550.98,651.39,142.21,307.81,1,-1,-1,-1
1519,67,667.61,687.01,111.24,296.73,1,-1,-1,-1
1519,69,543.99,649.41,147.67,311.86,1,-1,-1,-1
1520,67,667.39,687.83,109.09,285.26,1,-1,-1,-1
1520,69,537.67,647.93,150.71,313.33,1,-1,-1,-1
1521,67,666.43,689.84,108.99,300.96,1,-1,-1,-1
1521,69,530.05,647.30,155.37,312.94,1,-1,-1,-1
1522,67,661.18,693.13,113.67,306.37,1,-1,-1,-1
1522,69,526.02,647.91,157.21,311.87,1,-1,-1,-1
1523,67,652.21,694.87,117.18,307.71,1,-1,-1,-1
1523,69,520.05,650.81,158.59,300.23,1,-1,-1,-1
1524,67,651.96,695.29,113.74,308.53,1,-1,-1,-1
1524,69,518.43,653.49,159.87,296.48,1,-1,-1,-1
1525,67,644.91,693.71,116.66,309.28,1,-1,-1,-1
1525,69,510.23,654.80,160.31,297.17,1,-1,-1,-1
1526,67,637.74,690.54,121.96,313.20,1,-1,-1,-1
1526,69,500.12,654.08,160.30,294.75,1,-1,-1,-1
1527,67,630.88,687.64,125.16,317.68,1,-1,-1,-1
1527,69,490.59,649.34,162.83,298.00,1,-1,-1,-1
1528,67,630.91,686.18,121.27,320.02,1,-1,-1,-1
1528,69,482.80,643.24,165.77,303.52,1,-1,-1,-1
1529,67,627.59,685.59,118.51,320.89,1,-1,-1,-1
1529,69,478.33,636.86,166.59,309.44,1,-1,-1,-1
1530,67,620.60,686.50,120.67,320.26,1,-1,-1,-1
1530,69,478.16,632.71,160.63,312.42,1,-1,-1,-1
1531,67,613.73,688.75,119.83,317.98,1,-1,-1,-1
1531,69,478.70,630.09,154.42,314.33,1,-1,-1,-1
1532,67,602.87,688.95,125.23,319.09,1,-1,-1,-1
1532,69,478.56,629.26,147.51,314.42,1,-1,-1,-1
1533,67,595.94,686.84,132.66,320.07,1,-1,-1,-1
1533,69,479.30,629.94,139.78,313.70,1,-1,-1,-1
1534,67,586.76,682.38,138.70,325.11,1,-1,-1,-1
1534,69,482.38,634.01,126.85,319.60,1,-1,-1,-1
1535,67,579.09,677.78,143.13,327.19,1,-1,-1,-1
1535,69,478.51,635.95,124.21,322.48,1,-1,-1,-1
1536,67,572.63,672.29,145.64,326.19,1,-1,-1,-1
1536,69,480.43,634.11,119.58,325.69,1,-1,-1,-1
1537,67,565.51,668.92,140.32,327.67,1,-1,-1,-1
1537,69,470.11,629.76,128.55,331.05,1,-1,-1,-1
1538,67,560.27,667.83,135.07,327.31,1,-1,-1,-1
1538,69,465.51,626.70,129.90,334.35,1,-1,-1,-1
1539,67,554.96,669.47,133.09,326.66,1,-1,-1,-1
1539,69,459.93,623.79,133.20,337.05,1,-1,-1,-1
1540,67,547.70,672.79,135.74,326.03,1,-1,-1,-1
1540,69,451.54,621.46,131.61,339.60,1,-1,-1,-1
1541,67,535.18,674.90,143.30,335.12,1,-1,-1,-1
1542,67,528.28,676.25,146.33,337.63,1,-1,-1,-1
1542,71,430.05,622.64,130.40,232.95,1,-1,-1,-1
1543,67,521.09,674.52,148.28,339.63,1,-1,-1,-1
1543,71,421.04,625.53,133.87,228.92,1,-1,-1,-1
1544,67,514.32,672.66,150.21,341.65,1,-1,-1,-1
1544,71,413.21,628.62,137.58,222.52,1,-1,-1,-1
1545,67,519.61,670.38,140.97,345.21,1,-1,-1,-1
1545,69,405.71,629.98,143.91,330.55,1,-1,-1,-1
1546,67,519.74,668.59,135.58,348.84,1,-1,-1,-1
1546,69,400.54,630.68,142.69,329.87,1,-1,-1,-1
1547,67,516.38,666.53,135.41,350.86,1,-1,-1,-1
1547,69,393.45,626.57,146.67,334.75,1,-1,-1,-1
1548,67,497.33,666.27,152.05,350.48,1,-1,-1,-1
1548,69,387.28,620.73,146.31,320.67,1,-1,-1,-1
1549,67,489.19,667.15,156.22,349.13,1,-1,-1,-1
1549,69,407.46,614.44,121.23,316.01,1,-1,-1,-1
1550,67,491.39,669.42,147.30,346.19,1,-1,-1,-1
1550,69,386.81,609.27,139.18,325.76,1,-1,-1,-1
1551,67,480.95,668.42,153.78,348.18,1,-1,-1,-1
1551,69,381.13,607.28,138.60,313.95,1,-1,-1,-1
1552,67,471.23,665.03,162.24,352.50,1,-1,-1,-1
1552,69,378.20,606.89,130.30,310.19,1,-1,-1,-1
1553,67,467.94,659.34,163.10,357.83,1,-1,-1,-1
1553,69,380.03,608.00,124.08,303.95,1,-1,-1,-1
1554,67,458.09,651.58,170.40,364.50,1,-1,-1,-1
1554,69,378.80,610.76,125.40,303.06,1,-1,-1,-1
1555,67,446.81,647.64,176.63,369.20,1,-1,-1,-1
1555,69,374.40,615.14,108.92,249.95,1,-1,-1,-1
1556,67,447.48,646.18,165.81,370.36,1,-1,-1,-1
1557,67,443.20,646.56,158.59,369.43,1,-1,-1,-1
1557,72,344.09,621.26,150.69,349.24,1,-1,-1,-1
1558,67,438.87,648.19,152.94,365.38,1,-1,-1,-1
1558,72,326.26,617.29,164.15,353.53,1,-1,-1,-1
1559,67,433.43,650.17,153.25,367.40,1,-1,-1,-1
1559,72,309.82,612.40,182.11,361.02,1,-1,-1,-1
1560,67,427.52,653.51,153.25,375.60,1,-1,-1,-1
1560,72,298.14,605.29,197.63,368.50,1,-1,-1,-1
1561,67,417.34,657.61,159.33,379.57,1,-1,-1,-1
1561,72,287.87,600.42,208.44,374.42,1,-1,-1,-1
1562,67,416.71,657.54,157.23,377.39,1,-1,-1,-1
1563,67,402.96,653.14,167.74,384.33,1,-1,-1,-1
1564,67,396.25,648.68,169.91,388.25,1,-1,-1,-1
1564,73,273.67,602.43,156.51,247.49,1,-1,-1,-1
1565,67,396.68,644.29,165.42,392.63,1,-1,-1,-1
1565,73,270.20,603.31,157.68,315.15,1,-1,-1,-1
1566,67,393.37,641.89,168.51,394.54,1,-1,-1,-1
1566,72,261.01,601.99,163.24,353.26,1,-1,-1,-1
1567,67,383.82,641.17,173.61,396.45,1,-1,-1,-1
1567,72,250.08,597.60,161.43,355.91,1,-1,-1,-1
1568,67,373.21,642.84,180.65,394.65,1,-1,-1,-1
1568,72,238.92,591.00,165.52,361.30,1,-1,-1,-1
1569,67,359.02,645.91,191.33,391.06,1,-1,-1,-1
1569,72,228.84,583.93,167.90,370.71,1,-1,-1,-1
1570,67,347.65,646.89,200.11,392.69,1,-1,-1,-1
1570,72,222.76,578.54,167.80,321.35,1,-1,-1,-1
1571,67,340.53,645.09,203.27,395.56,1,-1,-1,-1
1571,72,217.05,575.54,168.64,360.20,1,-1,-1,-1
1572,67,325.97,608.52,214.92,431.87,1,-1,-1,-1
1573,67,311.18,600.07,226.25,436.58,1,-1,-1,-1
1573,74,221.04,581.02,316.81,455.29,1,-1,-1,-1
1574,67,305.45,607.16,227.18,426.94,1,-1,-1,-1
1574,74,222.68,584.26,312.23,447.28,1,-1,-1,-1
1575,67,298.67,613.23,224.41,417.58,1,-1,-1,-1
1576,74,216.88,585.28,287.75,440.71,1,-1,-1,-1
1577,67,285.91,606.14,200.61,426.00,1,-1,-1,-1
1577,74,214.13,583.13,269.05,445.80,1,-1,-1,-1
1578,67,281.02,603.80,190.25,428.67,1,-1,-1,-1
1578,74,212.54,577.52,255.54,452.70,1,-1,-1,-1
1579,67,274.99,615.27,191.28,418.56,1,-1,-1,-1
1579,74,198.78,571.31,264.03,464.43,1,-1,-1,-1
1580,74,191.15,566.59,270.00,480.37,1,-1,-1,-1
1581,74,196.66,563.63,263.73,484.80,1,-1,-1,-1
1582,67,251.20,625.21,206.53,422.19,1,-1,-1,-1
1583,67,243.27,613.08,210.32,434.48,1,-1,-1,-1
1584,67,238.38,614.08,209.38,432.32,1,-1,-1,-1
1585,67,232.96,610.03,201.09,437.54,1,-1,-1,-1
1586,67,227.46,608.37,198.09,438.39,1,-1,-1,-1
1587,67,214.51,608.42,204.64,438.67,1,-1,-1,-1
1588,67,204.38,610.20,209.92,436.95,1,-1,-1,-1
1588,77,138.71,552.56,114.92,387.76,1,-1,-1,-1
1589,67,196.61,613.74,214.47,432.57,1,-1,-1,-1
1589,77,125.75,543.27,125.10,382.70,1,-1,-1,-1
1590,67,182.76,611.96,227.20,434.51,1,-1,-1,-1
1591,67,174.06,605.04,234.02,440.97,1,-1,-1,-1
1592,67,162.42,604.96,241.66,441.74,1,-1,-1,-1
1593,67,153.03,599.23,246.35,442.15,1,-1,-1,-1
1594,67,142.44,590.72,245.34,439.67,1,-1,-1,-1
1595,67,130.21,587.95,239.97,436.00,1,-1,-1,-1
1596,67,120.28,586.56,210.87,398.85,1,-1,-1,-1
1597,67,111.48,589.57,215.41,420.59,1,-1,-1,-1
1598,67,103.50,594.06,221.82,432.11,1,-1,-1,-1
1599,67,94.90,601.66,230.70,446.39,1,-1,-1,-1
1600,67,85.58,606.45,240.13,449.75,1,-1,-1,-1
1601,67,75.46,604.85,248.58,454.16,1,-1,-1,-1
1602,67,60.77,603.99,251.96,456.15,1,-1,-1,-1
1603,67,49.13,597.31,259.29,462.78,1,-1,-1,-1
1604,67,32.90,585.56,245.93,473.98,1,-1,-1,-1
1605,67,28.95,581.60,238.42,478.02,1,-1,-1,-1
1606,67,7.58,541.07,255.75,519.17,1,-1,-1,-1
1607,67,15.07,566.86,246.58,493.41,1,-1,-1,-1
1608,67,9.89,577.46,250.01,483.06,1,-1,-1,-1
1609,67,1.16,535.60,257.32,526.39,1,-1,-1,-1
1610,67,0.00,555.78,259.23,508.29,1,-1,-1,-1
1611,67,0.00,525.41,257.99,538.80,1,-1,-1,-1
1612,67,-0.00,523.83,254.79,541.53,1,-1,-1,-1
1613,67,0.00,536.42,247.62,529.54,1,-1,-1,-1
1614,67,-0.00,545.74,234.87,521.40,1,-1,-1,-1
1615,67,0.00,544.70,216.75,522.46,1,-1,-1,-1
1616,67,-0.00,548.93,196.28,518.74,1,-1,-1,-1
1617,67,0.00,553.95,174.79,513.62,1,-1,-1,-1
1618,67,-0.00,565.01,165.96,502.02,1,-1,-1,-1
1619,67,0.00,575.70,163.19,491.36,1,-1,-1,-1
1620,67,-0.00,602.64,162.20,466.30,1,-1,-1,-1
1621,67,0.00,620.56,161.22,449.27,1,-1,-1,-1
1622,67,0.00,632.37,156.52,437.30,1,-1,-1,-1
1623,67,-0.00,648.82,118.65,418.30,1,-1,-1,-1
1624,67,0.05,655.69,103.53,411.08,1,-1,-1,-1
1625,67,0.17,743.90,99.98,322.54,1,-1,-1,-1
1626,67,0.12,802.58,86.46,262.89,1,-1,-1,-1
1628,79,1001.76,460.83,40.09,117.38,1,-1,-1,-1
1629,79,1001.54,460.79,40.58,117.85,1,-1,-1,-1
1630,79,1001.72,460.73,40.84,118.11,1,-1,-1,-1
1631,79,1001.52,460.85,40.69,117.84,1,-1,-1,-1
1632,79,1001.55,460.94,40.39,117.59,1,-1,-1,-1
1633,79,1002.32,461.85,39.29,116.52,1,-1,-1,-1
1634,79,1002.42,462.36,39.01,116.10,1,-1,-1,-1
1635,79,1002.40,462.41,38.99,116.18,1,-1,-1,-1
1636,79,1001.63,461.61,39.99,116.74,1,-1,-1,-1
1637,79,1001.46,460.64,40.72,117.55,1,-1,-1,-1
1638,79,1001.76,460.23,40.49,117.71,1,-1,-1,-1
1639,79,1002.10,460.65,39.59,117.23,1,-1,-1,-1
1640,79,1002.38,461.13,39.25,117.04,1,-1,-1,-1
1641,79,1002.77,462.03,37.43,115.82,1,-1,-1,-1
1642,79,1002.58,462.51,35.42,115.41,1,-1,-1,-1
1649,80,924.96,470.45,48.57,208.37,1,-1,-1,-1
1650,80,925.00,470.81,46.34,208.05,1,-1,-1,-1
1651,80,922.86,471.36,47.65,207.83,1,-1,-1,-1
1652,80,916.67,473.48,53.14,212.88,1,-1,-1,-1
1653,80,902.02,477.44,67.09,218.56,1,-1,-1,-1
1654,80,884.65,483.40,82.95,221.82,1,-1,-1,-1
1655,80,869.47,487.83,96.27,229.96,1,-1,-1,-1
1656,80,857.33,490.19,103.87,231.85,1,-1,-1,-1
1657,80,848.38,491.17,105.23,231.71,1,-1,-1,-1
1658,80,839.86,492.05,104.40,231.36,1,-1,-1,-1
1659,80,829.83,496.10,104.34,227.92,1,-1,-1,-1
1660,80,817.75,502.50,106.89,229.31,1,-1,-1,-1
1661,80,806.41,510.67,109.32,230.66,1,-1,-1,-1
1662,80,802.58,516.95,103.86,236.48,1,-1,-1,-1
1663,80,799.21,521.10,97.65,237.06,1,-1,-1,-1
1664,80,792.75,523.41,95.80,236.64,1,-1,-1,-1
1665,80,785.17,526.32,95.86,237.74,1,-1,-1,-1
1666,80,777.58,532.45,96.57,245.94,1,-1,-1,-1
1667,80,769.54,542.20,97.08,256.10,1,-1,-1,-1
1668,80,761.81,553.53,97.04,260.20,1,-1,-1,-1
1669,80,753.97,562.73,98.29,259.69,1,-1,-1,-1
1670,80,746.43,569.45,98.73,256.93,1,-1,-1,-1
1671,80,738.55,573.32,98.98,257.52,1,-1,-1,-1
1672,80,729.37,578.37,100.31,253.41,1,-1,-1,-1
1673,80,716.00,586.51,105.75,258.33,1,-1,-1,-1
1674,80,697.92,598.46,115.83,250.15,1,-1,-1,-1
1675,80,681.76,611.80,122.10,265.83,1,-1,-1,-1
1676,80,665.79,624.38,128.71,267.58,1,-1,-1,-1
1677,80,653.10,635.23,133.91,261.24,1,-1,-1,-1
1678,80,643.15,640.37,139.77,257.96,1,-1,-1,-1
1679,80,635.69,640.87,143.57,268.09,1,-1,-1,-1
1680,80,628.93,641.63,144.37,284.96,1,-1,-1,-1
1681,80,621.29,645.64,143.07,287.67,1,-1,-1,-1
1682,80,612.10,652.11,139.15,284.32,1,-1,-1,-1
1683,80,604.39,653.87,134.84,282.90,1,-1,-1,-1
1684,80,599.20,652.66,128.14,284.03,1,-1,-1,-1
1685,80,586.61,651.31,131.97,286.74,1,-1,-1,-1
1686,80,564.51,652.98,148.70,283.24,1,-1,-1,-1
1687,80,547.19,655.31,164.59,279.67,1,-1,-1,-1
1688,80,536.59,654.16,172.19,227.92,1,-1,-1,-1
1689,80,532.28,651.15,170.37,208.98,1,-1,-1,-1
1690,80,530.95,651.03,158.37,202.76,1,-1,-1,-1
1691,81,531.97,650.31,143.76,293.32,1,-1,-1,-1
1692,81,526.08,648.23,142.31,295.14,1,-1,-1,-1
1693,81,518.20,642.25,141.72,300.98,1,-1,-1,-1
1694,81,501.24,640.23,149.91,303.25,1,-1,-1,-1
1695,81,479.08,640.38,163.66,299.74,1,-1,-1,-1
1696,81,458.71,641.38,178.27,296.97,1,-1,-1,-1
1697,81,446.14,638.41,186.91,299.61,1,-1,-1,-1
1698,81,442.11,633.34,184.05,315.10,1,-1,-1,-1
1699,81,441.92,631.67,170.66,319.44,1,-1,-1,-1
1700,81,442.58,633.04,156.89,319.22,1,-1,-1,-1
1701,81,438.77,632.97,148.64,319.60,1,-1,-1,-1
1702,81,431.46,629.54,147.15,322.80,1,-1,-1,-1
1703,81,419.40,624.05,152.16,328.06,1,-1,-1,-1
1704,81,397.41,620.16,169.00,330.25,1,-1,-1,-1
1705,81,371.86,620.84,184.28,327.26,1,-1,-1,-1
1706,81,347.91,620.79,192.02,327.81,1,-1,-1,-1
1707,81,331.30,615.93,197.09,331.29,1,-1,-1,-1
1708,81,326.57,610.10,192.06,345.64,1,-1,-1,-1
1709,81,319.83,608.36,188.07,350.65,1,-1,-1,-1
1710,81,310.02,610.89,187.82,348.63,1,-1,-1,-1
1711,81,305.31,612.64,178.91,347.89,1,-1,-1,-1
1712,81,305.50,609.59,169.96,351.63,1,-1,-1,-1
1713,81,294.84,602.79,174.29,358.95,1,-1,-1,-1
1714,81,271.10,599.84,195.94,359.65,1,-1,-1,-1
1715,81,242.80,600.53,213.69,356.60,1,-1,-1,-1
1716,81,218.73,599.59,218.74,356.34,1,-1,-1,-1
1717,81,209.15,594.35,219.79,363.18,1,-1,-1,-1
1718,81,208.81,588.75,205.58,383.37,1,-1,-1,-1
1719,81,213.01,587.51,184.71,390.26,1,-1,-1,-1
1720,81,210.52,589.15,174.58,390.95,1,-1,-1,-1
1721,81,201.92,588.18,175.14,392.29,1,-1,-1,-1
1722,81,187.52,583.03,185.89,397.68,1,-1,-1,-1
1723,81,172.20,577.64,196.26,403.88,1,-1,-1,-1
1724,81,156.78,576.26,209.34,403.57,1,-1,-1,-1
1725,81,134.21,577.71,223.49,396.83,1,-1,-1,-1
1726,81,110.26,579.58,227.22,389.09,1,-1,-1,-1
1727,81,93.80,576.71,229.16,390.98,1,-1,-1,-1
1728,81,86.06,569.93,230.95,411.68,1,-1,-1,-1
1729,81,86.14,566.53,218.81,424.31,1,-1,-1,-1
1730,81,81.71,567.83,201.98,425.26,1,-1,-1,-1
1731,81,71.85,572.05,196.01,422.47,1,-1,-1,-1
1732,81,58.28,572.26,203.05,422.35,1,-1,-1,-1
1733,81,40.41,565.83,218.04,429.70,1,-1,-1,-1
1734,81,21.48,559.24,234.75,438.97,1,-1,-1,-1
1735,81,3.52,558.35,251.98,440.88,1,-1,-1,-1
1736,81,-0.00,563.60,244.61,435.33,1,-1,-1,-1
1737,81,-0.00,569.69,217.17,428.78,1,-1,-1,-1
1738,81,-0.00,573.38,201.82,425.76,1,-1,-1,-1
1739,81,-0.00,596.43,194.87,425.22,1,-1,-1,-1
1740,81,-0.00,624.47,186.29,419.59,1,-1,-1,-1
1741,81,-0.00,643.77,170.38,410.58,1,-1,-1,-1
1742,81,0.00,664.00,153.43,393.89,1,-1,-1,-1
1744,81,0.00,680.97,105.06,379.33,1,-1,-1,-1
1745,81,-0.00,693.99,97.98,367.13,1,-1,-1,-1
1746,81,-0.00,721.50,95.68,338.89,1,-1,-1,-1
1747,81,0.00,762.44,93.52,299.20,1,-1,-1,-1
