353,79,1879.16,471.22,40.43,380.63,1,-1,-1,-1
353,83,556.73,437.86,211.11,439.32,1,-1,-1,-1
353,84,1098.94,431.35,75.98,131.75,1,-1,-1,-1
354,52,1250.83,434.14,90.45,342.25,1,-1,-1,-1
354,58,928.66,426.67,156.09,550.44,1,-1,-1,-1
354,67,1612.44,449.96,99.66,385.85,1,-1,-1,-1
354,73,766.40,500.51,28.09,68.53,1,-1,-1,-1
354,79,1878.09,477.91,41.50,408.58,1,-1,-1,-1
354,83,605.84,436.54,161.21,421.00,1,-1,-1,-1
355,52,1251.33,434.90,89.13,402.09,1,-1,-1,-1
355,58,927.82,427.12,155.98,550.27,1,-1,-1,-1
355,67,1611.75,449.66,99.95,387.08,1,-1,-1,-1
355,73,765.54,501.18,28.10,68.24,1,-1,-1,-1
355,79,1876.77,484.52,42.81,424.49,1,-1,-1,-1
355,83,621.74,433.93,145.65,417.56,1,-1,-1,-1
356,52,1250.73,434.84,88.54,337.85,1,-1,-1,-1
356,58,926.94,427.56,155.40,549.70,1,-1,-1,-1
356,67,1610.85,449.32,100.19,388.37,1,-1,-1,-1
356,79,1875.83,489.19,43.73,429.68,1,-1,-1,-1
356,83,645.55,431.34,131.76,418.67,1,-1,-1,-1
357,52,1250.49,435.21,87.58,302.38,1,-1,-1,-1
357,58,926.49,427.88,155.13,549.47,1,-1,-1,-1
357,67,1610.26,449.34,100.43,389.13,1,-1,-1,-1
357,79,1875.23,491.58,44.33,431.26,1,-1,-1,-1
357,83,663.57,428.88,127.49,423.46,1,-1,-1,-1
358,52,1250.02,435.78,87.99,290.90,1,-1,-1,-1
358,58,926.17,428.13,155.16,549.41,1,-1,-1,-1
358,67,1609.48,449.44,100.81,388.88,1,-1,-1,-1
358,79,1875.23,493.45,44.35,431.75,1,-1,-1,-1
358,83,676.54,427.55,119.49,405.78,1,-1,-1,-1
359,52,1249.54,435.01,89.41,287.23,1,-1,-1,-1
359,58,925.75,428.36,155.37,549.30,1,-1,-1,-1
359,67,1608.79,449.96,100.97,388.75,1,-1,-1,-1
359,79,1874.53,507.45,45.04,417.25,1,-1,-1,-1
359,83,693.18,428.39,103.33,413.26,1,-1,-1,-1
360,52,1249.03,427.89,89.03,300.38,1,-1,-1,-1
360,58,925.30,428.64,155.82,549.47,1,-1,-1,-1
360,67,1608.32,450.74,100.09,265.86,1,-1,-1,-1
360,79,1874.02,457.00,45.56,469.10,1,-1,-1,-1
360,83,697.91,429.97,96.84,421.70,1,-1,-1,-1
