35,8,752.54,780.54,67.23,156.00,1,-1,-1,-1
35,9,680.68,794.01,59.86,191.57,1,-1,-1,-1
35,10,379.22,350.56,20.12,43.95,1,-1,-1,-1
35,11,1443.53,298.70,13.22,29.85,1,-1,-1,-1
35,12,354.36,402.97,23.25,59.43,1,-1,-1,-1
35,13,736.32,299.28,13.50,24.86,1,-1,-1,-1
36,1,1200.38,856.18,113.10,213.44,1,-1,-1,-1
36,2,203.04,947.80,96.49,131.92,1,-1,-1,-1
36,3,289.35,949.12,77.32,130.53,1,-1,-1,-1
36,4,321.44,625.20,56.50,148.39,1,-1,-1,-1
36,5,412.84,452.21,32.19,63.39,1,-1,-1,-1
36,6,938.07,899.12,76.46,180.07,1,-1,-1,-1
36,7,378.12,639.18,52.22,141.79,1,-1,-1,-1
36,8,752.74,780.52,66.77,156.05,1,-1,-1,-1
36,9,679.40,795.05,60.98,191.64,1,-1,-1,-1
36,10,379.31,350.53,19.75,44.07,1,-1,-1,-1
36,11,1443.49,298.69,13.21,29.65,1,-1,-1,-1
36,12,354.28,402.95,23.17,58.94,1,-1,-1,-1
36,13,736.33,299.15,13.13,24.74,1,-1,-1,-1
37,1,1199.76,856.14,113.50,213.46,1,-1,-1,-1
37,2,204.13,949.06,96.04,130.71,1,-1,-1,-1
37,3,290.21,951.92,78.57,127.73,1,-1,-1,-1
37,4,321.29,624.07,56.29,148.71,1,-1,-1,-1
37,5,413.92,452.13,31.37,63.57,1,-1,-1,-1
37,6,936.94,895.78,77.03,183.54,1,-1,-1,-1
37,7,378.23,638.69,52.46,141.98,1,-1,-1,-1
37,8,752.83,780.45,66.59,156.24,1,-1,-1,-1
37,9,677.42,795.40,63.37,193.26,1,-1,-1,-1
37,10,379.70,350.39,19.46,44.09,1,-1,-1,-1
37,11,1443.59,298.67,13.08,29.47,1,-1,-1,-1
37,12,354.26,402.91,23.16,58.99,1,-1,-1,-1
37,13,736.34,298.99,12.71,24.78,1,-1,-1,-1
38,1,1199.79,856.34,113.74,213.30,1,-1,-1,-1
38,2,205.76,949.76,95.02,130.07,1,-1,-1,-1
38,3,291.77,954.30,78.96,125.38,1,-1,-1,-1
38,4,321.41,623.23,56.55,146.90,1,-1,-1,-1
38,5,414.73,452.50,30.74,63.09,1,-1,-1,-1
38,6,935.92,893.41,77.83,186.03,1,-1,-1,-1
38,7,378.38,637.57,51.70,141.52,1,-1,-1,-1
38,8,752.90,780.33,66.53,156.43,1,-1,-1,-1
38,9,676.20,795.89,65.58,193.77,1,-1,-1,-1
38,10,379.79,350.50,19.33,44.01,1,-1,-1,-1
38,11,1443.48,298.78,13.19,29.39,1,-1,-1,-1
38,12,354.22,402.92,23.24,59.00,1,-1,-1,-1
38,13,736.39,299.10,12.34,24.51,1,-1,-1,-1
39,1,1199.82,856.37,114.01,213.42,1,-1,-1,-1
39,2,207.23,950.79,94.69,129.06,1,-1,-1,-1
39,3,293.00,957.44,79.47,122.52,1,-1,-1,-1
39,4,321.40,622.27,56.81,144.35,1,-1,-1,-1
39,5,415.31,453.03,30.27,62.75,1,-1,-1,-1
39,6,935.04,890.43,78.99,189.29,1,-1,-1,-1
39,7,378.45,636.95,50.93,140.47,1,-1,-1,-1
39,8,752.99,780.41,66.52,156.51,1,-1,-1,-1
39,9,677.34,797.43,64.83,193.09,1,-1,-1,-1
39,10,380.05,350.63,19.27,43.98,1,-1,-1,-1
39,11,1443.40,298.65,13.32,29.52,1,-1,-1,-1
39,12,354.46,402.87,23.13,58.42,1,-1,-1,-1
39,13,736.42,299.40,12.20,24.53,1,-1,-1,-1
40,1,1199.63,856.33,114.06,213.30,1,-1,-1,-1
40,2,208.02,951.49,94.44,128.29,1,-1,-1,-1
40,3,293.52,959.44,80.35,120.45,1,-1,-1,-1
40,4,321.38,621.42,57.03,143.15,1,-1,-1,-1
40,5,415.92,453.40,29.78,62.63,1,-1,-1,-1
40,6,934.49,887.57,80.41,192.08,1,-1,-1,-1
40,7,378.46,635.79,52.00,141.45,1,-1,-1,-1
40,8,752.91,780.42,66.67,156.48,1,-1,-1,-1
40,9,678.78,798.34,63.84,192.20,1,-1,-1,-1
40,10,380.10,350.63,19.20,43.98,1,-1,-1,-1
40,11,1443.34,298.70,13.13,29.27,1,-1,-1,-1
40,12,354.51,402.78,22.99,57.75,1,-1,-1,-1
40,13,736.36,299.63,12.16,24.25,1,-1,-1,-1
41,1,1199.71,855.97,114.14,213.73,1,-1,-1,-1
41,2,209.01,952.12,95.81,127.58,1,-1,-1,-1
41,3,294.37,961.17,80.76,118.72,1,-1,-1,-1
41,4,321.48,620.23,57.45,142.98,1,-1,-1,-1
41,5,416.51,454.05,29.28,62.03,1,-1,-1,-1
41,6,933.78,885.23,82.51,194.35,1,-1,-1,-1
41,7,378.82,634.18,51.03,141.03,1,-1,-1,-1
41,8,752.81,780.54,66.78,156.53,1,-1,-1,-1
41,9,678.85,799.06,63.60,191.40,1,-1,-1,-1
41,10,380.44,350.53,18.98,44.09,1,-1,-1,-1
41,11,1443.19,298.64,13.38,29.47,1,-1,-1,-1
41,12,354.47,402.81,23.14,57.86,1,-1,-1,-1
41,13,736.36,299.77,12.16,24.27,1,-1,-1,-1
42,1,1199.49,855.80,114.50,213.99,1,-1,-1,-1
42,2,209.95,953.12,96.44,126.54,1,-1,-1,-1
42,3,295.81,963.38,80.09,116.50,1,-1,-1,-1
42,4,321.45,619.42,57.89,143.23,1,-1,-1,-1
42,5,416.72,454.27,29.61,61.96,1,-1,-1,-1
42,6,933.48,883.12,84.60,196.27,1,-1,-1,-1
42,7,378.86,633.81,50.27,138.91,1,-1,-1,-1
42,8,752.86,780.67,67.06,156.36,1,-1,-1,-1
42,9,678.79,800.26,64.37,183.40,1,-1,-1,-1
42,10,380.93,350.52,18.65,43.95,1,-1,-1,-1
42,11,1443.08,298.59,13.57,29.61,1,-1,-1,-1
42,12,354.65,402.77,22.91,57.56,1,-1,-1,-1
42,13,736.25,299.85,12.49,24.71,1,-1,-1,-1
43,1,1199.17,854.90,114.57,214.99,1,-1,-1,-1
43,2,210.98,954.48,96.21,125.22,1,-1,-1,-1
43,3,296.70,965.03,79.87,114.74,1,-1,-1,-1
43,4,321.37,618.72,58.34,143.29,1,-1,-1,-1
43,5,416.95,454.46,29.86,62.08,1,-1,-1,-1
43,6,933.09,881.41,86.76,197.99,1,-1,-1,-1
43,7,378.97,633.01,50.27,137.38,1,-1,-1,-1
43,8,752.99,780.96,67.08,156.14,1,-1,-1,-1
43,9,680.30,801.46,62.67,187.07,1,-1,-1,-1
43,10,381.23,350.56,18.37,43.82,1,-1,-1,-1
43,11,1443.19,298.61,13.43,29.74,1,-1,-1,-1
43,12,354.71,402.87,22.99,58.23,1,-1,-1,-1
43,13,736.18,299.98,12.69,24.79,1,-1,-1,-1
44,1,1199.35,854.98,114.49,214.82,1,-1,-1,-1
44,2,211.95,955.67,96.77,124.15,1,-1,-1,-1
44,3,298.02,966.40,79.33,113.56,1,-1,-1,-1
44,4,321.53,618.09,58.48,143.10,1,-1,-1,-1
44,5,417.20,454.58,30.20,62.21,1,-1,-1,-1
44,6,932.91,880.00,88.56,199.24,1,-1,-1,-1
44,7,378.95,632.32,50.34,136.07,1,-1,-1,-1
44,8,753.10,781.48,67.26,155.48,1,-1,-1,-1
44,9,680.22,800.85,63.58,190.40,1,-1,-1,-1
44,10,381.34,350.64,18.41,43.77,1,-1,-1,-1
44,11,1443.11,298.53,13.42,29.88,1,-1,-1,-1
44,12,354.77,403.06,22.99,59.15,1,-1,-1,-1
44,13,736.08,300.11,13.01,24.76,1,-1,-1,-1
45,1,1199.39,854.78,114.61,214.90,1,-1,-1,-1
45,2,213.15,957.53,97.46,122.42,1,-1,-1,-1
45,3,299.42,967.17,78.28,112.74,1,-1,-1,-1
45,4,321.71,617.04,58.66,143.52,1,-1,-1,-1
45,5,417.37,454.52,30.57,62.36,1,-1,-1,-1
45,6,932.79,878.56,90.35,200.55,1,-1,-1,-1
45,7,379.01,631.32,50.28,135.32,1,-1,-1,-1
45,8,753.12,781.46,67.39,155.51,1,-1,-1,-1
45,9,679.81,801.18,64.47,190.82,1,-1,-1,-1
45,10,381.36,350.66,18.42,43.75,1,-1,-1,-1
45,11,1443.07,298.59,13.39,29.80,1,-1,-1,-1
45,12,354.61,402.86,23.06,59.35,1,-1,-1,-1
45,13,736.03,300.16,13.09,24.72,1,-1,-1,-1
46,1,1199.49,854.77,114.41,214.72,1,-1,-1,-1
46,2,214.11,959.80,97.80,120.14,1,-1,-1,-1
46,3,300.37,967.58,76.89,112.32,1,-1,-1,-1
46,4,321.88,616.54,58.61,143.50,1,-1,-1,-1
46,5,417.87,454.22,30.76,62.53,1,-1,-1,-1
46,6,932.29,877.53,91.89,201.41,1,-1,-1,-1
46,7,378.90,630.33,50.39,134.44,1,-1,-1,-1
46,8,753.25,781.38,67.42,155.69,1,-1,-1,-1
46,9,681.06,802.03,64.21,190.07,1,-1,-1,-1
46,10,381.40,350.67,18.50,43.62,1,-1,-1,-1
46,11,1443.16,298.49,13.26,29.91,1,-1,-1,-1
46,12,354.71,403.01,23.23,59.48,1,-1,-1,-1
46,13,736.03,300.03,12.89,24.72,1,-1,-1,-1
47,1,1199.44,854.65,114.35,214.83,1,-1,-1,-1
47,2,215.80,962.04,98.31,117.81,1,-1,-1,-1
47,3,302.16,968.67,74.87,111.29,1,-1,-1,-1
47,4,322.19,616.20,58.25,143.30,1,-1,-1,-1
47,5,418.65,453.71,30.46,63.21,1,-1,-1,-1
47,6,932.05,876.26,93.08,202.40,1,-1,-1,-1
47,7,378.93,629.56,51.24,133.38,1,-1,-1,-1
47,8,753.74,781.12,66.89,156.06,1,-1,-1,-1
47,9,680.59,802.88,65.95,189.09,1,-1,-1,-1
47,10,381.97,350.73,18.22,43.49,1,-1,-1,-1
47,11,1443.32,298.61,13.23,29.83,1,-1,-1,-1
47,12,354.86,403.15,23.14,59.85,1,-1,-1,-1
47,13,736.07,300.02,13.00,24.75,1,-1,-1,-1
48,1,1199.39,854.61,114.22,214.59,1,-1,-1,-1
48,2,217.14,964.22,98.52,115.69,1,-1,-1,-1
48,3,303.58,969.73,72.66,110.20,1,-1,-1,-1
48,4,322.43,615.87,58.08,143.19,1,-1,-1,-1
48,5,419.04,453.46,30.38,63.55,1,-1,-1,-1
48,6,931.41,874.82,94.25,203.66,1,-1,-1,-1
48,7,378.86,628.30,54.07,133.83,1,-1,-1,-1
48,8,753.70,780.88,66.50,156.25,1,-1,-1,-1
48,9,679.77,803.66,67.68,188.11,1,-1,-1,-1
48,10,381.95,350.79,18.28,43.46,1,-1,-1,-1
48,11,1443.06,298.55,13.44,29.91,1,-1,-1,-1
48,12,354.66,403.14,23.20,59.35,1,-1,-1,-1
48,13,736.01,300.00,12.79,24.73,1,-1,-1,-1
49,1,1199.27,854.59,114.08,214.45,1,-1,-1,-1
49,2,218.83,966.92,99.38,112.95,1,-1,-1,-1
49,3,304.77,970.72,70.86,109.25,1,-1,-1,-1
49,4,322.69,615.69,57.82,143.02,1,-1,-1,-1
49,5,419.04,453.20,30.49,63.89,1,-1,-1,-1
49,6,931.35,873.49,94.73,204.97,1,-1,-1,-1
49,7,378.13,627.50,55.25,134.72,1,-1,-1,-1
49,8,753.63,781.06,66.35,155.98,1,-1,-1,-1
49,9,680.08,804.60,67.99,187.85,1,-1,-1,-1
49,10,382.21,350.92,17.97,43.28,1,-1,-1,-1
49,11,1443.20,298.68,13.23,29.75,1,-1,-1,-1
49,12,354.75,403.11,23.00,58.47,1,-1,-1,-1
49,13,735.88,300.02,12.81,24.77,1,-1,-1,-1
50,1,1199.03,854.66,113.88,214.01,1,-1,-1,-1
50,2,220.36,969.58,100.58,110.38,1,-1,-1,-1
50,3,305.99,971.63,69.27,108.37,1,-1,-1,-1
50,4,322.97,615.35,58.29,142.71,1,-1,-1,-1
50,5,418.99,453.06,31.05,63.88,1,-1,-1,-1
50,6,930.41,871.92,95.03,206.50,1,-1,-1,-1
50,7,376.34,627.08,57.79,135.16,1,-1,-1,-1
50,8,753.96,781.03,65.70,156.05,1,-1,-1,-1
50,9,680.18,806.03,68.60,186.63,1,-1,-1,-1
50,10,382.45,350.97,17.90,43.26,1,-1,-1,-1
50,11,1443.03,298.79,13.37,29.69,1,-1,-1,-1
50,12,354.84,403.28,23.36,58.30,1,-1,-1,-1
50,13,735.79,300.00,12.81,24.87,1,-1,-1,-1
51,1,1198.86,855.07,114.49,213.52,1,-1,-1,-1
51,2,222.61,972.50,101.41,107.38,1,-1,-1,-1
51,3,307.68,972.96,67.35,106.98,1,-1,-1,-1
51,4,323.51,615.36,58.40,141.16,1,-1,-1,-1
51,5,419.20,452.97,31.01,64.16,1,-1,-1,-1
51,6,929.70,870.07,95.58,208.36,1,-1,-1,-1
51,7,375.79,626.80,57.98,135.46,1,-1,-1,-1
51,8,754.06,780.86,65.25,155.77,1,-1,-1,-1
51,9,681.03,807.51,67.71,184.20,1,-1,-1,-1
51,10,382.81,351.00,17.63,43.08,1,-1,-1,-1
51,11,1442.82,298.90,13.30,29.77,1,-1,-1,-1
51,12,354.93,403.44,23.06,57.77,1,-1,-1,-1
51,13,735.53,299.99,12.97,24.25,1,-1,-1,-1
51,14,637.97,725.37,58.24,110.32,1,-1,-1,-1
52,1,1198.69,855.11,114.84,213.23,1,-1,-1,-1
52,2,224.76,975.50,103.66,104.39,1,-1,-1,-1
52,3,310.22,974.63,64.64,105.35,1,-1,-1,-1
52,4,324.10,615.24,57.53,140.61,1,-1,-1,-1
52,5,419.54,453.06,31.34,64.29,1,-1,-1,-1
52,6,929.34,868.04,95.39,210.64,1,-1,-1,-1
52,7,375.05,626.34,58.68,135.48,1,-1,-1,-1
52,8,754.50,780.70,64.85,155.58,1,-1,-1,-1
52,9,680.04,808.69,69.00,182.66,1,-1,-1,-1
52,10,383.06,350.98,17.56,42.93,1,-1,-1,-1
52,11,1442.87,298.75,13.04,29.89,1,-1,-1,-1
52,12,354.95,403.58,23.14,58.14,1,-1,-1,-1
52,13,735.47,299.83,12.91,23.76,1,-1,-1,-1
52,14,636.36,725.95,60.05,110.91,1,-1,-1,-1
53,1,1198.43,854.84,114.73,213.40,1,-1,-1,-1
53,2,226.84,977.47,105.73,102.38,1,-1,-1,-1
53,3,311.99,976.40,63.10,103.60,1,-1,-1,-1
53,4,324.63,614.94,56.44,142.03,1,-1,-1,-1
53,5,419.83,453.18,31.78,64.31,1,-1,-1,-1
53,6,929.32,865.38,94.83,213.15,1,-1,-1,-1
53,7,374.53,626.11,59.43,135.51,1,-1,-1,-1
53,8,754.41,780.49,64.97,155.57,1,-1,-1,-1
53,9,679.00,809.26,69.93,181.64,1,-1,-1,-1
53,10,383.64,351.08,17.17,42.89,1,-1,-1,-1
53,11,1442.96,298.82,13.17,29.86,1,-1,-1,-1
53,12,355.10,403.46,23.35,58.67,1,-1,-1,-1
53,13,735.61,299.79,12.93,23.63,1,-1,-1,-1
53,14,637.77,725.56,58.61,112.53,1,-1,-1,-1
54,1,1198.21,854.60,114.74,213.39,1,-1,-1,-1
54,2,229.52,979.62,104.62,100.17,1,-1,-1,-1
54,3,313.80,978.10,62.50,101.70,1,-1,-1,-1
54,4,325.46,614.36,55.59,140.34,1,-1,-1,-1
54,5,420.24,452.94,31.88,64.82,1,-1,-1,-1
54,6,929.52,862.45,94.01,215.76,1,-1,-1,-1
54,7,374.71,625.93,59.21,135.47,1,-1,-1,-1
54,8,754.30,780.37,65.50,155.54,1,-1,-1,-1
54,9,678.36,809.55,70.47,180.91,1,-1,-1,-1
54,10,383.82,351.15,17.14,42.94,1,-1,-1,-1
54,11,1443.07,298.94,13.24,29.76,1,-1,-1,-1
54,12,355.25,403.52,23.45,58.75,1,-1,-1,-1
54,13,735.66,299.75,12.87,23.88,1,-1,-1,-1
54,14,637.51,724.71,59.00,114.92,1,-1,-1,-1
55,1,1198.16,853.69,114.33,214.00,1,-1,-1,-1
55,2,231.82,981.49,107.94,98.34,1,-1,-1,-1
55,3,315.68,979.77,61.90,100.16,1,-1,-1,-1
55,4,326.08,614.10,54.70,140.94,1,-1,-1,-1
55,5,420.71,452.97,31.73,65.07,1,-1,-1,-1
55,6,929.46,859.54,92.50,218.71,1,-1,-1,-1
55,7,374.01,625.90,60.55,135.54,1,-1,-1,-1
55,8,754.34,780.12,65.59,155.67,1,-1,-1,-1
55,9,678.28,809.39,70.82,180.72,1,-1,-1,-1
55,10,384.22,351.17,16.83,42.75,1,-1,-1,-1
55,11,1443.12,298.82,13.37,29.97,1,-1,-1,-1
55,12,355.49,403.57,23.42,58.24,1,-1,-1,-1
55,13,735.67,299.54,12.57,24.01,1,-1,-1,-1
55,14,639.15,724.06,57.43,116.79,1,-1,-1,-1
56,1,1197.71,852.96,114.36,214.08,1,-1,-1,-1
56,2,234.05,983.31,109.64,96.46,1,-1,-1,-1
56,3,316.52,982.27,62.19,97.48,1,-1,-1,-1
56,4,326.53,613.57,54.03,139.36,1,-1,-1,-1
56,5,421.03,453.19,31.64,65.12,1,-1,-1,-1
56,6,929.59,856.60,91.17,221.77,1,-1,-1,-1
56,7,373.63,625.74,61.60,135.73,1,-1,-1,-1
56,8,754.30,779.77,65.63,156.07,1,-1,-1,-1
56,9,678.27,809.37,70.59,181.25,1,-1,-1,-1
56,10,384.40,351.15,16.70,42.69,1,-1,-1,-1
56,11,1443.11,298.64,13.08,29.91,1,-1,-1,-1
56,12,355.62,403.47,23.42,58.76,1,-1,-1,-1
56,13,735.37,299.34,12.57,24.12,1,-1,-1,-1
56,14,639.54,723.33,56.79,118.00,1,-1,-1,-1
57,1,1197.69,852.52,113.70,214.36,1,-1,-1,-1
57,2,236.47,985.30,115.04,94.62,1,-1,-1,-1
57,3,318.32,984.30,62.01,95.33,1,-1,-1,-1
57,4,327.25,613.29,53.47,141.45,1,-1,-1,-1
57,5,421.26,452.92,32.10,65.39,1,-1,-1,-1
57,6,929.66,853.79,89.85,225.11,1,-1,-1,-1
57,7,373.70,625.66,62.06,135.33,1,-1,-1,-1
57,8,754.19,779.40,65.40,156.33,1,-1,-1,-1
57,9,678.60,809.17,70.35,182.43,1,-1,-1,-1
57,10,384.66,351.06,16.55,42.72,1,-1,-1,-1
57,11,1443.14,298.76,12.90,29.80,1,-1,-1,-1
57,12,355.78,403.44,23.41,59.22,1,-1,-1,-1
57,13,735.22,299.29,12.58,24.16,1,-1,-1,-1
57,14,639.72,722.73,56.64,118.97,1,-1,-1,-1
58,1,1197.54,851.72,113.51,214.59,1,-1,-1,-1
58,2,239.26,986.03,114.70,93.95,1,-1,-1,-1
58,3,320.47,986.41,61.89,93.08,1,-1,-1,-1
58,4,327.77,613.02,52.99,141.78,1,-1,-1,-1
58,5,421.48,452.87,33.03,66.00,1,-1,-1,-1
58,6,929.32,851.73,89.03,225.89,1,-1,-1,-1
58,7,373.31,625.59,62.14,135.14,1,-1,-1,-1
58,8,754.37,779.13,64.86,156.31,1,-1,-1,-1
58,9,678.59,808.92,70.59,184.79,1,-1,-1,-1
58,10,384.78,351.05,16.49,42.77,1,-1,-1,-1
58,11,1443.07,298.78,12.98,29.68,1,-1,-1,-1
58,12,355.91,403.51,23.43,59.29,1,-1,-1,-1
58,13,735.08,299.10,12.10,24.40,1,-1,-1,-1
58,14,639.11,722.37,57.34,119.84,1,-1,-1,-1
59,1,1197.67,851.31,113.06,214.22,1,-1,-1,-1
59,2,241.60,986.52,115.59,93.48,1,-1,-1,-1
59,3,322.20,988.15,62.86,91.39,1,-1,-1,-1
59,4,328.21,612.40,52.90,140.75,1,-1,-1,-1
59,5,421.83,452.69,33.96,65.60,1,-1,-1,-1
59,6,929.07,848.40,86.90,224.92,1,-1,-1,-1
59,7,373.25,624.95,61.49,135.33,1,-1,-1,-1
59,8,754.42,778.88,64.08,156.36,1,-1,-1,-1
59,9,679.77,808.85,70.14,186.77,1,-1,-1,-1
59,10,385.36,350.83,16.27,42.41,1,-1,-1,-1
59,11,1443.19,298.80,13.03,29.52,1,-1,-1,-1
59,12,356.13,403.05,23.54,59.77,1,-1,-1,-1
59,13,735.03,298.92,12.13,24.55,1,-1,-1,-1
59,14,639.86,722.62,57.05,119.65,1,-1,-1,-1
60,1,1197.59,850.83,112.87,214.37,1,-1,-1,-1
60,2,243.71,987.43,115.03,92.57,1,-1,-1,-1
60,3,323.78,990.20,64.05,89.39,1,-1,-1,-1
60,4,329.11,611.80,52.31,141.30,1,-1,-1,-1
60,5,422.23,452.55,34.87,65.34,1,-1,-1,-1
60,6,929.09,845.15,84.52,222.14,1,-1,-1,-1
60,7,373.35,624.23,60.50,135.09,1,-1,-1,-1
60,8,754.59,778.66,64.03,156.27,1,-1,-1,-1
60,9,678.67,809.51,71.66,188.88,1,-1,-1,-1
60,10,385.68,350.69,16.12,42.18,1,-1,-1,-1
60,11,1443.46,298.84,12.66,29.08,1,-1,-1,-1
60,12,356.26,402.78,23.62,60.37,1,-1,-1,-1
60,13,735.00,298.62,12.04,24.96,1,-1,-1,-1
60,14,640.25,727.05,56.34,114.66,1,-1,-1,-1
61,1,1197.45,850.45,112.66,214.42,1,-1,-1,-1
61,2,246.11,987.88,114.92,92.12,1,-1,-1,-1
61,3,326.22,991.27,64.63,88.43,1,-1,-1,-1
61,4,329.93,611.20,51.66,142.11,1,-1,-1,-1
61,5,422.45,452.80,34.77,65.03,1,-1,-1,-1
61,6,929.57,841.31,81.32,219.48,1,-1,-1,-1
61,7,373.74,623.82,59.83,134.67,1,-1,-1,-1
61,8,754.34,778.45,64.73,156.12,1,-1,-1,-1
61,9,679.80,809.38,70.40,190.41,1,-1,-1,-1
61,10,385.87,350.70,16.10,42.07,1,-1,-1,-1
61,11,1443.57,298.91,12.59,28.93,1,-1,-1,-1
61,12,356.35,402.83,23.57,60.36,1,-1,-1,-1
61,13,734.94,298.53,12.07,25.06,1,-1,-1,-1
61,14,641.24,729.81,54.80,113.06,1,-1,-1,-1
62,1,1197.24,850.34,112.75,213.92,1,-1,-1,-1
62,2,247.99,988.13,112.94,91.87,1,-1,-1,-1
62,3,331.06,992.42,62.75,87.34,1,-1,-1,-1
62,4,330.71,610.30,51.01,143.24,1,-1,-1,-1
62,5,423.07,452.51,35.81,65.37,1,-1,-1,-1
62,6,929.48,838.72,78.80,214.87,1,-1,-1,-1
62,7,374.51,623.21,60.12,134.61,1,-1,-1,-1
62,8,754.52,778.21,63.45,155.94,1,-1,-1,-1
62,9,679.81,809.90,70.18,192.65,1,-1,-1,-1
62,10,386.16,350.69,16.06,42.16,1,-1,-1,-1
62,11,1443.45,298.83,12.50,28.87,1,-1,-1,-1
62,12,356.60,402.80,23.51,60.27,1,-1,-1,-1
62,13,734.89,298.58,12.09,24.84,1,-1,-1,-1
62,14,640.90,729.89,55.18,113.53,1,-1,-1,-1
63,1,1197.09,850.31,112.40,213.33,1,-1,-1,-1
63,2,250.00,988.10,110.29,91.90,1,-1,-1,-1
63,3,334.93,993.32,62.03,86.49,1,-1,-1,-1
63,4,331.60,609.26,50.58,143.62,1,-1,-1,-1
63,5,423.22,452.45,36.29,65.74,1,-1,-1,-1
63,6,929.32,836.07,75.84,210.75,1,-1,-1,-1
63,7,374.93,622.64,58.98,134.17,1,-1,-1,-1
63,8,754.47,777.95,62.62,155.75,1,-1,-1,-1
63,9,678.07,810.22,70.96,194.38,1,-1,-1,-1
63,10,386.57,350.59,15.84,42.25,1,-1,-1,-1
63,11,1443.49,298.91,12.61,28.74,1,-1,-1,-1
63,12,356.62,402.71,23.61,60.30,1,-1,-1,-1
63,13,734.85,298.64,12.06,24.39,1,-1,-1,-1
63,14,640.70,729.08,55.42,113.56,1,-1,-1,-1
64,1,1197.02,850.16,112.32,213.01,1,-1,-1,-1
64,2,251.86,987.57,107.43,92.43,1,-1,-1,-1
64,3,337.96,993.86,62.17,86.08,1,-1,-1,-1
64,4,332.02,608.20,50.43,143.17,1,-1,-1,-1
64,5,423.79,452.43,36.83,65.54,1,-1,-1,-1
64,6,928.90,833.86,73.37,210.11,1,-1,-1,-1
64,7,375.73,621.63,59.60,133.50,1,-1,-1,-1
64,8,754.45,777.61,63.02,155.58,1,-1,-1,-1
64,9,677.81,810.50,70.47,195.82,1,-1,-1,-1
64,10,386.59,350.38,15.88,42.55,1,-1,-1,-1
64,11,1443.36,298.78,12.64,28.76,1,-1,-1,-1
64,12,356.52,402.68,24.06,60.37,1,-1,-1,-1
64,13,734.81,298.67,11.97,24.27,1,-1,-1,-1
64,14,641.19,730.26,55.27,111.97,1,-1,-1,-1
65,1,1197.02,849.80,112.00,212.74,1,-1,-1,-1
65,2,253.76,987.18,106.19,92.82,1,-1,-1,-1
65,3,340.13,994.17,63.81,85.82,1,-1,-1,-1
65,4,332.33,606.94,50.33,142.43,1,-1,-1,-1
65,5,424.27,452.42,36.77,65.28,1,-1,-1,-1
65,6,927.95,831.39,71.80,211.31,1,-1,-1,-1
65,7,376.34,620.00,57.57,133.40,1,-1,-1,-1
65,8,754.47,777.36,61.96,155.33,1,-1,-1,-1
65,9,676.92,810.64,70.26,197.47,1,-1,-1,-1
65,10,386.90,350.12,15.76,42.67,1,-1,-1,-1
65,11,1443.36,298.75,12.46,28.65,1,-1,-1,-1
65,12,356.66,402.46,24.23,60.32,1,-1,-1,-1
65,13,734.68,298.62,12.04,24.44,1,-1,-1,-1
65,14,641.27,731.39,54.41,110.77,1,-1,-1,-1
66,1,1196.91,849.44,111.99,212.54,1,-1,-1,-1
66,2,255.34,986.58,105.34,93.41,1,-1,-1,-1
66,3,340.89,994.09,66.69,85.91,1,-1,-1,-1
66,4,332.93,605.58,50.27,142.16,1,-1,-1,-1
66,5,424.75,452.26,36.45,65.20,1,-1,-1,-1
66,6,927.40,829.08,70.96,212.21,1,-1,-1,-1
66,7,377.00,618.53,55.39,133.02,1,-1,-1,-1
66,8,754.26,776.81,63.82,155.06,1,-1,-1,-1
66,9,675.91,810.55,68.73,198.71,1,-1,-1,-1
66,10,387.13,349.73,15.73,42.88,1,-1,-1,-1
66,11,1443.17,298.50,12.95,28.79,1,-1,-1,-1
66,12,356.54,402.07,24.66,60.35,1,-1,-1,-1
66,13,734.72,298.64,12.00,24.28,1,-1,-1,-1
66,14,640.94,732.22,54.75,109.35,1,-1,-1,-1
67,1,1196.69,849.15,111.88,212.19,1,-1,-1,-1
67,2,256.72,986.14,106.71,93.85,1,-1,-1,-1
67,3,342.49,993.92,67.85,86.08,1,-1,-1,-1
67,4,333.46,604.58,49.94,141.39,1,-1,-1,-1
67,5,424.91,452.18,36.03,65.28,1,-1,-1,-1
67,6,927.09,826.49,69.96,213.83,1,-1,-1,-1
67,7,377.34,617.26,55.88,132.28,1,-1,-1,-1
67,8,754.03,776.35,63.73,155.52,1,-1,-1,-1
67,9,675.17,810.07,68.94,199.95,1,-1,-1,-1
67,10,387.18,349.37,15.77,43.17,1,-1,-1,-1
67,11,1443.11,298.40,12.66,28.74,1,-1,-1,-1
67,12,356.58,401.91,24.71,60.50,1,-1,-1,-1
67,13,734.69,298.61,11.94,24.13,1,-1,-1,-1
67,14,640.58,733.54,53.55,110.10,1,-1,-1,-1
68,1,1196.43,848.72,111.96,211.74,1,-1,-1,-1
68,2,257.97,986.32,107.49,93.66,1,-1,-1,-1
68,3,343.57,993.81,69.68,85.99,1,-1,-1,-1
68,4,334.39,603.62,49.40,139.24,1,-1,-1,-1
68,5,425.03,452.04,37.39,65.28,1,-1,-1,-1
68,6,926.62,823.59,69.56,215.05,1,-1,-1,-1
68,7,377.15,616.50,57.83,130.51,1,-1,-1,-1
68,8,753.69,775.85,63.99,155.52,1,-1,-1,-1
68,9,674.92,809.87,68.21,200.91,1,-1,-1,-1
68,10,387.32,348.97,15.76,43.41,1,-1,-1,-1
