60,3,825.17,386.01,371.52,684.88,1,-1,-1,-1
60,6,458.57,453.75,167.63,602.34,1,-1,-1,-1
60,22,1108.52,506.51,106.54,302.06,1,-1,-1,-1
60,26,487.29,536.85,202.24,522.06,1,-1,-1,-1
60,28,1076.94,503.86,63.63,79.60,1,-1,-1,-1
60,33,664.79,530.90,88.01,262.59,1,-1,-1,-1
60,34,177.12,524.20,231.56,546.98,1,-1,-1,-1
60,35,783.16,521.16,63.50,270.33,1,-1,-1,-1
60,38,921.85,508.29,60.21,64.13,1,-1,-1,-1
61,1,387.69,457.88,173.78,615.05,1,-1,-1,-1
61,3,828.89,382.53,378.12,688.81,1,-1,-1,-1
61,6,457.92,454.04,167.88,601.79,1,-1,-1,-1
61,22,1113.81,506.42,101.85,405.20,1,-1,-1,-1
61,26,488.11,538.33,200.10,521.36,1,-1,-1,-1
61,28,1079.08,504.34,61.47,73.38,1,-1,-1,-1
61,33,661.51,530.03,91.61,262.24,1,-1,-1,-1
61,34,176.36,522.83,232.97,547.49,1,-1,-1,-1
61,35,783.51,522.35,57.21,279.81,1,-1,-1,-1
61,38,927.25,507.91,54.68,56.12,1,-1,-1,-1
61,40,729.22,514.40,179.80,549.15,1,-1,-1,-1
61,42,891.26,521.98,30.15,50.95,1,-1,-1,-1
62,1,387.66,457.94,175.96,614.82,1,-1,-1,-1
62,3,831.34,376.41,386.23,695.21,1,-1,-1,-1
62,6,457.20,453.28,170.83,610.15,1,-1,-1,-1
62,26,488.23,536.54,199.05,522.98,1,-1,-1,-1
62,28,1082.70,505.01,57.41,66.30,1,-1,-1,-1
62,33,656.51,529.81,97.29,262.14,1,-1,-1,-1
62,34,176.40,520.18,230.33,550.62,1,-1,-1,-1
62,35,781.03,543.99,52.13,230.04,1,-1,-1,-1
62,38,940.61,507.73,41.06,43.97,1,-1,-1,-1
62,40,720.17,513.07,183.47,550.97,1,-1,-1,-1
62,42,890.54,522.48,30.70,49.68,1,-1,-1,-1
63,1,386.77,457.53,183.62,617.32,1,-1,-1,-1
63,3,834.47,370.48,392.83,699.58,1,-1,-1,-1
63,6,456.76,453.74,146.34,612.51,1,-1,-1,-1
63,26,488.09,494.25,198.07,564.94,1,-1,-1,-1
63,28,1084.97,505.53,55.38,60.31,1,-1,-1,-1
63,33,656.36,529.76,97.97,261.16,1,-1,-1,-1
63,34,176.60,517.28,225.08,553.66,1,-1,-1,-1
63,38,951.72,507.42,28.99,34.07,1,-1,-1,-1
63,40,714.48,515.37,195.69,548.46,1,-1,-1,-1
63,42,889.25,522.28,30.74,48.39,1,-1,-1,-1
64,1,386.70,457.91,187.03,617.44,1,-1,-1,-1
64,3,837.87,366.27,395.63,703.64,1,-1,-1,-1
64,26,487.92,484.01,197.03,575.29,1,-1,-1,-1
64,28,1087.99,506.05,53.43,55.14,1,-1,-1,-1
64,33,657.18,530.11,97.14,259.98,1,-1,-1,-1
64,34,177.31,515.27,220.13,555.52,1,-1,-1,-1
64,40,713.05,516.97,203.14,547.28,1,-1,-1,-1
64,42,887.79,522.55,31.16,50.92,1,-1,-1,-1
65,1,386.54,458.33,162.04,615.01,1,-1,-1,-1
65,3,840.03,366.76,397.37,702.76,1,-1,-1,-1
65,26,488.63,484.00,193.24,574.85,1,-1,-1,-1
65,28,1088.77,506.05,53.67,53.29,1,-1,-1,-1
65,33,658.11,531.16,96.03,258.57,1,-1,-1,-1
65,34,177.56,513.61,216.01,557.71,1,-1,-1,-1
65,40,711.87,516.25,214.15,548.75,1,-1,-1,-1
65,42,887.09,522.34,30.82,56.33,1,-1,-1,-1
65,45,952.40,507.30,27.96,32.89,1,-1,-1,-1
65,46,860.54,504.36,30.34,74.60,1,-1,-1,-1
66,1,386.73,458.22,151.58,617.52,1,-1,-1,-1
66,3,844.71,371.27,395.39,698.44,1,-1,-1,-1
66,26,488.99,488.36,187.62,570.15,1,-1,-1,-1
66,28,1089.77,505.76,54.06,55.10,1,-1,-1,-1
66,33,660.78,532.71,93.42,257.02,1,-1,-1,-1
66,34,177.55,512.81,207.03,558.40,1,-1,-1,-1
66,40,711.62,515.84,223.01,550.07,1,-1,-1,-1
66,42,886.38,522.62,30.62,62.48,1,-1,-1,-1
66,45,951.75,507.40,28.85,39.82,1,-1,-1,-1
66,46,859.76,504.39,31.27,81.26,1,-1,-1,-1
66,47,1135.67,508.78,71.38,129.15,1,-1,-1,-1
67,1,386.67,459.11,149.08,614.71,1,-1,-1,-1
67,3,850.89,380.84,390.14,690.59,1,-1,-1,-1
67,26,484.47,490.43,183.09,567.28,1,-1,-1,-1
67,28,1089.19,505.85,54.04,59.44,1,-1,-1,-1
67,33,663.08,534.40,91.08,255.87,1,-1,-1,-1
67,34,178.15,512.73,188.93,558.45,1,-1,-1,-1
67,40,711.38,517.40,225.92,548.93,1,-1,-1,-1
67,42,886.21,522.89,30.50,71.65,1,-1,-1,-1
67,46,859.12,504.53,32.01,91.89,1,-1,-1,-1
67,47,1133.79,509.13,73.20,135.12,1,-1,-1,-1
68,1,386.72,459.37,148.16,615.88,1,-1,-1,-1
68,3,856.83,392.14,385.35,680.46,1,-1,-1,-1
68,26,464.54,467.30,196.73,589.16,1,-1,-1,-1
68,28,1088.14,506.10,54.87,63.76,1,-1,-1,-1
68,33,664.79,536.26,88.22,254.90,1,-1,-1,-1
68,34,177.06,513.03,175.47,559.29,1,-1,-1,-1
68,40,710.86,518.41,226.89,548.08,1,-1,-1,-1
68,42,885.29,523.10,31.14,84.93,1,-1,-1,-1
68,46,859.46,504.75,33.73,103.79,1,-1,-1,-1
68,47,1124.69,509.26,81.86,140.41,1,-1,-1,-1
68,48,917.77,507.70,67.95,77.80,1,-1,-1,-1
69,1,386.11,459.75,148.75,616.81,1,-1,-1,-1
69,3,863.48,405.72,379.43,666.33,1,-1,-1,-1
69,26,457.57,460.07,202.11,594.23,1,-1,-1,-1
69,28,1087.48,506.44,55.43,67.47,1,-1,-1,-1
69,33,665.19,537.57,85.23,253.69,1,-1,-1,-1
69,34,172.81,513.05,169.91,558.93,1,-1,-1,-1
69,40,710.15,518.29,226.33,548.01,1,-1,-1,-1
69,42,885.18,524.07,30.90,104.69,1,-1,-1,-1
69,46,858.93,504.85,33.54,110.46,1,-1,-1,-1
69,47,1115.30,509.49,91.67,147.38,1,-1,-1,-1
69,48,914.85,507.71,72.84,93.36,1,-1,-1,-1
69,49,820.19,514.95,54.54,79.55,1,-1,-1,-1
70,1,386.00,459.85,150.34,616.43,1,-1,-1,-1
70,3,868.29,413.56,372.55,658.25,1,-1,-1,-1
70,26,454.74,456.74,204.32,592.69,1,-1,-1,-1
70,28,1085.66,506.87,56.60,70.44,1,-1,-1,-1
70,33,666.12,538.31,80.91,252.57,1,-1,-1,-1
70,34,165.23,513.69,167.81,557.77,1,-1,-1,-1
70,40,709.65,519.22,223.08,546.27,1,-1,-1,-1
70,42,884.98,524.74,31.03,117.96,1,-1,-1,-1
70,46,857.87,505.09,33.63,115.26,1,-1,-1,-1
70,47,1110.57,509.82,97.64,161.69,1,-1,-1,-1
70,48,912.69,507.84,74.91,104.79,1,-1,-1,-1
70,49,818.20,516.53,56.59,82.44,1,-1,-1,-1
71,1,385.79,460.94,149.93,613.73,1,-1,-1,-1
71,3,871.68,418.49,362.02,653.75,1,-1,-1,-1
71,26,453.98,455.68,203.52,595.64,1,-1,-1,-1
71,28,1087.44,507.18,54.24,70.85,1,-1,-1,-1
71,33,667.64,537.62,75.42,252.72,1,-1,-1,-1
71,34,160.71,514.81,163.84,556.97,1,-1,-1,-1
71,40,704.53,519.20,221.94,546.35,1,-1,-1,-1
71,42,884.75,525.22,31.24,130.25,1,-1,-1,-1
71,46,858.46,505.73,32.54,119.75,1,-1,-1,-1
71,47,1109.51,510.26,99.90,180.52,1,-1,-1,-1
71,48,913.06,508.30,74.02,109.56,1,-1,-1,-1
71,49,815.62,519.10,59.00,83.97,1,-1,-1,-1
72,1,385.65,461.52,150.64,612.09,1,-1,-1,-1
72,3,872.49,418.53,352.57,653.61,1,-1,-1,-1
72,26,454.16,455.49,199.01,602.08,1,-1,-1,-1
72,28,1088.76,507.01,52.47,68.65,1,-1,-1,-1
72,33,670.21,536.13,68.59,242.97,1,-1,-1,-1
72,34,158.03,515.63,157.96,555.83,1,-1,-1,-1
72,40,694.15,518.46,224.56,547.41,1,-1,-1,-1
72,42,884.43,525.01,31.84,142.59,1,-1,-1,-1
72,46,858.51,505.95,32.60,143.48,1,-1,-1,-1
72,47,1112.73,510.36,96.95,188.44,1,-1,-1,-1
72,48,912.84,508.51,74.33,111.88,1,-1,-1,-1
72,49,812.41,521.35,61.06,85.31,1,-1,-1,-1
73,1,385.95,461.82,150.10,611.70,1,-1,-1,-1
73,3,871.57,412.94,348.44,659.46,1,-1,-1,-1
73,26,454.38,455.64,195.96,606.81,1,-1,-1,-1
73,28,1094.97,507.13,45.76,64.70,1,-1,-1,-1
73,33,672.18,534.61,65.07,246.98,1,-1,-1,-1
73,34,155.84,516.66,150.98,554.29,1,-1,-1,-1
73,40,686.64,518.18,222.48,547.48,1,-1,-1,-1
73,42,884.39,525.19,31.75,146.35,1,-1,-1,-1
73,46,858.29,506.06,32.35,165.30,1,-1,-1,-1
73,47,1122.50,510.61,86.99,191.16,1,-1,-1,-1
73,48,912.63,508.49,75.19,112.18,1,-1,-1,-1
73,49,809.78,523.06,63.06,89.20,1,-1,-1,-1
74,1,385.96,462.18,149.49,611.35,1,-1,-1,-1
74,3,872.73,403.78,346.20,667.09,1,-1,-1,-1
74,26,455.16,456.08,188.82,608.79,1,-1,-1,-1
74,33,672.74,533.17,63.77,249.36,1,-1,-1,-1
74,34,154.72,518.68,143.00,553.38,1,-1,-1,-1
74,40,678.07,518.17,220.55,547.67,1,-1,-1,-1
74,42,884.33,525.93,32.44,147.06,1,-1,-1,-1
74,46,858.21,506.26,31.85,181.81,1,-1,-1,-1
74,47,1128.13,510.86,79.56,160.26,1,-1,-1,-1
74,48,913.02,508.40,74.83,110.95,1,-1,-1,-1
74,49,806.28,524.30,65.80,95.59,1,-1,-1,-1
75,1,385.94,462.60,152.11,610.46,1,-1,-1,-1
75,3,875.29,395.65,346.58,676.31,1,-1,-1,-1
75,26,454.90,457.33,181.42,608.48,1,-1,-1,-1
75,33,671.74,532.28,64.17,249.78,1,-1,-1,-1
75,34,155.71,520.24,131.21,552.55,1,-1,-1,-1
75,40,671.15,517.85,216.37,547.88,1,-1,-1,-1
75,42,883.93,526.79,32.36,146.32,1,-1,-1,-1
75,46,857.56,506.78,32.82,189.09,1,-1,-1,-1
75,48,914.63,508.46,70.80,94.75,1,-1,-1,-1
75,49,803.22,524.12,68.42,107.22,1,-1,-1,-1
76,1,385.76,462.99,151.61,609.99,1,-1,-1,-1
76,3,880.65,390.77,344.28,681.63,1,-1,-1,-1
76,26,455.20,459.29,175.93,607.56,1,-1,-1,-1
76,33,669.86,531.57,66.33,252.54,1,-1,-1,-1
76,34,157.07,522.61,119.48,550.28,1,-1,-1,-1
76,40,664.81,518.02,214.32,548.24,1,-1,-1,-1
76,42,883.53,527.58,32.36,146.00,1,-1,-1,-1
76,46,856.78,506.94,34.78,192.41,1,-1,-1,-1
76,48,915.54,508.50,69.05,87.19,1,-1,-1,-1
76,49,799.60,523.67,70.54,113.99,1,-1,-1,-1
77,1,384.34,463.44,152.66,609.80,1,-1,-1,-1
77,3,888.33,389.88,339.83,681.11,1,-1,-1,-1
77,26,454.97,460.44,173.91,605.34,1,-1,-1,-1
77,33,668.32,531.16,67.49,250.87,1,-1,-1,-1
77,34,157.92,526.18,109.95,547.00,1,-1,-1,-1
77,40,660.11,517.63,212.58,550.08,1,-1,-1,-1
77,42,883.11,526.90,32.81,154.00,1,-1,-1,-1
77,46,855.77,507.04,34.86,193.31,1,-1,-1,-1
77,48,916.22,508.72,67.60,84.22,1,-1,-1,-1
77,49,796.03,522.90,73.11,119.27,1,-1,-1,-1
77,50,1130.74,511.14,61.39,58.46,1,-1,-1,-1
78,1,381.74,463.90,156.53,609.74,1,-1,-1,-1
78,3,895.36,394.62,333.96,677.04,1,-1,-1,-1
78,26,454.68,461.25,173.94,604.34,1,-1,-1,-1
78,33,664.99,531.20,69.76,248.76,1,-1,-1,-1
78,34,157.85,537.03,105.82,535.56,1,-1,-1,-1
78,40,656.95,517.66,210.42,550.62,1,-1,-1,-1
78,42,883.11,527.30,33.09,156.76,1,-1,-1,-1
78,46,855.04,507.87,35.11,192.84,1,-1,-1,-1
78,48,915.96,508.55,68.27,86.66,1,-1,-1,-1
78,49,792.88,521.20,75.23,124.93,1,-1,-1,-1
78,50,1130.36,511.49,61.17,59.00,1,-1,-1,-1
79,1,371.62,464.18,167.20,605.93,1,-1,-1,-1
79,3,903.80,403.03,326.90,669.06,1,-1,-1,-1
79,26,454.37,461.42,176.18,604.95,1,-1,-1,-1
79,33,660.67,531.85,71.55,246.89,1,-1,-1,-1
79,34,158.23,556.91,102.13,515.16,1,-1,-1,-1
79,40,655.32,517.59,209.20,550.96,1,-1,-1,-1
79,42,882.95,527.43,34.33,157.26,1,-1,-1,-1
79,46,854.83,508.53,34.61,192.07,1,-1,-1,-1
79,49,790.20,519.60,76.59,131.16,1,-1,-1,-1
79,51,912.43,508.61,73.10,135.42,1,-1,-1,-1
80,1,370.15,464.31,167.51,603.41,1,-1,-1,-1
80,3,911.55,413.90,318.68,658.70,1,-1,-1,-1
80,26,453.76,461.99,182.06,604.63,1,-1,-1,-1
80,33,657.87,533.26,72.38,245.66,1,-1,-1,-1
80,34,157.03,596.47,99.24,475.80,1,-1,-1,-1
80,40,655.02,517.32,207.27,551.07,1,-1,-1,-1
80,42,882.58,527.62,35.21,150.18,1,-1,-1,-1
80,46,854.54,509.14,33.89,191.39,1,-1,-1,-1
80,49,787.69,518.14,78.22,136.10,1,-1,-1,-1
80,51,912.39,508.96,73.92,148.63,1,-1,-1,-1
81,1,370.10,464.46,165.67,602.84,1,-1,-1,-1
81,3,920.14,423.58,309.80,648.54,1,-1,-1,-1
81,26,453.42,462.40,189.99,601.84,1,-1,-1,-1
81,33,657.25,535.00,71.40,243.98,1,-1,-1,-1
81,34,155.27,623.55,93.56,448.06,1,-1,-1,-1
81,40,655.62,517.52,204.11,550.36,1,-1,-1,-1
81,42,882.03,528.46,36.14,158.04,1,-1,-1,-1
81,46,853.71,509.24,33.48,191.39,1,-1,-1,-1
81,49,785.51,517.49,79.59,139.79,1,-1,-1,-1
81,51,911.76,509.20,74.00,170.05,1,-1,-1,-1
81,52,961.97,499.71,98.27,107.25,1,-1,-1,-1
82,1,372.06,465.25,163.81,607.68,1,-1,-1,-1
82,3,929.77,429.23,301.78,642.77,1,-1,-1,-1
82,26,453.42,463.11,191.04,599.52,1,-1,-1,-1
82,33,656.94,537.17,70.79,261.82,1,-1,-1,-1
82,34,154.99,641.36,82.71,430.63,1,-1,-1,-1
82,40,657.05,517.86,200.75,550.17,1,-1,-1,-1
82,42,881.84,528.37,36.62,162.75,1,-1,-1,-1
82,46,853.32,509.57,33.76,191.18,1,-1,-1,-1
82,49,784.19,516.96,80.32,145.51,1,-1,-1,-1
82,51,911.37,509.16,74.22,235.98,1,-1,-1,-1
82,52,954.87,499.77,104.39,121.71,1,-1,-1,-1
83,1,376.66,465.56,155.95,609.01,1,-1,-1,-1
83,3,939.14,430.91,296.41,641.23,1,-1,-1,-1
83,26,453.32,463.69,195.32,600.99,1,-1,-1,-1
83,33,656.58,538.77,69.52,275.53,1,-1,-1,-1
83,34,155.05,662.05,66.28,408.88,1,-1,-1,-1
83,40,658.21,518.27,197.10,549.68,1,-1,-1,-1
83,42,882.14,528.32,36.73,165.21,1,-1,-1,-1
83,46,852.13,509.19,35.35,192.61,1,-1,-1,-1
83,49,783.52,518.27,80.53,144.66,1,-1,-1,-1
83,51,910.92,509.52,74.34,270.70,1,-1,-1,-1
83,52,947.84,499.76,111.75,123.34,1,-1,-1,-1
84,1,378.69,465.10,154.58,609.78,1,-1,-1,-1
84,3,948.45,430.53,292.16,641.51,1,-1,-1,-1
84,26,453.25,464.65,197.92,603.59,1,-1,-1,-1
84,33,656.48,539.69,68.13,280.51,1,-1,-1,-1
84,40,658.94,518.79,194.87,549.18,1,-1,-1,-1
84,42,881.78,527.79,38.77,165.32,1,-1,-1,-1
84,46,851.41,509.21,36.37,193.09,1,-1,-1,-1
84,49,783.57,520.77,80.29,142.89,1,-1,-1,-1
84,51,910.59,509.79,74.59,286.04,1,-1,-1,-1
84,52,946.50,499.60,113.30,121.36,1,-1,-1,-1
84,53,1054.41,510.01,34.18,54.09,1,-1,-1,-1
85,1,379.94,465.53,154.83,608.49,1,-1,-1,-1
85,3,952.36,427.40,297.78,644.55,1,-1,-1,-1
85,26,453.10,465.65,199.46,604.23,1,-1,-1,-1
85,33,655.69,539.71,67.96,280.24,1,-1,-1,-1
85,40,659.43,520.35,193.78,547.44,1,-1,-1,-1
85,42,881.76,527.42,40.29,165.76,1,-1,-1,-1
85,46,851.02,509.82,37.52,191.43,1,-1,-1,-1
85,49,783.94,523.66,79.26,142.78,1,-1,-1,-1
85,51,910.93,510.13,74.09,291.01,1,-1,-1,-1
85,52,944.61,499.44,115.10,160.77,1,-1,-1,-1
85,53,1053.15,510.15,35.94,52.20,1,-1,-1,-1
85,54,342.82,518.02,70.59,534.44,1,-1,-1,-1
86,1,380.29,465.65,155.89,609.17,1,-1,-1,-1
86,3,951.69,421.82,308.74,650.12,1,-1,-1,-1
86,26,453.23,466.21,201.62,604.76,1,-1,-1,-1
86,33,654.32,539.25,68.42,277.86,1,-1,-1,-1
86,40,659.68,521.52,192.83,545.94,1,-1,-1,-1
86,42,881.73,527.15,42.46,167.84,1,-1,-1,-1
86,46,851.02,510.44,38.07,190.21,1,-1,-1,-1
86,49,784.73,525.73,77.93,143.29,1,-1,-1,-1
86,51,911.54,510.54,73.44,291.77,1,-1,-1,-1
86,52,944.27,500.11,113.81,171.77,1,-1,-1,-1
86,53,1055.45,510.01,33.55,41.98,1,-1,-1,-1
86,54,338.69,516.93,73.87,535.23,1,-1,-1,-1
87,1,380.44,466.31,154.09,609.01,1,-1,-1,-1
87,3,949.67,414.85,318.29,657.95,1,-1,-1,-1
87,26,452.62,466.48,202.03,605.08,1,-1,-1,-1
87,40,659.19,521.59,192.36,545.82,1,-1,-1,-1
87,42,883.06,527.12,42.59,168.30,1,-1,-1,-1
87,46,850.48,510.89,39.32,189.85,1,-1,-1,-1
87,49,785.47,527.44,77.14,143.86,1,-1,-1,-1
87,51,912.06,510.98,73.13,290.89,1,-1,-1,-1
87,52,945.40,500.41,112.24,175.56,1,-1,-1,-1
87,53,1056.73,509.96,31.41,32.45,1,-1,-1,-1
87,54,332.12,515.61,80.24,537.49,1,-1,-1,-1
88,1,379.93,466.96,154.58,608.53,1,-1,-1,-1
88,3,948.24,408.78,328.30,664.24,1,-1,-1,-1
88,26,452.74,466.19,199.35,607.28,1,-1,-1,-1
88,40,658.79,522.54,191.18,545.53,1,-1,-1,-1
88,42,882.93,527.07,43.34,168.88,1,-1,-1,-1
88,46,850.09,511.47,40.29,189.23,1,-1,-1,-1
88,49,785.93,528.03,77.18,144.30,1,-1,-1,-1
88,51,912.31,511.26,72.76,289.52,1,-1,-1,-1
88,52,946.54,500.67,112.11,156.44,1,-1,-1,-1
88,53,1057.22,510.09,29.40,28.64,1,-1,-1,-1
88,54,319.77,514.34,92.83,540.10,1,-1,-1,-1
89,1,380.10,469.89,152.23,602.92,1,-1,-1,-1
89,3,948.49,405.92,333.52,666.82,1,-1,-1,-1
89,26,452.74,466.12,192.91,608.56,1,-1,-1,-1
89,40,658.12,523.57,190.74,544.69,1,-1,-1,-1
89,42,883.48,528.02,42.94,167.12,1,-1,-1,-1
89,46,849.69,511.87,41.02,189.00,1,-1,-1,-1
89,49,786.18,527.83,77.87,145.48,1,-1,-1,-1
89,51,912.42,511.69,72.69,288.28,1,-1,-1,-1
89,52,947.11,501.02,111.35,144.76,1,-1,-1,-1
89,53,1057.30,510.16,28.55,27.73,1,-1,-1,-1
89,54,307.79,513.51,105.29,543.31,1,-1,-1,-1
89,56,787.18,526.80,77.43,258.56,1,-1,-1,-1
90,1,380.36,470.76,150.64,600.55,1,-1,-1,-1
90,3,949.94,405.91,334.74,666.99,1,-1,-1,-1
90,26,454.15,467.34,184.01,607.40,1,-1,-1,-1
90,40,657.14,523.90,191.18,545.29,1,-1,-1,-1
90,42,884.50,529.07,41.55,158.65,1,-1,-1,-1
90,46,848.86,511.84,42.10,189.44,1,-1,-1,-1
90,49,786.21,527.44,79.17,146.76,1,-1,-1,-1
90,51,912.83,512.36,72.35,287.31,1,-1,-1,-1
90,52,947.87,501.44,110.11,137.22,1,-1,-1,-1
90,53,1057.05,510.53,28.25,28.17,1,-1,-1,-1
90,54,299.46,514.25,111.41,537.00,1,-1,-1,-1
90,56,787.60,525.43,78.91,260.51,1,-1,-1,-1
90,57,651.97,536.32,70.48,144.87,1,-1,-1,-1
91,1,380.91,472.62,148.28,599.30,1,-1,-1,-1
91,3,954.36,409.26,331.20,663.29,1,-1,-1,-1
91,26,453.97,468.30,173.69,605.95,1,-1,-1,-1
91,40,656.64,525.30,191.34,543.72,1,-1,-1,-1
91,42,884.64,529.71,40.96,150.60,1,-1,-1,-1
91,46,848.28,511.92,42.63,189.67,1,-1,-1,-1
91,49,786.24,526.68,80.08,149.76,1,-1,-1,-1
91,51,912.80,512.25,72.80,286.61,1,-1,-1,-1
91,52,948.22,501.58,108.58,164.15,1,-1,-1,-1
91,54,288.21,515.17,118.99,534.27,1,-1,-1,-1
91,56,787.22,525.28,80.20,260.84,1,-1,-1,-1
91,57,653.25,536.26,69.41,142.27,1,-1,-1,-1
92,1,380.86,472.97,148.35,599.12,1,-1,-1,-1
92,3,955.84,416.60,329.81,655.25,1,-1,-1,-1
92,26,453.40,468.39,164.06,605.72,1,-1,-1,-1
92,40,655.75,526.15,192.66,542.42,1,-1,-1,-1
92,42,884.72,530.81,39.21,146.61,1,-1,-1,-1
92,46,848.23,512.61,41.81,190.19,1,-1,-1,-1
92,49,786.39,525.71,80.49,152.62,1,-1,-1,-1
92,51,912.83,512.23,73.23,285.93,1,-1,-1,-1
92,52,948.28,501.92,107.63,177.58,1,-1,-1,-1
92,54,261.91,516.76,141.63,529.60,1,-1,-1,-1
92,56,786.98,524.21,80.68,261.94,1,-1,-1,-1
92,57,656.58,536.68,66.13,136.62,1,-1,-1,-1
93,1,380.79,469.56,147.94,605.00,1,-1,-1,-1
93,3,960.64,424.46,324.68,647.31,1,-1,-1,-1
93,26,453.32,468.33,157.41,606.41,1,-1,-1,-1
93,40,655.07,526.98,193.70,542.02,1,-1,-1,-1
93,42,884.33,531.55,38.90,144.85,1,-1,-1,-1
93,46,847.54,513.17,40.47,189.87,1,-1,-1,-1
93,49,786.40,524.41,80.32,154.59,1,-1,-1,-1
93,51,912.80,512.58,73.26,285.32,1,-1,-1,-1
93,52,947.37,502.30,109.65,186.73,1,-1,-1,-1
93,54,236.50,517.68,165.34,527.45,1,-1,-1,-1
93,56,786.81,522.85,80.53,263.72,1,-1,-1,-1
93,57,659.77,537.59,63.28,129.08,1,-1,-1,-1
94,1,380.14,468.00,149.25,607.54,1,-1,-1,-1
94,3,965.92,431.81,316.98,640.24,1,-1,-1,-1
94,26,453.17,468.18,154.75,606.57,1,-1,-1,-1
94,40,654.71,527.51,194.40,541.76,1,-1,-1,-1
94,42,883.30,532.35,39.71,147.52,1,-1,-1,-1
94,46,846.24,513.95,40.44,189.03,1,-1,-1,-1
94,49,786.49,523.66,79.69,153.99,1,-1,-1,-1
94,51,912.62,512.65,73.69,284.96,1,-1,-1,-1
94,52,947.32,502.72,110.13,192.23,1,-1,-1,-1
94,54,213.06,518.19,187.66,527.22,1,-1,-1,-1
94,56,787.42,522.82,79.26,262.92,1,-1,-1,-1
94,57,662.58,538.35,61.01,110.74,1,-1,-1,-1
95,1,379.97,467.73,155.29,602.65,1,-1,-1,-1
95,3,967.90,437.04,309.54,634.77,1,-1,-1,-1
95,26,452.39,468.22,155.14,605.93,1,-1,-1,-1
95,40,654.50,527.68,194.92,541.21,1,-1,-1,-1
95,42,881.99,532.83,39.56,157.20,1,-1,-1,-1
95,46,844.11,514.46,41.20,188.03,1,-1,-1,-1
95,49,786.52,523.69,79.04,151.62,1,-1,-1,-1
95,51,912.87,512.70,73.79,284.38,1,-1,-1,-1
95,52,949.47,503.18,109.04,197.35,1,-1,-1,-1
95,54,193.59,518.75,205.39,526.82,1,-1,-1,-1
95,56,787.77,522.91,78.39,262.49,1,-1,-1,-1
95,57,665.57,539.92,58.49,98.86,1,-1,-1,-1
96,1,379.01,467.76,159.83,600.62,1,-1,-1,-1
96,3,967.41,439.15,303.38,632.65,1,-1,-1,-1
96,26,451.34,468.14,157.80,604.77,1,-1,-1,-1
96,40,654.52,527.78,195.23,541.17,1,-1,-1,-1
96,42,880.85,532.85,40.08,161.88,1,-1,-1,-1
96,46,842.48,514.92,42.35,187.48,1,-1,-1,-1
96,49,786.50,524.58,78.19,151.36,1,-1,-1,-1
96,51,913.73,512.56,73.13,283.86,1,-1,-1,-1
96,52,950.07,503.67,108.93,190.33,1,-1,-1,-1
96,54,179.90,519.19,217.37,527.43,1,-1,-1,-1
96,56,787.94,523.70,77.58,261.77,1,-1,-1,-1
96,57,669.44,541.83,55.05,89.17,1,-1,-1,-1
96,59,1503.14,250.12,414.65,812.10,1,-1,-1,-1
97,1,379.11,467.98,157.28,599.61,1,-1,-1,-1
97,3,965.60,438.55,297.71,633.45,1,-1,-1,-1
97,26,450.28,468.12,160.42,604.99,1,-1,-1,-1
97,40,654.70,528.02,195.60,541.29,1,-1,-1,-1
97,42,879.73,532.61,41.13,164.57,1,-1,-1,-1
97,46,840.91,515.58,43.74,186.92,1,-1,-1,-1
97,49,786.67,525.79,77.64,150.31,1,-1,-1,-1
97,51,913.92,512.69,73.47,283.29,1,-1,-1,-1
97,52,949.72,504.18,108.86,189.13,1,-1,-1,-1
97,54,172.01,520.50,222.24,525.79,1,-1,-1,-1
97,56,788.19,524.95,77.02,260.88,1,-1,-1,-1
97,57,676.03,543.86,48.16,62.30,1,-1,-1,-1
97,59,1483.84,236.31,433.15,827.02,1,-1,-1,-1
98,1,378.30,468.33,155.58,599.64,1,-1,-1,-1
98,3,964.69,436.05,289.65,635.91,1,-1,-1,-1
98,26,449.64,467.64,167.90,604.48,1,-1,-1,-1
98,40,655.12,528.31,195.82,540.93,1,-1,-1,-1
98,42,877.10,531.44,43.68,166.72,1,-1,-1,-1
98,46,838.46,516.33,45.70,186.22,1,-1,-1,-1
98,49,786.75,527.80,77.23,148.95,1,-1,-1,-1
98,51,914.63,513.22,73.08,283.03,1,-1,-1,-1
98,52,949.88,504.68,108.43,187.35,1,-1,-1,-1
98,54,168.94,520.85,223.07,525.94,1,-1,-1,-1
98,56,787.85,526.54,77.34,259.38,1,-1,-1,-1
98,57,679.61,544.82,44.80,57.58,1,-1,-1,-1
98,59,1457.84,212.17,458.09,852.43,1,-1,-1,-1
99,1,378.11,468.32,153.89,600.00,1,-1,-1,-1
99,3,964.78,431.17,283.51,640.73,1,-1,-1,-1
99,26,449.35,466.99,178.67,604.58,1,-1,-1,-1
99,40,655.79,528.17,195.89,540.85,1,-1,-1,-1
99,42,874.33,531.15,46.95,168.10,1,-1,-1,-1
99,46,835.55,517.30,44.31,183.70,1,-1,-1,-1
99,49,786.54,529.42,77.22,145.50,1,-1,-1,-1
99,51,914.54,513.39,72.26,282.51,1,-1,-1,-1
99,54,168.62,521.67,221.11,525.89,1,-1,-1,-1
99,56,787.66,528.21,77.52,257.78,1,-1,-1,-1
99,57,681.75,544.56,42.81,56.33,1,-1,-1,-1
