40,11,89.45,240.21,19.06,28.77,1,-1,-1,-1
40,16,707.74,187.25,26.12,69.91,1,-1,-1,-1
40,20,110.05,229.03,16.97,36.92,1,-1,-1,-1
40,23,713.11,155.33,144.20,347.94,1,-1,-1,-1
40,24,860.48,144.46,99.52,205.39,1,-1,-1,-1
40,25,164.14,231.70,12.12,38.82,1,-1,-1,-1
40,27,678.40,193.42,18.07,66.17,1,-1,-1,-1
41,1,823.24,302.83,136.61,341.82,1,-1,-1,-1
41,2,398.38,146.69,240.38,492.77,1,-1,-1,-1
41,4,205.18,197.38,31.19,116.88,1,-1,-1,-1
41,5,177.16,208.29,37.19,112.00,1,-1,-1,-1
41,6,646.11,187.56,30.64,82.53,1,-1,-1,-1
41,8,134.39,235.56,17.01,39.53,1,-1,-1,-1
41,11,89.35,239.79,18.71,29.26,1,-1,-1,-1
41,16,708.46,186.84,25.88,68.83,1,-1,-1,-1
41,20,109.30,228.79,17.27,37.09,1,-1,-1,-1
41,23,701.42,158.07,147.98,354.55,1,-1,-1,-1
41,24,857.33,144.23,102.44,218.23,1,-1,-1,-1
41,25,164.11,233.14,12.10,37.31,1,-1,-1,-1
41,27,677.78,192.71,19.53,67.19,1,-1,-1,-1
41,29,541.18,200.51,17.83,57.72,1,-1,-1,-1
42,1,831.62,307.09,128.20,337.59,1,-1,-1,-1
42,2,398.53,146.08,239.57,492.67,1,-1,-1,-1
42,4,205.02,197.49,31.13,116.66,1,-1,-1,-1
42,5,176.78,208.37,37.41,111.87,1,-1,-1,-1
42,6,645.11,187.15,29.84,82.54,1,-1,-1,-1
42,8,134.02,235.50,17.18,39.59,1,-1,-1,-1
42,11,89.23,240.02,18.52,28.97,1,-1,-1,-1
42,16,708.50,186.54,25.99,68.01,1,-1,-1,-1
42,20,108.80,229.08,17.64,36.71,1,-1,-1,-1
42,23,697.03,158.60,148.99,357.19,1,-1,-1,-1
42,24,856.01,144.10,103.16,223.12,1,-1,-1,-1
42,25,164.00,233.78,12.02,36.47,1,-1,-1,-1
42,27,678.13,192.40,19.53,67.66,1,-1,-1,-1
42,29,541.15,201.69,17.92,56.44,1,-1,-1,-1
43,1,821.22,341.31,138.46,301.80,1,-1,-1,-1
43,2,398.54,145.79,238.93,491.93,1,-1,-1,-1
43,4,204.86,197.58,31.19,116.50,1,-1,-1,-1
43,5,176.55,208.84,37.58,111.42,1,-1,-1,-1
43,6,644.44,187.32,31.65,81.92,1,-1,-1,-1
43,8,133.64,235.31,17.61,39.82,1,-1,-1,-1
43,11,89.24,240.28,17.59,28.42,1,-1,-1,-1
43,16,708.97,186.45,24.86,65.62,1,-1,-1,-1
43,20,108.18,229.65,18.08,36.21,1,-1,-1,-1
43,23,691.93,160.53,147.35,357.84,1,-1,-1,-1
43,24,853.85,145.08,105.87,231.37,1,-1,-1,-1
43,25,163.71,233.58,12.16,36.58,1,-1,-1,-1
43,27,677.93,192.20,20.69,67.96,1,-1,-1,-1
43,29,541.39,201.91,16.74,56.51,1,-1,-1,-1
44,1,820.57,328.02,139.12,316.92,1,-1,-1,-1
44,2,398.37,147.57,242.90,493.71,1,-1,-1,-1
44,4,204.90,197.75,31.00,116.29,1,-1,-1,-1
44,5,176.04,209.09,37.85,111.20,1,-1,-1,-1
44,6,644.05,187.17,32.72,79.48,1,-1,-1,-1
44,8,133.21,235.38,17.84,39.74,1,-1,-1,-1
44,11,88.97,240.18,17.99,28.42,1,-1,-1,-1
44,16,709.34,186.29,24.56,58.90,1,-1,-1,-1
44,20,106.88,229.96,19.09,35.74,1,-1,-1,-1
44,23,688.34,162.52,143.48,358.00,1,-1,-1,-1
44,24,851.23,145.39,108.70,243.08,1,-1,-1,-1
44,25,163.62,232.58,12.14,37.53,1,-1,-1,-1
44,27,677.86,191.94,21.76,68.15,1,-1,-1,-1
44,29,541.21,202.72,16.21,55.85,1,-1,-1,-1
45,1,823.98,320.95,135.69,322.30,1,-1,-1,-1
45,2,397.63,145.26,266.36,494.37,1,-1,-1,-1
45,4,204.83,197.78,30.94,116.35,1,-1,-1,-1
45,5,175.35,209.59,38.18,110.51,1,-1,-1,-1
45,6,644.42,186.13,28.66,80.49,1,-1,-1,-1
45,8,132.98,235.24,17.99,39.93,1,-1,-1,-1
45,11,88.63,240.72,18.02,27.70,1,-1,-1,-1
45,20,105.87,228.90,19.70,36.58,1,-1,-1,-1
45,23,686.59,162.25,141.03,358.26,1,-1,-1,-1
45,24,848.80,147.04,109.72,254.90,1,-1,-1,-1
45,25,163.63,230.31,11.96,39.99,1,-1,-1,-1
45,27,678.11,191.68,22.34,68.24,1,-1,-1,-1
45,29,541.23,202.37,15.53,55.49,1,-1,-1,-1
46,1,833.55,312.15,126.19,331.01,1,-1,-1,-1
46,2,397.27,144.02,274.62,494.69,1,-1,-1,-1
46,4,204.58,197.75,31.07,116.40,1,-1,-1,-1
46,5,174.54,209.59,38.91,110.37,1,-1,-1,-1
46,6,644.18,185.20,27.40,80.94,1,-1,-1,-1
46,8,132.77,235.00,17.92,40.16,1,-1,-1,-1
46,11,88.34,240.61,18.19,27.70,1,-1,-1,-1
46,20,106.26,233.42,19.38,31.90,1,-1,-1,-1
46,23,684.52,162.65,137.47,356.85,1,-1,-1,-1
46,24,846.27,150.13,110.95,257.74,1,-1,-1,-1
46,25,163.37,229.54,12.02,40.98,1,-1,-1,-1
46,27,678.20,191.66,23.02,68.39,1,-1,-1,-1
46,29,540.90,202.39,15.43,55.30,1,-1,-1,-1
47,1,850.36,374.83,109.42,268.38,1,-1,-1,-1
47,2,396.86,144.15,255.46,495.19,1,-1,-1,-1
47,4,204.31,197.76,31.26,116.32,1,-1,-1,-1
47,5,173.83,209.18,39.34,110.87,1,-1,-1,-1
47,6,643.79,184.38,27.92,81.56,1,-1,-1,-1
47,8,132.50,235.62,17.72,39.40,1,-1,-1,-1
47,11,88.42,240.36,17.44,27.82,1,-1,-1,-1
47,20,105.23,232.45,19.55,32.64,1,-1,-1,-1
47,23,678.41,161.85,134.16,346.66,1,-1,-1,-1
47,24,843.87,151.54,115.09,258.09,1,-1,-1,-1
47,25,163.25,229.39,11.93,41.36,1,-1,-1,-1
47,27,678.36,191.90,23.47,65.12,1,-1,-1,-1
48,1,855.61,399.35,104.17,244.17,1,-1,-1,-1
48,2,396.64,144.06,245.53,495.08,1,-1,-1,-1
48,4,204.16,197.75,31.39,116.32,1,-1,-1,-1
48,5,173.49,208.88,39.58,111.30,1,-1,-1,-1
48,6,643.93,184.54,26.28,81.79,1,-1,-1,-1
48,8,132.15,235.96,17.80,39.02,1,-1,-1,-1
48,11,88.46,239.71,16.74,28.52,1,-1,-1,-1
48,20,104.65,232.20,19.17,32.70,1,-1,-1,-1
48,23,676.24,161.42,132.91,342.59,1,-1,-1,-1
48,24,842.74,151.97,116.88,258.00,1,-1,-1,-1
48,25,162.90,229.29,11.87,41.59,1,-1,-1,-1
48,27,678.33,191.96,23.30,63.89,1,-1,-1,-1
49,2,396.54,143.37,257.55,494.75,1,-1,-1,-1
49,4,203.94,197.67,31.35,116.31,1,-1,-1,-1
49,5,173.68,208.65,39.31,111.52,1,-1,-1,-1
49,6,643.42,182.32,28.29,82.95,1,-1,-1,-1
49,8,131.99,236.12,17.51,39.01,1,-1,-1,-1
49,11,88.02,239.60,17.72,28.72,1,-1,-1,-1
49,20,104.69,232.06,18.89,33.11,1,-1,-1,-1
49,23,669.74,160.13,130.11,333.15,1,-1,-1,-1
49,24,840.85,152.63,102.99,256.46,1,-1,-1,-1
49,25,162.52,228.06,11.86,42.90,1,-1,-1,-1
50,2,396.68,143.62,246.96,495.32,1,-1,-1,-1
50,4,203.67,197.80,31.38,116.28,1,-1,-1,-1
50,5,173.95,208.70,38.56,111.58,1,-1,-1,-1
50,8,131.65,235.52,17.50,39.71,1,-1,-1,-1
50,11,87.78,239.34,17.90,28.95,1,-1,-1,-1
50,20,102.76,232.04,22.94,34.00,1,-1,-1,-1
50,23,661.79,158.57,127.94,325.26,1,-1,-1,-1
50,24,838.70,153.40,111.25,255.18,1,-1,-1,-1
50,25,161.91,227.42,12.14,43.64,1,-1,-1,-1
51,2,395.02,143.74,242.49,494.79,1,-1,-1,-1
51,4,203.29,197.84,31.36,116.40,1,-1,-1,-1
51,5,174.09,208.64,38.20,111.89,1,-1,-1,-1
51,8,131.38,235.34,17.47,39.96,1,-1,-1,-1
51,11,87.56,239.24,17.82,29.21,1,-1,-1,-1
51,20,103.77,233.20,17.74,32.41,1,-1,-1,-1
51,23,654.29,156.42,129.87,323.93,1,-1,-1,-1
51,24,836.35,153.77,109.63,252.18,1,-1,-1,-1
51,25,161.62,227.71,12.29,43.39,1,-1,-1,-1
51,31,567.81,193.44,25.85,77.92,1,-1,-1,-1
52,2,393.47,143.58,241.87,494.98,1,-1,-1,-1
52,4,203.17,197.64,31.26,116.66,1,-1,-1,-1
52,5,173.91,208.55,38.44,111.88,1,-1,-1,-1
52,8,131.24,235.27,17.36,40.05,1,-1,-1,-1
52,11,87.58,239.53,16.92,28.90,1,-1,-1,-1
52,20,105.39,236.43,13.26,28.66,1,-1,-1,-1
52,23,647.32,155.01,128.91,323.24,1,-1,-1,-1
52,24,834.02,152.84,104.81,252.11,1,-1,-1,-1
52,25,161.42,230.59,11.98,40.03,1,-1,-1,-1
52,31,568.03,193.46,25.77,77.74,1,-1,-1,-1
52,32,898.66,195.89,61.10,408.63,1,-1,-1,-1
53,2,392.92,143.91,242.72,494.92,1,-1,-1,-1
53,4,202.97,197.67,31.25,116.77,1,-1,-1,-1
53,5,173.60,208.35,38.81,111.98,1,-1,-1,-1
53,8,131.03,235.92,17.28,39.49,1,-1,-1,-1
53,11,87.45,239.84,16.88,28.88,1,-1,-1,-1
53,23,641.05,154.84,130.31,322.67,1,-1,-1,-1
53,24,831.94,152.21,98.05,249.65,1,-1,-1,-1
53,25,161.55,232.66,11.44,37.80,1,-1,-1,-1
53,31,568.63,193.71,26.29,77.53,1,-1,-1,-1
53,32,896.52,143.92,63.17,457.34,1,-1,-1,-1
53,33,596.70,197.69,18.01,63.74,1,-1,-1,-1
53,34,897.14,133.44,54.68,77.55,1,-1,-1,-1
54,2,392.36,143.93,243.12,494.72,1,-1,-1,-1
54,4,202.88,197.32,31.04,117.16,1,-1,-1,-1
54,5,173.20,208.22,39.08,112.00,1,-1,-1,-1
54,8,130.68,236.16,17.05,39.34,1,-1,-1,-1
54,11,87.28,240.24,16.52,28.53,1,-1,-1,-1
54,23,638.89,154.56,130.19,322.66,1,-1,-1,-1
54,24,831.18,151.92,95.27,248.77,1,-1,-1,-1
54,25,161.54,233.49,11.17,36.45,1,-1,-1,-1
54,31,568.45,193.60,26.88,77.62,1,-1,-1,-1
54,32,895.47,126.04,64.19,473.77,1,-1,-1,-1
54,33,596.56,197.64,18.05,63.81,1,-1,-1,-1
54,34,896.60,133.51,53.81,76.52,1,-1,-1,-1
55,2,391.65,144.13,244.98,494.74,1,-1,-1,-1
55,4,202.46,197.41,31.21,117.26,1,-1,-1,-1
55,5,173.15,208.52,39.02,111.56,1,-1,-1,-1
55,8,130.45,236.67,16.66,38.98,1,-1,-1,-1
55,11,87.30,240.93,16.47,27.97,1,-1,-1,-1
55,23,633.57,156.00,134.31,321.52,1,-1,-1,-1
55,24,829.61,151.46,91.55,243.61,1,-1,-1,-1
55,25,161.61,234.19,10.88,35.25,1,-1,-1,-1
55,31,569.34,193.52,26.02,78.27,1,-1,-1,-1
55,32,885.61,115.99,73.99,483.07,1,-1,-1,-1
55,33,595.66,197.05,19.50,65.10,1,-1,-1,-1
55,34,894.05,133.84,49.87,72.58,1,-1,-1,-1
56,2,391.28,143.97,244.32,494.73,1,-1,-1,-1
56,4,202.01,197.45,31.34,117.27,1,-1,-1,-1
56,5,172.81,209.05,39.29,111.36,1,-1,-1,-1
56,8,130.21,236.48,16.93,39.35,1,-1,-1,-1
56,11,87.06,241.21,16.40,27.79,1,-1,-1,-1
56,23,628.68,158.12,135.91,319.72,1,-1,-1,-1
56,24,827.15,150.66,87.11,240.49,1,-1,-1,-1
56,31,570.47,193.18,24.12,78.68,1,-1,-1,-1
56,32,875.84,106.71,83.68,491.16,1,-1,-1,-1
56,33,595.18,196.73,20.25,66.10,1,-1,-1,-1
56,34,891.11,135.48,44.76,66.36,1,-1,-1,-1
57,2,391.18,144.03,242.39,494.18,1,-1,-1,-1
57,4,201.71,197.41,31.39,117.31,1,-1,-1,-1
57,5,172.60,209.17,39.26,111.43,1,-1,-1,-1
57,8,130.01,236.66,17.03,39.25,1,-1,-1,-1
57,11,87.25,241.82,15.05,27.28,1,-1,-1,-1
57,23,624.54,161.66,131.05,315.90,1,-1,-1,-1
57,24,825.59,149.84,83.26,236.52,1,-1,-1,-1
57,31,571.89,193.59,22.58,78.68,1,-1,-1,-1
57,32,866.58,106.17,92.96,491.32,1,-1,-1,-1
57,33,594.96,196.88,20.07,66.56,1,-1,-1,-1
58,2,390.99,144.22,241.56,493.19,1,-1,-1,-1
58,4,201.16,197.45,31.74,117.17,1,-1,-1,-1
58,5,172.11,209.19,39.63,111.59,1,-1,-1,-1
58,8,129.68,236.46,17.14,39.46,1,-1,-1,-1
58,11,87.26,241.74,15.43,27.30,1,-1,-1,-1
58,23,620.40,165.46,124.79,312.52,1,-1,-1,-1
58,24,823.58,149.58,81.77,228.61,1,-1,-1,-1
58,31,572.18,193.51,22.36,78.68,1,-1,-1,-1
58,32,855.79,113.01,103.81,485.23,1,-1,-1,-1
58,33,594.77,196.75,20.71,66.68,1,-1,-1,-1
58,35,710.34,175.98,65.96,166.49,1,-1,-1,-1
59,2,391.43,143.96,240.63,491.76,1,-1,-1,-1
59,4,200.55,197.56,32.25,116.95,1,-1,-1,-1
59,5,171.50,208.91,39.65,111.93,1,-1,-1,-1
59,8,129.26,235.92,17.29,40.08,1,-1,-1,-1
59,11,86.93,240.42,15.82,28.69,1,-1,-1,-1
59,23,616.81,168.58,121.34,309.62,1,-1,-1,-1
59,24,821.62,150.05,78.60,217.62,1,-1,-1,-1
59,31,571.99,193.25,22.51,78.19,1,-1,-1,-1
59,32,844.50,121.13,115.17,476.69,1,-1,-1,-1
59,33,594.41,196.76,20.49,66.58,1,-1,-1,-1
59,35,709.23,175.07,65.59,197.91,1,-1,-1,-1
59,36,367.04,192.15,43.19,137.00,1,-1,-1,-1
60,2,391.67,144.01,240.01,490.99,1,-1,-1,-1
60,4,200.26,197.64,32.37,116.74,1,-1,-1,-1
60,5,171.48,209.14,39.41,111.73,1,-1,-1,-1
60,8,128.93,235.94,17.48,40.06,1,-1,-1,-1
60,11,86.53,240.12,15.32,28.93,1,-1,-1,-1
60,23,615.52,169.75,120.32,308.51,1,-1,-1,-1
60,24,820.78,150.20,77.77,212.32,1,-1,-1,-1
60,31,571.69,193.14,22.67,78.09,1,-1,-1,-1
60,32,839.58,124.67,120.12,473.34,1,-1,-1,-1
60,33,594.07,196.66,20.88,66.66,1,-1,-1,-1
60,35,708.43,173.93,65.40,209.71,1,-1,-1,-1
60,36,366.34,192.18,43.22,144.43,1,-1,-1,-1
61,2,391.61,144.40,239.77,491.55,1,-1,-1,-1
61,4,199.89,197.78,32.63,116.69,1,-1,-1,-1
61,5,171.47,209.25,38.81,111.66,1,-1,-1,-1
61,8,128.79,234.78,17.41,41.25,1,-1,-1,-1
61,11,86.25,239.62,15.74,29.55,1,-1,-1,-1
61,23,613.01,172.33,117.42,302.39,1,-1,-1,-1
61,24,819.06,150.93,73.15,219.49,1,-1,-1,-1
61,31,572.11,193.09,22.56,80.52,1,-1,-1,-1
61,32,833.06,126.20,126.75,471.70,1,-1,-1,-1
61,33,593.64,197.21,20.64,65.94,1,-1,-1,-1
61,35,706.58,173.94,66.01,213.59,1,-1,-1,-1
61,36,364.74,192.12,42.69,151.19,1,-1,-1,-1
61,38,765.46,182.50,25.09,77.50,1,-1,-1,-1
62,2,390.95,144.25,240.01,491.66,1,-1,-1,-1
62,4,199.83,198.00,32.46,116.48,1,-1,-1,-1
62,5,171.55,209.40,38.40,111.47,1,-1,-1,-1
62,8,128.46,234.67,17.34,41.28,1,-1,-1,-1
62,11,86.37,236.38,15.14,32.79,1,-1,-1,-1
62,23,610.75,172.35,114.88,300.80,1,-1,-1,-1
62,24,816.84,151.01,68.69,228.18,1,-1,-1,-1
62,31,571.58,193.00,22.96,81.23,1,-1,-1,-1
62,32,834.17,131.64,125.71,466.57,1,-1,-1,-1
62,33,592.70,197.42,21.59,65.35,1,-1,-1,-1
62,35,705.24,173.71,65.23,211.75,1,-1,-1,-1
62,36,363.02,193.37,42.37,150.39,1,-1,-1,-1
62,38,765.95,181.91,26.19,78.19,1,-1,-1,-1
63,2,390.59,144.19,239.62,491.49,1,-1,-1,-1
63,4,199.70,197.83,32.37,116.61,1,-1,-1,-1
63,5,171.72,209.43,37.83,111.42,1,-1,-1,-1
63,8,128.26,235.40,17.35,40.48,1,-1,-1,-1
63,11,86.26,237.87,14.70,31.42,1,-1,-1,-1
63,23,609.69,172.66,111.15,296.64,1,-1,-1,-1
63,24,813.39,150.75,60.87,230.02,1,-1,-1,-1
63,31,570.43,193.17,24.01,79.85,1,-1,-1,-1
63,32,823.99,133.30,135.80,459.96,1,-1,-1,-1
63,33,592.36,197.98,21.92,64.96,1,-1,-1,-1
63,35,703.10,174.82,66.01,205.23,1,-1,-1,-1
63,36,362.94,194.59,40.07,149.34,1,-1,-1,-1
63,38,766.13,181.68,25.34,78.65,1,-1,-1,-1
64,2,390.25,143.97,239.53,491.82,1,-1,-1,-1
64,4,199.54,197.63,32.29,116.83,1,-1,-1,-1
64,5,170.88,209.68,38.26,111.26,1,-1,-1,-1
64,8,128.11,235.11,17.59,40.77,1,-1,-1,-1
64,11,85.85,234.75,15.22,34.96,1,-1,-1,-1
64,23,608.05,172.62,109.66,287.37,1,-1,-1,-1
64,24,806.82,150.63,59.74,229.56,1,-1,-1,-1
64,31,570.47,193.92,23.40,76.58,1,-1,-1,-1
64,32,811.28,132.40,148.47,457.63,1,-1,-1,-1
64,33,591.92,197.95,22.21,64.61,1,-1,-1,-1
64,35,701.78,176.18,65.31,197.50,1,-1,-1,-1
64,38,766.06,181.25,27.66,79.57,1,-1,-1,-1
65,2,391.47,143.91,238.21,492.12,1,-1,-1,-1
65,4,199.42,197.51,32.20,117.05,1,-1,-1,-1
65,5,169.96,209.90,38.89,111.17,1,-1,-1,-1
65,8,128.08,235.72,17.25,40.14,1,-1,-1,-1
65,11,85.16,230.57,15.62,39.50,1,-1,-1,-1
65,23,608.11,170.40,107.58,281.36,1,-1,-1,-1
65,24,802.14,154.99,57.87,221.41,1,-1,-1,-1
65,31,572.93,194.96,20.32,73.60,1,-1,-1,-1
65,32,802.99,132.51,155.06,452.20,1,-1,-1,-1
65,33,590.58,198.11,23.48,64.01,1,-1,-1,-1
65,35,700.28,175.72,65.08,195.54,1,-1,-1,-1
65,38,765.99,180.67,31.37,79.49,1,-1,-1,-1
66,2,391.88,143.94,237.69,492.05,1,-1,-1,-1
66,4,199.19,197.36,32.26,117.22,1,-1,-1,-1
66,5,168.56,210.11,40.23,111.09,1,-1,-1,-1
66,8,127.89,235.96,16.97,39.87,1,-1,-1,-1
66,11,84.74,228.95,15.83,41.33,1,-1,-1,-1
66,23,608.21,169.53,106.95,279.31,1,-1,-1,-1
66,24,800.77,157.56,57.18,217.34,1,-1,-1,-1
66,31,573.54,195.39,19.49,73.28,1,-1,-1,-1
66,32,800.04,132.50,157.09,450.21,1,-1,-1,-1
66,33,590.09,198.18,24.03,63.61,1,-1,-1,-1
66,35,699.71,175.87,64.84,193.81,1,-1,-1,-1
66,38,765.89,180.40,32.71,79.53,1,-1,-1,-1
67,2,391.95,144.22,237.52,491.98,1,-1,-1,-1
67,4,199.09,197.09,32.17,117.65,1,-1,-1,-1
67,5,169.30,210.16,39.53,111.11,1,-1,-1,-1
67,8,127.66,235.99,16.80,39.88,1,-1,-1,-1
67,11,83.59,230.99,16.51,39.46,1,-1,-1,-1
67,23,606.66,168.62,106.68,275.79,1,-1,-1,-1
67,31,574.02,195.74,19.09,75.21,1,-1,-1,-1
67,32,796.59,132.09,151.83,446.76,1,-1,-1,-1
67,33,589.59,198.08,23.86,63.81,1,-1,-1,-1
67,35,698.38,178.73,64.66,191.03,1,-1,-1,-1
67,38,765.49,181.07,33.94,79.07,1,-1,-1,-1
68,2,392.44,143.88,236.48,491.95,1,-1,-1,-1
68,4,198.87,196.93,32.34,117.77,1,-1,-1,-1
68,5,169.24,210.22,39.38,111.03,1,-1,-1,-1
68,8,127.49,236.03,16.64,40.03,1,-1,-1,-1
68,11,82.79,232.02,17.44,38.22,1,-1,-1,-1
68,23,605.00,167.60,105.15,274.03,1,-1,-1,-1
68,31,573.88,195.38,19.79,75.47,1,-1,-1,-1
68,32,793.50,130.46,144.36,438.50,1,-1,-1,-1
68,33,589.37,197.76,24.07,64.25,1,-1,-1,-1
68,35,696.29,180.07,65.07,190.36,1,-1,-1,-1
68,38,764.43,181.53,35.31,78.60,1,-1,-1,-1
68,40,913.02,189.60,46.83,253.37,1,-1,-1,-1
69,2,392.29,141.49,237.75,495.45,1,-1,-1,-1
69,4,198.83,196.99,32.20,117.89,1,-1,-1,-1
69,5,169.43,210.24,38.96,111.04,1,-1,-1,-1
69,8,127.37,236.02,16.68,40.08,1,-1,-1,-1
69,11,82.17,234.84,17.09,35.21,1,-1,-1,-1
69,23,602.60,167.70,103.02,272.77,1,-1,-1,-1
69,31,574.76,194.73,19.43,76.08,1,-1,-1,-1
69,32,790.40,129.09,138.39,422.21,1,-1,-1,-1
69,33,589.01,197.86,23.93,64.04,1,-1,-1,-1
69,35,693.30,178.85,65.00,191.69,1,-1,-1,-1
69,38,763.31,181.78,34.66,78.36,1,-1,-1,-1
69,40,922.57,177.45,37.23,255.69,1,-1,-1,-1
70,2,392.40,140.38,238.46,497.54,1,-1,-1,-1
70,4,198.64,197.26,32.06,117.68,1,-1,-1,-1
70,5,169.65,210.24,38.71,111.18,1,-1,-1,-1
70,8,127.15,236.13,16.78,40.03,1,-1,-1,-1
70,11,81.58,237.30,17.65,32.42,1,-1,-1,-1
70,23,599.98,168.02,99.56,271.82,1,-1,-1,-1
70,31,573.83,193.59,20.89,77.59,1,-1,-1,-1
70,32,786.99,128.28,133.11,407.39,1,-1,-1,-1
70,33,588.94,198.44,22.54,63.59,1,-1,-1,-1
70,35,688.28,174.26,66.73,195.08,1,-1,-1,-1
70,38,762.71,182.06,36.00,79.41,1,-1,-1,-1
70,40,923.03,168.02,36.76,256.87,1,-1,-1,-1
71,2,392.53,142.44,237.97,495.17,1,-1,-1,-1
71,4,198.46,197.29,31.80,117.62,1,-1,-1,-1
71,5,169.96,210.25,38.38,111.25,1,-1,-1,-1
71,8,126.96,236.20,16.83,40.02,1,-1,-1,-1
71,11,80.78,237.56,18.07,32.21,1,-1,-1,-1
71,23,597.17,168.74,96.41,271.10,1,-1,-1,-1
71,31,571.43,192.95,23.78,79.66,1,-1,-1,-1
71,32,783.34,127.16,128.60,395.96,1,-1,-1,-1
71,33,588.94,198.44,20.56,64.35,1,-1,-1,-1
71,35,685.59,175.95,66.49,193.44,1,-1,-1,-1
71,38,762.80,181.85,34.53,78.81,1,-1,-1,-1
71,40,917.94,150.91,41.88,273.45,1,-1,-1,-1
71,42,920.18,158.80,28.48,56.27,1,-1,-1,-1
72,2,392.40,140.82,240.48,496.92,1,-1,-1,-1
72,4,198.37,197.32,31.50,117.51,1,-1,-1,-1
72,5,169.81,210.35,38.42,111.20,1,-1,-1,-1
72,8,126.82,236.10,16.74,40.19,1,-1,-1,-1
72,11,80.47,235.95,17.71,34.09,1,-1,-1,-1
72,23,596.25,168.95,95.81,271.05,1,-1,-1,-1
72,31,571.41,193.10,23.89,79.80,1,-1,-1,-1
72,32,782.09,126.84,126.66,391.87,1,-1,-1,-1
72,33,588.83,198.41,19.97,65.22,1,-1,-1,-1
72,35,684.69,176.31,66.24,192.97,1,-1,-1,-1
72,38,762.63,181.86,33.96,78.51,1,-1,-1,-1
72,40,914.64,149.48,45.20,274.26,1,-1,-1,-1
72,42,919.63,158.81,28.70,55.15,1,-1,-1,-1
72,43,864.60,136.67,57.56,92.67,1,-1,-1,-1
73,2,391.68,140.32,239.50,495.74,1,-1,-1,-1
73,4,198.19,197.50,31.37,117.30,1,-1,-1,-1
73,5,169.73,210.36,38.57,111.33,1,-1,-1,-1
73,8,126.77,235.75,16.45,40.65,1,-1,-1,-1
73,11,79.45,234.01,17.67,36.11,1,-1,-1,-1
73,23,593.45,171.75,101.15,268.36,1,-1,-1,-1
73,31,571.33,192.82,23.84,79.97,1,-1,-1,-1
73,32,778.10,128.22,124.45,390.51,1,-1,-1,-1
73,33,588.00,198.71,19.85,67.97,1,-1,-1,-1
73,35,683.93,178.02,64.74,190.85,1,-1,-1,-1
73,38,764.11,180.92,30.52,79.04,1,-1,-1,-1
73,40,907.35,143.94,52.47,284.82,1,-1,-1,-1
73,42,917.92,159.32,27.70,54.52,1,-1,-1,-1
73,43,859.36,137.31,58.89,91.68,1,-1,-1,-1
74,2,390.77,142.84,238.50,493.08,1,-1,-1,-1
74,4,198.09,197.49,31.22,117.38,1,-1,-1,-1
74,5,169.73,210.40,38.60,111.42,1,-1,-1,-1
74,8,126.61,235.68,16.36,40.90,1,-1,-1,-1
74,23,589.62,174.64,101.41,265.59,1,-1,-1,-1
74,31,570.04,192.35,25.55,81.75,1,-1,-1,-1
74,32,773.18,130.75,124.15,389.12,1,-1,-1,-1
74,35,680.26,177.45,65.10,190.55,1,-1,-1,-1
74,40,904.22,141.35,55.60,289.76,1,-1,-1,-1
74,42,914.95,159.65,27.86,54.99,1,-1,-1,-1
74,43,851.19,137.38,64.54,91.73,1,-1,-1,-1
75,2,389.41,144.24,239.66,492.24,1,-1,-1,-1
75,4,198.16,197.80,30.98,117.21,1,-1,-1,-1
75,5,169.56,210.13,38.80,111.74,1,-1,-1,-1
75,8,126.45,235.98,16.18,40.58,1,-1,-1,-1
75,23,585.45,176.60,101.35,262.88,1,-1,-1,-1
75,31,572.51,192.50,22.23,81.08,1,-1,-1,-1
75,32,765.81,133.77,125.34,386.15,1,-1,-1,-1
75,35,678.54,177.64,66.04,189.76,1,-1,-1,-1
75,40,900.67,140.32,59.14,290.90,1,-1,-1,-1
75,42,913.26,160.29,26.43,53.62,1,-1,-1,-1
75,43,846.27,137.88,64.99,113.04,1,-1,-1,-1
76,2,387.29,147.74,243.65,490.74,1,-1,-1,-1
76,4,198.04,197.81,30.91,117.39,1,-1,-1,-1
76,5,169.21,209.67,39.05,112.19,1,-1,-1,-1
76,8,126.35,236.72,15.88,39.88,1,-1,-1,-1
76,23,582.93,177.55,99.27,261.56,1,-1,-1,-1
76,32,757.18,136.96,125.27,382.25,1,-1,-1,-1
76,35,675.64,177.32,65.90,188.67,1,-1,-1,-1
76,40,897.12,140.45,62.70,292.52,1,-1,-1,-1
76,43,843.88,139.34,62.80,146.78,1,-1,-1,-1
77,2,388.05,148.81,244.08,490.91,1,-1,-1,-1
77,4,197.98,197.77,30.64,117.57,1,-1,-1,-1
77,5,168.84,209.51,39.34,112.35,1,-1,-1,-1
77,8,126.28,236.85,15.70,39.74,1,-1,-1,-1
77,23,581.24,177.71,98.29,259.71,1,-1,-1,-1
77,32,749.94,139.53,124.94,376.43,1,-1,-1,-1
77,35,673.25,176.86,66.73,187.11,1,-1,-1,-1
77,40,894.94,141.34,64.86,292.43,1,-1,-1,-1
77,43,840.00,140.52,61.08,158.13,1,-1,-1,-1
78,2,388.63,148.96,244.15,491.17,1,-1,-1,-1
78,4,197.88,197.81,30.57,117.57,1,-1,-1,-1
78,5,168.63,209.79,39.59,112.05,1,-1,-1,-1
