168,7,477.90,213.51,56.62,107.19,1,-1,-1,-1
168,8,302.74,142.86,106.70,203.45,1,-1,-1,-1
168,15,625.99,69.30,164.82,403.40,1,-1,-1,-1
168,49,1107.42,102.25,32.62,49.53,1,-1,-1,-1
168,59,1162.97,62.92,25.50,55.05,1,-1,-1,-1
168,61,1046.22,117.33,32.58,55.17,1,-1,-1,-1
169,2,574.88,124.01,65.15,184.16,1,-1,-1,-1
169,4,396.05,145.00,72.64,201.15,1,-1,-1,-1
169,5,527.14,142.00,60.18,178.22,1,-1,-1,-1
169,7,479.61,213.36,50.48,107.27,1,-1,-1,-1
169,8,304.09,142.53,105.65,203.48,1,-1,-1,-1
169,15,621.66,69.97,165.78,405.11,1,-1,-1,-1
169,49,1109.32,101.32,31.75,50.29,1,-1,-1,-1
169,59,1163.95,62.69,25.86,54.94,1,-1,-1,-1
169,61,1048.34,117.17,32.39,49.38,1,-1,-1,-1
170,2,576.67,124.22,64.51,184.46,1,-1,-1,-1
170,4,396.94,144.77,72.98,201.10,1,-1,-1,-1
170,5,528.47,141.94,59.38,176.86,1,-1,-1,-1
170,7,481.32,213.29,50.98,107.31,1,-1,-1,-1
170,8,305.80,142.13,104.84,203.98,1,-1,-1,-1
170,15,616.32,74.36,168.04,402.16,1,-1,-1,-1
170,49,1110.69,101.39,30.95,50.15,1,-1,-1,-1
170,59,1165.42,62.84,25.64,54.29,1,-1,-1,-1
170,61,1049.95,117.36,32.93,44.99,1,-1,-1,-1
171,2,579.28,123.13,61.86,184.19,1,-1,-1,-1
171,4,397.82,144.36,72.83,201.46,1,-1,-1,-1
171,5,530.32,142.50,59.37,176.97,1,-1,-1,-1
171,7,482.81,213.45,45.82,107.29,1,-1,-1,-1
171,8,307.34,141.74,104.40,204.10,1,-1,-1,-1
171,15,611.15,77.67,167.56,401.62,1,-1,-1,-1
171,49,1111.36,101.53,32.09,50.65,1,-1,-1,-1
171,59,1166.76,63.50,25.17,53.23,1,-1,-1,-1
171,61,1053.32,117.30,32.60,38.66,1,-1,-1,-1
172,2,581.41,121.84,56.31,185.05,1,-1,-1,-1
172,4,398.65,143.70,72.60,201.60,1,-1,-1,-1
172,5,532.09,142.97,59.20,177.60,1,-1,-1,-1
172,7,483.70,213.03,46.34,107.68,1,-1,-1,-1
172,8,307.91,141.17,106.30,204.72,1,-1,-1,-1
172,15,610.09,78.02,164.58,403.15,1,-1,-1,-1
172,49,1112.69,101.74,31.36,50.83,1,-1,-1,-1
172,59,1167.73,64.68,25.52,52.20,1,-1,-1,-1
172,61,1056.59,117.66,32.22,36.72,1,-1,-1,-1
173,2,582.67,121.38,51.73,184.94,1,-1,-1,-1
173,4,399.66,143.61,72.34,202.48,1,-1,-1,-1
173,5,534.48,142.75,58.35,178.80,1,-1,-1,-1
173,7,484.37,212.81,42.33,107.74,1,-1,-1,-1
173,8,308.68,140.67,105.89,205.78,1,-1,-1,-1
173,15,608.53,77.35,161.53,404.47,1,-1,-1,-1
173,49,1114.17,102.73,30.69,50.38,1,-1,-1,-1
173,61,1058.68,118.03,32.71,35.86,1,-1,-1,-1
174,2,584.61,121.13,44.37,184.85,1,-1,-1,-1
174,4,400.62,143.39,72.24,203.05,1,-1,-1,-1
174,5,535.97,142.51,59.26,177.99,1,-1,-1,-1
174,7,484.53,212.22,40.93,108.13,1,-1,-1,-1
174,8,309.57,140.50,105.89,205.98,1,-1,-1,-1
174,15,604.97,74.78,160.73,407.72,1,-1,-1,-1
174,49,1115.35,103.20,30.94,50.40,1,-1,-1,-1
174,61,1065.55,117.83,29.14,35.36,1,-1,-1,-1
175,2,586.35,120.74,41.42,180.10,1,-1,-1,-1
175,4,401.90,143.41,71.95,203.20,1,-1,-1,-1
175,5,537.70,141.64,60.21,179.14,1,-1,-1,-1
175,7,484.31,211.18,48.68,109.51,1,-1,-1,-1
175,8,310.65,140.48,105.41,205.27,1,-1,-1,-1
175,15,596.02,72.76,164.58,410.30,1,-1,-1,-1
175,49,1116.79,102.64,30.35,51.51,1,-1,-1,-1
175,61,1060.54,117.96,36.83,36.36,1,-1,-1,-1
175,63,725.14,122.35,50.32,116.46,1,-1,-1,-1
176,2,588.42,120.27,39.52,162.01,1,-1,-1,-1
176,4,403.03,143.49,71.89,203.24,1,-1,-1,-1
176,5,539.40,140.84,59.80,179.93,1,-1,-1,-1
176,7,483.60,210.91,55.89,110.00,1,-1,-1,-1
176,8,312.20,140.86,104.45,204.57,1,-1,-1,-1
176,15,589.15,70.91,166.31,412.66,1,-1,-1,-1
176,49,1117.84,103.04,29.83,54.62,1,-1,-1,-1
176,61,1060.38,118.19,41.04,35.81,1,-1,-1,-1
176,63,723.66,123.82,52.92,120.66,1,-1,-1,-1
177,4,404.26,143.54,71.97,202.69,1,-1,-1,-1
177,5,539.61,141.03,60.37,180.45,1,-1,-1,-1
177,7,483.20,210.71,58.30,110.15,1,-1,-1,-1
177,8,313.21,141.19,105.04,204.59,1,-1,-1,-1
177,15,583.54,69.55,167.53,414.26,1,-1,-1,-1
177,49,1118.96,103.30,30.41,59.06,1,-1,-1,-1
177,61,1069.59,117.76,33.95,35.12,1,-1,-1,-1
177,63,721.77,123.91,55.69,126.60,1,-1,-1,-1
178,4,405.64,143.88,72.65,202.84,1,-1,-1,-1
178,5,540.75,141.22,58.36,178.22,1,-1,-1,-1
178,7,483.48,210.60,60.69,109.78,1,-1,-1,-1
178,8,314.74,141.26,105.52,204.22,1,-1,-1,-1
178,15,576.14,67.32,170.58,416.65,1,-1,-1,-1
178,49,1119.52,102.35,30.00,64.95,1,-1,-1,-1
178,61,1071.90,117.50,35.04,35.61,1,-1,-1,-1
178,63,720.88,124.59,57.01,133.99,1,-1,-1,-1
178,65,994.14,117.22,32.94,45.20,1,-1,-1,-1
179,4,407.31,144.09,72.46,202.13,1,-1,-1,-1
179,5,542.63,140.94,53.03,165.26,1,-1,-1,-1
179,7,484.00,210.51,60.77,109.69,1,-1,-1,-1
179,8,315.63,141.32,105.97,203.67,1,-1,-1,-1
179,15,562.10,65.64,179.64,418.17,1,-1,-1,-1
179,49,1120.22,102.38,29.75,69.91,1,-1,-1,-1
179,61,1076.53,116.69,31.38,36.34,1,-1,-1,-1
179,63,719.37,125.43,58.90,138.68,1,-1,-1,-1
179,65,996.77,118.52,31.89,50.74,1,-1,-1,-1
180,4,408.91,144.15,72.17,202.35,1,-1,-1,-1
180,5,543.22,140.19,52.00,171.67,1,-1,-1,-1
180,7,484.78,210.64,60.95,109.64,1,-1,-1,-1
180,8,316.85,141.32,106.57,203.75,1,-1,-1,-1
180,15,564.25,64.80,175.77,419.14,1,-1,-1,-1
180,49,1121.28,101.49,29.72,76.71,1,-1,-1,-1
180,61,1078.52,115.70,31.98,37.80,1,-1,-1,-1
180,63,716.58,125.96,62.28,140.13,1,-1,-1,-1
180,65,998.73,118.75,33.21,46.77,1,-1,-1,-1
181,4,410.88,144.43,71.89,201.83,1,-1,-1,-1
181,5,543.38,140.50,51.32,173.80,1,-1,-1,-1
181,7,486.18,211.26,61.36,108.97,1,-1,-1,-1
181,8,318.64,141.70,106.52,203.55,1,-1,-1,-1
181,15,554.88,64.71,185.97,419.62,1,-1,-1,-1
181,49,1122.39,101.14,29.85,85.43,1,-1,-1,-1
181,61,1083.23,115.48,28.71,42.71,1,-1,-1,-1
181,63,715.51,125.41,63.53,141.78,1,-1,-1,-1
181,65,998.84,119.04,34.37,45.02,1,-1,-1,-1
182,4,413.66,145.24,71.11,201.12,1,-1,-1,-1
182,5,543.48,140.33,50.73,175.23,1,-1,-1,-1
182,7,487.82,212.48,56.11,107.29,1,-1,-1,-1
182,8,320.32,142.23,107.56,202.68,1,-1,-1,-1
182,15,551.90,66.19,184.21,419.02,1,-1,-1,-1
182,49,1123.64,101.00,30.58,90.17,1,-1,-1,-1
182,61,1085.70,114.87,28.43,45.18,1,-1,-1,-1
182,63,715.77,125.75,64.31,142.46,1,-1,-1,-1
183,4,415.62,145.70,71.35,200.45,1,-1,-1,-1
183,5,541.74,140.16,51.28,176.07,1,-1,-1,-1
183,7,490.49,212.75,54.86,106.94,1,-1,-1,-1
183,8,321.92,142.88,108.79,201.88,1,-1,-1,-1
183,15,544.57,67.69,191.41,419.63,1,-1,-1,-1
183,49,1124.61,100.81,31.06,92.31,1,-1,-1,-1
183,61,1088.26,115.06,28.02,50.45,1,-1,-1,-1
183,63,715.47,124.37,66.11,141.02,1,-1,-1,-1
184,4,418.10,145.80,70.97,199.97,1,-1,-1,-1
184,5,544.48,140.64,44.31,173.01,1,-1,-1,-1
184,7,492.84,213.19,50.38,106.48,1,-1,-1,-1
184,8,323.25,142.73,110.00,202.44,1,-1,-1,-1
184,15,547.42,69.86,185.49,418.70,1,-1,-1,-1
184,49,1126.27,100.27,30.59,92.62,1,-1,-1,-1
184,61,1090.24,114.71,28.38,55.18,1,-1,-1,-1
184,63,715.18,122.88,67.82,143.10,1,-1,-1,-1
185,4,420.84,145.79,70.16,200.39,1,-1,-1,-1
185,7,495.70,212.69,48.58,107.17,1,-1,-1,-1
185,8,323.88,142.82,112.04,202.49,1,-1,-1,-1
185,15,527.53,71.34,201.81,419.16,1,-1,-1,-1
185,49,1127.04,100.04,30.63,92.34,1,-1,-1,-1
185,61,1092.59,114.40,28.78,67.43,1,-1,-1,-1
185,63,715.39,121.97,68.52,144.90,1,-1,-1,-1
186,4,423.82,145.64,69.49,199.74,1,-1,-1,-1
186,7,498.78,212.37,44.63,102.91,1,-1,-1,-1
186,8,324.64,142.07,113.07,203.34,1,-1,-1,-1
186,15,517.98,75.07,204.33,416.79,1,-1,-1,-1
186,49,1127.83,99.97,31.17,93.16,1,-1,-1,-1
186,61,1094.42,114.27,28.17,77.22,1,-1,-1,-1
186,63,714.62,121.39,69.83,150.11,1,-1,-1,-1
187,4,426.20,145.12,69.11,200.84,1,-1,-1,-1
187,7,502.31,211.94,38.85,106.29,1,-1,-1,-1
187,8,331.45,141.39,108.43,203.90,1,-1,-1,-1
187,15,510.30,77.56,201.55,414.83,1,-1,-1,-1
187,49,1128.98,100.19,31.55,92.64,1,-1,-1,-1
187,61,1095.77,114.61,28.80,81.49,1,-1,-1,-1
187,63,716.02,120.83,69.56,151.35,1,-1,-1,-1
188,4,428.22,144.60,68.89,200.71,1,-1,-1,-1
188,8,337.10,141.65,104.77,203.64,1,-1,-1,-1
188,15,506.08,78.86,197.69,414.89,1,-1,-1,-1
188,49,1130.64,102.03,30.31,90.46,1,-1,-1,-1
188,61,1097.32,114.82,30.15,83.04,1,-1,-1,-1
188,63,718.41,120.20,68.06,149.65,1,-1,-1,-1
189,4,430.19,144.28,68.67,201.02,1,-1,-1,-1
189,8,341.69,140.41,103.38,204.63,1,-1,-1,-1
189,15,504.91,79.64,196.42,415.09,1,-1,-1,-1
189,49,1131.90,101.80,30.61,90.28,1,-1,-1,-1
189,61,1099.08,114.68,30.50,84.36,1,-1,-1,-1
189,63,719.44,120.12,68.29,146.53,1,-1,-1,-1
190,4,432.16,143.80,69.24,201.00,1,-1,-1,-1
190,8,344.35,140.47,103.81,204.17,1,-1,-1,-1
190,15,497.94,80.06,212.70,415.60,1,-1,-1,-1
190,49,1133.36,101.97,30.88,89.63,1,-1,-1,-1
190,61,1101.58,114.59,30.48,85.32,1,-1,-1,-1
190,63,724.03,120.10,63.54,143.90,1,-1,-1,-1
191,4,433.94,143.66,69.80,200.97,1,-1,-1,-1
191,8,347.72,140.70,102.89,203.29,1,-1,-1,-1
191,15,491.48,79.87,220.25,416.43,1,-1,-1,-1
191,49,1134.87,103.02,30.54,88.26,1,-1,-1,-1
191,61,1103.54,114.77,30.55,84.90,1,-1,-1,-1
191,63,725.48,120.78,65.14,143.18,1,-1,-1,-1
192,4,436.43,143.37,69.43,200.06,1,-1,-1,-1
192,8,350.95,140.34,101.35,203.61,1,-1,-1,-1
192,15,490.15,77.96,215.24,418.47,1,-1,-1,-1
192,49,1136.00,102.74,30.28,88.53,1,-1,-1,-1
192,61,1105.05,114.64,30.36,84.97,1,-1,-1,-1
192,63,726.88,122.36,65.29,142.44,1,-1,-1,-1
193,4,438.34,143.23,69.04,200.32,1,-1,-1,-1
193,8,353.93,139.02,100.03,205.29,1,-1,-1,-1
193,15,491.91,75.19,207.43,420.90,1,-1,-1,-1
193,49,1137.29,101.90,30.61,89.84,1,-1,-1,-1
193,61,1107.78,114.87,29.23,84.93,1,-1,-1,-1
193,63,728.19,122.53,64.78,142.01,1,-1,-1,-1
194,4,441.05,142.88,68.73,199.82,1,-1,-1,-1
194,8,357.32,138.17,98.12,206.21,1,-1,-1,-1
194,15,491.87,70.22,199.65,425.61,1,-1,-1,-1
194,49,1139.94,101.36,29.94,89.37,1,-1,-1,-1
194,61,1112.28,114.73,27.25,80.89,1,-1,-1,-1
194,63,729.04,123.10,64.21,139.68,1,-1,-1,-1
195,4,442.97,142.60,68.59,199.92,1,-1,-1,-1
195,8,359.07,137.99,97.91,206.07,1,-1,-1,-1
195,15,492.36,67.13,193.88,428.82,1,-1,-1,-1
195,49,1141.71,101.07,29.90,89.26,1,-1,-1,-1
195,61,1114.39,114.32,28.37,82.69,1,-1,-1,-1
195,63,729.00,123.57,62.68,138.98,1,-1,-1,-1
196,4,444.70,142.65,67.99,198.82,1,-1,-1,-1
196,8,361.52,137.24,96.86,206.79,1,-1,-1,-1
196,15,492.35,65.23,191.30,431.29,1,-1,-1,-1
196,49,1143.08,101.07,30.54,89.11,1,-1,-1,-1
196,61,1116.11,113.54,29.44,81.70,1,-1,-1,-1
196,63,728.59,123.09,62.30,139.13,1,-1,-1,-1
197,4,446.04,142.69,67.44,197.57,1,-1,-1,-1
197,8,363.69,136.69,95.79,207.05,1,-1,-1,-1
197,15,492.38,64.13,189.50,433.59,1,-1,-1,-1
197,49,1144.27,100.57,30.46,90.14,1,-1,-1,-1
197,61,1117.89,113.04,28.44,81.47,1,-1,-1,-1
197,63,728.98,122.96,61.39,138.26,1,-1,-1,-1
198,4,447.79,143.00,66.78,196.18,1,-1,-1,-1
198,8,365.67,136.66,96.31,206.98,1,-1,-1,-1
198,15,492.30,63.87,184.43,434.22,1,-1,-1,-1
198,49,1146.74,100.16,30.57,91.04,1,-1,-1,-1
198,61,1120.46,112.87,29.78,82.87,1,-1,-1,-1
198,63,729.43,122.47,60.95,139.24,1,-1,-1,-1
198,68,624.05,121.14,52.90,90.82,1,-1,-1,-1
199,4,450.31,143.38,65.96,195.04,1,-1,-1,-1
199,8,368.36,136.79,96.32,206.29,1,-1,-1,-1
199,15,492.73,65.11,181.45,434.24,1,-1,-1,-1
199,49,1149.26,100.62,30.21,90.08,1,-1,-1,-1
199,61,1122.94,112.44,30.01,70.38,1,-1,-1,-1
199,63,730.68,121.99,61.50,140.05,1,-1,-1,-1
199,68,623.59,120.90,56.03,94.72,1,-1,-1,-1
200,4,453.44,144.31,63.94,191.93,1,-1,-1,-1
200,8,371.07,136.70,96.32,206.36,1,-1,-1,-1
200,15,492.58,67.32,180.49,433.36,1,-1,-1,-1
200,49,1151.85,101.11,29.73,88.66,1,-1,-1,-1
200,61,1126.15,112.11,30.74,79.17,1,-1,-1,-1
200,63,732.71,121.19,61.13,140.13,1,-1,-1,-1
200,68,627.02,120.49,55.26,120.24,1,-1,-1,-1
200,70,1015.33,115.10,35.14,73.42,1,-1,-1,-1
201,4,455.97,144.98,61.48,190.56,1,-1,-1,-1
201,8,373.40,137.49,96.72,205.96,1,-1,-1,-1
201,15,490.55,69.76,180.97,432.49,1,-1,-1,-1
201,49,1155.95,100.26,29.17,89.03,1,-1,-1,-1
201,61,1130.35,111.78,29.62,83.28,1,-1,-1,-1
201,63,734.57,120.91,60.95,138.73,1,-1,-1,-1
201,68,630.03,120.31,55.93,134.63,1,-1,-1,-1
201,70,1018.01,114.86,36.20,76.34,1,-1,-1,-1
202,4,457.81,145.57,57.84,189.95,1,-1,-1,-1
202,8,375.82,137.28,96.06,206.32,1,-1,-1,-1
202,15,488.51,71.75,180.64,432.03,1,-1,-1,-1
202,49,1158.63,97.11,29.46,92.11,1,-1,-1,-1
202,61,1133.23,112.01,31.46,84.97,1,-1,-1,-1
202,63,735.57,120.17,63.38,139.54,1,-1,-1,-1
202,68,631.32,120.26,57.17,142.33,1,-1,-1,-1
202,70,1021.08,114.77,37.58,78.18,1,-1,-1,-1
203,4,460.41,146.19,52.32,188.05,1,-1,-1,-1
203,8,378.77,139.03,94.75,204.42,1,-1,-1,-1
203,15,486.63,73.00,180.64,431.28,1,-1,-1,-1
203,49,1160.79,90.05,29.09,99.10,1,-1,-1,-1
203,61,1136.09,112.35,32.73,85.91,1,-1,-1,-1
203,63,736.68,119.60,63.86,139.99,1,-1,-1,-1
203,68,633.27,120.32,58.21,145.40,1,-1,-1,-1
203,70,1024.52,117.64,37.16,74.75,1,-1,-1,-1
204,4,463.07,146.79,45.99,186.96,1,-1,-1,-1
204,8,381.71,140.56,94.49,202.59,1,-1,-1,-1
204,15,483.32,73.86,183.27,431.26,1,-1,-1,-1
204,49,1164.28,94.18,28.73,94.84,1,-1,-1,-1
204,61,1140.05,112.15,33.27,85.55,1,-1,-1,-1
204,63,738.19,119.79,65.15,140.62,1,-1,-1,-1
204,68,636.60,120.88,57.66,147.37,1,-1,-1,-1
204,70,1029.31,118.26,35.94,74.90,1,-1,-1,-1
205,4,466.03,146.96,38.90,180.42,1,-1,-1,-1
205,8,384.35,141.23,95.41,201.86,1,-1,-1,-1
205,15,481.77,74.81,180.68,432.25,1,-1,-1,-1
205,49,1167.92,94.94,28.38,95.28,1,-1,-1,-1
205,61,1143.80,112.67,33.97,85.33,1,-1,-1,-1
205,63,739.85,120.64,66.62,139.98,1,-1,-1,-1
205,68,639.56,120.80,58.24,171.67,1,-1,-1,-1
205,70,1034.75,120.13,34.74,77.79,1,-1,-1,-1
206,4,468.80,147.03,34.03,144.13,1,-1,-1,-1
206,8,387.57,141.82,95.01,200.62,1,-1,-1,-1
206,15,476.60,77.01,181.23,431.35,1,-1,-1,-1
206,49,1171.62,92.43,27.82,96.79,1,-1,-1,-1
206,61,1148.18,113.19,33.17,84.93,1,-1,-1,-1
206,63,742.01,120.67,66.59,139.63,1,-1,-1,-1
206,68,643.25,121.39,57.80,183.14,1,-1,-1,-1
206,70,1039.94,123.66,33.62,79.08,1,-1,-1,-1
207,4,471.02,145.98,29.33,123.43,1,-1,-1,-1
207,8,390.01,141.20,97.15,200.78,1,-1,-1,-1
207,15,472.41,74.93,181.26,434.20,1,-1,-1,-1
207,49,1174.66,89.59,27.62,98.80,1,-1,-1,-1
207,61,1151.19,113.72,33.38,84.86,1,-1,-1,-1
207,63,743.28,121.29,67.28,139.26,1,-1,-1,-1
207,68,647.45,121.29,56.47,192.85,1,-1,-1,-1
207,70,1045.98,125.29,32.13,79.89,1,-1,-1,-1
208,8,393.16,140.39,92.13,201.89,1,-1,-1,-1
208,15,469.86,71.89,176.04,437.04,1,-1,-1,-1
208,49,1176.88,90.14,27.64,98.22,1,-1,-1,-1
208,61,1156.58,114.39,31.34,84.26,1,-1,-1,-1
208,63,744.24,121.60,68.28,139.68,1,-1,-1,-1
208,68,649.93,121.42,56.70,199.05,1,-1,-1,-1
209,8,395.87,139.18,89.25,203.78,1,-1,-1,-1
209,15,463.41,69.45,178.90,439.40,1,-1,-1,-1
209,49,1179.82,92.47,26.42,95.57,1,-1,-1,-1
209,61,1160.82,114.03,30.40,84.69,1,-1,-1,-1
209,63,746.14,122.05,67.81,140.52,1,-1,-1,-1
209,68,652.49,122.16,56.85,200.54,1,-1,-1,-1
209,73,620.57,140.26,49.71,160.66,1,-1,-1,-1
210,8,398.62,138.84,84.15,204.09,1,-1,-1,-1
210,15,453.56,66.97,182.33,442.35,1,-1,-1,-1
210,49,1183.19,96.59,25.56,91.42,1,-1,-1,-1
210,61,1165.01,113.56,30.11,85.26,1,-1,-1,-1
210,63,748.16,122.70,67.53,142.14,1,-1,-1,-1
210,68,656.09,122.35,56.86,200.65,1,-1,-1,-1
210,73,622.15,140.24,50.45,165.81,1,-1,-1,-1
210,74,1181.82,71.84,24.89,38.56,1,-1,-1,-1
211,8,401.71,138.41,79.58,204.49,1,-1,-1,-1
211,15,447.78,65.23,186.30,444.52,1,-1,-1,-1
211,49,1186.50,95.37,26.34,92.38,1,-1,-1,-1
211,61,1168.47,113.90,30.31,84.93,1,-1,-1,-1
211,63,750.59,122.80,66.94,141.66,1,-1,-1,-1
211,68,659.32,122.17,57.23,200.26,1,-1,-1,-1
211,70,1063.27,126.11,30.86,80.80,1,-1,-1,-1
211,73,620.22,140.33,55.15,167.86,1,-1,-1,-1
211,74,1184.95,71.75,26.32,38.70,1,-1,-1,-1
212,8,404.66,138.29,77.04,202.91,1,-1,-1,-1
212,15,439.89,64.99,197.63,444.78,1,-1,-1,-1
212,49,1189.66,89.72,27.27,97.27,1,-1,-1,-1
212,61,1172.68,113.64,30.58,84.76,1,-1,-1,-1
212,63,753.17,122.74,67.73,139.47,1,-1,-1,-1
212,68,662.64,122.24,57.84,199.76,1,-1,-1,-1
212,70,1066.64,125.12,30.82,82.02,1,-1,-1,-1
212,73,619.83,140.19,56.67,168.70,1,-1,-1,-1
212,74,1189.04,71.95,26.85,38.59,1,-1,-1,-1
213,8,407.54,138.08,77.06,210.87,1,-1,-1,-1
213,15,430.14,66.12,205.36,443.35,1,-1,-1,-1
213,49,1192.46,89.99,28.25,97.84,1,-1,-1,-1
213,61,1175.77,113.22,30.99,85.12,1,-1,-1,-1
213,63,755.43,122.81,67.81,141.05,1,-1,-1,-1
213,68,665.70,122.19,58.60,199.53,1,-1,-1,-1
213,70,1070.39,126.36,30.33,80.91,1,-1,-1,-1
213,73,623.59,140.38,57.83,169.10,1,-1,-1,-1
214,8,410.05,137.12,77.48,213.34,1,-1,-1,-1
214,15,424.81,67.04,201.93,443.25,1,-1,-1,-1
214,49,1196.08,89.91,27.35,96.14,1,-1,-1,-1
214,61,1179.24,112.25,30.92,83.97,1,-1,-1,-1
214,63,757.52,122.05,68.14,140.32,1,-1,-1,-1
214,68,668.26,121.87,59.51,199.00,1,-1,-1,-1
214,70,1073.47,125.48,29.93,80.99,1,-1,-1,-1
214,73,625.04,141.33,57.68,169.63,1,-1,-1,-1
214,75,1096.76,113.78,42.12,90.29,1,-1,-1,-1
215,8,412.40,136.84,72.83,211.69,1,-1,-1,-1
215,15,417.55,68.71,197.45,442.70,1,-1,-1,-1
215,49,1199.75,91.87,26.10,90.29,1,-1,-1,-1
215,61,1182.39,111.96,30.60,78.41,1,-1,-1,-1
215,63,759.72,121.59,67.55,135.48,1,-1,-1,-1
215,68,670.22,121.36,60.30,199.20,1,-1,-1,-1
215,70,1075.95,124.43,29.72,82.17,1,-1,-1,-1
215,73,623.63,142.60,58.71,168.95,1,-1,-1,-1
215,75,1098.95,113.06,42.01,90.52,1,-1,-1,-1
216,8,414.14,137.86,76.59,207.92,1,-1,-1,-1
216,15,413.32,72.66,199.76,440.69,1,-1,-1,-1
216,49,1202.47,80.64,25.66,98.06,1,-1,-1,-1
216,61,1184.61,112.44,30.64,73.60,1,-1,-1,-1
216,63,761.30,120.68,67.27,134.60,1,-1,-1,-1
216,68,672.41,121.03,60.66,199.58,1,-1,-1,-1
216,70,1078.20,125.70,29.01,81.00,1,-1,-1,-1
216,73,627.06,143.59,55.25,167.41,1,-1,-1,-1
216,75,1100.68,112.75,40.19,90.56,1,-1,-1,-1
217,8,414.63,137.67,70.60,207.72,1,-1,-1,-1
217,15,407.16,76.16,208.19,437.58,1,-1,-1,-1
217,49,1205.31,74.43,26.41,97.30,1,-1,-1,-1
217,61,1186.32,112.31,31.61,68.90,1,-1,-1,-1
217,63,762.65,119.85,67.28,134.96,1,-1,-1,-1
217,68,673.14,120.68,63.06,199.39,1,-1,-1,-1
217,70,1080.21,122.43,29.35,84.32,1,-1,-1,-1
217,73,628.74,143.31,56.75,166.96,1,-1,-1,-1
217,75,1101.28,112.53,44.05,90.82,1,-1,-1,-1
218,15,395.31,78.44,215.18,438.13,1,-1,-1,-1
218,49,1208.64,72.12,27.69,91.43,1,-1,-1,-1
218,61,1189.81,112.73,32.15,61.78,1,-1,-1,-1
218,63,765.65,118.84,66.91,137.06,1,-1,-1,-1
218,68,676.63,120.39,63.80,197.67,1,-1,-1,-1
218,70,1084.28,122.95,28.79,83.77,1,-1,-1,-1
218,73,623.52,141.59,67.26,168.81,1,-1,-1,-1
218,75,1105.00,113.05,44.48,88.12,1,-1,-1,-1
219,15,387.59,79.82,219.60,438.85,1,-1,-1,-1
219,49,1213.98,70.25,27.16,72.09,1,-1,-1,-1
219,61,1194.84,112.87,31.33,55.13,1,-1,-1,-1
219,63,767.82,118.85,66.20,134.95,1,-1,-1,-1
219,68,680.30,119.55,63.40,196.98,1,-1,-1,-1
219,73,629.96,140.89,65.09,169.17,1,-1,-1,-1
219,75,1108.31,111.78,44.15,86.78,1,-1,-1,-1
220,15,379.02,79.85,223.20,439.81,1,-1,-1,-1
220,49,1218.47,70.34,26.86,69.53,1,-1,-1,-1
220,61,1196.39,112.47,32.91,50.86,1,-1,-1,-1
220,63,770.00,119.31,67.88,132.03,1,-1,-1,-1
220,68,683.07,119.73,64.17,195.59,1,-1,-1,-1
220,73,626.24,140.66,73.42,169.71,1,-1,-1,-1
220,75,1111.26,111.53,44.48,88.20,1,-1,-1,-1
221,15,375.13,78.85,221.60,442.07,1,-1,-1,-1
221,49,1222.52,69.69,26.80,67.59,1,-1,-1,-1
221,61,1199.89,113.25,31.88,46.79,1,-1,-1,-1
221,63,771.98,119.93,67.29,126.70,1,-1,-1,-1
221,68,685.88,119.61,64.00,195.33,1,-1,-1,-1
221,73,631.51,141.02,68.85,169.38,1,-1,-1,-1
221,75,1109.95,112.06,48.04,89.86,1,-1,-1,-1
221,77,1042.70,111.42,36.32,50.85,1,-1,-1,-1
222,15,369.33,77.61,218.11,444.43,1,-1,-1,-1
222,49,1226.06,69.76,27.08,65.97,1,-1,-1,-1
222,61,1202.71,112.54,32.21,42.59,1,-1,-1,-1
222,63,774.06,121.81,65.75,123.56,1,-1,-1,-1
222,68,688.33,118.83,64.02,196.15,1,-1,-1,-1
222,73,642.06,141.20,59.77,168.88,1,-1,-1,-1
222,75,1110.81,112.16,51.10,81.62,1,-1,-1,-1
222,77,1045.94,111.44,35.71,51.61,1,-1,-1,-1
223,15,366.32,76.53,218.49,446.53,1,-1,-1,-1
223,61,1205.15,113.20,32.75,37.20,1,-1,-1,-1
223,63,776.30,123.00,63.69,122.18,1,-1,-1,-1
223,68,691.68,118.98,62.94,195.06,1,-1,-1,-1
223,73,647.34,140.73,59.54,169.54,1,-1,-1,-1
223,75,1103.23,108.62,61.84,92.84,1,-1,-1,-1
224,15,365.29,74.67,208.54,448.36,1,-1,-1,-1
224,61,1208.60,114.05,32.03,33.53,1,-1,-1,-1
224,63,778.48,123.65,62.13,120.43,1,-1,-1,-1
224,68,695.16,119.34,62.05,189.01,1,-1,-1,-1
224,73,652.26,140.27,61.33,168.84,1,-1,-1,-1
224,75,1106.25,110.21,60.73,88.90,1,-1,-1,-1
225,15,370.24,73.15,203.33,449.57,1,-1,-1,-1
225,61,1212.22,112.80,31.86,32.99,1,-1,-1,-1
225,63,780.76,124.14,61.35,119.48,1,-1,-1,-1
225,68,698.99,118.96,60.86,189.60,1,-1,-1,-1
225,73,656.05,140.34,58.51,168.85,1,-1,-1,-1
225,78,70.48,176.64,54.87,172.39,1,-1,-1,-1
225,79,630.28,206.65,35.23,104.80,1,-1,-1,-1
226,15,372.92,71.48,194.44,450.31,1,-1,-1,-1
226,49,1242.52,68.71,26.44,62.72,1,-1,-1,-1
226,61,1215.97,114.17,31.88,30.72,1,-1,-1,-1
