25,9,491.27,810.62,20.68,45.47,1,-1,-1,-1
25,10,444.35,900.72,27.85,43.03,1,-1,-1,-1
25,11,423.51,640.19,22.14,50.74,1,-1,-1,-1
25,12,1436.36,562.87,21.94,41.60,1,-1,-1,-1
25,14,546.07,790.01,24.55,56.59,1,-1,-1,-1
25,15,885.50,692.79,19.82,46.12,1,-1,-1,-1
25,16,527.85,806.46,21.99,53.25,1,-1,-1,-1
25,17,920.60,626.86,16.05,46.60,1,-1,-1,-1
25,18,1180.29,576.61,19.64,37.83,1,-1,-1,-1
25,19,939.24,629.79,16.08,43.76,1,-1,-1,-1
25,24,900.67,692.55,20.20,46.15,1,-1,-1,-1
25,27,1395.41,570.96,14.22,43.85,1,-1,-1,-1
25,29,1144.30,561.54,19.66,39.71,1,-1,-1,-1
26,1,992.42,634.05,16.56,47.12,1,-1,-1,-1
26,2,778.34,698.08,17.95,44.76,1,-1,-1,-1
26,3,1465.51,575.59,14.95,41.54,1,-1,-1,-1
26,4,219.71,690.61,22.48,54.77,1,-1,-1,-1
26,5,368.06,773.61,22.32,46.31,1,-1,-1,-1
26,6,407.17,771.42,23.62,56.32,1,-1,-1,-1
26,7,527.64,954.66,32.04,35.31,1,-1,-1,-1
26,8,501.45,950.25,29.09,34.82,1,-1,-1,-1
26,9,491.02,811.20,22.47,45.16,1,-1,-1,-1
26,10,444.69,901.06,27.91,43.04,1,-1,-1,-1
26,11,423.61,640.12,22.03,50.76,1,-1,-1,-1
26,12,1436.11,562.36,22.85,41.76,1,-1,-1,-1
26,14,546.92,790.81,24.64,56.78,1,-1,-1,-1
26,15,885.17,693.76,19.11,44.37,1,-1,-1,-1
26,16,527.40,806.92,22.22,53.08,1,-1,-1,-1
26,17,921.14,626.86,16.44,46.54,1,-1,-1,-1
26,18,1180.78,577.09,20.30,37.85,1,-1,-1,-1
26,19,939.86,629.90,15.96,43.40,1,-1,-1,-1
26,24,902.23,693.56,17.88,46.75,1,-1,-1,-1
26,27,1395.85,570.48,15.25,45.39,1,-1,-1,-1
26,29,1147.42,562.90,17.61,39.68,1,-1,-1,-1
27,1,992.19,633.48,16.95,45.91,1,-1,-1,-1
27,2,778.56,698.82,17.81,44.42,1,-1,-1,-1
27,3,1465.75,576.54,14.48,40.83,1,-1,-1,-1
27,4,220.06,691.45,22.22,54.14,1,-1,-1,-1
27,5,369.84,773.44,22.94,46.94,1,-1,-1,-1
27,6,409.03,771.74,22.25,54.07,1,-1,-1,-1
27,7,527.84,955.07,31.94,35.47,1,-1,-1,-1
27,8,501.57,950.63,28.77,34.64,1,-1,-1,-1
27,9,490.58,812.04,24.00,45.16,1,-1,-1,-1
27,10,444.90,901.82,27.94,42.76,1,-1,-1,-1
27,11,423.74,640.18,21.85,50.45,1,-1,-1,-1
27,12,1437.05,563.12,21.69,41.01,1,-1,-1,-1
27,14,547.53,791.22,24.88,56.45,1,-1,-1,-1
27,15,885.47,694.51,18.02,43.34,1,-1,-1,-1
27,16,527.20,807.67,21.92,52.54,1,-1,-1,-1
27,17,921.68,626.18,16.64,46.88,1,-1,-1,-1
27,18,1181.50,576.83,20.07,38.44,1,-1,-1,-1
27,19,940.30,629.91,16.42,43.09,1,-1,-1,-1
27,24,902.54,695.11,17.00,42.81,1,-1,-1,-1
27,27,1396.16,570.40,15.39,45.05,1,-1,-1,-1
27,29,1148.75,562.28,18.57,40.04,1,-1,-1,-1
28,2,778.71,699.36,17.86,44.13,1,-1,-1,-1
28,3,1465.11,576.65,15.81,41.37,1,-1,-1,-1
28,4,220.51,692.10,21.81,53.78,1,-1,-1,-1
28,5,371.30,772.89,24.27,47.88,1,-1,-1,-1
28,6,410.59,771.71,21.58,53.01,1,-1,-1,-1
28,7,527.91,955.47,32.01,35.34,1,-1,-1,-1
28,8,501.79,951.09,28.46,34.33,1,-1,-1,-1
28,9,490.27,812.93,24.47,44.73,1,-1,-1,-1
28,10,445.20,902.28,27.75,42.53,1,-1,-1,-1
28,11,423.87,640.33,21.65,50.39,1,-1,-1,-1
28,12,1437.74,563.05,22.93,41.50,1,-1,-1,-1
28,14,548.25,791.43,24.89,56.29,1,-1,-1,-1
28,16,526.12,808.39,22.84,52.11,1,-1,-1,-1
28,17,922.17,626.36,16.60,46.87,1,-1,-1,-1
28,18,1183.01,576.88,19.36,38.60,1,-1,-1,-1
28,19,940.58,630.01,17.23,43.23,1,-1,-1,-1
28,24,902.72,695.89,15.57,41.44,1,-1,-1,-1
28,27,1396.58,568.53,15.58,46.38,1,-1,-1,-1
28,29,1150.14,561.86,18.71,41.41,1,-1,-1,-1
29,2,779.09,699.98,17.72,43.88,1,-1,-1,-1
29,3,1465.41,577.12,15.64,41.23,1,-1,-1,-1
29,4,220.56,692.65,21.95,53.78,1,-1,-1,-1
29,5,371.89,772.98,25.40,48.37,1,-1,-1,-1
29,6,412.87,771.77,20.49,52.51,1,-1,-1,-1
29,7,528.45,955.90,31.61,35.29,1,-1,-1,-1
29,8,501.79,951.53,28.99,34.21,1,-1,-1,-1
29,9,489.99,813.54,24.97,44.42,1,-1,-1,-1
29,10,445.25,902.82,27.93,42.55,1,-1,-1,-1
29,11,423.89,640.51,21.58,49.27,1,-1,-1,-1
29,12,1439.25,564.13,22.69,40.89,1,-1,-1,-1
29,14,548.78,792.02,24.59,56.37,1,-1,-1,-1
29,16,526.55,808.89,22.25,51.90,1,-1,-1,-1
29,17,922.53,626.19,17.24,47.28,1,-1,-1,-1
29,19,941.76,630.35,17.08,43.88,1,-1,-1,-1
29,24,900.83,696.68,16.45,44.29,1,-1,-1,-1
29,27,1396.98,568.60,16.05,45.56,1,-1,-1,-1
29,29,1151.67,561.74,19.02,41.98,1,-1,-1,-1
30,2,779.35,700.05,17.53,44.07,1,-1,-1,-1
30,3,1465.88,577.25,15.45,41.66,1,-1,-1,-1
30,4,220.61,693.04,22.39,54.07,1,-1,-1,-1
30,5,372.38,772.99,26.67,49.20,1,-1,-1,-1
30,6,416.11,771.49,19.11,52.41,1,-1,-1,-1
30,7,528.59,956.20,31.56,35.44,1,-1,-1,-1
30,8,501.98,952.08,28.93,34.25,1,-1,-1,-1
30,9,489.88,814.25,24.15,44.17,1,-1,-1,-1
30,10,445.60,902.77,27.61,42.90,1,-1,-1,-1
30,11,423.99,640.81,21.45,48.88,1,-1,-1,-1
30,12,1446.34,563.60,17.74,41.56,1,-1,-1,-1
30,14,549.40,791.99,24.40,57.02,1,-1,-1,-1
30,16,525.94,809.60,22.51,51.66,1,-1,-1,-1
30,17,922.68,626.88,18.46,47.08,1,-1,-1,-1
30,19,942.78,630.82,16.78,42.26,1,-1,-1,-1
30,24,900.56,697.76,15.83,41.22,1,-1,-1,-1
30,27,1397.52,572.24,15.55,41.14,1,-1,-1,-1
30,29,1151.97,562.00,21.14,42.06,1,-1,-1,-1
31,2,779.54,700.55,17.49,44.02,1,-1,-1,-1
31,3,1466.14,576.94,15.56,42.27,1,-1,-1,-1
31,4,221.03,693.40,22.04,54.35,1,-1,-1,-1
31,5,372.89,773.00,26.68,49.07,1,-1,-1,-1
31,6,418.92,771.25,18.51,52.76,1,-1,-1,-1
31,7,528.95,956.53,31.35,35.59,1,-1,-1,-1
31,8,502.14,952.51,28.76,34.39,1,-1,-1,-1
31,9,489.93,814.78,25.40,44.39,1,-1,-1,-1
31,10,445.87,903.63,27.57,42.30,1,-1,-1,-1
31,11,423.96,641.30,21.25,48.65,1,-1,-1,-1
31,12,1446.01,563.37,19.39,41.96,1,-1,-1,-1
31,14,550.20,792.27,24.04,57.14,1,-1,-1,-1
31,16,526.05,809.86,22.18,51.81,1,-1,-1,-1
31,17,922.65,627.25,19.64,47.01,1,-1,-1,-1
31,19,943.62,631.08,16.94,42.53,1,-1,-1,-1
31,24,900.04,697.75,15.70,43.32,1,-1,-1,-1
31,27,1398.55,569.70,14.78,43.36,1,-1,-1,-1
31,29,1152.37,562.69,23.01,42.06,1,-1,-1,-1
32,2,779.87,701.45,19.36,43.57,1,-1,-1,-1
32,3,1466.39,577.27,15.37,42.37,1,-1,-1,-1
32,4,221.30,693.70,22.55,54.91,1,-1,-1,-1
32,5,374.49,773.22,26.66,48.76,1,-1,-1,-1
32,6,420.87,771.40,17.97,52.53,1,-1,-1,-1
32,7,529.12,956.73,31.41,35.75,1,-1,-1,-1
32,8,502.41,952.76,28.50,34.53,1,-1,-1,-1
32,9,490.10,815.19,25.03,44.43,1,-1,-1,-1
32,10,446.17,904.23,27.50,42.06,1,-1,-1,-1
32,11,424.17,641.69,20.90,48.04,1,-1,-1,-1
32,12,1449.43,563.83,16.92,41.57,1,-1,-1,-1
32,14,551.27,792.92,23.29,56.69,1,-1,-1,-1
32,16,525.96,810.50,22.00,51.80,1,-1,-1,-1
32,17,923.98,628.01,18.75,46.22,1,-1,-1,-1
32,19,943.78,631.32,17.20,42.75,1,-1,-1,-1
32,24,899.59,698.75,15.50,44.34,1,-1,-1,-1
32,27,1399.15,568.67,14.59,44.15,1,-1,-1,-1
32,29,1157.64,563.27,23.18,42.80,1,-1,-1,-1
33,2,780.00,701.80,18.30,43.31,1,-1,-1,-1
33,3,1466.45,577.71,15.54,42.19,1,-1,-1,-1
33,4,221.43,694.03,22.65,55.05,1,-1,-1,-1
33,5,376.77,773.41,27.28,47.31,1,-1,-1,-1
33,6,422.14,771.30,17.98,52.67,1,-1,-1,-1
33,7,529.13,956.95,31.61,35.79,1,-1,-1,-1
33,8,502.52,953.18,28.33,34.43,1,-1,-1,-1
33,9,490.67,815.58,24.42,44.12,1,-1,-1,-1
33,10,446.44,904.60,27.30,41.96,1,-1,-1,-1
33,11,424.13,641.96,20.90,47.74,1,-1,-1,-1
33,12,1451.97,565.12,15.08,39.93,1,-1,-1,-1
33,14,551.88,793.46,22.88,56.63,1,-1,-1,-1
33,16,525.94,810.87,21.26,51.99,1,-1,-1,-1
33,17,925.14,627.15,20.16,46.86,1,-1,-1,-1
33,19,944.71,631.27,16.23,43.16,1,-1,-1,-1
33,24,898.90,700.13,15.52,42.69,1,-1,-1,-1
33,27,1399.67,568.54,14.56,44.08,1,-1,-1,-1
33,29,1155.20,564.04,26.63,41.89,1,-1,-1,-1
34,2,780.62,702.09,17.60,42.55,1,-1,-1,-1
34,3,1466.59,578.31,15.83,41.73,1,-1,-1,-1
34,4,221.70,694.54,22.93,54.94,1,-1,-1,-1
34,5,378.71,773.00,28.87,47.42,1,-1,-1,-1
34,6,423.29,771.63,18.24,52.83,1,-1,-1,-1
34,7,529.28,957.11,31.77,35.76,1,-1,-1,-1
34,8,502.84,953.64,28.00,34.21,1,-1,-1,-1
34,9,490.94,815.43,23.25,44.50,1,-1,-1,-1
34,10,446.64,904.82,27.24,41.85,1,-1,-1,-1
34,11,424.14,642.54,20.79,47.49,1,-1,-1,-1
34,12,1453.73,565.72,14.66,39.93,1,-1,-1,-1
34,14,552.26,794.03,22.68,56.78,1,-1,-1,-1
34,16,525.93,811.26,20.73,52.20,1,-1,-1,-1
34,19,944.98,631.33,17.54,42.36,1,-1,-1,-1
34,24,897.84,701.44,16.39,45.76,1,-1,-1,-1
34,27,1399.90,567.34,15.58,46.43,1,-1,-1,-1
34,29,1159.54,564.34,23.31,41.91,1,-1,-1,-1
35,2,780.93,702.11,17.26,43.58,1,-1,-1,-1
35,3,1467.05,579.77,15.70,40.46,1,-1,-1,-1
35,4,221.71,694.86,23.22,55.35,1,-1,-1,-1
35,5,381.08,773.43,29.08,46.81,1,-1,-1,-1
35,6,423.74,771.39,20.03,53.29,1,-1,-1,-1
35,7,530.19,957.45,31.21,35.66,1,-1,-1,-1
35,8,503.37,954.24,27.57,33.86,1,-1,-1,-1
35,9,491.28,815.39,22.37,44.74,1,-1,-1,-1
35,10,447.07,905.06,27.12,42.36,1,-1,-1,-1
35,11,424.07,642.97,20.71,47.20,1,-1,-1,-1
35,12,1454.80,565.46,14.20,40.46,1,-1,-1,-1
35,14,552.42,794.79,23.01,56.49,1,-1,-1,-1
35,16,526.48,811.63,19.74,52.29,1,-1,-1,-1
35,19,946.66,630.35,17.10,43.08,1,-1,-1,-1
35,24,896.72,703.17,16.82,46.88,1,-1,-1,-1
35,27,1400.39,569.01,15.22,41.36,1,-1,-1,-1
35,29,1160.67,564.21,22.79,42.13,1,-1,-1,-1
36,2,780.39,703.40,17.56,43.09,1,-1,-1,-1
36,3,1467.35,580.20,15.42,40.13,1,-1,-1,-1
36,4,221.88,695.26,23.06,55.33,1,-1,-1,-1
36,5,383.22,773.66,28.01,45.95,1,-1,-1,-1
36,6,424.23,771.61,22.08,53.27,1,-1,-1,-1
36,7,531.20,958.04,30.84,35.33,1,-1,-1,-1
36,8,503.81,954.57,27.87,34.03,1,-1,-1,-1
36,9,491.89,815.70,20.14,44.83,1,-1,-1,-1
36,10,447.38,905.80,26.86,41.11,1,-1,-1,-1
36,11,423.54,643.38,21.04,47.14,1,-1,-1,-1
36,12,1455.59,567.15,13.64,39.32,1,-1,-1,-1
36,14,552.66,796.02,22.96,55.85,1,-1,-1,-1
36,15,876.13,704.87,20.58,46.59,1,-1,-1,-1
36,16,527.21,811.88,18.84,52.18,1,-1,-1,-1
36,19,946.75,631.64,17.69,42.39,1,-1,-1,-1
36,24,895.00,704.29,19.45,47.18,1,-1,-1,-1
36,27,1400.95,568.59,15.02,43.40,1,-1,-1,-1
36,29,1164.03,564.19,20.11,42.30,1,-1,-1,-1
37,2,781.28,702.74,16.96,42.91,1,-1,-1,-1
37,3,1467.80,579.91,15.25,40.61,1,-1,-1,-1
37,4,222.12,695.81,23.15,55.00,1,-1,-1,-1
37,5,383.28,773.43,28.40,46.39,1,-1,-1,-1
37,6,424.61,772.25,25.10,53.03,1,-1,-1,-1
37,7,531.66,958.56,30.79,35.43,1,-1,-1,-1
37,8,504.11,955.03,27.41,34.10,1,-1,-1,-1
37,9,492.37,816.05,19.16,45.20,1,-1,-1,-1
37,10,447.80,906.34,26.74,40.65,1,-1,-1,-1
37,11,422.96,643.95,21.46,47.08,1,-1,-1,-1
37,12,1455.78,569.73,13.15,36.96,1,-1,-1,-1
37,14,552.76,796.56,23.07,55.86,1,-1,-1,-1
37,15,875.36,706.43,19.94,45.63,1,-1,-1,-1
37,16,527.72,811.99,18.43,52.17,1,-1,-1,-1
37,18,1195.16,579.82,20.06,40.01,1,-1,-1,-1
37,19,948.17,632.21,17.22,41.15,1,-1,-1,-1
37,27,1401.69,567.89,14.86,44.26,1,-1,-1,-1
37,29,1164.73,564.39,20.30,42.41,1,-1,-1,-1
38,3,1467.62,580.87,15.15,39.80,1,-1,-1,-1
38,4,221.96,695.86,23.54,55.62,1,-1,-1,-1
38,5,385.74,773.36,25.66,46.40,1,-1,-1,-1
38,6,425.19,772.67,27.07,52.91,1,-1,-1,-1
38,7,532.32,959.04,30.52,35.44,1,-1,-1,-1
38,8,504.56,955.69,28.13,34.28,1,-1,-1,-1
38,9,492.69,816.13,18.59,45.63,1,-1,-1,-1
38,10,447.96,906.74,27.11,41.04,1,-1,-1,-1
38,11,422.58,644.41,21.71,47.09,1,-1,-1,-1
38,14,552.94,797.17,22.62,55.95,1,-1,-1,-1
38,15,874.08,705.99,21.54,46.50,1,-1,-1,-1
38,16,527.86,812.49,18.46,52.03,1,-1,-1,-1
38,18,1196.63,581.30,20.19,38.27,1,-1,-1,-1
38,27,1402.42,568.19,14.87,43.88,1,-1,-1,-1
38,29,1166.72,564.96,23.68,41.85,1,-1,-1,-1
38,33,1864.01,763.21,24.40,48.32,1,-1,-1,-1
39,3,1467.92,580.40,14.99,40.19,1,-1,-1,-1
39,4,222.33,696.42,23.65,55.53,1,-1,-1,-1
39,5,389.22,773.31,22.95,45.60,1,-1,-1,-1
39,6,425.88,773.15,28.54,52.86,1,-1,-1,-1
39,7,533.21,959.39,29.84,35.51,1,-1,-1,-1
39,8,504.95,956.10,29.69,34.58,1,-1,-1,-1
39,9,492.87,817.03,18.54,45.15,1,-1,-1,-1
39,10,448.05,907.14,27.22,40.62,1,-1,-1,-1
39,11,422.22,644.64,21.91,47.19,1,-1,-1,-1
39,14,552.84,797.81,22.59,55.92,1,-1,-1,-1
39,15,875.77,707.36,18.22,40.99,1,-1,-1,-1
39,16,527.65,812.32,18.81,52.46,1,-1,-1,-1
39,18,1197.72,578.55,20.07,41.22,1,-1,-1,-1
39,27,1403.12,568.37,14.93,42.99,1,-1,-1,-1
39,33,1862.20,762.84,25.80,49.80,1,-1,-1,-1
39,34,1137.68,650.57,21.21,41.36,1,-1,-1,-1
40,3,1468.01,578.66,15.13,41.95,1,-1,-1,-1
40,4,222.66,696.79,23.59,55.34,1,-1,-1,-1
40,5,390.17,773.17,25.56,45.51,1,-1,-1,-1
40,6,426.43,773.05,28.34,53.62,1,-1,-1,-1
40,7,533.94,959.70,29.42,35.73,1,-1,-1,-1
40,8,505.30,956.62,29.79,34.56,1,-1,-1,-1
40,9,493.41,817.06,18.59,46.01,1,-1,-1,-1
40,10,448.27,907.60,27.35,40.58,1,-1,-1,-1
40,11,421.85,645.04,22.15,47.06,1,-1,-1,-1
40,14,552.90,798.14,22.34,56.32,1,-1,-1,-1
40,15,874.74,707.30,19.02,44.99,1,-1,-1,-1
40,16,527.73,812.58,18.95,52.87,1,-1,-1,-1
40,18,1198.31,579.78,20.04,40.19,1,-1,-1,-1
40,27,1403.86,568.35,14.94,41.61,1,-1,-1,-1
40,29,1169.87,565.50,21.77,40.61,1,-1,-1,-1
40,33,1860.36,763.16,26.21,44.18,1,-1,-1,-1
40,34,1136.55,650.14,22.09,41.47,1,-1,-1,-1
40,35,619.06,658.32,17.08,48.13,1,-1,-1,-1
41,3,1468.98,578.45,14.38,41.93,1,-1,-1,-1
41,4,222.47,696.75,24.18,55.78,1,-1,-1,-1
41,5,390.45,772.94,28.75,46.49,1,-1,-1,-1
41,6,427.35,773.17,27.71,53.96,1,-1,-1,-1
41,7,533.98,959.97,29.69,35.66,1,-1,-1,-1
41,8,505.39,956.73,28.62,34.10,1,-1,-1,-1
41,9,493.76,817.95,18.33,45.87,1,-1,-1,-1
41,10,448.39,907.94,27.57,41.19,1,-1,-1,-1
41,11,421.39,645.27,22.51,47.06,1,-1,-1,-1
41,14,552.92,798.84,22.16,56.30,1,-1,-1,-1
41,15,872.58,708.26,19.45,46.26,1,-1,-1,-1
41,16,527.64,813.17,19.30,52.54,1,-1,-1,-1
41,18,1199.43,580.72,19.89,39.74,1,-1,-1,-1
41,24,893.41,710.90,18.06,46.04,1,-1,-1,-1
41,27,1404.32,568.66,15.00,40.31,1,-1,-1,-1
41,29,1170.31,566.09,20.97,40.95,1,-1,-1,-1
41,33,1859.71,762.58,26.05,41.40,1,-1,-1,-1
41,35,614.32,659.14,21.66,47.46,1,-1,-1,-1
42,2,782.80,703.83,16.49,43.80,1,-1,-1,-1
42,3,1469.30,578.21,14.32,42.40,1,-1,-1,-1
42,4,222.48,696.97,24.43,56.04,1,-1,-1,-1
42,5,392.04,762.32,30.00,57.37,1,-1,-1,-1
42,6,428.06,773.11,27.90,54.11,1,-1,-1,-1
42,7,534.72,960.29,29.30,35.46,1,-1,-1,-1
42,8,505.82,957.16,27.92,34.00,1,-1,-1,-1
42,9,493.97,818.31,18.64,45.30,1,-1,-1,-1
42,10,448.94,908.10,27.23,41.67,1,-1,-1,-1
42,11,421.19,645.97,22.54,46.85,1,-1,-1,-1
42,14,552.91,799.36,21.93,56.27,1,-1,-1,-1
42,15,871.09,710.33,20.13,46.39,1,-1,-1,-1
42,16,527.75,813.84,19.55,52.42,1,-1,-1,-1
42,18,1201.04,582.70,19.60,36.45,1,-1,-1,-1
42,24,892.82,709.57,18.41,47.90,1,-1,-1,-1
42,27,1404.78,567.88,15.17,40.79,1,-1,-1,-1
42,29,1171.97,566.63,20.44,40.85,1,-1,-1,-1
42,33,1859.59,761.91,25.28,41.59,1,-1,-1,-1
42,35,610.44,659.66,25.82,47.00,1,-1,-1,-1
43,2,783.19,705.98,16.31,40.96,1,-1,-1,-1
43,3,1469.58,577.69,14.02,43.14,1,-1,-1,-1
43,4,222.78,697.53,24.54,55.94,1,-1,-1,-1
43,5,393.44,768.88,31.07,51.32,1,-1,-1,-1
43,6,428.85,773.20,27.09,53.88,1,-1,-1,-1
43,7,535.49,960.50,28.68,35.43,1,-1,-1,-1
43,8,506.06,957.36,27.25,34.20,1,-1,-1,-1
43,9,494.31,819.13,19.09,45.31,1,-1,-1,-1
43,10,449.13,908.37,27.29,41.96,1,-1,-1,-1
43,11,420.85,645.91,22.68,47.19,1,-1,-1,-1
43,14,552.81,799.79,21.85,56.34,1,-1,-1,-1
43,15,871.43,712.22,18.77,46.37,1,-1,-1,-1
43,16,527.98,814.51,19.66,51.87,1,-1,-1,-1
43,17,934.34,625.86,16.88,48.75,1,-1,-1,-1
43,18,1203.00,584.78,17.89,35.60,1,-1,-1,-1
43,24,892.39,711.38,17.55,47.30,1,-1,-1,-1
43,27,1405.52,568.15,15.63,40.66,1,-1,-1,-1
43,29,1172.58,566.46,21.41,41.07,1,-1,-1,-1
43,33,1859.96,760.78,24.03,42.16,1,-1,-1,-1
43,35,608.15,659.92,28.17,47.21,1,-1,-1,-1
44,2,783.52,706.82,17.44,38.49,1,-1,-1,-1
44,3,1470.37,577.71,13.38,43.25,1,-1,-1,-1
44,4,223.05,697.73,24.53,56.08,1,-1,-1,-1
44,5,394.50,772.40,31.37,47.92,1,-1,-1,-1
44,6,429.93,773.23,27.46,53.94,1,-1,-1,-1
44,7,535.58,960.88,28.89,35.63,1,-1,-1,-1
44,8,506.34,957.67,27.32,34.10,1,-1,-1,-1
44,9,494.60,819.77,18.89,45.95,1,-1,-1,-1
44,10,449.32,908.66,27.28,41.97,1,-1,-1,-1
44,11,420.40,646.35,23.04,47.10,1,-1,-1,-1
44,14,553.13,799.90,21.30,56.81,1,-1,-1,-1
44,15,869.60,711.62,20.84,48.64,1,-1,-1,-1
44,16,527.96,814.22,20.06,52.52,1,-1,-1,-1
44,18,1204.72,583.32,17.28,36.30,1,-1,-1,-1
44,24,892.23,712.97,17.38,45.60,1,-1,-1,-1
44,27,1405.97,567.60,15.65,41.61,1,-1,-1,-1
44,29,1172.06,566.78,24.34,41.03,1,-1,-1,-1
44,33,1860.80,760.12,21.85,44.19,1,-1,-1,-1
44,35,606.68,660.03,29.45,48.05,1,-1,-1,-1
45,2,782.74,706.59,18.21,42.42,1,-1,-1,-1
45,3,1470.76,576.54,13.77,44.71,1,-1,-1,-1
45,4,223.76,698.53,23.69,55.60,1,-1,-1,-1
45,5,395.61,773.80,31.20,46.71,1,-1,-1,-1
45,6,431.44,773.76,26.34,53.34,1,-1,-1,-1
45,7,535.72,961.22,28.96,35.78,1,-1,-1,-1
45,8,506.57,958.14,27.76,34.34,1,-1,-1,-1
45,9,495.07,820.49,18.54,46.34,1,-1,-1,-1
45,10,450.11,909.50,26.73,41.29,1,-1,-1,-1
45,11,419.78,646.53,23.74,46.96,1,-1,-1,-1
45,14,553.35,800.52,21.03,56.34,1,-1,-1,-1
45,15,868.55,713.75,21.91,47.54,1,-1,-1,-1
45,16,527.95,814.73,20.33,52.25,1,-1,-1,-1
45,18,1208.64,583.94,14.57,36.62,1,-1,-1,-1
45,24,890.98,714.34,16.92,44.58,1,-1,-1,-1
45,27,1406.81,567.19,15.47,41.98,1,-1,-1,-1
45,29,1172.38,567.84,27.44,42.10,1,-1,-1,-1
45,33,1861.63,759.28,19.66,46.51,1,-1,-1,-1
45,35,606.62,660.07,29.17,48.72,1,-1,-1,-1
46,2,783.38,706.29,17.56,42.85,1,-1,-1,-1
46,3,1471.04,577.05,14.64,44.48,1,-1,-1,-1
46,4,224.16,699.16,23.30,55.57,1,-1,-1,-1
46,5,397.31,772.22,29.27,47.18,1,-1,-1,-1
46,6,433.42,774.16,25.51,52.62,1,-1,-1,-1
46,7,535.36,961.86,29.56,35.70,1,-1,-1,-1
46,8,506.72,958.37,28.06,34.15,1,-1,-1,-1
46,9,495.38,821.51,18.20,45.41,1,-1,-1,-1
46,10,450.79,910.05,26.57,41.34,1,-1,-1,-1
46,11,418.95,647.00,24.45,46.45,1,-1,-1,-1
46,14,553.76,801.17,20.43,55.95,1,-1,-1,-1
46,15,867.39,715.65,23.09,46.70,1,-1,-1,-1
46,16,527.55,814.69,21.38,52.35,1,-1,-1,-1
46,18,1211.22,583.30,13.49,37.48,1,-1,-1,-1
46,19,956.57,631.69,17.84,44.20,1,-1,-1,-1
46,24,890.14,715.45,16.40,43.43,1,-1,-1,-1
46,27,1407.49,567.40,15.27,42.05,1,-1,-1,-1
46,29,1178.32,567.48,23.63,41.04,1,-1,-1,-1
46,33,1861.13,758.34,19.23,46.63,1,-1,-1,-1
46,35,607.17,660.33,24.26,47.50,1,-1,-1,-1
46,37,1708.53,590.87,17.56,39.64,1,-1,-1,-1
47,2,783.64,705.62,17.01,42.69,1,-1,-1,-1
47,3,1471.29,576.07,16.11,45.72,1,-1,-1,-1
47,4,224.35,699.33,23.30,55.85,1,-1,-1,-1
47,5,399.91,771.25,27.98,47.31,1,-1,-1,-1
47,6,436.37,774.56,24.42,52.38,1,-1,-1,-1
47,7,534.79,962.05,30.37,35.60,1,-1,-1,-1
47,8,507.13,958.57,28.28,34.56,1,-1,-1,-1
47,9,495.34,822.32,18.15,45.23,1,-1,-1,-1
47,10,450.89,910.73,26.97,41.46,1,-1,-1,-1
47,11,418.19,647.55,25.52,46.07,1,-1,-1,-1
47,14,553.97,801.29,20.24,56.16,1,-1,-1,-1
47,15,866.86,716.55,21.84,43.34,1,-1,-1,-1
47,16,528.16,814.84,21.25,52.54,1,-1,-1,-1
47,18,1212.47,583.19,13.74,37.86,1,-1,-1,-1
47,19,956.42,630.76,16.65,45.37,1,-1,-1,-1
47,24,889.33,716.24,16.39,44.11,1,-1,-1,-1
47,27,1408.13,567.38,15.24,42.21,1,-1,-1,-1
47,29,1177.46,568.29,25.97,40.40,1,-1,-1,-1
47,33,1860.49,757.25,19.37,48.15,1,-1,-1,-1
47,35,607.19,660.36,23.29,46.86,1,-1,-1,-1
47,37,1709.20,590.25,16.74,40.04,1,-1,-1,-1
48,2,783.96,706.14,17.33,43.51,1,-1,-1,-1
48,3,1471.76,576.01,17.40,45.64,1,-1,-1,-1
48,4,224.40,699.44,23.41,55.86,1,-1,-1,-1
48,5,402.55,770.63,25.31,46.69,1,-1,-1,-1
48,6,439.71,774.62,22.01,52.46,1,-1,-1,-1
48,7,533.75,962.34,31.62,35.31,1,-1,-1,-1
48,8,507.43,958.78,28.52,34.68,1,-1,-1,-1
48,9,495.46,823.54,17.80,44.47,1,-1,-1,-1
48,10,451.42,911.27,26.57,41.08,1,-1,-1,-1
48,11,417.81,647.90,26.08,45.61,1,-1,-1,-1
48,14,554.22,801.47,20.56,56.53,1,-1,-1,-1
48,15,866.32,717.75,21.12,43.40,1,-1,-1,-1
48,16,528.26,815.05,21.51,52.83,1,-1,-1,-1
48,18,1213.70,582.85,13.84,38.11,1,-1,-1,-1
48,19,956.62,631.27,16.36,44.81,1,-1,-1,-1
48,24,887.82,717.25,17.04,45.34,1,-1,-1,-1
48,27,1408.99,567.76,14.65,41.80,1,-1,-1,-1
48,29,1178.49,568.23,25.47,40.56,1,-1,-1,-1
48,33,1858.60,756.46,20.89,48.35,1,-1,-1,-1
48,35,607.66,660.14,19.67,45.85,1,-1,-1,-1
48,37,1709.33,590.02,16.48,39.85,1,-1,-1,-1
48,38,1127.21,653.27,20.53,40.29,1,-1,-1,-1
49,2,784.73,706.98,16.51,41.93,1,-1,-1,-1
49,3,1471.91,576.83,18.29,45.15,1,-1,-1,-1
49,4,224.62,699.31,23.46,56.30,1,-1,-1,-1
49,5,406.15,770.80,22.37,46.61,1,-1,-1,-1
