51,1,518.86,879.76,48.82,110.12,1,-1,-1,-1
51,2,592.97,880.25,40.45,108.46,1,-1,-1,-1
51,3,608.39,737.45,32.22,89.35,1,-1,-1,-1
51,4,586.78,733.34,24.36,86.77,1,-1,-1,-1
51,5,636.80,761.64,18.17,63.78,1,-1,-1,-1
51,6,1079.67,580.39,18.59,48.54,1,-1,-1,-1
51,7,952.03,520.55,16.42,34.22,1,-1,-1,-1
51,9,989.14,573.01,16.39,30.80,1,-1,-1,-1
51,10,1103.89,578.13,17.91,45.55,1,-1,-1,-1
51,11,903.71,526.39,11.27,16.90,1,-1,-1,-1
52,1,518.75,879.72,49.17,110.34,1,-1,-1,-1
52,2,593.05,879.95,41.41,108.57,1,-1,-1,-1
52,3,608.42,737.42,32.16,89.37,1,-1,-1,-1
52,4,586.65,733.35,24.30,86.49,1,-1,-1,-1
52,5,636.74,761.49,18.14,63.57,1,-1,-1,-1
52,6,1079.90,580.47,18.53,48.74,1,-1,-1,-1
52,7,952.13,520.42,16.35,34.45,1,-1,-1,-1
52,9,989.45,573.53,16.77,30.40,1,-1,-1,-1
52,10,1104.13,578.38,17.77,45.60,1,-1,-1,-1
52,11,903.79,526.35,11.37,17.23,1,-1,-1,-1
53,1,518.42,879.81,49.77,110.37,1,-1,-1,-1
53,2,592.93,879.72,42.20,109.02,1,-1,-1,-1
53,3,608.20,737.49,32.48,89.35,1,-1,-1,-1
53,4,586.67,733.26,24.40,86.21,1,-1,-1,-1
53,5,636.72,761.04,18.08,63.61,1,-1,-1,-1
53,6,1080.25,580.70,18.71,48.69,1,-1,-1,-1
53,7,952.18,520.46,16.43,34.39,1,-1,-1,-1
53,9,989.70,573.89,17.30,30.32,1,-1,-1,-1
53,10,1104.39,578.42,17.87,45.99,1,-1,-1,-1
53,11,903.89,526.57,11.52,16.98,1,-1,-1,-1
54,1,516.82,879.66,51.61,110.60,1,-1,-1,-1
54,2,593.04,879.75,42.20,109.38,1,-1,-1,-1
54,3,608.13,737.40,32.72,89.82,1,-1,-1,-1
54,4,586.57,733.03,25.37,87.04,1,-1,-1,-1
54,5,636.40,760.71,18.17,63.00,1,-1,-1,-1
54,6,1080.35,580.89,18.91,48.61,1,-1,-1,-1
54,7,952.39,520.46,16.38,34.34,1,-1,-1,-1
54,9,990.07,574.19,17.42,30.18,1,-1,-1,-1
54,10,1104.74,578.81,17.63,46.48,1,-1,-1,-1
55,1,516.17,879.64,52.59,110.67,1,-1,-1,-1
55,2,592.91,879.49,42.81,109.83,1,-1,-1,-1
55,3,608.11,737.24,32.75,89.88,1,-1,-1,-1
55,4,586.56,732.94,25.62,86.06,1,-1,-1,-1
55,5,636.61,760.69,17.69,61.54,1,-1,-1,-1
55,6,1080.46,581.17,18.94,48.28,1,-1,-1,-1
55,7,952.74,520.31,16.21,34.41,1,-1,-1,-1
55,9,990.32,574.35,17.49,30.07,1,-1,-1,-1
55,10,1105.01,579.12,17.45,46.26,1,-1,-1,-1
56,1,515.77,879.45,53.06,110.98,1,-1,-1,-1
56,2,592.67,879.07,43.23,109.84,1,-1,-1,-1
56,3,608.23,737.15,32.65,89.96,1,-1,-1,-1
56,4,586.59,732.75,25.66,86.85,1,-1,-1,-1
56,5,636.63,760.46,17.52,60.65,1,-1,-1,-1
56,6,1080.95,581.18,18.60,48.26,1,-1,-1,-1
56,7,952.94,520.20,16.08,34.45,1,-1,-1,-1
56,9,990.80,574.47,17.21,30.00,1,-1,-1,-1
56,10,1105.49,579.11,17.31,45.83,1,-1,-1,-1
57,1,515.36,879.24,53.47,111.29,1,-1,-1,-1
57,2,592.44,879.03,43.16,109.98,1,-1,-1,-1
57,3,608.20,737.16,32.79,90.02,1,-1,-1,-1
57,4,586.45,732.63,25.59,87.18,1,-1,-1,-1
57,5,636.71,760.27,17.37,59.91,1,-1,-1,-1
57,6,1081.33,581.23,18.22,48.24,1,-1,-1,-1
57,7,953.50,520.22,15.84,34.39,1,-1,-1,-1
57,9,991.06,574.60,17.05,29.96,1,-1,-1,-1
57,10,1105.70,578.78,17.52,45.07,1,-1,-1,-1
58,1,514.94,879.03,54.45,111.55,1,-1,-1,-1
58,2,592.30,878.94,43.43,109.97,1,-1,-1,-1
58,3,608.15,737.07,32.96,90.27,1,-1,-1,-1
58,4,586.27,732.55,25.93,87.54,1,-1,-1,-1
58,5,636.73,759.95,17.37,59.63,1,-1,-1,-1
58,6,1081.77,581.27,17.89,48.18,1,-1,-1,-1
58,7,953.93,520.23,15.46,34.48,1,-1,-1,-1
58,9,991.45,574.93,16.81,29.71,1,-1,-1,-1
58,10,1105.94,578.53,17.37,45.01,1,-1,-1,-1
59,1,515.28,878.71,54.02,111.85,1,-1,-1,-1
59,2,592.28,878.79,43.50,110.08,1,-1,-1,-1
59,3,608.30,736.96,32.81,90.44,1,-1,-1,-1
59,4,586.26,732.45,25.71,87.98,1,-1,-1,-1
59,5,636.72,759.63,17.47,59.60,1,-1,-1,-1
59,6,1082.04,581.65,17.68,47.81,1,-1,-1,-1
59,7,954.22,520.45,15.32,34.55,1,-1,-1,-1
59,9,991.82,575.54,16.80,28.67,1,-1,-1,-1
59,10,1106.31,578.97,17.26,44.82,1,-1,-1,-1
60,1,515.48,878.07,54.10,112.46,1,-1,-1,-1
60,2,592.08,878.59,43.54,110.36,1,-1,-1,-1
60,3,608.91,736.78,32.20,90.40,1,-1,-1,-1
60,4,585.89,732.24,25.73,88.17,1,-1,-1,-1
60,5,636.77,759.27,17.51,59.84,1,-1,-1,-1
60,6,1082.42,581.25,17.47,48.33,1,-1,-1,-1
60,7,954.57,520.46,14.95,34.57,1,-1,-1,-1
60,9,991.96,575.90,17.15,28.11,1,-1,-1,-1
60,10,1106.56,578.92,17.31,45.62,1,-1,-1,-1
60,12,814.70,475.51,14.02,31.09,1,-1,-1,-1
61,1,516.67,877.71,53.28,112.74,1,-1,-1,-1
61,2,591.79,878.25,43.70,110.87,1,-1,-1,-1
61,3,609.24,736.58,31.85,90.10,1,-1,-1,-1
61,4,586.08,732.10,25.51,88.46,1,-1,-1,-1
61,5,636.89,759.18,17.45,59.66,1,-1,-1,-1
61,6,1082.90,580.39,17.29,49.23,1,-1,-1,-1
61,7,954.80,520.60,14.97,34.48,1,-1,-1,-1
61,9,992.31,576.13,17.08,27.77,1,-1,-1,-1
61,10,1107.07,578.78,17.59,45.10,1,-1,-1,-1
61,12,814.81,475.70,14.04,30.88,1,-1,-1,-1
62,1,516.34,877.31,53.87,112.88,1,-1,-1,-1
62,2,591.60,877.95,44.86,111.16,1,-1,-1,-1
62,3,609.16,735.96,32.09,90.03,1,-1,-1,-1
62,4,586.21,731.95,25.02,89.41,1,-1,-1,-1
62,5,637.11,758.62,17.46,60.03,1,-1,-1,-1
62,6,1083.32,580.97,17.54,48.75,1,-1,-1,-1
62,7,954.95,520.64,14.97,34.68,1,-1,-1,-1
62,9,992.86,576.40,16.87,27.49,1,-1,-1,-1
62,10,1107.55,578.53,17.34,46.56,1,-1,-1,-1
62,12,815.06,475.93,13.91,30.86,1,-1,-1,-1
63,1,516.46,877.11,54.21,112.70,1,-1,-1,-1
63,2,591.48,877.78,44.50,111.34,1,-1,-1,-1
63,3,609.16,735.28,32.35,90.17,1,-1,-1,-1
63,4,586.44,731.89,24.50,89.48,1,-1,-1,-1
63,5,637.29,758.50,17.59,60.05,1,-1,-1,-1
63,6,1083.61,580.92,17.65,48.90,1,-1,-1,-1
63,7,955.04,520.77,15.10,35.11,1,-1,-1,-1
63,9,993.09,576.47,17.05,27.71,1,-1,-1,-1
63,10,1107.62,578.71,17.78,46.72,1,-1,-1,-1
63,12,814.96,475.97,14.16,31.35,1,-1,-1,-1
63,13,835.27,493.03,14.12,35.08,1,-1,-1,-1
64,1,516.75,877.09,54.43,112.22,1,-1,-1,-1
64,2,591.63,877.66,44.85,111.48,1,-1,-1,-1
64,3,609.26,734.71,32.35,90.28,1,-1,-1,-1
64,4,586.33,731.42,24.52,90.31,1,-1,-1,-1
64,5,637.45,758.29,17.68,60.31,1,-1,-1,-1
64,6,1084.04,580.91,17.34,48.95,1,-1,-1,-1
64,7,955.08,520.88,15.11,35.21,1,-1,-1,-1
64,9,993.48,576.55,17.34,27.69,1,-1,-1,-1
64,10,1107.83,578.94,17.77,45.82,1,-1,-1,-1
64,12,814.83,476.00,14.31,32.60,1,-1,-1,-1
64,13,835.39,493.24,14.35,35.24,1,-1,-1,-1
65,1,516.40,876.82,55.39,112.07,1,-1,-1,-1
65,2,591.53,877.26,45.51,111.85,1,-1,-1,-1
65,3,609.46,733.93,32.08,90.62,1,-1,-1,-1
65,4,586.26,730.88,24.39,90.87,1,-1,-1,-1
65,5,637.54,758.08,17.53,60.29,1,-1,-1,-1
65,6,1084.26,579.58,17.43,50.32,1,-1,-1,-1
65,7,955.24,521.10,15.22,35.15,1,-1,-1,-1
65,9,993.84,576.68,17.76,27.73,1,-1,-1,-1
65,10,1107.96,578.83,18.07,46.78,1,-1,-1,-1
65,12,815.58,475.99,13.76,32.77,1,-1,-1,-1
65,13,835.60,493.15,14.54,35.33,1,-1,-1,-1
66,1,516.89,876.30,55.29,112.37,1,-1,-1,-1
66,2,591.75,876.92,45.44,112.18,1,-1,-1,-1
66,3,609.32,733.88,32.26,88.80,1,-1,-1,-1
66,4,586.35,730.49,24.36,91.85,1,-1,-1,-1
66,5,637.81,757.99,17.30,59.90,1,-1,-1,-1
66,6,1084.68,578.49,17.39,51.40,1,-1,-1,-1
66,7,955.30,521.27,15.48,35.05,1,-1,-1,-1
66,9,994.39,576.84,17.57,27.72,1,-1,-1,-1
66,10,1108.08,579.05,18.15,47.05,1,-1,-1,-1
66,12,815.92,476.00,13.51,33.42,1,-1,-1,-1
66,13,835.92,492.99,14.46,35.25,1,-1,-1,-1
67,1,516.91,875.77,55.60,112.61,1,-1,-1,-1
67,2,592.09,876.76,44.44,112.03,1,-1,-1,-1
67,3,609.09,733.63,32.83,88.14,1,-1,-1,-1
67,4,586.45,730.32,24.02,91.78,1,-1,-1,-1
67,5,637.98,757.77,17.30,59.65,1,-1,-1,-1
67,6,1085.12,578.07,17.17,51.91,1,-1,-1,-1
67,7,955.37,521.34,15.54,35.06,1,-1,-1,-1
67,9,995.02,576.96,17.13,27.79,1,-1,-1,-1
67,10,1108.02,579.26,18.34,47.52,1,-1,-1,-1
67,12,815.63,476.19,13.80,33.22,1,-1,-1,-1
67,13,836.23,493.06,14.19,35.16,1,-1,-1,-1
68,1,516.42,875.06,55.89,113.23,1,-1,-1,-1
68,2,592.54,876.40,42.69,112.47,1,-1,-1,-1
68,3,609.21,733.35,33.01,87.89,1,-1,-1,-1
68,4,586.36,729.52,24.17,92.00,1,-1,-1,-1
68,5,638.09,757.57,17.11,59.91,1,-1,-1,-1
68,6,1085.25,578.14,17.18,52.03,1,-1,-1,-1
68,7,955.41,521.44,15.57,34.89,1,-1,-1,-1
68,9,995.61,577.04,16.83,27.70,1,-1,-1,-1
68,10,1108.05,579.45,18.19,48.28,1,-1,-1,-1
68,12,816.00,476.18,13.52,33.41,1,-1,-1,-1
68,13,836.35,493.26,14.06,34.97,1,-1,-1,-1
69,1,517.24,874.55,54.73,113.06,1,-1,-1,-1
69,2,592.48,876.11,41.56,112.41,1,-1,-1,-1
69,3,609.16,733.10,33.35,87.48,1,-1,-1,-1
69,4,586.44,728.81,24.12,92.27,1,-1,-1,-1
69,5,638.14,757.44,17.18,59.84,1,-1,-1,-1
69,6,1085.45,578.54,16.97,51.74,1,-1,-1,-1
69,7,955.44,521.38,15.70,35.06,1,-1,-1,-1
69,9,996.09,577.52,16.53,27.42,1,-1,-1,-1
69,10,1108.17,579.19,18.08,49.13,1,-1,-1,-1
69,12,816.26,476.16,13.27,33.33,1,-1,-1,-1
69,13,836.72,493.36,13.81,34.53,1,-1,-1,-1
70,1,517.27,873.80,54.60,111.42,1,-1,-1,-1
70,2,592.38,875.87,42.15,112.58,1,-1,-1,-1
70,3,609.09,732.74,33.71,87.04,1,-1,-1,-1
70,4,586.52,728.37,23.90,92.44,1,-1,-1,-1
70,5,638.13,757.27,17.12,59.98,1,-1,-1,-1
70,6,1085.60,578.98,17.10,51.52,1,-1,-1,-1
70,7,955.42,521.35,15.93,35.23,1,-1,-1,-1
70,9,996.58,577.90,16.36,27.25,1,-1,-1,-1
70,10,1108.27,579.18,18.14,49.68,1,-1,-1,-1
70,12,816.46,476.25,13.04,33.15,1,-1,-1,-1
70,13,837.05,493.39,13.60,34.34,1,-1,-1,-1
71,1,517.19,872.96,54.53,109.75,1,-1,-1,-1
71,2,591.70,875.31,43.26,113.02,1,-1,-1,-1
71,3,609.24,732.27,33.70,87.00,1,-1,-1,-1
71,4,586.50,728.31,23.89,91.84,1,-1,-1,-1
71,5,638.07,757.05,17.28,60.53,1,-1,-1,-1
71,6,1085.79,579.01,17.19,51.50,1,-1,-1,-1
71,7,955.42,521.26,16.05,35.32,1,-1,-1,-1
71,9,996.77,578.27,16.43,27.41,1,-1,-1,-1
71,10,1108.55,579.14,17.92,50.86,1,-1,-1,-1
71,12,816.67,476.39,12.87,33.05,1,-1,-1,-1
71,13,837.20,493.19,13.80,34.82,1,-1,-1,-1
71,14,1625.70,1045.45,44.15,34.09,1,-1,-1,-1
72,1,517.97,872.05,53.68,108.93,1,-1,-1,-1
72,2,591.49,874.96,43.04,112.71,1,-1,-1,-1
72,3,609.48,731.82,33.61,86.99,1,-1,-1,-1
72,4,586.48,728.24,23.83,91.21,1,-1,-1,-1
72,5,638.03,756.91,17.43,60.35,1,-1,-1,-1
72,6,1086.10,579.04,17.16,51.60,1,-1,-1,-1
72,7,955.46,521.19,16.25,35.37,1,-1,-1,-1
72,9,996.97,578.51,16.87,28.22,1,-1,-1,-1
72,10,1108.85,579.81,17.70,50.28,1,-1,-1,-1
72,12,816.84,476.61,12.72,32.92,1,-1,-1,-1
72,13,837.57,493.26,13.66,34.66,1,-1,-1,-1
73,1,519.40,871.44,51.88,107.71,1,-1,-1,-1
73,2,591.52,874.50,42.74,112.63,1,-1,-1,-1
73,3,609.80,731.53,33.24,87.05,1,-1,-1,-1
73,4,586.51,727.89,23.81,91.00,1,-1,-1,-1
73,5,637.95,756.77,17.64,60.74,1,-1,-1,-1
73,6,1086.44,579.64,17.07,51.10,1,-1,-1,-1
73,7,955.51,521.22,16.39,35.31,1,-1,-1,-1
73,9,997.32,578.74,16.97,28.14,1,-1,-1,-1
73,10,1108.94,580.04,17.85,49.79,1,-1,-1,-1
73,12,816.82,476.68,12.76,32.95,1,-1,-1,-1
73,13,837.88,493.52,13.81,33.97,1,-1,-1,-1
73,15,1606.42,1033.53,53.24,46.40,1,-1,-1,-1
74,1,519.69,870.83,51.22,106.90,1,-1,-1,-1
74,2,591.49,873.87,42.42,112.40,1,-1,-1,-1
74,3,611.16,731.11,31.83,87.24,1,-1,-1,-1
74,4,586.22,727.94,24.07,90.15,1,-1,-1,-1
74,5,638.00,756.65,17.80,61.14,1,-1,-1,-1
74,6,1086.60,579.91,17.08,50.99,1,-1,-1,-1
74,7,955.67,521.55,16.43,35.00,1,-1,-1,-1
74,9,997.81,579.12,17.24,28.27,1,-1,-1,-1
74,10,1108.92,580.40,18.16,48.92,1,-1,-1,-1
74,12,816.80,476.66,12.84,33.37,1,-1,-1,-1
74,13,837.98,493.62,14.16,34.48,1,-1,-1,-1
74,15,1596.01,1029.34,59.57,50.55,1,-1,-1,-1
75,1,519.76,869.97,50.77,107.25,1,-1,-1,-1
75,2,591.82,873.26,41.64,112.25,1,-1,-1,-1
75,3,612.24,730.79,30.73,87.26,1,-1,-1,-1
75,4,585.96,727.45,24.15,89.84,1,-1,-1,-1
75,5,638.11,756.37,17.81,61.20,1,-1,-1,-1
75,6,1086.77,580.37,16.99,50.60,1,-1,-1,-1
75,7,955.71,521.66,16.50,34.88,1,-1,-1,-1
75,9,998.07,579.44,17.50,28.70,1,-1,-1,-1
75,10,1108.83,580.46,18.45,48.52,1,-1,-1,-1
75,12,816.25,476.61,13.37,33.80,1,-1,-1,-1
75,13,838.03,493.77,14.43,34.61,1,-1,-1,-1
75,15,1589.67,1023.95,62.40,55.92,1,-1,-1,-1
76,1,519.56,869.75,50.75,106.03,1,-1,-1,-1
76,2,592.17,872.63,40.35,112.19,1,-1,-1,-1
76,3,612.59,730.72,30.59,86.99,1,-1,-1,-1
76,4,585.92,727.20,23.88,89.30,1,-1,-1,-1
76,5,638.16,756.12,17.83,61.24,1,-1,-1,-1
76,6,1086.76,580.28,16.96,50.96,1,-1,-1,-1
76,7,955.76,521.78,16.53,34.73,1,-1,-1,-1
76,9,998.40,579.65,17.76,29.06,1,-1,-1,-1
76,10,1108.82,580.51,18.57,48.14,1,-1,-1,-1
76,12,815.98,476.54,13.67,34.08,1,-1,-1,-1
76,13,838.11,494.03,14.63,34.60,1,-1,-1,-1
76,15,1581.97,1018.58,65.70,61.37,1,-1,-1,-1
77,1,519.39,868.78,50.52,105.81,1,-1,-1,-1
77,2,591.76,871.86,40.76,112.32,1,-1,-1,-1
77,3,612.87,730.35,30.29,87.06,1,-1,-1,-1
77,4,585.87,727.13,23.91,88.72,1,-1,-1,-1
77,5,638.26,755.65,17.85,61.23,1,-1,-1,-1
77,6,1086.81,580.70,17.12,50.53,1,-1,-1,-1
77,7,955.83,521.83,16.57,34.38,1,-1,-1,-1
77,9,998.62,579.98,18.08,29.23,1,-1,-1,-1
77,10,1108.64,580.53,19.15,47.90,1,-1,-1,-1
77,12,815.88,476.72,13.94,33.63,1,-1,-1,-1
77,13,838.28,494.29,15.08,34.41,1,-1,-1,-1
77,15,1572.19,1013.16,69.94,66.82,1,-1,-1,-1
78,1,518.70,867.97,51.00,105.64,1,-1,-1,-1
78,2,591.58,871.12,42.62,111.76,1,-1,-1,-1
78,3,612.79,730.20,30.27,87.06,1,-1,-1,-1
78,4,585.97,726.73,23.44,88.45,1,-1,-1,-1
78,5,638.31,755.37,17.95,61.23,1,-1,-1,-1
78,6,1087.10,580.92,16.97,50.59,1,-1,-1,-1
78,7,956.02,521.88,16.82,34.19,1,-1,-1,-1
78,9,998.84,580.31,18.06,29.81,1,-1,-1,-1
78,10,1108.73,580.73,19.16,48.00,1,-1,-1,-1
78,12,815.93,476.75,13.90,33.42,1,-1,-1,-1
78,13,838.91,494.60,14.86,34.20,1,-1,-1,-1
78,15,1567.67,1007.94,67.85,71.84,1,-1,-1,-1
79,1,518.17,867.59,51.76,105.30,1,-1,-1,-1
79,2,591.52,870.34,42.40,111.17,1,-1,-1,-1
79,3,612.84,730.20,30.38,86.87,1,-1,-1,-1
79,4,585.94,726.37,23.25,88.64,1,-1,-1,-1
79,5,638.41,755.10,17.90,60.68,1,-1,-1,-1
79,6,1087.33,581.22,16.79,50.54,1,-1,-1,-1
79,7,956.06,521.87,16.89,34.26,1,-1,-1,-1
79,9,999.04,580.64,18.06,29.66,1,-1,-1,-1
79,10,1108.71,580.91,19.40,47.84,1,-1,-1,-1
79,12,816.35,476.91,13.71,33.55,1,-1,-1,-1
79,13,839.39,494.78,14.58,33.92,1,-1,-1,-1
79,15,1563.74,1002.53,65.14,77.06,1,-1,-1,-1
80,1,518.92,867.10,51.03,105.72,1,-1,-1,-1
80,2,591.68,869.74,41.61,110.72,1,-1,-1,-1
80,3,613.20,730.13,30.31,86.80,1,-1,-1,-1
80,4,585.96,726.03,22.88,88.69,1,-1,-1,-1
80,5,638.60,754.72,17.64,60.10,1,-1,-1,-1
80,6,1087.50,581.31,16.89,50.55,1,-1,-1,-1
80,7,956.15,521.94,17.03,33.85,1,-1,-1,-1
80,9,999.21,580.82,18.21,29.65,1,-1,-1,-1
80,10,1108.61,580.67,19.50,47.79,1,-1,-1,-1
80,12,816.72,477.02,13.55,33.71,1,-1,-1,-1
80,13,839.56,494.86,14.84,33.76,1,-1,-1,-1
80,15,1557.67,998.24,64.80,81.38,1,-1,-1,-1
81,1,518.91,866.73,50.63,106.13,1,-1,-1,-1
81,2,591.56,869.18,41.93,109.97,1,-1,-1,-1
81,3,613.50,730.26,30.20,86.50,1,-1,-1,-1
81,4,585.83,726.30,22.87,88.12,1,-1,-1,-1
81,5,638.71,754.59,17.63,58.98,1,-1,-1,-1
81,6,1087.34,581.31,17.26,50.77,1,-1,-1,-1
81,7,956.05,521.74,17.51,33.70,1,-1,-1,-1
81,9,999.70,581.10,18.40,30.84,1,-1,-1,-1
81,10,1108.52,580.61,19.99,48.06,1,-1,-1,-1
81,12,816.91,477.19,13.73,33.64,1,-1,-1,-1
81,13,839.77,494.92,15.09,33.83,1,-1,-1,-1
81,15,1553.20,993.47,63.38,86.14,1,-1,-1,-1
82,1,519.13,866.41,50.30,106.51,1,-1,-1,-1
82,2,591.46,868.73,41.99,108.91,1,-1,-1,-1
82,3,613.68,730.32,30.00,86.13,1,-1,-1,-1
82,4,585.68,726.18,22.95,88.09,1,-1,-1,-1
82,5,638.84,754.42,17.64,57.70,1,-1,-1,-1
82,6,1087.41,581.49,17.19,50.74,1,-1,-1,-1
82,7,956.01,521.75,17.79,33.42,1,-1,-1,-1
82,9,1000.09,581.37,18.38,30.59,1,-1,-1,-1
82,10,1108.52,580.47,20.20,48.06,1,-1,-1,-1
82,12,816.97,477.30,13.75,33.41,1,-1,-1,-1
82,13,840.05,494.87,15.30,33.98,1,-1,-1,-1
82,15,1549.43,988.54,60.89,90.97,1,-1,-1,-1
83,1,519.02,866.23,50.61,106.11,1,-1,-1,-1
83,2,591.62,868.44,41.90,108.16,1,-1,-1,-1
83,3,613.54,730.38,30.20,85.95,1,-1,-1,-1
83,4,585.61,725.83,22.96,88.37,1,-1,-1,-1
83,5,638.92,754.22,17.86,57.29,1,-1,-1,-1
83,6,1087.46,581.78,17.24,50.65,1,-1,-1,-1
83,7,955.98,521.99,17.95,33.32,1,-1,-1,-1
83,9,1000.52,581.72,18.42,30.54,1,-1,-1,-1
83,10,1108.85,580.58,20.04,47.73,1,-1,-1,-1
83,12,816.87,477.30,14.12,32.83,1,-1,-1,-1
83,13,840.29,494.98,15.29,34.00,1,-1,-1,-1
83,15,1544.99,984.08,59.57,95.18,1,-1,-1,-1
84,1,520.01,866.07,49.71,105.84,1,-1,-1,-1
84,2,592.02,867.98,41.55,107.53,1,-1,-1,-1
84,3,613.18,730.21,30.10,85.91,1,-1,-1,-1
84,4,585.72,725.16,22.78,88.40,1,-1,-1,-1
84,5,638.80,753.86,18.13,57.32,1,-1,-1,-1
84,6,1087.45,581.85,17.39,50.79,1,-1,-1,-1
84,7,956.05,522.21,17.97,33.30,1,-1,-1,-1
84,9,1000.84,582.04,18.38,30.33,1,-1,-1,-1
84,10,1108.92,580.53,19.96,47.66,1,-1,-1,-1
84,12,817.14,477.27,14.07,32.64,1,-1,-1,-1
84,13,840.36,495.11,15.39,33.85,1,-1,-1,-1
84,15,1539.76,979.54,59.13,99.39,1,-1,-1,-1
85,1,520.37,865.85,49.52,106.34,1,-1,-1,-1
85,2,591.98,867.23,42.74,107.21,1,-1,-1,-1
85,3,612.79,730.17,30.24,85.60,1,-1,-1,-1
85,4,585.81,724.87,22.68,88.26,1,-1,-1,-1
85,5,638.72,753.49,18.29,57.51,1,-1,-1,-1
85,6,1087.59,582.01,17.39,50.76,1,-1,-1,-1
85,7,956.21,522.27,17.84,33.44,1,-1,-1,-1
85,9,1001.02,582.35,18.58,30.05,1,-1,-1,-1
85,10,1109.06,580.86,19.86,46.85,1,-1,-1,-1
85,12,817.46,477.34,14.05,32.60,1,-1,-1,-1
85,13,840.56,495.23,15.38,33.45,1,-1,-1,-1
85,15,1534.50,975.24,58.79,103.28,1,-1,-1,-1
86,1,519.90,865.59,49.93,106.60,1,-1,-1,-1
86,2,591.89,866.71,43.67,106.73,1,-1,-1,-1
86,3,611.92,729.67,31.02,86.00,1,-1,-1,-1
86,4,585.70,724.62,22.79,87.93,1,-1,-1,-1
86,5,638.60,753.11,18.45,57.69,1,-1,-1,-1
86,6,1087.62,582.17,17.30,50.78,1,-1,-1,-1
86,7,956.16,522.20,18.08,33.41,1,-1,-1,-1
86,9,1001.60,582.68,18.38,29.78,1,-1,-1,-1
86,10,1109.18,580.81,19.85,47.31,1,-1,-1,-1
86,12,818.03,477.64,13.74,33.19,1,-1,-1,-1
86,13,840.73,495.25,15.29,33.27,1,-1,-1,-1
86,15,1529.65,970.22,57.95,108.60,1,-1,-1,-1
87,1,519.57,865.56,50.50,106.34,1,-1,-1,-1
87,2,591.65,866.37,44.22,106.43,1,-1,-1,-1
87,3,611.45,729.70,31.49,86.00,1,-1,-1,-1
87,4,585.48,724.23,23.03,87.69,1,-1,-1,-1
87,5,638.57,752.96,18.50,57.76,1,-1,-1,-1
87,6,1087.92,582.54,17.15,50.73,1,-1,-1,-1
87,7,956.09,522.02,18.32,33.74,1,-1,-1,-1
87,9,1002.31,582.91,17.96,30.00,1,-1,-1,-1
87,10,1109.53,581.60,19.58,46.84,1,-1,-1,-1
87,12,818.33,478.01,13.69,33.38,1,-1,-1,-1
87,13,841.11,495.35,15.17,33.28,1,-1,-1,-1
87,15,1523.50,966.11,57.88,111.53,1,-1,-1,-1
88,1,518.57,865.54,51.59,106.75,1,-1,-1,-1
88,2,591.66,865.92,45.99,105.67,1,-1,-1,-1
88,3,610.91,729.67,32.07,85.92,1,-1,-1,-1
88,4,585.51,723.94,23.04,87.68,1,-1,-1,-1
88,5,638.55,752.77,18.61,57.93,1,-1,-1,-1
88,6,1088.17,582.88,17.12,50.70,1,-1,-1,-1
88,7,956.07,522.08,18.48,33.84,1,-1,-1,-1
88,9,1002.99,583.10,17.78,29.89,1,-1,-1,-1
88,10,1109.75,582.00,19.62,46.49,1,-1,-1,-1
88,12,818.15,477.92,13.97,33.42,1,-1,-1,-1
88,13,841.70,495.73,15.04,32.92,1,-1,-1,-1
88,15,1518.76,961.59,57.37,116.69,1,-1,-1,-1
89,1,518.45,865.38,51.73,107.14,1,-1,-1,-1
89,2,591.88,865.73,45.08,104.98,1,-1,-1,-1
89,3,610.07,729.59,32.89,85.62,1,-1,-1,-1
89,4,585.52,723.66,23.12,87.77,1,-1,-1,-1
89,5,638.51,752.64,18.70,58.02,1,-1,-1,-1
89,6,1088.46,583.02,17.07,50.75,1,-1,-1,-1
89,7,956.10,522.08,18.88,34.07,1,-1,-1,-1
89,9,1003.69,583.28,17.54,30.33,1,-1,-1,-1
89,10,1110.05,582.31,19.40,45.67,1,-1,-1,-1
89,12,818.27,477.90,14.00,33.34,1,-1,-1,-1
89,13,842.18,495.69,15.14,33.24,1,-1,-1,-1
89,15,1514.40,957.20,56.16,119.90,1,-1,-1,-1
90,1,518.44,865.26,51.83,107.23,1,-1,-1,-1
90,2,591.72,865.48,45.14,104.88,1,-1,-1,-1
90,3,609.51,729.43,33.35,85.57,1,-1,-1,-1
90,4,585.57,723.45,23.22,87.77,1,-1,-1,-1
90,5,638.47,752.51,18.74,58.15,1,-1,-1,-1
90,6,1088.72,583.19,17.03,50.71,1,-1,-1,-1
90,7,956.14,521.95,19.32,34.70,1,-1,-1,-1
90,9,1004.10,583.43,17.65,30.97,1,-1,-1,-1
90,10,1110.23,582.80,19.20,45.43,1,-1,-1,-1
90,12,818.50,478.06,13.79,33.19,1,-1,-1,-1
90,13,842.50,495.47,15.03,33.60,1,-1,-1,-1
90,15,1509.77,952.69,56.07,121.54,1,-1,-1,-1
91,1,521.06,865.24,49.15,106.85,1,-1,-1,-1
91,2,591.70,865.11,46.36,105.39,1,-1,-1,-1
91,3,608.87,729.31,33.59,85.40,1,-1,-1,-1
91,4,585.53,723.73,23.10,87.17,1,-1,-1,-1
91,5,638.44,752.49,18.76,58.22,1,-1,-1,-1
91,6,1089.32,583.52,16.46,50.52,1,-1,-1,-1
