27,6,2337.60,1255.14,362.22,899.02,1,-1,-1,-1
27,9,2587.05,1375.61,43.78,141.73,1,-1,-1,-1
27,10,2682.56,1379.12,27.91,79.03,1,-1,-1,-1
27,11,3627.37,1331.03,135.61,325.78,1,-1,-1,-1
27,12,2645.41,1370.92,30.91,89.41,1,-1,-1,-1
27,13,2724.45,1380.10,29.99,80.98,1,-1,-1,-1
27,14,572.00,539.20,231.07,378.62,1,-1,-1,-1
27,16,1637.66,1400.44,76.03,244.27,1,-1,-1,-1
27,19,2091.73,1334.33,156.41,496.25,1,-1,-1,-1
27,21,173.16,1238.70,599.34,912.73,1,-1,-1,-1
27,22,1775.40,1391.83,76.20,253.59,1,-1,-1,-1
27,24,0.02,1443.50,112.83,205.18,1,-1,-1,-1
27,25,1828.58,1389.08,108.66,193.27,1,-1,-1,-1
27,26,1592.16,1400.83,56.64,201.60,1,-1,-1,-1
27,27,513.98,1242.30,251.60,907.34,1,-1,-1,-1
27,28,2253.47,1380.37,74.73,278.64,1,-1,-1,-1
28,1,1822.71,1370.77,399.46,780.87,1,-1,-1,-1
28,2,2731.94,1352.27,230.81,555.84,1,-1,-1,-1
28,3,717.48,1367.86,174.69,511.33,1,-1,-1,-1
28,4,1487.84,1382.46,113.97,330.54,1,-1,-1,-1
28,6,2351.75,1257.50,361.96,896.20,1,-1,-1,-1
28,10,2682.63,1381.24,28.16,77.46,1,-1,-1,-1
28,11,3626.68,1331.30,141.30,337.21,1,-1,-1,-1
28,12,2645.49,1371.91,31.02,88.55,1,-1,-1,-1
28,13,2723.66,1380.21,30.35,82.89,1,-1,-1,-1
28,14,571.01,539.99,232.37,378.74,1,-1,-1,-1
28,16,1635.19,1400.97,78.09,245.01,1,-1,-1,-1
28,19,2095.63,1333.97,153.26,498.83,1,-1,-1,-1
28,21,219.56,1248.94,594.15,902.11,1,-1,-1,-1
28,22,1773.73,1391.03,76.24,251.01,1,-1,-1,-1
28,24,0.01,1444.37,111.48,205.56,1,-1,-1,-1
28,25,1825.84,1388.76,107.64,207.28,1,-1,-1,-1
28,26,1594.06,1398.80,56.75,203.41,1,-1,-1,-1
28,27,548.88,1253.94,262.90,896.62,1,-1,-1,-1
28,28,2253.74,1380.79,84.72,281.67,1,-1,-1,-1
29,1,1836.34,1367.25,387.98,785.16,1,-1,-1,-1
29,2,2734.17,1352.25,229.50,556.82,1,-1,-1,-1
29,4,1487.85,1383.43,114.41,333.63,1,-1,-1,-1
29,6,2365.52,1258.13,357.20,895.11,1,-1,-1,-1
29,10,2683.03,1382.70,28.09,76.43,1,-1,-1,-1
29,11,3629.56,1332.40,138.90,336.76,1,-1,-1,-1
29,12,2645.78,1373.26,31.22,87.75,1,-1,-1,-1
29,13,2723.33,1380.19,30.04,85.83,1,-1,-1,-1
29,14,570.47,540.55,233.32,377.27,1,-1,-1,-1
29,16,1632.00,1400.63,80.18,246.22,1,-1,-1,-1
29,19,2099.77,1334.40,152.06,497.87,1,-1,-1,-1
29,21,226.39,1259.49,634.51,892.31,1,-1,-1,-1
29,22,1773.45,1388.17,73.98,252.95,1,-1,-1,-1
29,24,0.07,1445.44,111.13,204.27,1,-1,-1,-1
29,25,1825.50,1387.65,104.26,224.21,1,-1,-1,-1
29,26,1597.07,1399.44,52.06,203.02,1,-1,-1,-1
29,27,584.32,1262.19,272.75,889.21,1,-1,-1,-1
29,28,2256.13,1381.78,96.40,275.24,1,-1,-1,-1
30,1,1843.98,1366.27,380.84,787.49,1,-1,-1,-1
30,2,2736.50,1351.46,227.62,541.86,1,-1,-1,-1
30,4,1487.62,1385.41,113.70,332.39,1,-1,-1,-1
30,6,2380.92,1258.19,342.42,894.19,1,-1,-1,-1
30,10,2683.37,1382.86,27.99,76.73,1,-1,-1,-1
30,11,3633.53,1332.74,139.06,339.15,1,-1,-1,-1
30,12,2646.82,1374.14,30.30,87.72,1,-1,-1,-1
30,13,2723.10,1379.15,30.64,90.08,1,-1,-1,-1
30,14,566.64,541.33,237.13,376.24,1,-1,-1,-1
30,16,1630.32,1401.03,79.49,243.66,1,-1,-1,-1
30,19,2104.06,1336.49,153.27,492.59,1,-1,-1,-1
30,21,233.83,1262.67,666.62,887.32,1,-1,-1,-1
30,22,1773.06,1389.28,73.01,251.40,1,-1,-1,-1
30,24,0.17,1446.63,109.97,202.12,1,-1,-1,-1
30,25,1824.86,1387.56,100.00,242.02,1,-1,-1,-1
30,28,2258.85,1381.13,98.74,277.45,1,-1,-1,-1
30,30,2392.74,1375.99,35.01,49.10,1,-1,-1,-1
31,1,1846.68,1368.05,375.76,784.89,1,-1,-1,-1
31,2,2737.50,1351.88,227.05,531.71,1,-1,-1,-1
31,4,1488.09,1386.58,111.57,334.53,1,-1,-1,-1
31,6,2417.88,1255.53,307.74,896.89,1,-1,-1,-1
31,10,2683.65,1382.88,27.78,77.33,1,-1,-1,-1
31,11,3633.83,1333.15,135.74,340.51,1,-1,-1,-1
31,12,2646.66,1374.71,31.45,87.74,1,-1,-1,-1
31,13,2720.60,1378.50,31.50,89.74,1,-1,-1,-1
31,14,561.89,542.37,241.87,375.22,1,-1,-1,-1
31,16,1626.12,1399.99,81.60,246.16,1,-1,-1,-1
31,19,2107.45,1338.80,152.26,483.91,1,-1,-1,-1
31,21,249.31,1262.43,692.29,887.61,1,-1,-1,-1
31,22,1770.75,1390.65,72.54,249.87,1,-1,-1,-1
31,24,0.32,1448.41,109.45,197.76,1,-1,-1,-1
31,25,1820.10,1387.38,100.45,284.03,1,-1,-1,-1
31,28,2260.89,1380.86,100.19,274.94,1,-1,-1,-1
31,30,2393.15,1375.78,33.97,50.41,1,-1,-1,-1
32,1,1851.27,1372.74,371.51,780.18,1,-1,-1,-1
32,2,2739.39,1351.43,226.09,526.69,1,-1,-1,-1
32,4,1488.53,1388.00,112.39,337.28,1,-1,-1,-1
32,6,2445.78,1253.22,281.14,900.14,1,-1,-1,-1
32,10,2684.42,1383.58,28.68,77.97,1,-1,-1,-1
32,11,3635.01,1333.25,133.34,341.42,1,-1,-1,-1
32,12,2647.18,1375.41,31.00,83.51,1,-1,-1,-1
32,13,2719.88,1377.78,31.40,89.95,1,-1,-1,-1
32,14,558.60,543.04,245.34,375.40,1,-1,-1,-1
32,16,1623.51,1400.79,82.64,244.68,1,-1,-1,-1
32,19,2111.46,1342.63,149.64,471.17,1,-1,-1,-1
32,21,280.96,1262.77,696.36,887.94,1,-1,-1,-1
32,22,1769.90,1392.20,70.08,247.22,1,-1,-1,-1
32,24,0.40,1449.92,108.18,196.96,1,-1,-1,-1
32,25,1819.51,1387.59,95.81,298.78,1,-1,-1,-1
32,28,2264.18,1379.35,99.01,277.27,1,-1,-1,-1
32,30,2393.05,1375.49,34.82,51.11,1,-1,-1,-1
33,1,1852.75,1380.86,369.86,772.64,1,-1,-1,-1
33,2,2740.59,1350.58,225.04,525.68,1,-1,-1,-1
33,4,1489.02,1389.92,114.94,337.29,1,-1,-1,-1
33,6,2464.33,1249.54,264.41,904.79,1,-1,-1,-1
33,10,2684.91,1382.94,30.30,80.71,1,-1,-1,-1
33,11,3634.98,1333.49,134.61,342.72,1,-1,-1,-1
33,12,2649.81,1375.61,29.13,72.88,1,-1,-1,-1
33,13,2720.86,1378.86,31.36,89.18,1,-1,-1,-1
33,14,552.95,543.72,251.28,373.60,1,-1,-1,-1
33,16,1624.13,1399.08,80.44,245.75,1,-1,-1,-1
33,19,2115.75,1346.61,144.30,458.11,1,-1,-1,-1
33,21,324.31,1260.38,685.52,891.34,1,-1,-1,-1
33,22,1769.76,1393.81,66.69,242.95,1,-1,-1,-1
33,24,0.46,1451.35,109.11,194.81,1,-1,-1,-1
33,25,1814.52,1386.07,97.85,306.79,1,-1,-1,-1
33,28,2265.69,1378.35,98.64,279.13,1,-1,-1,-1
33,30,2393.54,1375.32,34.78,76.38,1,-1,-1,-1
34,1,1859.40,1389.86,362.13,763.87,1,-1,-1,-1
34,2,2742.82,1349.74,222.88,526.06,1,-1,-1,-1
34,4,1490.08,1391.46,114.20,336.60,1,-1,-1,-1
34,6,2475.13,1246.50,266.90,892.72,1,-1,-1,-1
34,10,2686.07,1383.59,30.69,80.56,1,-1,-1,-1
34,11,3633.37,1333.95,137.44,343.56,1,-1,-1,-1
34,12,2653.00,1375.64,27.66,65.71,1,-1,-1,-1
34,13,2721.67,1379.38,30.79,89.95,1,-1,-1,-1
34,14,548.01,544.32,256.68,372.33,1,-1,-1,-1
34,16,1619.13,1399.33,84.99,244.42,1,-1,-1,-1
34,19,2120.43,1349.10,138.81,448.10,1,-1,-1,-1
34,21,381.51,1255.63,661.54,893.63,1,-1,-1,-1
34,22,1769.99,1396.24,62.28,238.91,1,-1,-1,-1
34,24,0.46,1452.54,109.00,194.97,1,-1,-1,-1
34,25,1813.44,1385.31,93.25,309.52,1,-1,-1,-1
34,28,2268.02,1378.72,97.98,279.49,1,-1,-1,-1
34,30,2394.13,1375.45,34.45,94.15,1,-1,-1,-1
34,31,0.35,1454.46,108.67,449.10,1,-1,-1,-1
35,1,1862.50,1397.19,358.47,757.02,1,-1,-1,-1
35,2,2745.31,1348.65,220.70,526.37,1,-1,-1,-1
35,4,1491.85,1392.03,115.06,336.63,1,-1,-1,-1
35,6,2479.03,1245.30,277.81,886.70,1,-1,-1,-1
35,10,2687.58,1383.13,30.52,81.30,1,-1,-1,-1
35,11,3634.14,1332.88,134.64,346.97,1,-1,-1,-1
35,13,2721.56,1378.87,31.97,91.22,1,-1,-1,-1
35,14,544.61,544.99,260.79,371.23,1,-1,-1,-1
35,16,1611.07,1400.36,90.51,244.09,1,-1,-1,-1
35,19,2120.91,1352.19,140.68,445.48,1,-1,-1,-1
35,21,452.55,1249.43,620.01,901.83,1,-1,-1,-1
35,22,1764.36,1399.08,63.20,233.23,1,-1,-1,-1
35,24,0.45,1453.48,108.25,191.62,1,-1,-1,-1
35,25,1811.15,1382.34,97.50,313.14,1,-1,-1,-1
35,28,2269.96,1377.96,99.58,280.19,1,-1,-1,-1
35,30,2395.29,1375.94,34.19,120.34,1,-1,-1,-1
35,31,0.40,1454.16,107.72,452.82,1,-1,-1,-1
36,1,1870.96,1401.90,350.18,752.34,1,-1,-1,-1
36,2,2746.93,1347.03,219.57,527.15,1,-1,-1,-1
36,4,1492.72,1391.90,117.65,336.66,1,-1,-1,-1
36,6,2491.54,1244.57,279.65,897.44,1,-1,-1,-1
36,11,3634.42,1332.75,134.75,347.19,1,-1,-1,-1
36,13,2721.02,1379.60,32.16,90.33,1,-1,-1,-1
36,14,542.87,545.30,263.38,371.71,1,-1,-1,-1
36,16,1610.11,1401.48,89.37,243.78,1,-1,-1,-1
36,19,2122.30,1353.84,139.27,442.48,1,-1,-1,-1
36,21,515.04,1246.18,584.36,904.12,1,-1,-1,-1
36,22,1765.34,1400.90,58.84,227.41,1,-1,-1,-1
36,24,0.46,1454.14,108.13,190.21,1,-1,-1,-1
36,25,1807.81,1382.16,101.43,316.08,1,-1,-1,-1
36,28,2272.76,1378.24,99.39,279.49,1,-1,-1,-1
36,30,2395.29,1376.34,37.32,134.39,1,-1,-1,-1
36,31,0.38,1454.29,107.47,432.45,1,-1,-1,-1
37,1,1876.15,1403.94,347.94,750.68,1,-1,-1,-1
37,2,2748.17,1346.54,218.87,525.78,1,-1,-1,-1
37,4,1492.69,1391.78,122.29,336.88,1,-1,-1,-1
37,6,2511.82,1244.39,290.70,900.77,1,-1,-1,-1
37,11,3635.84,1333.50,140.11,343.47,1,-1,-1,-1
37,13,2721.45,1379.63,32.31,88.32,1,-1,-1,-1
37,14,542.28,545.92,264.72,374.75,1,-1,-1,-1
37,16,1613.37,1403.35,84.60,241.49,1,-1,-1,-1
37,19,2124.20,1353.64,138.55,443.61,1,-1,-1,-1
37,21,561.14,1245.77,570.95,903.51,1,-1,-1,-1
37,22,1761.31,1401.62,59.78,225.38,1,-1,-1,-1
37,24,0.43,1454.49,107.90,189.93,1,-1,-1,-1
37,25,1802.44,1382.84,107.94,313.85,1,-1,-1,-1
37,28,2274.16,1379.77,99.55,276.65,1,-1,-1,-1
37,30,2395.59,1377.06,42.48,141.67,1,-1,-1,-1
37,31,0.41,1454.86,105.97,446.26,1,-1,-1,-1
38,1,1885.94,1404.87,343.13,748.00,1,-1,-1,-1
38,2,2749.27,1346.34,218.57,521.28,1,-1,-1,-1
38,4,1492.72,1391.16,125.53,338.14,1,-1,-1,-1
38,6,2524.83,1246.66,321.70,902.35,1,-1,-1,-1
38,11,3636.34,1333.95,137.83,349.86,1,-1,-1,-1
38,13,2722.39,1379.10,31.89,87.71,1,-1,-1,-1
38,14,542.27,546.34,265.34,375.86,1,-1,-1,-1
38,16,1613.00,1405.11,83.31,239.47,1,-1,-1,-1
38,19,2125.19,1351.99,138.48,445.67,1,-1,-1,-1
38,21,601.81,1246.74,564.20,900.84,1,-1,-1,-1
38,22,1756.44,1401.06,64.14,230.15,1,-1,-1,-1
38,24,0.41,1454.54,108.31,191.01,1,-1,-1,-1
38,25,1789.78,1385.16,116.19,311.39,1,-1,-1,-1
38,28,2278.78,1381.29,96.27,274.73,1,-1,-1,-1
38,30,2395.45,1377.46,43.96,144.24,1,-1,-1,-1
38,31,0.39,1455.32,107.02,447.20,1,-1,-1,-1
39,1,1900.01,1403.93,331.92,748.55,1,-1,-1,-1
39,2,2750.91,1348.38,217.00,518.21,1,-1,-1,-1
39,4,1492.18,1389.31,127.96,340.80,1,-1,-1,-1
39,6,2532.22,1249.68,347.51,901.56,1,-1,-1,-1
39,11,3634.97,1333.30,141.54,347.79,1,-1,-1,-1
39,14,542.31,547.39,266.43,375.06,1,-1,-1,-1
39,16,1612.12,1406.49,83.15,238.36,1,-1,-1,-1
39,19,2127.00,1351.95,139.34,446.54,1,-1,-1,-1
39,21,646.06,1250.86,548.41,896.54,1,-1,-1,-1
39,22,1755.07,1400.34,64.48,233.06,1,-1,-1,-1
39,24,0.23,1455.25,108.43,188.48,1,-1,-1,-1
39,25,1777.08,1386.63,122.45,310.35,1,-1,-1,-1
39,28,2282.63,1384.06,94.30,272.67,1,-1,-1,-1
39,30,2396.29,1377.58,44.32,144.99,1,-1,-1,-1
40,1,1907.16,1400.08,333.15,752.18,1,-1,-1,-1
40,2,2754.05,1350.32,213.43,515.36,1,-1,-1,-1
40,4,1491.50,1388.41,129.04,341.75,1,-1,-1,-1
40,6,2537.14,1254.96,365.02,896.96,1,-1,-1,-1
40,11,3638.43,1333.78,143.11,344.71,1,-1,-1,-1
40,14,543.67,547.41,265.47,375.81,1,-1,-1,-1
40,16,1611.42,1407.62,84.69,237.92,1,-1,-1,-1
40,19,2130.56,1349.75,139.38,444.76,1,-1,-1,-1
40,21,684.07,1259.10,541.55,888.94,1,-1,-1,-1
40,22,1753.51,1399.10,62.65,233.62,1,-1,-1,-1
40,24,0.23,1455.59,108.87,189.54,1,-1,-1,-1
40,25,1764.98,1389.89,128.22,308.51,1,-1,-1,-1
40,28,2285.92,1385.96,92.97,270.88,1,-1,-1,-1
40,30,2397.19,1377.59,44.62,144.75,1,-1,-1,-1
41,1,1914.47,1394.55,326.32,758.22,1,-1,-1,-1
41,2,2759.79,1351.87,206.74,515.84,1,-1,-1,-1
41,4,1490.46,1387.46,129.06,342.26,1,-1,-1,-1
41,6,2541.86,1260.55,374.36,892.61,1,-1,-1,-1
41,11,3638.21,1333.08,144.59,349.98,1,-1,-1,-1
41,14,544.56,547.95,265.38,376.81,1,-1,-1,-1
41,16,1611.25,1409.07,85.59,238.11,1,-1,-1,-1
41,19,2133.24,1347.68,141.41,443.31,1,-1,-1,-1
41,21,719.59,1267.99,532.20,878.60,1,-1,-1,-1
41,22,1752.09,1397.55,67.22,236.81,1,-1,-1,-1
41,24,0.19,1456.21,106.78,189.03,1,-1,-1,-1
41,25,1757.21,1391.48,131.31,308.04,1,-1,-1,-1
41,28,2287.96,1386.97,93.27,268.63,1,-1,-1,-1
41,30,2398.55,1377.87,44.46,144.51,1,-1,-1,-1
41,34,2441.25,1377.73,58.17,193.84,1,-1,-1,-1
41,35,683.10,1391.29,235.92,226.33,1,-1,-1,-1
42,1,1923.22,1388.80,320.29,764.44,1,-1,-1,-1
42,2,2766.48,1354.60,199.69,511.01,1,-1,-1,-1
42,4,1490.27,1386.76,126.62,343.40,1,-1,-1,-1
42,6,2546.48,1263.70,381.31,887.98,1,-1,-1,-1
42,11,3638.14,1333.13,153.70,349.08,1,-1,-1,-1
42,14,547.02,548.34,263.43,376.72,1,-1,-1,-1
42,16,1610.42,1409.84,86.47,238.29,1,-1,-1,-1
42,19,2136.48,1345.67,141.48,443.24,1,-1,-1,-1
42,21,755.24,1277.38,528.83,868.79,1,-1,-1,-1
42,22,1752.79,1396.73,64.91,230.94,1,-1,-1,-1
42,24,0.15,1456.24,107.12,191.38,1,-1,-1,-1
42,25,1756.12,1393.56,130.71,310.06,1,-1,-1,-1
42,28,2292.32,1387.68,92.67,267.54,1,-1,-1,-1
42,30,2399.85,1379.19,44.80,143.39,1,-1,-1,-1
42,31,0.44,1456.48,110.72,453.16,1,-1,-1,-1
42,34,2441.80,1378.01,65.28,192.74,1,-1,-1,-1
42,35,691.06,1391.97,238.87,232.40,1,-1,-1,-1
43,1,1931.34,1383.59,314.25,769.58,1,-1,-1,-1
43,2,2773.39,1357.96,192.73,508.33,1,-1,-1,-1
43,4,1490.43,1386.57,125.42,343.65,1,-1,-1,-1
43,6,2547.55,1266.68,385.62,883.43,1,-1,-1,-1
43,11,3642.93,1333.01,152.32,344.79,1,-1,-1,-1
43,14,548.10,548.84,263.07,375.37,1,-1,-1,-1
43,16,1609.88,1409.44,85.68,238.47,1,-1,-1,-1
43,19,2141.54,1345.06,139.86,432.96,1,-1,-1,-1
43,21,791.55,1286.57,529.82,859.63,1,-1,-1,-1
43,22,1753.65,1397.07,59.40,223.89,1,-1,-1,-1
43,24,0.23,1456.53,102.27,191.99,1,-1,-1,-1
43,25,1756.91,1394.98,128.67,310.28,1,-1,-1,-1
43,28,2295.17,1387.40,92.31,267.75,1,-1,-1,-1
43,30,2400.31,1379.64,45.84,142.78,1,-1,-1,-1
43,31,0.32,1456.45,104.18,454.39,1,-1,-1,-1
43,34,2446.31,1378.05,69.17,191.88,1,-1,-1,-1
44,1,1939.44,1380.85,311.64,772.27,1,-1,-1,-1
44,2,2778.30,1359.76,187.75,506.71,1,-1,-1,-1
44,4,1490.50,1386.51,123.63,345.88,1,-1,-1,-1
44,6,2558.21,1268.02,371.03,877.13,1,-1,-1,-1
44,11,3641.16,1333.17,154.13,343.35,1,-1,-1,-1
44,14,550.86,548.85,261.53,375.33,1,-1,-1,-1
44,16,1606.99,1409.17,84.81,239.40,1,-1,-1,-1
44,19,2148.43,1345.48,135.60,399.66,1,-1,-1,-1
44,21,822.75,1295.69,534.40,850.12,1,-1,-1,-1
44,24,0.15,1456.87,99.19,190.53,1,-1,-1,-1
44,25,1758.58,1395.55,126.61,312.30,1,-1,-1,-1
44,28,2297.94,1386.21,92.08,267.72,1,-1,-1,-1
44,30,2400.98,1380.05,46.44,142.26,1,-1,-1,-1
44,31,0.33,1456.78,102.46,455.54,1,-1,-1,-1
44,34,2450.99,1378.13,70.33,192.08,1,-1,-1,-1
44,36,740.26,1389.84,207.62,473.48,1,-1,-1,-1
45,1,1940.52,1380.70,319.57,772.08,1,-1,-1,-1
45,2,2784.22,1358.99,181.42,505.32,1,-1,-1,-1
45,4,1491.04,1386.70,122.49,349.55,1,-1,-1,-1
45,6,2577.02,1269.02,344.85,869.95,1,-1,-1,-1
45,11,3645.75,1333.98,155.01,341.63,1,-1,-1,-1
45,14,552.76,548.70,260.48,375.69,1,-1,-1,-1
45,16,1606.39,1408.45,80.46,240.01,1,-1,-1,-1
45,19,2155.97,1347.32,128.64,382.95,1,-1,-1,-1
45,21,861.68,1299.50,528.67,845.91,1,-1,-1,-1
45,24,0.04,1458.17,96.63,184.65,1,-1,-1,-1
45,25,1759.61,1394.86,125.16,314.76,1,-1,-1,-1
45,28,2299.31,1385.61,93.95,265.41,1,-1,-1,-1
45,30,2401.99,1379.76,46.18,142.01,1,-1,-1,-1
45,31,0.40,1457.24,97.90,457.46,1,-1,-1,-1
45,34,2456.58,1378.37,68.31,189.90,1,-1,-1,-1
45,36,751.16,1388.59,202.07,466.66,1,-1,-1,-1
45,37,1657.77,1406.07,51.74,200.61,1,-1,-1,-1
46,1,1942.32,1382.83,324.25,769.82,1,-1,-1,-1
46,2,2793.72,1357.84,172.01,500.51,1,-1,-1,-1
46,4,1491.18,1386.73,120.97,353.91,1,-1,-1,-1
46,6,2566.17,1269.07,353.73,866.33,1,-1,-1,-1
46,11,3645.73,1335.40,151.11,343.77,1,-1,-1,-1
46,14,553.42,548.65,261.61,376.33,1,-1,-1,-1
46,16,1605.18,1408.12,77.65,240.64,1,-1,-1,-1
46,19,2161.58,1349.62,125.09,369.46,1,-1,-1,-1
46,21,896.11,1303.98,524.74,841.11,1,-1,-1,-1
46,24,0.01,1460.51,95.51,181.11,1,-1,-1,-1
46,25,1758.77,1393.08,123.54,318.16,1,-1,-1,-1
46,28,2301.06,1384.81,94.57,265.17,1,-1,-1,-1
46,30,2402.77,1379.59,46.62,141.73,1,-1,-1,-1
46,31,0.31,1460.92,95.47,454.65,1,-1,-1,-1
46,34,2459.37,1377.03,67.18,190.34,1,-1,-1,-1
46,36,760.16,1387.38,198.65,459.83,1,-1,-1,-1
46,37,1660.51,1405.31,51.00,202.10,1,-1,-1,-1
47,1,1945.05,1386.27,327.94,765.55,1,-1,-1,-1
47,2,2799.36,1357.33,165.82,486.53,1,-1,-1,-1
47,4,1489.71,1387.78,122.20,353.54,1,-1,-1,-1
47,6,2595.10,1268.55,324.75,848.03,1,-1,-1,-1
47,11,3648.64,1335.84,146.95,341.29,1,-1,-1,-1
47,14,554.00,549.56,262.43,375.94,1,-1,-1,-1
47,16,1604.37,1406.56,76.07,241.49,1,-1,-1,-1
47,19,2167.07,1351.44,122.22,358.72,1,-1,-1,-1
47,21,928.81,1306.01,516.86,839.73,1,-1,-1,-1
47,24,0.02,1462.62,94.99,182.48,1,-1,-1,-1
47,25,1757.35,1392.04,121.44,319.75,1,-1,-1,-1
47,28,2304.46,1384.28,93.43,264.67,1,-1,-1,-1
47,30,2403.70,1379.30,46.54,141.58,1,-1,-1,-1
47,31,0.26,1462.74,95.32,454.05,1,-1,-1,-1
47,34,2458.64,1376.87,68.89,190.20,1,-1,-1,-1
47,36,762.52,1385.12,201.60,459.16,1,-1,-1,-1
47,37,1663.82,1404.10,49.42,202.16,1,-1,-1,-1
48,1,1949.34,1394.80,327.56,756.78,1,-1,-1,-1
48,2,2803.43,1354.89,161.24,479.13,1,-1,-1,-1
48,4,1484.24,1389.69,124.20,348.18,1,-1,-1,-1
48,6,2589.76,1266.63,330.99,854.51,1,-1,-1,-1
48,11,3650.02,1334.95,144.04,340.45,1,-1,-1,-1
48,14,554.33,550.09,262.68,375.83,1,-1,-1,-1
48,16,1602.04,1405.86,72.70,241.68,1,-1,-1,-1
48,19,2171.34,1353.94,119.20,348.22,1,-1,-1,-1
48,21,961.40,1303.83,502.63,841.51,1,-1,-1,-1
48,24,0.05,1468.72,91.06,173.74,1,-1,-1,-1
48,25,1753.85,1390.78,117.36,320.86,1,-1,-1,-1
48,28,2306.43,1383.64,93.60,264.27,1,-1,-1,-1
48,30,2404.52,1379.61,45.64,140.43,1,-1,-1,-1
48,31,0.25,1470.93,89.73,448.17,1,-1,-1,-1
48,34,2462.07,1375.59,65.98,191.31,1,-1,-1,-1
48,36,769.51,1384.05,199.04,459.00,1,-1,-1,-1
48,37,1665.87,1403.55,49.82,203.29,1,-1,-1,-1
49,1,1955.88,1402.32,323.72,750.55,1,-1,-1,-1
49,2,2807.55,1356.23,156.30,471.89,1,-1,-1,-1
49,4,1478.96,1390.63,127.47,346.91,1,-1,-1,-1
49,6,2584.61,1263.18,337.88,833.47,1,-1,-1,-1
49,11,3649.76,1332.67,154.77,334.29,1,-1,-1,-1
49,14,554.19,550.73,263.18,375.81,1,-1,-1,-1
49,16,1600.61,1405.34,69.60,243.08,1,-1,-1,-1
49,19,2174.49,1356.30,116.80,341.07,1,-1,-1,-1
49,21,989.60,1301.98,491.70,843.64,1,-1,-1,-1
49,24,0.11,1480.85,86.86,158.72,1,-1,-1,-1
49,25,1749.61,1389.99,113.27,320.92,1,-1,-1,-1
49,28,2308.01,1381.30,93.83,265.11,1,-1,-1,-1
49,30,2405.24,1379.02,45.45,140.45,1,-1,-1,-1
49,31,0.25,1487.35,85.26,432.70,1,-1,-1,-1
49,34,2457.77,1374.28,71.29,191.12,1,-1,-1,-1
49,36,778.65,1384.05,193.57,459.64,1,-1,-1,-1
49,37,1666.74,1403.72,51.62,203.82,1,-1,-1,-1
50,1,1959.17,1408.14,323.48,745.33,1,-1,-1,-1
50,2,2838.04,1391.41,124.38,432.65,1,-1,-1,-1
50,4,1474.51,1391.19,130.20,348.27,1,-1,-1,-1
50,6,2592.83,1259.55,329.14,825.49,1,-1,-1,-1
50,11,3648.78,1331.67,155.28,341.00,1,-1,-1,-1
50,14,554.32,551.24,263.21,375.92,1,-1,-1,-1
50,16,1597.56,1406.40,69.07,241.92,1,-1,-1,-1
50,19,2180.28,1358.18,111.82,303.76,1,-1,-1,-1
50,21,1016.80,1298.93,482.15,849.43,1,-1,-1,-1
50,25,1744.38,1388.63,107.84,321.42,1,-1,-1,-1
50,28,2309.39,1381.24,94.31,265.01,1,-1,-1,-1
50,30,2405.40,1378.78,45.60,140.25,1,-1,-1,-1
50,31,0.26,1508.73,81.71,412.24,1,-1,-1,-1
50,34,2451.50,1372.55,78.41,192.93,1,-1,-1,-1
50,36,791.24,1385.24,182.30,457.80,1,-1,-1,-1
50,37,1668.99,1404.53,51.86,202.33,1,-1,-1,-1
51,1,1963.39,1411.74,321.28,741.44,1,-1,-1,-1
51,2,2852.68,1398.49,107.46,426.70,1,-1,-1,-1
51,4,1477.17,1393.33,127.00,350.82,1,-1,-1,-1
51,6,2605.35,1256.31,315.76,826.55,1,-1,-1,-1
51,11,3648.45,1331.90,156.20,296.42,1,-1,-1,-1
51,14,556.20,551.62,260.78,375.88,1,-1,-1,-1
51,16,1595.58,1407.40,69.02,239.87,1,-1,-1,-1
51,19,2183.97,1359.19,107.97,288.70,1,-1,-1,-1
51,21,1043.68,1294.04,469.72,855.78,1,-1,-1,-1
51,25,1738.78,1387.99,105.29,321.24,1,-1,-1,-1
51,28,2310.10,1380.67,96.00,265.39,1,-1,-1,-1
51,30,2405.45,1378.41,46.14,140.29,1,-1,-1,-1
51,31,0.43,1515.61,78.95,404.23,1,-1,-1,-1
51,34,2451.83,1370.85,79.30,194.06,1,-1,-1,-1
51,36,798.69,1386.47,177.68,457.94,1,-1,-1,-1
51,37,1670.26,1405.31,54.00,201.92,1,-1,-1,-1
51,38,2549.76,1345.78,71.31,278.23,1,-1,-1,-1
52,1,1969.44,1411.40,317.60,739.60,1,-1,-1,-1
52,2,2858.18,1406.29,101.94,423.48,1,-1,-1,-1
52,4,1480.49,1396.49,120.94,351.46,1,-1,-1,-1
52,6,2619.18,1253.95,301.21,826.75,1,-1,-1,-1
52,11,3648.62,1331.67,154.09,277.94,1,-1,-1,-1
52,14,557.00,551.60,259.96,375.87,1,-1,-1,-1
52,16,1594.15,1409.04,71.67,238.02,1,-1,-1,-1
52,19,2191.05,1361.66,101.78,281.83,1,-1,-1,-1
52,21,1067.85,1290.18,460.30,860.65,1,-1,-1,-1
52,25,1733.16,1387.58,103.37,322.28,1,-1,-1,-1
52,28,2311.42,1382.47,96.32,263.39,1,-1,-1,-1
52,30,2405.37,1378.07,46.57,140.33,1,-1,-1,-1
52,31,0.27,1526.70,72.57,393.87,1,-1,-1,-1
