160,6,506.62,228.32,12.64,31.78,1,-1,-1,-1
161,3,64.15,456.99,39.70,85.73,1,-1,-1,-1
161,6,506.01,227.89,12.72,32.37,1,-1,-1,-1
162,3,63.15,455.02,39.04,85.88,1,-1,-1,-1
162,6,504.02,227.36,13.51,32.16,1,-1,-1,-1
163,3,61.92,453.31,39.17,85.69,1,-1,-1,-1
164,3,61.75,451.92,38.49,85.51,1,-1,-1,-1
165,3,62.16,451.39,37.76,85.54,1,-1,-1,-1
166,3,62.67,450.95,36.78,85.44,1,-1,-1,-1
167,3,63.20,451.14,35.67,85.10,1,-1,-1,-1
168,3,63.22,451.21,34.80,84.93,1,-1,-1,-1
169,3,63.10,451.37,34.48,84.28,1,-1,-1,-1
170,3,62.48,451.10,33.29,84.95,1,-1,-1,-1
171,3,61.68,450.02,33.35,85.66,1,-1,-1,-1
172,3,59.92,449.29,34.88,85.47,1,-1,-1,-1
173,3,58.89,448.25,35.04,85.73,1,-1,-1,-1
174,3,57.16,447.16,35.84,84.08,1,-1,-1,-1
175,3,55.92,446.11,36.90,83.86,1,-1,-1,-1
176,3,55.16,445.60,37.00,83.72,1,-1,-1,-1
177,3,54.11,445.81,37.23,83.27,1,-1,-1,-1
178,3,53.61,446.40,36.77,82.76,1,-1,-1,-1
179,3,51.36,446.76,37.63,82.35,1,-1,-1,-1
180,3,49.27,446.63,38.73,82.43,1,-1,-1,-1
181,3,47.92,446.42,39.12,82.51,1,-1,-1,-1
182,3,46.34,445.90,38.79,82.30,1,-1,-1,-1
183,3,43.05,445.04,40.64,82.07,1,-1,-1,-1
184,3,40.60,444.54,41.56,81.45,1,-1,-1,-1
185,3,38.26,443.89,42.65,81.40,1,-1,-1,-1
186,3,39.54,443.28,40.11,80.88,1,-1,-1,-1
187,3,40.50,442.85,38.32,80.96,1,-1,-1,-1
188,3,41.40,442.78,36.61,80.74,1,-1,-1,-1
189,3,42.10,443.34,34.35,80.54,1,-1,-1,-1
190,3,42.02,443.09,33.46,80.89,1,-1,-1,-1
191,3,40.71,442.94,32.68,80.60,1,-1,-1,-1
192,3,40.05,442.84,31.96,79.90,1,-1,-1,-1
193,3,39.11,442.96,32.14,78.40,1,-1,-1,-1
194,3,37.45,441.44,32.71,77.31,1,-1,-1,-1
195,3,36.28,440.68,33.12,77.95,1,-1,-1,-1
196,3,34.56,440.45,34.48,78.01,1,-1,-1,-1
197,3,33.32,440.15,34.77,77.94,1,-1,-1,-1
198,3,32.64,440.33,33.58,77.64,1,-1,-1,-1
199,3,31.48,440.17,33.52,77.78,1,-1,-1,-1
200,3,30.04,440.06,34.03,77.77,1,-1,-1,-1
201,3,28.45,440.09,34.52,77.83,1,-1,-1,-1
202,3,26.19,440.22,35.36,77.65,1,-1,-1,-1
203,3,23.73,439.47,35.14,77.67,1,-1,-1,-1
204,3,21.22,438.31,36.07,77.95,1,-1,-1,-1
205,3,19.05,437.18,37.03,78.34,1,-1,-1,-1
206,3,18.21,436.45,36.34,78.22,1,-1,-1,-1
207,3,17.63,436.10,36.11,78.51,1,-1,-1,-1
208,3,17.04,436.11,35.93,78.51,1,-1,-1,-1
209,3,16.98,436.13,35.30,78.39,1,-1,-1,-1
210,3,16.72,436.51,34.33,77.52,1,-1,-1,-1
211,3,16.20,436.77,33.75,77.06,1,-1,-1,-1
212,3,15.85,436.65,33.26,76.72,1,-1,-1,-1
213,3,14.60,436.06,33.94,76.37,1,-1,-1,-1
214,3,13.04,435.51,35.22,75.30,1,-1,-1,-1
214,9,463.89,229.98,12.77,32.92,1,-1,-1,-1
215,3,11.40,434.98,35.67,74.94,1,-1,-1,-1
215,9,462.90,229.39,12.59,33.48,1,-1,-1,-1
216,3,12.36,434.60,33.88,74.79,1,-1,-1,-1
216,9,461.56,227.99,13.32,34.60,1,-1,-1,-1
217,3,12.65,434.46,33.02,74.75,1,-1,-1,-1
217,9,460.80,228.23,13.42,34.37,1,-1,-1,-1
218,3,11.40,434.12,32.39,75.19,1,-1,-1,-1
218,9,459.73,228.14,14.00,34.69,1,-1,-1,-1
219,3,9.65,434.56,33.68,74.90,1,-1,-1,-1
219,9,459.19,227.98,14.32,35.19,1,-1,-1,-1
220,3,8.11,433.28,34.24,76.26,1,-1,-1,-1
220,9,458.25,228.17,15.21,35.07,1,-1,-1,-1
221,3,6.78,432.99,34.65,76.50,1,-1,-1,-1
221,9,457.14,227.67,16.49,35.99,1,-1,-1,-1
222,3,5.25,432.20,34.49,75.87,1,-1,-1,-1
222,9,456.47,228.14,16.79,35.67,1,-1,-1,-1
223,3,8.78,432.01,30.07,75.18,1,-1,-1,-1
223,9,454.73,228.76,18.36,35.43,1,-1,-1,-1
224,3,8.14,430.95,29.93,76.01,1,-1,-1,-1
224,9,450.89,229.28,21.94,35.45,1,-1,-1,-1
225,3,8.52,429.55,29.00,76.40,1,-1,-1,-1
225,9,448.17,229.22,24.29,36.23,1,-1,-1,-1
226,3,5.72,428.69,31.11,76.34,1,-1,-1,-1
226,9,447.23,229.44,24.93,36.06,1,-1,-1,-1
227,3,4.09,428.08,31.70,76.11,1,-1,-1,-1
227,9,446.32,229.90,25.15,35.57,1,-1,-1,-1
228,3,3.09,427.99,31.97,75.64,1,-1,-1,-1
228,9,446.16,229.46,24.64,35.67,1,-1,-1,-1
229,3,2.96,428.11,31.38,75.32,1,-1,-1,-1
229,9,446.10,229.00,24.12,36.37,1,-1,-1,-1
230,3,4.71,428.19,28.75,75.10,1,-1,-1,-1
230,9,446.47,228.92,20.74,36.61,1,-1,-1,-1
231,3,3.95,427.83,28.90,75.31,1,-1,-1,-1
231,9,446.70,228.36,19.00,37.40,1,-1,-1,-1
232,3,4.75,427.39,27.47,75.09,1,-1,-1,-1
232,9,446.88,228.41,17.63,37.41,1,-1,-1,-1
233,3,3.54,426.71,28.22,75.45,1,-1,-1,-1
233,9,446.69,228.35,16.25,37.69,1,-1,-1,-1
234,3,2.09,424.97,28.88,74.66,1,-1,-1,-1
234,9,446.89,228.53,14.56,37.66,1,-1,-1,-1
235,3,1.76,424.20,28.15,73.61,1,-1,-1,-1
235,9,446.78,228.72,13.86,37.50,1,-1,-1,-1
236,3,1.20,423.66,28.16,73.58,1,-1,-1,-1
236,9,446.86,228.80,12.95,37.44,1,-1,-1,-1
237,3,0.85,423.57,27.82,73.17,1,-1,-1,-1
237,9,446.13,228.87,12.86,37.40,1,-1,-1,-1
238,3,0.50,423.53,27.64,73.14,1,-1,-1,-1
238,9,445.89,228.89,12.56,37.42,1,-1,-1,-1
239,3,0.29,423.80,26.86,72.86,1,-1,-1,-1
239,9,444.96,228.41,13.75,37.56,1,-1,-1,-1
240,3,0.05,424.02,26.05,72.53,1,-1,-1,-1
240,9,443.77,229.20,14.31,36.97,1,-1,-1,-1
241,3,0.04,423.79,25.18,72.13,1,-1,-1,-1
241,9,443.14,229.48,14.53,36.75,1,-1,-1,-1
241,10,1025.46,213.75,16.10,50.03,1,-1,-1,-1
242,3,-0.00,422.98,23.73,71.86,1,-1,-1,-1
242,9,441.07,229.76,13.40,36.52,1,-1,-1,-1
242,10,1024.64,213.40,21.49,51.23,1,-1,-1,-1
243,3,0.00,422.16,21.95,71.76,1,-1,-1,-1
243,9,439.71,228.97,13.08,37.69,1,-1,-1,-1
243,10,1024.45,213.50,23.91,51.34,1,-1,-1,-1
244,3,-0.00,421.32,21.01,72.07,1,-1,-1,-1
244,10,1024.66,214.02,24.24,50.89,1,-1,-1,-1
245,3,0.00,420.66,20.30,71.47,1,-1,-1,-1
245,10,1025.23,213.73,24.02,51.19,1,-1,-1,-1
246,3,-0.00,419.89,19.56,71.62,1,-1,-1,-1
246,10,1026.76,214.07,23.13,50.72,1,-1,-1,-1
247,3,0.00,419.66,19.03,71.86,1,-1,-1,-1
247,10,1029.11,214.35,21.59,50.33,1,-1,-1,-1
248,3,0.00,419.83,18.69,71.66,1,-1,-1,-1
248,10,1031.68,214.41,19.84,50.12,1,-1,-1,-1
249,3,-0.00,419.95,17.76,71.72,1,-1,-1,-1
249,9,430.58,229.30,18.99,39.29,1,-1,-1,-1
249,10,1034.38,214.23,16.68,50.23,1,-1,-1,-1
250,3,0.01,419.74,16.68,72.22,1,-1,-1,-1
250,9,429.22,229.77,20.30,39.69,1,-1,-1,-1
250,10,1037.24,214.10,14.25,50.33,1,-1,-1,-1
251,9,426.99,230.12,22.74,41.08,1,-1,-1,-1
251,10,1039.78,214.17,12.78,50.15,1,-1,-1,-1
252,9,425.82,230.12,23.90,41.52,1,-1,-1,-1
252,10,1041.47,213.53,12.96,50.80,1,-1,-1,-1
253,9,425.20,229.92,23.99,42.36,1,-1,-1,-1
253,10,1042.21,213.35,13.58,50.96,1,-1,-1,-1
254,9,424.38,229.73,23.30,43.28,1,-1,-1,-1
254,10,1043.33,213.32,15.57,51.13,1,-1,-1,-1
255,9,423.83,229.76,22.95,43.36,1,-1,-1,-1
255,10,1043.83,213.26,16.70,51.37,1,-1,-1,-1
256,9,423.52,229.54,22.99,43.61,1,-1,-1,-1
256,10,1044.33,213.64,17.91,51.15,1,-1,-1,-1
257,9,423.56,229.37,23.04,43.77,1,-1,-1,-1
257,10,1044.57,213.85,18.66,50.92,1,-1,-1,-1
258,10,1046.02,213.74,19.17,50.88,1,-1,-1,-1
259,10,1047.64,210.23,18.59,53.79,1,-1,-1,-1
305,13,383.89,232.09,18.31,48.29,1,-1,-1,-1
306,13,383.10,231.90,18.36,46.60,1,-1,-1,-1
307,13,381.58,231.71,19.33,45.40,1,-1,-1,-1
308,13,379.32,231.27,20.63,43.76,1,-1,-1,-1
309,13,378.04,231.28,21.39,47.63,1,-1,-1,-1
310,13,377.48,230.84,21.40,49.14,1,-1,-1,-1
311,13,376.51,231.29,21.83,49.90,1,-1,-1,-1
312,13,376.06,231.15,21.85,50.55,1,-1,-1,-1
313,13,375.69,231.41,22.21,50.48,1,-1,-1,-1
314,13,375.20,231.30,20.81,49.23,1,-1,-1,-1
315,13,375.06,231.18,20.47,48.70,1,-1,-1,-1
316,13,374.89,231.44,21.22,49.28,1,-1,-1,-1
320,14,1128.04,217.67,21.21,46.39,1,-1,-1,-1
321,14,1128.79,221.79,20.04,42.57,1,-1,-1,-1
325,13,367.84,232.26,19.00,45.96,1,-1,-1,-1
325,15,1131.99,213.74,25.27,50.44,1,-1,-1,-1
326,13,367.87,232.72,18.47,44.25,1,-1,-1,-1
326,15,1135.50,212.68,23.27,51.35,1,-1,-1,-1
327,13,367.06,232.14,19.20,45.14,1,-1,-1,-1
327,15,1136.84,212.21,23.34,52.31,1,-1,-1,-1
328,13,367.08,231.91,18.90,46.28,1,-1,-1,-1
328,15,1137.72,212.16,23.90,51.08,1,-1,-1,-1
329,13,366.99,231.90,18.71,46.96,1,-1,-1,-1
329,15,1138.68,211.97,24.01,51.93,1,-1,-1,-1
329,16,583.07,222.60,11.79,38.86,1,-1,-1,-1
330,13,365.14,231.87,20.55,47.91,1,-1,-1,-1
330,15,1139.91,212.05,23.52,52.38,1,-1,-1,-1
330,16,583.71,221.96,11.31,39.50,1,-1,-1,-1
331,13,363.76,231.87,20.84,48.22,1,-1,-1,-1
331,15,1140.70,212.17,24.17,52.65,1,-1,-1,-1
331,16,584.20,221.58,10.98,39.88,1,-1,-1,-1
332,13,363.29,231.82,20.45,48.50,1,-1,-1,-1
332,15,1141.81,212.34,23.97,52.81,1,-1,-1,-1
332,16,584.64,221.52,10.66,39.88,1,-1,-1,-1
333,13,362.01,231.87,20.59,49.00,1,-1,-1,-1
333,15,1142.17,212.72,24.02,52.50,1,-1,-1,-1
333,16,585.06,221.18,10.87,40.15,1,-1,-1,-1
334,13,361.64,231.78,20.37,49.20,1,-1,-1,-1
334,15,1142.86,212.70,23.88,52.54,1,-1,-1,-1
334,16,585.36,221.22,11.00,40.02,1,-1,-1,-1
335,13,361.49,232.23,18.43,49.11,1,-1,-1,-1
335,15,1143.46,212.59,24.35,52.52,1,-1,-1,-1
336,13,362.34,232.36,16.52,49.41,1,-1,-1,-1
336,15,1144.10,212.57,24.90,52.40,1,-1,-1,-1
337,13,360.85,232.14,17.57,49.86,1,-1,-1,-1
337,15,1146.04,212.36,24.27,52.68,1,-1,-1,-1
338,13,360.79,232.19,16.80,49.57,1,-1,-1,-1
338,15,1150.01,212.05,21.45,52.86,1,-1,-1,-1
339,13,359.03,232.07,18.01,50.12,1,-1,-1,-1
339,15,1151.95,211.59,21.55,53.03,1,-1,-1,-1
340,13,359.05,232.22,17.68,49.60,1,-1,-1,-1
340,15,1153.75,211.50,21.24,52.58,1,-1,-1,-1
341,13,358.41,232.30,18.23,49.06,1,-1,-1,-1
341,15,1155.28,211.60,20.94,52.39,1,-1,-1,-1
342,13,357.19,232.16,18.84,50.20,1,-1,-1,-1
342,15,1157.60,211.52,20.13,53.23,1,-1,-1,-1
343,13,355.54,232.10,21.02,50.28,1,-1,-1,-1
343,15,1158.69,211.43,20.72,53.57,1,-1,-1,-1
344,15,1159.42,211.33,21.43,53.92,1,-1,-1,-1
345,15,1160.24,211.12,22.05,54.40,1,-1,-1,-1
346,15,1160.75,211.25,22.65,54.38,1,-1,-1,-1
347,15,1160.90,211.46,23.39,54.34,1,-1,-1,-1
348,15,1160.88,211.30,23.47,54.34,1,-1,-1,-1
349,15,1161.21,210.98,23.85,54.73,1,-1,-1,-1
350,15,1162.81,210.80,22.73,54.72,1,-1,-1,-1
351,15,1164.62,210.66,22.11,54.80,1,-1,-1,-1
352,15,1166.63,210.47,20.83,54.80,1,-1,-1,-1
353,15,1168.61,210.35,18.27,54.76,1,-1,-1,-1
354,15,1171.12,210.23,17.07,49.88,1,-1,-1,-1
355,15,1172.43,210.12,17.29,48.34,1,-1,-1,-1
356,15,1173.18,209.98,17.19,47.47,1,-1,-1,-1
357,15,1173.66,209.99,18.17,47.13,1,-1,-1,-1
358,15,1174.33,209.77,19.25,48.32,1,-1,-1,-1
359,15,1175.65,209.90,20.66,47.28,1,-1,-1,-1
360,15,1176.74,210.26,21.38,46.67,1,-1,-1,-1
361,15,1177.46,210.36,20.79,46.48,1,-1,-1,-1
362,15,1179.63,210.39,20.30,46.09,1,-1,-1,-1
363,15,1181.00,210.46,19.84,46.01,1,-1,-1,-1
364,15,1182.46,209.38,18.93,47.24,1,-1,-1,-1
364,21,605.57,222.15,17.53,40.95,1,-1,-1,-1
365,15,1183.84,208.46,18.06,48.28,1,-1,-1,-1
365,21,606.10,222.69,17.28,40.47,1,-1,-1,-1
366,21,607.20,222.60,16.68,40.54,1,-1,-1,-1
367,21,608.53,222.92,15.16,40.10,1,-1,-1,-1
368,21,609.65,223.13,14.54,39.84,1,-1,-1,-1
369,21,609.77,223.51,14.64,39.66,1,-1,-1,-1
370,21,610.42,223.23,14.49,39.91,1,-1,-1,-1
371,21,612.06,223.04,13.32,40.13,1,-1,-1,-1
371,23,339.26,238.05,15.16,42.31,1,-1,-1,-1
372,21,613.76,223.60,12.17,39.18,1,-1,-1,-1
372,23,337.88,238.05,16.39,44.42,1,-1,-1,-1
373,21,614.59,223.46,11.94,38.95,1,-1,-1,-1
373,23,337.41,238.63,16.11,43.88,1,-1,-1,-1
374,21,615.94,223.81,11.78,38.55,1,-1,-1,-1
374,23,336.66,239.18,15.89,40.48,1,-1,-1,-1
375,21,616.48,223.57,12.29,39.07,1,-1,-1,-1
375,23,336.31,239.30,15.73,39.45,1,-1,-1,-1
376,21,616.83,223.73,12.51,38.97,1,-1,-1,-1
376,23,336.19,239.14,15.72,39.45,1,-1,-1,-1
377,21,617.24,223.57,12.93,39.41,1,-1,-1,-1
377,23,336.20,239.14,15.58,39.38,1,-1,-1,-1
378,21,617.68,223.05,13.80,40.21,1,-1,-1,-1
378,23,335.83,239.64,15.24,39.43,1,-1,-1,-1
379,21,618.06,222.94,14.28,40.40,1,-1,-1,-1
379,23,335.29,239.93,15.39,40.10,1,-1,-1,-1
380,21,618.64,222.83,14.58,40.49,1,-1,-1,-1
380,23,335.00,240.08,15.68,40.55,1,-1,-1,-1
381,21,619.43,222.59,14.71,40.65,1,-1,-1,-1
381,23,334.87,240.13,15.40,40.82,1,-1,-1,-1
382,21,620.15,222.63,14.61,40.54,1,-1,-1,-1
382,23,334.62,241.00,15.38,39.94,1,-1,-1,-1
383,21,621.21,222.70,13.95,40.15,1,-1,-1,-1
383,23,334.25,241.98,15.38,40.20,1,-1,-1,-1
384,21,621.61,222.59,13.89,40.26,1,-1,-1,-1
384,23,333.95,241.83,15.58,40.94,1,-1,-1,-1
385,21,622.04,221.93,13.89,40.85,1,-1,-1,-1
385,23,333.97,241.78,15.26,41.45,1,-1,-1,-1
386,21,623.37,221.84,13.26,41.65,1,-1,-1,-1
386,23,333.63,242.21,15.37,41.41,1,-1,-1,-1
387,21,624.25,221.62,12.63,42.22,1,-1,-1,-1
387,23,333.03,243.83,15.67,39.76,1,-1,-1,-1
388,21,624.38,221.68,13.22,42.48,1,-1,-1,-1
388,23,332.53,244.57,16.09,39.06,1,-1,-1,-1
389,21,624.40,221.76,14.08,43.13,1,-1,-1,-1
389,23,332.46,244.81,15.97,38.25,1,-1,-1,-1
390,21,625.00,221.85,14.34,43.47,1,-1,-1,-1
391,21,625.53,221.99,14.42,43.45,1,-1,-1,-1
392,21,625.72,222.13,14.23,42.73,1,-1,-1,-1
393,21,626.07,222.16,14.53,43.09,1,-1,-1,-1
394,21,626.88,222.13,14.12,43.18,1,-1,-1,-1
395,21,627.38,222.30,14.29,43.05,1,-1,-1,-1
395,24,325.97,246.65,24.10,64.21,1,-1,-1,-1
396,21,628.22,222.25,13.55,43.50,1,-1,-1,-1
396,24,325.63,247.17,24.37,63.88,1,-1,-1,-1
397,21,628.63,222.12,13.69,44.03,1,-1,-1,-1
397,24,325.01,247.46,25.05,63.69,1,-1,-1,-1
398,21,630.14,222.20,13.56,44.13,1,-1,-1,-1
398,24,324.00,247.04,24.65,64.01,1,-1,-1,-1
399,21,631.45,222.14,13.03,44.29,1,-1,-1,-1
399,24,323.30,246.98,23.37,63.96,1,-1,-1,-1
400,21,632.17,221.65,12.61,44.87,1,-1,-1,-1
400,24,323.14,246.89,20.14,61.04,1,-1,-1,-1
401,21,632.64,221.30,12.36,45.22,1,-1,-1,-1
401,24,322.57,247.03,19.60,60.93,1,-1,-1,-1
402,21,633.15,221.38,12.64,44.88,1,-1,-1,-1
402,24,322.35,247.26,20.30,62.00,1,-1,-1,-1
403,21,633.23,221.68,13.16,44.64,1,-1,-1,-1
403,24,322.31,247.75,20.76,62.57,1,-1,-1,-1
404,21,633.80,221.93,13.44,44.39,1,-1,-1,-1
404,24,321.01,247.65,22.83,63.17,1,-1,-1,-1
405,21,634.32,222.31,13.24,44.01,1,-1,-1,-1
405,24,320.59,247.59,21.58,49.73,1,-1,-1,-1
406,21,634.76,222.78,12.89,43.44,1,-1,-1,-1
406,24,320.74,249.08,20.23,43.40,1,-1,-1,-1
407,24,320.00,249.42,19.73,44.60,1,-1,-1,-1
408,24,319.62,250.86,19.28,43.33,1,-1,-1,-1
409,24,319.37,252.72,18.38,42.00,1,-1,-1,-1
410,24,319.28,254.62,16.42,40.13,1,-1,-1,-1
411,24,318.74,254.94,15.98,40.36,1,-1,-1,-1
412,24,318.63,255.14,16.36,40.01,1,-1,-1,-1
413,24,318.16,255.39,16.08,39.74,1,-1,-1,-1
414,24,317.51,255.46,15.38,40.51,1,-1,-1,-1
415,24,316.93,255.64,15.29,41.19,1,-1,-1,-1
416,24,316.55,255.89,15.31,43.22,1,-1,-1,-1
417,24,315.72,255.89,15.99,43.52,1,-1,-1,-1
418,24,314.89,256.02,17.10,43.88,1,-1,-1,-1
420,24,312.67,257.00,18.72,42.41,1,-1,-1,-1
421,24,311.58,257.57,19.98,42.32,1,-1,-1,-1
422,24,310.38,258.29,20.70,41.21,1,-1,-1,-1
423,24,309.49,258.37,21.10,42.66,1,-1,-1,-1
426,25,1243.97,226.24,29.07,62.87,1,-1,-1,-1
427,25,1244.28,228.70,27.29,60.14,1,-1,-1,-1
428,25,1245.82,227.02,31.11,61.98,1,-1,-1,-1
431,26,301.75,260.12,17.27,52.89,1,-1,-1,-1
432,26,301.96,260.52,16.19,52.64,1,-1,-1,-1
433,26,301.63,260.74,16.30,52.43,1,-1,-1,-1
434,26,299.58,260.55,15.95,52.46,1,-1,-1,-1
435,26,296.51,259.53,18.13,53.27,1,-1,-1,-1
436,26,295.01,259.33,18.97,54.01,1,-1,-1,-1
437,26,294.62,259.19,18.96,54.32,1,-1,-1,-1
438,26,294.52,260.32,18.15,54.20,1,-1,-1,-1
439,26,294.12,260.19,18.28,53.91,1,-1,-1,-1
440,26,293.66,260.68,18.30,53.83,1,-1,-1,-1
441,26,292.94,260.80,19.13,53.62,1,-1,-1,-1
442,26,284.48,260.75,26.74,54.16,1,-1,-1,-1
443,26,281.67,260.98,26.20,54.44,1,-1,-1,-1
444,26,280.20,260.60,25.24,55.09,1,-1,-1,-1
445,26,279.64,261.66,26.62,54.66,1,-1,-1,-1
446,26,280.09,262.10,22.99,53.85,1,-1,-1,-1
447,26,280.21,262.36,21.65,53.39,1,-1,-1,-1
448,26,280.17,262.57,19.66,53.41,1,-1,-1,-1
449,26,280.08,262.43,18.25,54.17,1,-1,-1,-1
450,26,278.83,262.60,18.42,54.14,1,-1,-1,-1
451,26,278.40,262.47,17.96,54.31,1,-1,-1,-1
452,26,277.65,262.51,17.93,54.28,1,-1,-1,-1
453,26,276.53,263.05,18.28,53.67,1,-1,-1,-1
454,26,275.22,262.90,19.36,53.64,1,-1,-1,-1
454,27,670.81,222.10,12.35,42.65,1,-1,-1,-1
455,26,274.03,262.91,20.30,53.66,1,-1,-1,-1
455,27,671.31,222.35,12.11,42.49,1,-1,-1,-1
456,26,273.52,262.73,20.96,53.99,1,-1,-1,-1
456,27,671.75,222.60,12.40,42.22,1,-1,-1,-1
457,26,272.29,262.13,21.51,54.38,1,-1,-1,-1
457,27,672.22,222.71,12.81,41.77,1,-1,-1,-1
458,26,271.48,261.86,21.60,54.51,1,-1,-1,-1
458,27,673.23,221.77,13.25,42.41,1,-1,-1,-1
459,26,270.66,262.02,20.25,51.61,1,-1,-1,-1
459,27,673.61,221.49,14.02,42.63,1,-1,-1,-1
459,28,706.88,225.51,15.03,34.64,1,-1,-1,-1
460,26,270.16,261.77,20.68,52.85,1,-1,-1,-1
460,27,674.38,221.49,13.80,42.44,1,-1,-1,-1
460,28,707.02,225.66,13.80,34.55,1,-1,-1,-1
461,26,269.31,261.78,21.91,53.23,1,-1,-1,-1
461,27,674.59,221.12,14.10,42.64,1,-1,-1,-1
461,28,707.93,225.67,11.80,34.68,1,-1,-1,-1
462,26,267.84,261.91,19.11,51.28,1,-1,-1,-1
462,27,675.65,220.97,14.46,43.13,1,-1,-1,-1
463,26,267.06,261.93,17.15,47.60,1,-1,-1,-1
463,27,676.50,221.21,14.31,42.93,1,-1,-1,-1
463,29,700.80,224.73,15.30,35.48,1,-1,-1,-1
464,26,266.74,262.06,16.00,45.75,1,-1,-1,-1
464,27,676.98,221.48,14.60,42.60,1,-1,-1,-1
464,29,701.78,224.19,13.67,36.04,1,-1,-1,-1
465,26,266.19,262.39,15.42,44.10,1,-1,-1,-1
465,27,677.31,221.58,15.15,42.38,1,-1,-1,-1
465,29,701.73,224.30,12.65,35.74,1,-1,-1,-1
466,26,265.45,262.88,15.60,43.68,1,-1,-1,-1
466,27,677.66,221.51,15.35,42.58,1,-1,-1,-1
466,29,701.55,224.50,12.05,35.84,1,-1,-1,-1
467,26,263.83,263.35,16.61,42.66,1,-1,-1,-1
467,27,678.58,221.15,15.10,42.95,1,-1,-1,-1
467,29,699.42,224.58,13.79,36.59,1,-1,-1,-1
468,26,262.70,263.38,16.62,42.84,1,-1,-1,-1
468,27,679.49,220.80,14.40,43.33,1,-1,-1,-1
468,29,697.23,224.65,15.56,37.44,1,-1,-1,-1
469,26,261.62,263.36,17.18,44.12,1,-1,-1,-1
469,27,680.06,220.35,14.14,43.67,1,-1,-1,-1
469,29,696.10,224.80,16.37,37.62,1,-1,-1,-1
470,26,259.62,263.42,17.92,49.36,1,-1,-1,-1
470,27,681.46,219.63,14.17,44.43,1,-1,-1,-1
470,29,694.54,224.85,17.11,37.55,1,-1,-1,-1
471,26,257.92,263.34,18.54,53.54,1,-1,-1,-1
471,27,682.14,219.59,14.22,44.49,1,-1,-1,-1
471,29,693.63,224.85,17.09,38.00,1,-1,-1,-1
472,26,257.07,263.36,18.46,54.58,1,-1,-1,-1
472,27,683.09,219.55,12.79,44.16,1,-1,-1,-1
472,29,692.99,223.04,16.41,39.88,1,-1,-1,-1
473,26,256.14,263.50,19.21,55.28,1,-1,-1,-1
473,27,683.17,219.34,12.22,44.54,1,-1,-1,-1
474,26,254.78,263.40,18.84,55.30,1,-1,-1,-1
474,27,683.89,220.00,16.18,43.91,1,-1,-1,-1
475,26,253.44,263.38,19.22,55.63,1,-1,-1,-1
475,27,683.86,220.37,17.03,43.94,1,-1,-1,-1
476,26,252.32,263.46,19.43,56.38,1,-1,-1,-1
476,27,684.11,220.54,17.89,43.63,1,-1,-1,-1
477,26,251.42,263.66,19.80,56.49,1,-1,-1,-1
477,27,683.76,220.50,19.32,43.84,1,-1,-1,-1
478,26,251.29,263.91,19.46,55.08,1,-1,-1,-1
478,27,683.80,220.35,20.50,43.83,1,-1,-1,-1
479,26,250.85,264.73,19.32,55.45,1,-1,-1,-1
479,29,691.73,220.72,12.75,43.18,1,-1,-1,-1
480,26,250.54,265.32,19.87,55.86,1,-1,-1,-1
480,27,689.27,220.09,15.76,43.87,1,-1,-1,-1
481,26,250.51,265.81,19.14,56.11,1,-1,-1,-1
481,27,691.81,220.13,13.36,43.62,1,-1,-1,-1
482,26,250.46,267.13,18.47,53.54,1,-1,-1,-1
482,27,691.20,219.99,14.36,44.33,1,-1,-1,-1
482,30,679.54,225.61,12.90,38.69,1,-1,-1,-1
483,26,250.54,267.89,17.68,53.17,1,-1,-1,-1
483,27,691.98,219.85,14.25,44.59,1,-1,-1,-1
483,30,678.15,225.75,13.98,39.16,1,-1,-1,-1
484,26,250.51,268.47,17.08,52.51,1,-1,-1,-1
484,27,693.90,219.72,13.05,44.48,1,-1,-1,-1
484,30,677.38,226.45,13.33,38.94,1,-1,-1,-1
485,26,250.45,268.87,16.99,51.84,1,-1,-1,-1
485,27,694.59,219.40,13.31,44.67,1,-1,-1,-1
486,26,250.15,269.30,16.95,51.83,1,-1,-1,-1
486,27,695.77,219.22,13.80,43.66,1,-1,-1,-1
487,26,249.47,269.37,17.17,51.90,1,-1,-1,-1
487,27,696.66,219.35,14.06,43.52,1,-1,-1,-1
488,26,248.73,269.45,17.70,52.10,1,-1,-1,-1
488,27,697.36,219.42,14.18,43.70,1,-1,-1,-1
488,32,459.86,225.31,14.96,37.83,1,-1,-1,-1
489,26,248.25,269.73,17.93,52.66,1,-1,-1,-1
489,27,697.72,219.46,14.43,43.25,1,-1,-1,-1
489,32,460.36,225.40,14.40,37.53,1,-1,-1,-1
490,26,248.03,269.87,17.94,55.30,1,-1,-1,-1
490,27,698.06,219.79,14.70,42.73,1,-1,-1,-1
490,32,460.63,225.40,14.08,37.43,1,-1,-1,-1
491,26,246.98,270.27,18.56,56.51,1,-1,-1,-1
491,27,699.15,220.24,14.83,42.17,1,-1,-1,-1
491,32,460.79,225.37,13.79,37.81,1,-1,-1,-1
491,34,664.14,224.62,17.69,41.37,1,-1,-1,-1
492,26,246.34,270.74,19.28,56.05,1,-1,-1,-1
492,27,699.94,220.57,14.70,41.56,1,-1,-1,-1
492,32,461.14,225.52,13.76,37.72,1,-1,-1,-1
492,34,664.51,230.02,16.39,36.31,1,-1,-1,-1
493,26,245.57,271.39,20.23,55.19,1,-1,-1,-1
