45,14,1743.70,635.06,26.11,59.79,1,-1,-1,-1
45,15,1873.69,626.86,35.81,127.10,1,-1,-1,-1
45,16,1524.59,584.99,19.49,57.31,1,-1,-1,-1
45,18,397.70,588.01,36.19,95.58,1,-1,-1,-1
45,19,1897.88,632.31,21.69,135.07,1,-1,-1,-1
46,2,1616.36,615.24,40.63,116.14,1,-1,-1,-1
46,3,1697.49,623.35,43.31,120.11,1,-1,-1,-1
46,4,1808.19,625.19,44.81,115.36,1,-1,-1,-1
46,5,625.56,603.97,31.56,88.87,1,-1,-1,-1
46,6,793.01,635.13,62.81,119.91,1,-1,-1,-1
46,9,867.65,627.17,42.57,113.70,1,-1,-1,-1
46,14,1743.66,635.69,25.86,59.43,1,-1,-1,-1
46,15,1873.16,626.72,34.83,127.92,1,-1,-1,-1
46,16,1525.56,584.81,18.46,56.15,1,-1,-1,-1
46,18,398.82,587.74,35.60,96.04,1,-1,-1,-1
46,19,1893.62,632.57,25.94,134.51,1,-1,-1,-1
47,2,1616.63,615.86,40.27,115.38,1,-1,-1,-1
47,3,1696.84,624.88,43.51,118.77,1,-1,-1,-1
47,4,1808.60,625.05,44.33,115.39,1,-1,-1,-1
47,5,626.02,603.02,31.48,89.15,1,-1,-1,-1
47,6,790.24,634.74,66.11,120.35,1,-1,-1,-1
47,9,865.77,629.87,39.19,111.77,1,-1,-1,-1
47,14,1743.93,635.92,25.63,59.02,1,-1,-1,-1
47,15,1873.82,626.90,34.05,128.32,1,-1,-1,-1
47,16,1526.91,584.42,17.52,54.64,1,-1,-1,-1
47,18,398.44,586.95,35.59,96.98,1,-1,-1,-1
47,19,1888.07,632.76,31.43,132.19,1,-1,-1,-1
48,2,1616.93,616.03,41.96,114.31,1,-1,-1,-1
48,3,1697.09,624.39,43.71,119.56,1,-1,-1,-1
48,4,1808.49,625.45,44.40,115.07,1,-1,-1,-1
48,5,626.23,602.54,31.13,88.78,1,-1,-1,-1
48,6,787.73,633.39,64.54,122.51,1,-1,-1,-1
48,9,863.74,625.79,34.00,114.81,1,-1,-1,-1
48,14,1743.84,636.08,25.55,58.85,1,-1,-1,-1
48,15,1873.92,626.42,33.84,128.32,1,-1,-1,-1
48,16,1528.11,583.86,16.36,52.61,1,-1,-1,-1
48,18,398.16,586.77,34.11,97.20,1,-1,-1,-1
48,19,1879.62,632.12,39.91,132.44,1,-1,-1,-1
49,2,1616.88,615.86,42.83,113.57,1,-1,-1,-1
49,3,1696.93,623.75,43.71,120.49,1,-1,-1,-1
49,4,1808.75,624.64,43.87,115.44,1,-1,-1,-1
49,5,626.33,601.39,31.00,89.52,1,-1,-1,-1
49,6,784.40,633.94,63.18,122.56,1,-1,-1,-1
49,9,860.75,613.72,32.92,126.65,1,-1,-1,-1
49,14,1743.06,636.10,25.68,58.92,1,-1,-1,-1
49,15,1873.40,627.05,31.46,127.51,1,-1,-1,-1
49,18,398.52,591.28,33.57,92.29,1,-1,-1,-1
49,19,1876.73,630.06,42.91,134.74,1,-1,-1,-1
50,2,1617.45,617.27,42.21,112.04,1,-1,-1,-1
50,3,1696.84,623.71,42.58,120.67,1,-1,-1,-1
50,4,1809.31,624.79,43.14,115.15,1,-1,-1,-1
50,5,626.39,600.74,31.14,90.14,1,-1,-1,-1
50,6,782.59,634.81,57.59,118.30,1,-1,-1,-1
50,9,859.15,621.02,31.38,119.12,1,-1,-1,-1
50,14,1742.64,635.94,26.31,59.35,1,-1,-1,-1
50,15,1873.09,627.34,29.83,128.60,1,-1,-1,-1
50,18,398.94,593.83,33.04,89.63,1,-1,-1,-1
50,19,1874.56,629.59,45.16,135.09,1,-1,-1,-1
51,2,1615.46,617.49,44.29,111.22,1,-1,-1,-1
51,3,1696.40,623.20,42.37,121.20,1,-1,-1,-1
51,4,1809.69,626.28,42.46,113.41,1,-1,-1,-1
51,5,626.53,599.99,31.13,91.10,1,-1,-1,-1
51,6,780.41,634.82,55.53,116.81,1,-1,-1,-1
51,9,855.42,626.26,32.64,113.75,1,-1,-1,-1
51,14,1742.73,635.72,26.16,59.77,1,-1,-1,-1
51,15,1872.94,627.38,28.17,127.63,1,-1,-1,-1
51,18,399.51,593.45,33.50,89.45,1,-1,-1,-1
51,19,1873.15,630.72,46.60,134.03,1,-1,-1,-1
52,2,1617.68,616.68,42.23,112.26,1,-1,-1,-1
52,3,1696.13,623.29,42.14,121.05,1,-1,-1,-1
52,4,1809.88,627.25,41.59,112.34,1,-1,-1,-1
52,5,626.76,599.70,31.31,91.79,1,-1,-1,-1
52,6,777.32,634.43,55.28,116.82,1,-1,-1,-1
52,9,848.77,628.45,37.68,111.19,1,-1,-1,-1
52,14,1742.71,635.72,26.15,59.90,1,-1,-1,-1
52,15,1872.63,627.42,25.67,126.54,1,-1,-1,-1
52,18,399.85,590.04,33.27,92.86,1,-1,-1,-1
52,19,1871.68,631.30,47.96,133.45,1,-1,-1,-1
53,2,1619.32,619.63,40.77,110.00,1,-1,-1,-1
53,3,1696.08,624.28,41.82,119.87,1,-1,-1,-1
53,4,1810.26,628.39,41.02,111.37,1,-1,-1,-1
53,5,627.46,600.32,30.93,90.10,1,-1,-1,-1
53,6,773.97,634.60,56.30,116.85,1,-1,-1,-1
53,9,841.79,628.51,44.12,111.53,1,-1,-1,-1
53,14,1742.67,636.30,26.28,59.54,1,-1,-1,-1
53,15,1872.82,627.22,23.64,126.31,1,-1,-1,-1
53,18,400.58,587.07,33.23,95.98,1,-1,-1,-1
53,19,1872.00,634.35,47.60,131.33,1,-1,-1,-1
54,2,1619.78,623.10,40.67,106.73,1,-1,-1,-1
54,3,1695.88,624.48,41.95,119.66,1,-1,-1,-1
54,4,1810.32,628.82,41.01,110.99,1,-1,-1,-1
54,5,627.77,600.67,30.51,88.93,1,-1,-1,-1
54,9,836.69,628.19,49.21,112.06,1,-1,-1,-1
54,14,1742.85,636.63,26.12,59.40,1,-1,-1,-1
54,15,1870.74,627.19,23.98,125.54,1,-1,-1,-1
54,18,401.18,585.52,34.02,97.33,1,-1,-1,-1
54,19,1872.08,634.50,47.51,131.20,1,-1,-1,-1
55,2,1620.17,624.17,40.63,106.03,1,-1,-1,-1
55,3,1695.22,625.51,42.56,118.89,1,-1,-1,-1
55,4,1810.26,629.10,41.18,110.78,1,-1,-1,-1
55,5,627.92,601.09,30.27,88.04,1,-1,-1,-1
55,6,764.64,633.48,50.17,116.25,1,-1,-1,-1
55,9,834.02,628.73,51.86,111.12,1,-1,-1,-1
55,14,1742.78,637.24,26.18,59.34,1,-1,-1,-1
55,15,1868.28,626.99,25.29,131.41,1,-1,-1,-1
55,18,401.79,584.98,34.33,97.64,1,-1,-1,-1
55,19,1872.96,634.36,46.63,131.29,1,-1,-1,-1
56,2,1621.02,623.84,40.85,105.91,1,-1,-1,-1
56,3,1694.97,626.56,42.61,118.04,1,-1,-1,-1
56,4,1810.22,630.14,40.30,109.40,1,-1,-1,-1
56,5,628.48,601.19,29.89,87.52,1,-1,-1,-1
56,6,762.51,632.21,60.96,118.35,1,-1,-1,-1
56,9,832.31,628.66,53.62,111.28,1,-1,-1,-1
56,14,1742.98,637.45,26.04,59.40,1,-1,-1,-1
56,18,402.62,584.49,34.59,97.98,1,-1,-1,-1
56,19,1875.59,632.92,44.02,132.35,1,-1,-1,-1
57,2,1621.85,623.39,40.94,106.47,1,-1,-1,-1
57,3,1694.88,626.52,42.71,117.98,1,-1,-1,-1
57,4,1809.94,630.15,40.53,109.45,1,-1,-1,-1
57,5,628.77,601.61,29.30,87.76,1,-1,-1,-1
57,6,760.35,631.83,54.31,120.75,1,-1,-1,-1
57,9,832.42,629.02,52.54,111.35,1,-1,-1,-1
57,14,1742.88,637.79,26.70,59.58,1,-1,-1,-1
57,18,403.04,584.67,35.11,97.68,1,-1,-1,-1
57,19,1874.71,631.36,44.91,133.71,1,-1,-1,-1
58,2,1623.05,623.61,40.73,105.94,1,-1,-1,-1
58,3,1694.83,626.43,42.73,118.04,1,-1,-1,-1
58,4,1809.61,630.51,41.70,109.15,1,-1,-1,-1
58,5,628.97,601.99,29.31,87.58,1,-1,-1,-1
58,6,757.59,634.51,53.91,118.64,1,-1,-1,-1
58,9,833.09,629.78,50.27,110.63,1,-1,-1,-1
58,14,1743.16,638.06,26.90,59.67,1,-1,-1,-1
58,18,403.51,584.83,34.72,97.53,1,-1,-1,-1
58,19,1872.85,630.32,46.77,134.47,1,-1,-1,-1
59,2,1624.00,623.46,40.14,105.80,1,-1,-1,-1
59,3,1694.48,626.22,43.03,118.31,1,-1,-1,-1
59,4,1809.21,631.01,44.46,108.46,1,-1,-1,-1
59,5,629.31,601.81,29.68,88.04,1,-1,-1,-1
59,6,755.55,633.86,54.90,118.27,1,-1,-1,-1
59,9,832.83,629.82,48.37,110.50,1,-1,-1,-1
59,14,1743.06,638.51,27.60,59.56,1,-1,-1,-1
59,18,404.22,585.39,34.56,96.85,1,-1,-1,-1
59,19,1871.51,628.94,48.03,135.69,1,-1,-1,-1
60,2,1624.57,620.94,39.96,107.81,1,-1,-1,-1
60,3,1694.23,626.30,43.28,118.25,1,-1,-1,-1
60,4,1808.64,631.61,45.79,108.02,1,-1,-1,-1
60,5,629.77,601.58,29.47,88.39,1,-1,-1,-1
60,6,751.16,634.59,60.44,116.55,1,-1,-1,-1
60,9,831.46,629.60,46.57,110.39,1,-1,-1,-1
60,14,1743.11,638.64,28.13,59.67,1,-1,-1,-1
60,18,404.97,586.61,34.34,95.51,1,-1,-1,-1
60,19,1870.75,629.47,48.16,134.10,1,-1,-1,-1
60,20,0.08,705.34,27.45,109.25,1,-1,-1,-1
61,2,1624.96,619.33,40.18,108.86,1,-1,-1,-1
61,3,1693.54,625.46,43.25,117.98,1,-1,-1,-1
61,4,1808.04,630.94,47.26,108.88,1,-1,-1,-1
61,5,630.06,601.46,29.29,88.06,1,-1,-1,-1
61,6,747.39,635.11,66.17,114.75,1,-1,-1,-1
61,9,829.56,629.67,44.57,110.12,1,-1,-1,-1
61,14,1743.73,638.57,28.18,59.93,1,-1,-1,-1
61,18,405.48,586.92,34.59,95.26,1,-1,-1,-1
61,19,1871.07,629.34,43.83,133.17,1,-1,-1,-1
61,20,0.20,700.77,30.95,112.96,1,-1,-1,-1
62,2,1625.69,618.85,39.62,109.15,1,-1,-1,-1
62,3,1693.25,625.06,42.87,118.28,1,-1,-1,-1
62,4,1807.60,631.11,47.70,108.47,1,-1,-1,-1
62,5,630.60,601.48,29.46,87.61,1,-1,-1,-1
62,6,743.30,635.47,68.73,114.78,1,-1,-1,-1
62,9,827.80,629.18,41.18,110.55,1,-1,-1,-1
62,14,1743.92,638.45,28.96,60.18,1,-1,-1,-1
62,18,406.17,587.12,34.49,95.12,1,-1,-1,-1
62,19,1869.10,630.32,40.80,131.75,1,-1,-1,-1
62,20,0.12,678.68,32.84,134.70,1,-1,-1,-1
63,2,1626.21,618.59,39.08,108.90,1,-1,-1,-1
63,3,1693.06,624.53,42.75,118.85,1,-1,-1,-1
63,4,1806.78,630.61,47.90,108.58,1,-1,-1,-1
63,5,630.68,601.20,30.11,85.57,1,-1,-1,-1
63,6,740.32,635.78,68.80,115.05,1,-1,-1,-1
63,9,825.93,628.37,37.08,111.21,1,-1,-1,-1
63,14,1744.64,638.19,28.95,60.47,1,-1,-1,-1
63,18,407.35,587.27,33.93,95.11,1,-1,-1,-1
63,19,1862.03,629.69,42.17,132.16,1,-1,-1,-1
63,20,0.13,669.40,33.15,143.47,1,-1,-1,-1
64,2,1626.25,617.94,39.47,109.70,1,-1,-1,-1
64,3,1693.09,624.59,42.28,118.85,1,-1,-1,-1
64,4,1806.18,630.53,47.87,107.75,1,-1,-1,-1
64,5,630.39,600.83,30.44,83.31,1,-1,-1,-1
64,6,738.38,635.05,67.23,116.62,1,-1,-1,-1
64,9,823.32,627.30,34.81,111.82,1,-1,-1,-1
64,14,1746.30,638.31,27.66,60.72,1,-1,-1,-1
64,18,407.80,587.40,33.88,94.99,1,-1,-1,-1
64,19,1856.57,629.74,43.76,131.58,1,-1,-1,-1
64,20,0.10,656.52,32.83,156.32,1,-1,-1,-1
65,2,1626.82,617.22,39.32,110.52,1,-1,-1,-1
65,3,1693.40,625.22,42.58,118.74,1,-1,-1,-1
65,4,1805.89,630.21,48.23,107.69,1,-1,-1,-1
65,5,630.66,600.54,30.83,82.55,1,-1,-1,-1
65,6,736.21,635.02,66.76,116.87,1,-1,-1,-1
65,9,820.77,626.69,35.30,112.74,1,-1,-1,-1
65,14,1747.56,638.18,26.62,61.00,1,-1,-1,-1
65,18,408.36,587.27,34.46,95.32,1,-1,-1,-1
65,19,1852.82,630.23,45.55,131.52,1,-1,-1,-1
65,20,0.09,647.10,33.35,165.65,1,-1,-1,-1
66,2,1627.12,616.71,38.87,111.38,1,-1,-1,-1
66,3,1693.41,625.67,42.89,117.78,1,-1,-1,-1
66,4,1805.35,629.60,48.70,107.98,1,-1,-1,-1
66,5,629.90,600.29,31.40,81.94,1,-1,-1,-1
66,6,732.71,634.01,65.66,118.05,1,-1,-1,-1
66,9,817.82,625.97,36.07,113.07,1,-1,-1,-1
66,14,1748.22,638.13,26.21,61.09,1,-1,-1,-1
66,18,408.93,586.68,34.89,95.03,1,-1,-1,-1
66,19,1852.79,629.72,44.73,132.33,1,-1,-1,-1
66,20,0.09,641.88,35.76,170.53,1,-1,-1,-1
67,2,1627.56,616.76,38.46,111.37,1,-1,-1,-1
67,3,1692.97,626.64,44.88,116.75,1,-1,-1,-1
67,4,1805.24,629.40,48.31,108.09,1,-1,-1,-1
67,5,631.01,599.42,30.48,82.69,1,-1,-1,-1
67,6,733.23,633.46,59.53,117.47,1,-1,-1,-1
67,9,814.44,625.86,37.23,113.34,1,-1,-1,-1
67,14,1748.97,637.61,26.07,61.46,1,-1,-1,-1
67,18,408.31,588.01,37.51,92.50,1,-1,-1,-1
67,19,1851.14,628.17,46.20,134.11,1,-1,-1,-1
67,20,0.09,638.10,40.42,174.06,1,-1,-1,-1
68,2,1627.80,616.63,38.27,111.28,1,-1,-1,-1
68,3,1692.93,626.89,45.45,116.24,1,-1,-1,-1
68,4,1805.01,629.25,46.07,108.21,1,-1,-1,-1
68,5,631.82,599.10,29.82,82.16,1,-1,-1,-1
68,6,732.79,632.55,49.10,116.79,1,-1,-1,-1
68,9,811.39,626.49,38.48,112.84,1,-1,-1,-1
68,14,1749.65,637.22,25.92,61.81,1,-1,-1,-1
68,18,408.84,587.80,38.90,92.04,1,-1,-1,-1
68,19,1849.16,625.02,43.42,136.48,1,-1,-1,-1
68,20,0.09,635.54,43.65,176.48,1,-1,-1,-1
69,2,1627.97,616.74,38.05,111.20,1,-1,-1,-1
69,3,1692.71,626.47,45.99,116.50,1,-1,-1,-1
69,4,1804.84,629.26,45.59,108.21,1,-1,-1,-1
69,5,632.04,599.29,29.36,80.73,1,-1,-1,-1
69,6,731.20,631.87,43.64,116.86,1,-1,-1,-1
69,9,807.29,626.55,41.39,112.73,1,-1,-1,-1
69,14,1750.24,637.14,25.65,61.88,1,-1,-1,-1
69,18,410.23,585.88,38.41,93.66,1,-1,-1,-1
69,19,1848.43,624.04,41.51,137.76,1,-1,-1,-1
69,20,0.08,633.82,48.74,177.84,1,-1,-1,-1
69,22,762.94,662.11,28.75,85.20,1,-1,-1,-1
69,23,1875.26,625.22,27.15,121.56,1,-1,-1,-1
70,2,1628.21,616.70,37.94,111.26,1,-1,-1,-1
70,3,1692.80,626.55,45.48,116.83,1,-1,-1,-1
70,4,1805.08,629.34,44.30,108.10,1,-1,-1,-1
70,5,632.95,599.45,28.36,79.54,1,-1,-1,-1
70,6,727.32,630.98,42.20,117.79,1,-1,-1,-1
70,9,803.85,627.01,44.41,113.64,1,-1,-1,-1
70,14,1750.23,637.39,26.05,62.13,1,-1,-1,-1
70,18,411.65,584.57,38.15,95.07,1,-1,-1,-1
70,19,1843.77,624.15,44.24,145.12,1,-1,-1,-1
70,20,0.07,632.73,50.80,179.02,1,-1,-1,-1
70,22,760.76,659.61,29.50,87.86,1,-1,-1,-1
70,23,1875.31,626.29,26.42,119.73,1,-1,-1,-1
71,2,1628.28,616.89,38.25,111.09,1,-1,-1,-1
71,3,1693.32,624.88,44.24,118.70,1,-1,-1,-1
71,4,1805.18,630.29,43.72,106.75,1,-1,-1,-1
71,5,633.26,599.33,27.96,78.76,1,-1,-1,-1
71,6,722.77,630.70,42.91,118.47,1,-1,-1,-1
71,9,802.45,627.44,45.42,113.82,1,-1,-1,-1
71,14,1750.33,638.05,26.15,61.70,1,-1,-1,-1
71,18,412.78,583.70,37.81,96.17,1,-1,-1,-1
71,19,1839.93,625.39,47.37,148.41,1,-1,-1,-1
71,20,0.06,633.17,52.88,177.91,1,-1,-1,-1
71,22,757.29,659.80,31.80,87.29,1,-1,-1,-1
71,23,1874.64,626.98,26.89,119.28,1,-1,-1,-1
72,2,1628.25,617.16,38.29,110.78,1,-1,-1,-1
72,3,1693.69,624.75,43.35,118.57,1,-1,-1,-1
72,4,1805.23,630.39,42.71,106.15,1,-1,-1,-1
72,5,633.80,600.67,27.28,76.69,1,-1,-1,-1
72,6,720.81,630.84,40.44,118.11,1,-1,-1,-1
72,9,801.05,628.08,46.38,112.22,1,-1,-1,-1
72,14,1750.43,638.24,26.15,61.85,1,-1,-1,-1
72,18,413.30,583.66,37.60,96.11,1,-1,-1,-1
72,19,1838.20,626.91,47.60,144.89,1,-1,-1,-1
72,20,0.06,633.98,54.13,176.97,1,-1,-1,-1
72,22,754.76,658.77,33.41,88.24,1,-1,-1,-1
72,23,1874.07,626.96,27.10,118.73,1,-1,-1,-1
72,24,1726.93,616.10,24.99,83.35,1,-1,-1,-1
73,2,1628.38,617.04,38.25,111.42,1,-1,-1,-1
73,3,1694.19,624.62,42.56,118.10,1,-1,-1,-1
73,4,1805.22,630.97,42.39,104.93,1,-1,-1,-1
73,5,634.43,603.14,26.84,73.79,1,-1,-1,-1
73,6,718.93,630.81,40.67,118.19,1,-1,-1,-1
73,9,799.89,628.53,45.91,111.23,1,-1,-1,-1
73,14,1750.65,638.50,26.22,61.68,1,-1,-1,-1
73,18,414.42,584.05,36.85,95.63,1,-1,-1,-1
73,19,1837.09,628.26,48.14,136.85,1,-1,-1,-1
73,20,0.06,634.67,55.64,176.09,1,-1,-1,-1
73,22,753.24,657.71,32.62,90.69,1,-1,-1,-1
73,23,1874.35,627.69,26.09,118.04,1,-1,-1,-1
73,24,1727.12,615.84,24.96,83.11,1,-1,-1,-1
74,2,1628.10,617.25,38.00,110.57,1,-1,-1,-1
74,3,1693.91,624.38,42.21,118.29,1,-1,-1,-1
74,4,1804.75,631.20,42.50,104.50,1,-1,-1,-1
74,5,634.67,602.00,26.71,74.70,1,-1,-1,-1
74,6,716.31,632.32,41.88,112.95,1,-1,-1,-1
74,9,798.43,628.18,45.49,111.27,1,-1,-1,-1
74,14,1750.94,638.63,26.08,61.63,1,-1,-1,-1
74,18,415.75,585.16,36.29,93.87,1,-1,-1,-1
74,19,1830.36,629.26,54.64,133.12,1,-1,-1,-1
74,20,0.12,635.33,56.26,175.57,1,-1,-1,-1
74,22,750.67,658.29,30.33,88.47,1,-1,-1,-1
74,23,1873.51,626.81,27.07,118.27,1,-1,-1,-1
74,24,1727.27,616.42,24.87,82.48,1,-1,-1,-1
75,2,1627.81,617.33,37.99,110.04,1,-1,-1,-1
75,3,1693.77,623.45,42.47,119.11,1,-1,-1,-1
75,4,1804.52,631.19,43.16,104.01,1,-1,-1,-1
75,5,634.48,599.87,27.13,76.64,1,-1,-1,-1
75,6,712.40,632.61,44.43,112.94,1,-1,-1,-1
75,9,796.58,627.46,43.05,111.35,1,-1,-1,-1
75,14,1751.59,638.78,25.84,61.51,1,-1,-1,-1
75,18,416.66,586.81,36.54,91.92,1,-1,-1,-1
75,19,1828.46,629.72,57.09,130.74,1,-1,-1,-1
75,20,0.14,636.10,56.62,174.64,1,-1,-1,-1
75,22,747.69,657.26,27.33,87.36,1,-1,-1,-1
75,23,1873.64,627.58,26.75,117.01,1,-1,-1,-1
75,24,1727.93,616.81,24.20,81.88,1,-1,-1,-1
76,2,1627.65,617.31,38.36,109.41,1,-1,-1,-1
76,3,1693.65,622.40,42.15,120.11,1,-1,-1,-1
76,4,1804.37,631.24,43.91,104.36,1,-1,-1,-1
76,5,635.00,598.94,26.88,78.13,1,-1,-1,-1
76,6,711.12,632.98,45.40,112.52,1,-1,-1,-1
76,9,794.55,626.63,40.91,111.78,1,-1,-1,-1
76,14,1752.35,638.82,25.29,61.55,1,-1,-1,-1
76,18,417.70,584.84,36.51,93.90,1,-1,-1,-1
76,20,0.17,637.12,56.77,173.41,1,-1,-1,-1
76,22,746.33,655.76,25.56,87.95,1,-1,-1,-1
76,23,1873.03,627.66,27.94,116.52,1,-1,-1,-1
76,24,1728.47,618.42,24.13,80.67,1,-1,-1,-1
77,2,1627.32,617.09,38.00,108.56,1,-1,-1,-1
77,3,1691.00,622.70,44.38,119.71,1,-1,-1,-1
77,4,1803.51,631.13,43.75,104.70,1,-1,-1,-1
77,5,634.45,598.65,27.60,78.63,1,-1,-1,-1
77,6,708.72,630.72,48.32,115.92,1,-1,-1,-1
77,9,792.63,625.75,37.42,111.59,1,-1,-1,-1
77,14,1752.65,638.91,25.42,61.25,1,-1,-1,-1
77,18,418.29,584.40,36.63,94.24,1,-1,-1,-1
77,20,0.16,637.70,56.99,172.86,1,-1,-1,-1
77,22,743.17,651.84,25.52,91.51,1,-1,-1,-1
77,23,1872.96,627.58,29.27,115.52,1,-1,-1,-1
77,24,1728.94,617.87,23.80,81.14,1,-1,-1,-1
78,2,1627.32,617.02,37.78,108.82,1,-1,-1,-1
78,3,1689.91,624.03,45.19,116.83,1,-1,-1,-1
78,4,1802.99,630.94,42.43,104.77,1,-1,-1,-1
78,5,634.90,599.03,27.02,77.84,1,-1,-1,-1
78,6,707.50,630.98,48.72,115.41,1,-1,-1,-1
78,9,790.72,624.93,35.75,110.86,1,-1,-1,-1
78,14,1752.87,638.68,25.61,61.49,1,-1,-1,-1
78,18,419.45,586.20,36.24,92.27,1,-1,-1,-1
78,20,0.16,638.09,57.18,172.17,1,-1,-1,-1
78,22,739.78,645.45,26.97,97.42,1,-1,-1,-1
78,23,1872.95,626.52,28.19,112.55,1,-1,-1,-1
78,24,1729.15,618.05,24.19,80.69,1,-1,-1,-1
79,2,1627.27,616.35,37.65,109.34,1,-1,-1,-1
79,3,1689.81,621.16,44.97,117.89,1,-1,-1,-1
79,4,1802.29,630.64,41.21,104.88,1,-1,-1,-1
79,5,635.34,598.85,26.77,78.31,1,-1,-1,-1
79,6,702.48,630.85,52.12,116.15,1,-1,-1,-1
79,9,787.76,625.22,36.08,110.74,1,-1,-1,-1
79,14,1752.88,638.60,26.71,61.82,1,-1,-1,-1
79,18,420.21,586.65,36.07,91.66,1,-1,-1,-1
79,20,0.19,637.95,57.72,171.98,1,-1,-1,-1
79,22,737.06,649.04,27.40,93.83,1,-1,-1,-1
79,23,1872.11,626.73,28.48,113.31,1,-1,-1,-1
79,24,1729.04,617.24,24.57,81.84,1,-1,-1,-1
80,2,1626.90,615.91,37.31,109.45,1,-1,-1,-1
80,3,1690.29,621.09,44.35,112.96,1,-1,-1,-1
80,4,1801.31,630.35,40.75,104.98,1,-1,-1,-1
80,5,635.39,598.58,26.66,79.01,1,-1,-1,-1
80,6,694.52,629.91,58.29,117.31,1,-1,-1,-1
80,9,785.76,625.03,35.35,111.18,1,-1,-1,-1
80,14,1753.00,638.86,27.23,61.71,1,-1,-1,-1
80,18,420.14,585.19,36.83,93.05,1,-1,-1,-1
80,20,0.42,637.49,58.23,171.64,1,-1,-1,-1
80,22,733.07,649.93,28.82,94.28,1,-1,-1,-1
80,23,1870.74,625.66,29.61,119.03,1,-1,-1,-1
80,24,1728.90,617.10,24.76,82.56,1,-1,-1,-1
81,2,1626.90,615.63,36.93,109.67,1,-1,-1,-1
81,3,1691.20,621.90,42.87,109.08,1,-1,-1,-1
81,4,1800.44,629.96,40.45,105.05,1,-1,-1,-1
81,5,635.60,598.09,26.50,77.29,1,-1,-1,-1
81,6,694.43,629.53,56.50,117.81,1,-1,-1,-1
81,9,783.64,624.41,35.43,110.69,1,-1,-1,-1
81,14,1753.28,639.13,27.44,61.65,1,-1,-1,-1
81,18,421.20,583.90,36.26,94.39,1,-1,-1,-1
81,19,1827.37,627.18,44.14,129.74,1,-1,-1,-1
81,20,1.04,636.59,57.93,171.80,1,-1,-1,-1
81,22,730.59,651.39,30.40,92.43,1,-1,-1,-1
81,23,1870.87,625.38,30.34,121.96,1,-1,-1,-1
81,24,1728.91,616.66,25.45,83.53,1,-1,-1,-1
82,2,1627.02,615.91,36.88,109.42,1,-1,-1,-1
82,3,1691.73,620.87,41.88,108.85,1,-1,-1,-1
82,4,1800.15,629.59,39.49,105.37,1,-1,-1,-1
82,5,635.84,597.73,26.71,82.19,1,-1,-1,-1
82,6,692.92,627.67,54.64,119.00,1,-1,-1,-1
82,9,778.56,624.92,39.19,110.18,1,-1,-1,-1
82,14,1754.24,639.63,27.30,61.41,1,-1,-1,-1
82,18,422.13,588.64,35.90,89.39,1,-1,-1,-1
82,19,1827.66,627.32,40.59,129.35,1,-1,-1,-1
82,20,2.39,636.25,58.22,170.22,1,-1,-1,-1
82,22,729.18,653.35,31.60,89.54,1,-1,-1,-1
82,23,1870.41,624.57,31.15,123.70,1,-1,-1,-1
82,24,1729.40,616.38,25.95,84.30,1,-1,-1,-1
83,2,1627.07,616.07,36.71,108.96,1,-1,-1,-1
83,3,1691.59,620.77,41.72,108.57,1,-1,-1,-1
83,4,1799.71,628.40,38.81,106.44,1,-1,-1,-1
83,5,636.48,597.98,26.03,74.10,1,-1,-1,-1
83,6,691.50,627.08,49.68,115.74,1,-1,-1,-1
83,9,772.18,625.16,44.89,109.91,1,-1,-1,-1
83,14,1755.05,639.85,27.10,61.66,1,-1,-1,-1
83,18,423.01,584.57,35.78,93.37,1,-1,-1,-1
83,19,1826.22,627.29,39.76,128.78,1,-1,-1,-1
83,20,6.64,634.81,54.45,168.92,1,-1,-1,-1
83,22,724.77,654.32,35.19,88.14,1,-1,-1,-1
83,24,1729.56,616.76,26.56,84.34,1,-1,-1,-1
84,2,1626.99,616.08,36.83,108.44,1,-1,-1,-1
84,3,1690.68,623.21,42.08,106.92,1,-1,-1,-1
84,4,1798.94,627.99,37.34,106.82,1,-1,-1,-1
84,5,636.93,597.97,25.77,69.00,1,-1,-1,-1
84,6,688.66,626.07,48.42,116.10,1,-1,-1,-1
84,9,766.99,626.02,49.93,108.89,1,-1,-1,-1
84,14,1755.77,640.30,27.21,61.73,1,-1,-1,-1
84,18,423.32,582.16,36.88,95.60,1,-1,-1,-1
84,19,1825.62,629.13,37.65,126.52,1,-1,-1,-1
84,20,9.43,633.73,52.25,169.78,1,-1,-1,-1
84,22,721.16,656.53,38.28,84.99,1,-1,-1,-1
84,24,1729.48,616.89,27.29,84.40,1,-1,-1,-1
84,25,1851.43,622.22,51.94,126.30,1,-1,-1,-1
85,2,1627.14,616.57,36.78,108.15,1,-1,-1,-1
85,3,1690.30,623.59,42.10,106.42,1,-1,-1,-1
85,4,1798.38,627.82,36.52,107.05,1,-1,-1,-1
85,5,637.24,598.13,25.36,66.62,1,-1,-1,-1
85,6,686.13,625.71,48.60,114.90,1,-1,-1,-1
85,9,763.50,626.23,53.61,108.47,1,-1,-1,-1
85,14,1756.85,639.90,27.27,62.37,1,-1,-1,-1
85,18,423.67,580.60,37.71,96.53,1,-1,-1,-1
85,19,1824.50,630.25,37.12,125.63,1,-1,-1,-1
85,20,11.64,632.93,49.98,169.85,1,-1,-1,-1
85,22,709.78,656.32,48.88,85.30,1,-1,-1,-1
