343,2256,300.74,581.01,49.97,139.49,1,-1,-1,-1
343,2319,178.99,543.89,86.14,208.50,1,-1,-1,-1
343,2325,351.56,572.57,32.97,142.00,1,-1,-1,-1
344,2256,300.61,579.55,50.37,139.25,1,-1,-1,-1
344,2319,179.45,544.22,85.79,209.55,1,-1,-1,-1
344,2325,352.20,573.13,32.29,140.60,1,-1,-1,-1
345,2256,302.82,578.01,50.10,138.88,1,-1,-1,-1
345,2319,179.82,544.31,85.45,210.67,1,-1,-1,-1
345,2325,352.66,573.52,31.58,138.20,1,-1,-1,-1
346,2256,305.45,576.57,49.63,139.18,1,-1,-1,-1
346,2319,179.74,544.37,84.75,210.97,1,-1,-1,-1
346,2325,352.82,573.06,31.27,137.49,1,-1,-1,-1
347,2256,306.51,576.06,49.17,139.38,1,-1,-1,-1
347,2319,179.48,544.10,84.11,211.59,1,-1,-1,-1
347,2325,352.98,573.71,30.87,135.92,1,-1,-1,-1
348,2256,307.01,575.75,48.59,138.84,1,-1,-1,-1
348,2319,179.36,542.78,83.84,213.20,1,-1,-1,-1
348,2325,353.40,574.69,30.41,133.67,1,-1,-1,-1
349,2256,307.21,575.44,48.28,139.06,1,-1,-1,-1
349,2319,179.43,541.89,83.40,214.20,1,-1,-1,-1
349,2325,353.70,573.73,30.50,133.55,1,-1,-1,-1
350,2256,307.19,575.35,48.08,139.43,1,-1,-1,-1
350,2319,179.35,541.55,83.02,214.64,1,-1,-1,-1
350,2325,353.92,573.22,30.51,133.19,1,-1,-1,-1
351,2256,307.44,575.61,47.64,139.31,1,-1,-1,-1
351,2319,178.94,541.05,82.96,215.24,1,-1,-1,-1
351,2325,354.00,571.82,30.83,134.27,1,-1,-1,-1
352,2256,307.65,575.56,47.42,139.64,1,-1,-1,-1
352,2319,178.49,540.39,83.02,215.74,1,-1,-1,-1
352,2325,354.27,572.24,30.84,133.92,1,-1,-1,-1
353,2256,307.92,575.67,47.04,139.32,1,-1,-1,-1
353,2319,179.56,540.18,82.92,215.94,1,-1,-1,-1
353,2325,354.34,573.10,30.70,133.06,1,-1,-1,-1
354,2256,307.63,575.86,46.95,139.68,1,-1,-1,-1
354,2319,182.62,539.38,82.86,216.99,1,-1,-1,-1
354,2325,354.22,573.62,30.74,132.96,1,-1,-1,-1
355,2256,307.16,575.88,46.73,139.37,1,-1,-1,-1
355,2319,184.32,539.00,82.71,217.39,1,-1,-1,-1
355,2325,354.04,573.12,30.84,133.37,1,-1,-1,-1
355,2383,172.45,557.21,31.13,132.61,1,-1,-1,-1
356,2256,307.03,576.27,46.37,138.52,1,-1,-1,-1
356,2319,186.35,539.47,82.89,216.94,1,-1,-1,-1
356,2325,354.25,572.88,30.83,133.18,1,-1,-1,-1
356,2383,171.17,558.10,31.07,132.27,1,-1,-1,-1
357,2256,307.59,576.20,46.00,137.98,1,-1,-1,-1
357,2319,188.18,540.13,83.53,216.32,1,-1,-1,-1
357,2325,354.16,571.90,31.16,134.12,1,-1,-1,-1
357,2383,170.33,559.52,31.42,133.02,1,-1,-1,-1
358,2256,307.19,575.88,45.87,137.64,1,-1,-1,-1
358,2319,190.53,540.75,84.55,215.77,1,-1,-1,-1
358,2325,354.20,570.99,31.52,135.06,1,-1,-1,-1
358,2383,169.72,560.49,32.08,134.45,1,-1,-1,-1
359,2256,307.25,574.90,46.07,138.57,1,-1,-1,-1
359,2319,192.22,541.19,85.39,215.34,1,-1,-1,-1
359,2325,354.06,570.78,31.64,135.08,1,-1,-1,-1
359,2383,169.64,561.55,33.10,137.26,1,-1,-1,-1
360,2256,306.89,573.33,46.15,138.97,1,-1,-1,-1
360,2319,193.75,541.48,85.87,215.21,1,-1,-1,-1
360,2325,353.90,570.46,31.76,135.13,1,-1,-1,-1
360,2383,169.74,562.70,33.16,136.04,1,-1,-1,-1
361,2256,307.59,572.97,45.18,135.92,1,-1,-1,-1
361,2319,195.11,541.97,85.94,214.81,1,-1,-1,-1
361,2325,354.35,570.02,29.10,122.66,1,-1,-1,-1
361,2383,168.26,563.14,33.25,134.16,1,-1,-1,-1
362,2256,308.31,571.59,44.61,134.51,1,-1,-1,-1
362,2319,196.84,542.59,85.65,214.15,1,-1,-1,-1
362,2325,353.93,569.66,31.02,130.39,1,-1,-1,-1
362,2383,165.86,562.85,33.67,133.11,1,-1,-1,-1
362,2384,402.16,551.85,19.08,40.76,1,-1,-1,-1
363,2256,309.01,570.10,44.42,134.70,1,-1,-1,-1
363,2319,198.24,542.40,85.63,214.47,1,-1,-1,-1
363,2325,354.56,569.01,29.73,124.22,1,-1,-1,-1
363,2383,164.07,562.15,35.11,135.67,1,-1,-1,-1
364,2256,309.25,569.02,44.37,135.44,1,-1,-1,-1
364,2319,199.21,542.11,85.58,214.89,1,-1,-1,-1
364,2325,355.28,569.00,31.69,130.77,1,-1,-1,-1
364,2383,162.70,561.92,35.03,132.29,1,-1,-1,-1
365,2256,308.79,567.63,44.32,136.35,1,-1,-1,-1
365,2319,200.28,541.96,85.32,215.05,1,-1,-1,-1
365,2325,355.44,569.16,32.80,133.61,1,-1,-1,-1
365,2383,161.27,561.47,35.22,130.05,1,-1,-1,-1
366,2256,308.40,566.66,44.39,137.79,1,-1,-1,-1
366,2319,201.93,541.37,85.28,215.70,1,-1,-1,-1
366,2325,355.76,569.19,33.33,135.00,1,-1,-1,-1
366,2383,160.01,560.97,36.20,131.16,1,-1,-1,-1
367,2256,308.11,566.12,44.20,138.35,1,-1,-1,-1
367,2319,203.67,541.07,85.27,216.12,1,-1,-1,-1
367,2325,355.45,569.24,33.33,135.67,1,-1,-1,-1
367,2383,158.40,559.80,38.49,137.49,1,-1,-1,-1
368,2256,307.32,566.07,43.92,138.34,1,-1,-1,-1
368,2319,205.92,539.44,85.81,218.66,1,-1,-1,-1
368,2383,155.69,559.29,40.47,140.60,1,-1,-1,-1
369,2256,306.87,566.02,43.74,138.56,1,-1,-1,-1
369,2319,208.56,539.02,85.48,218.91,1,-1,-1,-1
369,2383,153.88,558.60,41.76,141.92,1,-1,-1,-1
370,2256,306.59,565.99,43.42,138.23,1,-1,-1,-1
370,2319,211.21,538.56,85.02,219.27,1,-1,-1,-1
370,2383,150.56,558.79,42.72,141.14,1,-1,-1,-1
370,2384,401.34,551.44,18.99,40.98,1,-1,-1,-1
371,2256,305.24,566.18,43.19,137.58,1,-1,-1,-1
371,2319,212.87,537.82,84.77,220.29,1,-1,-1,-1
371,2383,147.38,558.58,43.62,140.40,1,-1,-1,-1
372,2256,304.37,566.93,42.90,136.44,1,-1,-1,-1
372,2319,214.59,537.31,84.51,221.31,1,-1,-1,-1
372,2383,145.20,558.53,44.15,138.36,1,-1,-1,-1
373,2256,303.06,566.15,43.20,137.12,1,-1,-1,-1
373,2319,216.27,537.20,84.05,221.92,1,-1,-1,-1
373,2383,142.08,558.84,44.72,135.60,1,-1,-1,-1
374,2256,300.08,565.94,43.73,137.30,1,-1,-1,-1
374,2319,217.36,537.46,83.76,222.98,1,-1,-1,-1
374,2383,138.61,559.14,45.76,134.84,1,-1,-1,-1
374,2384,402.31,549.48,20.07,43.19,1,-1,-1,-1
375,2256,299.62,566.17,43.77,136.75,1,-1,-1,-1
375,2319,218.60,537.73,83.55,223.81,1,-1,-1,-1
375,2325,355.96,569.03,26.20,105.81,1,-1,-1,-1
375,2383,136.74,560.33,46.50,133.53,1,-1,-1,-1
375,2384,402.52,549.43,20.20,43.34,1,-1,-1,-1
376,2256,299.02,565.49,43.79,136.67,1,-1,-1,-1
376,2319,219.52,538.23,83.04,223.57,1,-1,-1,-1
376,2325,354.86,568.88,26.21,103.77,1,-1,-1,-1
376,2383,134.99,561.08,47.28,132.71,1,-1,-1,-1
376,2384,402.64,549.40,20.31,43.43,1,-1,-1,-1
377,2256,299.45,564.88,42.79,133.32,1,-1,-1,-1
377,2319,220.41,538.37,82.52,223.08,1,-1,-1,-1
377,2325,353.28,568.74,26.99,104.21,1,-1,-1,-1
377,2383,132.83,562.44,47.86,131.79,1,-1,-1,-1
377,2384,402.74,549.72,20.21,42.98,1,-1,-1,-1
378,2256,299.56,564.88,42.34,131.99,1,-1,-1,-1
378,2319,221.05,538.78,82.36,223.51,1,-1,-1,-1
378,2325,351.69,568.21,29.73,112.82,1,-1,-1,-1
378,2383,130.06,563.29,48.97,133.41,1,-1,-1,-1
379,2256,299.77,564.96,42.06,131.28,1,-1,-1,-1
379,2319,222.09,540.11,82.10,223.38,1,-1,-1,-1
379,2325,349.74,568.46,31.54,117.82,1,-1,-1,-1
379,2383,127.99,563.33,50.11,135.22,1,-1,-1,-1
379,2384,403.03,550.32,20.06,42.38,1,-1,-1,-1
380,2256,300.03,564.60,41.93,131.05,1,-1,-1,-1
380,2319,222.87,540.87,82.00,223.66,1,-1,-1,-1
380,2325,347.72,568.01,32.38,118.17,1,-1,-1,-1
380,2383,125.66,562.70,50.79,135.53,1,-1,-1,-1
380,2384,403.08,550.88,19.96,41.82,1,-1,-1,-1
381,2256,300.46,564.25,41.80,131.18,1,-1,-1,-1
381,2319,224.03,541.18,82.25,224.44,1,-1,-1,-1
381,2325,345.89,567.77,33.43,119.43,1,-1,-1,-1
381,2383,122.92,562.17,51.26,135.14,1,-1,-1,-1
381,2384,403.24,551.10,19.96,41.58,1,-1,-1,-1
381,2388,121.06,562.16,34.08,126.85,1,-1,-1,-1
382,2256,301.07,564.14,41.44,130.75,1,-1,-1,-1
382,2319,224.65,540.98,82.45,225.20,1,-1,-1,-1
382,2325,344.53,567.10,34.42,120.45,1,-1,-1,-1
382,2383,120.69,561.62,51.61,135.10,1,-1,-1,-1
382,2384,403.26,551.27,20.04,41.48,1,-1,-1,-1
382,2388,119.93,561.63,34.22,127.26,1,-1,-1,-1
383,2256,301.38,564.10,41.22,130.76,1,-1,-1,-1
383,2319,225.00,540.62,82.59,226.06,1,-1,-1,-1
383,2325,343.30,566.59,35.41,121.32,1,-1,-1,-1
383,2383,118.66,561.32,51.94,135.24,1,-1,-1,-1
383,2388,117.45,561.71,34.35,127.84,1,-1,-1,-1
384,2256,301.52,564.30,40.91,130.66,1,-1,-1,-1
384,2319,224.84,540.10,82.71,226.86,1,-1,-1,-1
384,2325,342.37,566.04,36.38,122.20,1,-1,-1,-1
384,2383,116.32,560.97,52.42,136.13,1,-1,-1,-1
384,2384,403.78,551.07,20.25,41.46,1,-1,-1,-1
385,2256,302.25,564.44,40.52,129.99,1,-1,-1,-1
385,2319,224.95,539.00,82.94,228.02,1,-1,-1,-1
385,2325,341.94,565.03,37.37,123.54,1,-1,-1,-1
385,2383,114.75,560.46,51.49,133.36,1,-1,-1,-1
385,2388,114.91,560.32,34.41,127.94,1,-1,-1,-1
386,2256,302.68,564.61,40.17,129.39,1,-1,-1,-1
386,2319,224.65,538.07,83.16,228.82,1,-1,-1,-1
386,2325,341.02,564.29,38.25,124.67,1,-1,-1,-1
386,2383,112.05,560.38,50.37,131.07,1,-1,-1,-1
387,2256,303.12,564.94,39.76,128.54,1,-1,-1,-1
387,2319,224.39,536.78,83.65,230.35,1,-1,-1,-1
387,2325,340.56,564.15,38.97,125.55,1,-1,-1,-1
387,2383,110.87,560.15,49.43,128.92,1,-1,-1,-1
388,2256,303.39,564.99,39.68,128.94,1,-1,-1,-1
388,2319,224.30,535.94,83.99,231.23,1,-1,-1,-1
388,2325,340.60,563.48,39.60,126.58,1,-1,-1,-1
388,2383,108.56,559.97,48.54,127.71,1,-1,-1,-1
389,2256,303.63,565.07,39.44,129.07,1,-1,-1,-1
389,2319,223.78,534.95,84.48,232.15,1,-1,-1,-1
389,2325,341.06,562.83,39.99,127.39,1,-1,-1,-1
389,2383,106.51,560.14,47.69,126.78,1,-1,-1,-1
390,2256,304.22,565.41,38.92,128.42,1,-1,-1,-1
390,2319,223.63,534.11,85.01,232.63,1,-1,-1,-1
390,2325,340.89,562.11,40.27,128.16,1,-1,-1,-1
390,2383,105.05,560.27,47.40,127.19,1,-1,-1,-1
390,2384,403.22,550.79,20.32,41.64,1,-1,-1,-1
391,2256,304.87,565.57,38.40,127.91,1,-1,-1,-1
391,2319,223.83,533.79,85.68,232.86,1,-1,-1,-1
391,2325,341.08,560.98,40.50,129.30,1,-1,-1,-1
391,2383,103.86,560.68,46.99,127.22,1,-1,-1,-1
391,2384,402.83,550.94,20.11,41.54,1,-1,-1,-1
392,2256,305.45,565.83,37.83,127.21,1,-1,-1,-1
392,2319,224.67,533.66,86.74,233.32,1,-1,-1,-1
392,2325,341.39,560.03,40.64,130.13,1,-1,-1,-1
392,2383,102.97,561.44,46.68,127.03,1,-1,-1,-1
392,2384,402.76,551.18,19.92,41.38,1,-1,-1,-1
393,2256,306.32,565.59,37.04,125.80,1,-1,-1,-1
393,2319,226.14,533.77,87.98,233.38,1,-1,-1,-1
393,2325,341.46,558.91,40.96,131.12,1,-1,-1,-1
393,2383,103.28,562.09,46.64,126.71,1,-1,-1,-1
393,2384,402.93,551.15,19.88,41.45,1,-1,-1,-1
394,2256,306.75,565.28,36.72,126.07,1,-1,-1,-1
394,2319,227.35,533.71,89.52,233.52,1,-1,-1,-1
394,2325,340.61,558.82,41.08,130.69,1,-1,-1,-1
394,2383,101.79,562.67,46.34,126.51,1,-1,-1,-1
394,2384,403.11,551.43,19.69,41.15,1,-1,-1,-1
395,2256,307.47,565.01,36.25,125.82,1,-1,-1,-1
395,2319,229.33,534.17,91.22,233.19,1,-1,-1,-1
395,2325,339.94,558.24,41.42,131.06,1,-1,-1,-1
395,2383,101.38,562.60,46.44,126.41,1,-1,-1,-1
395,2384,403.28,552.02,19.37,40.60,1,-1,-1,-1
396,2256,309.18,563.79,35.66,125.86,1,-1,-1,-1
396,2319,230.20,534.82,92.97,232.65,1,-1,-1,-1
396,2325,339.44,558.30,41.75,131.33,1,-1,-1,-1
396,2383,100.80,561.99,46.83,126.67,1,-1,-1,-1
396,2384,403.35,552.27,19.22,40.37,1,-1,-1,-1
397,2256,309.93,563.28,34.93,125.61,1,-1,-1,-1
397,2319,231.17,535.12,94.56,232.32,1,-1,-1,-1
397,2325,339.32,558.79,42.12,131.05,1,-1,-1,-1
397,2383,100.04,561.52,46.96,125.84,1,-1,-1,-1
397,2384,403.35,552.28,19.17,40.34,1,-1,-1,-1
398,2256,310.69,563.19,34.23,125.64,1,-1,-1,-1
398,2319,231.71,536.10,95.45,231.36,1,-1,-1,-1
398,2325,338.87,560.01,42.27,129.84,1,-1,-1,-1
398,2383,98.42,560.36,47.59,126.87,1,-1,-1,-1
398,2384,403.40,552.28,19.21,40.42,1,-1,-1,-1
399,2256,312.05,563.17,33.67,125.85,1,-1,-1,-1
399,2319,231.69,537.42,96.16,231.12,1,-1,-1,-1
399,2325,338.18,560.80,42.58,129.07,1,-1,-1,-1
399,2383,97.19,559.69,48.59,128.22,1,-1,-1,-1
399,2384,403.41,552.41,19.11,40.26,1,-1,-1,-1
400,2256,313.72,563.80,32.41,123.11,1,-1,-1,-1
400,2319,232.07,538.15,96.63,230.93,1,-1,-1,-1
400,2325,337.65,561.45,42.95,128.38,1,-1,-1,-1
400,2383,95.86,559.24,49.46,129.30,1,-1,-1,-1
400,2384,403.34,552.36,19.08,40.32,1,-1,-1,-1
401,2256,314.98,565.59,30.96,120.12,1,-1,-1,-1
401,2319,233.22,538.34,96.96,231.04,1,-1,-1,-1
401,2325,337.13,561.73,43.27,128.01,1,-1,-1,-1
401,2383,94.94,558.66,50.33,130.62,1,-1,-1,-1
401,2384,403.11,552.20,19.13,40.53,1,-1,-1,-1
402,2319,234.98,537.84,97.40,231.39,1,-1,-1,-1
402,2325,336.69,562.04,43.53,127.27,1,-1,-1,-1
402,2383,93.89,558.63,50.31,130.04,1,-1,-1,-1
402,2384,403.22,551.78,19.22,40.88,1,-1,-1,-1
403,2319,236.89,536.78,98.16,232.47,1,-1,-1,-1
403,2325,336.54,562.00,43.85,126.90,1,-1,-1,-1
403,2383,91.32,558.78,50.09,129.57,1,-1,-1,-1
403,2384,403.19,551.75,19.17,40.93,1,-1,-1,-1
404,2319,238.27,535.18,99.04,233.92,1,-1,-1,-1
404,2325,337.10,562.15,43.93,126.86,1,-1,-1,-1
404,2383,89.97,559.13,50.12,129.42,1,-1,-1,-1
404,2384,402.98,551.66,19.12,41.03,1,-1,-1,-1
405,2319,239.92,533.68,100.03,235.52,1,-1,-1,-1
405,2325,338.19,561.88,43.76,127.07,1,-1,-1,-1
405,2383,87.96,559.34,50.39,129.38,1,-1,-1,-1
405,2384,403.14,551.49,19.13,41.19,1,-1,-1,-1
406,2319,241.41,532.56,100.86,236.52,1,-1,-1,-1
406,2325,339.50,561.40,43.15,126.63,1,-1,-1,-1
406,2383,86.48,561.17,50.26,128.08,1,-1,-1,-1
406,2384,403.30,551.25,19.13,41.37,1,-1,-1,-1
407,2319,242.66,530.93,101.92,237.97,1,-1,-1,-1
407,2325,340.31,560.88,42.55,126.42,1,-1,-1,-1
407,2383,83.75,561.99,50.72,126.89,1,-1,-1,-1
407,2384,403.30,551.35,19.00,41.27,1,-1,-1,-1
408,2319,244.39,530.16,102.72,238.66,1,-1,-1,-1
408,2325,341.20,560.31,42.03,126.52,1,-1,-1,-1
408,2383,81.38,563.34,50.70,125.27,1,-1,-1,-1
408,2384,403.23,551.44,18.88,41.18,1,-1,-1,-1
409,2319,246.52,529.62,103.66,239.22,1,-1,-1,-1
409,2325,341.52,559.09,41.56,126.76,1,-1,-1,-1
409,2383,80.08,564.21,50.41,123.72,1,-1,-1,-1
409,2384,403.31,551.70,18.68,40.83,1,-1,-1,-1
410,2319,248.70,529.23,104.67,239.56,1,-1,-1,-1
410,2325,341.34,558.36,41.38,127.32,1,-1,-1,-1
410,2383,78.94,565.49,50.07,122.17,1,-1,-1,-1
410,2384,403.33,551.96,18.53,40.48,1,-1,-1,-1
411,2319,250.92,529.37,105.26,239.08,1,-1,-1,-1
411,2325,341.43,557.92,41.33,127.85,1,-1,-1,-1
411,2383,78.16,565.96,49.87,120.84,1,-1,-1,-1
411,2384,403.60,551.87,18.67,40.52,1,-1,-1,-1
412,2319,252.19,529.12,105.99,239.20,1,-1,-1,-1
412,2325,340.87,557.64,41.38,128.37,1,-1,-1,-1
412,2383,76.33,565.97,50.49,121.19,1,-1,-1,-1
412,2384,403.36,552.08,18.40,39.99,1,-1,-1,-1
413,2319,253.43,529.09,106.50,239.04,1,-1,-1,-1
413,2325,341.37,557.55,41.09,128.34,1,-1,-1,-1
413,2383,73.27,565.73,51.49,122.32,1,-1,-1,-1
413,2384,403.27,552.10,18.43,40.06,1,-1,-1,-1
414,2319,254.81,529.60,106.76,238.35,1,-1,-1,-1
414,2325,342.35,558.14,40.58,128.02,1,-1,-1,-1
414,2383,70.46,565.60,51.20,120.37,1,-1,-1,-1
414,2384,403.37,552.15,18.60,40.21,1,-1,-1,-1
415,2319,256.05,529.97,107.11,238.09,1,-1,-1,-1
415,2325,343.36,558.74,39.88,127.33,1,-1,-1,-1
415,2383,68.26,564.92,51.44,119.92,1,-1,-1,-1
415,2384,403.52,552.26,18.77,40.25,1,-1,-1,-1
416,2319,257.04,530.49,107.16,237.60,1,-1,-1,-1
416,2325,344.47,559.50,39.02,126.57,1,-1,-1,-1
416,2383,67.15,564.75,51.35,119.35,1,-1,-1,-1
416,2384,403.63,552.30,18.96,40.32,1,-1,-1,-1
417,2319,257.14,530.89,107.06,237.26,1,-1,-1,-1
417,2325,345.34,559.84,38.32,126.03,1,-1,-1,-1
417,2383,65.49,564.11,51.68,120.18,1,-1,-1,-1
417,2384,403.29,552.36,19.01,40.25,1,-1,-1,-1
418,2319,257.14,531.35,106.96,237.48,1,-1,-1,-1
418,2325,346.17,560.61,37.45,124.85,1,-1,-1,-1
418,2383,64.37,563.66,51.78,120.21,1,-1,-1,-1
418,2384,403.38,552.18,19.15,40.44,1,-1,-1,-1
419,2319,256.95,531.44,106.69,237.71,1,-1,-1,-1
419,2325,346.86,560.93,36.74,123.98,1,-1,-1,-1
419,2383,62.82,563.47,52.01,120.77,1,-1,-1,-1
419,2384,403.65,551.98,19.38,40.57,1,-1,-1,-1
420,2319,256.45,530.48,106.70,239.41,1,-1,-1,-1
420,2325,347.31,560.94,36.17,123.52,1,-1,-1,-1
420,2383,61.16,563.26,52.34,121.79,1,-1,-1,-1
420,2384,403.31,552.03,19.33,40.38,1,-1,-1,-1
421,2319,256.75,529.05,106.59,241.24,1,-1,-1,-1
421,2325,347.57,560.76,35.82,123.93,1,-1,-1,-1
421,2383,59.12,563.53,52.67,122.10,1,-1,-1,-1
421,2384,405.16,551.90,20.15,40.79,1,-1,-1,-1
422,2319,257.12,527.58,106.29,242.90,1,-1,-1,-1
422,2325,347.70,560.28,35.37,123.52,1,-1,-1,-1
422,2383,56.96,563.72,52.28,121.46,1,-1,-1,-1
422,2384,406.06,551.67,21.13,41.31,1,-1,-1,-1
423,2319,258.04,526.30,105.89,244.36,1,-1,-1,-1
423,2325,348.06,560.07,34.52,121.65,1,-1,-1,-1
423,2383,54.44,564.92,51.24,120.12,1,-1,-1,-1
423,2384,406.32,551.58,21.90,41.55,1,-1,-1,-1
424,2319,258.89,525.01,105.38,245.47,1,-1,-1,-1
424,2325,348.61,559.57,33.89,120.35,1,-1,-1,-1
424,2383,53.44,565.33,50.75,119.80,1,-1,-1,-1
424,2384,406.20,551.42,22.52,41.59,1,-1,-1,-1
425,2319,259.44,524.12,104.94,246.44,1,-1,-1,-1
425,2325,348.61,558.82,33.67,120.29,1,-1,-1,-1
425,2383,51.71,565.55,50.87,120.10,1,-1,-1,-1
426,2319,260.10,523.32,104.50,247.13,1,-1,-1,-1
426,2325,349.00,558.20,33.48,120.33,1,-1,-1,-1
426,2383,50.40,565.88,50.71,119.76,1,-1,-1,-1
426,2384,406.40,551.83,22.74,41.04,1,-1,-1,-1
427,2319,260.56,522.38,104.20,247.99,1,-1,-1,-1
427,2325,349.87,557.99,33.05,119.69,1,-1,-1,-1
427,2383,48.71,566.26,50.22,118.92,1,-1,-1,-1
427,2384,406.28,551.96,23.12,40.89,1,-1,-1,-1
428,2319,260.76,521.57,104.00,248.84,1,-1,-1,-1
428,2325,349.69,557.91,32.83,119.55,1,-1,-1,-1
428,2383,47.36,566.63,49.45,117.62,1,-1,-1,-1
429,2319,261.19,520.82,103.74,249.56,1,-1,-1,-1
429,2325,350.16,557.77,32.77,120.16,1,-1,-1,-1
429,2383,45.56,567.20,49.09,116.89,1,-1,-1,-1
430,2319,261.71,520.17,103.60,250.30,1,-1,-1,-1
430,2325,350.87,558.32,32.29,118.84,1,-1,-1,-1
430,2383,42.89,567.22,48.66,116.32,1,-1,-1,-1
431,2319,262.66,519.43,103.68,251.16,1,-1,-1,-1
431,2325,350.63,557.85,32.37,119.07,1,-1,-1,-1
431,2383,41.45,567.50,48.25,115.48,1,-1,-1,-1
432,2319,264.75,518.98,103.95,251.73,1,-1,-1,-1
432,2325,351.01,558.43,32.00,117.59,1,-1,-1,-1
432,2383,39.23,564.61,49.50,119.00,1,-1,-1,-1
433,2319,267.51,518.82,104.33,252.04,1,-1,-1,-1
433,2325,351.97,560.81,31.30,115.21,1,-1,-1,-1
433,2383,37.44,562.54,49.90,120.26,1,-1,-1,-1
434,2319,270.54,519.07,104.93,251.89,1,-1,-1,-1
434,2325,353.47,567.30,29.84,109.90,1,-1,-1,-1
434,2383,35.66,561.07,50.52,121.65,1,-1,-1,-1
435,2319,273.10,519.42,105.57,251.66,1,-1,-1,-1
435,2325,353.77,564.28,30.53,113.35,1,-1,-1,-1
435,2383,32.86,560.50,51.46,123.76,1,-1,-1,-1
436,2319,274.32,520.00,105.99,251.17,1,-1,-1,-1
436,2325,353.91,563.39,30.16,112.82,1,-1,-1,-1
436,2383,31.07,559.97,51.18,123.00,1,-1,-1,-1
436,2391,0.00,640.07,34.99,361.17,1,-1,-1,-1
437,2319,275.72,520.31,106.18,250.77,1,-1,-1,-1
437,2383,29.94,559.62,51.20,123.11,1,-1,-1,-1
437,2391,-0.00,585.27,39.44,415.29,1,-1,-1,-1
438,2319,276.88,520.82,106.03,250.11,1,-1,-1,-1
438,2383,28.70,560.12,50.95,122.03,1,-1,-1,-1
438,2391,0.00,559.23,45.24,441.78,1,-1,-1,-1
438,2393,1777.52,532.19,25.24,31.25,1,-1,-1,-1
439,2319,278.02,521.89,105.56,249.00,1,-1,-1,-1
439,2391,4.47,549.55,46.81,449.97,1,-1,-1,-1
439,2393,1778.20,532.16,25.32,31.34,1,-1,-1,-1
440,2319,279.25,522.23,105.23,248.68,1,-1,-1,-1
440,2391,10.09,548.56,48.00,450.51,1,-1,-1,-1
440,2393,1779.21,531.80,25.70,31.81,1,-1,-1,-1
441,2319,280.02,521.84,105.16,248.97,1,-1,-1,-1
441,2391,18.53,549.01,50.36,450.07,1,-1,-1,-1
441,2393,1780.64,531.47,26.16,32.37,1,-1,-1,-1
442,2319,280.45,520.74,105.34,249.78,1,-1,-1,-1
442,2391,32.50,550.70,54.99,448.29,1,-1,-1,-1
442,2393,1780.91,530.93,26.60,32.91,1,-1,-1,-1
443,2319,281.99,519.74,105.33,250.68,1,-1,-1,-1
443,2391,44.86,552.44,61.69,446.72,1,-1,-1,-1
443,2393,1781.83,530.65,26.78,33.28,1,-1,-1,-1
444,2319,283.50,518.94,105.14,251.24,1,-1,-1,-1
444,2391,53.25,557.12,69.44,441.82,1,-1,-1,-1
444,2393,1782.56,531.02,26.48,33.09,1,-1,-1,-1
445,2319,282.10,517.80,105.43,252.09,1,-1,-1,-1
445,2391,57.05,559.94,78.19,439.11,1,-1,-1,-1
445,2393,1782.84,530.97,26.34,33.09,1,-1,-1,-1
446,2319,283.13,516.53,105.59,253.56,1,-1,-1,-1
446,2391,57.04,561.12,87.28,437.81,1,-1,-1,-1
446,2393,1782.94,529.61,27.33,34.72,1,-1,-1,-1
447,2319,284.78,515.54,105.43,254.71,1,-1,-1,-1
447,2383,3.70,566.03,51.74,124.50,1,-1,-1,-1
447,2391,55.65,562.13,96.48,436.85,1,-1,-1,-1
448,2319,288.33,514.53,104.76,256.06,1,-1,-1,-1
448,2383,2.84,568.34,51.46,122.73,1,-1,-1,-1
448,2391,52.21,561.71,105.33,436.67,1,-1,-1,-1
449,2319,291.21,513.56,103.38,256.04,1,-1,-1,-1
449,2383,1.43,565.93,51.25,121.51,1,-1,-1,-1
449,2391,48.48,560.71,113.41,435.00,1,-1,-1,-1
450,2319,293.84,512.47,102.11,256.47,1,-1,-1,-1
450,2383,-0.00,565.52,50.90,124.58,1,-1,-1,-1
450,2391,50.29,559.61,119.10,430.77,1,-1,-1,-1
450,2396,284.76,571.90,38.26,107.65,1,-1,-1,-1
451,2319,295.82,510.51,100.76,257.65,1,-1,-1,-1
451,2383,0.00,565.10,50.08,130.17,1,-1,-1,-1
451,2391,57.01,556.15,122.30,425.92,1,-1,-1,-1
451,2396,286.19,573.49,37.92,106.26,1,-1,-1,-1
451,2397,1108.37,557.07,27.54,69.08,1,-1,-1,-1
452,2319,297.95,509.56,99.08,258.27,1,-1,-1,-1
452,2383,0.00,564.53,49.38,129.91,1,-1,-1,-1
452,2391,68.93,554.71,122.04,418.19,1,-1,-1,-1
452,2396,287.53,575.82,37.22,103.63,1,-1,-1,-1
452,2397,1110.19,556.44,26.57,66.66,1,-1,-1,-1
453,2319,300.48,509.42,97.61,259.82,1,-1,-1,-1
453,2383,-0.00,564.49,48.54,129.77,1,-1,-1,-1
453,2391,86.53,553.17,120.25,413.44,1,-1,-1,-1
453,2396,293.65,576.55,36.63,102.02,1,-1,-1,-1
454,2319,302.67,509.22,96.12,261.50,1,-1,-1,-1
454,2383,-0.00,564.53,48.27,133.74,1,-1,-1,-1
454,2391,106.18,553.75,118.49,410.33,1,-1,-1,-1
454,2396,293.76,576.87,36.71,101.21,1,-1,-1,-1
