16,2459,1693.14,762.17,29.28,76.05,1,-1,-1,-1
16,2461,1639.05,765.58,31.49,75.81,1,-1,-1,-1
16,2462,1534.33,780.07,32.83,72.37,1,-1,-1,-1
16,2463,35.15,727.01,100.79,245.49,1,-1,-1,-1
16,2484,1720.49,744.21,37.50,92.83,1,-1,-1,-1
16,2485,1103.90,781.85,25.38,65.94,1,-1,-1,-1
16,2487,1842.65,744.93,40.74,88.91,1,-1,-1,-1
16,2489,1800.62,763.05,22.31,71.52,1,-1,-1,-1
16,2496,908.24,800.56,21.94,43.09,1,-1,-1,-1
16,2506,1562.71,768.57,33.53,76.15,1,-1,-1,-1
16,2509,1083.92,786.14,22.80,60.98,1,-1,-1,-1
17,2435,414.78,687.31,109.10,246.73,1,-1,-1,-1
17,2436,1347.78,669.46,81.53,207.34,1,-1,-1,-1
17,2437,263.31,769.98,31.43,82.78,1,-1,-1,-1
17,2439,222.50,772.09,34.87,79.25,1,-1,-1,-1
17,2442,1449.51,772.48,27.49,78.38,1,-1,-1,-1
17,2443,1488.15,771.84,32.72,80.29,1,-1,-1,-1
17,2444,927.91,798.01,31.36,46.05,1,-1,-1,-1
17,2445,1621.15,769.47,24.22,73.05,1,-1,-1,-1
17,2446,1758.06,745.56,35.92,90.58,1,-1,-1,-1
17,2448,1021.02,770.22,30.74,76.61,1,-1,-1,-1
17,2449,1876.43,693.09,43.57,199.77,1,-1,-1,-1
17,2452,976.62,795.25,24.95,49.77,1,-1,-1,-1
17,2453,1594.00,773.13,28.22,69.79,1,-1,-1,-1
17,2455,1049.62,780.10,22.33,66.71,1,-1,-1,-1
17,2457,770.17,805.82,17.39,38.03,1,-1,-1,-1
17,2459,1693.57,762.89,28.98,75.37,1,-1,-1,-1
17,2461,1637.65,765.19,31.57,76.24,1,-1,-1,-1
17,2462,1535.07,780.40,32.42,72.10,1,-1,-1,-1
17,2463,49.13,716.59,102.93,255.71,1,-1,-1,-1
17,2479,584.92,767.03,32.96,81.38,1,-1,-1,-1
17,2484,1719.59,745.07,36.08,91.79,1,-1,-1,-1
17,2485,1104.31,781.53,25.54,66.38,1,-1,-1,-1
17,2486,212.57,769.36,28.70,83.05,1,-1,-1,-1
17,2489,1800.77,763.44,22.48,70.90,1,-1,-1,-1
17,2496,908.40,800.63,21.81,43.03,1,-1,-1,-1
17,2506,1564.48,768.39,33.44,76.17,1,-1,-1,-1
17,2509,1083.66,786.68,22.95,60.80,1,-1,-1,-1
17,2518,1519.52,778.00,24.32,73.75,1,-1,-1,-1
18,2435,430.58,688.75,109.36,245.09,1,-1,-1,-1
18,2436,1354.49,669.58,81.79,206.94,1,-1,-1,-1
18,2437,264.53,770.38,31.69,82.21,1,-1,-1,-1
18,2439,223.32,771.16,35.63,80.56,1,-1,-1,-1
18,2442,1448.49,772.74,27.78,78.09,1,-1,-1,-1
18,2443,1487.38,772.00,32.81,80.17,1,-1,-1,-1
18,2444,928.09,797.50,31.68,46.52,1,-1,-1,-1
18,2445,1620.78,769.69,24.15,72.81,1,-1,-1,-1
18,2446,1757.07,745.61,36.26,90.40,1,-1,-1,-1
18,2448,1018.40,771.47,30.19,75.21,1,-1,-1,-1
18,2449,1866.60,692.70,52.51,204.52,1,-1,-1,-1
18,2452,976.83,795.09,25.09,50.06,1,-1,-1,-1
18,2453,1594.15,772.55,28.20,70.34,1,-1,-1,-1
18,2455,1046.21,779.33,22.55,67.16,1,-1,-1,-1
18,2457,770.55,805.84,17.45,38.01,1,-1,-1,-1
18,2459,1693.72,763.04,28.85,74.83,1,-1,-1,-1
18,2461,1636.28,764.92,31.57,76.55,1,-1,-1,-1
18,2462,1536.30,781.34,32.03,71.24,1,-1,-1,-1
18,2463,64.07,716.74,103.06,254.91,1,-1,-1,-1
18,2479,586.45,765.18,34.07,82.81,1,-1,-1,-1
18,2484,1719.45,745.47,35.01,91.55,1,-1,-1,-1
18,2485,1104.98,781.72,25.34,66.07,1,-1,-1,-1
18,2486,214.43,769.18,28.74,82.69,1,-1,-1,-1
18,2489,1800.65,764.00,22.77,70.58,1,-1,-1,-1
18,2496,908.47,800.65,21.61,42.95,1,-1,-1,-1
18,2506,1566.96,768.81,32.91,75.32,1,-1,-1,-1
18,2518,1518.95,777.62,24.43,74.19,1,-1,-1,-1
18,2523,1283.51,776.20,26.07,73.94,1,-1,-1,-1
19,2435,441.64,692.03,110.37,241.24,1,-1,-1,-1
19,2436,1360.61,670.62,82.38,206.03,1,-1,-1,-1
19,2437,266.31,771.55,31.79,81.08,1,-1,-1,-1
19,2439,225.22,769.94,36.18,81.83,1,-1,-1,-1
19,2442,1446.69,773.36,27.82,77.39,1,-1,-1,-1
19,2443,1486.47,771.81,33.06,80.42,1,-1,-1,-1
19,2444,928.11,797.22,31.72,46.82,1,-1,-1,-1
19,2445,1620.22,769.24,24.03,72.91,1,-1,-1,-1
19,2446,1756.56,745.53,36.65,90.57,1,-1,-1,-1
19,2448,1015.32,773.17,29.77,73.40,1,-1,-1,-1
19,2449,1856.06,694.69,55.32,204.07,1,-1,-1,-1
19,2452,977.36,795.39,24.97,49.86,1,-1,-1,-1
19,2453,1593.40,771.71,28.28,71.05,1,-1,-1,-1
19,2457,770.83,805.72,17.64,38.11,1,-1,-1,-1
19,2459,1693.34,762.86,28.68,74.32,1,-1,-1,-1
19,2461,1634.81,764.82,31.50,76.76,1,-1,-1,-1
19,2462,1537.29,782.11,31.66,70.46,1,-1,-1,-1
19,2463,76.62,721.66,103.48,249.41,1,-1,-1,-1
19,2479,590.89,764.21,34.37,83.47,1,-1,-1,-1
19,2484,1719.64,745.99,33.90,90.94,1,-1,-1,-1
19,2485,1104.84,781.54,25.48,66.19,1,-1,-1,-1
19,2496,908.70,800.46,21.48,43.14,1,-1,-1,-1
19,2506,1568.66,769.57,32.17,74.39,1,-1,-1,-1
19,2518,1518.37,777.15,24.46,74.45,1,-1,-1,-1
19,2523,1283.34,776.15,26.04,73.88,1,-1,-1,-1
20,2435,447.18,694.55,112.28,238.78,1,-1,-1,-1
20,2436,1365.03,670.69,83.16,205.85,1,-1,-1,-1
20,2437,269.70,771.48,31.86,81.37,1,-1,-1,-1
20,2439,227.35,768.50,36.27,83.11,1,-1,-1,-1
20,2442,1444.35,772.92,28.31,77.77,1,-1,-1,-1
20,2443,1486.27,772.01,33.20,80.24,1,-1,-1,-1
20,2444,928.13,796.99,31.63,47.02,1,-1,-1,-1
20,2445,1619.71,769.30,23.69,72.64,1,-1,-1,-1
20,2446,1756.24,745.72,36.80,90.20,1,-1,-1,-1
20,2448,1012.57,775.40,29.11,71.45,1,-1,-1,-1
20,2449,1847.05,695.72,58.93,203.63,1,-1,-1,-1
20,2452,977.44,795.34,24.99,49.95,1,-1,-1,-1
20,2453,1593.18,770.58,28.47,72.47,1,-1,-1,-1
20,2457,771.02,805.81,17.74,38.02,1,-1,-1,-1
20,2459,1692.68,762.44,28.95,75.02,1,-1,-1,-1
20,2461,1634.00,764.80,31.28,76.74,1,-1,-1,-1
20,2462,1538.32,781.15,32.02,71.55,1,-1,-1,-1
20,2463,83.77,727.51,103.86,243.04,1,-1,-1,-1
20,2479,597.87,763.80,34.20,83.85,1,-1,-1,-1
20,2484,1720.04,746.61,32.94,90.32,1,-1,-1,-1
20,2496,908.71,800.65,21.20,43.01,1,-1,-1,-1
20,2506,1570.53,770.01,31.90,74.62,1,-1,-1,-1
20,2518,1517.84,776.94,24.55,74.93,1,-1,-1,-1
20,2523,1283.63,776.39,25.97,73.71,1,-1,-1,-1
20,2536,5.31,702.22,34.33,158.21,1,-1,-1,-1
20,2538,738.90,805.13,20.26,39.96,1,-1,-1,-1
21,2435,454.94,695.53,115.00,237.87,1,-1,-1,-1
21,2436,1368.87,672.25,84.08,204.71,1,-1,-1,-1
21,2437,272.58,771.03,32.05,81.76,1,-1,-1,-1
21,2439,232.64,768.27,35.34,83.13,1,-1,-1,-1
21,2442,1443.04,773.26,28.68,77.56,1,-1,-1,-1
21,2443,1486.29,772.41,33.12,79.72,1,-1,-1,-1
21,2444,928.08,795.99,31.90,48.03,1,-1,-1,-1
21,2445,1619.29,769.42,23.23,71.93,1,-1,-1,-1
21,2446,1756.16,745.41,37.10,90.64,1,-1,-1,-1
21,2448,1010.61,777.24,28.65,69.68,1,-1,-1,-1
21,2449,1840.55,695.47,62.93,204.13,1,-1,-1,-1
21,2452,977.83,795.23,24.99,50.02,1,-1,-1,-1
21,2453,1593.50,770.62,28.02,72.14,1,-1,-1,-1
21,2457,770.80,805.69,17.84,38.06,1,-1,-1,-1
21,2459,1692.19,762.19,29.06,75.47,1,-1,-1,-1
21,2461,1633.08,764.71,31.07,76.70,1,-1,-1,-1
21,2462,1539.29,779.32,32.75,73.65,1,-1,-1,-1
21,2463,88.41,719.92,108.96,250.89,1,-1,-1,-1
21,2479,603.31,765.02,33.12,82.27,1,-1,-1,-1
21,2484,1716.11,746.45,33.26,90.63,1,-1,-1,-1
21,2485,1105.64,781.65,25.42,66.13,1,-1,-1,-1
21,2486,225.12,768.52,28.05,82.76,1,-1,-1,-1
21,2496,909.08,800.75,20.98,42.96,1,-1,-1,-1
21,2506,1571.66,770.30,31.76,74.77,1,-1,-1,-1
21,2518,1517.82,776.60,24.55,75.13,1,-1,-1,-1
21,2523,1283.75,775.85,26.21,74.38,1,-1,-1,-1
21,2536,8.94,700.27,40.80,186.27,1,-1,-1,-1
21,2538,739.49,805.59,19.94,39.34,1,-1,-1,-1
22,2435,457.48,694.31,116.44,239.20,1,-1,-1,-1
22,2436,1372.40,675.35,84.95,202.68,1,-1,-1,-1
22,2437,274.51,771.07,31.99,81.43,1,-1,-1,-1
22,2439,236.32,767.66,34.02,82.72,1,-1,-1,-1
22,2442,1441.95,773.09,29.34,77.85,1,-1,-1,-1
22,2443,1485.67,772.28,33.37,79.80,1,-1,-1,-1
22,2444,928.40,795.62,31.81,48.43,1,-1,-1,-1
22,2446,1756.72,745.21,37.01,90.85,1,-1,-1,-1
22,2448,1007.22,777.48,28.55,69.26,1,-1,-1,-1
22,2449,1835.45,695.41,66.96,204.56,1,-1,-1,-1
22,2452,978.20,795.10,24.96,50.13,1,-1,-1,-1
22,2455,1032.75,783.39,21.01,63.47,1,-1,-1,-1
22,2457,770.63,805.85,17.75,37.79,1,-1,-1,-1
22,2459,1691.68,761.84,29.31,76.36,1,-1,-1,-1
22,2461,1632.11,765.27,30.75,76.12,1,-1,-1,-1
22,2462,1540.30,779.69,32.43,73.26,1,-1,-1,-1
22,2463,97.36,724.43,108.27,245.56,1,-1,-1,-1
22,2479,606.87,764.74,32.73,82.67,1,-1,-1,-1
22,2484,1713.57,747.17,33.18,89.77,1,-1,-1,-1
22,2485,1105.74,782.10,25.26,65.82,1,-1,-1,-1
22,2486,228.06,768.40,27.39,82.75,1,-1,-1,-1
22,2496,909.36,800.81,20.81,42.96,1,-1,-1,-1
22,2506,1573.05,770.89,31.22,73.93,1,-1,-1,-1
22,2518,1517.47,776.56,24.52,75.21,1,-1,-1,-1
22,2523,1284.37,776.02,26.21,74.15,1,-1,-1,-1
22,2536,14.74,697.80,44.63,199.28,1,-1,-1,-1
22,2538,740.42,806.10,19.59,38.63,1,-1,-1,-1
23,2435,465.61,692.88,114.79,235.91,1,-1,-1,-1
23,2436,1374.99,677.50,86.09,200.59,1,-1,-1,-1
23,2437,276.22,771.16,32.22,81.21,1,-1,-1,-1
23,2439,239.10,766.81,33.44,83.75,1,-1,-1,-1
23,2443,1485.02,772.13,33.50,79.78,1,-1,-1,-1
23,2444,928.60,795.72,31.78,48.72,1,-1,-1,-1
23,2446,1757.30,745.13,36.76,90.82,1,-1,-1,-1
23,2447,1049.65,790.54,26.28,55.91,1,-1,-1,-1
23,2448,1003.32,777.46,28.60,69.21,1,-1,-1,-1
23,2449,1831.12,694.88,70.47,204.63,1,-1,-1,-1
23,2452,978.13,794.56,25.14,50.62,1,-1,-1,-1
23,2455,1026.96,781.35,21.75,65.43,1,-1,-1,-1
23,2457,770.66,805.95,17.72,37.61,1,-1,-1,-1
23,2459,1691.57,762.14,29.09,75.90,1,-1,-1,-1
23,2461,1630.42,765.91,30.70,75.73,1,-1,-1,-1
23,2462,1541.89,781.17,31.60,71.77,1,-1,-1,-1
23,2463,101.32,715.46,110.61,252.31,1,-1,-1,-1
23,2479,609.47,765.00,32.45,82.58,1,-1,-1,-1
23,2484,1711.96,746.84,33.60,90.43,1,-1,-1,-1
23,2486,231.22,768.24,27.35,82.75,1,-1,-1,-1
23,2496,909.79,800.75,20.68,43.03,1,-1,-1,-1
23,2518,1516.67,776.36,24.58,75.45,1,-1,-1,-1
23,2523,1285.01,775.73,26.47,74.42,1,-1,-1,-1
23,2536,18.62,694.32,50.26,217.82,1,-1,-1,-1
23,2538,740.43,805.98,19.61,38.65,1,-1,-1,-1
24,2435,476.32,690.53,113.36,236.04,1,-1,-1,-1
24,2436,1378.29,677.93,87.25,200.12,1,-1,-1,-1
24,2437,278.76,770.90,32.36,81.84,1,-1,-1,-1
24,2439,242.78,766.99,33.06,83.86,1,-1,-1,-1
24,2443,1483.58,772.06,33.92,79.91,1,-1,-1,-1
24,2444,929.63,796.24,30.95,47.82,1,-1,-1,-1
24,2446,1755.53,744.99,36.94,90.62,1,-1,-1,-1
24,2447,1049.18,791.17,26.55,54.81,1,-1,-1,-1
24,2448,1000.62,777.39,28.56,69.21,1,-1,-1,-1
24,2449,1825.61,694.82,72.43,203.90,1,-1,-1,-1
24,2452,978.31,794.10,25.43,51.25,1,-1,-1,-1
24,2455,1023.85,779.36,22.46,67.31,1,-1,-1,-1
24,2457,770.64,805.82,17.87,37.76,1,-1,-1,-1
24,2459,1690.34,761.68,29.17,76.15,1,-1,-1,-1
24,2461,1627.73,766.05,31.00,75.65,1,-1,-1,-1
24,2462,1543.26,781.41,31.46,71.89,1,-1,-1,-1
24,2463,123.05,720.34,110.64,246.00,1,-1,-1,-1
24,2479,612.51,765.96,32.25,81.57,1,-1,-1,-1
24,2484,1710.50,745.92,34.20,91.58,1,-1,-1,-1
24,2486,231.70,768.75,26.74,82.25,1,-1,-1,-1
24,2496,909.82,800.66,20.56,43.07,1,-1,-1,-1
24,2506,1581.39,770.87,31.52,72.96,1,-1,-1,-1
24,2518,1515.61,776.06,24.67,75.82,1,-1,-1,-1
24,2523,1285.00,775.66,26.70,74.54,1,-1,-1,-1
24,2536,26.57,691.47,53.14,220.41,1,-1,-1,-1
24,2548,1880.67,693.80,39.02,140.35,1,-1,-1,-1
25,2435,491.38,688.10,111.11,237.71,1,-1,-1,-1
25,2436,1382.21,677.11,88.11,201.04,1,-1,-1,-1
25,2437,280.45,770.65,32.45,82.04,1,-1,-1,-1
25,2439,245.25,767.44,32.62,83.95,1,-1,-1,-1
25,2442,1439.78,774.64,29.48,76.70,1,-1,-1,-1
25,2443,1482.30,771.98,34.32,80.13,1,-1,-1,-1
25,2444,930.48,797.20,30.24,47.04,1,-1,-1,-1
25,2446,1754.52,745.28,37.06,90.05,1,-1,-1,-1
25,2447,1048.21,791.13,27.15,55.42,1,-1,-1,-1
25,2448,997.71,777.08,28.26,69.62,1,-1,-1,-1
25,2449,1819.28,693.54,73.30,204.60,1,-1,-1,-1
25,2452,978.29,794.20,25.24,50.95,1,-1,-1,-1
25,2455,1020.91,778.48,22.41,68.06,1,-1,-1,-1
25,2457,770.98,805.66,17.90,37.79,1,-1,-1,-1
25,2459,1689.66,762.51,28.71,75.03,1,-1,-1,-1
25,2461,1625.23,766.32,31.17,75.78,1,-1,-1,-1
25,2462,1544.13,781.63,31.31,71.75,1,-1,-1,-1
25,2463,141.83,720.33,110.62,245.48,1,-1,-1,-1
25,2479,614.33,766.51,32.38,81.17,1,-1,-1,-1
25,2484,1709.03,745.60,34.69,92.20,1,-1,-1,-1
25,2485,1109.61,783.97,24.53,63.95,1,-1,-1,-1
25,2492,146.61,723.93,70.20,239.91,1,-1,-1,-1
25,2496,909.73,800.50,20.46,43.19,1,-1,-1,-1
25,2506,1582.68,770.85,31.82,72.26,1,-1,-1,-1
25,2518,1514.47,776.19,24.66,75.85,1,-1,-1,-1
25,2523,1284.69,775.34,26.96,74.85,1,-1,-1,-1
25,2536,38.28,688.83,55.96,222.88,1,-1,-1,-1
25,2548,1880.56,693.56,39.14,140.81,1,-1,-1,-1
26,2435,509.95,686.34,106.93,239.46,1,-1,-1,-1
26,2436,1387.54,676.24,87.96,202.17,1,-1,-1,-1
26,2437,282.43,770.21,32.28,82.57,1,-1,-1,-1
26,2438,124.92,775.95,39.53,79.41,1,-1,-1,-1
26,2439,247.91,768.38,32.28,82.92,1,-1,-1,-1
26,2442,1440.98,777.72,28.52,73.69,1,-1,-1,-1
26,2443,1483.05,771.86,34.26,80.42,1,-1,-1,-1
26,2444,930.55,797.39,29.98,46.71,1,-1,-1,-1
26,2446,1753.48,744.99,37.71,90.65,1,-1,-1,-1
26,2447,1047.53,791.04,27.39,55.82,1,-1,-1,-1
26,2449,1811.25,692.28,73.00,205.59,1,-1,-1,-1
26,2452,977.45,794.20,25.27,51.00,1,-1,-1,-1
26,2457,770.47,805.89,18.05,37.72,1,-1,-1,-1
26,2459,1689.06,762.98,28.37,74.79,1,-1,-1,-1
26,2461,1622.69,766.49,31.48,75.76,1,-1,-1,-1
26,2462,1546.83,780.74,31.51,72.15,1,-1,-1,-1
26,2484,1708.26,745.48,34.86,91.85,1,-1,-1,-1
26,2485,1110.85,784.82,24.25,62.96,1,-1,-1,-1
26,2492,157.49,724.61,70.77,240.67,1,-1,-1,-1
26,2496,909.79,800.54,20.36,43.31,1,-1,-1,-1
26,2506,1582.34,770.24,32.47,72.91,1,-1,-1,-1
26,2518,1513.64,777.01,24.39,75.20,1,-1,-1,-1
26,2523,1284.64,775.59,27.04,74.51,1,-1,-1,-1
26,2536,52.37,688.09,58.38,224.09,1,-1,-1,-1
26,2548,1880.73,694.09,38.95,140.12,1,-1,-1,-1
26,2558,-0.00,747.94,48.24,228.94,1,-1,-1,-1
26,2560,1189.78,768.22,30.68,80.27,1,-1,-1,-1
26,2561,804.99,805.87,18.98,37.13,1,-1,-1,-1
27,2435,525.63,686.27,103.70,240.80,1,-1,-1,-1
27,2436,1392.33,675.37,86.75,202.91,1,-1,-1,-1
27,2437,284.83,769.39,32.15,82.82,1,-1,-1,-1
27,2438,129.29,774.98,39.67,79.70,1,-1,-1,-1
27,2439,249.68,770.30,32.43,82.16,1,-1,-1,-1
27,2443,1485.49,772.30,33.32,79.77,1,-1,-1,-1
27,2444,930.77,797.42,29.79,46.54,1,-1,-1,-1
27,2446,1753.62,745.25,38.28,90.58,1,-1,-1,-1
27,2447,1047.25,790.98,27.55,55.97,1,-1,-1,-1
27,2449,1803.90,691.38,71.94,206.20,1,-1,-1,-1
27,2452,976.46,794.56,24.82,50.72,1,-1,-1,-1
27,2455,1013.89,778.16,22.28,68.83,1,-1,-1,-1
27,2457,770.10,806.11,18.20,37.61,1,-1,-1,-1
27,2459,1688.30,763.67,28.05,74.33,1,-1,-1,-1
27,2461,1620.38,766.52,31.77,75.92,1,-1,-1,-1
27,2462,1548.86,779.92,31.68,72.58,1,-1,-1,-1
27,2463,159.65,722.76,107.03,242.11,1,-1,-1,-1
27,2484,1706.81,745.35,35.20,91.77,1,-1,-1,-1
27,2485,1112.09,785.55,24.11,62.38,1,-1,-1,-1
27,2496,909.72,800.46,20.25,43.27,1,-1,-1,-1
27,2506,1582.31,769.87,32.83,73.26,1,-1,-1,-1
27,2518,1512.84,777.77,24.01,74.55,1,-1,-1,-1
27,2523,1284.45,775.68,27.18,74.42,1,-1,-1,-1
27,2536,66.66,687.77,61.34,227.06,1,-1,-1,-1
27,2548,1880.95,695.00,38.69,139.22,1,-1,-1,-1
27,2558,0.00,738.20,53.60,240.75,1,-1,-1,-1
27,2560,1189.08,767.95,30.57,80.01,1,-1,-1,-1
27,2561,804.92,805.95,18.96,37.04,1,-1,-1,-1
28,2435,540.61,686.11,102.80,240.74,1,-1,-1,-1
28,2436,1398.58,674.49,84.28,203.26,1,-1,-1,-1
28,2437,287.41,768.53,31.85,83.05,1,-1,-1,-1
28,2439,252.80,769.75,32.41,81.89,1,-1,-1,-1
28,2443,1486.39,772.54,32.61,79.54,1,-1,-1,-1
28,2444,931.16,797.19,29.70,46.63,1,-1,-1,-1
28,2446,1753.40,745.27,38.71,90.52,1,-1,-1,-1
28,2447,1047.34,791.44,27.57,55.61,1,-1,-1,-1
28,2448,987.11,774.67,28.94,71.38,1,-1,-1,-1
28,2449,1794.21,688.86,71.40,208.54,1,-1,-1,-1
28,2457,769.80,806.30,18.32,37.47,1,-1,-1,-1
28,2459,1687.86,765.42,27.15,72.39,1,-1,-1,-1
28,2461,1618.93,765.97,32.00,76.81,1,-1,-1,-1
28,2462,1549.85,779.18,31.79,73.33,1,-1,-1,-1
28,2463,169.97,716.97,109.16,247.54,1,-1,-1,-1
28,2484,1705.01,744.99,35.86,92.34,1,-1,-1,-1
28,2485,1112.91,785.28,24.38,62.84,1,-1,-1,-1
28,2496,909.55,800.49,20.19,43.24,1,-1,-1,-1
28,2506,1582.73,769.41,33.10,73.87,1,-1,-1,-1
28,2518,1512.34,778.51,23.59,73.67,1,-1,-1,-1
28,2523,1283.30,775.81,27.13,74.53,1,-1,-1,-1
28,2536,81.06,688.49,63.80,228.37,1,-1,-1,-1
28,2548,1881.19,695.41,38.54,138.74,1,-1,-1,-1
28,2558,3.13,725.64,57.48,255.27,1,-1,-1,-1
28,2560,1189.63,769.89,29.82,78.13,1,-1,-1,-1
28,2561,804.67,805.70,19.11,37.29,1,-1,-1,-1
28,2563,1866.08,749.98,22.54,83.91,1,-1,-1,-1
29,2435,553.46,687.29,103.53,238.78,1,-1,-1,-1
29,2436,1403.72,672.16,82.73,205.45,1,-1,-1,-1
29,2437,289.88,767.96,31.80,83.02,1,-1,-1,-1
29,2439,252.82,770.13,33.04,82.03,1,-1,-1,-1
29,2443,1486.83,772.65,31.94,79.43,1,-1,-1,-1
29,2444,931.55,796.89,29.71,46.96,1,-1,-1,-1
29,2446,1754.09,745.32,38.62,90.48,1,-1,-1,-1
29,2447,1046.97,791.73,27.58,55.55,1,-1,-1,-1
29,2448,982.36,774.07,29.13,71.98,1,-1,-1,-1
29,2449,1785.05,688.48,70.57,208.62,1,-1,-1,-1
29,2457,769.46,806.44,18.52,37.36,1,-1,-1,-1
29,2461,1618.04,765.82,31.74,77.06,1,-1,-1,-1
29,2462,1550.32,779.09,31.57,73.41,1,-1,-1,-1
29,2463,181.57,724.30,107.82,239.99,1,-1,-1,-1
29,2479,633.88,769.18,31.12,78.61,1,-1,-1,-1
29,2484,1703.88,744.78,36.29,92.57,1,-1,-1,-1
29,2485,1113.37,783.79,25.08,64.56,1,-1,-1,-1
29,2496,909.71,800.50,20.11,43.27,1,-1,-1,-1
29,2506,1583.72,769.00,33.41,74.42,1,-1,-1,-1
29,2523,1282.69,776.42,26.86,74.15,1,-1,-1,-1
29,2536,95.51,690.92,66.19,228.10,1,-1,-1,-1
29,2548,1881.01,694.18,38.81,139.89,1,-1,-1,-1
29,2558,5.28,720.50,59.24,261.21,1,-1,-1,-1
29,2560,1186.79,768.98,30.32,79.34,1,-1,-1,-1
29,2561,804.61,805.69,19.14,37.33,1,-1,-1,-1
29,2563,1865.99,748.86,22.90,85.40,1,-1,-1,-1
30,2435,566.16,689.12,106.83,236.48,1,-1,-1,-1
30,2436,1408.80,672.26,81.17,206.41,1,-1,-1,-1
30,2437,292.04,767.86,31.91,83.85,1,-1,-1,-1
30,2443,1487.58,772.70,31.18,79.11,1,-1,-1,-1
30,2444,931.86,796.62,29.66,47.36,1,-1,-1,-1
30,2446,1753.10,745.07,39.07,90.92,1,-1,-1,-1
30,2447,1046.71,791.83,27.51,55.40,1,-1,-1,-1
30,2448,980.27,774.61,28.48,71.21,1,-1,-1,-1
30,2449,1774.52,691.71,70.58,205.66,1,-1,-1,-1
30,2455,1001.89,778.73,22.11,68.06,1,-1,-1,-1
30,2457,770.60,806.56,18.41,37.06,1,-1,-1,-1
30,2461,1616.58,766.00,31.35,76.79,1,-1,-1,-1
30,2462,1550.88,777.81,32.07,75.06,1,-1,-1,-1
30,2463,188.67,729.29,107.66,234.18,1,-1,-1,-1
30,2484,1703.01,744.88,36.68,92.29,1,-1,-1,-1
30,2487,1832.07,741.73,39.91,90.56,1,-1,-1,-1
30,2496,909.88,800.60,19.96,43.16,1,-1,-1,-1
30,2506,1584.55,768.81,33.46,74.64,1,-1,-1,-1
30,2536,110.77,692.72,68.72,229.64,1,-1,-1,-1
30,2548,1881.03,693.92,38.83,140.11,1,-1,-1,-1
30,2558,12.95,724.03,57.22,248.40,1,-1,-1,-1
30,2560,1185.01,769.64,30.06,78.82,1,-1,-1,-1
30,2561,804.53,804.95,19.48,38.06,1,-1,-1,-1
30,2563,1866.03,748.25,23.09,86.28,1,-1,-1,-1
31,2435,573.54,690.95,110.96,234.80,1,-1,-1,-1
31,2436,1415.41,672.84,80.77,205.55,1,-1,-1,-1
31,2437,293.56,768.22,31.58,83.69,1,-1,-1,-1
31,2444,932.49,796.51,29.53,47.61,1,-1,-1,-1
31,2446,1756.58,745.36,38.13,90.63,1,-1,-1,-1
31,2447,1046.42,791.95,27.41,55.21,1,-1,-1,-1
31,2448,976.72,775.26,28.03,70.27,1,-1,-1,-1
31,2449,1762.93,694.29,72.68,203.06,1,-1,-1,-1
31,2455,999.50,777.72,22.20,68.40,1,-1,-1,-1
31,2461,1615.22,765.36,31.41,77.46,1,-1,-1,-1
31,2463,193.01,729.45,108.94,232.81,1,-1,-1,-1
31,2484,1702.19,744.54,37.46,92.74,1,-1,-1,-1
31,2487,1830.48,743.62,39.05,89.25,1,-1,-1,-1
31,2496,909.96,801.06,19.59,42.67,1,-1,-1,-1
31,2506,1585.13,768.86,33.21,74.58,1,-1,-1,-1
31,2536,127.21,694.16,71.41,232.84,1,-1,-1,-1
31,2548,1881.01,694.09,38.75,139.95,1,-1,-1,-1
31,2558,11.85,714.27,61.60,262.64,1,-1,-1,-1
31,2560,1182.46,770.85,29.52,77.58,1,-1,-1,-1
31,2561,804.71,805.00,19.42,38.05,1,-1,-1,-1
31,2570,3.50,712.65,47.00,268.80,1,-1,-1,-1
32,2435,574.86,692.41,114.80,234.32,1,-1,-1,-1
32,2436,1422.96,673.72,81.98,204.68,1,-1,-1,-1
32,2437,296.08,770.12,30.12,80.48,1,-1,-1,-1
32,2444,932.97,796.14,29.54,47.99,1,-1,-1,-1
32,2447,1046.28,792.02,27.47,55.17,1,-1,-1,-1
32,2448,973.89,775.49,27.50,69.39,1,-1,-1,-1
32,2449,1753.67,695.98,75.85,201.40,1,-1,-1,-1
32,2455,995.61,777.77,22.52,68.50,1,-1,-1,-1
32,2461,1614.04,765.22,31.44,77.85,1,-1,-1,-1
32,2463,199.12,729.57,109.05,231.65,1,-1,-1,-1
32,2484,1701.34,744.46,38.23,93.18,1,-1,-1,-1
32,2487,1828.54,744.12,39.22,89.44,1,-1,-1,-1
32,2536,143.40,695.31,73.22,232.97,1,-1,-1,-1
32,2548,1880.79,694.09,38.86,140.41,1,-1,-1,-1
32,2558,9.04,709.40,64.04,269.62,1,-1,-1,-1
32,2560,1180.66,771.22,29.54,77.14,1,-1,-1,-1
32,2561,804.87,805.16,19.33,37.86,1,-1,-1,-1
32,2574,214.10,692.44,52.71,107.83,1,-1,-1,-1
33,2435,580.94,692.64,117.96,233.76,1,-1,-1,-1
33,2436,1429.80,675.68,83.97,202.59,1,-1,-1,-1
33,2437,299.45,770.30,30.01,80.13,1,-1,-1,-1
33,2444,933.31,795.60,29.66,48.52,1,-1,-1,-1
33,2447,1046.03,791.95,27.55,55.14,1,-1,-1,-1
