135,378,1019.36,180.61,89.65,189.18,1,-1,-1,-1
135,388,1111.77,162.86,74.21,199.24,1,-1,-1,-1
136,315,992.69,845.38,87.71,200.32,1,-1,-1,-1
136,316,1037.10,639.84,100.39,206.66,1,-1,-1,-1
136,317,1737.36,986.18,76.09,93.67,1,-1,-1,-1
136,318,1653.53,1041.56,42.44,38.42,1,-1,-1,-1
136,322,1793.91,42.50,58.86,89.38,1,-1,-1,-1
136,323,1508.49,157.21,54.55,98.05,1,-1,-1,-1
136,324,1554.84,151.50,68.09,84.72,1,-1,-1,-1
136,336,934.65,417.76,106.50,237.55,1,-1,-1,-1
136,337,213.91,339.66,93.76,222.96,1,-1,-1,-1
136,348,1173.22,91.37,61.79,204.56,1,-1,-1,-1
136,352,1017.49,374.91,97.63,237.70,1,-1,-1,-1
136,370,190.92,288.39,71.86,200.45,1,-1,-1,-1
136,377,1642.90,101.32,54.12,96.01,1,-1,-1,-1
136,378,1015.22,181.95,90.28,189.44,1,-1,-1,-1
136,388,1107.50,164.83,75.22,198.57,1,-1,-1,-1
137,315,993.92,846.08,86.53,199.41,1,-1,-1,-1
137,316,1039.48,642.61,101.10,204.32,1,-1,-1,-1
137,317,1746.33,990.42,75.03,89.48,1,-1,-1,-1
137,318,1664.42,1046.13,38.91,33.87,1,-1,-1,-1
137,322,1794.22,42.68,58.90,89.39,1,-1,-1,-1
137,323,1508.91,158.21,53.83,96.76,1,-1,-1,-1
137,324,1555.26,151.61,67.11,83.50,1,-1,-1,-1
137,336,940.93,423.14,107.24,239.00,1,-1,-1,-1
137,337,200.55,337.22,92.98,219.06,1,-1,-1,-1
137,348,1167.66,94.76,63.80,204.95,1,-1,-1,-1
137,352,1020.46,378.86,99.03,240.53,1,-1,-1,-1
137,370,187.31,287.57,59.28,156.32,1,-1,-1,-1
137,377,1642.89,100.67,54.35,95.88,1,-1,-1,-1
137,378,1010.53,182.72,90.39,188.99,1,-1,-1,-1
137,386,1679.18,73.85,76.11,109.78,1,-1,-1,-1
137,388,1102.08,166.90,76.04,197.46,1,-1,-1,-1
138,315,995.92,846.41,85.32,198.78,1,-1,-1,-1
138,316,1046.14,649.14,99.53,197.02,1,-1,-1,-1
138,317,1754.93,993.70,74.70,86.02,1,-1,-1,-1
138,318,1674.02,1050.76,35.18,29.24,1,-1,-1,-1
138,322,1794.07,42.76,58.80,89.36,1,-1,-1,-1
138,323,1509.27,158.99,53.35,95.92,1,-1,-1,-1
138,324,1554.43,151.13,68.31,85.38,1,-1,-1,-1
138,336,944.08,427.32,107.42,238.46,1,-1,-1,-1
138,337,183.82,337.88,92.45,216.23,1,-1,-1,-1
138,348,1163.57,97.80,65.33,206.00,1,-1,-1,-1
138,352,1024.48,382.20,99.90,242.55,1,-1,-1,-1
138,370,183.39,286.40,51.67,127.65,1,-1,-1,-1
138,377,1642.76,101.03,54.70,96.06,1,-1,-1,-1
138,378,1005.04,183.70,90.39,188.33,1,-1,-1,-1
138,388,1097.33,168.13,76.24,195.93,1,-1,-1,-1
139,315,998.76,846.97,84.03,198.26,1,-1,-1,-1
139,316,1052.14,654.79,96.41,189.78,1,-1,-1,-1
139,317,1763.21,996.91,74.33,82.65,1,-1,-1,-1
139,322,1794.24,42.89,58.83,89.41,1,-1,-1,-1
139,323,1509.58,158.90,53.56,96.15,1,-1,-1,-1
139,324,1554.77,151.22,67.94,85.04,1,-1,-1,-1
139,336,947.31,430.55,106.17,235.64,1,-1,-1,-1
139,337,169.29,335.79,94.10,217.58,1,-1,-1,-1
139,348,1160.12,100.39,66.97,207.74,1,-1,-1,-1
139,352,1028.31,385.20,99.85,242.00,1,-1,-1,-1
139,370,176.61,283.27,50.42,115.62,1,-1,-1,-1
139,377,1642.19,100.80,54.99,96.61,1,-1,-1,-1
139,378,1001.31,185.04,89.93,187.23,1,-1,-1,-1
139,388,1091.75,170.06,75.77,193.89,1,-1,-1,-1
140,315,1001.52,847.05,82.48,197.82,1,-1,-1,-1
140,317,1771.69,999.61,74.43,80.11,1,-1,-1,-1
140,322,1793.91,42.78,58.97,89.74,1,-1,-1,-1
140,323,1508.95,158.07,54.13,97.34,1,-1,-1,-1
140,324,1556.35,151.59,65.04,81.11,1,-1,-1,-1
140,336,952.58,433.05,104.04,233.14,1,-1,-1,-1
140,337,154.12,331.60,95.88,222.16,1,-1,-1,-1
140,348,1158.47,102.56,67.84,207.72,1,-1,-1,-1
140,352,1031.81,388.40,99.21,240.02,1,-1,-1,-1
140,370,167.35,276.82,51.39,108.49,1,-1,-1,-1
140,377,1642.63,101.12,54.84,96.05,1,-1,-1,-1
140,378,998.51,186.97,89.20,185.35,1,-1,-1,-1
140,388,1085.75,171.52,75.35,192.52,1,-1,-1,-1
141,315,1002.74,846.34,81.54,198.80,1,-1,-1,-1
141,317,1780.14,1001.92,74.76,77.99,1,-1,-1,-1
141,322,1793.95,42.78,59.08,89.84,1,-1,-1,-1
141,323,1509.14,158.76,53.60,96.47,1,-1,-1,-1
141,324,1556.45,151.50,64.23,79.66,1,-1,-1,-1
141,336,954.64,434.41,102.35,231.58,1,-1,-1,-1
141,337,143.91,326.75,96.63,224.66,1,-1,-1,-1
141,348,1156.61,103.90,68.37,207.34,1,-1,-1,-1
141,352,1034.75,390.63,98.55,238.01,1,-1,-1,-1
141,370,158.25,269.72,52.38,102.10,1,-1,-1,-1
141,377,1642.57,101.73,54.79,95.64,1,-1,-1,-1
141,378,996.20,188.92,89.11,185.74,1,-1,-1,-1
141,388,1080.29,172.67,74.39,191.53,1,-1,-1,-1
142,315,1003.09,846.06,80.59,199.01,1,-1,-1,-1
142,317,1787.15,1004.01,75.11,75.96,1,-1,-1,-1
142,322,1794.38,42.72,58.69,89.14,1,-1,-1,-1
142,323,1508.64,157.55,54.20,97.89,1,-1,-1,-1
142,324,1556.50,151.49,64.77,80.26,1,-1,-1,-1
142,336,957.91,434.82,101.26,231.69,1,-1,-1,-1
142,337,134.40,318.81,98.61,230.24,1,-1,-1,-1
142,348,1152.83,104.78,68.11,206.07,1,-1,-1,-1
142,352,1038.28,392.52,97.86,236.09,1,-1,-1,-1
142,370,148.21,261.67,53.96,97.90,1,-1,-1,-1
142,378,994.39,191.06,90.85,190.53,1,-1,-1,-1
142,388,1076.87,173.89,73.08,190.35,1,-1,-1,-1
143,315,1001.62,844.93,80.55,200.11,1,-1,-1,-1
143,317,1793.54,1005.71,75.68,74.29,1,-1,-1,-1
143,322,1794.05,42.57,58.93,89.59,1,-1,-1,-1
143,323,1508.88,157.10,54.18,98.09,1,-1,-1,-1
143,324,1556.21,151.72,65.38,80.99,1,-1,-1,-1
143,336,960.09,436.48,100.12,230.68,1,-1,-1,-1
143,337,124.63,311.16,99.97,233.85,1,-1,-1,-1
143,348,1147.92,106.09,67.73,205.24,1,-1,-1,-1
143,352,1042.85,394.50,96.62,233.28,1,-1,-1,-1
143,370,138.19,254.08,56.32,95.69,1,-1,-1,-1
143,378,992.70,193.85,92.01,194.66,1,-1,-1,-1
143,388,1071.40,175.87,72.76,191.05,1,-1,-1,-1
144,315,999.62,844.85,80.93,200.75,1,-1,-1,-1
144,317,1800.13,1007.66,75.92,72.34,1,-1,-1,-1
144,322,1793.85,42.60,59.19,90.03,1,-1,-1,-1
144,323,1509.12,157.17,54.01,97.87,1,-1,-1,-1
144,324,1555.43,151.31,66.78,82.94,1,-1,-1,-1
144,336,963.69,438.89,98.79,229.12,1,-1,-1,-1
144,337,117.92,307.51,99.24,232.06,1,-1,-1,-1
144,348,1143.68,107.19,67.49,204.35,1,-1,-1,-1
144,352,1046.08,397.07,95.52,230.46,1,-1,-1,-1
144,370,128.79,248.88,58.25,93.48,1,-1,-1,-1
144,377,1636.91,71.87,67.65,121.09,1,-1,-1,-1
144,378,992.10,197.26,91.55,195.77,1,-1,-1,-1
144,386,1679.54,73.00,75.62,109.22,1,-1,-1,-1
144,388,1065.26,178.43,72.93,191.71,1,-1,-1,-1
145,315,998.79,844.14,81.73,202.08,1,-1,-1,-1
145,317,1807.83,1010.95,74.83,69.05,1,-1,-1,-1
145,322,1793.80,42.34,58.92,89.74,1,-1,-1,-1
145,323,1509.04,157.34,53.73,97.53,1,-1,-1,-1
145,324,1556.30,151.83,65.12,80.65,1,-1,-1,-1
145,336,967.42,441.86,99.74,231.59,1,-1,-1,-1
145,337,111.24,305.94,95.92,224.82,1,-1,-1,-1
145,348,1139.77,108.91,67.71,204.03,1,-1,-1,-1
145,352,1050.70,400.42,94.32,227.56,1,-1,-1,-1
145,370,119.23,245.17,61.91,95.31,1,-1,-1,-1
145,378,993.67,201.11,90.77,195.57,1,-1,-1,-1
145,388,1059.77,182.85,72.33,188.96,1,-1,-1,-1
146,315,999.02,843.94,82.71,204.44,1,-1,-1,-1
146,317,1815.29,1014.25,73.66,65.75,1,-1,-1,-1
146,322,1794.05,42.37,58.94,89.79,1,-1,-1,-1
146,323,1509.31,157.23,53.85,97.78,1,-1,-1,-1
146,324,1555.97,151.24,65.92,81.66,1,-1,-1,-1
146,336,972.62,447.06,101.24,233.55,1,-1,-1,-1
146,337,101.44,304.93,91.45,215.27,1,-1,-1,-1
146,348,1137.41,110.59,69.00,205.25,1,-1,-1,-1
146,352,1055.68,403.86,93.11,224.40,1,-1,-1,-1
146,370,109.53,242.94,65.39,97.37,1,-1,-1,-1
146,378,991.83,203.99,91.28,197.52,1,-1,-1,-1
146,388,1056.15,185.34,72.30,188.61,1,-1,-1,-1
147,315,1001.37,844.45,82.68,205.87,1,-1,-1,-1
147,317,1824.10,1018.90,71.10,61.10,1,-1,-1,-1
147,322,1794.05,42.20,58.88,89.70,1,-1,-1,-1
147,323,1509.56,157.84,53.37,96.88,1,-1,-1,-1
147,324,1556.10,151.07,65.47,81.08,1,-1,-1,-1
147,336,980.33,452.32,102.90,234.33,1,-1,-1,-1
147,337,92.64,300.47,88.70,212.02,1,-1,-1,-1
147,348,1135.34,113.39,72.25,210.98,1,-1,-1,-1
147,352,1060.81,407.72,91.45,219.92,1,-1,-1,-1
147,370,101.29,242.63,67.43,97.87,1,-1,-1,-1
147,378,990.35,206.96,91.31,197.23,1,-1,-1,-1
147,388,1053.47,188.21,71.59,186.67,1,-1,-1,-1
147,395,89.94,244.91,95.10,152.51,1,-1,-1,-1
148,315,1004.43,844.93,82.33,207.87,1,-1,-1,-1
148,316,1150.18,642.24,111.29,206.61,1,-1,-1,-1
148,317,1832.59,1023.78,67.93,56.22,1,-1,-1,-1
148,322,1794.39,42.30,58.45,88.98,1,-1,-1,-1
148,323,1509.62,158.48,52.85,96.00,1,-1,-1,-1
148,324,1556.57,151.40,65.01,80.46,1,-1,-1,-1
148,336,984.42,457.77,104.53,235.18,1,-1,-1,-1
148,337,83.35,293.49,88.15,215.84,1,-1,-1,-1
148,348,1133.82,116.48,74.28,211.36,1,-1,-1,-1
148,352,1067.02,412.32,89.61,215.17,1,-1,-1,-1
148,370,93.22,242.25,65.76,93.95,1,-1,-1,-1
148,378,988.30,208.61,91.72,197.21,1,-1,-1,-1
148,386,1679.95,74.53,75.01,108.06,1,-1,-1,-1
148,388,1052.66,189.95,70.67,184.54,1,-1,-1,-1
149,315,1007.50,845.23,81.50,209.94,1,-1,-1,-1
149,316,1164.89,641.81,113.26,206.80,1,-1,-1,-1
149,317,1841.03,1029.43,63.40,50.56,1,-1,-1,-1
149,322,1794.44,42.27,58.51,89.03,1,-1,-1,-1
149,323,1509.53,158.14,53.02,96.30,1,-1,-1,-1
149,324,1556.46,151.07,65.86,81.60,1,-1,-1,-1
149,336,990.53,461.83,105.81,237.45,1,-1,-1,-1
149,337,73.26,286.54,88.77,222.00,1,-1,-1,-1
149,348,1131.45,120.18,76.60,212.27,1,-1,-1,-1
149,352,1072.22,415.60,87.81,211.00,1,-1,-1,-1
149,370,87.46,239.66,63.07,88.02,1,-1,-1,-1
149,378,985.95,210.48,91.63,195.71,1,-1,-1,-1
149,388,1051.44,192.08,70.14,183.20,1,-1,-1,-1
150,315,1010.94,845.59,80.11,211.49,1,-1,-1,-1
150,316,1170.15,641.30,115.76,208.53,1,-1,-1,-1
150,317,1849.17,1034.94,58.15,45.05,1,-1,-1,-1
150,322,1794.69,42.36,58.34,88.73,1,-1,-1,-1
150,323,1509.59,157.93,53.11,96.49,1,-1,-1,-1
150,324,1556.66,151.05,65.74,81.51,1,-1,-1,-1
150,336,993.89,465.93,105.39,237.07,1,-1,-1,-1
150,337,63.78,274.61,90.99,230.38,1,-1,-1,-1
150,348,1128.92,123.87,78.60,212.80,1,-1,-1,-1
150,352,1078.40,419.19,85.72,205.97,1,-1,-1,-1
150,370,74.30,234.54,72.60,102.73,1,-1,-1,-1
150,378,983.74,212.27,91.52,193.92,1,-1,-1,-1
150,386,1680.15,74.98,74.71,107.49,1,-1,-1,-1
150,388,1050.66,194.19,69.90,182.65,1,-1,-1,-1
151,315,1012.91,847.02,78.24,210.97,1,-1,-1,-1
151,316,1172.16,640.63,117.27,209.18,1,-1,-1,-1
151,317,1860.13,1041.07,51.69,38.86,1,-1,-1,-1
151,322,1794.64,42.28,58.34,88.67,1,-1,-1,-1
151,323,1509.40,156.56,53.80,97.95,1,-1,-1,-1
151,324,1557.19,150.97,65.50,81.30,1,-1,-1,-1
151,336,999.50,469.07,104.95,237.08,1,-1,-1,-1
151,337,56.38,266.92,92.05,235.33,1,-1,-1,-1
151,348,1124.63,126.85,81.11,215.50,1,-1,-1,-1
151,352,1088.67,420.09,76.40,180.50,1,-1,-1,-1
151,370,70.27,228.21,62.39,87.54,1,-1,-1,-1
151,378,981.40,213.58,91.60,192.49,1,-1,-1,-1
151,388,1049.42,195.37,69.94,182.08,1,-1,-1,-1
152,315,1014.09,847.53,76.96,211.45,1,-1,-1,-1
152,316,1176.24,639.54,117.76,209.85,1,-1,-1,-1
152,317,1872.32,1045.50,45.94,34.48,1,-1,-1,-1
152,322,1794.79,42.26,58.42,88.74,1,-1,-1,-1
152,323,1509.64,157.93,52.93,96.34,1,-1,-1,-1
152,324,1556.99,151.20,64.87,80.40,1,-1,-1,-1
152,336,1005.84,471.85,104.19,236.38,1,-1,-1,-1
152,337,47.61,259.15,94.17,241.16,1,-1,-1,-1
152,348,1121.63,129.16,82.46,215.65,1,-1,-1,-1
152,352,1099.77,423.63,68.23,156.43,1,-1,-1,-1
152,370,63.18,221.04,57.34,79.95,1,-1,-1,-1
152,378,980.18,215.31,91.48,190.87,1,-1,-1,-1
152,388,1048.71,197.17,71.15,184.10,1,-1,-1,-1
153,315,1014.71,848.36,75.72,211.23,1,-1,-1,-1
153,316,1188.23,637.66,117.15,211.46,1,-1,-1,-1
153,317,1880.45,1049.02,39.55,30.98,1,-1,-1,-1
153,322,1794.77,42.21,58.48,88.85,1,-1,-1,-1
153,323,1509.86,157.89,52.76,96.00,1,-1,-1,-1
153,324,1556.95,151.10,65.24,80.88,1,-1,-1,-1
153,336,1011.18,473.81,103.78,236.60,1,-1,-1,-1
153,337,38.47,252.28,94.93,241.31,1,-1,-1,-1
153,348,1118.56,130.91,82.91,214.53,1,-1,-1,-1
153,352,1108.59,425.46,65.71,145.99,1,-1,-1,-1
153,370,53.40,213.49,55.12,76.27,1,-1,-1,-1
153,378,978.39,217.87,91.48,189.31,1,-1,-1,-1
153,388,1047.27,199.31,74.01,189.69,1,-1,-1,-1
154,315,1015.24,849.47,74.67,211.12,1,-1,-1,-1
154,316,1204.70,635.60,114.91,213.01,1,-1,-1,-1
154,322,1794.03,41.90,59.12,89.81,1,-1,-1,-1
154,323,1509.57,157.86,52.95,96.45,1,-1,-1,-1
154,324,1556.91,151.14,65.39,81.06,1,-1,-1,-1
154,336,1015.69,475.44,102.21,234.88,1,-1,-1,-1
154,337,33.28,250.42,92.34,232.95,1,-1,-1,-1
154,348,1114.89,132.66,82.92,213.06,1,-1,-1,-1
154,352,1115.49,426.99,66.69,143.56,1,-1,-1,-1
154,370,42.91,209.41,55.23,75.91,1,-1,-1,-1
154,378,976.38,220.40,93.34,191.91,1,-1,-1,-1
154,388,1046.27,202.46,76.29,193.65,1,-1,-1,-1
155,315,1015.68,850.31,73.43,210.03,1,-1,-1,-1
155,316,1221.70,633.90,112.27,214.30,1,-1,-1,-1
155,322,1794.08,42.20,59.21,89.97,1,-1,-1,-1
155,323,1509.70,157.59,53.01,96.64,1,-1,-1,-1
155,324,1556.78,150.82,65.21,80.66,1,-1,-1,-1
155,336,1019.95,477.26,100.89,234.22,1,-1,-1,-1
155,337,25.18,249.05,91.59,225.85,1,-1,-1,-1
155,348,1111.00,134.15,82.50,211.63,1,-1,-1,-1
155,352,1121.36,428.75,68.03,141.57,1,-1,-1,-1
155,370,31.01,206.77,61.04,83.94,1,-1,-1,-1
155,378,974.35,223.44,95.01,194.44,1,-1,-1,-1
155,386,1679.52,74.76,75.56,108.68,1,-1,-1,-1
155,388,1045.65,205.80,77.98,195.43,1,-1,-1,-1
156,315,1016.20,851.19,72.41,209.33,1,-1,-1,-1
156,316,1234.41,633.67,109.68,214.74,1,-1,-1,-1
156,322,1794.36,42.33,58.88,89.47,1,-1,-1,-1
156,323,1509.48,156.56,53.66,97.92,1,-1,-1,-1
156,324,1556.84,151.00,65.01,80.21,1,-1,-1,-1
156,336,1025.55,479.90,99.75,232.32,1,-1,-1,-1
156,337,11.20,252.43,89.14,216.92,1,-1,-1,-1
156,348,1106.63,135.60,81.77,210.11,1,-1,-1,-1
156,352,1126.92,431.37,68.21,136.71,1,-1,-1,-1
156,370,25.52,205.27,56.63,76.78,1,-1,-1,-1
156,378,971.25,227.10,95.39,194.87,1,-1,-1,-1
156,388,1043.88,209.48,79.39,196.49,1,-1,-1,-1
157,315,1016.46,851.63,71.49,208.53,1,-1,-1,-1
157,316,1243.31,633.96,108.20,214.35,1,-1,-1,-1
157,322,1794.09,42.09,59.08,89.78,1,-1,-1,-1
157,323,1510.02,158.17,52.78,96.05,1,-1,-1,-1
157,324,1556.81,150.95,65.24,80.44,1,-1,-1,-1
157,336,1029.55,482.01,99.57,232.12,1,-1,-1,-1
157,337,0.00,248.09,86.98,219.97,1,-1,-1,-1
157,348,1102.18,136.29,81.04,209.38,1,-1,-1,-1
157,352,1132.40,435.30,72.09,138.79,1,-1,-1,-1
157,378,969.55,230.42,95.76,195.08,1,-1,-1,-1
157,388,1042.29,212.98,80.65,196.88,1,-1,-1,-1
158,315,1016.87,852.79,70.65,207.73,1,-1,-1,-1
158,316,1250.71,635.12,108.22,213.23,1,-1,-1,-1
158,322,1794.59,42.04,58.73,89.23,1,-1,-1,-1
158,323,1510.20,158.37,52.76,95.76,1,-1,-1,-1
158,324,1557.18,151.35,64.87,79.90,1,-1,-1,-1
158,336,1033.81,485.44,98.58,230.10,1,-1,-1,-1
158,337,0.00,220.10,84.78,247.40,1,-1,-1,-1
158,348,1098.15,138.01,79.38,206.30,1,-1,-1,-1
158,352,1138.60,438.91,73.17,134.79,1,-1,-1,-1
158,378,967.76,233.79,96.37,196.37,1,-1,-1,-1
158,388,1041.06,215.54,81.20,195.07,1,-1,-1,-1
159,315,1017.56,853.98,69.72,206.36,1,-1,-1,-1
159,316,1258.67,637.34,109.39,210.59,1,-1,-1,-1
159,322,1794.63,42.24,58.49,88.83,1,-1,-1,-1
159,323,1509.98,158.30,52.91,95.90,1,-1,-1,-1
159,324,1557.32,151.42,64.67,79.58,1,-1,-1,-1
159,336,1034.56,489.55,98.81,230.43,1,-1,-1,-1
159,337,-0.00,230.59,75.35,235.44,1,-1,-1,-1
159,348,1095.16,139.66,78.44,204.79,1,-1,-1,-1
159,352,1144.15,443.75,74.97,132.30,1,-1,-1,-1
159,370,0.00,198.37,74.40,112.06,1,-1,-1,-1
159,378,965.62,237.99,96.63,197.04,1,-1,-1,-1
159,388,1037.99,218.16,80.97,192.69,1,-1,-1,-1
160,315,1017.80,855.11,69.06,205.54,1,-1,-1,-1
160,316,1260.58,638.89,110.68,209.12,1,-1,-1,-1
160,322,1794.22,42.60,58.96,89.48,1,-1,-1,-1
160,323,1509.43,159.12,52.65,95.50,1,-1,-1,-1
160,324,1556.51,151.26,65.62,80.82,1,-1,-1,-1
160,336,1039.87,494.79,95.28,220.39,1,-1,-1,-1
160,337,0.00,230.09,69.65,233.95,1,-1,-1,-1
160,348,1091.90,141.53,78.89,206.88,1,-1,-1,-1
160,352,1148.65,448.64,80.68,137.66,1,-1,-1,-1
160,370,0.00,193.92,71.39,119.80,1,-1,-1,-1
160,378,965.09,241.07,97.22,197.47,1,-1,-1,-1
160,388,1036.06,219.84,80.85,190.58,1,-1,-1,-1
161,315,1018.14,856.22,68.41,204.50,1,-1,-1,-1
161,316,1264.16,638.45,113.38,209.53,1,-1,-1,-1
161,322,1793.97,42.49,59.13,89.76,1,-1,-1,-1
161,323,1509.15,158.96,52.90,95.87,1,-1,-1,-1
161,324,1556.08,151.21,65.89,81.15,1,-1,-1,-1
161,336,1046.12,500.61,92.45,211.91,1,-1,-1,-1
161,337,-0.00,217.97,67.73,243.76,1,-1,-1,-1
161,348,1089.45,144.38,78.60,206.82,1,-1,-1,-1
161,352,1152.19,454.14,86.07,143.16,1,-1,-1,-1
161,378,964.17,243.38,97.08,196.97,1,-1,-1,-1
161,386,1679.74,73.29,75.34,108.52,1,-1,-1,-1
161,388,1034.03,221.16,80.89,189.12,1,-1,-1,-1
161,403,1138.52,453.96,110.92,229.81,1,-1,-1,-1
162,315,1018.47,857.22,67.63,203.11,1,-1,-1,-1
162,316,1269.32,637.14,116.31,211.06,1,-1,-1,-1
162,322,1794.43,42.76,58.57,88.90,1,-1,-1,-1
162,323,1509.56,159.75,52.48,94.89,1,-1,-1,-1
162,324,1556.13,151.20,65.78,81.01,1,-1,-1,-1
162,336,1050.61,506.45,89.96,205.45,1,-1,-1,-1
162,337,0.00,191.91,66.80,266.55,1,-1,-1,-1
162,348,1087.03,147.16,78.62,207.50,1,-1,-1,-1
162,378,963.20,245.94,95.95,195.09,1,-1,-1,-1
162,388,1031.19,222.51,80.47,188.04,1,-1,-1,-1
162,403,1142.93,458.36,112.85,233.88,1,-1,-1,-1
163,315,1018.86,857.69,67.18,202.60,1,-1,-1,-1
163,316,1278.66,634.96,118.25,212.58,1,-1,-1,-1
163,322,1794.48,42.58,58.59,88.96,1,-1,-1,-1
163,323,1509.55,159.81,52.38,94.53,1,-1,-1,-1
163,324,1556.51,150.99,65.62,80.85,1,-1,-1,-1
163,336,1055.66,511.53,87.26,197.48,1,-1,-1,-1
163,337,0.00,194.50,59.50,256.32,1,-1,-1,-1
163,348,1084.09,150.75,78.98,208.86,1,-1,-1,-1
163,378,962.13,247.11,94.86,193.59,1,-1,-1,-1
163,388,1028.90,224.06,80.35,188.81,1,-1,-1,-1
163,403,1148.75,462.53,114.06,236.48,1,-1,-1,-1
164,315,1019.12,857.75,66.89,202.06,1,-1,-1,-1
164,316,1293.07,632.25,115.27,205.50,1,-1,-1,-1
164,322,1794.48,42.27,58.46,88.78,1,-1,-1,-1
164,323,1509.69,159.97,52.35,94.23,1,-1,-1,-1
164,324,1556.96,151.20,64.84,79.73,1,-1,-1,-1
164,336,1060.86,515.97,84.82,189.93,1,-1,-1,-1
164,348,1081.85,153.24,79.24,210.52,1,-1,-1,-1
164,378,961.99,248.60,93.64,192.12,1,-1,-1,-1
164,388,1026.63,225.85,81.30,193.03,1,-1,-1,-1
164,403,1154.11,465.67,113.81,236.18,1,-1,-1,-1
165,315,1019.24,857.60,66.98,202.48,1,-1,-1,-1
165,316,1308.10,629.27,114.07,204.14,1,-1,-1,-1
165,322,1794.50,42.41,58.31,88.55,1,-1,-1,-1
165,323,1509.61,160.10,52.36,94.08,1,-1,-1,-1
165,324,1557.08,151.35,64.49,79.17,1,-1,-1,-1
165,336,1063.04,519.63,81.63,179.38,1,-1,-1,-1
165,348,1079.68,156.71,79.42,212.72,1,-1,-1,-1
165,378,962.20,250.85,92.16,189.90,1,-1,-1,-1
165,388,1025.79,229.27,81.08,194.42,1,-1,-1,-1
165,403,1158.98,467.94,112.31,233.12,1,-1,-1,-1
166,315,1019.06,857.64,66.97,202.16,1,-1,-1,-1
166,316,1324.44,626.28,112.20,204.64,1,-1,-1,-1
166,322,1794.56,42.32,58.10,88.21,1,-1,-1,-1
166,323,1509.18,159.54,52.65,94.60,1,-1,-1,-1
166,324,1556.19,151.42,65.70,80.78,1,-1,-1,-1
166,336,1067.54,522.57,72.39,153.50,1,-1,-1,-1
166,348,1077.52,159.20,78.93,213.38,1,-1,-1,-1
166,378,963.84,253.07,91.20,187.64,1,-1,-1,-1
166,388,1024.95,232.42,81.17,196.72,1,-1,-1,-1
166,403,1163.77,470.29,110.42,229.40,1,-1,-1,-1
167,315,1018.88,857.43,67.19,202.35,1,-1,-1,-1
167,316,1337.10,625.16,112.39,209.87,1,-1,-1,-1
167,322,1794.77,42.48,57.91,87.90,1,-1,-1,-1
167,323,1509.45,160.49,52.27,93.58,1,-1,-1,-1
167,324,1556.16,151.00,65.78,80.90,1,-1,-1,-1
167,336,1069.59,524.41,70.46,145.13,1,-1,-1,-1
167,348,1075.29,160.97,78.08,213.24,1,-1,-1,-1
167,378,961.85,255.82,91.62,189.68,1,-1,-1,-1
167,388,1023.20,236.11,81.45,199.41,1,-1,-1,-1
167,403,1167.68,472.40,109.26,227.50,1,-1,-1,-1
168,315,1018.85,857.27,67.34,202.28,1,-1,-1,-1
168,316,1347.41,624.04,110.19,210.05,1,-1,-1,-1
168,322,1794.82,42.49,58.11,88.10,1,-1,-1,-1
168,323,1509.58,160.70,52.51,93.65,1,-1,-1,-1
168,324,1556.25,150.99,66.12,81.47,1,-1,-1,-1
168,348,1075.23,163.19,73.51,200.96,1,-1,-1,-1
168,378,962.68,259.82,92.67,192.85,1,-1,-1,-1
168,388,1022.53,239.49,81.50,201.23,1,-1,-1,-1
168,403,1171.97,474.51,107.96,225.85,1,-1,-1,-1
169,315,1018.34,857.00,67.70,202.46,1,-1,-1,-1
169,316,1355.57,624.65,108.16,208.73,1,-1,-1,-1
169,322,1794.93,42.44,58.13,88.01,1,-1,-1,-1
169,323,1509.64,161.63,52.06,92.53,1,-1,-1,-1
169,324,1556.39,151.01,65.66,80.94,1,-1,-1,-1
169,348,1073.02,164.92,73.33,201.11,1,-1,-1,-1
169,378,962.59,264.29,95.53,200.96,1,-1,-1,-1
169,388,1023.59,243.09,77.69,192.07,1,-1,-1,-1
169,403,1176.02,476.96,107.67,226.82,1,-1,-1,-1
170,315,1018.19,856.57,68.02,202.19,1,-1,-1,-1
170,316,1363.46,624.96,108.01,207.87,1,-1,-1,-1
170,322,1795.01,42.50,58.16,88.01,1,-1,-1,-1
170,323,1509.08,159.66,53.26,94.76,1,-1,-1,-1
170,324,1556.01,150.99,66.04,81.46,1,-1,-1,-1
170,348,1073.04,166.77,69.45,189.06,1,-1,-1,-1
170,378,963.36,268.17,96.83,206.30,1,-1,-1,-1
170,388,1023.66,246.06,77.51,192.30,1,-1,-1,-1
170,403,1180.18,480.14,107.95,229.47,1,-1,-1,-1
171,315,1017.49,855.89,68.82,203.34,1,-1,-1,-1
171,316,1370.40,626.29,108.92,206.10,1,-1,-1,-1
171,322,1794.86,42.48,58.28,88.20,1,-1,-1,-1
171,323,1509.70,160.10,53.41,94.65,1,-1,-1,-1
171,324,1556.05,151.06,65.65,80.95,1,-1,-1,-1
171,348,1072.03,168.63,68.87,185.94,1,-1,-1,-1
171,378,964.22,273.00,96.62,208.67,1,-1,-1,-1
171,388,1024.54,248.70,76.68,190.70,1,-1,-1,-1
171,403,1187.95,484.43,108.93,231.92,1,-1,-1,-1
172,315,1016.85,854.79,69.70,204.51,1,-1,-1,-1
172,316,1374.48,627.53,109.20,202.65,1,-1,-1,-1
172,322,1795.02,42.33,58.37,88.34,1,-1,-1,-1
