33,1293,618.22,603.31,36.37,88.90,1,-1,-1,-1
33,1294,840.04,634.00,59.95,121.73,1,-1,-1,-1
33,1295,512.44,590.68,22.67,72.67,1,-1,-1,-1
33,1297,899.25,631.25,41.75,108.81,1,-1,-1,-1
33,1299,1337.26,561.24,14.96,42.66,1,-1,-1,-1
33,1300,1276.99,561.93,15.00,43.92,1,-1,-1,-1
33,1304,1436.27,587.53,21.39,58.12,1,-1,-1,-1
33,1310,1519.79,584.37,18.94,58.73,1,-1,-1,-1
33,1312,1880.86,621.94,32.78,133.70,1,-1,-1,-1
33,1334,1294.66,565.73,13.82,44.51,1,-1,-1,-1
34,1290,1618.80,614.99,40.32,114.77,1,-1,-1,-1
34,1291,1699.41,614.13,46.57,127.49,1,-1,-1,-1
34,1292,1810.94,628.22,42.60,110.58,1,-1,-1,-1
34,1293,618.86,602.81,36.28,89.30,1,-1,-1,-1
34,1294,836.17,634.21,61.06,121.73,1,-1,-1,-1
34,1295,513.43,591.14,22.11,71.96,1,-1,-1,-1
34,1297,895.51,629.84,41.10,110.41,1,-1,-1,-1
34,1299,1337.41,561.19,14.67,41.94,1,-1,-1,-1
34,1300,1276.92,561.58,15.03,43.94,1,-1,-1,-1
34,1304,1436.14,585.68,21.92,60.51,1,-1,-1,-1
34,1310,1520.02,583.08,19.53,59.87,1,-1,-1,-1
34,1312,1879.66,621.50,33.88,133.48,1,-1,-1,-1
34,1334,1294.46,565.30,13.95,44.97,1,-1,-1,-1
34,1335,1422.48,582.89,17.55,46.48,1,-1,-1,-1
34,1336,1400.52,570.32,20.03,52.56,1,-1,-1,-1
35,1290,1618.66,614.48,40.50,115.46,1,-1,-1,-1
35,1291,1699.80,614.21,46.08,127.54,1,-1,-1,-1
35,1292,1810.49,628.16,42.43,110.59,1,-1,-1,-1
35,1293,619.90,602.67,36.15,89.71,1,-1,-1,-1
35,1294,831.89,634.89,61.41,121.00,1,-1,-1,-1
35,1295,513.82,590.95,21.90,72.16,1,-1,-1,-1
35,1297,892.89,629.85,39.82,109.80,1,-1,-1,-1
35,1299,1337.55,561.05,14.56,41.74,1,-1,-1,-1
35,1300,1276.98,561.81,14.88,43.35,1,-1,-1,-1
35,1304,1436.28,584.61,21.84,61.11,1,-1,-1,-1
35,1310,1520.26,582.57,19.98,60.69,1,-1,-1,-1
35,1312,1878.92,621.95,34.74,132.67,1,-1,-1,-1
35,1334,1294.47,564.77,13.99,45.14,1,-1,-1,-1
35,1335,1423.47,583.16,17.29,45.86,1,-1,-1,-1
35,1336,1400.03,570.63,19.95,52.21,1,-1,-1,-1
36,1290,1618.24,614.39,40.50,115.48,1,-1,-1,-1
36,1291,1698.91,614.96,45.67,126.96,1,-1,-1,-1
36,1292,1810.57,628.82,42.09,109.91,1,-1,-1,-1
36,1293,620.46,602.05,36.12,90.50,1,-1,-1,-1
36,1294,826.31,634.29,61.67,121.33,1,-1,-1,-1
36,1295,514.05,591.44,21.58,71.96,1,-1,-1,-1
36,1297,889.72,629.81,39.10,109.85,1,-1,-1,-1
36,1299,1337.18,560.20,15.17,43.53,1,-1,-1,-1
36,1300,1276.88,562.56,14.57,42.30,1,-1,-1,-1
36,1304,1437.39,584.13,21.83,61.11,1,-1,-1,-1
36,1310,1520.63,581.96,20.30,61.48,1,-1,-1,-1
36,1312,1878.35,624.08,35.03,130.11,1,-1,-1,-1
36,1334,1294.01,565.14,14.03,45.26,1,-1,-1,-1
36,1335,1424.16,583.48,17.13,45.56,1,-1,-1,-1
36,1336,1398.57,570.62,20.32,52.87,1,-1,-1,-1
36,1339,396.14,587.04,27.52,95.64,1,-1,-1,-1
37,1290,1617.67,614.71,40.42,115.00,1,-1,-1,-1
37,1291,1698.06,616.60,44.90,124.99,1,-1,-1,-1
37,1292,1810.15,629.29,42.04,109.64,1,-1,-1,-1
37,1293,620.90,602.30,35.85,90.28,1,-1,-1,-1
37,1294,821.61,634.74,61.09,120.55,1,-1,-1,-1
37,1295,514.10,591.50,21.49,72.46,1,-1,-1,-1
37,1297,884.95,629.29,39.47,110.47,1,-1,-1,-1
37,1299,1336.92,560.07,15.35,44.00,1,-1,-1,-1
37,1300,1276.57,563.09,14.49,41.56,1,-1,-1,-1
37,1310,1520.71,582.06,20.34,61.21,1,-1,-1,-1
37,1312,1877.67,625.07,35.52,128.90,1,-1,-1,-1
37,1334,1293.49,565.26,14.01,45.06,1,-1,-1,-1
37,1335,1424.14,583.28,17.20,45.84,1,-1,-1,-1
37,1336,1397.67,570.63,20.58,53.28,1,-1,-1,-1
37,1339,396.28,586.60,27.77,96.43,1,-1,-1,-1
38,1290,1616.99,614.88,40.51,114.83,1,-1,-1,-1
38,1291,1698.23,616.22,45.20,125.60,1,-1,-1,-1
38,1292,1809.78,629.39,42.12,109.60,1,-1,-1,-1
38,1293,621.51,602.95,35.44,89.77,1,-1,-1,-1
38,1294,817.10,635.01,60.48,120.47,1,-1,-1,-1
38,1295,514.38,592.02,21.15,72.13,1,-1,-1,-1
38,1297,881.71,629.77,39.96,110.40,1,-1,-1,-1
38,1299,1336.81,559.85,15.53,44.58,1,-1,-1,-1
38,1300,1276.65,563.37,14.49,41.49,1,-1,-1,-1
38,1310,1521.97,582.98,19.81,59.75,1,-1,-1,-1
38,1312,1877.39,624.49,36.41,129.39,1,-1,-1,-1
38,1334,1293.49,565.53,14.01,44.91,1,-1,-1,-1
38,1335,1424.68,583.96,16.74,44.84,1,-1,-1,-1
38,1336,1396.96,570.20,21.17,54.74,1,-1,-1,-1
38,1339,396.92,585.08,28.18,97.70,1,-1,-1,-1
39,1290,1616.48,614.93,40.51,114.86,1,-1,-1,-1
39,1291,1697.56,616.67,44.90,125.13,1,-1,-1,-1
39,1292,1809.50,628.56,42.84,110.73,1,-1,-1,-1
39,1293,621.56,603.36,35.19,89.53,1,-1,-1,-1
39,1294,812.11,635.45,59.36,120.06,1,-1,-1,-1
39,1295,514.34,591.39,21.17,72.68,1,-1,-1,-1
39,1297,878.45,629.13,41.16,111.16,1,-1,-1,-1
39,1299,1336.69,559.84,15.63,44.85,1,-1,-1,-1
39,1300,1276.15,563.21,14.76,41.79,1,-1,-1,-1
39,1310,1522.27,583.94,19.54,59.01,1,-1,-1,-1
39,1312,1876.34,624.33,37.16,130.01,1,-1,-1,-1
39,1334,1293.14,565.72,14.24,45.50,1,-1,-1,-1
39,1335,1424.88,584.04,16.59,44.68,1,-1,-1,-1
39,1336,1396.43,570.87,20.59,53.04,1,-1,-1,-1
39,1339,397.04,584.53,28.29,97.84,1,-1,-1,-1
40,1290,1616.39,614.89,40.87,115.88,1,-1,-1,-1
40,1291,1698.23,619.61,44.10,122.46,1,-1,-1,-1
40,1292,1809.32,628.88,43.11,110.73,1,-1,-1,-1
40,1293,621.91,603.62,34.96,89.40,1,-1,-1,-1
40,1294,808.52,635.13,58.69,120.55,1,-1,-1,-1
40,1295,514.55,591.47,21.01,72.60,1,-1,-1,-1
40,1297,876.91,631.34,41.47,109.13,1,-1,-1,-1
40,1299,1336.89,559.80,15.64,44.91,1,-1,-1,-1
40,1300,1276.29,562.95,14.93,42.27,1,-1,-1,-1
40,1310,1522.18,584.07,19.78,58.98,1,-1,-1,-1
40,1312,1875.22,624.86,37.50,129.83,1,-1,-1,-1
40,1334,1293.29,565.80,14.31,45.57,1,-1,-1,-1
40,1335,1425.47,584.52,16.15,43.79,1,-1,-1,-1
40,1336,1395.74,571.33,20.82,53.56,1,-1,-1,-1
40,1339,397.30,583.87,28.83,99.27,1,-1,-1,-1
41,1290,1615.85,615.46,40.79,115.93,1,-1,-1,-1
41,1291,1700.37,618.69,45.27,123.77,1,-1,-1,-1
41,1292,1809.12,628.70,43.36,110.91,1,-1,-1,-1
41,1293,622.44,603.86,34.72,89.20,1,-1,-1,-1
41,1294,805.32,634.28,58.26,121.25,1,-1,-1,-1
41,1295,514.67,591.24,20.67,72.09,1,-1,-1,-1
41,1297,875.99,631.88,42.25,108.90,1,-1,-1,-1
41,1299,1336.91,559.93,15.60,44.72,1,-1,-1,-1
41,1310,1522.17,584.34,20.02,58.88,1,-1,-1,-1
41,1312,1874.68,626.07,37.49,128.48,1,-1,-1,-1
41,1334,1293.37,566.03,14.40,45.76,1,-1,-1,-1
41,1335,1426.01,584.73,16.21,44.44,1,-1,-1,-1
41,1336,1395.23,571.07,20.65,52.53,1,-1,-1,-1
41,1339,397.60,584.20,29.00,99.21,1,-1,-1,-1
42,1290,1615.70,615.18,40.97,116.69,1,-1,-1,-1
42,1291,1699.44,620.37,44.56,121.81,1,-1,-1,-1
42,1292,1808.70,628.16,43.82,111.72,1,-1,-1,-1
42,1293,622.65,604.11,34.46,89.03,1,-1,-1,-1
42,1294,803.10,634.06,58.08,121.37,1,-1,-1,-1
42,1295,514.87,590.80,20.42,71.87,1,-1,-1,-1
42,1297,874.89,632.98,42.73,107.59,1,-1,-1,-1
42,1299,1336.60,562.01,14.75,42.20,1,-1,-1,-1
42,1300,1275.84,563.10,14.92,41.69,1,-1,-1,-1
42,1306,1747.53,634.46,20.82,57.87,1,-1,-1,-1
42,1310,1523.24,584.33,19.98,58.54,1,-1,-1,-1
42,1312,1873.94,627.02,37.29,127.28,1,-1,-1,-1
42,1335,1426.65,584.94,15.94,44.25,1,-1,-1,-1
42,1336,1395.15,570.97,20.15,50.26,1,-1,-1,-1
42,1339,397.79,584.90,29.05,98.57,1,-1,-1,-1
43,1290,1615.54,614.80,40.91,116.80,1,-1,-1,-1
43,1291,1698.92,621.08,44.25,121.60,1,-1,-1,-1
43,1292,1808.32,627.91,44.10,112.14,1,-1,-1,-1
43,1293,622.99,603.98,34.37,89.28,1,-1,-1,-1
43,1294,800.84,633.39,58.20,121.98,1,-1,-1,-1
43,1295,514.99,591.42,19.87,70.82,1,-1,-1,-1
43,1297,873.14,632.06,43.69,108.29,1,-1,-1,-1
43,1299,1336.44,563.03,14.38,41.10,1,-1,-1,-1
43,1306,1746.17,634.35,22.17,59.45,1,-1,-1,-1
43,1310,1524.08,584.51,19.90,58.17,1,-1,-1,-1
43,1312,1873.61,626.70,37.29,127.38,1,-1,-1,-1
43,1339,398.79,585.93,29.11,97.78,1,-1,-1,-1
44,1290,1615.34,614.77,41.01,116.81,1,-1,-1,-1
44,1291,1698.24,621.13,44.14,121.59,1,-1,-1,-1
44,1292,1808.11,626.78,44.72,113.52,1,-1,-1,-1
44,1293,623.43,603.96,34.10,89.33,1,-1,-1,-1
44,1294,799.93,634.15,57.88,120.68,1,-1,-1,-1
44,1295,515.46,592.02,19.49,70.11,1,-1,-1,-1
44,1297,870.47,627.37,45.82,113.12,1,-1,-1,-1
44,1299,1336.38,563.28,14.24,40.42,1,-1,-1,-1
44,1306,1745.67,634.58,22.85,59.83,1,-1,-1,-1
44,1310,1523.99,584.88,20.06,58.39,1,-1,-1,-1
44,1312,1873.27,626.61,37.34,127.69,1,-1,-1,-1
44,1339,399.94,587.66,29.14,96.33,1,-1,-1,-1
44,1345,1900.47,632.49,18.55,133.61,1,-1,-1,-1
45,1290,1616.10,614.30,41.00,116.88,1,-1,-1,-1
45,1291,1697.44,621.00,44.21,122.00,1,-1,-1,-1
45,1292,1807.91,625.51,45.26,115.02,1,-1,-1,-1
45,1293,624.13,603.99,33.79,89.12,1,-1,-1,-1
45,1294,797.72,634.59,58.21,120.77,1,-1,-1,-1
45,1295,516.18,592.76,18.97,68.60,1,-1,-1,-1
45,1297,870.03,632.20,43.79,108.16,1,-1,-1,-1
45,1306,1745.03,635.06,23.34,59.79,1,-1,-1,-1
45,1308,395.88,587.79,40.33,95.42,1,-1,-1,-1
45,1310,1524.55,584.99,19.63,57.32,1,-1,-1,-1
45,1312,1873.08,626.82,37.00,127.14,1,-1,-1,-1
45,1345,1899.44,632.38,18.76,134.68,1,-1,-1,-1
46,1290,1616.32,615.24,40.73,116.14,1,-1,-1,-1
46,1291,1697.37,623.35,43.53,120.11,1,-1,-1,-1
46,1292,1807.95,625.19,45.31,115.36,1,-1,-1,-1
46,1293,624.59,603.97,33.51,88.87,1,-1,-1,-1
46,1294,795.20,635.13,58.40,119.91,1,-1,-1,-1
46,1297,866.38,627.17,45.46,113.70,1,-1,-1,-1
46,1299,1336.26,564.20,13.93,39.51,1,-1,-1,-1
46,1306,1744.77,635.69,23.54,59.43,1,-1,-1,-1
46,1308,396.59,587.56,39.70,96.35,1,-1,-1,-1
46,1310,1525.24,584.82,19.14,56.17,1,-1,-1,-1
46,1312,1872.09,626.69,36.97,127.96,1,-1,-1,-1
46,1345,1896.98,632.57,18.99,134.53,1,-1,-1,-1
47,1290,1616.54,615.86,40.44,115.38,1,-1,-1,-1
47,1291,1697.03,624.88,43.12,118.77,1,-1,-1,-1
47,1292,1808.17,625.05,45.20,115.39,1,-1,-1,-1
47,1293,625.06,603.02,33.41,89.15,1,-1,-1,-1
47,1294,793.59,634.74,59.45,120.35,1,-1,-1,-1
47,1297,863.55,629.87,44.05,111.77,1,-1,-1,-1
47,1299,1336.27,564.01,13.98,39.61,1,-1,-1,-1
47,1306,1744.88,635.92,23.65,59.02,1,-1,-1,-1
47,1308,396.36,586.87,39.36,97.37,1,-1,-1,-1
47,1310,1526.42,584.42,18.51,54.66,1,-1,-1,-1
47,1312,1872.44,626.87,36.78,128.35,1,-1,-1,-1
47,1345,1893.96,632.74,19.23,132.42,1,-1,-1,-1
48,1290,1617.73,616.03,40.35,114.31,1,-1,-1,-1
48,1291,1697.23,624.39,43.43,119.56,1,-1,-1,-1
48,1292,1808.17,625.45,45.03,115.07,1,-1,-1,-1
48,1293,625.26,602.54,33.07,88.78,1,-1,-1,-1
48,1294,789.62,633.39,60.71,122.51,1,-1,-1,-1
48,1297,859.02,625.79,43.94,114.81,1,-1,-1,-1
48,1306,1744.67,636.08,23.81,58.85,1,-1,-1,-1
48,1310,1527.46,583.86,17.67,52.64,1,-1,-1,-1
48,1312,1872.56,626.40,36.51,128.34,1,-1,-1,-1
48,1339,399.89,586.87,29.78,97.17,1,-1,-1,-1
48,1345,1889.00,632.12,20.32,132.61,1,-1,-1,-1
49,1290,1618.10,615.86,40.39,113.57,1,-1,-1,-1
49,1291,1696.91,623.75,43.74,120.49,1,-1,-1,-1
49,1292,1808.17,624.64,45.02,115.44,1,-1,-1,-1
49,1293,625.28,601.39,33.12,89.52,1,-1,-1,-1
49,1294,785.53,633.94,60.87,122.56,1,-1,-1,-1
49,1297,854.04,613.72,46.84,126.65,1,-1,-1,-1
49,1299,1336.16,564.31,13.85,39.28,1,-1,-1,-1
49,1300,1275.33,564.91,14.27,38.77,1,-1,-1,-1
49,1306,1743.84,636.10,24.05,58.92,1,-1,-1,-1
49,1312,1871.27,627.03,35.74,127.53,1,-1,-1,-1
49,1334,1292.44,566.50,14.35,45.01,1,-1,-1,-1
49,1339,400.79,591.32,28.85,92.29,1,-1,-1,-1
49,1345,1887.26,630.12,21.76,134.81,1,-1,-1,-1
50,1290,1618.53,617.27,40.05,112.04,1,-1,-1,-1
50,1291,1696.31,623.71,43.63,120.67,1,-1,-1,-1
50,1292,1808.52,624.79,44.71,115.15,1,-1,-1,-1
50,1293,625.39,600.74,33.14,90.14,1,-1,-1,-1
50,1294,782.13,634.81,58.45,118.30,1,-1,-1,-1
50,1297,853.49,621.02,42.97,119.12,1,-1,-1,-1
50,1299,1336.17,564.91,13.58,38.56,1,-1,-1,-1
50,1300,1275.44,565.06,14.46,38.60,1,-1,-1,-1
50,1306,1743.52,635.94,24.47,59.35,1,-1,-1,-1
50,1312,1870.33,627.32,35.41,128.62,1,-1,-1,-1
50,1339,401.20,593.71,28.57,89.79,1,-1,-1,-1
50,1345,1885.67,629.64,23.11,135.15,1,-1,-1,-1
51,1290,1617.45,617.49,40.30,111.22,1,-1,-1,-1
51,1291,1695.75,623.20,43.67,121.20,1,-1,-1,-1
51,1292,1808.97,626.28,43.90,113.41,1,-1,-1,-1
51,1293,625.47,599.99,33.26,91.10,1,-1,-1,-1
51,1294,779.43,634.82,57.44,116.81,1,-1,-1,-1
51,1297,851.66,626.26,40.42,113.75,1,-1,-1,-1
51,1299,1336.20,565.04,13.44,38.23,1,-1,-1,-1
51,1306,1743.38,635.72,24.78,59.77,1,-1,-1,-1
51,1312,1869.83,627.36,34.45,127.65,1,-1,-1,-1
51,1339,401.79,593.34,29.01,89.61,1,-1,-1,-1
51,1345,1884.43,630.74,24.37,134.10,1,-1,-1,-1
52,1290,1618.49,616.68,40.67,112.26,1,-1,-1,-1
52,1291,1695.46,623.29,43.48,121.05,1,-1,-1,-1
52,1292,1809.03,627.25,43.29,112.34,1,-1,-1,-1
52,1293,625.77,599.70,33.31,91.79,1,-1,-1,-1
52,1294,776.32,634.43,57.24,116.82,1,-1,-1,-1
52,1297,847.91,628.45,39.65,111.19,1,-1,-1,-1
52,1299,1336.12,565.52,13.23,37.74,1,-1,-1,-1
52,1301,868.89,600.34,26.54,47.11,1,-1,-1,-1
52,1306,1743.27,635.72,24.96,59.90,1,-1,-1,-1
52,1312,1868.88,627.41,33.30,126.55,1,-1,-1,-1
52,1336,1386.63,570.56,20.31,51.43,1,-1,-1,-1
52,1339,401.38,590.01,30.32,92.94,1,-1,-1,-1
52,1345,1882.94,631.30,25.81,133.51,1,-1,-1,-1
53,1290,1619.76,619.63,39.90,110.00,1,-1,-1,-1
53,1291,1695.52,624.28,42.95,119.87,1,-1,-1,-1
53,1292,1809.40,628.39,42.74,111.37,1,-1,-1,-1
53,1293,626.66,600.32,32.55,90.10,1,-1,-1,-1
53,1294,773.49,634.60,57.21,116.85,1,-1,-1,-1
53,1297,843.67,628.51,40.52,111.53,1,-1,-1,-1
53,1299,1336.21,565.58,13.28,37.82,1,-1,-1,-1
53,1306,1743.30,636.30,24.97,59.54,1,-1,-1,-1
53,1312,1868.54,627.20,32.29,126.32,1,-1,-1,-1
53,1334,1292.45,566.32,14.43,44.60,1,-1,-1,-1
53,1336,1386.40,570.71,20.56,52.77,1,-1,-1,-1
53,1339,401.52,587.07,31.46,96.02,1,-1,-1,-1
53,1345,1882.61,634.33,26.89,131.40,1,-1,-1,-1
54,1290,1620.65,623.10,38.95,106.73,1,-1,-1,-1
54,1291,1695.45,624.48,42.80,119.66,1,-1,-1,-1
54,1292,1809.59,628.82,42.46,110.99,1,-1,-1,-1
54,1293,627.03,600.67,31.98,88.93,1,-1,-1,-1
54,1297,840.56,628.19,41.76,112.06,1,-1,-1,-1
54,1299,1336.21,566.39,12.98,37.01,1,-1,-1,-1
54,1301,868.25,598.42,27.90,49.99,1,-1,-1,-1
54,1306,1743.37,636.63,25.03,59.40,1,-1,-1,-1
54,1312,1867.15,627.18,31.39,125.56,1,-1,-1,-1
54,1336,1386.52,570.65,20.25,52.12,1,-1,-1,-1
54,1339,402.16,585.52,32.12,97.36,1,-1,-1,-1
54,1345,1881.94,634.48,28.31,131.26,1,-1,-1,-1
55,1290,1621.06,624.17,38.88,106.03,1,-1,-1,-1
55,1291,1695.21,625.51,42.57,118.89,1,-1,-1,-1
55,1292,1809.71,629.10,42.28,110.78,1,-1,-1,-1
55,1293,627.29,601.09,31.54,88.04,1,-1,-1,-1
55,1294,761.67,633.48,56.05,116.25,1,-1,-1,-1
55,1297,838.94,628.73,42.51,111.12,1,-1,-1,-1
55,1299,1335.97,567.52,12.59,35.79,1,-1,-1,-1
55,1300,1275.98,564.96,14.78,38.79,1,-1,-1,-1
55,1306,1743.29,637.24,25.12,59.34,1,-1,-1,-1
55,1312,1864.93,626.98,32.18,131.42,1,-1,-1,-1
55,1334,1292.00,565.90,14.86,45.35,1,-1,-1,-1
55,1336,1386.16,570.42,20.31,51.82,1,-1,-1,-1
55,1339,402.76,584.99,32.44,97.67,1,-1,-1,-1
55,1345,1881.74,634.35,29.62,131.34,1,-1,-1,-1
55,1350,802.88,662.90,28.25,87.34,1,-1,-1,-1
56,1290,1621.94,623.84,39.03,105.91,1,-1,-1,-1
56,1291,1695.12,626.56,42.32,118.04,1,-1,-1,-1
56,1292,1809.57,630.14,41.61,109.40,1,-1,-1,-1
56,1293,627.82,601.19,31.21,87.52,1,-1,-1,-1
56,1294,763.72,632.21,57.88,118.35,1,-1,-1,-1
56,1297,837.60,628.66,43.64,111.28,1,-1,-1,-1
56,1299,1335.88,567.67,12.44,35.28,1,-1,-1,-1
56,1306,1743.37,637.45,25.22,59.40,1,-1,-1,-1
56,1336,1386.19,570.45,19.96,50.09,1,-1,-1,-1
56,1339,403.56,584.50,32.75,98.00,1,-1,-1,-1
56,1345,1882.48,632.91,30.78,132.38,1,-1,-1,-1
57,1290,1622.64,623.39,39.38,106.47,1,-1,-1,-1
57,1291,1695.06,626.52,42.34,117.98,1,-1,-1,-1
57,1292,1809.44,630.15,41.54,109.45,1,-1,-1,-1
57,1293,627.89,601.61,31.08,87.76,1,-1,-1,-1
57,1294,758.15,631.83,58.09,120.75,1,-1,-1,-1
57,1297,836.83,629.02,44.37,111.35,1,-1,-1,-1
57,1299,1335.65,567.39,12.50,35.43,1,-1,-1,-1
57,1306,1743.49,637.79,25.46,59.58,1,-1,-1,-1
57,1334,1292.08,565.35,15.08,45.76,1,-1,-1,-1
57,1336,1385.79,570.39,19.93,49.40,1,-1,-1,-1
57,1339,404.15,584.67,32.92,97.70,1,-1,-1,-1
57,1345,1881.27,631.36,32.20,133.74,1,-1,-1,-1
58,1290,1623.77,623.61,39.32,105.94,1,-1,-1,-1
58,1291,1695.00,626.43,42.39,118.04,1,-1,-1,-1
58,1292,1809.70,630.51,41.52,109.15,1,-1,-1,-1
58,1293,628.20,601.99,30.87,87.58,1,-1,-1,-1
58,1294,755.98,634.51,56.80,118.64,1,-1,-1,-1
58,1297,836.27,629.78,44.50,110.63,1,-1,-1,-1
58,1299,1335.38,566.93,12.64,35.82,1,-1,-1,-1
58,1300,1276.31,562.71,15.44,40.47,1,-1,-1,-1
58,1306,1743.78,638.06,25.64,59.67,1,-1,-1,-1
58,1334,1292.18,564.97,15.24,46.22,1,-1,-1,-1
58,1339,404.37,584.83,33.03,97.55,1,-1,-1,-1
58,1345,1879.59,630.32,33.62,134.49,1,-1,-1,-1
59,1290,1624.42,623.46,39.32,105.80,1,-1,-1,-1
59,1291,1694.72,626.22,42.55,118.31,1,-1,-1,-1
59,1292,1810.60,631.01,41.71,108.46,1,-1,-1,-1
59,1293,628.69,601.81,30.92,88.04,1,-1,-1,-1
59,1294,754.64,633.86,56.51,118.27,1,-1,-1,-1
59,1297,834.93,629.82,44.68,110.50,1,-1,-1,-1
59,1299,1335.25,566.79,12.73,36.06,1,-1,-1,-1
59,1300,1276.47,562.37,15.67,40.94,1,-1,-1,-1
59,1306,1743.94,638.51,25.82,59.56,1,-1,-1,-1
59,1334,1292.42,564.71,15.32,46.69,1,-1,-1,-1
59,1336,1385.03,569.04,20.42,49.71,1,-1,-1,-1
59,1339,405.03,585.39,32.97,96.87,1,-1,-1,-1
59,1345,1878.11,628.95,35.12,135.70,1,-1,-1,-1
60,1290,1624.56,620.94,40.01,107.81,1,-1,-1,-1
60,1291,1694.57,626.30,42.61,118.25,1,-1,-1,-1
60,1292,1810.54,631.61,42.00,108.02,1,-1,-1,-1
60,1293,629.06,601.58,30.88,88.39,1,-1,-1,-1
60,1294,753.08,634.59,56.49,116.55,1,-1,-1,-1
60,1297,832.61,629.60,44.70,110.39,1,-1,-1,-1
60,1299,1334.92,566.57,12.81,36.17,1,-1,-1,-1
60,1300,1276.65,562.29,15.77,41.11,1,-1,-1,-1
60,1306,1744.12,638.64,26.10,59.67,1,-1,-1,-1
60,1334,1292.66,564.39,15.31,47.02,1,-1,-1,-1
60,1336,1384.57,569.36,19.99,47.96,1,-1,-1,-1
60,1339,405.81,586.60,32.70,95.53,1,-1,-1,-1
60,1345,1877.02,629.48,35.86,134.12,1,-1,-1,-1
60,1353,2.00,705.34,23.61,109.25,1,-1,-1,-1
61,1290,1624.88,619.33,40.37,108.86,1,-1,-1,-1
61,1291,1693.87,625.46,42.58,117.98,1,-1,-1,-1
61,1292,1810.25,630.94,42.84,108.88,1,-1,-1,-1
61,1293,629.39,601.46,30.63,88.06,1,-1,-1,-1
61,1294,752.02,635.11,56.98,114.75,1,-1,-1,-1
61,1297,829.80,629.67,44.48,110.12,1,-1,-1,-1
61,1299,1334.71,566.53,12.81,36.01,1,-1,-1,-1
61,1300,1276.86,562.71,15.64,40.61,1,-1,-1,-1
61,1306,1744.63,638.57,26.39,59.93,1,-1,-1,-1
61,1312,1865.30,629.18,35.99,133.85,1,-1,-1,-1
61,1334,1292.92,564.25,15.22,47.20,1,-1,-1,-1
61,1339,406.38,586.91,32.82,95.28,1,-1,-1,-1
61,1345,1875.03,629.34,36.07,133.19,1,-1,-1,-1
61,1353,3.49,700.77,24.56,112.96,1,-1,-1,-1
62,1290,1625.33,618.85,40.37,109.15,1,-1,-1,-1
62,1291,1693.34,625.06,42.67,118.28,1,-1,-1,-1
62,1292,1809.86,631.11,43.15,108.47,1,-1,-1,-1
62,1293,630.13,601.48,30.40,87.61,1,-1,-1,-1
62,1294,748.54,635.47,58.20,114.78,1,-1,-1,-1
62,1297,826.49,629.18,44.15,110.55,1,-1,-1,-1
62,1299,1334.62,566.54,12.89,36.03,1,-1,-1,-1
62,1300,1277.10,562.90,15.66,40.61,1,-1,-1,-1
62,1306,1745.03,638.45,26.76,60.18,1,-1,-1,-1
62,1334,1292.95,564.37,15.08,47.08,1,-1,-1,-1
62,1339,406.96,587.11,32.93,95.14,1,-1,-1,-1
62,1345,1871.63,630.32,36.00,131.77,1,-1,-1,-1
62,1353,1.93,678.68,29.35,134.70,1,-1,-1,-1
63,1290,1625.69,618.59,40.14,108.90,1,-1,-1,-1
63,1291,1693.01,624.53,42.85,118.85,1,-1,-1,-1
63,1292,1808.90,630.61,43.62,108.58,1,-1,-1,-1
63,1293,630.83,601.20,29.80,85.57,1,-1,-1,-1
63,1294,745.05,635.78,59.26,115.05,1,-1,-1,-1
63,1297,822.90,628.37,43.53,111.21,1,-1,-1,-1
63,1299,1334.53,566.23,13.02,36.25,1,-1,-1,-1
63,1300,1277.16,562.78,15.79,40.86,1,-1,-1,-1
63,1306,1745.59,638.19,27.07,60.47,1,-1,-1,-1
63,1312,1862.79,629.53,36.64,132.80,1,-1,-1,-1
63,1334,1292.94,564.21,15.03,47.15,1,-1,-1,-1
63,1339,407.83,587.26,32.99,95.13,1,-1,-1,-1
63,1345,1869.70,628.18,36.38,134.13,1,-1,-1,-1
63,1353,1.11,669.40,31.31,143.47,1,-1,-1,-1
63,1354,1539.94,586.03,17.15,51.77,1,-1,-1,-1
64,1290,1625.82,617.94,40.36,109.70,1,-1,-1,-1
64,1291,1692.84,624.59,42.77,118.85,1,-1,-1,-1
64,1292,1808.24,630.53,43.71,107.75,1,-1,-1,-1
64,1293,631.01,600.83,29.20,83.31,1,-1,-1,-1
64,1294,741.68,635.05,60.57,116.62,1,-1,-1,-1
64,1297,819.52,627.30,42.85,111.82,1,-1,-1,-1
64,1299,1334.38,566.33,13.05,36.17,1,-1,-1,-1
64,1300,1277.26,563.51,15.51,40.04,1,-1,-1,-1
64,1306,1746.57,638.31,27.15,60.72,1,-1,-1,-1
64,1312,1859.49,629.87,37.37,131.79,1,-1,-1,-1
64,1334,1292.74,564.96,14.81,46.34,1,-1,-1,-1
64,1339,408.23,587.40,33.04,95.01,1,-1,-1,-1
64,1353,-0.00,656.52,33.58,156.32,1,-1,-1,-1
64,1354,1540.66,585.91,17.01,51.31,1,-1,-1,-1
65,1290,1626.23,617.22,40.52,110.52,1,-1,-1,-1
65,1291,1693.31,625.22,42.74,118.74,1,-1,-1,-1
65,1292,1807.93,630.21,44.12,107.69,1,-1,-1,-1
65,1293,631.50,600.54,29.14,82.55,1,-1,-1,-1
