17,13,268.30,145.98,60.33,96.51,1,-1,-1,-1
17,14,522.23,815.71,62.23,90.65,1,-1,-1,-1
17,15,975.44,795.98,52.12,96.65,1,-1,-1,-1
17,16,1183.57,94.93,60.51,90.57,1,-1,-1,-1
17,18,1010.44,829.17,55.88,74.98,1,-1,-1,-1
17,19,1584.60,833.53,57.78,78.90,1,-1,-1,-1
17,20,1622.14,765.47,63.47,97.10,1,-1,-1,-1
17,21,1444.07,954.61,55.25,107.69,1,-1,-1,-1
17,23,833.41,895.70,80.73,105.66,1,-1,-1,-1
17,24,675.64,136.08,68.36,102.63,1,-1,-1,-1
17,26,924.92,972.74,113.79,106.89,1,-1,-1,-1
17,29,755.56,1038.05,67.22,41.95,1,-1,-1,-1
17,30,585.22,111.98,48.98,75.40,1,-1,-1,-1
17,31,1476.39,808.89,55.81,79.06,1,-1,-1,-1
17,40,486.06,160.13,72.65,95.99,1,-1,-1,-1
17,42,1057.21,836.67,41.86,64.72,1,-1,-1,-1
18,1,1254.73,775.21,49.46,116.09,1,-1,-1,-1
18,2,399.66,198.99,64.84,86.26,1,-1,-1,-1
18,3,1251.79,131.86,57.41,73.18,1,-1,-1,-1
18,4,621.86,217.90,63.34,107.81,1,-1,-1,-1
18,5,927.30,178.09,67.36,81.18,1,-1,-1,-1
18,6,1382.72,795.80,64.34,83.77,1,-1,-1,-1
18,7,815.88,157.06,49.09,111.28,1,-1,-1,-1
18,8,681.60,248.35,69.83,93.57,1,-1,-1,-1
18,9,335.97,156.30,44.19,83.42,1,-1,-1,-1
18,10,773.40,202.53,54.16,91.35,1,-1,-1,-1
18,11,475.64,218.81,63.59,121.14,1,-1,-1,-1
18,12,854.88,195.38,56.00,87.95,1,-1,-1,-1
18,13,267.51,145.81,60.08,97.32,1,-1,-1,-1
18,14,521.19,812.74,61.72,93.22,1,-1,-1,-1
18,15,975.06,796.21,52.31,96.77,1,-1,-1,-1
18,16,1183.76,95.35,60.52,90.60,1,-1,-1,-1
18,18,1009.83,829.99,55.59,74.76,1,-1,-1,-1
18,19,1583.17,834.66,57.02,77.02,1,-1,-1,-1
18,22,1147.30,784.84,97.49,101.40,1,-1,-1,-1
18,23,830.14,897.14,81.72,104.85,1,-1,-1,-1
18,24,671.02,136.84,70.17,104.37,1,-1,-1,-1
18,27,834.39,987.57,51.04,63.86,1,-1,-1,-1
18,29,754.86,1037.92,67.31,42.08,1,-1,-1,-1
18,30,585.22,112.31,49.45,74.91,1,-1,-1,-1
18,31,1477.78,812.23,52.01,74.96,1,-1,-1,-1
18,40,483.74,160.34,73.38,96.56,1,-1,-1,-1
18,42,1055.33,836.66,42.40,65.41,1,-1,-1,-1
18,53,1636.04,765.76,53.75,72.10,1,-1,-1,-1
18,65,689.63,142.35,53.10,97.98,1,-1,-1,-1
19,1,1254.23,776.13,49.45,115.69,1,-1,-1,-1
19,2,400.92,200.85,64.03,85.21,1,-1,-1,-1
19,3,1250.28,134.38,60.81,77.72,1,-1,-1,-1
19,4,624.11,223.98,61.56,105.98,1,-1,-1,-1
19,5,926.84,178.41,67.84,81.79,1,-1,-1,-1
19,6,1381.01,796.38,63.81,84.10,1,-1,-1,-1
19,7,815.75,159.17,48.59,109.62,1,-1,-1,-1
19,8,654.43,234.05,86.72,113.05,1,-1,-1,-1
19,9,335.85,156.50,44.24,83.49,1,-1,-1,-1
19,10,774.98,206.77,52.17,87.10,1,-1,-1,-1
19,11,478.41,227.03,60.77,114.71,1,-1,-1,-1
19,12,855.33,195.52,54.45,85.09,1,-1,-1,-1
19,13,267.46,145.62,59.26,96.94,1,-1,-1,-1
19,14,520.22,809.72,61.55,96.39,1,-1,-1,-1
19,15,974.28,796.82,52.05,96.32,1,-1,-1,-1
19,16,1183.92,96.28,60.25,89.98,1,-1,-1,-1
19,18,1009.89,831.24,55.40,74.35,1,-1,-1,-1
19,19,1579.42,836.19,57.27,75.87,1,-1,-1,-1
19,21,1427.69,957.08,55.81,102.27,1,-1,-1,-1
19,22,1146.81,785.46,97.78,101.51,1,-1,-1,-1
19,23,826.75,898.05,82.98,104.90,1,-1,-1,-1
19,24,668.53,138.13,70.90,104.85,1,-1,-1,-1
19,27,832.00,987.23,52.30,64.58,1,-1,-1,-1
19,29,753.10,1037.63,67.54,42.37,1,-1,-1,-1
19,30,584.79,112.69,50.05,74.59,1,-1,-1,-1
19,40,482.34,160.18,73.50,96.85,1,-1,-1,-1
19,42,1055.66,836.73,42.61,66.05,1,-1,-1,-1
19,45,971.42,1019.29,68.55,60.65,1,-1,-1,-1
19,53,1635.52,766.67,53.80,72.22,1,-1,-1,-1
19,65,688.23,143.71,53.21,98.20,1,-1,-1,-1
20,1,1253.62,776.61,49.76,116.21,1,-1,-1,-1
20,2,402.23,203.13,62.89,83.82,1,-1,-1,-1
20,3,1248.52,136.49,63.47,81.63,1,-1,-1,-1
20,4,625.45,229.13,59.77,103.83,1,-1,-1,-1
20,5,926.29,178.75,68.06,82.06,1,-1,-1,-1
20,6,1379.48,797.16,62.76,83.69,1,-1,-1,-1
20,7,815.84,162.84,47.51,106.18,1,-1,-1,-1
20,8,669.46,248.10,78.25,103.11,1,-1,-1,-1
20,9,336.15,156.91,43.94,82.91,1,-1,-1,-1
20,10,776.32,207.85,52.25,86.17,1,-1,-1,-1
20,11,480.95,234.52,57.39,106.86,1,-1,-1,-1
20,12,854.54,196.14,55.08,85.87,1,-1,-1,-1
20,13,267.22,145.10,58.91,97.30,1,-1,-1,-1
20,14,519.91,806.61,60.96,98.75,1,-1,-1,-1
20,15,973.64,797.32,52.42,97.03,1,-1,-1,-1
20,16,1184.96,96.74,60.04,89.79,1,-1,-1,-1
20,18,1009.84,831.55,55.52,74.35,1,-1,-1,-1
20,19,1574.59,837.40,58.06,74.86,1,-1,-1,-1
20,22,1146.32,785.74,97.84,101.30,1,-1,-1,-1
20,23,822.72,898.36,83.80,104.87,1,-1,-1,-1
20,24,666.84,140.52,70.71,103.88,1,-1,-1,-1
20,25,482.72,160.62,50.06,78.92,1,-1,-1,-1
20,27,829.60,986.56,52.28,64.68,1,-1,-1,-1
20,29,752.76,1038.52,66.13,41.48,1,-1,-1,-1
20,30,584.55,113.51,50.88,74.89,1,-1,-1,-1
20,31,1477.73,814.80,50.04,73.41,1,-1,-1,-1
20,40,483.27,160.14,72.25,94.95,1,-1,-1,-1
20,42,1055.86,836.53,42.71,66.81,1,-1,-1,-1
20,45,971.10,1019.46,67.94,60.36,1,-1,-1,-1
20,53,1634.98,767.62,53.52,71.78,1,-1,-1,-1
20,57,846.55,935.98,66.14,67.50,1,-1,-1,-1
20,65,687.23,148.06,51.39,94.72,1,-1,-1,-1
21,1,1253.22,777.33,50.04,116.80,1,-1,-1,-1
21,2,403.50,204.98,62.05,82.91,1,-1,-1,-1
21,3,1247.31,138.64,65.63,85.25,1,-1,-1,-1
21,4,626.97,233.33,57.99,101.52,1,-1,-1,-1
21,5,926.16,179.05,68.19,82.16,1,-1,-1,-1
21,6,1376.85,797.14,62.91,84.62,1,-1,-1,-1
21,7,815.45,164.82,47.26,104.50,1,-1,-1,-1
21,8,674.77,254.16,76.07,101.11,1,-1,-1,-1
21,9,336.08,157.15,44.11,83.27,1,-1,-1,-1
21,10,777.12,209.55,52.38,85.26,1,-1,-1,-1
21,11,481.95,238.39,57.72,106.59,1,-1,-1,-1
21,12,854.33,196.61,55.56,86.45,1,-1,-1,-1
21,13,267.52,145.17,58.18,96.93,1,-1,-1,-1
21,14,520.52,801.80,61.71,102.66,1,-1,-1,-1
21,16,1185.30,97.33,60.16,90.12,1,-1,-1,-1
21,18,1009.40,831.56,56.03,74.93,1,-1,-1,-1
21,19,1570.03,839.00,59.26,73.86,1,-1,-1,-1
21,22,1146.06,786.59,98.06,101.32,1,-1,-1,-1
21,23,816.90,898.73,85.56,107.60,1,-1,-1,-1
21,24,665.88,142.85,70.03,102.27,1,-1,-1,-1
21,25,483.37,160.47,48.16,76.45,1,-1,-1,-1
21,27,827.71,986.07,52.28,65.51,1,-1,-1,-1
21,29,753.25,1039.96,63.96,40.04,1,-1,-1,-1
21,30,584.74,115.47,51.05,74.41,1,-1,-1,-1
21,31,1477.58,815.44,49.64,73.97,1,-1,-1,-1
21,42,1056.31,836.35,42.86,67.77,1,-1,-1,-1
21,45,971.29,1019.58,67.46,60.22,1,-1,-1,-1
21,53,1634.48,768.81,53.94,72.44,1,-1,-1,-1
21,65,686.30,150.06,50.74,93.48,1,-1,-1,-1
22,1,1253.01,778.05,50.13,116.90,1,-1,-1,-1
22,2,404.74,206.25,61.87,82.92,1,-1,-1,-1
22,3,1245.79,141.03,67.63,88.88,1,-1,-1,-1
22,4,628.89,237.76,56.44,98.89,1,-1,-1,-1
22,5,926.48,179.46,68.04,81.81,1,-1,-1,-1
22,6,1375.03,797.21,62.97,85.68,1,-1,-1,-1
22,7,814.90,165.44,47.50,103.88,1,-1,-1,-1
22,8,675.80,258.24,75.66,101.23,1,-1,-1,-1
22,9,335.89,157.20,43.70,82.32,1,-1,-1,-1
22,10,777.91,210.63,52.69,84.73,1,-1,-1,-1
22,11,483.44,241.59,57.61,105.19,1,-1,-1,-1
22,12,853.94,197.09,56.32,87.59,1,-1,-1,-1
22,13,267.56,145.35,58.12,97.69,1,-1,-1,-1
22,14,520.57,798.43,60.82,104.02,1,-1,-1,-1
22,16,1184.76,97.67,60.31,90.28,1,-1,-1,-1
22,18,1009.11,832.17,55.89,74.75,1,-1,-1,-1
22,19,1566.00,839.98,60.35,72.22,1,-1,-1,-1
22,20,1619.33,770.29,61.44,90.95,1,-1,-1,-1
22,21,1418.83,959.63,59.32,103.11,1,-1,-1,-1
22,22,1145.56,786.99,98.40,101.59,1,-1,-1,-1
22,23,812.04,899.09,86.47,110.14,1,-1,-1,-1
22,24,665.02,145.36,68.78,99.71,1,-1,-1,-1
22,25,483.27,159.99,47.11,75.58,1,-1,-1,-1
22,27,825.60,986.35,51.13,65.03,1,-1,-1,-1
22,29,752.94,1040.26,63.58,39.74,1,-1,-1,-1
22,30,584.83,117.42,51.13,74.07,1,-1,-1,-1
22,31,1477.68,815.74,48.77,73.49,1,-1,-1,-1
22,42,1056.01,835.95,42.97,68.58,1,-1,-1,-1
22,45,971.17,1019.62,67.21,60.21,1,-1,-1,-1
22,53,1633.07,770.13,54.83,73.67,1,-1,-1,-1
22,57,835.60,937.62,68.73,71.90,1,-1,-1,-1
22,65,685.68,153.02,49.22,90.51,1,-1,-1,-1
22,75,779.92,155.47,43.24,64.34,1,-1,-1,-1
23,1,1252.76,778.36,50.26,117.23,1,-1,-1,-1
23,2,405.85,207.57,60.79,81.89,1,-1,-1,-1
23,5,926.33,180.22,68.23,81.93,1,-1,-1,-1
23,6,1371.43,797.64,63.24,85.93,1,-1,-1,-1
23,7,813.98,166.58,48.00,103.50,1,-1,-1,-1
23,8,654.23,248.63,87.24,113.69,1,-1,-1,-1
23,9,335.99,157.83,43.41,81.56,1,-1,-1,-1
23,10,778.17,215.27,54.50,86.56,1,-1,-1,-1
23,11,485.23,245.23,57.57,103.66,1,-1,-1,-1
23,12,853.85,197.39,57.61,90.09,1,-1,-1,-1
23,13,267.47,145.48,58.24,98.78,1,-1,-1,-1
23,14,521.47,794.85,59.60,104.09,1,-1,-1,-1
23,16,1183.06,98.72,60.49,90.35,1,-1,-1,-1
23,18,1008.55,832.70,55.74,74.72,1,-1,-1,-1
23,19,1560.88,841.62,63.12,72.65,1,-1,-1,-1
23,20,1618.47,771.53,63.54,92.24,1,-1,-1,-1
23,22,1145.61,788.10,98.38,101.55,1,-1,-1,-1
23,23,809.12,899.99,85.04,109.52,1,-1,-1,-1
23,24,663.94,148.25,67.70,97.12,1,-1,-1,-1
23,25,483.55,159.68,48.04,77.37,1,-1,-1,-1
23,27,822.54,986.13,50.39,65.15,1,-1,-1,-1
23,30,584.15,118.76,52.03,75.23,1,-1,-1,-1
23,31,1477.87,816.28,48.25,73.46,1,-1,-1,-1
23,40,481.30,159.57,67.39,89.77,1,-1,-1,-1
23,42,1055.01,835.80,43.14,69.11,1,-1,-1,-1
23,45,971.79,1020.31,66.20,59.41,1,-1,-1,-1
23,53,1631.88,771.72,56.89,76.90,1,-1,-1,-1
23,57,832.82,938.49,67.00,71.91,1,-1,-1,-1
23,65,685.17,155.93,48.12,88.19,1,-1,-1,-1
24,1,1252.54,779.23,50.27,117.31,1,-1,-1,-1
24,2,407.50,209.43,59.12,80.12,1,-1,-1,-1
24,3,1202.40,111.16,99.83,128.31,1,-1,-1,-1
24,4,633.66,245.56,54.48,94.38,1,-1,-1,-1
24,5,925.32,180.54,68.70,82.45,1,-1,-1,-1
24,6,1368.50,797.50,63.93,86.83,1,-1,-1,-1
24,7,813.37,167.71,48.32,102.68,1,-1,-1,-1
24,8,647.90,247.77,90.71,115.06,1,-1,-1,-1
24,9,335.54,158.50,43.16,80.71,1,-1,-1,-1
24,10,777.03,220.15,57.12,90.36,1,-1,-1,-1
24,11,488.64,248.62,53.89,94.64,1,-1,-1,-1
24,12,854.26,198.69,56.59,88.46,1,-1,-1,-1
24,13,267.80,145.71,57.64,98.18,1,-1,-1,-1
24,14,522.50,791.82,58.10,103.03,1,-1,-1,-1
24,18,1008.14,834.00,55.69,74.80,1,-1,-1,-1
24,19,1556.45,842.89,65.50,72.65,1,-1,-1,-1
24,21,1415.86,960.50,59.62,104.06,1,-1,-1,-1
24,22,1145.87,789.21,98.24,101.50,1,-1,-1,-1
24,23,806.66,901.24,84.71,110.35,1,-1,-1,-1
24,25,483.61,160.54,48.13,77.28,1,-1,-1,-1
24,26,924.24,976.38,110.89,103.37,1,-1,-1,-1
24,29,753.90,1042.45,60.27,37.55,1,-1,-1,-1
24,30,582.56,119.48,54.28,78.51,1,-1,-1,-1
24,31,1480.20,814.92,50.81,76.64,1,-1,-1,-1
24,42,1054.10,835.69,43.81,70.42,1,-1,-1,-1
24,53,1627.59,772.80,61.61,84.09,1,-1,-1,-1
24,57,831.53,940.02,64.68,71.06,1,-1,-1,-1
24,65,684.81,158.90,46.76,85.24,1,-1,-1,-1
25,1,1252.35,780.23,50.34,117.38,1,-1,-1,-1
25,2,409.38,211.27,58.36,79.63,1,-1,-1,-1
25,3,1191.54,105.11,109.68,138.77,1,-1,-1,-1
25,4,634.03,249.55,52.62,90.64,1,-1,-1,-1
25,5,924.44,181.23,69.34,83.32,1,-1,-1,-1
25,6,1366.27,797.02,64.73,87.98,1,-1,-1,-1
25,7,812.35,169.12,48.91,102.83,1,-1,-1,-1
25,8,670.50,266.68,75.52,96.28,1,-1,-1,-1
25,9,334.72,159.29,42.97,79.56,1,-1,-1,-1
25,10,775.11,224.48,60.03,95.15,1,-1,-1,-1
25,11,491.96,251.92,51.63,88.28,1,-1,-1,-1
25,12,854.88,200.43,55.28,86.01,1,-1,-1,-1
25,13,267.65,145.68,57.95,99.24,1,-1,-1,-1
25,14,523.64,788.66,55.71,99.85,1,-1,-1,-1
25,18,1007.79,834.53,55.91,75.17,1,-1,-1,-1
25,19,1552.88,844.54,66.69,71.11,1,-1,-1,-1
25,21,1415.37,961.51,59.03,103.50,1,-1,-1,-1
25,22,1146.01,790.37,98.01,101.50,1,-1,-1,-1
25,23,805.34,902.12,83.39,109.77,1,-1,-1,-1
25,25,483.43,161.31,49.47,78.68,1,-1,-1,-1
25,26,924.54,977.42,110.45,102.32,1,-1,-1,-1
25,27,816.79,986.58,46.57,61.20,1,-1,-1,-1
25,30,581.38,120.82,55.88,81.18,1,-1,-1,-1
25,31,1478.74,816.52,49.12,74.74,1,-1,-1,-1
25,42,1053.14,835.38,44.59,71.51,1,-1,-1,-1
25,53,1624.71,774.24,63.56,87.27,1,-1,-1,-1
25,57,830.02,941.17,62.89,70.66,1,-1,-1,-1
25,65,684.40,162.06,45.75,82.74,1,-1,-1,-1
26,1,1252.31,782.16,50.03,116.59,1,-1,-1,-1
26,2,410.69,213.44,57.02,78.36,1,-1,-1,-1
26,3,1186.17,103.46,115.44,144.62,1,-1,-1,-1
26,5,924.46,181.75,69.58,83.66,1,-1,-1,-1
26,6,1363.86,796.73,65.52,89.38,1,-1,-1,-1
26,7,812.82,172.64,48.79,100.94,1,-1,-1,-1
26,8,680.44,276.90,67.88,87.22,1,-1,-1,-1
26,9,335.93,160.55,42.23,77.68,1,-1,-1,-1
26,10,772.81,223.47,65.70,105.38,1,-1,-1,-1
26,11,496.94,254.47,49.00,80.42,1,-1,-1,-1
26,12,855.74,201.75,56.94,88.60,1,-1,-1,-1
26,13,267.19,146.00,58.06,100.05,1,-1,-1,-1
26,14,525.15,785.81,53.02,95.50,1,-1,-1,-1
26,18,1007.35,835.32,56.25,75.78,1,-1,-1,-1
26,19,1548.33,847.11,69.22,71.19,1,-1,-1,-1
26,21,1410.26,962.78,59.47,103.44,1,-1,-1,-1
26,22,1147.69,792.86,96.08,99.58,1,-1,-1,-1
26,23,804.17,903.29,83.09,110.51,1,-1,-1,-1
26,29,755.11,1045.21,56.19,34.79,1,-1,-1,-1
26,30,580.07,122.10,58.15,85.18,1,-1,-1,-1
26,40,480.67,161.86,71.96,95.42,1,-1,-1,-1
26,42,1052.63,835.45,45.25,72.64,1,-1,-1,-1
26,53,1620.94,776.41,65.86,90.57,1,-1,-1,-1
26,57,829.16,942.70,61.72,70.91,1,-1,-1,-1
26,65,683.85,165.25,45.25,81.16,1,-1,-1,-1
27,1,1252.17,783.38,49.92,116.24,1,-1,-1,-1
27,2,411.95,215.14,56.18,77.84,1,-1,-1,-1
27,3,1182.79,102.72,119.29,148.51,1,-1,-1,-1
27,5,924.55,182.68,69.14,83.23,1,-1,-1,-1
27,6,1362.07,796.19,66.45,91.26,1,-1,-1,-1
27,7,812.68,176.54,48.06,97.35,1,-1,-1,-1
27,8,664.85,264.25,79.66,100.74,1,-1,-1,-1
27,9,336.38,161.43,41.49,75.89,1,-1,-1,-1
27,10,772.86,228.25,66.67,107.94,1,-1,-1,-1
27,11,501.94,257.88,44.37,68.18,1,-1,-1,-1
27,12,855.83,202.59,57.64,89.57,1,-1,-1,-1
27,13,267.05,146.33,57.94,100.49,1,-1,-1,-1
27,14,526.09,782.72,50.71,91.44,1,-1,-1,-1
27,18,1006.74,836.21,56.21,75.97,1,-1,-1,-1
27,19,1544.30,848.80,70.91,70.25,1,-1,-1,-1
27,21,1408.13,963.55,60.28,103.45,1,-1,-1,-1
27,23,802.73,904.22,82.71,110.94,1,-1,-1,-1
27,24,661.47,159.71,63.19,88.48,1,-1,-1,-1
27,29,755.87,1046.86,54.09,33.14,1,-1,-1,-1
27,30,579.30,123.09,59.30,87.63,1,-1,-1,-1
27,31,1476.15,819.15,49.69,77.03,1,-1,-1,-1
27,40,479.67,162.63,66.85,88.27,1,-1,-1,-1
27,42,1052.63,835.09,45.81,73.57,1,-1,-1,-1
27,47,1191.73,822.08,51.70,71.26,1,-1,-1,-1
27,53,1617.55,777.74,66.95,91.71,1,-1,-1,-1
27,57,828.86,943.90,59.72,69.90,1,-1,-1,-1
27,65,682.26,167.88,44.89,79.61,1,-1,-1,-1
28,1,1252.19,784.73,49.77,115.81,1,-1,-1,-1
28,2,413.26,216.64,55.63,77.55,1,-1,-1,-1
28,3,1180.36,103.20,122.26,151.56,1,-1,-1,-1
28,5,924.21,183.14,69.48,83.82,1,-1,-1,-1
28,6,1360.13,795.54,67.28,93.22,1,-1,-1,-1
28,7,812.13,178.42,48.53,96.53,1,-1,-1,-1
28,8,662.53,264.07,78.01,95.73,1,-1,-1,-1
28,9,336.07,162.21,42.43,77.47,1,-1,-1,-1
28,10,772.82,232.94,67.47,110.12,1,-1,-1,-1
28,11,503.92,260.48,45.62,66.73,1,-1,-1,-1
28,12,856.47,204.27,57.73,89.21,1,-1,-1,-1
28,13,266.37,146.80,57.76,100.98,1,-1,-1,-1
28,14,526.96,779.92,48.81,87.63,1,-1,-1,-1
28,16,1183.35,104.33,58.79,86.75,1,-1,-1,-1
28,18,1007.11,837.49,55.65,75.33,1,-1,-1,-1
28,19,1541.60,850.50,73.25,70.71,1,-1,-1,-1
28,21,1406.76,964.32,60.04,103.12,1,-1,-1,-1
28,22,1150.55,797.45,93.44,97.06,1,-1,-1,-1
28,23,802.34,905.23,81.22,109.48,1,-1,-1,-1
28,24,660.71,162.90,63.07,86.32,1,-1,-1,-1
28,27,807.77,988.89,42.69,55.96,1,-1,-1,-1
28,30,578.65,124.32,60.03,89.80,1,-1,-1,-1
28,31,1476.01,820.35,49.27,77.69,1,-1,-1,-1
28,40,477.90,163.80,62.17,82.35,1,-1,-1,-1
28,42,1051.90,835.21,46.54,74.45,1,-1,-1,-1
28,47,1192.75,823.58,51.13,70.87,1,-1,-1,-1
28,53,1615.02,779.76,67.33,91.41,1,-1,-1,-1
28,57,828.31,944.94,58.48,69.65,1,-1,-1,-1
29,1,1252.07,785.07,50.05,116.45,1,-1,-1,-1
29,2,414.45,217.79,55.29,77.61,1,-1,-1,-1
29,3,1178.99,103.95,123.88,152.91,1,-1,-1,-1
29,5,924.38,183.87,69.12,83.44,1,-1,-1,-1
29,6,1359.16,794.59,67.54,94.70,1,-1,-1,-1
29,7,812.27,179.55,49.41,95.97,1,-1,-1,-1
29,8,659.83,265.46,81.32,97.68,1,-1,-1,-1
29,9,336.34,162.73,42.71,77.65,1,-1,-1,-1
29,10,772.46,235.94,67.66,111.47,1,-1,-1,-1
29,11,503.74,263.30,49.53,70.22,1,-1,-1,-1
29,12,857.88,205.32,56.99,87.03,1,-1,-1,-1
29,13,265.90,146.89,57.59,101.34,1,-1,-1,-1
29,14,528.46,776.62,45.64,80.93,1,-1,-1,-1
29,16,1181.04,105.25,60.46,88.41,1,-1,-1,-1
29,18,1007.38,838.14,55.73,75.42,1,-1,-1,-1
29,19,1537.51,852.08,77.07,73.00,1,-1,-1,-1
29,22,1151.62,798.85,92.73,96.55,1,-1,-1,-1
29,24,660.12,165.29,62.88,84.15,1,-1,-1,-1
29,27,801.24,989.47,44.91,57.73,1,-1,-1,-1
29,29,754.84,1048.96,51.03,31.04,1,-1,-1,-1
29,30,577.86,124.80,61.44,93.40,1,-1,-1,-1
29,40,478.06,164.66,61.80,81.94,1,-1,-1,-1
29,42,1051.62,835.12,47.25,75.22,1,-1,-1,-1
29,47,1194.00,825.84,49.87,69.26,1,-1,-1,-1
29,53,1613.22,782.39,67.34,90.43,1,-1,-1,-1
29,57,826.11,945.84,57.68,69.31,1,-1,-1,-1
30,1,1251.94,785.83,50.15,116.64,1,-1,-1,-1
30,2,414.86,219.16,57.06,81.17,1,-1,-1,-1
30,5,925.21,184.14,68.96,83.41,1,-1,-1,-1
30,6,1358.41,792.73,67.89,96.54,1,-1,-1,-1
30,7,810.12,183.06,48.34,92.58,1,-1,-1,-1
30,8,656.72,267.79,88.10,104.66,1,-1,-1,-1
30,9,335.85,163.24,44.48,80.84,1,-1,-1,-1
30,10,773.11,240.99,66.06,109.65,1,-1,-1,-1
30,11,501.54,265.82,57.15,80.34,1,-1,-1,-1
30,12,858.30,206.81,57.00,86.30,1,-1,-1,-1
30,13,265.83,146.92,57.03,100.79,1,-1,-1,-1
30,14,528.76,773.01,44.32,77.60,1,-1,-1,-1
30,16,1180.54,106.13,60.99,88.49,1,-1,-1,-1
30,18,1007.99,838.34,55.87,75.45,1,-1,-1,-1
30,19,1533.59,852.88,82.17,77.10,1,-1,-1,-1
30,21,1410.44,964.59,41.41,67.01,1,-1,-1,-1
30,22,1151.56,799.23,92.80,96.90,1,-1,-1,-1
30,24,659.92,168.24,62.04,81.16,1,-1,-1,-1
30,27,793.30,989.69,48.75,60.37,1,-1,-1,-1
30,29,756.12,1050.22,49.78,29.78,1,-1,-1,-1
30,30,578.00,125.83,61.76,95.51,1,-1,-1,-1
30,40,478.10,165.39,59.99,79.41,1,-1,-1,-1
30,42,1051.31,834.36,48.43,76.68,1,-1,-1,-1
30,45,974.15,1024.47,62.05,55.51,1,-1,-1,-1
30,47,1193.57,824.86,50.71,70.99,1,-1,-1,-1
30,53,1612.28,784.02,67.89,90.61,1,-1,-1,-1
30,57,825.73,946.29,56.59,68.77,1,-1,-1,-1
30,65,681.92,175.71,42.34,73.92,1,-1,-1,-1
30,94,1400.91,94.74,62.37,104.59,1,-1,-1,-1
31,1,1251.87,785.93,50.29,117.00,1,-1,-1,-1
31,2,413.30,220.33,61.06,88.96,1,-1,-1,-1
31,5,925.25,184.43,68.88,83.38,1,-1,-1,-1
31,6,1357.27,790.59,68.78,99.42,1,-1,-1,-1
31,7,809.62,184.62,48.38,90.87,1,-1,-1,-1
31,8,648.23,269.89,96.08,112.16,1,-1,-1,-1
31,9,335.82,163.53,44.44,80.59,1,-1,-1,-1
31,10,773.95,244.21,64.79,108.22,1,-1,-1,-1
31,11,503.28,267.66,56.17,77.49,1,-1,-1,-1
31,12,858.76,207.91,56.51,84.68,1,-1,-1,-1
31,13,265.97,146.79,56.89,101.09,1,-1,-1,-1
31,14,527.69,769.36,45.25,78.96,1,-1,-1,-1
31,16,1180.44,106.63,61.47,88.47,1,-1,-1,-1
31,18,1008.30,838.51,55.95,75.42,1,-1,-1,-1
31,19,1532.01,853.94,83.48,77.65,1,-1,-1,-1
31,21,1411.55,964.57,36.93,57.30,1,-1,-1,-1
31,22,1150.99,798.68,93.21,97.58,1,-1,-1,-1
31,23,799.89,906.78,79.53,107.53,1,-1,-1,-1
31,24,658.43,170.96,64.46,83.35,1,-1,-1,-1
31,27,789.79,988.76,51.61,61.86,1,-1,-1,-1
31,29,757.16,1051.31,48.85,28.69,1,-1,-1,-1
31,30,577.99,126.55,61.85,97.30,1,-1,-1,-1
31,40,477.33,165.70,58.85,77.73,1,-1,-1,-1
31,42,1051.41,833.48,49.20,77.64,1,-1,-1,-1
31,45,974.22,1024.60,62.14,55.40,1,-1,-1,-1
31,47,1193.60,825.39,50.64,71.08,1,-1,-1,-1
31,53,1610.91,785.23,68.66,91.30,1,-1,-1,-1
31,57,825.52,946.41,55.74,68.51,1,-1,-1,-1
31,65,680.41,177.02,44.70,77.63,1,-1,-1,-1
31,94,1401.75,96.33,61.28,102.57,1,-1,-1,-1
32,1,1252.13,786.03,50.30,117.03,1,-1,-1,-1
32,2,413.08,220.90,63.22,94.57,1,-1,-1,-1
32,3,1178.26,105.82,123.64,152.19,1,-1,-1,-1
32,5,925.53,184.44,68.62,83.11,1,-1,-1,-1
32,6,1356.13,788.40,68.74,101.55,1,-1,-1,-1
32,7,806.77,187.25,46.78,87.31,1,-1,-1,-1
32,8,642.40,271.71,104.75,121.35,1,-1,-1,-1
32,9,335.62,163.52,45.19,82.08,1,-1,-1,-1
32,10,775.41,246.29,64.25,108.06,1,-1,-1,-1
32,11,503.54,270.67,57.80,79.13,1,-1,-1,-1
32,12,858.85,208.26,55.76,82.59,1,-1,-1,-1
32,13,266.56,146.51,56.20,100.07,1,-1,-1,-1
32,14,525.97,765.24,48.05,84.43,1,-1,-1,-1
32,16,1179.94,106.49,62.45,89.60,1,-1,-1,-1
32,18,1008.36,838.13,56.29,75.84,1,-1,-1,-1
32,19,1530.41,854.60,83.90,77.70,1,-1,-1,-1
32,21,1408.44,964.53,37.87,57.05,1,-1,-1,-1
32,22,1149.66,797.82,93.77,98.22,1,-1,-1,-1
32,23,799.11,906.76,79.45,107.83,1,-1,-1,-1
32,24,655.64,172.86,69.31,89.61,1,-1,-1,-1
32,27,787.31,987.39,54.25,63.38,1,-1,-1,-1
32,29,757.16,1051.51,49.32,28.49,1,-1,-1,-1
32,30,578.68,126.58,61.62,98.67,1,-1,-1,-1
32,40,476.92,165.86,58.72,77.45,1,-1,-1,-1
32,42,1051.43,832.49,49.94,78.82,1,-1,-1,-1
32,45,974.49,1024.82,62.07,55.18,1,-1,-1,-1
