140,758,1078.92,103.61,31.80,91.81,1,-1,-1,-1
141,627,542.95,121.89,68.50,194.36,1,-1,-1,-1
141,628,684.38,123.86,60.83,150.35,1,-1,-1,-1
141,629,359.52,145.00,72.08,206.14,1,-1,-1,-1
141,630,495.61,141.97,56.20,173.46,1,-1,-1,-1
141,632,457.67,215.72,45.21,106.83,1,-1,-1,-1
141,633,263.03,142.71,104.34,209.64,1,-1,-1,-1
141,651,747.11,73.60,167.59,382.57,1,-1,-1,-1
141,665,928.49,109.79,21.97,31.09,1,-1,-1,-1
141,758,1079.57,103.89,31.83,91.50,1,-1,-1,-1
142,627,543.43,122.35,68.66,195.19,1,-1,-1,-1
142,628,684.77,123.48,60.68,150.73,1,-1,-1,-1
142,629,360.99,145.67,71.78,205.65,1,-1,-1,-1
142,630,495.74,142.17,57.09,174.71,1,-1,-1,-1
142,632,458.45,215.00,45.06,107.39,1,-1,-1,-1
142,633,264.33,143.38,104.34,208.77,1,-1,-1,-1
142,651,744.75,70.76,167.22,385.45,1,-1,-1,-1
142,665,929.88,110.00,22.78,31.70,1,-1,-1,-1
142,758,1080.17,104.65,31.72,90.82,1,-1,-1,-1
143,627,544.11,122.77,68.84,195.96,1,-1,-1,-1
143,628,685.20,123.33,60.34,150.96,1,-1,-1,-1
143,629,362.71,145.86,71.73,205.87,1,-1,-1,-1
143,630,496.29,142.47,57.61,175.06,1,-1,-1,-1
143,632,459.30,214.39,45.01,107.83,1,-1,-1,-1
143,633,265.96,143.42,104.92,209.09,1,-1,-1,-1
143,651,742.16,72.18,164.98,384.16,1,-1,-1,-1
143,665,931.07,110.09,23.10,31.69,1,-1,-1,-1
143,758,1080.93,105.48,31.69,90.33,1,-1,-1,-1
144,627,545.37,122.93,67.75,192.64,1,-1,-1,-1
144,628,685.83,123.63,60.14,150.97,1,-1,-1,-1
144,629,364.33,145.97,71.50,205.74,1,-1,-1,-1
144,630,496.67,142.58,57.86,174.48,1,-1,-1,-1
144,632,460.12,214.10,44.99,108.02,1,-1,-1,-1
144,633,268.48,143.26,104.89,209.19,1,-1,-1,-1
144,651,738.53,74.57,162.99,382.70,1,-1,-1,-1
144,665,931.04,109.40,23.82,32.12,1,-1,-1,-1
144,758,1081.81,105.51,31.72,90.20,1,-1,-1,-1
145,627,546.74,123.38,66.92,189.75,1,-1,-1,-1
145,628,687.17,123.72,60.03,151.14,1,-1,-1,-1
145,629,365.82,146.28,71.36,205.57,1,-1,-1,-1
145,630,497.14,142.52,57.93,173.27,1,-1,-1,-1
145,632,460.24,214.44,44.76,107.90,1,-1,-1,-1
145,633,271.54,142.31,104.82,209.59,1,-1,-1,-1
145,651,732.03,72.72,162.34,384.54,1,-1,-1,-1
145,758,1082.94,106.02,31.30,89.26,1,-1,-1,-1
145,777,1024.07,135.07,23.72,56.76,1,-1,-1,-1
145,788,1261.88,49.55,9.51,39.67,1,-1,-1,-1
145,789,991.12,122.60,39.97,67.90,1,-1,-1,-1
146,627,547.29,123.63,67.54,191.40,1,-1,-1,-1
146,628,687.04,124.70,58.97,149.87,1,-1,-1,-1
146,629,367.62,146.24,71.18,205.31,1,-1,-1,-1
146,630,497.08,142.48,58.93,174.99,1,-1,-1,-1
146,632,460.49,214.40,44.72,107.95,1,-1,-1,-1
146,633,272.78,141.25,105.33,210.45,1,-1,-1,-1
146,651,725.66,70.91,162.53,388.24,1,-1,-1,-1
146,758,1083.80,105.49,31.41,89.46,1,-1,-1,-1
146,777,1024.73,135.58,23.59,55.27,1,-1,-1,-1
146,788,1261.85,50.18,9.24,38.39,1,-1,-1,-1
146,789,992.60,125.53,38.40,65.11,1,-1,-1,-1
146,791,1143.69,68.85,22.95,47.78,1,-1,-1,-1
147,627,548.24,123.81,67.13,189.77,1,-1,-1,-1
147,628,685.24,126.01,57.09,147.94,1,-1,-1,-1
147,629,369.69,145.64,71.10,205.17,1,-1,-1,-1
147,630,498.06,142.79,59.21,174.59,1,-1,-1,-1
147,632,461.06,214.77,44.49,107.25,1,-1,-1,-1
147,633,276.56,140.44,105.71,210.90,1,-1,-1,-1
147,651,714.22,68.09,162.70,391.45,1,-1,-1,-1
147,758,1084.72,104.87,31.32,89.23,1,-1,-1,-1
147,777,1025.03,135.86,23.84,54.69,1,-1,-1,-1
147,791,1144.82,68.64,23.07,48.00,1,-1,-1,-1
148,627,549.62,124.61,66.98,189.02,1,-1,-1,-1
148,629,371.81,145.26,71.08,205.31,1,-1,-1,-1
148,630,498.91,142.52,59.70,175.11,1,-1,-1,-1
148,632,461.49,214.69,44.51,107.26,1,-1,-1,-1
148,633,278.31,140.35,105.69,210.59,1,-1,-1,-1
148,651,703.32,66.12,163.64,393.55,1,-1,-1,-1
148,758,1085.75,104.49,31.36,89.21,1,-1,-1,-1
148,767,690.40,126.80,38.52,131.94,1,-1,-1,-1
148,777,1025.45,135.92,24.20,54.50,1,-1,-1,-1
148,791,1145.54,68.41,23.19,48.29,1,-1,-1,-1
149,627,551.68,125.67,65.53,184.02,1,-1,-1,-1
149,629,373.65,144.51,70.89,204.82,1,-1,-1,-1
149,630,499.09,142.46,60.31,175.27,1,-1,-1,-1
149,632,462.18,215.27,44.24,106.60,1,-1,-1,-1
149,633,280.53,140.37,105.70,210.45,1,-1,-1,-1
149,651,697.05,65.29,163.91,394.00,1,-1,-1,-1
149,758,1086.19,104.32,31.16,88.92,1,-1,-1,-1
149,767,690.93,126.67,37.79,128.34,1,-1,-1,-1
149,777,1026.28,136.00,24.72,54.70,1,-1,-1,-1
149,791,1146.48,68.42,23.06,48.08,1,-1,-1,-1
150,627,553.21,126.65,65.02,182.06,1,-1,-1,-1
150,629,375.82,144.38,70.36,202.76,1,-1,-1,-1
150,630,500.80,142.82,60.40,175.39,1,-1,-1,-1
150,632,463.48,216.23,43.91,105.53,1,-1,-1,-1
150,633,283.94,140.05,105.59,209.69,1,-1,-1,-1
150,651,690.66,64.77,164.80,395.57,1,-1,-1,-1
150,758,1087.44,103.56,31.02,88.50,1,-1,-1,-1
150,777,1027.40,135.76,25.13,54.77,1,-1,-1,-1
150,791,1147.12,67.99,23.18,48.55,1,-1,-1,-1
151,627,554.53,126.40,65.05,182.27,1,-1,-1,-1
151,629,377.35,144.24,70.18,201.57,1,-1,-1,-1
151,630,502.89,142.70,60.48,176.08,1,-1,-1,-1
151,632,464.80,216.55,43.99,105.38,1,-1,-1,-1
151,633,286.14,139.56,106.25,210.40,1,-1,-1,-1
151,651,683.65,65.63,165.58,395.24,1,-1,-1,-1
151,758,1088.55,103.43,30.47,86.97,1,-1,-1,-1
151,791,1148.60,68.68,22.72,47.70,1,-1,-1,-1
152,627,555.06,125.83,65.09,182.45,1,-1,-1,-1
152,629,378.38,144.18,70.34,201.69,1,-1,-1,-1
152,630,504.53,142.96,59.99,174.08,1,-1,-1,-1
152,632,464.91,216.57,44.01,105.96,1,-1,-1,-1
152,633,287.39,139.48,106.20,209.90,1,-1,-1,-1
152,651,677.72,66.32,166.68,395.24,1,-1,-1,-1
152,665,942.08,109.67,25.88,32.91,1,-1,-1,-1
152,758,1089.60,103.29,29.97,85.66,1,-1,-1,-1
152,777,1029.81,135.70,25.67,55.13,1,-1,-1,-1
152,791,1149.41,67.82,23.15,48.72,1,-1,-1,-1
153,627,555.64,125.27,64.94,182.11,1,-1,-1,-1
153,629,379.46,143.97,70.64,202.31,1,-1,-1,-1
153,630,507.00,142.89,60.00,173.67,1,-1,-1,-1
153,632,465.69,217.44,43.36,104.94,1,-1,-1,-1
153,633,288.01,139.50,106.27,209.85,1,-1,-1,-1
153,651,674.51,71.25,166.64,392.94,1,-1,-1,-1
153,665,944.29,109.88,26.97,33.52,1,-1,-1,-1
153,758,1090.73,103.62,29.57,84.34,1,-1,-1,-1
153,791,1150.15,67.33,23.46,49.53,1,-1,-1,-1
154,627,556.43,124.39,64.94,182.52,1,-1,-1,-1
154,629,380.95,144.11,70.68,202.21,1,-1,-1,-1
154,630,507.22,142.76,60.68,173.93,1,-1,-1,-1
154,632,466.40,217.74,42.94,104.47,1,-1,-1,-1
154,633,289.65,139.44,106.52,209.73,1,-1,-1,-1
154,651,668.74,74.85,167.16,390.22,1,-1,-1,-1
154,665,945.28,110.14,27.75,33.56,1,-1,-1,-1
154,758,1092.28,102.90,29.32,83.18,1,-1,-1,-1
154,777,1032.57,135.79,25.54,54.58,1,-1,-1,-1
154,791,1151.09,67.10,23.55,49.72,1,-1,-1,-1
155,627,556.51,123.66,65.10,183.34,1,-1,-1,-1
155,629,382.43,144.24,70.69,201.79,1,-1,-1,-1
155,630,507.81,142.74,60.36,171.79,1,-1,-1,-1
155,632,467.39,216.68,43.53,106.04,1,-1,-1,-1
155,633,288.95,139.19,107.26,211.95,1,-1,-1,-1
155,651,663.47,76.27,169.14,391.43,1,-1,-1,-1
155,758,1093.78,102.45,29.23,82.47,1,-1,-1,-1
155,777,1026.36,123.45,31.62,66.32,1,-1,-1,-1
155,788,1258.94,49.96,9.44,37.10,1,-1,-1,-1
155,791,1152.10,68.00,23.04,48.64,1,-1,-1,-1
156,627,557.33,123.16,65.55,185.25,1,-1,-1,-1
156,629,384.01,144.18,70.76,201.72,1,-1,-1,-1
156,630,507.27,142.75,61.08,175.25,1,-1,-1,-1
156,632,469.12,216.22,43.90,106.49,1,-1,-1,-1
156,633,290.25,139.54,106.38,210.25,1,-1,-1,-1
156,651,657.24,76.87,171.50,393.15,1,-1,-1,-1
156,758,1095.30,103.37,28.63,80.15,1,-1,-1,-1
156,777,1025.27,118.98,34.51,71.36,1,-1,-1,-1
156,791,1152.50,67.24,23.39,49.25,1,-1,-1,-1
157,627,558.36,122.59,65.68,185.88,1,-1,-1,-1
157,629,384.89,144.20,70.97,202.05,1,-1,-1,-1
157,630,508.99,142.85,61.36,174.16,1,-1,-1,-1
157,632,469.36,215.17,43.97,106.97,1,-1,-1,-1
157,633,291.38,139.62,106.00,209.59,1,-1,-1,-1
157,651,655.17,78.42,171.83,391.61,1,-1,-1,-1
157,665,950.37,109.66,28.49,33.87,1,-1,-1,-1
157,758,1096.77,103.39,28.36,78.45,1,-1,-1,-1
157,791,1153.82,67.51,23.37,48.78,1,-1,-1,-1
158,627,559.58,122.29,65.40,185.31,1,-1,-1,-1
158,629,386.27,144.45,70.91,201.87,1,-1,-1,-1
158,630,511.15,142.67,61.38,172.62,1,-1,-1,-1
158,632,470.88,214.18,44.36,107.82,1,-1,-1,-1
158,633,293.06,140.00,105.53,208.34,1,-1,-1,-1
158,651,654.49,79.13,171.88,391.30,1,-1,-1,-1
158,758,1097.63,104.04,27.84,76.45,1,-1,-1,-1
158,777,1034.94,131.30,29.04,59.61,1,-1,-1,-1
158,791,1154.14,66.27,24.01,50.03,1,-1,-1,-1
159,627,560.17,121.96,65.41,185.00,1,-1,-1,-1
159,629,387.51,144.68,70.77,201.15,1,-1,-1,-1
159,630,512.91,142.31,61.64,174.32,1,-1,-1,-1
159,632,471.77,213.41,44.50,107.68,1,-1,-1,-1
159,633,294.28,140.40,105.63,208.04,1,-1,-1,-1
159,651,646.08,79.09,173.39,391.75,1,-1,-1,-1
159,665,955.40,113.05,27.26,31.11,1,-1,-1,-1
159,758,1099.39,103.83,26.96,72.96,1,-1,-1,-1
159,777,1032.78,122.44,33.03,68.04,1,-1,-1,-1
159,791,1154.19,64.95,24.90,51.77,1,-1,-1,-1
160,627,561.67,122.08,65.32,184.62,1,-1,-1,-1
160,629,388.35,144.88,70.91,201.32,1,-1,-1,-1
160,630,515.23,142.14,61.75,175.96,1,-1,-1,-1
160,632,473.66,212.81,45.21,107.96,1,-1,-1,-1
160,633,295.00,140.23,105.78,208.16,1,-1,-1,-1
160,651,641.69,79.25,174.27,392.00,1,-1,-1,-1
160,758,1101.40,104.44,25.51,67.33,1,-1,-1,-1
160,777,1033.59,119.75,33.89,69.99,1,-1,-1,-1
160,791,1155.50,66.47,24.49,50.65,1,-1,-1,-1
160,798,792.77,132.29,30.50,33.81,1,-1,-1,-1
161,627,563.20,122.04,65.27,184.77,1,-1,-1,-1
161,629,389.80,145.42,70.74,200.60,1,-1,-1,-1
161,630,517.27,142.27,61.11,175.89,1,-1,-1,-1
161,632,473.72,212.55,45.41,107.86,1,-1,-1,-1
161,633,295.94,140.35,105.98,208.43,1,-1,-1,-1
161,651,637.83,78.64,175.13,393.19,1,-1,-1,-1
161,758,1103.37,110.39,23.33,58.94,1,-1,-1,-1
161,777,1034.56,118.90,33.21,68.56,1,-1,-1,-1
161,788,1258.58,49.13,9.49,35.06,1,-1,-1,-1
161,791,1157.14,68.29,23.88,49.02,1,-1,-1,-1
161,798,793.73,131.80,31.10,34.46,1,-1,-1,-1
162,627,564.14,122.61,65.25,184.61,1,-1,-1,-1
162,629,391.01,145.90,70.70,200.32,1,-1,-1,-1
162,630,518.79,142.23,60.57,175.46,1,-1,-1,-1
162,632,475.09,212.42,46.14,108.20,1,-1,-1,-1
162,633,296.80,141.15,105.34,207.11,1,-1,-1,-1
162,651,634.36,76.82,176.37,395.27,1,-1,-1,-1
162,758,1105.58,113.13,21.23,50.82,1,-1,-1,-1
162,777,1035.81,118.23,32.59,67.23,1,-1,-1,-1
162,791,1157.00,65.60,25.39,52.44,1,-1,-1,-1
163,627,565.59,123.02,65.10,184.09,1,-1,-1,-1
163,629,391.85,146.50,70.68,199.76,1,-1,-1,-1
163,630,520.34,142.22,60.43,175.84,1,-1,-1,-1
163,632,475.97,212.09,46.82,108.77,1,-1,-1,-1
163,633,297.99,141.69,104.87,206.22,1,-1,-1,-1
163,651,632.79,74.07,176.95,398.28,1,-1,-1,-1
163,758,1107.24,114.55,20.27,45.51,1,-1,-1,-1
163,777,1037.54,117.86,32.28,66.42,1,-1,-1,-1
163,791,1157.49,65.54,25.57,53.12,1,-1,-1,-1
164,627,567.09,123.00,65.28,184.48,1,-1,-1,-1
164,629,392.78,146.75,70.74,199.32,1,-1,-1,-1
164,630,522.19,142.11,60.06,175.98,1,-1,-1,-1
164,632,477.19,212.39,47.33,108.47,1,-1,-1,-1
164,633,299.43,141.78,104.79,205.85,1,-1,-1,-1
164,651,634.39,72.33,175.86,400.04,1,-1,-1,-1
164,777,1038.72,117.50,32.35,66.74,1,-1,-1,-1
164,791,1158.32,65.28,25.45,53.35,1,-1,-1,-1
165,627,568.75,123.56,65.35,184.52,1,-1,-1,-1
165,629,393.27,146.82,71.05,199.34,1,-1,-1,-1
165,630,523.77,141.40,60.59,177.97,1,-1,-1,-1
165,632,478.43,212.51,47.90,108.04,1,-1,-1,-1
165,633,300.81,142.79,104.05,203.97,1,-1,-1,-1
165,651,630.73,69.38,175.49,402.07,1,-1,-1,-1
165,758,1110.43,113.05,19.97,41.57,1,-1,-1,-1
165,777,1040.31,117.32,32.15,66.29,1,-1,-1,-1
165,791,1159.26,64.91,25.33,53.41,1,-1,-1,-1
166,627,570.26,123.73,65.43,184.51,1,-1,-1,-1
166,629,394.02,146.74,71.09,199.10,1,-1,-1,-1
166,630,525.22,141.67,60.06,177.30,1,-1,-1,-1
166,632,479.41,212.82,48.64,107.76,1,-1,-1,-1
166,633,301.67,143.11,104.03,203.49,1,-1,-1,-1
166,651,628.84,67.76,175.16,404.88,1,-1,-1,-1
166,665,964.36,112.26,32.83,36.84,1,-1,-1,-1
166,758,1109.89,105.99,23.17,46.93,1,-1,-1,-1
166,777,1043.09,117.12,31.03,63.59,1,-1,-1,-1
166,791,1160.49,64.63,25.11,53.23,1,-1,-1,-1
167,627,571.56,124.09,65.50,184.48,1,-1,-1,-1
167,629,394.37,146.41,71.56,200.04,1,-1,-1,-1
167,630,525.65,142.30,59.98,177.79,1,-1,-1,-1
167,632,480.23,213.23,49.35,107.58,1,-1,-1,-1
167,633,302.54,142.82,104.20,203.44,1,-1,-1,-1
167,651,624.61,67.29,174.43,405.55,1,-1,-1,-1
167,665,965.25,112.06,34.32,37.98,1,-1,-1,-1
167,758,1110.06,103.62,24.76,48.82,1,-1,-1,-1
167,777,1045.98,116.98,28.94,58.31,1,-1,-1,-1
167,791,1161.50,63.28,25.64,54.58,1,-1,-1,-1
168,627,573.27,123.88,65.51,184.54,1,-1,-1,-1
168,629,395.22,145.51,71.96,201.05,1,-1,-1,-1
168,630,526.25,142.27,59.50,177.56,1,-1,-1,-1
168,632,481.31,213.51,49.83,107.19,1,-1,-1,-1
168,633,303.86,142.86,104.46,203.45,1,-1,-1,-1
168,651,622.00,69.30,172.87,403.40,1,-1,-1,-1
168,665,966.49,112.58,35.42,38.65,1,-1,-1,-1
168,758,1110.53,101.68,26.45,50.68,1,-1,-1,-1
168,777,1048.44,117.24,28.08,55.42,1,-1,-1,-1
168,791,1162.78,62.92,25.88,55.05,1,-1,-1,-1
169,627,574.79,124.01,65.33,184.16,1,-1,-1,-1
169,629,396.34,145.00,72.05,201.15,1,-1,-1,-1
169,630,527.26,142.00,59.96,178.22,1,-1,-1,-1
169,632,480.03,213.36,49.57,107.27,1,-1,-1,-1
169,633,304.64,142.53,104.53,203.48,1,-1,-1,-1
169,651,618.12,69.97,172.91,405.11,1,-1,-1,-1
169,758,1111.58,100.72,27.28,51.41,1,-1,-1,-1
169,777,1051.53,117.09,25.99,49.66,1,-1,-1,-1
169,791,1163.95,62.69,25.85,54.94,1,-1,-1,-1
170,627,576.27,124.22,65.31,184.46,1,-1,-1,-1
170,629,397.36,144.77,72.13,201.10,1,-1,-1,-1
170,630,528.43,141.94,59.46,176.86,1,-1,-1,-1
170,632,481.89,213.29,49.74,107.31,1,-1,-1,-1
170,633,305.85,142.13,104.74,203.98,1,-1,-1,-1
170,651,614.61,74.36,171.51,402.16,1,-1,-1,-1
170,758,1112.43,100.81,27.53,51.19,1,-1,-1,-1
170,777,1054.08,117.29,24.67,45.24,1,-1,-1,-1
170,791,1165.46,62.84,25.56,54.29,1,-1,-1,-1
171,627,577.81,123.13,64.78,184.19,1,-1,-1,-1
171,629,398.08,144.36,72.30,201.46,1,-1,-1,-1
171,630,530.26,142.50,59.48,176.97,1,-1,-1,-1
171,632,481.15,213.45,49.10,107.29,1,-1,-1,-1
171,633,307.17,141.74,104.74,204.10,1,-1,-1,-1
171,651,609.48,77.67,170.93,401.62,1,-1,-1,-1
171,758,1113.31,101.01,28.23,51.56,1,-1,-1,-1
171,791,1166.81,63.50,25.07,53.23,1,-1,-1,-1
172,627,577.61,121.84,63.99,185.05,1,-1,-1,-1
172,629,398.77,143.70,72.36,201.60,1,-1,-1,-1
172,630,531.88,142.97,59.62,177.60,1,-1,-1,-1
172,632,482.33,213.03,49.03,107.68,1,-1,-1,-1
172,633,308.43,141.17,105.25,204.72,1,-1,-1,-1
172,651,607.02,78.02,170.75,403.15,1,-1,-1,-1
172,665,974.84,112.97,38.30,41.97,1,-1,-1,-1
172,758,1114.10,101.27,28.56,51.65,1,-1,-1,-1
172,777,1061.61,117.42,22.11,38.22,1,-1,-1,-1
172,791,1168.13,64.68,24.71,52.20,1,-1,-1,-1
172,811,723.94,122.09,51.27,91.82,1,-1,-1,-1
173,627,577.33,121.38,62.64,184.94,1,-1,-1,-1
173,629,399.52,143.61,72.61,202.48,1,-1,-1,-1
173,630,533.76,142.75,59.81,178.80,1,-1,-1,-1
173,632,481.43,212.81,48.25,107.74,1,-1,-1,-1
173,633,308.75,140.67,105.76,205.78,1,-1,-1,-1
173,651,604.18,77.35,170.23,404.47,1,-1,-1,-1
173,758,1115.27,102.31,28.51,51.11,1,-1,-1,-1
173,777,1063.81,117.67,22.56,36.90,1,-1,-1,-1
173,811,722.84,122.37,55.19,99.14,1,-1,-1,-1
174,627,576.69,121.13,60.64,184.85,1,-1,-1,-1
174,629,400.37,143.39,72.75,203.05,1,-1,-1,-1
174,630,535.81,142.51,59.57,177.99,1,-1,-1,-1
174,632,481.23,212.22,47.68,108.13,1,-1,-1,-1
174,633,309.58,140.50,105.86,205.98,1,-1,-1,-1
174,651,600.09,74.78,170.51,407.72,1,-1,-1,-1
174,758,1116.47,102.83,28.74,51.03,1,-1,-1,-1
174,791,1169.80,64.42,25.66,53.98,1,-1,-1,-1
174,811,721.46,122.27,60.08,108.54,1,-1,-1,-1
175,627,578.49,120.74,57.42,180.10,1,-1,-1,-1
175,629,401.52,143.41,72.71,203.20,1,-1,-1,-1
175,630,537.81,141.64,60.01,179.14,1,-1,-1,-1
175,632,484.23,211.18,48.66,109.51,1,-1,-1,-1
175,633,310.62,140.48,105.48,205.27,1,-1,-1,-1
175,651,592.81,72.76,171.11,410.30,1,-1,-1,-1
175,665,984.09,114.62,39.28,44.13,1,-1,-1,-1
175,758,1117.29,102.32,29.38,52.06,1,-1,-1,-1
175,791,1170.60,63.96,26.07,54.88,1,-1,-1,-1
175,811,718.56,122.37,64.07,116.72,1,-1,-1,-1
175,822,772.03,137.49,29.93,58.89,1,-1,-1,-1
176,627,582.85,120.27,50.73,162.01,1,-1,-1,-1
176,629,402.65,143.49,72.64,203.24,1,-1,-1,-1
176,630,539.20,140.84,60.19,179.93,1,-1,-1,-1
176,632,486.61,210.91,49.93,110.00,1,-1,-1,-1
176,633,311.91,140.86,105.03,204.57,1,-1,-1,-1
176,651,586.53,70.91,171.60,412.66,1,-1,-1,-1
176,665,986.71,114.55,39.64,46.05,1,-1,-1,-1
176,758,1117.33,102.76,30.89,55.10,1,-1,-1,-1
176,811,717.05,123.68,66.52,122.29,1,-1,-1,-1
176,822,771.09,137.38,29.73,58.61,1,-1,-1,-1
177,629,404.03,143.54,72.42,202.69,1,-1,-1,-1
177,630,539.61,141.03,60.38,180.45,1,-1,-1,-1
177,632,486.89,210.71,50.87,110.15,1,-1,-1,-1
177,633,313.19,141.19,105.08,204.59,1,-1,-1,-1
177,651,581.40,69.55,171.87,414.26,1,-1,-1,-1
177,665,987.99,115.11,41.55,50.03,1,-1,-1,-1
177,758,1117.66,103.04,33.01,59.49,1,-1,-1,-1
177,811,715.33,123.82,68.95,128.05,1,-1,-1,-1
177,822,771.91,136.51,29.49,58.27,1,-1,-1,-1
178,629,405.70,143.88,72.52,202.84,1,-1,-1,-1
178,630,540.21,141.22,59.45,178.22,1,-1,-1,-1
178,632,487.95,210.60,51.73,109.78,1,-1,-1,-1
178,633,315.01,141.26,104.99,204.22,1,-1,-1,-1
178,651,575.08,67.32,172.76,416.65,1,-1,-1,-1
178,665,992.14,116.91,37.91,46.14,1,-1,-1,-1
178,758,1116.79,102.11,35.53,65.34,1,-1,-1,-1
178,777,1077.43,117.01,24.02,36.45,1,-1,-1,-1
178,811,713.66,124.48,71.76,135.01,1,-1,-1,-1
178,822,773.29,136.13,29.52,58.29,1,-1,-1,-1
179,629,407.39,144.09,72.29,202.13,1,-1,-1,-1
179,630,541.72,140.94,54.88,165.26,1,-1,-1,-1
179,632,488.10,210.51,52.49,109.69,1,-1,-1,-1
179,633,316.19,141.32,104.86,203.67,1,-1,-1,-1
179,651,564.72,65.64,174.41,418.17,1,-1,-1,-1
179,758,1116.49,102.16,37.32,70.29,1,-1,-1,-1
179,777,1079.85,116.32,24.97,37.00,1,-1,-1,-1
179,811,712.36,125.30,73.25,139.61,1,-1,-1,-1
179,822,773.10,135.49,29.69,58.94,1,-1,-1,-1
180,629,408.83,144.15,72.33,202.35,1,-1,-1,-1
180,630,541.03,140.19,56.41,171.67,1,-1,-1,-1
180,632,488.60,210.64,53.23,109.64,1,-1,-1,-1
180,633,317.60,141.32,105.08,203.75,1,-1,-1,-1
180,651,564.93,64.80,174.64,419.14,1,-1,-1,-1
180,665,997.50,118.49,36.53,44.91,1,-1,-1,-1
180,758,1116.30,101.29,39.75,77.06,1,-1,-1,-1
180,777,1081.35,115.41,26.57,38.34,1,-1,-1,-1
180,791,1176.92,62.05,26.30,55.41,1,-1,-1,-1
180,811,711.22,125.85,73.36,141.12,1,-1,-1,-1
180,822,773.52,135.37,29.43,58.72,1,-1,-1,-1
181,629,410.76,144.43,72.12,201.83,1,-1,-1,-1
181,630,540.82,140.50,56.52,173.80,1,-1,-1,-1
181,632,490.00,211.26,53.69,108.97,1,-1,-1,-1
181,633,319.35,141.70,105.12,203.55,1,-1,-1,-1
181,651,559.74,64.71,176.38,419.62,1,-1,-1,-1
181,665,998.42,119.05,36.09,44.58,1,-1,-1,-1
181,758,1115.96,100.96,42.74,85.75,1,-1,-1,-1
181,777,1082.98,115.22,29.42,43.16,1,-1,-1,-1
181,811,710.71,125.35,73.46,142.73,1,-1,-1,-1
181,822,775.45,133.77,29.36,58.41,1,-1,-1,-1
182,629,413.33,145.24,71.77,201.12,1,-1,-1,-1
182,630,540.70,140.33,56.37,175.23,1,-1,-1,-1
182,632,489.36,212.48,52.88,107.29,1,-1,-1,-1
182,633,321.60,142.23,105.01,202.68,1,-1,-1,-1
182,651,555.69,66.19,176.75,419.02,1,-1,-1,-1
182,758,1117.04,100.83,43.72,90.49,1,-1,-1,-1
182,777,1084.66,114.62,30.73,45.61,1,-1,-1,-1
182,811,711.49,125.70,73.11,143.39,1,-1,-1,-1
182,822,777.11,134.34,28.67,56.72,1,-1,-1,-1
183,629,415.52,145.70,71.54,200.45,1,-1,-1,-1
183,630,539.37,140.16,56.18,176.07,1,-1,-1,-1
183,632,491.44,212.75,52.84,106.94,1,-1,-1,-1
183,633,323.79,142.88,105.07,201.88,1,-1,-1,-1
183,651,550.98,67.69,178.67,419.63,1,-1,-1,-1
183,758,1118.38,100.65,43.48,92.61,1,-1,-1,-1
183,777,1085.66,114.83,33.44,50.82,1,-1,-1,-1
183,811,712.61,124.37,71.99,141.93,1,-1,-1,-1
183,822,777.20,134.81,28.69,55.95,1,-1,-1,-1
184,629,417.93,145.80,71.32,199.97,1,-1,-1,-1
184,632,491.90,213.19,52.18,106.48,1,-1,-1,-1
184,633,325.35,142.73,105.82,202.44,1,-1,-1,-1
184,651,551.00,69.86,178.59,418.70,1,-1,-1,-1
184,758,1120.34,100.13,42.40,92.90,1,-1,-1,-1
184,777,1086.75,114.50,35.61,55.54,1,-1,-1,-1
184,811,712.86,122.90,72.60,143.89,1,-1,-1,-1
184,822,778.11,134.98,28.22,54.32,1,-1,-1,-1
185,629,420.26,145.79,71.30,200.39,1,-1,-1,-1
185,632,493.90,212.69,52.05,107.17,1,-1,-1,-1
185,633,326.65,142.82,106.52,202.49,1,-1,-1,-1
185,651,537.65,71.34,181.72,419.16,1,-1,-1,-1
185,758,1121.76,99.91,41.20,92.59,1,-1,-1,-1
185,777,1086.23,114.20,41.69,67.74,1,-1,-1,-1
185,791,1183.84,64.44,24.73,51.56,1,-1,-1,-1
185,811,713.20,122.00,73.04,145.61,1,-1,-1,-1
185,822,779.18,135.38,27.54,52.58,1,-1,-1,-1
186,629,423.11,145.64,70.91,199.74,1,-1,-1,-1
186,632,496.35,212.37,49.41,102.91,1,-1,-1,-1
186,633,327.41,142.07,107.54,203.34,1,-1,-1,-1
186,651,528.54,75.07,183.01,416.79,1,-1,-1,-1
186,758,1123.11,99.85,40.63,93.39,1,-1,-1,-1
186,777,1085.93,114.08,45.54,77.54,1,-1,-1,-1
186,791,1184.59,63.49,25.49,52.71,1,-1,-1,-1
186,811,712.06,121.42,75.05,150.70,1,-1,-1,-1
186,822,779.75,135.62,27.46,52.21,1,-1,-1,-1
187,629,425.22,145.12,71.06,200.84,1,-1,-1,-1
187,632,496.92,211.94,49.60,106.29,1,-1,-1,-1
187,633,331.89,141.39,107.62,203.90,1,-1,-1,-1
187,651,519.05,77.56,183.76,414.83,1,-1,-1,-1
187,758,1124.94,100.08,39.62,92.84,1,-1,-1,-1
187,777,1087.32,114.42,46.13,81.82,1,-1,-1,-1
187,791,1184.78,62.46,26.83,55.47,1,-1,-1,-1
187,811,713.30,120.86,75.08,151.90,1,-1,-1,-1
188,629,427.25,144.60,70.81,200.71,1,-1,-1,-1
