121,813,679.66,220.42,13.56,38.27,1,-1,-1,-1
121,819,610.72,220.10,13.91,44.70,1,-1,-1,-1
122,804,42.88,411.78,31.34,85.49,1,-1,-1,-1
122,805,904.96,698.88,27.41,21.06,1,-1,-1,-1
122,813,679.28,220.79,13.52,38.20,1,-1,-1,-1
122,819,609.36,219.68,14.40,45.29,1,-1,-1,-1
123,804,42.14,412.54,31.99,86.71,1,-1,-1,-1
123,805,905.15,698.94,27.28,20.99,1,-1,-1,-1
123,813,678.40,221.12,13.38,38.00,1,-1,-1,-1
123,815,733.48,228.52,24.66,52.87,1,-1,-1,-1
123,819,608.36,219.60,14.71,45.22,1,-1,-1,-1
124,804,40.48,412.52,32.50,87.40,1,-1,-1,-1
124,805,905.29,698.86,27.33,21.04,1,-1,-1,-1
124,813,677.99,221.34,13.28,37.97,1,-1,-1,-1
124,815,731.77,227.08,24.25,53.77,1,-1,-1,-1
124,819,607.69,219.46,15.13,45.55,1,-1,-1,-1
125,804,38.71,413.20,32.30,86.91,1,-1,-1,-1
125,805,905.40,698.85,27.31,21.04,1,-1,-1,-1
125,813,677.71,221.76,13.14,37.73,1,-1,-1,-1
125,815,729.27,226.41,23.60,54.04,1,-1,-1,-1
125,819,607.19,219.24,15.56,45.84,1,-1,-1,-1
126,804,36.60,413.34,31.99,86.61,1,-1,-1,-1
126,805,905.57,698.93,27.19,20.98,1,-1,-1,-1
126,813,677.62,223.78,12.52,35.85,1,-1,-1,-1
126,815,727.38,226.38,23.23,54.39,1,-1,-1,-1
126,819,606.43,219.21,15.76,45.46,1,-1,-1,-1
127,804,35.32,413.65,31.66,86.13,1,-1,-1,-1
127,805,905.80,698.97,27.07,20.94,1,-1,-1,-1
127,813,677.07,223.29,12.73,36.51,1,-1,-1,-1
127,815,725.46,226.66,23.24,54.66,1,-1,-1,-1
127,819,605.69,219.57,15.81,45.16,1,-1,-1,-1
128,804,33.81,413.60,31.85,86.18,1,-1,-1,-1
128,805,905.95,698.89,27.11,21.08,1,-1,-1,-1
128,813,675.76,222.92,12.93,36.71,1,-1,-1,-1
128,815,724.53,226.98,23.19,54.37,1,-1,-1,-1
128,819,605.06,219.89,15.81,44.95,1,-1,-1,-1
129,804,32.49,413.78,32.35,86.88,1,-1,-1,-1
129,805,905.97,698.86,27.01,21.10,1,-1,-1,-1
129,813,673.88,222.66,13.42,36.95,1,-1,-1,-1
129,815,723.27,227.17,23.46,54.46,1,-1,-1,-1
129,819,604.41,220.05,15.72,44.95,1,-1,-1,-1
130,804,32.08,414.21,33.34,88.14,1,-1,-1,-1
130,805,905.92,698.81,26.93,21.15,1,-1,-1,-1
130,813,673.19,223.15,13.62,36.71,1,-1,-1,-1
130,815,721.65,227.57,23.76,54.03,1,-1,-1,-1
130,819,604.00,220.18,15.49,44.91,1,-1,-1,-1
131,804,31.82,414.47,34.72,89.74,1,-1,-1,-1
131,805,906.01,698.80,26.76,21.14,1,-1,-1,-1
131,813,672.15,222.95,13.85,36.47,1,-1,-1,-1
131,815,720.38,227.57,23.98,53.80,1,-1,-1,-1
131,819,603.34,220.32,15.21,44.70,1,-1,-1,-1
132,804,31.48,414.79,35.89,90.68,1,-1,-1,-1
132,805,906.07,698.82,26.54,21.12,1,-1,-1,-1
132,813,671.14,222.00,14.41,37.39,1,-1,-1,-1
132,815,719.14,227.19,24.14,54.22,1,-1,-1,-1
132,819,602.82,220.61,14.85,44.18,1,-1,-1,-1
133,804,30.64,415.36,36.91,91.10,1,-1,-1,-1
133,805,906.03,698.76,26.41,21.17,1,-1,-1,-1
133,813,670.71,222.14,14.49,37.17,1,-1,-1,-1
133,815,717.20,226.64,23.91,54.52,1,-1,-1,-1
133,819,601.88,220.54,14.84,44.19,1,-1,-1,-1
134,804,30.47,415.64,37.84,91.27,1,-1,-1,-1
134,805,905.91,698.69,26.31,21.24,1,-1,-1,-1
134,813,670.22,221.54,14.92,38.04,1,-1,-1,-1
134,815,716.69,226.45,23.67,54.69,1,-1,-1,-1
134,819,601.52,220.38,14.91,44.45,1,-1,-1,-1
135,804,28.95,416.18,38.39,90.99,1,-1,-1,-1
135,805,905.85,698.70,26.14,21.23,1,-1,-1,-1
135,813,670.18,221.57,15.00,38.16,1,-1,-1,-1
135,815,714.59,226.10,22.88,54.58,1,-1,-1,-1
135,819,601.26,220.36,14.86,44.15,1,-1,-1,-1
136,804,28.07,417.79,38.53,89.72,1,-1,-1,-1
136,805,905.76,698.62,26.00,21.24,1,-1,-1,-1
136,813,670.08,221.44,15.04,38.32,1,-1,-1,-1
136,815,712.96,226.06,22.24,54.50,1,-1,-1,-1
136,819,601.31,220.83,14.74,43.65,1,-1,-1,-1
137,804,25.80,418.99,38.56,89.14,1,-1,-1,-1
137,805,905.44,698.41,26.02,21.41,1,-1,-1,-1
137,813,670.06,221.59,14.90,37.93,1,-1,-1,-1
137,815,711.23,226.07,21.74,54.39,1,-1,-1,-1
137,819,601.37,220.92,14.63,43.09,1,-1,-1,-1
138,804,24.13,419.74,38.80,89.45,1,-1,-1,-1
138,805,905.26,698.31,25.92,21.49,1,-1,-1,-1
138,813,669.93,221.46,14.83,37.88,1,-1,-1,-1
138,815,709.74,226.23,21.71,54.79,1,-1,-1,-1
138,819,601.12,221.23,14.51,42.64,1,-1,-1,-1
139,804,22.79,419.91,38.70,89.55,1,-1,-1,-1
139,805,905.06,697.96,26.19,21.88,1,-1,-1,-1
139,813,669.77,221.64,14.74,37.78,1,-1,-1,-1
139,815,707.48,226.16,22.04,54.96,1,-1,-1,-1
139,819,600.94,222.00,14.23,41.76,1,-1,-1,-1
140,804,21.31,419.70,38.46,89.26,1,-1,-1,-1
140,805,904.98,697.86,26.11,21.96,1,-1,-1,-1
140,813,669.84,222.13,14.47,37.38,1,-1,-1,-1
140,815,706.43,226.71,22.13,54.25,1,-1,-1,-1
140,819,600.93,221.96,14.32,41.95,1,-1,-1,-1
141,804,20.55,419.64,38.18,88.99,1,-1,-1,-1
141,805,905.01,697.87,25.96,21.96,1,-1,-1,-1
141,813,669.75,222.04,14.44,37.65,1,-1,-1,-1
141,815,704.58,227.19,22.51,53.72,1,-1,-1,-1
141,819,601.09,221.46,14.31,41.90,1,-1,-1,-1
142,804,19.50,419.61,38.01,89.37,1,-1,-1,-1
142,805,905.08,697.88,25.83,21.96,1,-1,-1,-1
142,813,669.77,222.09,14.41,37.68,1,-1,-1,-1
142,815,703.03,227.40,23.10,53.47,1,-1,-1,-1
143,804,18.05,419.22,38.29,91.25,1,-1,-1,-1
143,805,905.02,697.73,25.87,22.12,1,-1,-1,-1
143,813,669.91,222.04,14.34,37.76,1,-1,-1,-1
143,815,702.09,227.25,23.61,53.53,1,-1,-1,-1
144,804,17.11,419.25,38.55,92.88,1,-1,-1,-1
144,805,904.98,697.62,25.86,22.23,1,-1,-1,-1
144,813,669.88,221.67,14.40,38.24,1,-1,-1,-1
144,815,701.26,226.90,24.12,53.73,1,-1,-1,-1
145,804,15.42,419.66,38.57,93.80,1,-1,-1,-1
145,805,904.94,697.63,25.71,22.19,1,-1,-1,-1
145,813,670.04,221.32,14.45,38.62,1,-1,-1,-1
145,815,699.61,226.37,24.28,54.12,1,-1,-1,-1
146,804,15.04,419.92,38.33,94.09,1,-1,-1,-1
146,805,905.01,697.69,25.52,22.12,1,-1,-1,-1
146,813,670.14,221.67,14.28,38.31,1,-1,-1,-1
146,815,698.86,226.11,24.34,54.22,1,-1,-1,-1
147,804,14.30,420.67,38.01,93.85,1,-1,-1,-1
147,805,905.03,697.66,25.43,22.14,1,-1,-1,-1
147,813,669.97,222.36,13.84,37.29,1,-1,-1,-1
147,815,697.13,225.75,23.87,54.19,1,-1,-1,-1
148,804,13.96,422.34,37.57,93.24,1,-1,-1,-1
148,805,905.08,697.58,25.40,22.21,1,-1,-1,-1
148,813,669.47,222.66,13.71,37.03,1,-1,-1,-1
148,815,694.77,225.63,23.32,54.01,1,-1,-1,-1
149,804,13.29,423.57,37.34,93.04,1,-1,-1,-1
149,805,905.13,697.55,25.34,22.24,1,-1,-1,-1
149,813,669.40,223.68,13.22,35.92,1,-1,-1,-1
149,815,692.59,225.42,22.67,54.28,1,-1,-1,-1
150,804,12.64,424.16,36.98,92.97,1,-1,-1,-1
150,805,905.09,697.39,25.41,22.40,1,-1,-1,-1
150,815,690.34,225.24,22.43,54.52,1,-1,-1,-1
151,804,11.65,424.56,36.57,92.77,1,-1,-1,-1
151,805,905.05,697.32,25.41,22.47,1,-1,-1,-1
151,815,689.13,225.33,22.13,54.58,1,-1,-1,-1
152,804,10.80,424.28,36.31,92.99,1,-1,-1,-1
152,805,904.96,697.31,25.41,22.51,1,-1,-1,-1
152,815,687.76,225.58,21.90,54.32,1,-1,-1,-1
153,804,10.85,424.26,35.96,92.78,1,-1,-1,-1
153,805,904.98,697.29,25.36,22.52,1,-1,-1,-1
153,815,686.89,225.58,21.84,54.22,1,-1,-1,-1
154,804,10.81,423.91,35.89,92.67,1,-1,-1,-1
154,805,904.96,697.29,25.32,22.53,1,-1,-1,-1
154,815,685.96,226.00,21.82,53.77,1,-1,-1,-1
155,804,10.67,424.37,35.74,92.13,1,-1,-1,-1
155,805,904.88,697.35,25.18,22.47,1,-1,-1,-1
155,815,684.96,226.37,21.88,53.35,1,-1,-1,-1
156,804,9.70,424.80,35.89,91.81,1,-1,-1,-1
156,805,904.83,697.36,25.14,22.49,1,-1,-1,-1
156,815,684.00,226.79,21.96,52.93,1,-1,-1,-1
157,804,7.45,425.69,36.70,92.86,1,-1,-1,-1
157,805,904.72,697.30,25.16,22.56,1,-1,-1,-1
157,815,681.58,226.45,18.22,43.85,1,-1,-1,-1
158,804,6.61,425.91,37.14,93.26,1,-1,-1,-1
158,805,904.69,697.27,25.13,22.58,1,-1,-1,-1
158,815,680.72,226.41,16.58,39.77,1,-1,-1,-1
159,804,5.29,426.66,37.58,94.31,1,-1,-1,-1
159,805,904.68,697.22,25.12,22.63,1,-1,-1,-1
159,815,679.65,226.31,16.04,38.36,1,-1,-1,-1
160,804,4.87,428.01,37.47,94.10,1,-1,-1,-1
160,805,904.63,697.14,25.14,22.69,1,-1,-1,-1
160,815,678.99,225.81,16.07,38.42,1,-1,-1,-1
161,804,3.90,429.04,37.50,94.36,1,-1,-1,-1
161,805,904.47,696.93,25.37,22.93,1,-1,-1,-1
161,815,677.14,225.48,15.94,38.39,1,-1,-1,-1
162,804,3.06,429.65,37.53,94.50,1,-1,-1,-1
162,805,904.40,696.83,25.46,23.04,1,-1,-1,-1
162,815,676.01,225.52,15.88,38.69,1,-1,-1,-1
163,804,2.76,430.13,37.45,94.42,1,-1,-1,-1
163,805,904.28,696.78,25.49,23.10,1,-1,-1,-1
163,815,675.67,226.12,15.41,38.14,1,-1,-1,-1
164,804,2.12,430.91,37.22,94.10,1,-1,-1,-1
164,805,904.09,696.61,25.57,23.25,1,-1,-1,-1
165,804,1.89,431.51,36.97,93.63,1,-1,-1,-1
165,805,903.98,696.53,25.54,23.30,1,-1,-1,-1
166,804,1.71,431.13,36.91,93.69,1,-1,-1,-1
166,805,903.98,696.54,25.47,23.30,1,-1,-1,-1
167,804,1.43,430.76,36.82,93.92,1,-1,-1,-1
167,805,904.01,696.50,25.46,23.36,1,-1,-1,-1
167,815,670.65,227.44,15.04,37.64,1,-1,-1,-1
168,804,1.22,430.73,36.54,93.90,1,-1,-1,-1
168,805,904.00,696.48,25.44,23.39,1,-1,-1,-1
168,815,668.94,226.61,15.27,38.84,1,-1,-1,-1
168,821,580.80,222.50,13.62,41.32,1,-1,-1,-1
169,804,0.28,430.56,36.19,94.00,1,-1,-1,-1
169,805,903.95,696.42,25.49,23.48,1,-1,-1,-1
169,821,580.08,223.27,13.68,41.35,1,-1,-1,-1
170,804,0.17,430.57,35.84,94.05,1,-1,-1,-1
170,805,903.83,696.37,25.48,23.55,1,-1,-1,-1
170,815,666.94,225.82,15.55,40.15,1,-1,-1,-1
170,821,580.31,223.17,14.21,42.90,1,-1,-1,-1
171,804,0.00,430.78,35.35,95.70,1,-1,-1,-1
171,805,903.81,696.33,25.46,23.60,1,-1,-1,-1
171,821,579.90,223.36,14.49,43.64,1,-1,-1,-1
172,804,0.00,431.27,34.73,96.23,1,-1,-1,-1
172,805,903.82,696.33,25.39,23.60,1,-1,-1,-1
172,821,579.04,221.84,14.91,44.70,1,-1,-1,-1
173,804,0.00,432.27,33.18,94.57,1,-1,-1,-1
173,805,903.81,696.28,25.38,23.65,1,-1,-1,-1
173,821,578.31,221.52,15.27,45.74,1,-1,-1,-1
174,804,0.00,433.20,32.27,93.40,1,-1,-1,-1
174,805,903.83,696.27,25.34,23.67,1,-1,-1,-1
174,821,577.65,222.19,15.28,45.59,1,-1,-1,-1
175,804,0.00,433.94,31.56,93.25,1,-1,-1,-1
175,805,903.86,696.26,25.29,23.68,1,-1,-1,-1
176,804,0.00,435.00,30.42,91.45,1,-1,-1,-1
176,805,903.86,696.26,25.25,23.68,1,-1,-1,-1
176,821,577.16,223.63,15.12,44.62,1,-1,-1,-1
177,804,0.00,435.33,29.11,91.57,1,-1,-1,-1
177,805,903.88,696.26,25.22,23.69,1,-1,-1,-1
177,821,576.55,223.72,15.23,44.65,1,-1,-1,-1
178,804,-0.00,435.68,28.36,91.52,1,-1,-1,-1
178,805,903.90,696.25,25.19,23.69,1,-1,-1,-1
178,821,576.12,223.69,15.30,44.64,1,-1,-1,-1
179,804,0.00,435.90,28.03,92.03,1,-1,-1,-1
179,805,903.92,696.26,25.15,23.69,1,-1,-1,-1
179,821,575.54,223.82,15.28,44.54,1,-1,-1,-1
180,804,0.00,436.85,27.41,91.22,1,-1,-1,-1
180,805,903.93,696.26,25.12,23.68,1,-1,-1,-1
180,821,575.39,223.34,15.47,45.01,1,-1,-1,-1
181,804,0.00,437.35,26.98,92.25,1,-1,-1,-1
181,805,903.95,696.26,25.09,23.68,1,-1,-1,-1
181,821,574.92,223.32,15.32,44.77,1,-1,-1,-1
182,804,0.00,437.15,26.61,92.82,1,-1,-1,-1
182,805,903.94,696.22,25.07,23.69,1,-1,-1,-1
182,821,574.71,222.94,15.35,45.06,1,-1,-1,-1
182,823,1182.13,209.65,17.77,46.85,1,-1,-1,-1
183,804,0.00,437.47,26.84,93.60,1,-1,-1,-1
183,805,903.94,696.20,25.05,23.70,1,-1,-1,-1
183,821,573.67,222.96,15.29,45.16,1,-1,-1,-1
183,823,1179.34,209.76,18.16,47.57,1,-1,-1,-1
184,804,-0.00,438.34,26.98,94.61,1,-1,-1,-1
184,805,903.95,696.20,25.02,23.70,1,-1,-1,-1
184,821,572.80,222.97,15.21,45.30,1,-1,-1,-1
184,823,1174.96,209.93,18.81,49.13,1,-1,-1,-1
185,804,0.00,438.93,26.77,96.05,1,-1,-1,-1
185,805,903.97,696.20,24.99,23.70,1,-1,-1,-1
185,821,572.12,223.08,15.23,45.48,1,-1,-1,-1
185,823,1171.60,210.05,19.44,50.78,1,-1,-1,-1
186,804,-0.00,439.37,26.23,95.16,1,-1,-1,-1
186,805,903.98,696.20,24.97,23.70,1,-1,-1,-1
186,821,571.56,223.22,15.24,45.38,1,-1,-1,-1
186,823,1170.22,209.80,19.61,51.30,1,-1,-1,-1
187,804,-0.00,440.26,25.79,94.12,1,-1,-1,-1
187,805,903.99,696.20,24.95,23.70,1,-1,-1,-1
187,823,1169.08,209.75,19.44,51.04,1,-1,-1,-1
188,805,903.95,696.18,24.94,23.71,1,-1,-1,-1
188,823,1168.32,209.48,18.22,48.63,1,-1,-1,-1
189,805,903.95,696.18,24.93,23.72,1,-1,-1,-1
189,823,1167.02,209.56,17.88,48.65,1,-1,-1,-1
189,826,1179.62,205.37,14.77,50.76,1,-1,-1,-1
190,805,903.95,696.16,24.93,23.73,1,-1,-1,-1
190,821,568.23,223.41,15.34,45.01,1,-1,-1,-1
190,823,1165.41,209.60,18.00,49.93,1,-1,-1,-1
190,826,1178.84,206.02,14.67,50.28,1,-1,-1,-1
191,805,903.97,696.15,24.89,23.71,1,-1,-1,-1
191,821,567.23,223.70,15.54,45.15,1,-1,-1,-1
191,823,1163.81,209.50,17.98,50.75,1,-1,-1,-1
191,826,1177.98,205.90,14.92,50.88,1,-1,-1,-1
192,805,903.99,696.15,24.86,23.71,1,-1,-1,-1
192,821,566.45,223.78,15.65,45.38,1,-1,-1,-1
192,823,1161.97,209.70,17.75,50.97,1,-1,-1,-1
192,826,1176.84,206.55,15.11,51.02,1,-1,-1,-1
193,805,904.04,696.16,24.84,23.71,1,-1,-1,-1
193,821,565.63,223.80,15.65,45.39,1,-1,-1,-1
193,823,1159.41,210.02,17.14,49.80,1,-1,-1,-1
193,826,1173.09,207.22,15.47,51.47,1,-1,-1,-1
194,805,904.06,696.15,24.85,23.74,1,-1,-1,-1
194,821,565.24,223.71,15.72,45.70,1,-1,-1,-1
194,823,1158.06,210.22,16.99,49.62,1,-1,-1,-1
194,826,1172.56,207.25,15.50,51.01,1,-1,-1,-1
194,830,629.90,225.08,13.32,41.81,1,-1,-1,-1
195,805,904.07,696.15,24.85,23.75,1,-1,-1,-1
195,821,564.05,223.33,15.68,45.76,1,-1,-1,-1
195,823,1154.34,210.87,17.40,50.02,1,-1,-1,-1
195,826,1171.14,207.56,15.85,51.04,1,-1,-1,-1
195,830,628.67,226.38,13.10,41.06,1,-1,-1,-1
196,805,904.08,696.15,24.84,23.75,1,-1,-1,-1
196,821,563.35,223.31,15.57,45.58,1,-1,-1,-1
196,823,1152.08,210.88,17.84,50.57,1,-1,-1,-1
196,826,1170.18,207.64,16.20,50.84,1,-1,-1,-1
196,830,628.20,226.46,13.05,40.81,1,-1,-1,-1
197,805,904.09,696.15,24.83,23.76,1,-1,-1,-1
197,821,561.49,223.97,15.51,45.00,1,-1,-1,-1
197,823,1150.17,211.07,17.82,50.73,1,-1,-1,-1
197,830,626.07,225.87,13.39,41.68,1,-1,-1,-1
198,805,904.10,696.15,24.82,23.76,1,-1,-1,-1
198,821,560.53,223.99,15.66,45.09,1,-1,-1,-1
198,823,1149.20,210.70,17.70,51.19,1,-1,-1,-1
198,830,624.78,225.35,13.53,42.01,1,-1,-1,-1
198,831,1163.34,207.75,13.78,52.68,1,-1,-1,-1
199,805,904.10,696.15,24.81,23.76,1,-1,-1,-1
199,821,560.00,223.65,15.92,45.85,1,-1,-1,-1
199,823,1148.26,210.94,17.18,50.53,1,-1,-1,-1
199,830,624.83,225.32,13.77,42.10,1,-1,-1,-1
199,831,1163.41,207.52,13.80,52.33,1,-1,-1,-1
200,805,904.16,696.16,24.76,23.72,1,-1,-1,-1
200,821,559.95,223.60,15.90,46.13,1,-1,-1,-1
200,823,1146.98,210.55,16.90,51.08,1,-1,-1,-1
200,830,621.81,225.25,13.83,42.04,1,-1,-1,-1
200,831,1159.30,206.97,14.10,53.39,1,-1,-1,-1
201,805,904.19,696.18,24.72,23.70,1,-1,-1,-1
201,821,559.39,223.44,15.98,46.42,1,-1,-1,-1
201,823,1144.92,210.40,16.48,51.04,1,-1,-1,-1
201,830,619.78,226.16,13.78,41.55,1,-1,-1,-1
201,831,1157.18,207.01,14.33,53.93,1,-1,-1,-1
202,805,904.20,696.18,24.71,23.70,1,-1,-1,-1
202,815,628.15,224.85,15.14,41.30,1,-1,-1,-1
202,821,558.79,223.79,16.09,46.40,1,-1,-1,-1
202,823,1143.19,210.44,15.57,49.41,1,-1,-1,-1
202,830,618.18,226.66,13.78,41.11,1,-1,-1,-1
202,831,1155.19,206.93,14.44,54.14,1,-1,-1,-1
203,805,904.23,696.25,24.65,23.64,1,-1,-1,-1
203,815,627.30,223.35,15.24,42.70,1,-1,-1,-1
203,821,558.42,223.53,16.29,46.84,1,-1,-1,-1
203,823,1143.04,210.30,15.38,50.02,1,-1,-1,-1
203,830,617.10,227.40,13.91,40.56,1,-1,-1,-1
203,831,1154.16,206.92,14.42,53.86,1,-1,-1,-1
204,805,904.21,696.28,24.61,23.62,1,-1,-1,-1
204,815,626.90,222.49,14.97,42.71,1,-1,-1,-1
204,821,558.03,223.93,16.27,46.14,1,-1,-1,-1
204,830,615.63,228.40,14.10,39.52,1,-1,-1,-1
204,831,1152.35,207.04,14.72,54.38,1,-1,-1,-1
205,805,904.20,696.31,24.57,23.58,1,-1,-1,-1
205,815,626.18,221.67,14.55,41.06,1,-1,-1,-1
205,821,557.58,223.77,16.32,46.08,1,-1,-1,-1
205,823,1138.14,210.84,15.13,48.95,1,-1,-1,-1
205,830,613.69,228.86,14.68,39.64,1,-1,-1,-1
205,831,1151.39,207.54,14.96,54.39,1,-1,-1,-1
206,805,904.20,696.28,24.59,23.61,1,-1,-1,-1
206,815,625.78,221.87,14.28,40.19,1,-1,-1,-1
206,821,556.91,223.56,16.50,46.48,1,-1,-1,-1
206,823,1137.09,210.67,15.31,49.38,1,-1,-1,-1
206,830,613.12,229.11,15.10,39.60,1,-1,-1,-1
206,831,1150.85,207.70,15.34,54.62,1,-1,-1,-1
207,805,904.23,696.33,24.55,23.57,1,-1,-1,-1
207,815,625.05,222.00,14.28,40.67,1,-1,-1,-1
207,821,556.02,223.26,16.64,46.74,1,-1,-1,-1
207,823,1134.20,211.04,15.77,50.41,1,-1,-1,-1
207,830,611.45,228.89,15.83,40.11,1,-1,-1,-1
207,831,1149.56,207.95,15.83,54.37,1,-1,-1,-1
208,805,904.24,696.34,24.53,23.55,1,-1,-1,-1
208,815,624.37,222.01,14.39,41.40,1,-1,-1,-1
208,821,554.71,223.23,16.68,47.16,1,-1,-1,-1
208,830,609.32,228.59,15.91,40.49,1,-1,-1,-1
208,831,1147.28,208.35,16.59,54.29,1,-1,-1,-1
209,805,904.33,696.44,24.41,23.43,1,-1,-1,-1
209,815,623.46,222.28,14.50,41.93,1,-1,-1,-1
209,821,553.48,223.43,16.28,46.69,1,-1,-1,-1
209,830,607.71,228.69,16.02,40.76,1,-1,-1,-1
209,831,1143.07,208.17,17.94,54.82,1,-1,-1,-1
210,805,904.37,696.47,24.37,23.39,1,-1,-1,-1
210,815,622.67,222.53,14.48,41.84,1,-1,-1,-1
210,821,552.57,223.54,15.76,46.04,1,-1,-1,-1
210,830,606.92,229.45,15.57,39.63,1,-1,-1,-1
210,831,1140.68,208.11,18.90,55.00,1,-1,-1,-1
211,805,904.38,696.48,24.35,23.38,1,-1,-1,-1
211,815,621.97,222.94,14.39,41.45,1,-1,-1,-1
211,821,551.55,223.53,15.35,45.42,1,-1,-1,-1
211,830,605.85,228.31,15.14,38.84,1,-1,-1,-1
211,831,1138.55,208.21,19.55,55.01,1,-1,-1,-1
212,805,904.42,696.57,24.27,23.28,1,-1,-1,-1
212,815,620.44,223.26,14.29,40.18,1,-1,-1,-1
212,821,550.39,223.40,15.05,44.71,1,-1,-1,-1
212,830,604.38,227.68,14.32,37.04,1,-1,-1,-1
212,831,1135.57,209.14,19.38,53.67,1,-1,-1,-1
213,805,904.43,696.58,24.28,23.28,1,-1,-1,-1
213,815,618.90,223.52,14.51,39.59,1,-1,-1,-1
213,821,549.20,223.34,15.31,45.82,1,-1,-1,-1
213,830,602.63,227.76,14.74,38.51,1,-1,-1,-1
214,805,904.38,696.58,24.28,23.28,1,-1,-1,-1
214,815,618.70,223.36,14.76,40.02,1,-1,-1,-1
214,821,547.46,223.47,15.43,45.86,1,-1,-1,-1
214,830,602.08,228.89,14.79,39.42,1,-1,-1,-1
215,805,904.23,696.58,24.29,23.29,1,-1,-1,-1
215,815,617.89,223.26,14.93,40.12,1,-1,-1,-1
215,821,546.46,223.08,15.75,46.53,1,-1,-1,-1
215,830,601.04,229.31,15.03,40.45,1,-1,-1,-1
216,805,904.20,696.63,24.25,23.25,1,-1,-1,-1
216,815,617.99,223.40,14.77,39.77,1,-1,-1,-1
216,821,545.75,223.09,15.83,46.57,1,-1,-1,-1
216,830,599.82,228.97,15.49,42.34,1,-1,-1,-1
217,805,904.04,696.62,24.28,23.27,1,-1,-1,-1
217,815,617.95,222.50,14.86,40.27,1,-1,-1,-1
217,821,545.16,223.07,15.88,46.62,1,-1,-1,-1
217,830,593.90,228.21,17.55,46.91,1,-1,-1,-1
218,805,903.97,696.61,24.33,23.30,1,-1,-1,-1
218,815,618.03,222.54,14.66,40.01,1,-1,-1,-1
218,821,544.91,223.12,15.94,46.68,1,-1,-1,-1
218,830,591.53,227.89,18.65,48.77,1,-1,-1,-1
218,831,1123.95,205.96,20.70,56.93,1,-1,-1,-1
219,805,903.95,696.72,24.25,23.20,1,-1,-1,-1
219,815,617.23,223.02,14.72,40.32,1,-1,-1,-1
219,821,544.18,223.30,15.91,46.32,1,-1,-1,-1
219,830,589.75,226.94,19.38,50.00,1,-1,-1,-1
220,805,903.94,696.75,24.24,23.17,1,-1,-1,-1
220,815,616.65,223.23,14.70,40.39,1,-1,-1,-1
220,821,543.57,223.27,15.75,46.14,1,-1,-1,-1
220,830,589.14,226.98,19.69,50.07,1,-1,-1,-1
220,831,1122.64,206.67,20.87,56.34,1,-1,-1,-1
221,805,903.92,696.76,24.24,23.16,1,-1,-1,-1
221,815,615.46,222.75,15.11,41.40,1,-1,-1,-1
221,821,542.81,222.91,15.55,46.06,1,-1,-1,-1
221,830,588.64,227.35,19.53,49.53,1,-1,-1,-1
222,805,903.92,696.76,24.25,23.16,1,-1,-1,-1
222,815,614.98,223.21,15.06,41.05,1,-1,-1,-1
222,821,542.39,222.64,15.48,46.27,1,-1,-1,-1
222,830,587.57,226.85,19.57,49.97,1,-1,-1,-1
223,805,903.80,696.77,24.27,23.15,1,-1,-1,-1
223,815,614.43,223.76,15.22,41.11,1,-1,-1,-1
223,821,541.63,222.50,15.29,46.21,1,-1,-1,-1
223,830,586.91,226.20,19.61,50.52,1,-1,-1,-1
224,805,903.72,696.78,24.29,23.15,1,-1,-1,-1
224,815,613.76,224.19,15.10,40.70,1,-1,-1,-1
224,821,540.86,223.05,15.07,46.19,1,-1,-1,-1
224,830,585.33,226.18,19.43,50.75,1,-1,-1,-1
225,805,903.68,696.78,24.30,23.16,1,-1,-1,-1
225,815,613.12,224.09,15.02,40.73,1,-1,-1,-1
225,821,540.05,223.51,14.92,46.10,1,-1,-1,-1
225,830,584.30,225.75,19.41,51.08,1,-1,-1,-1
226,805,903.68,696.78,24.31,23.15,1,-1,-1,-1
226,815,612.65,224.57,14.77,40.34,1,-1,-1,-1
226,821,539.20,223.64,14.78,45.63,1,-1,-1,-1
226,830,583.12,226.26,19.06,50.38,1,-1,-1,-1
227,805,903.69,696.81,24.28,23.11,1,-1,-1,-1
227,815,612.32,224.38,14.76,40.68,1,-1,-1,-1
227,821,538.92,223.51,14.70,45.64,1,-1,-1,-1
227,830,582.02,226.57,18.75,49.84,1,-1,-1,-1
228,805,903.70,696.82,24.27,23.10,1,-1,-1,-1
228,815,611.91,224.02,14.60,40.84,1,-1,-1,-1
228,821,538.70,224.00,14.62,45.20,1,-1,-1,-1
228,830,580.62,226.85,18.47,49.68,1,-1,-1,-1
229,805,903.70,696.83,24.28,23.09,1,-1,-1,-1
229,815,610.35,223.13,14.81,41.60,1,-1,-1,-1
229,821,537.82,224.34,14.74,44.98,1,-1,-1,-1
229,830,578.40,226.97,18.54,49.67,1,-1,-1,-1
230,805,903.74,696.97,24.05,22.86,1,-1,-1,-1
230,815,610.00,223.23,14.64,41.35,1,-1,-1,-1
230,821,537.68,224.64,14.69,44.23,1,-1,-1,-1
230,830,577.35,226.79,18.69,50.02,1,-1,-1,-1
231,805,903.72,697.02,23.98,22.78,1,-1,-1,-1
231,815,608.74,222.78,14.73,41.45,1,-1,-1,-1
231,821,536.91,224.47,14.88,44.03,1,-1,-1,-1
231,830,575.33,227.16,18.96,49.20,1,-1,-1,-1
232,805,903.57,696.92,24.17,22.99,1,-1,-1,-1
