110,3086,932.55,303.20,106.08,296.89,1,-1,-1,-1
110,3088,665.24,324.87,87.75,256.45,1,-1,-1,-1
110,3089,584.90,347.70,84.13,261.13,1,-1,-1,-1
110,3090,1157.93,328.93,98.01,256.69,1,-1,-1,-1
110,3091,442.04,310.70,107.98,357.89,1,-1,-1,-1
110,3092,876.02,366.81,58.13,203.82,1,-1,-1,-1
110,3105,21.16,287.54,140.21,383.48,1,-1,-1,-1
110,3112,822.90,326.46,69.39,262.11,1,-1,-1,-1
110,3158,1014.56,352.93,63.32,220.98,1,-1,-1,-1
110,3162,3.70,363.96,42.16,267.07,1,-1,-1,-1
110,3216,1132.65,408.37,41.69,107.49,1,-1,-1,-1
110,3236,1063.06,370.82,43.94,179.24,1,-1,-1,-1
110,3248,1163.03,408.20,42.89,150.37,1,-1,-1,-1
111,3083,120.10,352.06,102.87,274.39,1,-1,-1,-1
111,3084,741.51,292.77,109.02,336.41,1,-1,-1,-1
111,3085,270.87,321.24,141.25,318.22,1,-1,-1,-1
111,3086,943.47,306.42,108.88,290.77,1,-1,-1,-1
111,3088,658.39,333.43,83.24,238.93,1,-1,-1,-1
111,3089,579.08,357.14,86.20,251.60,1,-1,-1,-1
111,3090,1154.05,336.47,99.81,246.55,1,-1,-1,-1
111,3091,430.87,317.65,108.58,347.23,1,-1,-1,-1
111,3092,877.29,381.18,55.51,189.42,1,-1,-1,-1
111,3105,16.32,290.12,142.08,379.85,1,-1,-1,-1
111,3112,822.45,332.48,68.96,256.22,1,-1,-1,-1
111,3158,1005.57,349.10,67.85,226.69,1,-1,-1,-1
111,3162,4.17,373.88,41.46,257.04,1,-1,-1,-1
111,3216,1133.86,405.89,41.28,109.83,1,-1,-1,-1
111,3236,1062.43,375.95,44.58,176.34,1,-1,-1,-1
111,3248,1160.53,409.81,42.41,148.58,1,-1,-1,-1
112,3083,106.20,351.23,109.22,274.87,1,-1,-1,-1
112,3084,740.00,302.39,107.78,324.97,1,-1,-1,-1
112,3085,269.69,326.04,141.50,314.35,1,-1,-1,-1
112,3086,954.86,307.26,116.00,286.73,1,-1,-1,-1
112,3088,655.08,341.25,80.57,227.68,1,-1,-1,-1
112,3089,576.07,364.28,88.56,243.23,1,-1,-1,-1
112,3090,1152.87,335.02,103.90,245.79,1,-1,-1,-1
112,3091,421.16,317.45,115.79,345.68,1,-1,-1,-1
112,3105,19.00,301.92,141.24,365.44,1,-1,-1,-1
112,3112,824.52,338.87,68.18,249.86,1,-1,-1,-1
112,3158,1006.20,351.41,69.94,227.57,1,-1,-1,-1
112,3162,4.96,390.39,39.82,239.97,1,-1,-1,-1
112,3248,1154.96,404.43,43.38,150.70,1,-1,-1,-1
113,3083,113.57,347.67,118.28,279.40,1,-1,-1,-1
113,3084,735.40,304.87,109.84,319.64,1,-1,-1,-1
113,3085,259.80,328.51,142.19,305.36,1,-1,-1,-1
113,3086,947.03,305.98,126.16,292.47,1,-1,-1,-1
113,3088,651.32,345.10,79.39,220.72,1,-1,-1,-1
113,3089,580.71,368.21,89.70,238.38,1,-1,-1,-1
113,3090,1155.46,328.09,107.89,249.11,1,-1,-1,-1
113,3091,408.41,312.05,125.28,350.43,1,-1,-1,-1
113,3105,20.33,309.10,142.60,357.20,1,-1,-1,-1
113,3112,830.07,340.48,71.26,248.43,1,-1,-1,-1
113,3158,991.87,349.42,75.23,228.69,1,-1,-1,-1
113,3162,4.08,388.54,40.79,241.56,1,-1,-1,-1
113,3248,1156.01,399.77,46.14,153.72,1,-1,-1,-1
114,3083,101.08,345.33,123.58,281.41,1,-1,-1,-1
114,3084,729.67,304.10,115.77,321.27,1,-1,-1,-1
114,3085,272.06,329.51,145.37,307.33,1,-1,-1,-1
114,3086,930.20,303.25,136.56,297.39,1,-1,-1,-1
114,3088,653.22,344.64,87.85,227.33,1,-1,-1,-1
114,3089,578.20,372.19,91.80,233.53,1,-1,-1,-1
114,3090,1156.32,318.18,112.89,257.27,1,-1,-1,-1
114,3091,378.34,304.22,139.63,357.55,1,-1,-1,-1
114,3105,22.14,316.70,142.31,351.07,1,-1,-1,-1
114,3112,820.34,341.08,72.77,247.48,1,-1,-1,-1
114,3158,985.14,372.49,74.10,205.33,1,-1,-1,-1
114,3162,2.85,386.78,40.12,235.10,1,-1,-1,-1
114,3236,1053.91,376.13,48.83,179.97,1,-1,-1,-1
115,3083,100.68,342.74,133.64,283.59,1,-1,-1,-1
115,3084,723.90,297.66,124.41,325.83,1,-1,-1,-1
115,3085,267.96,332.12,151.95,317.31,1,-1,-1,-1
115,3086,920.49,301.35,145.40,304.79,1,-1,-1,-1
115,3089,562.90,370.81,98.48,235.54,1,-1,-1,-1
115,3090,1154.63,309.72,116.65,262.40,1,-1,-1,-1
115,3091,344.96,295.93,155.63,366.60,1,-1,-1,-1
115,3105,17.33,319.61,144.44,348.37,1,-1,-1,-1
115,3112,817.57,338.24,78.28,250.32,1,-1,-1,-1
115,3158,979.78,381.08,77.01,197.33,1,-1,-1,-1
115,3236,1046.80,372.61,54.74,186.80,1,-1,-1,-1
115,3253,1117.73,370.26,112.82,192.00,1,-1,-1,-1
116,3083,81.77,344.56,135.60,278.03,1,-1,-1,-1
116,3084,696.32,290.62,125.75,319.21,1,-1,-1,-1
116,3085,255.19,334.19,153.36,306.23,1,-1,-1,-1
116,3086,909.07,299.20,152.84,310.86,1,-1,-1,-1
116,3088,636.56,340.95,102.62,243.98,1,-1,-1,-1
116,3089,555.45,368.44,106.12,237.22,1,-1,-1,-1
116,3090,1147.57,303.32,123.49,273.62,1,-1,-1,-1
116,3091,318.85,290.48,171.93,375.78,1,-1,-1,-1
116,3105,15.16,322.16,146.00,344.53,1,-1,-1,-1
116,3112,800.69,334.11,84.13,255.95,1,-1,-1,-1
116,3158,975.62,372.94,84.00,203.97,1,-1,-1,-1
116,3236,1034.67,368.21,58.25,193.27,1,-1,-1,-1
116,3253,1091.62,375.95,110.96,186.04,1,-1,-1,-1
117,3083,70.10,347.16,138.48,276.82,1,-1,-1,-1
117,3084,689.36,284.97,139.86,334.10,1,-1,-1,-1
117,3085,238.63,335.86,163.16,311.03,1,-1,-1,-1
117,3086,900.28,297.86,156.24,308.71,1,-1,-1,-1
117,3088,622.05,339.94,113.48,252.92,1,-1,-1,-1
117,3089,548.17,365.88,113.03,235.02,1,-1,-1,-1
117,3090,1142.43,302.33,129.48,283.50,1,-1,-1,-1
117,3091,290.65,288.04,192.82,400.62,1,-1,-1,-1
117,3105,15.66,319.74,150.27,346.37,1,-1,-1,-1
117,3112,794.14,331.21,85.61,252.16,1,-1,-1,-1
117,3158,975.09,376.38,84.74,198.13,1,-1,-1,-1
117,3236,1029.22,378.19,59.73,182.90,1,-1,-1,-1
117,3261,109.21,348.93,114.03,274.61,1,-1,-1,-1
117,3263,403.49,384.19,131.50,199.00,1,-1,-1,-1
118,3083,68.90,348.82,140.23,272.84,1,-1,-1,-1
118,3084,665.83,279.38,158.95,363.61,1,-1,-1,-1
118,3085,210.95,340.17,161.84,307.52,1,-1,-1,-1
118,3086,886.69,297.63,167.35,316.20,1,-1,-1,-1
118,3088,610.69,341.30,120.76,257.51,1,-1,-1,-1
118,3089,535.28,365.65,120.38,235.76,1,-1,-1,-1
118,3090,1140.86,297.30,135.68,296.96,1,-1,-1,-1
118,3091,270.81,289.81,204.67,408.69,1,-1,-1,-1
118,3105,25.03,320.42,156.24,345.20,1,-1,-1,-1
118,3112,788.09,338.47,86.49,243.31,1,-1,-1,-1
118,3158,972.11,382.00,84.53,193.14,1,-1,-1,-1
118,3162,7.98,400.88,37.35,204.83,1,-1,-1,-1
118,3236,1020.75,384.88,62.16,176.62,1,-1,-1,-1
118,3263,396.15,387.27,133.06,201.83,1,-1,-1,-1
118,3269,1099.91,374.43,124.80,186.58,1,-1,-1,-1
119,3083,65.08,350.23,146.92,281.51,1,-1,-1,-1
119,3084,656.36,278.90,170.93,372.64,1,-1,-1,-1
119,3085,193.88,343.57,158.29,304.59,1,-1,-1,-1
119,3086,879.17,297.61,168.69,318.67,1,-1,-1,-1
119,3088,593.61,339.63,119.74,257.14,1,-1,-1,-1
119,3089,519.97,363.63,134.73,251.48,1,-1,-1,-1
119,3090,1140.00,294.19,138.49,303.08,1,-1,-1,-1
119,3091,261.32,296.29,211.18,406.57,1,-1,-1,-1
119,3105,26.63,321.25,160.94,342.63,1,-1,-1,-1
119,3112,780.42,335.72,88.53,240.77,1,-1,-1,-1
119,3158,961.81,359.36,93.98,216.57,1,-1,-1,-1
119,3195,1255.93,410.81,24.07,151.69,1,-1,-1,-1
119,3269,1093.69,372.97,128.43,192.86,1,-1,-1,-1
119,3272,205.78,342.44,218.92,308.13,1,-1,-1,-1
120,3083,66.20,349.23,150.85,283.42,1,-1,-1,-1
120,3084,648.83,279.15,179.82,376.17,1,-1,-1,-1
120,3085,187.62,340.65,158.17,308.47,1,-1,-1,-1
120,3086,870.40,296.32,173.97,322.60,1,-1,-1,-1
120,3088,580.45,338.66,117.33,257.90,1,-1,-1,-1
120,3089,511.26,365.37,142.26,254.48,1,-1,-1,-1
120,3090,1137.74,294.54,138.98,302.31,1,-1,-1,-1
120,3091,256.93,301.82,216.40,402.71,1,-1,-1,-1
120,3105,25.70,329.30,162.73,335.00,1,-1,-1,-1
120,3112,774.97,336.48,92.11,242.12,1,-1,-1,-1
120,3158,955.86,350.67,95.88,225.09,1,-1,-1,-1
120,3236,1008.32,367.87,68.79,193.17,1,-1,-1,-1
121,3083,59.89,347.82,152.10,284.70,1,-1,-1,-1
121,3084,626.28,284.00,178.98,373.22,1,-1,-1,-1
121,3085,184.80,336.34,158.77,313.29,1,-1,-1,-1
121,3086,862.05,293.67,175.66,324.70,1,-1,-1,-1
121,3088,587.03,338.23,119.59,259.87,1,-1,-1,-1
121,3089,494.89,365.03,145.33,257.40,1,-1,-1,-1
121,3090,1133.68,299.69,138.75,297.18,1,-1,-1,-1
121,3091,254.90,301.86,223.14,403.38,1,-1,-1,-1
121,3105,20.77,333.49,164.00,329.81,1,-1,-1,-1
121,3112,768.78,338.71,97.52,246.86,1,-1,-1,-1
121,3158,951.58,345.37,95.78,230.06,1,-1,-1,-1
121,3236,1003.55,365.11,70.31,195.60,1,-1,-1,-1
122,3083,57.25,345.19,150.93,283.01,1,-1,-1,-1
122,3084,627.86,289.17,180.48,368.02,1,-1,-1,-1
122,3085,179.04,330.87,158.84,318.68,1,-1,-1,-1
122,3086,862.03,292.86,177.16,326.64,1,-1,-1,-1
122,3088,583.41,337.47,115.87,256.64,1,-1,-1,-1
122,3089,489.48,363.87,148.15,259.66,1,-1,-1,-1
122,3090,1135.63,304.85,137.76,294.20,1,-1,-1,-1
122,3091,250.54,300.77,228.80,404.26,1,-1,-1,-1
122,3105,16.75,331.29,167.36,330.43,1,-1,-1,-1
122,3112,765.94,340.72,100.96,247.42,1,-1,-1,-1
122,3236,998.54,363.63,70.68,196.80,1,-1,-1,-1
122,3272,180.97,327.13,229.46,324.63,1,-1,-1,-1
122,3277,592.27,337.98,67.65,252.25,1,-1,-1,-1
123,3083,55.75,339.29,148.54,280.11,1,-1,-1,-1
123,3084,619.19,290.24,180.16,366.31,1,-1,-1,-1
123,3086,852.47,291.99,174.39,328.32,1,-1,-1,-1
123,3089,479.41,360.44,149.45,263.59,1,-1,-1,-1
123,3090,1130.22,303.84,139.42,292.65,1,-1,-1,-1
123,3091,238.31,295.07,233.41,409.79,1,-1,-1,-1
123,3105,13.50,325.03,170.64,332.02,1,-1,-1,-1
123,3112,760.98,339.47,105.91,249.88,1,-1,-1,-1
123,3158,942.69,336.97,94.65,236.53,1,-1,-1,-1
123,3236,1000.78,361.56,73.54,201.16,1,-1,-1,-1
123,3263,336.97,357.76,160.78,243.41,1,-1,-1,-1
123,3269,1078.91,360.61,131.38,202.17,1,-1,-1,-1
123,3272,172.47,319.28,233.34,332.45,1,-1,-1,-1
123,3277,586.93,335.94,66.60,248.29,1,-1,-1,-1
124,3083,49.10,333.85,155.76,298.77,1,-1,-1,-1
124,3084,608.02,284.55,177.07,364.72,1,-1,-1,-1
124,3085,159.95,304.16,163.33,339.34,1,-1,-1,-1
124,3086,857.63,289.56,174.47,330.99,1,-1,-1,-1
124,3089,459.52,355.66,152.93,268.18,1,-1,-1,-1
124,3090,1119.25,300.38,135.81,287.95,1,-1,-1,-1
124,3091,226.94,284.39,237.54,419.45,1,-1,-1,-1
124,3105,7.05,317.69,170.56,330.50,1,-1,-1,-1
124,3112,752.51,336.02,113.64,259.44,1,-1,-1,-1
124,3158,932.64,333.87,97.52,242.02,1,-1,-1,-1
124,3236,997.39,349.79,76.91,211.83,1,-1,-1,-1
124,3263,331.60,359.66,158.76,242.89,1,-1,-1,-1
124,3269,1063.83,344.00,136.05,217.77,1,-1,-1,-1
124,3272,155.46,302.64,241.56,349.40,1,-1,-1,-1
124,3277,584.47,332.46,66.70,250.27,1,-1,-1,-1
