23,1095,818.11,164.76,110.58,260.95,1,-1,-1,-1
23,1096,118.38,140.68,178.63,328.29,1,-1,-1,-1
23,1097,824.03,0.66,76.40,173.24,1,-1,-1,-1
23,1098,504.84,145.35,202.51,368.68,1,-1,-1,-1
23,1099,756.54,5.15,109.81,256.22,1,-1,-1,-1
23,1100,453.79,9.14,120.98,306.03,1,-1,-1,-1
23,1101,642.64,57.00,94.86,289.48,1,-1,-1,-1
23,1102,902.87,112.61,117.45,187.72,1,-1,-1,-1
23,1105,84.74,1.35,113.31,278.75,1,-1,-1,-1
23,1106,580.57,2.73,85.71,154.06,1,-1,-1,-1
23,1107,263.89,0.55,112.67,203.40,1,-1,-1,-1
23,1110,1022.71,109.02,116.58,295.95,1,-1,-1,-1
23,1111,191.45,65.94,110.96,282.23,1,-1,-1,-1
23,1128,436.06,0.34,56.16,100.77,1,-1,-1,-1
23,1131,903.35,10.00,62.29,191.66,1,-1,-1,-1
23,1141,943.92,0.44,52.32,69.43,1,-1,-1,-1
23,1147,651.67,26.43,52.22,99.30,1,-1,-1,-1
23,1154,708.83,0.99,77.73,190.49,1,-1,-1,-1
24,1091,0.00,259.99,213.18,386.31,1,-1,-1,-1
24,1092,691.67,230.88,171.73,379.64,1,-1,-1,-1
24,1093,287.20,191.05,195.42,360.92,1,-1,-1,-1
24,1094,398.19,96.65,138.48,303.69,1,-1,-1,-1
24,1095,821.83,163.88,111.77,262.48,1,-1,-1,-1
24,1096,118.51,140.64,178.26,328.64,1,-1,-1,-1
24,1097,823.74,1.14,75.70,172.94,1,-1,-1,-1
24,1098,522.15,145.87,207.55,369.16,1,-1,-1,-1
24,1099,763.13,5.69,108.55,247.40,1,-1,-1,-1
24,1100,459.84,13.82,112.51,285.68,1,-1,-1,-1
24,1101,642.71,55.18,94.05,290.60,1,-1,-1,-1
24,1102,906.58,118.46,113.71,181.12,1,-1,-1,-1
24,1105,83.91,0.70,119.13,278.32,1,-1,-1,-1
24,1107,266.16,0.32,115.55,201.96,1,-1,-1,-1
24,1110,1028.31,110.33,116.31,295.23,1,-1,-1,-1
24,1111,193.62,66.90,114.15,280.75,1,-1,-1,-1
24,1128,439.19,0.28,56.54,101.03,1,-1,-1,-1
24,1131,904.41,11.12,63.38,193.05,1,-1,-1,-1
24,1154,703.32,3.47,75.75,185.61,1,-1,-1,-1
25,1091,-0.00,259.18,212.28,387.64,1,-1,-1,-1
25,1092,693.58,232.37,170.13,378.29,1,-1,-1,-1
25,1093,285.90,191.96,195.79,360.46,1,-1,-1,-1
25,1094,379.24,95.18,136.58,306.40,1,-1,-1,-1
25,1095,818.39,165.11,110.43,261.94,1,-1,-1,-1
25,1096,118.29,139.92,177.37,328.40,1,-1,-1,-1
25,1097,824.16,0.85,74.79,171.82,1,-1,-1,-1
25,1098,519.40,150.03,207.31,365.29,1,-1,-1,-1
25,1099,758.36,7.10,104.03,242.04,1,-1,-1,-1
25,1100,461.55,14.60,112.45,283.86,1,-1,-1,-1
25,1101,643.74,55.59,93.73,290.65,1,-1,-1,-1
25,1102,919.57,126.28,113.64,174.78,1,-1,-1,-1
25,1105,77.68,0.57,123.37,278.88,1,-1,-1,-1
25,1107,256.55,0.15,121.57,210.22,1,-1,-1,-1
25,1110,1030.78,111.52,115.94,294.19,1,-1,-1,-1
25,1111,193.23,66.53,117.63,281.30,1,-1,-1,-1
25,1128,445.58,0.29,55.18,99.41,1,-1,-1,-1
25,1131,911.31,13.01,64.36,190.15,1,-1,-1,-1
25,1164,628.71,0.71,57.89,108.52,1,-1,-1,-1
26,1091,0.00,251.99,212.93,395.25,1,-1,-1,-1
26,1092,697.71,236.45,168.81,374.97,1,-1,-1,-1
26,1093,281.13,194.51,193.65,357.87,1,-1,-1,-1
26,1094,372.65,94.88,134.20,306.88,1,-1,-1,-1
26,1095,818.64,167.33,108.52,260.13,1,-1,-1,-1
26,1096,118.95,140.72,175.25,326.97,1,-1,-1,-1
26,1097,826.39,0.66,75.17,172.17,1,-1,-1,-1
26,1098,517.10,152.58,207.61,363.15,1,-1,-1,-1
26,1099,756.77,10.60,101.14,238.45,1,-1,-1,-1
26,1100,460.28,15.96,114.21,289.47,1,-1,-1,-1
26,1101,644.28,54.92,93.94,291.47,1,-1,-1,-1
26,1105,87.30,0.50,122.58,274.27,1,-1,-1,-1
26,1107,245.97,0.41,122.22,212.69,1,-1,-1,-1
26,1110,1029.50,111.59,115.29,294.31,1,-1,-1,-1
26,1111,187.50,67.92,121.36,280.61,1,-1,-1,-1
26,1128,451.33,0.32,50.57,89.89,1,-1,-1,-1
26,1131,911.58,16.70,64.49,187.75,1,-1,-1,-1
26,1141,950.97,0.64,51.94,69.41,1,-1,-1,-1
26,1156,1028.23,1.54,109.31,242.56,1,-1,-1,-1
26,1164,631.93,1.05,55.98,104.98,1,-1,-1,-1
27,1091,0.00,250.25,212.74,397.12,1,-1,-1,-1
27,1092,701.54,238.77,168.44,372.13,1,-1,-1,-1
27,1093,280.50,199.12,191.10,353.55,1,-1,-1,-1
27,1094,370.93,95.74,131.75,306.33,1,-1,-1,-1
27,1095,819.06,168.65,107.34,260.16,1,-1,-1,-1
27,1096,119.66,141.06,173.15,325.87,1,-1,-1,-1
27,1097,826.78,0.66,74.45,170.82,1,-1,-1,-1
27,1098,508.90,152.10,205.98,362.74,1,-1,-1,-1
27,1099,756.93,12.25,98.74,235.54,1,-1,-1,-1
27,1100,462.84,15.09,112.60,287.92,1,-1,-1,-1
27,1101,645.69,57.95,93.32,289.86,1,-1,-1,-1
27,1105,89.87,0.54,128.78,271.02,1,-1,-1,-1
27,1107,241.62,0.65,125.43,220.15,1,-1,-1,-1
27,1110,1028.67,111.39,114.61,294.50,1,-1,-1,-1
27,1111,183.98,68.46,123.12,280.87,1,-1,-1,-1
27,1128,448.20,0.55,61.72,109.42,1,-1,-1,-1
27,1131,911.20,17.54,64.86,186.57,1,-1,-1,-1
27,1141,952.96,0.59,51.86,69.39,1,-1,-1,-1
28,1091,0.00,255.74,210.15,390.90,1,-1,-1,-1
28,1092,706.93,246.31,167.19,364.99,1,-1,-1,-1
28,1093,284.21,202.49,190.61,350.30,1,-1,-1,-1
28,1094,371.65,97.28,129.06,304.71,1,-1,-1,-1
28,1095,827.92,170.35,103.42,259.26,1,-1,-1,-1
28,1096,118.41,142.85,169.52,324.00,1,-1,-1,-1
28,1097,828.23,0.36,75.05,172.00,1,-1,-1,-1
28,1098,508.78,156.24,202.13,358.02,1,-1,-1,-1
28,1099,758.19,15.35,96.18,230.18,1,-1,-1,-1
28,1100,468.56,6.83,110.43,287.00,1,-1,-1,-1
28,1101,645.39,65.93,90.87,282.29,1,-1,-1,-1
28,1102,926.37,115.52,125.10,185.79,1,-1,-1,-1
28,1105,89.83,0.44,136.62,272.36,1,-1,-1,-1
28,1107,239.96,0.41,126.88,223.78,1,-1,-1,-1
28,1110,1028.91,111.20,113.92,294.57,1,-1,-1,-1
28,1128,444.09,0.78,69.65,124.05,1,-1,-1,-1
28,1131,909.40,16.66,65.38,187.22,1,-1,-1,-1
28,1141,953.10,0.55,52.23,69.80,1,-1,-1,-1
28,1147,656.26,27.31,47.34,88.61,1,-1,-1,-1
28,1164,639.74,0.67,45.29,84.52,1,-1,-1,-1
29,1091,0.00,268.82,206.37,377.62,1,-1,-1,-1
29,1092,715.21,250.45,165.99,360.63,1,-1,-1,-1
29,1093,286.67,204.31,191.41,348.69,1,-1,-1,-1
29,1094,373.45,99.04,125.73,302.29,1,-1,-1,-1
29,1095,832.21,171.78,100.64,257.69,1,-1,-1,-1
29,1096,116.96,142.44,166.03,323.96,1,-1,-1,-1
29,1097,829.54,0.39,74.94,171.97,1,-1,-1,-1
29,1098,514.87,169.37,194.09,345.97,1,-1,-1,-1
29,1099,760.14,20.57,94.40,226.17,1,-1,-1,-1
29,1100,469.51,5.36,108.41,285.25,1,-1,-1,-1
29,1101,647.79,59.21,94.29,291.10,1,-1,-1,-1
29,1102,913.23,111.01,123.73,187.09,1,-1,-1,-1
29,1105,89.54,0.79,136.93,271.16,1,-1,-1,-1
29,1107,240.86,0.38,126.56,223.87,1,-1,-1,-1
29,1110,1031.18,110.65,114.20,295.29,1,-1,-1,-1
29,1111,175.41,69.72,121.70,279.79,1,-1,-1,-1
29,1128,443.80,0.61,65.14,113.32,1,-1,-1,-1
29,1131,905.94,16.68,63.49,184.42,1,-1,-1,-1
29,1141,953.63,0.69,51.79,69.25,1,-1,-1,-1
29,1164,640.76,0.32,41.17,76.36,1,-1,-1,-1
30,1091,0.42,276.43,203.83,370.48,1,-1,-1,-1
30,1092,726.36,251.11,159.12,346.17,1,-1,-1,-1
30,1093,283.77,203.76,190.28,348.42,1,-1,-1,-1
30,1094,375.59,100.10,123.56,302.38,1,-1,-1,-1
30,1095,834.25,171.59,99.18,260.64,1,-1,-1,-1
30,1096,116.63,142.21,162.62,323.76,1,-1,-1,-1
30,1097,831.00,0.56,74.32,170.97,1,-1,-1,-1
30,1098,530.17,171.83,180.40,323.17,1,-1,-1,-1
30,1099,761.20,26.28,93.90,222.63,1,-1,-1,-1
30,1100,472.52,2.80,108.08,287.56,1,-1,-1,-1
30,1101,646.38,59.15,97.41,292.73,1,-1,-1,-1
30,1102,890.18,46.77,158.44,249.63,1,-1,-1,-1
30,1105,90.90,0.55,121.14,234.16,1,-1,-1,-1
30,1107,240.92,0.60,128.33,227.47,1,-1,-1,-1
30,1110,1034.38,110.66,113.29,293.97,1,-1,-1,-1
30,1111,163.41,73.46,124.82,277.03,1,-1,-1,-1
30,1128,454.49,0.59,56.14,98.25,1,-1,-1,-1
30,1141,954.14,0.57,51.49,69.01,1,-1,-1,-1
30,1164,641.25,0.11,38.44,70.90,1,-1,-1,-1
30,1175,71.01,0.57,75.54,207.98,1,-1,-1,-1
31,1091,0.77,279.67,202.31,367.43,1,-1,-1,-1
31,1092,746.70,242.16,156.21,338.21,1,-1,-1,-1
31,1093,290.02,201.36,180.30,332.81,1,-1,-1,-1
31,1094,377.96,100.17,121.39,302.16,1,-1,-1,-1
31,1095,839.85,172.46,93.95,245.02,1,-1,-1,-1
31,1096,119.93,140.08,161.60,326.41,1,-1,-1,-1
31,1097,831.67,0.88,73.53,169.67,1,-1,-1,-1
31,1098,547.30,180.68,166.18,302.51,1,-1,-1,-1
31,1099,762.47,29.35,94.11,221.23,1,-1,-1,-1
31,1100,474.26,1.13,107.38,289.35,1,-1,-1,-1
31,1101,645.48,24.46,108.45,327.44,1,-1,-1,-1
31,1105,108.72,0.74,110.60,213.01,1,-1,-1,-1
31,1107,244.13,0.27,129.15,229.96,1,-1,-1,-1
31,1110,1037.38,110.41,112.45,293.36,1,-1,-1,-1
31,1131,911.51,12.52,64.81,186.64,1,-1,-1,-1
31,1141,954.32,0.60,51.85,69.55,1,-1,-1,-1
31,1175,74.26,0.51,75.14,205.43,1,-1,-1,-1
32,1091,0.71,280.54,202.19,367.03,1,-1,-1,-1
32,1092,755.86,197.21,174.66,376.15,1,-1,-1,-1
32,1093,293.61,193.96,177.16,330.96,1,-1,-1,-1
32,1094,379.50,99.73,119.56,301.93,1,-1,-1,-1
32,1095,839.70,172.67,98.47,253.82,1,-1,-1,-1
32,1096,120.15,139.77,159.91,327.37,1,-1,-1,-1
32,1097,831.86,0.37,73.76,170.80,1,-1,-1,-1
32,1098,569.46,185.00,156.06,294.24,1,-1,-1,-1
32,1099,761.26,29.63,95.92,225.12,1,-1,-1,-1
32,1100,473.82,0.24,106.46,289.01,1,-1,-1,-1
32,1101,647.91,46.48,103.26,306.90,1,-1,-1,-1
32,1105,115.94,0.52,100.99,195.83,1,-1,-1,-1
32,1107,248.83,0.33,127.96,229.53,1,-1,-1,-1
32,1110,1044.61,111.10,109.30,288.27,1,-1,-1,-1
32,1128,460.12,0.31,49.38,87.27,1,-1,-1,-1
32,1131,911.19,7.20,66.12,191.51,1,-1,-1,-1
32,1141,953.86,0.70,52.24,70.05,1,-1,-1,-1
32,1147,664.28,2.55,48.17,81.13,1,-1,-1,-1
32,1175,73.00,0.25,75.60,205.07,1,-1,-1,-1
32,1179,183.92,77.55,61.62,125.66,1,-1,-1,-1
32,1181,1024.92,1.29,62.14,152.01,1,-1,-1,-1
33,1091,0.76,280.81,202.31,367.01,1,-1,-1,-1
33,1092,751.04,178.71,180.13,390.97,1,-1,-1,-1
33,1093,294.11,191.28,175.06,329.68,1,-1,-1,-1
33,1094,380.66,99.17,117.98,301.96,1,-1,-1,-1
33,1095,841.47,171.64,101.40,257.71,1,-1,-1,-1
33,1096,120.65,139.86,157.80,326.66,1,-1,-1,-1
33,1097,830.87,0.11,72.81,169.46,1,-1,-1,-1
33,1098,572.63,94.33,196.80,384.09,1,-1,-1,-1
33,1099,761.79,29.73,92.39,221.85,1,-1,-1,-1
33,1100,475.40,0.02,105.89,290.09,1,-1,-1,-1
33,1101,646.36,53.95,102.94,301.13,1,-1,-1,-1
33,1105,123.39,0.52,91.95,179.51,1,-1,-1,-1
33,1107,253.52,0.34,124.17,223.88,1,-1,-1,-1
33,1110,1056.25,110.77,99.24,264.96,1,-1,-1,-1
33,1128,462.37,0.31,45.58,81.09,1,-1,-1,-1
33,1131,912.25,5.42,68.45,199.03,1,-1,-1,-1
33,1147,662.39,0.14,51.32,80.23,1,-1,-1,-1
33,1175,71.74,0.03,76.76,206.36,1,-1,-1,-1
33,1181,1022.50,1.98,62.23,152.39,1,-1,-1,-1
34,1091,0.61,280.55,202.58,367.36,1,-1,-1,-1
34,1092,756.18,171.73,182.81,394.49,1,-1,-1,-1
34,1093,293.97,188.77,174.84,330.92,1,-1,-1,-1
34,1094,381.24,99.29,116.45,301.67,1,-1,-1,-1
34,1095,839.20,170.69,104.63,260.23,1,-1,-1,-1
34,1096,120.47,138.65,156.62,327.55,1,-1,-1,-1
34,1097,830.57,0.02,72.02,168.55,1,-1,-1,-1
34,1098,572.39,67.59,205.23,409.70,1,-1,-1,-1
34,1099,762.99,24.20,92.69,220.25,1,-1,-1,-1
34,1100,477.24,0.53,104.72,288.55,1,-1,-1,-1
34,1101,646.85,57.83,103.09,297.89,1,-1,-1,-1
34,1105,125.04,1.09,91.92,182.21,1,-1,-1,-1
34,1107,256.83,0.37,122.27,222.01,1,-1,-1,-1
34,1110,1065.83,110.96,87.17,230.67,1,-1,-1,-1
34,1128,463.18,0.42,44.02,78.58,1,-1,-1,-1
34,1131,913.74,3.67,77.18,225.16,1,-1,-1,-1
34,1141,954.92,0.68,52.42,70.45,1,-1,-1,-1
34,1147,659.48,0.00,54.56,79.92,1,-1,-1,-1
34,1175,69.70,0.00,77.68,207.17,1,-1,-1,-1
34,1179,185.71,77.39,66.98,136.85,1,-1,-1,-1
34,1181,1025.17,0.95,62.92,153.58,1,-1,-1,-1
34,1192,970.02,109.38,54.24,187.52,1,-1,-1,-1
35,1091,0.00,277.80,204.13,370.60,1,-1,-1,-1
35,1092,751.11,201.57,167.98,367.06,1,-1,-1,-1
35,1093,289.39,182.62,175.02,331.34,1,-1,-1,-1
35,1094,383.18,99.85,116.05,302.00,1,-1,-1,-1
35,1095,847.76,171.18,105.62,260.59,1,-1,-1,-1
35,1096,119.71,136.29,155.26,328.73,1,-1,-1,-1
35,1097,830.59,0.16,71.49,168.23,1,-1,-1,-1
35,1098,569.78,39.60,213.48,437.32,1,-1,-1,-1
35,1099,763.12,19.65,95.85,226.28,1,-1,-1,-1
35,1100,477.16,0.60,105.38,291.09,1,-1,-1,-1
35,1105,127.80,1.36,90.14,182.09,1,-1,-1,-1
35,1107,257.88,0.27,122.04,223.83,1,-1,-1,-1
35,1110,1063.55,111.02,96.83,258.05,1,-1,-1,-1
35,1131,914.57,3.73,72.37,212.62,1,-1,-1,-1
35,1141,956.40,0.54,52.62,71.03,1,-1,-1,-1
35,1147,656.05,0.00,56.49,78.98,1,-1,-1,-1
35,1175,67.28,0.00,79.13,209.65,1,-1,-1,-1
35,1181,1028.62,0.50,63.43,153.69,1,-1,-1,-1
35,1192,967.53,110.84,54.81,188.91,1,-1,-1,-1
36,1091,0.00,273.37,205.22,375.18,1,-1,-1,-1
36,1092,755.53,214.22,163.30,357.78,1,-1,-1,-1
36,1093,283.15,177.10,176.91,332.79,1,-1,-1,-1
36,1094,388.52,100.41,113.41,291.79,1,-1,-1,-1
36,1095,854.21,170.99,108.22,262.02,1,-1,-1,-1
36,1096,117.47,135.58,153.84,331.12,1,-1,-1,-1
36,1097,832.17,0.12,71.37,168.98,1,-1,-1,-1
36,1098,577.58,49.40,204.06,429.12,1,-1,-1,-1
36,1099,763.10,15.85,99.50,233.92,1,-1,-1,-1
36,1100,479.62,0.60,107.81,295.55,1,-1,-1,-1
36,1105,121.86,1.27,86.75,173.24,1,-1,-1,-1
36,1107,261.53,0.26,115.80,213.45,1,-1,-1,-1
36,1110,1061.34,110.97,101.04,269.86,1,-1,-1,-1
36,1111,172.32,75.25,117.30,273.76,1,-1,-1,-1
36,1131,916.79,2.69,69.46,203.91,1,-1,-1,-1
36,1141,957.80,0.55,52.82,71.64,1,-1,-1,-1
36,1154,637.89,3.37,79.88,194.97,1,-1,-1,-1
36,1175,66.31,0.23,80.65,211.37,1,-1,-1,-1
36,1181,1030.21,0.19,64.52,154.78,1,-1,-1,-1
36,1192,969.74,112.28,55.77,191.67,1,-1,-1,-1
37,1091,-0.00,266.10,206.56,382.94,1,-1,-1,-1
37,1092,762.22,219.08,161.92,354.01,1,-1,-1,-1
37,1093,287.34,180.05,182.12,335.37,1,-1,-1,-1
37,1094,386.99,101.23,114.08,289.19,1,-1,-1,-1
37,1095,856.14,171.36,110.13,262.27,1,-1,-1,-1
37,1096,122.26,135.44,152.09,329.72,1,-1,-1,-1
37,1097,835.44,0.03,71.27,171.20,1,-1,-1,-1
37,1098,596.77,134.60,167.49,350.36,1,-1,-1,-1
37,1099,768.57,11.21,103.95,239.88,1,-1,-1,-1
37,1100,479.37,0.67,110.22,300.00,1,-1,-1,-1
37,1101,653.05,62.75,95.63,276.18,1,-1,-1,-1
37,1107,261.75,0.12,117.13,218.11,1,-1,-1,-1
37,1110,1063.95,111.05,102.94,274.59,1,-1,-1,-1
37,1111,184.47,75.26,101.93,239.89,1,-1,-1,-1
37,1131,915.37,2.82,66.15,196.41,1,-1,-1,-1
37,1141,959.00,0.53,52.96,72.11,1,-1,-1,-1
37,1154,637.65,5.99,77.53,187.78,1,-1,-1,-1
37,1156,1048.19,0.06,80.56,158.03,1,-1,-1,-1
37,1175,86.72,1.54,83.66,209.86,1,-1,-1,-1
37,1192,970.59,113.58,55.87,191.54,1,-1,-1,-1
37,1202,590.11,4.65,127.99,373.39,1,-1,-1,-1
38,1091,0.00,261.00,207.01,388.38,1,-1,-1,-1
38,1092,765.70,222.78,161.87,353.79,1,-1,-1,-1
38,1093,293.68,188.44,185.85,331.97,1,-1,-1,-1
38,1094,392.95,102.57,117.13,290.64,1,-1,-1,-1
38,1095,854.95,172.86,110.58,261.29,1,-1,-1,-1
38,1096,131.53,135.08,153.21,330.99,1,-1,-1,-1
38,1097,842.11,0.01,69.61,172.00,1,-1,-1,-1
38,1098,605.15,168.46,153.54,318.86,1,-1,-1,-1
38,1099,768.53,7.37,107.21,244.56,1,-1,-1,-1
38,1100,484.23,11.39,107.34,291.75,1,-1,-1,-1
38,1101,651.68,61.98,96.45,278.22,1,-1,-1,-1
38,1105,122.44,0.00,79.02,152.58,1,-1,-1,-1
38,1107,262.73,0.03,118.36,222.29,1,-1,-1,-1
38,1110,1067.70,111.24,106.40,283.38,1,-1,-1,-1
38,1111,190.98,75.41,91.35,214.64,1,-1,-1,-1
38,1131,917.08,5.04,65.24,193.98,1,-1,-1,-1
38,1141,960.41,0.54,53.07,72.56,1,-1,-1,-1
38,1154,642.92,3.32,72.24,172.90,1,-1,-1,-1
38,1175,93.50,1.02,87.86,211.00,1,-1,-1,-1
38,1192,953.80,113.22,58.34,192.67,1,-1,-1,-1
38,1202,589.66,2.32,129.24,376.80,1,-1,-1,-1
38,1206,168.88,0.33,40.63,137.94,1,-1,-1,-1
39,1091,0.00,258.43,206.93,391.36,1,-1,-1,-1
39,1092,768.07,225.78,161.84,353.71,1,-1,-1,-1
39,1093,295.08,187.28,190.10,332.60,1,-1,-1,-1
39,1094,393.64,103.54,123.23,293.59,1,-1,-1,-1
39,1095,854.06,174.86,110.78,259.93,1,-1,-1,-1
39,1096,138.35,136.48,153.12,328.09,1,-1,-1,-1
39,1097,847.08,-0.00,67.36,171.08,1,-1,-1,-1
39,1098,600.93,157.18,159.61,331.46,1,-1,-1,-1
39,1099,766.24,5.07,108.67,246.92,1,-1,-1,-1
39,1100,477.41,5.69,111.68,298.07,1,-1,-1,-1
39,1101,662.02,63.20,94.85,280.09,1,-1,-1,-1
39,1107,264.41,0.00,119.21,225.57,1,-1,-1,-1
39,1110,1065.16,111.78,109.91,289.49,1,-1,-1,-1
39,1111,196.66,74.61,93.70,222.57,1,-1,-1,-1
39,1131,917.88,6.77,64.74,192.99,1,-1,-1,-1
39,1154,648.35,14.04,65.26,152.14,1,-1,-1,-1
39,1192,943.04,112.03,61.21,192.60,1,-1,-1,-1
40,1091,-0.00,256.40,203.72,393.81,1,-1,-1,-1
40,1092,769.10,227.56,161.54,352.75,1,-1,-1,-1
40,1093,301.51,190.47,191.29,330.77,1,-1,-1,-1
40,1094,394.62,105.23,131.04,300.78,1,-1,-1,-1
40,1095,855.78,170.67,114.14,264.71,1,-1,-1,-1
40,1096,141.32,137.12,161.48,344.42,1,-1,-1,-1
40,1097,849.97,0.00,66.55,171.68,1,-1,-1,-1
40,1098,600.68,147.95,163.00,340.39,1,-1,-1,-1
40,1099,764.62,4.33,108.55,247.16,1,-1,-1,-1
40,1100,485.12,17.35,107.19,287.28,1,-1,-1,-1
40,1101,669.32,63.63,94.67,282.90,1,-1,-1,-1
40,1105,130.56,0.00,81.25,156.38,1,-1,-1,-1
40,1107,266.04,0.09,120.68,229.91,1,-1,-1,-1
40,1110,1065.82,112.32,111.58,291.52,1,-1,-1,-1
40,1111,217.21,75.09,101.66,225.01,1,-1,-1,-1
40,1131,919.74,8.47,64.89,192.99,1,-1,-1,-1
40,1154,654.10,14.34,61.88,142.65,1,-1,-1,-1
40,1156,1066.98,5.71,78.53,148.50,1,-1,-1,-1
40,1175,94.04,0.38,93.32,212.80,1,-1,-1,-1
40,1208,0.00,99.32,32.97,129.01,1,-1,-1,-1
41,1091,0.00,254.79,207.88,395.63,1,-1,-1,-1
41,1092,768.14,227.44,160.86,351.90,1,-1,-1,-1
41,1093,298.67,166.58,204.82,355.82,1,-1,-1,-1
41,1094,400.90,105.63,134.48,303.47,1,-1,-1,-1
41,1095,853.49,174.06,113.46,261.38,1,-1,-1,-1
41,1096,143.75,136.86,164.63,350.42,1,-1,-1,-1
41,1097,852.26,-0.00,65.67,170.76,1,-1,-1,-1
41,1098,600.28,144.97,164.62,345.14,1,-1,-1,-1
41,1099,763.75,4.12,108.69,249.07,1,-1,-1,-1
41,1100,485.62,23.10,105.54,281.63,1,-1,-1,-1
41,1101,670.96,65.47,94.31,285.07,1,-1,-1,-1
41,1105,130.95,-0.00,83.91,162.24,1,-1,-1,-1
41,1107,274.38,0.11,112.27,210.75,1,-1,-1,-1
41,1110,1064.97,112.75,113.22,293.40,1,-1,-1,-1
41,1111,217.93,75.48,103.46,215.72,1,-1,-1,-1
41,1131,922.65,11.24,64.68,191.41,1,-1,-1,-1
41,1154,658.17,17.27,59.27,135.36,1,-1,-1,-1
41,1156,1065.52,6.63,81.68,149.97,1,-1,-1,-1
41,1208,-0.00,96.14,34.15,136.33,1,-1,-1,-1
42,1091,0.00,254.44,207.64,396.69,1,-1,-1,-1
42,1092,766.91,230.07,156.92,345.33,1,-1,-1,-1
42,1093,307.94,176.54,197.72,345.75,1,-1,-1,-1
42,1094,403.94,104.95,135.78,303.56,1,-1,-1,-1
42,1095,852.64,176.00,113.30,259.67,1,-1,-1,-1
42,1096,143.59,135.01,166.19,355.04,1,-1,-1,-1
42,1097,854.56,0.00,66.10,172.34,1,-1,-1,-1
42,1098,598.96,146.17,163.14,343.69,1,-1,-1,-1
42,1099,763.67,4.78,108.34,249.37,1,-1,-1,-1
42,1100,483.51,23.46,105.82,281.21,1,-1,-1,-1
42,1101,678.20,69.67,95.16,280.99,1,-1,-1,-1
42,1102,882.18,13.62,172.12,288.08,1,-1,-1,-1
42,1105,131.98,0.00,81.58,155.92,1,-1,-1,-1
42,1107,271.13,0.03,119.61,226.28,1,-1,-1,-1
42,1110,1066.63,112.93,115.36,296.79,1,-1,-1,-1
42,1131,922.28,13.30,72.89,216.85,1,-1,-1,-1
42,1154,659.90,25.78,56.53,125.78,1,-1,-1,-1
42,1156,1054.88,5.64,110.80,200.16,1,-1,-1,-1
43,1091,0.00,256.01,208.22,395.83,1,-1,-1,-1
43,1092,762.90,237.72,151.84,338.07,1,-1,-1,-1
43,1093,320.60,190.46,192.01,336.74,1,-1,-1,-1
43,1094,402.42,102.64,137.82,308.02,1,-1,-1,-1
43,1095,853.47,177.17,112.22,258.69,1,-1,-1,-1
43,1096,144.88,134.43,165.35,354.38,1,-1,-1,-1
43,1097,855.60,0.01,66.28,172.85,1,-1,-1,-1
43,1098,595.27,148.92,160.22,337.36,1,-1,-1,-1
43,1099,764.22,6.27,107.90,249.03,1,-1,-1,-1
43,1100,478.52,16.46,108.13,287.44,1,-1,-1,-1
43,1102,885.41,12.80,164.44,290.28,1,-1,-1,-1
43,1105,129.63,0.00,93.34,182.23,1,-1,-1,-1
43,1107,271.67,0.18,122.84,233.80,1,-1,-1,-1
43,1110,1068.12,112.82,116.42,296.43,1,-1,-1,-1
43,1131,926.17,12.91,67.27,198.16,1,-1,-1,-1
43,1154,661.97,30.78,53.95,115.39,1,-1,-1,-1
43,1156,1056.66,5.09,104.43,189.05,1,-1,-1,-1
43,1214,664.72,71.68,110.44,137.97,1,-1,-1,-1
43,1217,0.95,88.01,62.20,211.82,1,-1,-1,-1
44,1091,-0.00,258.72,201.44,393.78,1,-1,-1,-1
44,1092,762.29,244.69,147.08,330.57,1,-1,-1,-1
44,1093,318.38,192.19,191.65,337.47,1,-1,-1,-1
44,1094,401.32,101.05,136.25,304.54,1,-1,-1,-1
44,1095,860.28,176.86,114.23,259.20,1,-1,-1,-1
44,1096,143.01,132.78,163.17,352.90,1,-1,-1,-1
44,1097,856.98,0.04,66.27,173.48,1,-1,-1,-1
44,1098,599.18,149.91,156.47,333.22,1,-1,-1,-1
44,1099,765.32,7.89,107.09,247.56,1,-1,-1,-1
44,1100,478.68,6.98,107.60,286.82,1,-1,-1,-1
44,1101,676.02,72.41,90.29,267.42,1,-1,-1,-1
44,1105,126.47,0.00,97.34,192.01,1,-1,-1,-1
44,1107,268.34,0.15,122.66,236.99,1,-1,-1,-1
44,1110,1067.27,111.65,113.06,286.61,1,-1,-1,-1
44,1131,928.67,14.26,64.92,189.59,1,-1,-1,-1
44,1154,661.72,32.27,55.68,115.24,1,-1,-1,-1
44,1156,1058.47,1.88,103.59,191.03,1,-1,-1,-1
44,1175,95.28,0.48,98.99,212.10,1,-1,-1,-1
44,1181,1038.71,0.93,68.20,155.08,1,-1,-1,-1
44,1217,-0.00,84.25,65.37,223.90,1,-1,-1,-1
45,1091,0.00,258.21,198.85,394.53,1,-1,-1,-1
45,1092,774.94,247.27,149.48,329.18,1,-1,-1,-1
45,1093,319.31,191.58,187.02,334.06,1,-1,-1,-1
45,1094,400.27,100.43,134.64,302.16,1,-1,-1,-1
45,1095,853.65,177.48,111.15,255.97,1,-1,-1,-1
45,1096,141.73,130.35,156.95,343.51,1,-1,-1,-1
45,1097,856.02,0.02,65.49,174.16,1,-1,-1,-1
45,1098,603.01,152.74,153.37,330.81,1,-1,-1,-1
