43,1876,566.02,187.96,105.92,329.23,1,-1,-1,-1
43,1895,619.28,1.64,200.10,570.12,1,-1,-1,-1
43,1913,646.30,1.10,67.82,114.23,1,-1,-1,-1
43,1914,830.15,198.20,81.94,369.05,1,-1,-1,-1
44,1829,0.00,2.34,155.32,596.30,1,-1,-1,-1
44,1830,909.73,0.01,279.10,617.62,1,-1,-1,-1
44,1832,364.30,0.00,300.46,601.82,1,-1,-1,-1
44,1834,331.63,0.10,106.89,367.51,1,-1,-1,-1
44,1862,151.76,0.61,92.72,228.60,1,-1,-1,-1
44,1865,1154.47,0.00,125.53,569.50,1,-1,-1,-1
44,1876,567.67,195.79,102.33,322.74,1,-1,-1,-1
44,1895,623.49,3.41,199.79,568.99,1,-1,-1,-1
44,1913,650.01,1.09,68.22,115.04,1,-1,-1,-1
44,1914,824.85,197.95,84.72,370.20,1,-1,-1,-1
45,1829,-0.00,2.37,153.81,590.09,1,-1,-1,-1
45,1830,908.43,0.00,277.04,610.81,1,-1,-1,-1
45,1832,369.37,-0.00,299.07,602.88,1,-1,-1,-1
45,1834,332.37,0.57,105.85,367.49,1,-1,-1,-1
45,1849,1220.87,1.36,55.37,342.99,1,-1,-1,-1
45,1862,154.02,0.60,91.25,229.58,1,-1,-1,-1
45,1865,1164.63,1.11,115.37,566.16,1,-1,-1,-1
45,1876,565.69,193.43,101.90,324.67,1,-1,-1,-1
45,1895,624.20,5.30,200.26,568.05,1,-1,-1,-1
45,1913,653.78,0.99,69.32,117.18,1,-1,-1,-1
45,1914,820.54,197.34,87.76,372.78,1,-1,-1,-1
46,1829,-0.00,2.81,152.58,580.30,1,-1,-1,-1
46,1830,901.54,0.00,282.27,620.85,1,-1,-1,-1
46,1832,372.37,0.00,297.67,603.37,1,-1,-1,-1
46,1834,335.33,0.95,104.63,367.99,1,-1,-1,-1
46,1849,1227.15,5.82,52.85,336.47,1,-1,-1,-1
46,1861,298.54,40.25,54.98,128.76,1,-1,-1,-1
46,1862,156.33,0.65,89.87,230.28,1,-1,-1,-1
46,1876,566.59,191.51,101.71,329.18,1,-1,-1,-1
46,1895,624.50,5.88,201.24,568.41,1,-1,-1,-1
46,1914,816.86,196.53,90.93,376.12,1,-1,-1,-1
46,1923,503.53,185.60,158.30,381.53,1,-1,-1,-1
47,1829,0.00,3.36,150.80,574.25,1,-1,-1,-1
47,1830,890.60,-0.00,292.47,643.05,1,-1,-1,-1
47,1832,372.89,0.00,297.06,604.29,1,-1,-1,-1
47,1834,337.70,1.12,103.87,368.71,1,-1,-1,-1
47,1849,1225.54,3.75,51.79,316.90,1,-1,-1,-1
47,1861,295.15,41.67,55.64,125.91,1,-1,-1,-1
47,1862,158.66,0.74,88.50,230.70,1,-1,-1,-1
47,1876,569.52,191.11,99.97,330.21,1,-1,-1,-1
47,1895,625.88,6.01,201.84,568.81,1,-1,-1,-1
47,1914,813.06,196.33,94.49,381.69,1,-1,-1,-1
47,1923,502.87,185.87,161.29,388.99,1,-1,-1,-1
47,1926,1207.83,45.48,31.98,64.97,1,-1,-1,-1
48,1829,0.00,2.24,147.84,569.15,1,-1,-1,-1
48,1830,884.99,0.00,290.88,636.05,1,-1,-1,-1
48,1832,375.20,0.00,296.34,606.05,1,-1,-1,-1
48,1834,339.44,0.93,103.30,370.21,1,-1,-1,-1
48,1861,291.05,43.94,57.35,124.75,1,-1,-1,-1
48,1862,160.69,0.73,87.17,231.13,1,-1,-1,-1
48,1895,628.33,5.77,202.25,568.77,1,-1,-1,-1
48,1914,810.27,196.23,97.99,387.39,1,-1,-1,-1
48,1923,504.81,194.19,159.29,384.18,1,-1,-1,-1
48,1926,1211.27,46.97,27.07,54.67,1,-1,-1,-1
48,1928,1251.62,27.45,28.38,286.37,1,-1,-1,-1
49,1829,0.00,2.99,147.10,569.93,1,-1,-1,-1
49,1830,881.00,0.00,293.02,638.43,1,-1,-1,-1
49,1832,377.61,0.00,295.34,606.74,1,-1,-1,-1
49,1834,344.33,0.68,103.56,371.51,1,-1,-1,-1
49,1849,1229.85,55.67,44.78,258.43,1,-1,-1,-1
49,1861,287.75,47.65,59.10,122.03,1,-1,-1,-1
49,1862,162.66,1.33,85.94,231.06,1,-1,-1,-1
49,1895,630.27,3.78,203.05,571.09,1,-1,-1,-1
49,1914,807.06,198.10,100.43,390.32,1,-1,-1,-1
49,1923,505.89,196.25,159.48,384.78,1,-1,-1,-1
49,1926,1212.99,48.41,25.87,51.79,1,-1,-1,-1
50,1829,-0.00,1.89,145.93,568.35,1,-1,-1,-1
50,1830,876.91,0.01,298.90,653.06,1,-1,-1,-1
50,1832,379.89,0.00,294.11,606.40,1,-1,-1,-1
50,1834,347.99,0.53,103.90,372.74,1,-1,-1,-1
50,1849,1230.70,69.55,44.12,244.39,1,-1,-1,-1
50,1861,279.81,50.43,61.61,122.93,1,-1,-1,-1
50,1862,164.97,2.64,84.45,230.23,1,-1,-1,-1
50,1895,631.38,3.01,203.26,571.88,1,-1,-1,-1
50,1914,804.25,200.21,102.32,391.95,1,-1,-1,-1
50,1923,512.63,218.55,148.55,356.57,1,-1,-1,-1
50,1926,1214.09,50.37,25.62,50.60,1,-1,-1,-1
50,1930,585.51,37.75,108.23,234.60,1,-1,-1,-1
51,1829,-0.00,2.18,144.93,570.89,1,-1,-1,-1
51,1830,876.05,0.00,295.95,647.09,1,-1,-1,-1
51,1832,381.49,-0.00,293.38,606.86,1,-1,-1,-1
51,1834,349.97,0.54,104.03,374.05,1,-1,-1,-1
51,1849,1232.29,76.54,43.36,233.72,1,-1,-1,-1
51,1860,1041.31,103.98,238.69,460.61,1,-1,-1,-1
51,1861,271.60,53.19,61.98,120.66,1,-1,-1,-1
51,1862,167.25,2.83,83.44,230.57,1,-1,-1,-1
51,1895,632.08,2.73,203.16,571.14,1,-1,-1,-1
51,1914,802.68,202.71,103.31,391.55,1,-1,-1,-1
51,1926,1215.16,52.68,25.35,49.35,1,-1,-1,-1
51,1930,585.83,35.10,112.69,244.60,1,-1,-1,-1
52,1829,-0.00,2.99,142.18,572.16,1,-1,-1,-1
52,1830,856.58,7.33,300.89,652.19,1,-1,-1,-1
52,1832,383.38,0.00,292.46,607.23,1,-1,-1,-1
52,1834,350.85,0.59,103.75,374.97,1,-1,-1,-1
52,1849,1233.65,78.82,42.41,223.13,1,-1,-1,-1
52,1860,1045.60,45.47,234.40,521.68,1,-1,-1,-1
52,1861,261.65,54.53,63.34,120.89,1,-1,-1,-1
52,1862,169.32,4.90,81.94,229.48,1,-1,-1,-1
52,1895,633.50,2.09,203.02,570.16,1,-1,-1,-1
52,1914,801.27,204.13,104.22,391.88,1,-1,-1,-1
52,1926,1215.38,53.23,26.54,50.91,1,-1,-1,-1
52,1930,581.24,30.97,127.24,277.51,1,-1,-1,-1
53,1829,-0.00,4.00,138.74,571.44,1,-1,-1,-1
53,1830,865.04,2.78,299.53,654.54,1,-1,-1,-1
53,1832,384.59,0.00,292.60,608.93,1,-1,-1,-1
53,1834,351.75,0.63,103.38,375.74,1,-1,-1,-1
53,1860,1055.98,18.02,224.02,553.35,1,-1,-1,-1
53,1861,252.53,54.83,65.46,122.84,1,-1,-1,-1
53,1862,170.63,5.61,80.84,229.64,1,-1,-1,-1
53,1890,580.93,33.89,121.47,405.30,1,-1,-1,-1
53,1895,635.11,1.88,202.55,568.14,1,-1,-1,-1
53,1914,801.03,204.24,105.09,393.05,1,-1,-1,-1
53,1926,1215.77,54.81,27.62,52.32,1,-1,-1,-1
54,1829,-0.00,4.95,134.69,571.40,1,-1,-1,-1
54,1830,862.61,1.02,298.81,656.15,1,-1,-1,-1
54,1832,386.51,0.00,292.08,609.17,1,-1,-1,-1
54,1834,353.12,0.99,102.96,375.98,1,-1,-1,-1
54,1849,1237.21,77.12,40.53,210.63,1,-1,-1,-1
54,1860,1064.41,6.72,215.59,566.27,1,-1,-1,-1
54,1861,247.21,55.08,65.80,122.31,1,-1,-1,-1
54,1862,171.92,7.33,79.44,228.57,1,-1,-1,-1
54,1890,589.18,33.34,109.71,363.85,1,-1,-1,-1
54,1895,634.43,2.34,201.96,566.65,1,-1,-1,-1
54,1914,800.37,203.40,105.87,394.39,1,-1,-1,-1
54,1926,1215.33,55.94,29.49,55.28,1,-1,-1,-1
55,1829,0.00,6.74,130.17,569.38,1,-1,-1,-1
55,1830,826.69,8.05,304.97,656.62,1,-1,-1,-1
55,1832,387.85,0.00,291.55,609.58,1,-1,-1,-1
55,1834,354.07,0.78,102.66,377.11,1,-1,-1,-1
55,1860,1069.83,2.55,210.17,570.71,1,-1,-1,-1
55,1861,240.46,54.58,67.25,124.37,1,-1,-1,-1
55,1862,172.51,7.81,78.43,229.25,1,-1,-1,-1
55,1890,590.03,32.08,111.65,372.44,1,-1,-1,-1
55,1895,633.86,2.49,200.97,564.61,1,-1,-1,-1
55,1914,800.76,202.52,106.72,396.46,1,-1,-1,-1
55,1926,1216.38,56.60,30.31,56.49,1,-1,-1,-1
55,1941,320.29,57.66,47.09,114.63,1,-1,-1,-1
56,1829,-0.00,7.65,123.22,566.60,1,-1,-1,-1
56,1830,807.39,11.35,310.94,659.88,1,-1,-1,-1
56,1832,389.23,0.00,291.70,611.92,1,-1,-1,-1
56,1834,354.31,0.86,101.97,377.75,1,-1,-1,-1
56,1860,1074.10,0.19,205.90,573.16,1,-1,-1,-1
56,1861,233.95,53.03,68.71,127.15,1,-1,-1,-1
56,1862,172.82,8.64,77.07,229.59,1,-1,-1,-1
56,1890,591.22,33.26,110.43,370.05,1,-1,-1,-1
56,1895,633.58,2.93,199.96,562.61,1,-1,-1,-1
56,1914,800.14,201.87,107.02,396.88,1,-1,-1,-1
56,1941,321.87,58.12,47.63,116.06,1,-1,-1,-1
56,1942,936.35,381.32,104.02,188.14,1,-1,-1,-1
57,1829,0.00,6.64,117.79,562.32,1,-1,-1,-1
57,1830,796.41,11.83,315.75,663.50,1,-1,-1,-1
57,1832,390.70,0.00,290.43,610.82,1,-1,-1,-1
57,1834,355.90,2.06,100.89,377.52,1,-1,-1,-1
57,1860,1077.57,0.00,202.43,575.87,1,-1,-1,-1
57,1861,227.64,51.49,69.80,129.29,1,-1,-1,-1
57,1862,172.47,9.80,74.74,228.23,1,-1,-1,-1
57,1890,592.52,31.15,110.48,372.09,1,-1,-1,-1
57,1895,632.77,2.38,199.33,560.91,1,-1,-1,-1
57,1914,799.38,201.65,107.13,398.02,1,-1,-1,-1
57,1941,323.14,59.65,47.77,116.51,1,-1,-1,-1
57,1942,937.78,391.48,99.22,179.21,1,-1,-1,-1
58,1829,0.00,6.07,112.42,554.69,1,-1,-1,-1
58,1830,789.87,9.70,320.89,669.04,1,-1,-1,-1
58,1832,390.31,-0.00,290.52,612.06,1,-1,-1,-1
58,1834,357.32,3.78,99.93,376.76,1,-1,-1,-1
58,1860,1083.16,0.00,196.84,574.64,1,-1,-1,-1
58,1861,200.17,51.53,91.26,168.44,1,-1,-1,-1
58,1862,172.96,10.88,72.60,227.18,1,-1,-1,-1
58,1890,592.66,31.42,110.81,375.56,1,-1,-1,-1
58,1895,630.59,2.26,199.69,560.21,1,-1,-1,-1
58,1914,796.91,201.35,106.56,399.82,1,-1,-1,-1
58,1941,315.10,61.15,55.34,134.37,1,-1,-1,-1
58,1942,937.22,397.05,97.06,174.79,1,-1,-1,-1
59,1829,0.00,4.90,105.58,551.57,1,-1,-1,-1
59,1830,785.51,11.84,323.77,668.83,1,-1,-1,-1
59,1832,390.05,0.00,290.58,613.03,1,-1,-1,-1
59,1833,888.14,0.88,209.01,633.52,1,-1,-1,-1
59,1834,358.10,2.40,99.78,379.36,1,-1,-1,-1
59,1860,1087.83,0.00,192.17,573.22,1,-1,-1,-1
59,1861,188.53,52.34,98.67,182.91,1,-1,-1,-1
59,1890,593.93,30.34,110.69,378.84,1,-1,-1,-1
59,1895,629.91,2.86,200.14,559.30,1,-1,-1,-1
59,1914,792.47,202.61,105.07,399.65,1,-1,-1,-1
59,1941,318.47,62.28,56.86,138.92,1,-1,-1,-1
59,1942,934.79,398.05,97.68,175.40,1,-1,-1,-1
60,1829,0.00,6.02,99.29,550.26,1,-1,-1,-1
60,1830,783.22,12.50,326.74,669.67,1,-1,-1,-1
60,1832,384.16,0.00,291.86,613.41,1,-1,-1,-1
60,1833,875.99,1.14,219.95,640.09,1,-1,-1,-1
60,1834,359.63,1.49,99.67,381.23,1,-1,-1,-1
60,1860,1091.21,1.25,188.79,572.47,1,-1,-1,-1
60,1861,182.15,54.41,100.25,187.74,1,-1,-1,-1
60,1890,596.10,33.11,109.56,377.71,1,-1,-1,-1
60,1895,626.46,2.60,202.04,561.02,1,-1,-1,-1
60,1914,785.87,207.53,101.73,393.98,1,-1,-1,-1
60,1941,323.97,63.28,52.46,128.91,1,-1,-1,-1
60,1942,928.55,395.95,100.21,179.15,1,-1,-1,-1
61,1829,-0.00,7.16,95.19,550.30,1,-1,-1,-1
61,1830,800.66,8.74,323.44,670.01,1,-1,-1,-1
61,1832,384.01,0.00,292.47,612.66,1,-1,-1,-1
61,1834,361.45,8.23,97.77,376.11,1,-1,-1,-1
61,1860,1097.97,0.19,182.03,573.96,1,-1,-1,-1
61,1861,180.22,61.45,96.82,183.64,1,-1,-1,-1
61,1890,598.24,35.73,108.67,376.11,1,-1,-1,-1
61,1895,624.40,3.26,204.63,566.28,1,-1,-1,-1
61,1941,328.94,64.33,49.26,121.73,1,-1,-1,-1
61,1942,922.82,397.19,100.50,179.04,1,-1,-1,-1
62,1829,0.00,7.15,93.17,551.15,1,-1,-1,-1
62,1830,788.46,9.11,326.39,672.88,1,-1,-1,-1
62,1832,383.88,0.00,294.91,613.68,1,-1,-1,-1
62,1834,362.89,7.10,97.85,377.90,1,-1,-1,-1
62,1860,1112.54,5.40,167.46,563.04,1,-1,-1,-1
62,1861,178.54,67.08,93.24,179.63,1,-1,-1,-1
62,1890,600.16,36.61,108.26,376.52,1,-1,-1,-1
62,1895,625.17,4.82,204.84,563.19,1,-1,-1,-1
62,1941,331.25,65.37,48.56,120.89,1,-1,-1,-1
62,1954,602.05,38.06,103.87,126.11,1,-1,-1,-1
63,1829,0.00,12.55,88.12,545.20,1,-1,-1,-1
63,1830,782.37,14.31,326.95,672.36,1,-1,-1,-1
63,1832,379.46,-0.00,298.27,616.69,1,-1,-1,-1
63,1834,363.75,5.25,98.10,380.12,1,-1,-1,-1
63,1860,1127.93,2.02,152.07,565.61,1,-1,-1,-1
63,1861,176.79,73.20,89.03,174.27,1,-1,-1,-1
63,1890,601.57,40.52,105.74,369.77,1,-1,-1,-1
63,1895,622.03,2.94,206.43,564.40,1,-1,-1,-1
63,1923,482.54,7.34,235.42,595.36,1,-1,-1,-1
63,1941,332.34,65.95,48.67,122.21,1,-1,-1,-1
63,1954,604.22,41.05,99.90,121.26,1,-1,-1,-1
64,1829,-0.00,24.80,83.91,535.26,1,-1,-1,-1
64,1830,775.95,11.28,327.98,675.43,1,-1,-1,-1
64,1832,378.84,0.00,300.62,619.15,1,-1,-1,-1
64,1834,363.29,2.16,98.52,384.20,1,-1,-1,-1
64,1860,1145.05,3.42,134.95,563.07,1,-1,-1,-1
64,1861,172.74,73.05,88.32,175.22,1,-1,-1,-1
64,1862,196.37,17.00,50.92,147.45,1,-1,-1,-1
64,1895,618.21,4.17,208.02,563.19,1,-1,-1,-1
64,1923,486.24,1.84,228.44,602.82,1,-1,-1,-1
64,1941,333.29,66.53,47.75,120.92,1,-1,-1,-1
65,1829,0.00,15.77,80.95,542.67,1,-1,-1,-1
65,1830,769.90,11.75,327.06,676.25,1,-1,-1,-1
65,1832,374.72,0.00,302.61,620.91,1,-1,-1,-1
65,1834,363.35,0.71,98.68,387.23,1,-1,-1,-1
65,1860,1158.51,6.22,121.49,558.97,1,-1,-1,-1
65,1862,189.82,17.68,58.60,160.63,1,-1,-1,-1
65,1895,617.09,3.12,210.11,564.53,1,-1,-1,-1
65,1923,491.33,0.69,221.15,604.93,1,-1,-1,-1
65,1941,333.75,67.61,46.89,119.71,1,-1,-1,-1
66,1829,0.00,25.29,75.96,531.42,1,-1,-1,-1
66,1830,767.02,35.96,315.64,655.74,1,-1,-1,-1
66,1832,343.26,-0.00,307.77,616.82,1,-1,-1,-1
66,1834,364.97,1.29,98.21,387.73,1,-1,-1,-1
66,1860,1170.80,15.05,109.20,544.24,1,-1,-1,-1
66,1861,158.56,70.40,90.48,180.31,1,-1,-1,-1
66,1862,194.18,18.55,57.42,152.17,1,-1,-1,-1
66,1895,616.26,4.05,211.41,565.07,1,-1,-1,-1
66,1923,449.52,-0.00,232.52,612.66,1,-1,-1,-1
66,1941,335.69,68.86,43.27,110.45,1,-1,-1,-1
67,1829,0.00,32.56,71.32,512.74,1,-1,-1,-1
67,1830,751.12,12.95,302.30,635.02,1,-1,-1,-1
67,1832,316.38,0.00,317.84,617.82,1,-1,-1,-1
67,1834,366.11,1.29,97.93,388.99,1,-1,-1,-1
67,1860,1180.99,28.59,99.01,533.14,1,-1,-1,-1
67,1861,144.00,69.67,90.60,182.20,1,-1,-1,-1
67,1862,186.03,18.76,76.41,206.44,1,-1,-1,-1
67,1895,613.95,6.83,211.17,563.41,1,-1,-1,-1
67,1923,431.44,0.00,240.78,617.47,1,-1,-1,-1
67,1960,336.20,71.12,55.02,202.94,1,-1,-1,-1
68,1829,0.00,70.58,59.06,374.40,1,-1,-1,-1
68,1830,732.22,4.28,306.95,656.19,1,-1,-1,-1
68,1832,299.44,0.00,328.49,620.70,1,-1,-1,-1
68,1834,366.84,0.85,97.91,390.92,1,-1,-1,-1
68,1861,136.99,68.35,88.94,183.16,1,-1,-1,-1
68,1862,184.13,19.90,81.35,222.82,1,-1,-1,-1
68,1895,608.46,6.28,211.22,567.02,1,-1,-1,-1
68,1923,423.48,0.00,246.87,619.14,1,-1,-1,-1
68,1941,340.16,72.24,37.14,93.06,1,-1,-1,-1
68,1960,337.24,73.50,54.24,200.01,1,-1,-1,-1
68,1963,918.62,0.32,149.90,182.55,1,-1,-1,-1
68,1964,189.90,19.59,70.33,147.38,1,-1,-1,-1
68,1965,908.39,231.47,140.72,341.12,1,-1,-1,-1
69,1829,-0.00,86.14,52.11,312.89,1,-1,-1,-1
69,1830,719.73,2.48,310.23,675.95,1,-1,-1,-1
69,1832,299.13,-0.00,339.86,621.85,1,-1,-1,-1
69,1834,367.45,1.10,97.81,392.15,1,-1,-1,-1
69,1861,130.75,66.86,87.44,185.63,1,-1,-1,-1
69,1862,184.20,20.46,83.01,230.85,1,-1,-1,-1
69,1895,601.85,10.74,207.37,562.70,1,-1,-1,-1
69,1923,419.88,0.00,251.18,619.79,1,-1,-1,-1
69,1928,1242.69,48.57,34.07,300.24,1,-1,-1,-1
69,1963,912.40,1.28,157.05,191.62,1,-1,-1,-1
69,1964,186.36,19.79,101.42,212.75,1,-1,-1,-1
69,1965,902.88,233.30,141.30,343.78,1,-1,-1,-1
69,1966,1054.93,76.46,31.81,64.39,1,-1,-1,-1
69,1967,1236.69,43.72,43.31,512.40,1,-1,-1,-1
70,1829,1.66,98.90,48.03,280.73,1,-1,-1,-1
70,1830,710.62,3.27,305.92,680.92,1,-1,-1,-1
70,1834,362.04,0.34,99.89,393.67,1,-1,-1,-1
70,1861,127.77,66.15,85.32,187.53,1,-1,-1,-1
70,1862,185.38,21.38,82.47,232.65,1,-1,-1,-1
70,1895,593.74,8.26,203.34,562.93,1,-1,-1,-1
70,1923,400.94,-0.00,263.67,620.77,1,-1,-1,-1
70,1928,1245.12,54.13,33.61,296.49,1,-1,-1,-1
70,1963,906.43,0.99,162.07,198.29,1,-1,-1,-1
70,1965,887.45,226.19,148.40,363.05,1,-1,-1,-1
70,1966,1055.61,78.21,31.18,62.98,1,-1,-1,-1
70,1970,519.05,386.96,92.02,185.03,1,-1,-1,-1
71,1829,3.05,103.09,42.27,243.02,1,-1,-1,-1
71,1830,702.04,1.51,302.63,686.93,1,-1,-1,-1
71,1834,366.79,0.05,100.21,394.85,1,-1,-1,-1
71,1861,125.57,65.53,82.85,189.39,1,-1,-1,-1
71,1862,186.56,22.53,81.45,232.98,1,-1,-1,-1
71,1895,587.40,24.79,191.15,545.85,1,-1,-1,-1
71,1923,392.06,0.00,270.76,623.08,1,-1,-1,-1
71,1928,1249.29,60.49,30.71,290.82,1,-1,-1,-1
71,1941,341.97,72.67,36.91,91.14,1,-1,-1,-1
71,1963,903.43,0.82,164.79,202.23,1,-1,-1,-1
71,1965,880.75,207.03,156.84,387.45,1,-1,-1,-1
71,1966,1056.42,78.68,31.55,63.66,1,-1,-1,-1
71,1970,513.38,382.98,94.10,188.76,1,-1,-1,-1
72,1829,0.70,97.35,44.59,256.94,1,-1,-1,-1
72,1830,690.82,6.27,299.96,693.29,1,-1,-1,-1
72,1834,370.65,0.14,100.98,396.39,1,-1,-1,-1
72,1861,125.39,70.79,77.34,184.65,1,-1,-1,-1
72,1862,188.27,23.85,80.75,233.00,1,-1,-1,-1
72,1895,580.51,13.35,191.00,561.47,1,-1,-1,-1
72,1923,391.37,0.00,270.41,627.22,1,-1,-1,-1
72,1928,1252.82,66.03,27.18,266.44,1,-1,-1,-1
72,1941,339.26,73.43,47.80,120.26,1,-1,-1,-1
72,1963,882.03,0.78,209.22,260.65,1,-1,-1,-1
72,1965,878.06,194.81,160.50,402.25,1,-1,-1,-1
72,1966,1058.32,79.00,31.16,62.58,1,-1,-1,-1
72,1970,506.25,384.79,94.40,187.82,1,-1,-1,-1
73,1829,4.60,99.97,37.95,210.62,1,-1,-1,-1
73,1830,684.00,3.61,292.91,688.66,1,-1,-1,-1
73,1834,372.59,0.39,101.16,396.18,1,-1,-1,-1
73,1862,188.88,24.30,80.25,233.44,1,-1,-1,-1
73,1895,570.92,12.25,189.45,567.05,1,-1,-1,-1
73,1923,376.23,-0.00,262.85,619.75,1,-1,-1,-1
73,1941,340.58,74.18,47.30,119.80,1,-1,-1,-1
73,1963,873.82,0.94,226.74,287.80,1,-1,-1,-1
73,1965,871.27,156.80,172.99,442.04,1,-1,-1,-1
73,1966,1059.28,80.38,30.92,61.88,1,-1,-1,-1
74,1829,5.68,101.52,36.50,196.00,1,-1,-1,-1
74,1830,674.42,3.12,288.35,685.56,1,-1,-1,-1
74,1834,373.72,0.69,100.62,392.36,1,-1,-1,-1
74,1862,190.10,24.99,79.65,233.41,1,-1,-1,-1
74,1895,557.71,6.87,192.09,578.30,1,-1,-1,-1
74,1923,376.30,0.00,258.83,627.26,1,-1,-1,-1
74,1941,338.70,75.02,51.88,133.92,1,-1,-1,-1
74,1963,870.59,0.77,233.31,302.44,1,-1,-1,-1
74,1965,870.62,144.37,173.92,454.82,1,-1,-1,-1
74,1966,1059.71,80.81,31.27,62.37,1,-1,-1,-1
74,1978,552.69,6.53,140.75,606.15,1,-1,-1,-1
75,1829,6.15,104.22,36.98,192.10,1,-1,-1,-1
75,1830,667.48,4.15,283.70,684.41,1,-1,-1,-1
75,1834,374.47,1.24,101.27,393.18,1,-1,-1,-1
75,1862,191.36,25.30,79.08,233.33,1,-1,-1,-1
75,1895,565.75,10.36,186.52,571.88,1,-1,-1,-1
75,1923,406.54,2.53,261.05,626.19,1,-1,-1,-1
75,1941,338.54,75.88,53.68,141.25,1,-1,-1,-1
75,1963,872.21,0.57,229.57,303.95,1,-1,-1,-1
75,1965,872.50,139.69,171.39,459.45,1,-1,-1,-1
75,1966,1060.37,81.28,31.65,62.77,1,-1,-1,-1
75,1978,555.46,15.01,138.34,594.78,1,-1,-1,-1
76,1829,6.55,110.65,37.22,186.63,1,-1,-1,-1
76,1830,655.27,2.91,281.71,687.08,1,-1,-1,-1
76,1832,347.05,8.45,320.59,621.73,1,-1,-1,-1
76,1834,375.24,1.44,102.00,394.50,1,-1,-1,-1
76,1862,192.47,26.66,78.51,232.84,1,-1,-1,-1
76,1895,559.18,8.35,189.52,594.11,1,-1,-1,-1
76,1923,417.63,7.69,261.80,619.50,1,-1,-1,-1
76,1941,339.13,77.05,53.48,143.21,1,-1,-1,-1
76,1963,871.38,0.46,227.12,306.24,1,-1,-1,-1
76,1965,876.40,138.52,167.70,459.90,1,-1,-1,-1
76,1966,1061.04,82.77,31.30,61.57,1,-1,-1,-1
76,1980,14.03,4.92,103.63,358.70,1,-1,-1,-1
77,1829,0.37,42.23,50.43,255.57,1,-1,-1,-1
77,1830,645.77,2.30,279.76,687.16,1,-1,-1,-1
77,1832,357.45,2.88,307.46,626.87,1,-1,-1,-1
77,1834,374.82,2.10,102.16,395.37,1,-1,-1,-1
77,1862,193.40,27.56,78.05,232.37,1,-1,-1,-1
77,1895,560.39,12.00,182.36,578.05,1,-1,-1,-1
77,1923,421.08,4.88,264.14,617.81,1,-1,-1,-1
77,1941,340.33,77.90,52.15,141.52,1,-1,-1,-1
77,1963,869.14,0.45,226.20,310.17,1,-1,-1,-1
77,1965,880.47,138.92,164.77,459.65,1,-1,-1,-1
77,1966,1061.92,83.04,31.97,62.34,1,-1,-1,-1
77,1980,25.90,63.75,87.83,302.66,1,-1,-1,-1
77,1985,1213.18,81.07,40.93,62.61,1,-1,-1,-1
77,1987,345.24,78.84,39.63,89.79,1,-1,-1,-1
78,1829,0.00,22.61,52.80,275.99,1,-1,-1,-1
78,1830,639.38,0.61,274.21,673.69,1,-1,-1,-1
78,1834,374.48,3.00,102.07,396.33,1,-1,-1,-1
78,1862,194.94,28.75,77.54,232.11,1,-1,-1,-1
78,1895,558.75,11.95,178.67,573.95,1,-1,-1,-1
78,1923,415.56,1.42,266.01,622.26,1,-1,-1,-1
78,1941,342.34,78.68,48.68,133.22,1,-1,-1,-1
78,1963,865.36,0.64,229.26,319.62,1,-1,-1,-1
78,1965,883.63,140.06,161.42,458.09,1,-1,-1,-1
78,1966,1063.05,84.58,31.70,61.01,1,-1,-1,-1
78,1980,29.70,82.23,83.82,286.51,1,-1,-1,-1
78,1985,1213.77,81.14,41.14,62.93,1,-1,-1,-1
78,1989,0.63,126.29,49.83,177.78,1,-1,-1,-1
79,1830,632.14,1.17,281.62,690.15,1,-1,-1,-1
79,1833,884.57,0.26,195.84,584.24,1,-1,-1,-1
79,1834,372.53,3.80,100.95,397.34,1,-1,-1,-1
79,1862,196.04,29.22,77.08,231.57,1,-1,-1,-1
79,1923,411.12,0.00,264.68,618.20,1,-1,-1,-1
79,1963,871.88,0.85,216.91,305.09,1,-1,-1,-1
79,1965,883.06,140.99,158.55,458.35,1,-1,-1,-1
79,1966,1063.96,85.51,31.61,60.21,1,-1,-1,-1
79,1980,29.62,85.32,84.20,284.97,1,-1,-1,-1
79,1985,1213.61,81.61,41.38,63.36,1,-1,-1,-1
79,1987,341.82,79.76,49.88,113.75,1,-1,-1,-1
80,1830,624.82,52.76,271.68,650.63,1,-1,-1,-1
80,1833,889.31,0.09,191.22,577.70,1,-1,-1,-1
80,1834,370.56,4.61,99.74,398.18,1,-1,-1,-1
80,1862,196.87,30.37,76.49,230.82,1,-1,-1,-1
80,1895,535.44,15.18,170.18,560.99,1,-1,-1,-1
80,1923,394.91,0.00,262.03,614.51,1,-1,-1,-1
80,1963,875.84,0.85,213.33,302.95,1,-1,-1,-1
80,1965,880.82,144.51,154.84,455.72,1,-1,-1,-1
80,1966,1065.75,86.20,31.27,58.92,1,-1,-1,-1
80,1978,571.74,3.60,132.60,571.58,1,-1,-1,-1
80,1980,26.78,83.34,85.70,287.98,1,-1,-1,-1
80,1985,1212.98,82.21,41.75,64.05,1,-1,-1,-1
80,1987,342.08,80.56,51.40,118.18,1,-1,-1,-1
81,1830,614.88,19.06,287.44,685.34,1,-1,-1,-1
81,1833,889.83,0.48,190.39,576.61,1,-1,-1,-1
81,1834,371.54,5.44,96.73,390.21,1,-1,-1,-1
81,1862,197.95,31.77,75.95,229.99,1,-1,-1,-1
