84,631,233.28,335.76,75.76,191.96,1,-1,-1,-1
84,632,303.51,374.73,90.04,224.10,1,-1,-1,-1
84,637,122.16,365.39,73.34,134.01,1,-1,-1,-1
84,640,429.36,472.12,128.79,338.65,1,-1,-1,-1
84,642,145.42,419.02,122.47,266.22,1,-1,-1,-1
84,646,77.21,474.79,106.26,294.92,1,-1,-1,-1
84,648,228.15,507.32,218.33,485.99,1,-1,-1,-1
84,652,0.85,526.68,62.88,300.99,1,-1,-1,-1
85,631,233.80,336.82,74.87,190.49,1,-1,-1,-1
85,632,300.29,373.17,89.01,222.05,1,-1,-1,-1
85,637,123.01,363.41,73.30,135.72,1,-1,-1,-1
85,640,433.49,465.77,125.54,330.78,1,-1,-1,-1
85,642,145.58,420.39,120.19,264.65,1,-1,-1,-1
85,646,75.12,473.35,106.09,292.75,1,-1,-1,-1
85,648,232.39,504.71,214.47,487.09,1,-1,-1,-1
85,652,1.20,530.74,62.31,297.05,1,-1,-1,-1
86,631,234.43,337.17,74.16,189.79,1,-1,-1,-1
86,632,304.15,370.51,73.91,177.68,1,-1,-1,-1
86,637,123.60,364.44,72.12,134.62,1,-1,-1,-1
86,640,436.93,460.05,122.20,321.96,1,-1,-1,-1
86,642,144.84,421.14,118.06,263.54,1,-1,-1,-1
86,646,72.45,469.68,105.51,289.40,1,-1,-1,-1
86,648,237.80,503.14,209.52,485.90,1,-1,-1,-1
86,652,1.42,532.03,62.34,295.82,1,-1,-1,-1
87,631,235.84,336.32,73.11,188.45,1,-1,-1,-1
87,632,304.61,367.59,70.00,161.89,1,-1,-1,-1
87,637,126.26,366.32,66.46,123.53,1,-1,-1,-1
87,640,439.05,456.86,120.46,317.51,1,-1,-1,-1
87,642,142.85,419.27,116.02,262.44,1,-1,-1,-1
87,646,69.31,463.42,102.68,279.78,1,-1,-1,-1
87,648,244.14,499.35,201.96,477.94,1,-1,-1,-1
87,652,2.08,532.56,62.79,295.68,1,-1,-1,-1
88,631,238.06,334.98,70.31,181.43,1,-1,-1,-1
88,632,302.57,365.99,70.94,158.31,1,-1,-1,-1
88,637,127.34,367.79,60.87,112.80,1,-1,-1,-1
88,640,440.00,456.03,119.42,315.33,1,-1,-1,-1
88,642,141.32,414.93,112.62,256.41,1,-1,-1,-1
88,646,65.18,458.64,102.39,277.73,1,-1,-1,-1
88,648,250.08,492.69,192.89,464.89,1,-1,-1,-1
88,652,4.33,532.52,63.97,295.94,1,-1,-1,-1
89,631,238.71,332.77,69.32,179.32,1,-1,-1,-1
89,632,301.19,365.33,71.98,156.84,1,-1,-1,-1
89,637,127.69,365.93,57.91,106.26,1,-1,-1,-1
89,640,440.17,456.72,118.35,313.35,1,-1,-1,-1
89,642,139.57,409.23,109.70,250.16,1,-1,-1,-1
89,646,62.85,456.72,102.86,277.40,1,-1,-1,-1
89,648,255.61,484.62,182.77,446.80,1,-1,-1,-1
89,652,6.97,531.80,65.88,296.83,1,-1,-1,-1
90,631,238.89,330.73,69.27,179.66,1,-1,-1,-1
90,637,127.44,362.45,56.03,102.27,1,-1,-1,-1
90,640,438.14,456.90,117.67,312.77,1,-1,-1,-1
90,642,136.59,403.59,110.07,251.62,1,-1,-1,-1
90,646,61.16,456.17,103.26,277.19,1,-1,-1,-1
90,648,259.69,477.41,176.35,436.53,1,-1,-1,-1
90,652,9.04,531.05,68.02,297.00,1,-1,-1,-1
91,631,239.17,331.17,68.60,178.17,1,-1,-1,-1
91,632,299.51,365.86,72.00,150.12,1,-1,-1,-1
91,637,127.67,359.79,55.07,99.45,1,-1,-1,-1
91,640,435.06,455.28,116.35,310.62,1,-1,-1,-1
91,642,133.69,401.03,110.58,252.86,1,-1,-1,-1
91,646,59.20,456.02,103.31,277.16,1,-1,-1,-1
91,648,261.78,472.33,173.19,433.93,1,-1,-1,-1
91,652,8.11,517.64,72.31,309.25,1,-1,-1,-1
92,631,239.34,331.38,67.90,176.91,1,-1,-1,-1
92,632,297.77,365.35,73.97,148.17,1,-1,-1,-1
92,637,126.83,357.24,56.20,101.13,1,-1,-1,-1
92,640,431.80,451.76,114.62,307.00,1,-1,-1,-1
92,642,132.63,401.14,110.47,252.39,1,-1,-1,-1
92,646,58.31,455.63,102.87,275.94,1,-1,-1,-1
92,648,262.04,468.86,171.29,434.75,1,-1,-1,-1
92,652,6.72,504.86,76.14,320.67,1,-1,-1,-1
93,631,238.51,331.07,67.15,175.79,1,-1,-1,-1
93,632,295.19,363.41,76.48,146.63,1,-1,-1,-1
93,637,125.56,356.00,57.45,103.33,1,-1,-1,-1
93,640,429.19,446.68,111.55,298.50,1,-1,-1,-1
93,642,133.40,403.19,109.56,250.15,1,-1,-1,-1
93,646,58.03,452.94,101.92,273.70,1,-1,-1,-1
93,648,262.33,467.58,169.23,435.45,1,-1,-1,-1
93,652,5.92,496.16,79.06,329.16,1,-1,-1,-1
93,655,-0.00,495.71,71.13,391.97,1,-1,-1,-1
94,631,237.89,331.38,65.65,172.41,1,-1,-1,-1
94,632,281.79,360.61,78.84,150.31,1,-1,-1,-1
94,637,124.94,355.79,57.92,104.25,1,-1,-1,-1
94,640,425.72,441.33,110.40,295.34,1,-1,-1,-1
94,642,134.66,402.56,109.48,250.45,1,-1,-1,-1
94,646,57.69,449.00,99.42,267.21,1,-1,-1,-1
94,648,262.56,467.11,167.05,436.13,1,-1,-1,-1
94,655,5.08,488.26,74.23,401.47,1,-1,-1,-1
95,631,236.45,331.19,64.79,170.90,1,-1,-1,-1
95,632,274.42,358.11,82.76,157.45,1,-1,-1,-1
95,637,125.09,356.15,57.60,103.61,1,-1,-1,-1
95,640,422.07,438.21,110.49,295.60,1,-1,-1,-1
95,642,135.84,399.98,109.02,249.92,1,-1,-1,-1
95,646,57.28,443.86,97.15,260.76,1,-1,-1,-1
95,648,263.21,464.86,165.22,436.72,1,-1,-1,-1
95,655,9.24,482.75,75.74,406.59,1,-1,-1,-1
96,631,235.15,328.16,64.25,170.29,1,-1,-1,-1
96,632,268.32,356.66,87.27,166.01,1,-1,-1,-1
96,637,126.03,356.33,56.22,101.00,1,-1,-1,-1
96,640,418.67,437.96,110.37,295.13,1,-1,-1,-1
96,642,137.90,396.38,106.63,244.83,1,-1,-1,-1
96,646,57.57,440.96,96.18,259.07,1,-1,-1,-1
96,648,265.66,459.88,161.42,429.36,1,-1,-1,-1
96,655,29.57,481.50,79.21,410.42,1,-1,-1,-1
97,631,233.72,325.18,64.27,171.57,1,-1,-1,-1
97,632,263.03,356.48,92.28,177.08,1,-1,-1,-1
97,637,126.17,355.70,56.75,102.20,1,-1,-1,-1
97,640,416.25,438.50,110.02,294.33,1,-1,-1,-1
97,642,140.04,392.77,102.87,237.14,1,-1,-1,-1
97,646,59.34,439.06,95.37,260.04,1,-1,-1,-1
97,648,266.74,454.59,158.38,422.27,1,-1,-1,-1
97,655,47.72,480.65,83.85,408.77,1,-1,-1,-1
98,631,232.73,323.81,64.15,172.60,1,-1,-1,-1
98,632,260.50,358.21,91.82,178.92,1,-1,-1,-1
98,637,126.15,351.41,56.88,102.96,1,-1,-1,-1
98,640,415.03,438.41,109.70,293.93,1,-1,-1,-1
98,642,140.85,387.88,101.19,235.62,1,-1,-1,-1
98,646,60.23,438.91,94.01,259.66,1,-1,-1,-1
98,648,269.04,448.83,152.10,403.86,1,-1,-1,-1
98,655,55.79,479.72,89.90,408.44,1,-1,-1,-1
99,631,231.93,323.85,63.35,172.02,1,-1,-1,-1
99,632,258.92,359.86,88.35,174.05,1,-1,-1,-1
99,637,125.93,347.78,57.50,104.76,1,-1,-1,-1
99,640,414.06,436.44,109.18,293.55,1,-1,-1,-1
99,642,141.33,385.99,99.59,235.21,1,-1,-1,-1
99,646,57.88,439.00,92.71,257.31,1,-1,-1,-1
99,648,269.47,444.91,150.86,399.77,1,-1,-1,-1
99,655,62.99,480.12,95.52,406.64,1,-1,-1,-1
99,656,128.06,346.99,53.70,182.55,1,-1,-1,-1
100,631,231.96,323.33,62.78,172.65,1,-1,-1,-1
100,632,255.06,358.86,89.00,177.86,1,-1,-1,-1
100,637,126.71,345.76,58.38,107.10,1,-1,-1,-1
100,640,414.04,432.68,107.85,290.95,1,-1,-1,-1
100,642,142.64,387.21,97.26,233.48,1,-1,-1,-1
100,646,63.33,437.07,71.03,184.34,1,-1,-1,-1
100,648,270.79,439.98,151.49,401.41,1,-1,-1,-1
100,655,66.17,478.33,100.89,403.85,1,-1,-1,-1
100,656,129.64,345.66,53.26,180.89,1,-1,-1,-1
101,631,232.25,323.24,60.89,170.21,1,-1,-1,-1
101,632,250.39,357.18,90.91,184.24,1,-1,-1,-1
101,640,415.42,427.59,104.39,281.36,1,-1,-1,-1
101,642,143.93,388.27,95.42,232.26,1,-1,-1,-1
101,646,67.52,433.57,53.38,124.17,1,-1,-1,-1
101,648,274.89,438.06,151.48,402.14,1,-1,-1,-1
101,652,0.82,503.57,77.58,322.97,1,-1,-1,-1
101,655,67.29,475.42,106.97,406.41,1,-1,-1,-1
101,656,130.29,345.56,52.34,177.58,1,-1,-1,-1
102,631,234.19,323.07,57.30,162.74,1,-1,-1,-1
102,632,247.36,354.91,92.48,190.42,1,-1,-1,-1
102,637,127.40,345.89,58.23,107.56,1,-1,-1,-1
102,640,415.84,423.45,102.91,277.15,1,-1,-1,-1
102,642,145.61,388.10,94.01,231.18,1,-1,-1,-1
102,646,56.14,428.69,58.29,131.31,1,-1,-1,-1
102,648,280.55,440.22,149.72,398.83,1,-1,-1,-1
102,652,2.43,502.87,78.90,324.22,1,-1,-1,-1
102,655,70.23,471.65,112.10,409.13,1,-1,-1,-1
102,656,130.77,346.31,51.88,175.63,1,-1,-1,-1
103,631,235.23,322.55,56.69,163.74,1,-1,-1,-1
103,632,245.45,352.82,93.80,195.72,1,-1,-1,-1
103,637,127.93,346.17,56.85,105.47,1,-1,-1,-1
103,640,414.59,421.35,101.88,274.43,1,-1,-1,-1
103,642,147.70,385.82,92.62,228.96,1,-1,-1,-1
103,648,287.84,444.51,147.09,394.01,1,-1,-1,-1
103,652,3.82,502.71,80.52,325.26,1,-1,-1,-1
103,655,78.30,468.15,115.22,411.99,1,-1,-1,-1
104,631,245.21,320.59,40.33,109.39,1,-1,-1,-1
104,632,243.31,351.52,94.16,198.76,1,-1,-1,-1
104,637,128.16,345.81,54.37,101.39,1,-1,-1,-1
104,640,412.39,421.13,101.35,273.28,1,-1,-1,-1
104,642,150.37,382.81,90.00,221.61,1,-1,-1,-1
104,648,292.02,439.65,144.45,391.54,1,-1,-1,-1
104,652,3.67,501.93,81.76,326.36,1,-1,-1,-1
104,655,87.55,467.03,116.22,412.96,1,-1,-1,-1
104,659,43.40,423.75,73.72,275.99,1,-1,-1,-1
105,631,252.88,318.52,34.81,87.25,1,-1,-1,-1
105,632,239.96,350.98,93.63,199.57,1,-1,-1,-1
105,637,128.45,344.31,53.25,99.82,1,-1,-1,-1
105,640,411.86,421.88,100.30,272.04,1,-1,-1,-1
105,642,155.68,378.01,82.89,199.47,1,-1,-1,-1
105,648,298.16,437.07,139.78,382.71,1,-1,-1,-1
105,652,3.44,501.20,82.85,327.35,1,-1,-1,-1
105,655,92.72,467.61,117.80,412.31,1,-1,-1,-1
105,659,53.06,424.06,60.86,225.65,1,-1,-1,-1
106,631,256.81,317.75,33.82,77.53,1,-1,-1,-1
106,632,238.83,350.92,92.31,198.76,1,-1,-1,-1
106,637,127.85,341.94,54.22,102.13,1,-1,-1,-1
106,640,410.24,422.58,98.76,270.37,1,-1,-1,-1
106,642,158.92,376.01,78.76,184.16,1,-1,-1,-1
106,648,305.50,432.36,132.50,364.58,1,-1,-1,-1
106,652,3.21,500.97,83.71,327.78,1,-1,-1,-1
106,655,103.53,466.51,119.88,413.01,1,-1,-1,-1
106,659,56.67,424.29,64.96,238.29,1,-1,-1,-1
107,631,257.04,317.82,35.34,75.27,1,-1,-1,-1
107,632,239.37,351.12,90.14,196.25,1,-1,-1,-1
107,637,126.69,338.87,56.62,107.83,1,-1,-1,-1
107,640,407.80,421.08,96.65,267.48,1,-1,-1,-1
107,642,162.00,374.81,74.03,166.95,1,-1,-1,-1
107,648,311.73,428.88,130.48,359.08,1,-1,-1,-1
107,652,2.88,500.77,84.44,328.18,1,-1,-1,-1
107,655,115.62,466.24,122.20,413.08,1,-1,-1,-1
107,659,57.94,423.46,66.76,241.89,1,-1,-1,-1
108,631,250.93,319.15,36.90,76.66,1,-1,-1,-1
108,632,239.59,349.78,88.69,195.63,1,-1,-1,-1
108,637,127.31,336.08,56.90,109.03,1,-1,-1,-1
108,640,405.71,416.94,93.88,261.78,1,-1,-1,-1
108,642,164.69,376.42,69.81,150.23,1,-1,-1,-1
108,648,317.24,428.75,129.43,355.34,1,-1,-1,-1
108,652,2.69,500.99,84.83,327.35,1,-1,-1,-1
108,655,125.95,464.50,124.02,413.19,1,-1,-1,-1
108,659,58.88,420.13,67.98,242.86,1,-1,-1,-1
109,631,247.01,320.63,36.16,74.01,1,-1,-1,-1
109,632,240.49,348.86,85.06,190.21,1,-1,-1,-1
109,637,128.13,335.54,57.19,109.93,1,-1,-1,-1
109,640,403.53,411.97,91.59,257.75,1,-1,-1,-1
109,642,168.07,378.36,68.33,138.83,1,-1,-1,-1
109,648,321.35,427.54,129.85,355.68,1,-1,-1,-1
109,652,2.28,500.78,85.45,328.03,1,-1,-1,-1
109,655,134.55,462.76,124.49,410.66,1,-1,-1,-1
109,659,60.35,417.56,67.38,236.52,1,-1,-1,-1
110,631,244.21,320.42,35.02,70.88,1,-1,-1,-1
110,632,240.19,346.72,82.84,187.25,1,-1,-1,-1
110,637,128.65,336.29,58.00,112.23,1,-1,-1,-1
110,640,401.11,408.25,90.51,256.88,1,-1,-1,-1
110,642,169.80,377.82,68.76,132.53,1,-1,-1,-1
110,648,324.90,427.42,128.85,352.52,1,-1,-1,-1
110,652,2.01,500.45,85.86,328.11,1,-1,-1,-1
110,655,145.73,460.01,121.04,393.30,1,-1,-1,-1
110,659,61.62,414.34,66.85,229.80,1,-1,-1,-1
111,631,242.52,319.84,33.72,67.41,1,-1,-1,-1
111,632,240.00,343.94,81.84,187.33,1,-1,-1,-1
111,637,129.88,337.26,58.01,113.20,1,-1,-1,-1
111,640,400.01,406.47,88.41,252.69,1,-1,-1,-1
111,642,171.63,374.67,71.37,130.92,1,-1,-1,-1
111,648,327.18,427.64,127.73,349.40,1,-1,-1,-1
111,652,1.94,501.08,85.88,326.60,1,-1,-1,-1
111,655,155.41,456.57,122.60,392.72,1,-1,-1,-1
111,659,62.17,411.90,67.73,228.36,1,-1,-1,-1
112,631,242.55,315.97,35.36,69.12,1,-1,-1,-1
112,632,239.76,342.17,81.05,187.81,1,-1,-1,-1
112,637,131.74,337.25,56.16,110.27,1,-1,-1,-1
112,640,399.56,406.25,85.33,245.53,1,-1,-1,-1
112,642,170.36,370.50,74.94,132.77,1,-1,-1,-1
112,648,329.58,426.84,125.86,344.74,1,-1,-1,-1
112,652,1.71,501.14,86.23,326.68,1,-1,-1,-1
112,655,164.13,453.36,123.62,390.32,1,-1,-1,-1
112,656,135.12,337.61,50.57,170.41,1,-1,-1,-1
112,659,62.31,410.59,68.94,228.07,1,-1,-1,-1
113,631,247.23,312.73,38.07,70.31,1,-1,-1,-1
113,632,240.21,342.33,79.57,186.80,1,-1,-1,-1
113,640,400.53,406.78,82.66,239.64,1,-1,-1,-1
113,642,168.93,366.04,77.10,132.87,1,-1,-1,-1
113,648,332.37,425.53,123.55,339.11,1,-1,-1,-1
113,652,1.85,501.84,86.08,324.65,1,-1,-1,-1
113,655,179.30,450.73,127.21,389.49,1,-1,-1,-1
113,656,136.46,335.50,50.35,169.53,1,-1,-1,-1
113,659,61.94,410.37,70.28,228.15,1,-1,-1,-1
114,631,248.04,311.86,39.71,69.48,1,-1,-1,-1
114,632,241.67,343.36,74.64,176.62,1,-1,-1,-1
114,640,403.14,406.18,80.00,234.20,1,-1,-1,-1
114,642,169.45,363.81,77.81,130.62,1,-1,-1,-1
114,648,335.09,421.14,118.92,327.07,1,-1,-1,-1
114,652,1.86,502.56,86.18,323.58,1,-1,-1,-1
114,655,196.21,449.50,132.31,389.25,1,-1,-1,-1
114,656,137.29,332.70,49.44,165.92,1,-1,-1,-1
114,659,61.15,409.94,71.34,227.72,1,-1,-1,-1
115,631,248.31,312.99,40.35,67.05,1,-1,-1,-1
115,632,241.77,343.15,70.76,168.10,1,-1,-1,-1
115,640,404.70,404.33,78.23,231.34,1,-1,-1,-1
115,642,162.68,364.17,92.12,154.67,1,-1,-1,-1
115,648,340.18,416.69,116.44,318.99,1,-1,-1,-1
115,652,0.00,505.54,91.48,364.36,1,-1,-1,-1
115,655,208.73,448.76,137.51,389.79,1,-1,-1,-1
115,656,137.88,330.14,48.98,163.69,1,-1,-1,-1
115,659,60.26,408.25,72.02,226.71,1,-1,-1,-1
116,631,247.85,314.07,41.88,66.63,1,-1,-1,-1
116,632,241.85,341.46,67.19,159.80,1,-1,-1,-1
116,640,406.31,401.04,77.50,232.05,1,-1,-1,-1
116,642,158.42,365.94,102.53,174.43,1,-1,-1,-1
116,648,343.02,411.08,116.92,319.32,1,-1,-1,-1
116,652,0.00,496.84,94.63,389.06,1,-1,-1,-1
116,655,218.01,447.03,142.79,391.06,1,-1,-1,-1
116,656,137.72,328.80,49.46,164.96,1,-1,-1,-1
116,659,59.72,405.02,71.84,222.99,1,-1,-1,-1
117,631,247.92,313.98,42.62,65.06,1,-1,-1,-1
117,632,240.15,338.58,65.70,156.73,1,-1,-1,-1
117,640,407.17,396.15,77.82,236.82,1,-1,-1,-1
117,642,156.33,367.10,107.79,186.73,1,-1,-1,-1
117,648,347.00,408.62,117.87,319.38,1,-1,-1,-1
117,652,0.00,488.74,95.14,405.41,1,-1,-1,-1
117,655,223.19,445.43,147.18,392.37,1,-1,-1,-1
117,656,138.30,328.71,49.09,163.13,1,-1,-1,-1
117,659,59.99,401.00,71.22,217.76,1,-1,-1,-1
118,631,248.80,313.43,41.84,61.02,1,-1,-1,-1
118,632,243.49,336.54,54.60,126.49,1,-1,-1,-1
118,640,407.88,393.10,77.76,240.57,1,-1,-1,-1
118,642,154.91,367.23,109.33,193.25,1,-1,-1,-1
118,648,345.67,404.01,118.80,323.49,1,-1,-1,-1
118,652,0.00,481.84,98.46,413.84,1,-1,-1,-1
118,655,228.45,443.07,149.24,390.86,1,-1,-1,-1
118,656,139.04,329.26,47.76,157.94,1,-1,-1,-1
118,659,59.78,398.07,71.94,216.78,1,-1,-1,-1
119,631,248.35,311.74,42.95,60.32,1,-1,-1,-1
119,632,245.03,337.65,50.20,112.77,1,-1,-1,-1
119,640,408.26,390.90,77.39,244.00,1,-1,-1,-1
119,642,155.17,365.47,108.96,196.04,1,-1,-1,-1
119,648,347.56,401.94,118.80,325.18,1,-1,-1,-1
119,652,0.00,479.16,97.25,416.90,1,-1,-1,-1
119,655,236.61,439.59,148.47,386.21,1,-1,-1,-1
119,656,139.44,330.17,46.80,153.76,1,-1,-1,-1
119,659,60.58,397.10,72.70,216.33,1,-1,-1,-1
120,631,247.36,309.71,44.86,61.20,1,-1,-1,-1
120,632,237.85,336.24,66.72,151.94,1,-1,-1,-1
120,642,156.89,361.29,106.35,194.33,1,-1,-1,-1
120,648,355.78,394.50,119.70,328.64,1,-1,-1,-1
120,652,-0.00,477.89,99.02,417.92,1,-1,-1,-1
120,655,247.12,435.08,146.02,381.06,1,-1,-1,-1
120,656,138.93,330.19,47.24,154.77,1,-1,-1,-1
120,659,61.53,397.05,73.34,216.08,1,-1,-1,-1
121,631,246.73,308.16,46.51,61.90,1,-1,-1,-1
121,632,234.66,335.77,72.54,168.59,1,-1,-1,-1
121,642,157.75,357.37,105.01,195.37,1,-1,-1,-1
121,648,360.05,390.80,118.11,326.23,1,-1,-1,-1
121,652,7.36,477.76,102.43,418.84,1,-1,-1,-1
121,655,260.98,431.46,142.26,374.43,1,-1,-1,-1
121,656,138.22,329.41,47.67,155.84,1,-1,-1,-1
121,659,63.10,397.76,73.16,213.60,1,-1,-1,-1
122,631,246.11,307.54,47.65,62.02,1,-1,-1,-1
122,632,233.86,335.68,74.13,175.57,1,-1,-1,-1
122,642,158.66,355.34,103.63,195.92,1,-1,-1,-1
122,648,362.46,386.57,114.89,319.08,1,-1,-1,-1
122,652,20.42,475.39,103.04,420.20,1,-1,-1,-1
122,655,271.05,428.41,140.34,373.04,1,-1,-1,-1
122,656,137.63,327.62,47.95,155.96,1,-1,-1,-1
122,659,67.38,397.18,69.94,201.20,1,-1,-1,-1
122,666,3.81,508.50,54.93,317.33,1,-1,-1,-1
123,631,245.74,308.83,47.46,60.32,1,-1,-1,-1
123,632,233.82,334.91,73.71,177.85,1,-1,-1,-1
123,642,159.84,354.85,102.15,195.78,1,-1,-1,-1
123,648,364.34,383.66,111.41,310.00,1,-1,-1,-1
123,652,50.31,471.83,108.73,421.65,1,-1,-1,-1
123,655,279.05,427.01,138.77,372.44,1,-1,-1,-1
123,656,137.11,325.44,48.87,158.24,1,-1,-1,-1
123,659,70.53,394.54,69.56,197.90,1,-1,-1,-1
123,666,4.89,512.96,54.39,312.99,1,-1,-1,-1
124,631,243.47,309.09,48.06,60.07,1,-1,-1,-1
124,632,234.33,333.45,72.25,176.90,1,-1,-1,-1
124,642,161.66,354.99,100.90,196.26,1,-1,-1,-1
124,648,367.68,380.97,109.76,307.75,1,-1,-1,-1
124,652,64.77,469.68,88.83,329.79,1,-1,-1,-1
124,655,285.74,427.14,137.67,371.69,1,-1,-1,-1
124,656,136.46,323.27,49.08,158.22,1,-1,-1,-1
124,659,75.17,391.57,65.07,181.05,1,-1,-1,-1
124,666,5.39,520.32,53.53,306.24,1,-1,-1,-1
125,631,240.77,308.37,48.26,60.00,1,-1,-1,-1
125,632,234.64,331.22,70.54,174.73,1,-1,-1,-1
125,642,163.99,354.73,99.02,195.59,1,-1,-1,-1
125,648,370.80,378.35,108.86,308.96,1,-1,-1,-1
125,652,73.91,465.86,102.86,375.56,1,-1,-1,-1
125,655,289.50,427.97,136.55,370.59,1,-1,-1,-1
125,656,136.22,322.55,49.29,158.11,1,-1,-1,-1
125,659,82.84,388.45,51.56,133.91,1,-1,-1,-1
125,666,5.26,523.46,53.73,305.20,1,-1,-1,-1
126,631,239.37,305.54,49.84,61.75,1,-1,-1,-1
126,632,234.78,329.63,69.55,174.19,1,-1,-1,-1
126,642,166.56,353.49,96.75,193.88,1,-1,-1,-1
126,648,374.13,376.81,107.32,309.82,1,-1,-1,-1
126,652,80.48,464.04,107.46,389.11,1,-1,-1,-1
126,655,293.27,428.27,135.83,369.43,1,-1,-1,-1
126,656,136.52,323.99,49.02,156.16,1,-1,-1,-1
126,659,85.52,386.83,48.74,119.94,1,-1,-1,-1
126,666,0.73,512.53,64.97,369.80,1,-1,-1,-1
127,631,238.54,301.01,50.93,62.67,1,-1,-1,-1
127,632,235.67,329.00,68.57,173.61,1,-1,-1,-1
127,642,169.77,351.66,93.18,188.22,1,-1,-1,-1
127,648,378.89,376.61,104.78,310.19,1,-1,-1,-1
127,652,88.39,462.85,109.18,392.68,1,-1,-1,-1
127,655,298.36,425.32,134.77,366.48,1,-1,-1,-1
127,656,136.54,325.05,48.67,154.47,1,-1,-1,-1
127,659,86.36,386.65,51.34,121.28,1,-1,-1,-1
127,666,12.70,518.61,69.00,380.05,1,-1,-1,-1
128,631,238.47,297.55,50.22,61.03,1,-1,-1,-1
128,632,236.92,329.20,67.66,173.08,1,-1,-1,-1
128,642,171.86,349.00,90.15,184.23,1,-1,-1,-1
128,648,381.17,376.85,101.76,308.99,1,-1,-1,-1
128,652,117.95,463.21,116.80,392.92,1,-1,-1,-1
128,655,305.58,421.14,133.91,365.22,1,-1,-1,-1
128,656,136.76,325.11,48.75,154.78,1,-1,-1,-1
128,659,85.33,387.42,56.29,129.78,1,-1,-1,-1
128,666,24.27,509.54,74.66,390.51,1,-1,-1,-1
129,631,237.42,294.54,51.46,62.04,1,-1,-1,-1
129,632,237.89,329.68,66.33,171.41,1,-1,-1,-1
129,642,173.08,346.09,88.92,184.17,1,-1,-1,-1
129,648,381.14,374.95,98.65,306.72,1,-1,-1,-1
129,652,115.31,462.00,117.57,395.36,1,-1,-1,-1
129,655,319.45,416.33,128.54,350.05,1,-1,-1,-1
129,656,137.83,322.86,47.77,151.73,1,-1,-1,-1
129,659,84.37,387.29,61.56,139.96,1,-1,-1,-1
129,666,31.24,504.32,79.95,393.42,1,-1,-1,-1
130,631,236.84,292.46,52.98,63.69,1,-1,-1,-1
130,632,237.51,330.09,65.21,170.33,1,-1,-1,-1
130,637,132.52,319.85,58.62,121.02,1,-1,-1,-1
130,640,402.70,375.53,46.18,123.00,1,-1,-1,-1
130,642,174.52,344.61,88.01,185.17,1,-1,-1,-1
130,652,123.01,462.71,117.39,394.65,1,-1,-1,-1
130,655,331.50,412.01,125.05,342.82,1,-1,-1,-1
130,659,77.65,385.67,77.14,178.57,1,-1,-1,-1
130,666,32.70,499.26,85.48,396.65,1,-1,-1,-1
130,671,120.58,463.18,197.35,393.48,1,-1,-1,-1
131,631,237.31,291.16,53.48,64.26,1,-1,-1,-1
131,632,237.41,329.17,64.18,169.38,1,-1,-1,-1
131,637,133.47,318.15,55.13,116.68,1,-1,-1,-1
131,642,174.06,346.32,84.64,182.87,1,-1,-1,-1
131,652,135.31,462.20,116.83,392.43,1,-1,-1,-1
131,655,342.59,408.08,123.87,340.95,1,-1,-1,-1
131,659,76.78,382.04,81.30,191.44,1,-1,-1,-1
131,666,31.51,495.78,90.75,398.91,1,-1,-1,-1
131,671,126.52,462.36,196.14,391.77,1,-1,-1,-1
132,631,238.12,288.58,54.26,65.13,1,-1,-1,-1
132,632,237.14,327.49,62.67,167.50,1,-1,-1,-1
132,642,178.93,346.45,81.91,179.45,1,-1,-1,-1
132,655,356.24,405.62,125.00,342.04,1,-1,-1,-1
132,656,136.69,318.09,47.41,150.18,1,-1,-1,-1
132,659,78.25,379.44,81.31,194.00,1,-1,-1,-1
132,666,28.32,493.36,95.56,400.88,1,-1,-1,-1
132,671,129.92,461.82,196.73,394.44,1,-1,-1,-1
133,631,239.70,286.23,54.33,65.31,1,-1,-1,-1
133,632,238.21,325.68,61.42,165.40,1,-1,-1,-1
133,637,133.05,317.35,53.28,115.06,1,-1,-1,-1
133,642,190.24,346.62,67.72,143.48,1,-1,-1,-1
133,655,369.31,404.90,126.58,341.80,1,-1,-1,-1
133,659,79.94,377.78,81.02,195.83,1,-1,-1,-1
133,666,28.39,489.40,100.37,404.45,1,-1,-1,-1
133,671,134.53,457.81,194.29,391.56,1,-1,-1,-1
133,673,337.88,370.89,108.57,116.46,1,-1,-1,-1
134,631,239.94,282.35,55.09,66.56,1,-1,-1,-1
134,632,238.24,323.73,60.98,165.93,1,-1,-1,-1
134,637,132.72,318.11,51.75,113.21,1,-1,-1,-1
134,642,189.95,344.23,70.05,147.47,1,-1,-1,-1
134,655,377.78,404.10,127.56,342.15,1,-1,-1,-1
134,659,82.95,377.23,80.58,196.17,1,-1,-1,-1
134,666,29.02,485.86,104.01,406.40,1,-1,-1,-1
134,671,144.96,453.23,192.06,391.48,1,-1,-1,-1
134,673,334.63,368.93,109.67,118.48,1,-1,-1,-1
134,674,1.25,516.88,60.26,308.12,1,-1,-1,-1
135,631,239.67,279.53,55.93,67.99,1,-1,-1,-1
135,632,238.90,322.72,58.99,161.19,1,-1,-1,-1
135,637,131.67,318.06,51.19,113.11,1,-1,-1,-1
135,642,189.88,342.02,71.60,150.19,1,-1,-1,-1
135,655,382.40,403.56,127.01,339.72,1,-1,-1,-1
135,659,85.79,379.38,78.89,193.05,1,-1,-1,-1
135,666,28.74,483.23,107.45,408.90,1,-1,-1,-1
