324,293,1892.47,437.07,24.35,415.46,1,-1,-1,-1
324,295,1621.46,451.38,101.16,200.79,1,-1,-1,-1
324,298,706.39,437.64,92.06,176.26,1,-1,-1,-1
325,101,1265.14,435.41,84.40,363.57,1,-1,-1,-1
325,214,942.57,427.87,154.83,552.13,1,-1,-1,-1
325,265,574.21,435.07,183.08,483.17,1,-1,-1,-1
325,277,1619.28,449.50,104.29,387.74,1,-1,-1,-1
325,293,1891.36,428.31,25.32,424.35,1,-1,-1,-1
325,298,715.02,435.92,92.05,176.58,1,-1,-1,-1
326,101,1266.28,435.16,80.02,340.60,1,-1,-1,-1
326,214,941.13,427.64,154.79,552.15,1,-1,-1,-1
326,265,565.43,434.00,183.31,482.51,1,-1,-1,-1
326,277,1618.49,449.05,104.28,388.67,1,-1,-1,-1
326,293,1891.23,433.79,25.30,415.35,1,-1,-1,-1
326,298,725.39,433.74,87.62,169.64,1,-1,-1,-1
327,101,1265.81,435.29,79.19,333.38,1,-1,-1,-1
327,214,939.92,427.90,154.62,551.55,1,-1,-1,-1
327,265,550.83,432.72,184.49,488.24,1,-1,-1,-1
327,277,1618.38,449.38,103.88,388.28,1,-1,-1,-1
327,293,1890.62,433.67,25.97,417.85,1,-1,-1,-1
327,295,1621.98,450.88,97.16,192.25,1,-1,-1,-1
327,298,733.85,433.17,83.34,164.43,1,-1,-1,-1
328,101,1263.83,435.79,81.11,338.96,1,-1,-1,-1
328,214,938.81,427.75,154.57,551.22,1,-1,-1,-1
328,265,536.48,432.47,182.27,486.21,1,-1,-1,-1
328,277,1618.17,449.51,103.28,386.93,1,-1,-1,-1
328,293,1889.85,432.26,26.72,421.12,1,-1,-1,-1
328,295,1620.97,450.71,97.89,193.34,1,-1,-1,-1
329,101,1262.40,435.97,82.20,341.15,1,-1,-1,-1
329,214,937.88,427.90,154.56,550.88,1,-1,-1,-1
329,265,517.72,431.82,181.13,487.63,1,-1,-1,-1
329,277,1617.76,449.53,102.74,385.63,1,-1,-1,-1
329,293,1889.11,429.00,27.45,423.87,1,-1,-1,-1
329,295,1619.11,450.76,100.15,197.98,1,-1,-1,-1
330,101,1260.25,435.07,86.49,360.18,1,-1,-1,-1
330,214,936.92,427.96,154.52,550.47,1,-1,-1,-1
330,265,499.84,432.06,179.62,490.62,1,-1,-1,-1
330,277,1617.11,451.77,102.16,383.81,1,-1,-1,-1
330,293,1887.80,423.69,28.46,429.32,1,-1,-1,-1
330,295,1616.98,450.92,101.34,200.59,1,-1,-1,-1
331,101,1259.28,434.69,87.21,363.36,1,-1,-1,-1
331,214,936.19,427.74,154.62,550.49,1,-1,-1,-1
331,265,488.39,432.61,178.94,491.30,1,-1,-1,-1
331,277,1616.49,451.76,102.26,384.67,1,-1,-1,-1
331,293,1887.14,426.03,29.05,428.15,1,-1,-1,-1
331,295,1616.17,451.26,101.71,201.64,1,-1,-1,-1
332,101,1259.63,435.50,84.13,348.42,1,-1,-1,-1
332,214,935.64,427.53,154.71,550.57,1,-1,-1,-1
332,252,762.08,501.63,38.26,87.92,1,-1,-1,-1
332,265,479.94,434.25,177.74,486.62,1,-1,-1,-1
332,277,1615.87,450.69,102.51,386.16,1,-1,-1,-1
332,293,1886.68,427.15,29.52,425.19,1,-1,-1,-1
332,295,1615.06,450.53,102.96,204.73,1,-1,-1,-1
333,101,1259.53,435.21,82.71,340.30,1,-1,-1,-1
333,214,935.33,427.37,154.74,550.49,1,-1,-1,-1
333,265,469.84,435.66,179.33,485.21,1,-1,-1,-1
333,277,1615.63,450.51,102.13,385.59,1,-1,-1,-1
333,293,1886.13,427.75,30.13,424.35,1,-1,-1,-1
333,295,1614.79,450.83,102.36,203.98,1,-1,-1,-1
334,101,1256.44,434.60,88.75,367.29,1,-1,-1,-1
334,214,935.01,427.19,154.86,550.54,1,-1,-1,-1
334,252,765.82,501.01,32.53,74.69,1,-1,-1,-1
334,265,459.79,437.59,181.65,482.27,1,-1,-1,-1
334,277,1615.51,450.33,102.07,385.86,1,-1,-1,-1
334,293,1885.78,428.07,30.77,425.01,1,-1,-1,-1
334,295,1614.20,450.23,102.61,204.99,1,-1,-1,-1
335,101,1255.56,434.19,90.11,374.61,1,-1,-1,-1
335,214,934.86,427.12,154.96,550.49,1,-1,-1,-1
335,252,766.79,500.75,30.99,71.06,1,-1,-1,-1
335,265,450.79,439.75,185.11,480.02,1,-1,-1,-1
335,277,1615.27,450.02,101.79,385.51,1,-1,-1,-1
335,293,1885.32,427.73,31.40,425.87,1,-1,-1,-1
335,295,1614.11,450.14,102.06,204.24,1,-1,-1,-1
335,310,411.28,433.44,67.75,419.89,1,-1,-1,-1
336,101,1254.51,434.03,91.74,383.44,1,-1,-1,-1
336,214,934.83,427.28,155.13,550.48,1,-1,-1,-1
336,252,767.11,500.52,30.51,70.14,1,-1,-1,-1
336,265,440.44,441.52,190.25,479.51,1,-1,-1,-1
336,277,1615.14,450.58,101.83,386.33,1,-1,-1,-1
336,293,1884.99,428.21,31.94,425.98,1,-1,-1,-1
336,295,1613.98,450.44,101.86,204.35,1,-1,-1,-1
336,310,421.25,435.20,46.19,281.92,1,-1,-1,-1
337,101,1259.99,434.31,79.92,326.86,1,-1,-1,-1
337,214,934.46,426.99,155.36,550.78,1,-1,-1,-1
337,252,768.06,500.23,29.91,69.49,1,-1,-1,-1
337,265,430.05,443.20,189.68,469.00,1,-1,-1,-1
337,277,1615.20,450.57,101.70,386.47,1,-1,-1,-1
337,293,1884.68,427.92,32.48,426.75,1,-1,-1,-1
337,295,1614.47,450.04,101.14,203.18,1,-1,-1,-1
337,310,427.47,437.84,37.82,224.82,1,-1,-1,-1
338,101,1255.14,433.85,89.72,369.77,1,-1,-1,-1
338,214,934.19,426.18,155.67,551.25,1,-1,-1,-1
338,252,769.49,500.07,29.23,69.24,1,-1,-1,-1
338,265,423.75,442.80,191.52,467.06,1,-1,-1,-1
338,277,1615.18,451.00,101.47,386.10,1,-1,-1,-1
338,293,1884.39,427.53,32.98,427.52,1,-1,-1,-1
338,295,1614.80,450.16,100.37,201.75,1,-1,-1,-1
339,101,1254.01,433.84,91.25,377.44,1,-1,-1,-1
339,214,933.88,425.76,155.84,551.42,1,-1,-1,-1
339,252,769.90,499.94,28.71,69.11,1,-1,-1,-1
339,265,413.66,440.50,192.06,467.81,1,-1,-1,-1
339,277,1615.29,452.39,100.87,384.27,1,-1,-1,-1
339,293,1884.11,429.21,33.31,425.79,1,-1,-1,-1
339,295,1614.95,450.57,99.07,199.07,1,-1,-1,-1
340,101,1253.07,433.90,92.76,385.61,1,-1,-1,-1
340,214,933.73,425.42,156.02,551.60,1,-1,-1,-1
340,252,769.66,500.13,28.40,68.80,1,-1,-1,-1
340,265,409.91,439.26,191.40,465.66,1,-1,-1,-1
340,277,1615.20,451.39,100.98,385.07,1,-1,-1,-1
340,293,1883.94,430.29,33.68,425.37,1,-1,-1,-1
340,295,1615.06,449.83,99.64,200.31,1,-1,-1,-1
341,101,1252.51,433.84,93.55,390.93,1,-1,-1,-1
341,214,933.64,425.07,156.23,551.94,1,-1,-1,-1
341,252,768.23,500.37,28.43,68.36,1,-1,-1,-1
341,265,399.17,437.74,188.44,465.68,1,-1,-1,-1
341,277,1614.84,450.35,100.78,384.86,1,-1,-1,-1
341,293,1883.99,436.53,33.64,419.51,1,-1,-1,-1
341,295,1614.11,449.01,99.82,200.71,1,-1,-1,-1
341,314,483.57,439.53,122.32,439.03,1,-1,-1,-1
342,101,1252.36,433.50,93.45,392.31,1,-1,-1,-1
342,214,933.49,424.92,156.33,552.01,1,-1,-1,-1
342,252,767.88,500.14,28.55,68.44,1,-1,-1,-1
342,265,386.78,435.88,183.06,466.19,1,-1,-1,-1
342,277,1614.68,449.55,100.74,384.91,1,-1,-1,-1
342,293,1883.88,441.72,33.69,414.60,1,-1,-1,-1
342,295,1614.12,448.89,99.83,200.98,1,-1,-1,-1
342,314,484.42,437.79,122.07,438.66,1,-1,-1,-1
343,101,1252.94,433.55,92.89,391.81,1,-1,-1,-1
343,214,933.31,424.84,156.37,551.85,1,-1,-1,-1
343,252,767.56,500.13,28.65,68.33,1,-1,-1,-1
343,265,373.32,434.96,174.67,466.75,1,-1,-1,-1
343,277,1614.37,449.73,100.69,384.79,1,-1,-1,-1
343,293,1883.70,444.15,33.88,411.49,1,-1,-1,-1
343,295,1613.81,448.71,100.32,202.07,1,-1,-1,-1
343,314,483.91,435.22,123.04,441.74,1,-1,-1,-1
344,101,1255.88,434.03,85.82,358.58,1,-1,-1,-1
344,214,933.16,424.61,156.44,551.93,1,-1,-1,-1
344,252,767.04,499.75,28.96,68.56,1,-1,-1,-1
344,265,364.14,434.27,165.24,468.23,1,-1,-1,-1
344,277,1614.29,448.69,100.68,385.08,1,-1,-1,-1
344,293,1883.60,444.88,34.01,407.87,1,-1,-1,-1
344,295,1614.23,447.86,100.18,202.27,1,-1,-1,-1
344,314,495.57,430.93,125.38,447.87,1,-1,-1,-1
345,101,1253.62,433.42,90.61,379.99,1,-1,-1,-1
345,214,932.95,424.47,156.41,551.81,1,-1,-1,-1
345,252,766.99,499.58,29.10,68.55,1,-1,-1,-1
345,265,363.91,438.84,154.41,463.37,1,-1,-1,-1
345,277,1614.42,449.07,100.16,383.19,1,-1,-1,-1
345,293,1883.40,446.08,34.27,406.03,1,-1,-1,-1
345,295,1614.13,447.61,99.79,201.73,1,-1,-1,-1
345,314,505.82,428.29,128.16,454.87,1,-1,-1,-1
346,101,1256.72,433.52,83.82,347.26,1,-1,-1,-1
346,214,932.70,424.55,156.31,551.53,1,-1,-1,-1
346,252,766.46,499.37,29.36,68.57,1,-1,-1,-1
346,265,370.42,468.31,137.32,434.01,1,-1,-1,-1
346,277,1614.14,449.90,100.02,382.62,1,-1,-1,-1
346,293,1883.24,447.74,34.39,402.18,1,-1,-1,-1
346,295,1613.83,448.26,99.45,201.02,1,-1,-1,-1
346,314,518.93,427.26,129.41,457.46,1,-1,-1,-1
347,101,1253.97,433.29,89.68,373.03,1,-1,-1,-1
347,214,932.36,424.64,156.25,551.62,1,-1,-1,-1
347,252,766.25,499.41,29.48,68.42,1,-1,-1,-1
347,265,377.52,498.27,122.34,404.72,1,-1,-1,-1
347,277,1613.87,450.03,99.75,381.38,1,-1,-1,-1
347,293,1882.91,451.50,34.68,400.47,1,-1,-1,-1
347,295,1613.65,448.37,99.34,201.01,1,-1,-1,-1
347,314,533.68,428.25,128.37,450.99,1,-1,-1,-1
348,101,1253.43,433.27,91.49,382.33,1,-1,-1,-1
348,214,932.09,424.64,156.18,551.65,1,-1,-1,-1
348,252,766.42,499.44,29.55,68.39,1,-1,-1,-1
348,265,383.31,521.26,110.80,382.06,1,-1,-1,-1
348,277,1613.62,450.13,99.96,382.04,1,-1,-1,-1
348,293,1882.51,453.18,34.93,397.92,1,-1,-1,-1
348,295,1613.81,448.37,99.23,200.87,1,-1,-1,-1
348,314,553.77,430.19,130.49,447.32,1,-1,-1,-1
349,101,1252.65,433.19,92.57,388.40,1,-1,-1,-1
349,214,931.92,424.99,156.03,551.06,1,-1,-1,-1
349,252,765.97,499.52,29.80,68.58,1,-1,-1,-1
349,277,1613.87,451.35,99.63,380.86,1,-1,-1,-1
349,293,1882.45,456.47,35.13,395.45,1,-1,-1,-1
349,295,1613.85,449.24,99.16,200.96,1,-1,-1,-1
349,314,562.67,432.53,133.37,446.94,1,-1,-1,-1
349,318,1083.75,430.83,44.71,128.77,1,-1,-1,-1
350,101,1251.88,433.27,92.93,391.13,1,-1,-1,-1
350,214,931.69,425.16,156.06,550.91,1,-1,-1,-1
350,252,765.60,499.53,30.04,68.78,1,-1,-1,-1
350,277,1613.59,450.45,100.17,383.38,1,-1,-1,-1
350,293,1882.64,460.35,35.04,390.12,1,-1,-1,-1
350,295,1613.93,449.07,99.36,201.79,1,-1,-1,-1
350,314,582.51,434.91,140.57,446.89,1,-1,-1,-1
351,101,1251.18,433.07,93.10,393.36,1,-1,-1,-1
351,214,931.28,425.38,156.18,551.27,1,-1,-1,-1
351,252,765.43,499.92,30.02,68.55,1,-1,-1,-1
351,277,1613.13,450.13,100.30,384.25,1,-1,-1,-1
351,293,1882.32,462.97,35.31,388.43,1,-1,-1,-1
351,295,1613.18,449.74,99.19,201.57,1,-1,-1,-1
351,314,582.99,436.93,144.91,443.62,1,-1,-1,-1
351,318,1100.52,431.92,46.38,129.67,1,-1,-1,-1
351,321,1253.34,433.73,89.21,282.59,1,-1,-1,-1
352,101,1250.41,433.03,93.36,395.27,1,-1,-1,-1
352,214,930.71,426.21,156.14,550.82,1,-1,-1,-1
352,252,765.15,499.75,30.24,68.89,1,-1,-1,-1
352,277,1612.82,450.27,100.20,383.82,1,-1,-1,-1
352,293,1882.10,465.90,35.50,385.93,1,-1,-1,-1
352,295,1612.38,449.96,100.45,204.53,1,-1,-1,-1
352,314,578.50,437.51,150.03,443.82,1,-1,-1,-1
352,318,1106.02,431.13,48.60,132.30,1,-1,-1,-1
352,321,1252.87,433.87,89.09,282.25,1,-1,-1,-1
353,101,1250.19,433.13,93.52,396.95,1,-1,-1,-1
353,214,929.66,426.13,156.09,550.63,1,-1,-1,-1
353,252,764.95,500.16,30.10,68.69,1,-1,-1,-1
353,277,1612.40,449.66,100.47,385.21,1,-1,-1,-1
353,293,1881.58,471.24,35.58,380.60,1,-1,-1,-1
353,295,1611.00,449.53,102.40,209.39,1,-1,-1,-1
353,314,584.73,437.77,153.17,439.40,1,-1,-1,-1
353,318,1113.39,431.37,49.67,132.05,1,-1,-1,-1
353,321,1252.38,433.99,89.75,284.48,1,-1,-1,-1
354,214,928.69,426.67,156.03,550.44,1,-1,-1,-1
354,252,765.61,500.54,29.71,68.44,1,-1,-1,-1
354,277,1612.00,449.96,100.53,385.86,1,-1,-1,-1
354,293,1879.62,477.93,38.40,408.56,1,-1,-1,-1
354,295,1611.07,449.99,101.64,208.38,1,-1,-1,-1
354,314,613.55,436.47,145.52,421.11,1,-1,-1,-1
354,321,1248.06,434.55,96.04,305.42,1,-1,-1,-1
355,101,1246.94,434.97,98.29,422.77,1,-1,-1,-1
355,214,927.82,427.12,155.98,550.27,1,-1,-1,-1
355,252,764.89,501.21,29.46,68.16,1,-1,-1,-1
355,277,1611.34,449.66,100.77,387.09,1,-1,-1,-1
355,293,1878.10,484.54,40.15,424.47,1,-1,-1,-1
355,295,1610.57,450.10,101.92,209.63,1,-1,-1,-1
355,314,622.67,433.87,143.80,417.65,1,-1,-1,-1
355,321,1249.40,434.74,92.31,293.86,1,-1,-1,-1
356,214,926.77,427.56,155.75,549.70,1,-1,-1,-1
356,277,1610.44,449.32,101.02,388.38,1,-1,-1,-1
356,293,1877.22,489.21,40.94,429.67,1,-1,-1,-1
356,295,1610.55,449.90,100.62,207.08,1,-1,-1,-1
356,314,639.84,431.30,142.48,418.75,1,-1,-1,-1
356,321,1248.24,434.80,93.14,297.40,1,-1,-1,-1
357,214,926.24,427.88,155.63,549.47,1,-1,-1,-1
357,277,1609.90,449.34,101.15,389.14,1,-1,-1,-1
357,293,1876.69,491.59,41.41,431.25,1,-1,-1,-1
357,295,1610.57,450.13,99.77,205.43,1,-1,-1,-1
357,314,655.61,428.84,142.42,423.52,1,-1,-1,-1
357,321,1248.51,435.22,91.33,292.20,1,-1,-1,-1
358,214,925.97,428.13,155.57,549.41,1,-1,-1,-1
358,277,1609.34,449.44,101.08,388.89,1,-1,-1,-1
358,293,1876.54,493.46,41.72,431.74,1,-1,-1,-1
358,295,1610.21,449.99,99.25,204.23,1,-1,-1,-1
358,314,668.63,427.51,134.91,405.84,1,-1,-1,-1
358,321,1248.60,435.80,90.66,290.51,1,-1,-1,-1
359,214,925.67,428.36,155.53,549.30,1,-1,-1,-1
359,277,1608.75,449.96,101.05,388.75,1,-1,-1,-1
359,293,1876.61,507.46,40.87,417.24,1,-1,-1,-1
359,295,1609.58,449.99,98.89,203.44,1,-1,-1,-1
359,314,677.99,428.37,133.67,413.30,1,-1,-1,-1
359,321,1248.98,435.06,90.44,289.80,1,-1,-1,-1
360,214,925.39,428.64,155.62,549.47,1,-1,-1,-1
360,293,1873.95,457.01,45.69,469.09,1,-1,-1,-1
360,295,1608.94,450.76,98.67,202.75,1,-1,-1,-1
360,314,680.95,429.94,132.60,421.73,1,-1,-1,-1
360,321,1246.45,428.06,94.13,303.41,1,-1,-1,-1
