72,784,269.09,240.02,12.73,35.39,1,-1,-1,-1
72,785,248.21,233.00,8.50,23.81,1,-1,-1,-1
73,763,307.46,239.42,16.34,42.22,1,-1,-1,-1
73,764,419.72,276.58,20.69,52.58,1,-1,-1,-1
73,765,281.49,243.45,14.71,40.38,1,-1,-1,-1
73,768,265.72,269.46,20.56,49.42,1,-1,-1,-1
73,780,19.85,375.37,19.75,36.68,1,-1,-1,-1
73,784,269.19,240.00,12.81,35.48,1,-1,-1,-1
73,785,248.28,233.08,8.42,23.55,1,-1,-1,-1
74,763,307.14,239.47,16.54,42.36,1,-1,-1,-1
74,764,419.51,276.42,20.85,52.71,1,-1,-1,-1
74,765,281.39,242.87,14.78,40.74,1,-1,-1,-1
74,768,266.28,269.25,20.53,49.17,1,-1,-1,-1
74,780,20.01,375.35,19.78,36.70,1,-1,-1,-1
74,784,269.12,239.93,12.96,35.78,1,-1,-1,-1
74,785,248.04,232.82,8.62,23.99,1,-1,-1,-1
75,763,306.63,239.24,16.70,42.60,1,-1,-1,-1
75,764,419.42,276.40,20.94,52.81,1,-1,-1,-1
75,765,281.01,242.48,14.89,41.00,1,-1,-1,-1
75,768,266.94,268.77,20.19,48.05,1,-1,-1,-1
75,780,20.37,375.35,19.75,36.30,1,-1,-1,-1
75,784,269.25,239.82,12.79,35.59,1,-1,-1,-1
75,785,247.77,232.71,8.77,24.16,1,-1,-1,-1
76,763,306.01,238.92,16.77,42.72,1,-1,-1,-1
76,764,419.47,276.44,20.92,52.64,1,-1,-1,-1
76,765,281.02,242.28,14.89,41.07,1,-1,-1,-1
76,768,267.18,268.32,20.51,48.66,1,-1,-1,-1
76,780,20.46,375.35,19.81,36.13,1,-1,-1,-1
76,784,269.80,240.02,12.77,35.52,1,-1,-1,-1
76,785,247.65,232.69,8.87,24.22,1,-1,-1,-1
77,763,305.41,239.18,16.52,42.22,1,-1,-1,-1
77,764,419.48,276.29,20.92,52.65,1,-1,-1,-1
77,765,280.98,242.33,14.91,41.06,1,-1,-1,-1
77,768,268.39,268.27,19.75,46.42,1,-1,-1,-1
77,780,20.46,375.36,19.94,36.11,1,-1,-1,-1
77,784,270.00,239.85,11.77,32.98,1,-1,-1,-1
77,785,247.86,232.56,8.93,24.35,1,-1,-1,-1
78,763,304.93,239.09,16.46,42.19,1,-1,-1,-1
78,764,419.68,276.22,20.85,52.57,1,-1,-1,-1
78,765,280.67,242.03,15.08,41.27,1,-1,-1,-1
78,768,269.08,268.00,19.80,46.50,1,-1,-1,-1
78,780,20.42,375.36,20.07,36.10,1,-1,-1,-1
78,784,270.05,239.73,11.36,32.17,1,-1,-1,-1
78,785,247.85,232.45,8.97,24.41,1,-1,-1,-1
79,763,304.57,239.01,16.33,42.10,1,-1,-1,-1
79,764,419.84,275.84,20.79,52.54,1,-1,-1,-1
79,765,280.77,242.25,15.06,41.03,1,-1,-1,-1
79,768,269.89,268.08,19.39,45.59,1,-1,-1,-1
79,780,20.37,375.36,20.20,36.12,1,-1,-1,-1
79,785,247.84,232.41,9.00,24.41,1,-1,-1,-1
80,763,304.10,239.22,16.11,41.79,1,-1,-1,-1
80,764,420.00,275.18,20.90,52.94,1,-1,-1,-1
80,765,280.71,241.51,15.29,41.68,1,-1,-1,-1
80,768,270.41,268.29,19.56,46.26,1,-1,-1,-1
80,780,20.31,375.37,20.28,36.09,1,-1,-1,-1
81,763,303.86,239.66,15.82,41.16,1,-1,-1,-1
81,764,420.01,274.43,21.02,53.44,1,-1,-1,-1
81,765,280.78,241.20,15.45,42.12,1,-1,-1,-1
81,768,270.62,267.36,20.39,49.01,1,-1,-1,-1
81,780,20.28,375.37,20.38,36.09,1,-1,-1,-1
81,785,247.96,232.13,9.08,24.72,1,-1,-1,-1
82,763,303.83,239.78,15.69,40.97,1,-1,-1,-1
82,764,420.18,274.21,20.94,53.44,1,-1,-1,-1
82,765,280.69,240.75,15.63,42.65,1,-1,-1,-1
82,768,270.88,266.85,20.83,50.83,1,-1,-1,-1
82,780,20.24,375.37,20.46,36.09,1,-1,-1,-1
82,785,247.98,231.99,9.10,24.76,1,-1,-1,-1
83,763,303.56,239.66,15.62,41.10,1,-1,-1,-1
83,764,420.23,274.24,20.82,53.33,1,-1,-1,-1
83,765,280.83,240.49,15.53,42.49,1,-1,-1,-1
83,768,271.21,266.42,21.05,51.93,1,-1,-1,-1
83,780,20.20,375.37,20.54,36.09,1,-1,-1,-1
83,784,272.98,240.26,9.36,26.24,1,-1,-1,-1
83,785,247.98,231.95,9.10,24.78,1,-1,-1,-1
84,763,303.40,239.86,15.30,40.53,1,-1,-1,-1
84,764,420.02,273.97,20.77,53.27,1,-1,-1,-1
84,765,280.74,240.34,15.72,42.65,1,-1,-1,-1
84,768,272.12,266.40,19.46,48.40,1,-1,-1,-1
84,780,20.12,375.37,20.55,36.01,1,-1,-1,-1
85,763,303.24,239.90,15.13,40.40,1,-1,-1,-1
85,764,420.01,274.09,20.68,52.97,1,-1,-1,-1
85,765,280.56,240.57,15.84,42.51,1,-1,-1,-1
85,768,272.75,266.83,18.36,45.98,1,-1,-1,-1
85,780,20.07,375.37,20.58,35.98,1,-1,-1,-1
85,785,248.08,232.38,9.07,24.61,1,-1,-1,-1
86,763,303.02,240.04,14.98,40.32,1,-1,-1,-1
86,764,420.02,274.54,20.58,52.57,1,-1,-1,-1
86,765,280.68,240.77,15.80,41.85,1,-1,-1,-1
86,768,273.58,267.21,18.03,45.32,1,-1,-1,-1
86,780,19.90,375.39,20.50,35.80,1,-1,-1,-1
87,763,302.61,240.00,14.87,40.29,1,-1,-1,-1
87,764,419.90,274.75,20.54,52.34,1,-1,-1,-1
87,765,281.17,240.29,15.91,42.19,1,-1,-1,-1
87,768,274.33,267.72,17.85,44.91,1,-1,-1,-1
87,780,19.73,375.40,20.41,35.72,1,-1,-1,-1
88,763,302.51,239.99,14.74,40.18,1,-1,-1,-1
88,764,419.83,274.80,20.48,52.18,1,-1,-1,-1
88,765,281.02,240.00,16.07,42.49,1,-1,-1,-1
88,768,274.48,267.44,18.42,46.74,1,-1,-1,-1
88,780,19.64,375.41,20.37,35.71,1,-1,-1,-1
89,763,301.89,239.94,14.82,40.27,1,-1,-1,-1
89,764,419.68,274.59,20.52,52.47,1,-1,-1,-1
89,765,281.90,240.16,15.78,41.87,1,-1,-1,-1
89,768,275.07,267.20,18.48,46.97,1,-1,-1,-1
89,780,19.61,375.41,20.33,35.71,1,-1,-1,-1
90,763,301.56,239.86,14.82,40.30,1,-1,-1,-1
90,764,419.64,274.18,20.59,52.86,1,-1,-1,-1
90,765,282.32,240.04,15.72,41.88,1,-1,-1,-1
90,768,275.27,266.54,18.61,47.71,1,-1,-1,-1
90,780,19.65,375.41,20.31,35.73,1,-1,-1,-1
91,763,301.32,239.79,14.68,39.95,1,-1,-1,-1
91,764,419.67,274.05,20.54,52.87,1,-1,-1,-1
91,765,282.94,240.41,15.34,41.37,1,-1,-1,-1
91,768,276.25,266.21,18.62,47.77,1,-1,-1,-1
91,780,19.67,375.41,20.30,35.74,1,-1,-1,-1
91,785,248.19,232.50,9.08,24.27,1,-1,-1,-1
92,763,301.26,239.62,14.44,39.38,1,-1,-1,-1
92,764,419.49,273.90,20.51,52.97,1,-1,-1,-1
92,765,283.23,240.13,14.82,40.37,1,-1,-1,-1
92,768,277.01,267.48,17.69,45.93,1,-1,-1,-1
92,780,19.70,375.41,20.25,35.69,1,-1,-1,-1
93,763,301.24,239.67,14.47,39.70,1,-1,-1,-1
93,764,418.97,273.37,20.70,53.21,1,-1,-1,-1
93,768,277.62,268.42,17.32,45.25,1,-1,-1,-1
93,780,19.74,375.41,20.24,35.69,1,-1,-1,-1
93,788,277.25,238.46,19.56,75.37,1,-1,-1,-1
94,763,301.33,239.62,14.38,39.66,1,-1,-1,-1
94,764,418.77,273.16,20.75,52.98,1,-1,-1,-1
94,765,283.39,240.15,14.27,38.93,1,-1,-1,-1
94,768,279.30,268.83,17.41,44.72,1,-1,-1,-1
94,780,19.76,375.41,20.23,35.67,1,-1,-1,-1
94,785,248.36,232.44,9.28,24.09,1,-1,-1,-1
94,789,224.72,227.54,10.43,27.85,1,-1,-1,-1
95,763,301.19,239.55,14.43,39.98,1,-1,-1,-1
95,764,418.82,273.18,20.73,52.67,1,-1,-1,-1
95,765,283.58,240.31,14.17,38.96,1,-1,-1,-1
95,768,279.16,269.33,17.31,44.70,1,-1,-1,-1
95,780,19.77,375.41,20.22,35.67,1,-1,-1,-1
95,785,248.34,232.44,9.45,23.99,1,-1,-1,-1
95,789,224.64,227.70,10.31,27.51,1,-1,-1,-1
96,763,300.66,239.30,14.46,40.15,1,-1,-1,-1
96,764,418.80,273.29,20.80,52.66,1,-1,-1,-1
96,780,19.73,375.40,20.35,35.92,1,-1,-1,-1
96,788,278.91,239.16,19.62,75.29,1,-1,-1,-1
96,789,225.22,227.38,10.40,27.71,1,-1,-1,-1
97,763,300.47,239.24,14.38,39.86,1,-1,-1,-1
97,764,418.80,273.37,20.83,52.65,1,-1,-1,-1
97,780,19.72,375.40,20.38,36.02,1,-1,-1,-1
97,788,279.37,239.53,19.43,74.15,1,-1,-1,-1
98,763,300.17,239.22,14.38,39.69,1,-1,-1,-1
98,764,418.94,273.20,20.86,52.86,1,-1,-1,-1
98,780,19.72,375.40,20.31,35.92,1,-1,-1,-1
98,788,279.78,239.08,19.68,74.71,1,-1,-1,-1
98,789,225.58,226.74,10.75,28.65,1,-1,-1,-1
99,763,299.88,238.88,14.69,40.38,1,-1,-1,-1
99,764,419.09,273.24,20.78,52.80,1,-1,-1,-1
99,780,19.82,375.40,20.19,35.77,1,-1,-1,-1
99,788,280.31,239.21,19.72,74.36,1,-1,-1,-1
100,763,299.69,238.71,14.99,41.09,1,-1,-1,-1
100,764,419.16,273.47,20.58,52.17,1,-1,-1,-1
100,780,19.86,375.40,20.14,35.71,1,-1,-1,-1
100,788,281.06,238.91,19.62,73.55,1,-1,-1,-1
101,763,299.89,239.02,14.83,40.63,1,-1,-1,-1
101,764,419.26,272.70,20.63,52.16,1,-1,-1,-1
101,780,19.81,375.44,19.99,35.53,1,-1,-1,-1
101,788,280.93,238.55,19.48,72.78,1,-1,-1,-1
101,789,225.76,227.44,10.63,28.41,1,-1,-1,-1
102,763,299.82,238.97,14.80,40.45,1,-1,-1,-1
102,764,419.21,272.28,20.69,52.08,1,-1,-1,-1
102,780,19.81,375.46,19.91,35.47,1,-1,-1,-1
102,788,281.05,238.48,19.46,72.44,1,-1,-1,-1
102,789,226.14,227.94,10.44,28.05,1,-1,-1,-1
103,763,299.65,238.79,14.87,40.49,1,-1,-1,-1
103,764,419.95,271.91,20.46,51.41,1,-1,-1,-1
103,780,19.81,375.46,19.87,35.47,1,-1,-1,-1
103,785,248.67,232.81,9.67,24.10,1,-1,-1,-1
103,788,281.63,238.50,18.78,69.66,1,-1,-1,-1
103,789,226.28,227.85,10.42,28.16,1,-1,-1,-1
104,763,299.37,238.76,14.94,40.56,1,-1,-1,-1
104,764,420.38,271.61,20.34,51.16,1,-1,-1,-1
104,765,282.81,239.29,14.00,37.52,1,-1,-1,-1
104,780,19.79,375.46,19.83,35.48,1,-1,-1,-1
104,785,248.91,232.73,9.75,24.27,1,-1,-1,-1
104,788,282.21,238.95,18.90,69.70,1,-1,-1,-1
104,789,226.53,227.93,10.35,28.11,1,-1,-1,-1
105,763,298.94,238.58,15.08,40.77,1,-1,-1,-1
105,764,420.62,271.42,20.19,50.89,1,-1,-1,-1
105,765,282.92,239.52,13.92,36.32,1,-1,-1,-1
105,768,285.77,271.11,16.58,41.06,1,-1,-1,-1
105,780,19.88,375.42,19.96,35.74,1,-1,-1,-1
105,789,227.11,227.78,10.36,28.22,1,-1,-1,-1
106,763,298.71,238.10,15.25,41.09,1,-1,-1,-1
106,764,420.73,271.35,20.15,50.85,1,-1,-1,-1
106,765,282.83,239.50,14.14,36.07,1,-1,-1,-1
106,768,286.36,271.56,16.75,39.99,1,-1,-1,-1
106,780,19.92,375.41,20.00,35.83,1,-1,-1,-1
106,789,227.38,227.70,10.40,28.37,1,-1,-1,-1
107,763,298.83,238.00,15.22,40.82,1,-1,-1,-1
107,764,420.80,271.34,20.11,50.80,1,-1,-1,-1
107,765,282.77,239.34,14.31,35.80,1,-1,-1,-1
107,768,286.17,271.46,17.27,40.33,1,-1,-1,-1
107,780,19.94,375.40,20.01,35.86,1,-1,-1,-1
107,789,227.53,227.58,10.53,28.69,1,-1,-1,-1
108,763,298.81,238.86,14.85,39.13,1,-1,-1,-1
108,764,420.86,271.57,19.88,50.27,1,-1,-1,-1
108,780,19.81,375.41,19.83,35.65,1,-1,-1,-1
108,788,283.21,239.74,16.09,58.90,1,-1,-1,-1
108,789,228.08,227.78,10.62,28.58,1,-1,-1,-1
109,764,420.84,271.77,19.78,50.10,1,-1,-1,-1
109,780,19.77,375.41,19.74,35.56,1,-1,-1,-1
109,788,283.31,239.46,15.98,57.82,1,-1,-1,-1
109,789,228.53,228.27,10.54,28.16,1,-1,-1,-1
110,764,420.61,271.86,19.76,49.97,1,-1,-1,-1
110,768,289.57,271.04,16.85,38.67,1,-1,-1,-1
110,780,19.78,375.41,19.67,35.50,1,-1,-1,-1
110,788,283.58,238.82,17.45,62.55,1,-1,-1,-1
110,789,228.73,228.17,10.66,28.33,1,-1,-1,-1
111,764,420.57,271.97,19.65,49.55,1,-1,-1,-1
111,768,290.04,269.24,17.92,41.03,1,-1,-1,-1
111,780,19.88,375.40,19.72,35.56,1,-1,-1,-1
111,789,229.16,228.96,10.45,27.61,1,-1,-1,-1
112,764,420.62,271.83,19.64,49.49,1,-1,-1,-1
112,768,289.66,266.23,19.49,44.92,1,-1,-1,-1
112,780,20.04,375.38,19.94,35.86,1,-1,-1,-1
112,789,229.36,229.53,10.30,27.07,1,-1,-1,-1
113,764,420.19,271.34,19.79,49.63,1,-1,-1,-1
113,768,289.57,264.89,20.28,46.69,1,-1,-1,-1
113,780,20.09,375.37,20.04,35.96,1,-1,-1,-1
113,789,229.50,229.90,10.26,26.81,1,-1,-1,-1
114,764,419.98,271.37,19.85,49.59,1,-1,-1,-1
114,768,290.03,265.55,20.23,46.27,1,-1,-1,-1
114,780,20.10,375.36,20.10,35.99,1,-1,-1,-1
114,789,229.66,230.21,10.18,26.45,1,-1,-1,-1
115,764,419.56,270.84,20.05,50.09,1,-1,-1,-1
115,780,20.12,375.36,20.14,35.99,1,-1,-1,-1
115,789,229.78,230.11,10.17,26.39,1,-1,-1,-1
115,792,286.96,237.53,22.03,43.22,1,-1,-1,-1
116,764,419.01,269.75,20.30,50.87,1,-1,-1,-1
116,768,291.90,265.67,19.90,45.56,1,-1,-1,-1
116,780,20.05,375.36,20.14,35.93,1,-1,-1,-1
116,789,230.08,230.17,10.08,26.20,1,-1,-1,-1
116,792,286.79,237.10,22.36,43.90,1,-1,-1,-1
117,764,418.84,269.67,20.15,50.67,1,-1,-1,-1
117,780,20.01,375.36,20.13,35.87,1,-1,-1,-1
117,788,288.32,236.98,12.45,42.85,1,-1,-1,-1
117,789,230.20,230.44,10.05,26.14,1,-1,-1,-1
117,792,286.92,237.12,21.93,43.10,1,-1,-1,-1
118,764,418.76,269.64,20.03,50.55,1,-1,-1,-1
118,780,19.99,375.37,20.14,35.84,1,-1,-1,-1
118,788,288.61,237.41,12.54,41.64,1,-1,-1,-1
118,789,230.38,230.54,9.99,26.05,1,-1,-1,-1
118,792,286.79,237.11,22.09,43.51,1,-1,-1,-1
119,764,418.69,269.61,20.01,50.68,1,-1,-1,-1
119,780,19.98,375.37,20.16,35.83,1,-1,-1,-1
119,788,288.64,236.93,13.01,42.17,1,-1,-1,-1
119,789,230.42,230.55,9.97,26.04,1,-1,-1,-1
119,792,286.83,236.61,22.45,44.37,1,-1,-1,-1
120,764,418.65,269.30,20.08,50.96,1,-1,-1,-1
120,768,296.04,270.37,17.88,40.94,1,-1,-1,-1
120,780,20.01,375.37,20.19,35.82,1,-1,-1,-1
120,789,230.86,231.18,9.74,25.42,1,-1,-1,-1
121,764,418.20,269.20,20.07,51.15,1,-1,-1,-1
121,768,296.75,271.08,17.56,40.00,1,-1,-1,-1
121,780,20.11,375.37,20.30,35.91,1,-1,-1,-1
121,788,288.40,235.57,13.56,43.96,1,-1,-1,-1
121,789,231.09,231.19,9.78,25.43,1,-1,-1,-1
121,792,287.63,236.48,22.11,43.89,1,-1,-1,-1
122,764,418.21,269.39,19.88,50.72,1,-1,-1,-1
122,780,20.18,375.40,20.35,35.94,1,-1,-1,-1
122,789,231.15,231.27,9.79,25.42,1,-1,-1,-1
122,792,287.68,235.32,22.43,44.87,1,-1,-1,-1
123,764,418.14,269.74,19.55,50.05,1,-1,-1,-1
123,768,297.04,268.74,18.38,41.92,1,-1,-1,-1
123,780,20.10,375.41,20.32,35.86,1,-1,-1,-1
123,789,231.13,231.26,9.81,25.47,1,-1,-1,-1
123,792,287.84,234.67,22.35,45.08,1,-1,-1,-1
124,764,418.08,269.82,19.34,49.67,1,-1,-1,-1
124,768,297.26,269.14,18.16,41.13,1,-1,-1,-1
124,780,20.07,375.42,20.32,35.85,1,-1,-1,-1
124,789,231.09,231.08,9.87,25.67,1,-1,-1,-1
124,792,287.89,234.43,22.29,45.42,1,-1,-1,-1
125,764,418.25,269.61,19.06,49.08,1,-1,-1,-1
125,780,20.05,375.42,20.35,35.87,1,-1,-1,-1
125,789,231.10,230.90,9.92,25.82,1,-1,-1,-1
125,792,287.90,234.38,22.19,45.85,1,-1,-1,-1
126,764,418.27,268.58,19.24,49.72,1,-1,-1,-1
126,780,20.04,375.42,20.36,35.86,1,-1,-1,-1
126,789,231.08,230.63,10.00,26.03,1,-1,-1,-1
126,792,288.13,234.49,22.37,47.01,1,-1,-1,-1
127,764,418.15,267.73,19.45,50.38,1,-1,-1,-1
127,780,20.19,375.41,20.51,36.04,1,-1,-1,-1
127,789,231.12,230.49,10.05,26.11,1,-1,-1,-1
127,792,288.38,235.03,22.01,47.01,1,-1,-1,-1
128,764,418.06,267.29,19.37,50.43,1,-1,-1,-1
128,780,20.21,375.40,20.59,36.09,1,-1,-1,-1
128,789,231.03,229.38,10.46,27.09,1,-1,-1,-1
128,792,287.55,234.87,30.24,66.24,1,-1,-1,-1
129,764,418.10,267.26,19.25,50.35,1,-1,-1,-1
129,780,20.21,375.41,20.65,36.13,1,-1,-1,-1
129,789,231.00,229.19,10.52,27.25,1,-1,-1,-1
129,792,287.44,234.98,32.56,73.10,1,-1,-1,-1
130,763,289.46,235.79,20.11,56.18,1,-1,-1,-1
130,764,418.06,267.18,19.18,50.30,1,-1,-1,-1
130,768,297.87,264.57,20.36,46.71,1,-1,-1,-1
130,780,20.20,375.41,20.70,36.14,1,-1,-1,-1
130,789,230.99,229.11,10.54,27.32,1,-1,-1,-1
131,763,289.73,235.90,19.28,56.06,1,-1,-1,-1
131,764,417.65,267.16,19.05,50.28,1,-1,-1,-1
131,768,297.80,264.14,20.42,47.20,1,-1,-1,-1
131,780,20.19,375.41,20.74,36.15,1,-1,-1,-1
131,789,230.98,229.13,10.54,27.31,1,-1,-1,-1
132,764,417.57,267.66,18.57,49.04,1,-1,-1,-1
132,768,298.36,263.38,20.33,47.50,1,-1,-1,-1
132,780,20.19,375.41,20.77,36.15,1,-1,-1,-1
132,788,292.61,236.18,13.38,42.39,1,-1,-1,-1
132,789,231.01,229.21,10.49,27.36,1,-1,-1,-1
133,764,417.16,267.83,18.43,48.71,1,-1,-1,-1
133,768,298.27,261.89,20.68,48.71,1,-1,-1,-1
133,780,20.17,375.41,20.80,36.15,1,-1,-1,-1
133,788,292.66,235.93,13.44,41.23,1,-1,-1,-1
133,789,231.21,229.62,10.27,26.89,1,-1,-1,-1
134,764,417.07,268.17,18.30,48.42,1,-1,-1,-1
134,768,298.98,262.83,20.15,47.58,1,-1,-1,-1
134,780,20.13,375.41,20.82,36.14,1,-1,-1,-1
134,788,292.60,235.85,13.98,41.57,1,-1,-1,-1
134,789,231.10,228.80,10.53,27.75,1,-1,-1,-1
135,764,416.90,268.24,18.21,48.24,1,-1,-1,-1
135,768,299.14,262.49,20.13,47.65,1,-1,-1,-1
135,780,20.11,375.40,20.85,36.17,1,-1,-1,-1
135,788,291.99,235.23,14.37,42.07,1,-1,-1,-1
135,789,231.12,228.13,10.78,28.66,1,-1,-1,-1
136,764,416.74,267.68,18.34,48.61,1,-1,-1,-1
136,768,298.86,260.96,20.61,48.88,1,-1,-1,-1
136,780,20.11,375.39,20.86,36.18,1,-1,-1,-1
136,788,292.02,235.24,14.63,41.94,1,-1,-1,-1
136,789,231.22,228.06,10.72,28.67,1,-1,-1,-1
137,764,416.36,267.11,18.50,48.90,1,-1,-1,-1
137,768,299.01,260.79,20.61,49.19,1,-1,-1,-1
137,780,20.09,375.39,20.88,36.20,1,-1,-1,-1
137,788,291.07,234.84,15.11,43.13,1,-1,-1,-1
137,789,231.31,228.42,10.53,28.32,1,-1,-1,-1
138,764,416.25,266.86,18.63,49.02,1,-1,-1,-1
138,768,299.11,260.57,20.79,49.65,1,-1,-1,-1
138,780,20.09,375.39,20.89,36.20,1,-1,-1,-1
138,788,290.62,234.69,15.36,43.59,1,-1,-1,-1
138,789,231.42,227.78,10.73,29.07,1,-1,-1,-1
139,764,416.16,266.82,18.72,48.87,1,-1,-1,-1
139,768,299.41,261.82,20.27,48.52,1,-1,-1,-1
139,780,20.08,375.39,20.89,36.20,1,-1,-1,-1
139,788,290.06,234.40,15.28,43.49,1,-1,-1,-1
139,789,231.53,227.43,10.84,29.46,1,-1,-1,-1
140,764,415.90,267.01,18.75,48.20,1,-1,-1,-1
140,768,300.50,262.71,19.66,47.29,1,-1,-1,-1
140,780,20.07,375.39,20.88,36.18,1,-1,-1,-1
140,788,289.78,234.25,15.32,43.68,1,-1,-1,-1
140,789,231.66,227.42,10.79,29.46,1,-1,-1,-1
141,764,415.42,266.92,18.79,48.01,1,-1,-1,-1
141,768,301.29,262.68,19.47,47.28,1,-1,-1,-1
141,780,20.08,375.39,20.87,36.16,1,-1,-1,-1
141,788,289.89,234.40,14.96,42.59,1,-1,-1,-1
141,789,231.79,227.48,10.72,29.48,1,-1,-1,-1
142,764,415.18,266.88,18.88,47.99,1,-1,-1,-1
142,768,301.59,262.31,19.71,47.61,1,-1,-1,-1
142,780,20.08,375.39,20.86,36.15,1,-1,-1,-1
142,788,289.99,234.68,14.83,42.08,1,-1,-1,-1
142,789,231.91,227.46,10.63,29.41,1,-1,-1,-1
143,764,415.15,266.92,18.93,47.83,1,-1,-1,-1
143,768,301.82,262.47,19.84,47.53,1,-1,-1,-1
143,780,20.09,375.39,20.86,36.15,1,-1,-1,-1
143,788,290.02,234.82,14.74,41.73,1,-1,-1,-1
143,789,231.97,227.48,10.51,29.26,1,-1,-1,-1
144,764,414.73,266.99,19.16,47.82,1,-1,-1,-1
144,768,303.39,262.80,19.48,46.57,1,-1,-1,-1
144,780,20.04,375.34,20.85,36.17,1,-1,-1,-1
144,788,289.77,234.71,14.74,41.71,1,-1,-1,-1
144,789,232.17,227.54,10.44,29.13,1,-1,-1,-1
145,764,414.42,266.99,19.36,47.91,1,-1,-1,-1
145,768,305.16,263.82,18.86,44.95,1,-1,-1,-1
145,780,20.02,375.31,20.84,36.17,1,-1,-1,-1
145,788,289.72,234.59,14.67,41.63,1,-1,-1,-1
145,789,232.35,227.78,10.39,28.97,1,-1,-1,-1
145,796,302.28,238.90,12.42,36.99,1,-1,-1,-1
146,764,414.07,266.93,19.44,47.83,1,-1,-1,-1
146,768,305.88,263.22,18.93,45.22,1,-1,-1,-1
146,780,20.02,375.31,20.82,36.14,1,-1,-1,-1
146,788,289.70,234.28,14.66,41.59,1,-1,-1,-1
146,789,232.48,228.02,10.31,28.84,1,-1,-1,-1
146,796,302.63,238.71,12.28,36.58,1,-1,-1,-1
147,764,413.38,266.45,19.50,48.13,1,-1,-1,-1
147,768,305.88,262.86,18.91,45.23,1,-1,-1,-1
147,780,19.90,375.32,20.67,35.95,1,-1,-1,-1
147,788,289.59,234.50,14.67,41.55,1,-1,-1,-1
147,789,232.61,227.70,10.37,29.16,1,-1,-1,-1
147,796,303.12,238.52,12.02,35.76,1,-1,-1,-1
148,764,412.76,266.02,19.39,47.93,1,-1,-1,-1
148,768,306.23,262.50,19.03,45.51,1,-1,-1,-1
148,780,19.87,375.32,20.60,35.87,1,-1,-1,-1
148,788,289.47,234.51,14.80,41.89,1,-1,-1,-1
148,789,232.68,227.59,10.36,29.27,1,-1,-1,-1
148,796,303.02,238.42,12.20,36.20,1,-1,-1,-1
149,764,412.33,265.52,19.21,47.86,1,-1,-1,-1
149,768,306.30,260.86,19.56,46.95,1,-1,-1,-1
149,780,19.88,375.32,20.56,35.86,1,-1,-1,-1
149,788,288.98,234.75,14.71,41.44,1,-1,-1,-1
149,789,232.73,227.47,10.33,29.39,1,-1,-1,-1
149,796,302.77,238.58,12.13,35.86,1,-1,-1,-1
150,764,411.81,265.09,19.13,48.04,1,-1,-1,-1
150,768,306.40,260.56,19.66,47.25,1,-1,-1,-1
150,780,19.89,375.32,20.54,35.86,1,-1,-1,-1
150,788,288.78,234.86,14.76,41.19,1,-1,-1,-1
150,789,232.85,227.48,10.22,29.25,1,-1,-1,-1
150,796,302.79,238.54,11.87,34.96,1,-1,-1,-1
151,764,411.46,265.09,18.96,48.02,1,-1,-1,-1
151,768,306.47,260.37,19.80,47.82,1,-1,-1,-1
151,780,19.90,375.32,20.53,35.87,1,-1,-1,-1
151,788,288.61,235.15,14.70,40.77,1,-1,-1,-1
151,789,233.00,227.73,10.12,29.01,1,-1,-1,-1
151,796,302.58,238.53,11.88,34.83,1,-1,-1,-1
152,764,410.94,264.94,18.80,47.98,1,-1,-1,-1
152,768,306.95,260.07,19.76,47.82,1,-1,-1,-1
152,780,19.93,375.32,20.51,35.88,1,-1,-1,-1
152,788,287.92,235.16,14.47,40.23,1,-1,-1,-1
152,789,233.00,227.34,10.27,29.42,1,-1,-1,-1
152,796,301.75,238.74,12.31,35.72,1,-1,-1,-1
153,764,410.67,264.84,18.57,47.87,1,-1,-1,-1
153,768,307.27,259.88,19.64,47.48,1,-1,-1,-1
153,780,19.93,375.31,20.51,35.91,1,-1,-1,-1
153,788,287.52,235.18,14.40,40.06,1,-1,-1,-1
153,789,232.96,227.19,10.37,29.73,1,-1,-1,-1
153,796,301.33,238.86,12.51,36.04,1,-1,-1,-1
154,764,410.32,265.01,18.36,47.57,1,-1,-1,-1
154,768,307.50,259.85,19.58,47.28,1,-1,-1,-1
154,780,19.94,375.31,20.50,35.92,1,-1,-1,-1
154,788,287.38,235.40,14.25,39.70,1,-1,-1,-1
154,789,232.95,227.11,10.44,29.96,1,-1,-1,-1
154,796,301.20,238.95,12.58,35.99,1,-1,-1,-1
155,764,409.91,265.16,18.19,47.30,1,-1,-1,-1
155,768,307.79,259.30,19.60,47.39,1,-1,-1,-1
155,780,19.95,375.31,20.49,35.92,1,-1,-1,-1
155,788,287.35,235.53,14.15,39.41,1,-1,-1,-1
155,789,232.95,227.08,10.47,30.05,1,-1,-1,-1
155,796,301.28,238.93,12.40,35.15,1,-1,-1,-1
156,764,409.19,265.05,18.05,47.32,1,-1,-1,-1
156,768,308.37,258.93,19.61,47.26,1,-1,-1,-1
156,780,19.90,375.34,20.50,35.96,1,-1,-1,-1
156,788,287.16,234.81,14.32,39.85,1,-1,-1,-1
156,789,233.08,227.03,10.53,30.09,1,-1,-1,-1
156,796,301.77,238.17,12.93,36.42,1,-1,-1,-1
157,764,408.66,264.98,17.91,47.32,1,-1,-1,-1
157,768,308.56,259.09,19.37,46.80,1,-1,-1,-1
157,780,19.85,375.33,20.54,36.02,1,-1,-1,-1
