50,2124,641.34,312.01,46.41,54.14,1,-1,-1,-1
50,2129,644.28,286.29,11.32,35.84,1,-1,-1,-1
50,2131,957.35,312.86,56.46,172.12,1,-1,-1,-1
50,2139,343.59,329.80,45.53,53.13,1,-1,-1,-1
51,2116,417.65,313.57,65.32,184.63,1,-1,-1,-1
51,2117,545.08,319.73,72.65,220.95,1,-1,-1,-1
51,2118,615.80,285.40,15.28,48.19,1,-1,-1,-1
51,2119,631.34,287.43,13.66,46.19,1,-1,-1,-1
51,2120,651.94,286.36,16.60,57.18,1,-1,-1,-1
51,2122,692.97,289.14,11.73,40.60,1,-1,-1,-1
51,2124,641.81,312.56,45.48,53.15,1,-1,-1,-1
51,2129,644.30,286.15,11.30,35.77,1,-1,-1,-1
51,2131,954.22,313.11,56.47,169.59,1,-1,-1,-1
51,2139,343.44,329.96,45.39,52.94,1,-1,-1,-1
52,2116,419.07,313.45,65.23,183.82,1,-1,-1,-1
52,2117,545.90,319.67,72.74,221.61,1,-1,-1,-1
52,2118,615.58,285.16,15.41,48.36,1,-1,-1,-1
52,2119,631.61,287.76,13.59,45.90,1,-1,-1,-1
52,2120,652.05,286.39,16.58,57.35,1,-1,-1,-1
52,2122,692.96,289.30,11.73,40.58,1,-1,-1,-1
52,2124,641.63,312.36,45.75,53.68,1,-1,-1,-1
52,2129,644.55,286.54,11.27,35.41,1,-1,-1,-1
52,2139,343.33,329.99,45.55,53.12,1,-1,-1,-1
53,2116,419.51,312.72,64.92,182.68,1,-1,-1,-1
53,2117,546.46,319.49,72.76,221.96,1,-1,-1,-1
53,2118,615.12,285.08,15.52,48.31,1,-1,-1,-1
53,2119,631.89,287.94,13.48,45.56,1,-1,-1,-1
53,2120,652.31,286.50,16.44,57.10,1,-1,-1,-1
53,2122,692.97,289.22,11.75,40.66,1,-1,-1,-1
53,2124,643.16,316.13,42.41,49.25,1,-1,-1,-1
53,2129,644.44,286.51,11.38,35.60,1,-1,-1,-1
53,2131,950.25,312.77,56.76,169.03,1,-1,-1,-1
53,2139,343.25,329.76,45.76,53.39,1,-1,-1,-1
54,2116,420.24,311.85,64.52,181.42,1,-1,-1,-1
54,2117,546.56,319.35,72.89,222.26,1,-1,-1,-1
54,2118,615.30,284.96,15.53,48.28,1,-1,-1,-1
54,2119,632.21,288.14,13.37,45.19,1,-1,-1,-1
54,2120,652.70,286.76,16.18,56.44,1,-1,-1,-1
54,2122,692.94,289.16,11.83,40.93,1,-1,-1,-1
54,2124,643.59,317.17,41.43,47.68,1,-1,-1,-1
54,2129,644.39,286.89,11.40,35.51,1,-1,-1,-1
54,2131,952.10,311.49,56.35,169.62,1,-1,-1,-1
54,2139,343.47,329.73,45.70,53.29,1,-1,-1,-1
55,2116,421.25,311.07,64.21,180.05,1,-1,-1,-1
55,2117,546.01,319.27,73.21,222.21,1,-1,-1,-1
55,2118,615.81,285.01,15.42,48.04,1,-1,-1,-1
55,2119,632.52,288.10,13.36,45.01,1,-1,-1,-1
55,2120,652.56,286.73,16.19,56.56,1,-1,-1,-1
55,2122,692.92,289.05,11.89,41.13,1,-1,-1,-1
55,2124,644.23,319.57,40.01,45.44,1,-1,-1,-1
55,2129,644.39,287.04,11.63,36.06,1,-1,-1,-1
55,2131,950.88,310.60,56.32,169.49,1,-1,-1,-1
55,2139,343.55,330.07,45.49,52.99,1,-1,-1,-1
55,2143,230.62,367.07,43.18,55.11,1,-1,-1,-1
56,2116,422.07,310.32,63.43,177.25,1,-1,-1,-1
56,2117,545.45,319.19,73.66,222.23,1,-1,-1,-1
56,2118,616.29,285.09,15.37,47.96,1,-1,-1,-1
56,2119,633.01,288.11,13.15,44.40,1,-1,-1,-1
56,2120,652.54,286.75,16.17,56.60,1,-1,-1,-1
56,2122,692.90,288.96,11.93,41.29,1,-1,-1,-1
56,2124,643.98,319.03,40.56,45.68,1,-1,-1,-1
56,2129,644.59,286.97,12.07,37.11,1,-1,-1,-1
56,2131,951.72,310.00,56.45,172.35,1,-1,-1,-1
56,2139,343.52,330.31,45.36,52.78,1,-1,-1,-1
56,2143,230.79,367.20,43.02,54.90,1,-1,-1,-1
57,2116,423.40,309.72,61.76,172.00,1,-1,-1,-1
57,2117,544.24,319.25,74.41,222.12,1,-1,-1,-1
57,2118,616.81,285.77,15.22,47.51,1,-1,-1,-1
57,2119,633.25,288.12,13.11,44.17,1,-1,-1,-1
57,2120,652.44,286.86,16.12,56.53,1,-1,-1,-1
57,2122,692.91,288.92,11.92,41.25,1,-1,-1,-1
57,2124,643.76,318.44,41.05,45.91,1,-1,-1,-1
57,2129,644.62,287.04,11.83,36.49,1,-1,-1,-1
57,2131,950.72,309.86,55.01,169.18,1,-1,-1,-1
57,2139,343.42,330.76,45.13,52.45,1,-1,-1,-1
57,2143,230.90,367.36,42.84,54.65,1,-1,-1,-1
58,2116,424.32,308.85,60.90,169.22,1,-1,-1,-1
58,2117,543.56,319.39,75.41,222.44,1,-1,-1,-1
58,2118,617.22,286.32,15.06,47.03,1,-1,-1,-1
58,2119,633.77,288.21,12.98,43.93,1,-1,-1,-1
58,2120,652.30,286.86,16.16,56.74,1,-1,-1,-1
58,2122,692.94,288.92,11.90,41.18,1,-1,-1,-1
58,2124,642.97,316.58,42.85,47.90,1,-1,-1,-1
58,2129,644.78,286.90,11.83,36.47,1,-1,-1,-1
58,2139,343.59,331.09,44.85,52.03,1,-1,-1,-1
58,2143,231.01,367.16,43.01,54.86,1,-1,-1,-1
59,2116,424.65,307.74,60.88,169.13,1,-1,-1,-1
59,2117,542.70,319.42,76.46,222.53,1,-1,-1,-1
59,2118,617.32,286.20,14.98,46.87,1,-1,-1,-1
59,2119,634.27,288.15,12.90,43.75,1,-1,-1,-1
59,2120,651.97,286.89,16.25,56.93,1,-1,-1,-1
59,2122,692.92,288.92,11.92,41.24,1,-1,-1,-1
59,2124,641.73,313.50,45.55,51.25,1,-1,-1,-1
59,2129,645.41,286.73,11.96,36.73,1,-1,-1,-1
59,2139,343.32,330.75,45.24,52.47,1,-1,-1,-1
59,2143,230.76,367.18,43.10,54.94,1,-1,-1,-1
60,2116,425.11,307.75,60.43,168.41,1,-1,-1,-1
60,2117,542.35,319.43,77.34,222.33,1,-1,-1,-1
60,2118,617.45,286.08,14.96,46.80,1,-1,-1,-1
60,2119,634.45,287.95,12.86,43.78,1,-1,-1,-1
60,2120,651.75,286.83,16.35,57.08,1,-1,-1,-1
60,2122,692.89,288.90,11.92,41.22,1,-1,-1,-1
60,2124,641.36,313.20,46.34,52.45,1,-1,-1,-1
60,2129,645.97,286.40,12.23,37.38,1,-1,-1,-1
60,2139,343.24,330.53,45.57,52.86,1,-1,-1,-1
60,2143,230.58,366.90,43.40,55.28,1,-1,-1,-1
61,2116,425.70,308.09,59.94,167.77,1,-1,-1,-1
61,2117,542.18,319.50,78.14,222.12,1,-1,-1,-1
61,2118,617.60,286.17,14.83,46.24,1,-1,-1,-1
61,2119,634.67,288.00,12.73,43.56,1,-1,-1,-1
61,2120,651.66,286.82,16.41,57.13,1,-1,-1,-1
61,2122,692.87,288.86,11.93,41.31,1,-1,-1,-1
61,2124,641.12,312.43,46.87,53.38,1,-1,-1,-1
61,2129,645.90,286.15,12.48,38.08,1,-1,-1,-1
61,2139,343.07,330.30,45.89,53.24,1,-1,-1,-1
61,2143,229.99,367.01,43.64,55.53,1,-1,-1,-1
61,2146,202.14,329.75,21.12,17.31,1,-1,-1,-1
62,2116,427.69,308.35,59.77,167.78,1,-1,-1,-1
62,2117,541.75,319.72,78.95,221.89,1,-1,-1,-1
62,2118,617.65,285.83,14.89,46.24,1,-1,-1,-1
62,2119,635.05,288.04,12.47,43.05,1,-1,-1,-1
62,2120,651.76,286.81,16.32,56.91,1,-1,-1,-1
62,2122,692.87,288.85,11.90,41.22,1,-1,-1,-1
62,2124,642.05,313.83,44.98,51.14,1,-1,-1,-1
62,2129,645.68,286.02,12.33,37.82,1,-1,-1,-1
62,2139,343.02,330.25,46.09,53.52,1,-1,-1,-1
62,2143,230.19,366.97,43.39,55.16,1,-1,-1,-1
62,2146,202.54,330.13,20.70,16.97,1,-1,-1,-1
63,2116,429.27,308.30,59.89,167.80,1,-1,-1,-1
63,2117,541.26,319.97,79.80,221.70,1,-1,-1,-1
63,2118,617.65,285.52,14.96,46.36,1,-1,-1,-1
63,2119,635.44,288.18,12.36,42.99,1,-1,-1,-1
63,2120,652.09,286.65,16.41,56.89,1,-1,-1,-1
63,2122,692.91,289.01,11.82,40.91,1,-1,-1,-1
63,2124,642.32,314.55,44.49,50.57,1,-1,-1,-1
63,2139,343.16,330.01,46.25,53.67,1,-1,-1,-1
63,2143,229.62,367.15,43.53,55.20,1,-1,-1,-1
63,2146,202.72,330.33,20.73,17.00,1,-1,-1,-1
64,2116,431.33,308.63,59.93,167.36,1,-1,-1,-1
64,2117,539.50,320.00,80.95,221.65,1,-1,-1,-1
64,2118,617.69,285.55,15.05,46.44,1,-1,-1,-1
64,2119,636.21,288.35,11.21,38.73,1,-1,-1,-1
64,2120,650.91,286.33,16.92,57.52,1,-1,-1,-1
64,2122,692.96,289.17,11.73,40.53,1,-1,-1,-1
64,2124,641.96,313.39,45.22,51.52,1,-1,-1,-1
64,2139,343.08,329.77,46.47,53.91,1,-1,-1,-1
64,2143,229.51,367.09,43.67,55.30,1,-1,-1,-1
64,2146,203.32,330.69,19.96,16.37,1,-1,-1,-1
65,2116,432.60,309.11,60.04,167.08,1,-1,-1,-1
65,2117,537.76,319.84,82.24,221.80,1,-1,-1,-1
65,2118,617.59,285.56,15.12,46.47,1,-1,-1,-1
65,2119,635.92,288.33,11.87,41.22,1,-1,-1,-1
65,2120,650.05,286.30,17.33,57.69,1,-1,-1,-1
65,2122,693.00,289.36,11.67,40.28,1,-1,-1,-1
65,2124,641.83,312.79,45.51,51.96,1,-1,-1,-1
65,2139,343.21,329.87,46.27,53.65,1,-1,-1,-1
65,2143,229.33,367.13,43.74,55.28,1,-1,-1,-1
65,2146,203.95,330.96,19.35,15.90,1,-1,-1,-1
66,2116,433.40,309.65,59.83,166.45,1,-1,-1,-1
66,2117,536.01,319.43,83.58,222.12,1,-1,-1,-1
66,2118,617.44,285.68,15.24,46.55,1,-1,-1,-1
66,2119,635.85,288.45,11.97,41.79,1,-1,-1,-1
66,2120,649.86,286.34,17.52,57.68,1,-1,-1,-1
66,2122,692.98,289.51,11.66,40.20,1,-1,-1,-1
66,2124,641.84,312.72,45.55,52.10,1,-1,-1,-1
66,2139,343.30,329.92,46.16,53.55,1,-1,-1,-1
66,2143,229.26,367.44,43.59,54.96,1,-1,-1,-1
66,2146,204.08,330.89,19.62,16.20,1,-1,-1,-1
67,2116,434.79,310.52,59.37,165.41,1,-1,-1,-1
67,2117,534.39,319.08,84.86,222.32,1,-1,-1,-1
67,2118,617.41,285.38,15.41,46.88,1,-1,-1,-1
67,2119,635.79,288.39,12.11,42.46,1,-1,-1,-1
67,2120,650.42,286.53,17.53,57.17,1,-1,-1,-1
67,2122,692.96,289.40,11.71,40.33,1,-1,-1,-1
67,2124,642.15,313.29,44.91,51.38,1,-1,-1,-1
67,2139,343.45,330.01,45.96,53.32,1,-1,-1,-1
67,2143,228.91,367.66,43.64,54.77,1,-1,-1,-1
67,2146,204.64,330.89,19.77,16.39,1,-1,-1,-1
68,2116,434.42,311.20,58.69,164.90,1,-1,-1,-1
68,2117,532.83,318.54,86.23,222.84,1,-1,-1,-1
68,2118,617.43,285.12,15.52,47.04,1,-1,-1,-1
68,2119,635.83,288.42,12.02,42.37,1,-1,-1,-1
68,2120,649.83,286.37,17.91,57.71,1,-1,-1,-1
68,2122,693.00,289.45,11.70,40.26,1,-1,-1,-1
68,2124,642.33,313.79,44.60,51.01,1,-1,-1,-1
68,2139,343.45,330.18,45.92,53.24,1,-1,-1,-1
68,2143,228.84,367.77,43.70,54.64,1,-1,-1,-1
68,2146,205.18,330.84,19.43,16.18,1,-1,-1,-1
69,2116,436.62,311.13,58.46,164.76,1,-1,-1,-1
69,2117,531.55,318.29,87.35,223.00,1,-1,-1,-1
69,2118,617.47,284.96,15.55,46.99,1,-1,-1,-1
69,2119,636.00,288.30,11.92,42.23,1,-1,-1,-1
69,2120,650.53,286.56,18.02,57.60,1,-1,-1,-1
69,2122,693.01,289.41,11.72,40.32,1,-1,-1,-1
69,2124,642.31,313.73,44.66,51.13,1,-1,-1,-1
69,2139,343.25,330.13,46.13,53.52,1,-1,-1,-1
69,2143,228.39,367.71,43.91,54.64,1,-1,-1,-1
70,2116,438.04,310.50,58.11,164.68,1,-1,-1,-1
70,2117,530.46,318.01,88.42,223.26,1,-1,-1,-1
70,2118,617.44,284.96,15.58,46.90,1,-1,-1,-1
70,2119,636.31,288.36,11.74,41.76,1,-1,-1,-1
70,2120,650.74,286.66,18.19,57.74,1,-1,-1,-1
70,2122,693.02,289.51,11.71,40.26,1,-1,-1,-1
70,2124,642.36,313.96,44.48,50.92,1,-1,-1,-1
70,2139,343.10,330.19,46.26,53.64,1,-1,-1,-1
70,2143,230.58,367.59,43.30,54.04,1,-1,-1,-1
70,2146,206.70,331.11,18.71,15.71,1,-1,-1,-1
71,2116,438.74,309.94,57.41,163.73,1,-1,-1,-1
71,2117,529.56,318.42,89.20,222.69,1,-1,-1,-1
71,2118,617.60,285.38,15.45,46.43,1,-1,-1,-1
71,2119,636.53,288.44,11.59,41.40,1,-1,-1,-1
71,2120,650.50,286.67,18.22,57.63,1,-1,-1,-1
71,2122,693.01,289.56,11.72,40.28,1,-1,-1,-1
71,2124,643.01,315.84,43.01,48.97,1,-1,-1,-1
71,2139,342.89,330.11,46.63,54.09,1,-1,-1,-1
71,2143,231.54,367.62,42.97,53.80,1,-1,-1,-1
71,2146,207.45,331.19,18.26,15.51,1,-1,-1,-1
72,2116,439.98,308.72,56.98,163.67,1,-1,-1,-1
72,2117,528.72,318.63,90.06,222.50,1,-1,-1,-1
72,2118,617.57,285.52,15.45,46.34,1,-1,-1,-1
72,2119,636.87,288.49,11.23,40.00,1,-1,-1,-1
72,2120,650.36,286.57,18.33,57.64,1,-1,-1,-1
72,2122,692.98,289.49,11.76,40.38,1,-1,-1,-1
72,2124,643.10,316.40,42.78,48.53,1,-1,-1,-1
72,2139,343.03,330.08,46.26,53.62,1,-1,-1,-1
72,2143,231.80,367.71,42.79,53.70,1,-1,-1,-1
72,2146,208.27,331.08,18.01,15.52,1,-1,-1,-1
73,2116,440.78,308.01,56.57,163.29,1,-1,-1,-1
73,2117,527.79,318.77,90.86,222.38,1,-1,-1,-1
73,2118,617.43,285.13,15.58,46.64,1,-1,-1,-1
73,2119,637.06,288.50,11.17,39.62,1,-1,-1,-1
73,2120,650.23,286.61,18.39,57.75,1,-1,-1,-1
73,2122,693.00,289.60,11.75,40.32,1,-1,-1,-1
73,2124,642.97,316.06,43.06,48.73,1,-1,-1,-1
73,2139,342.90,330.00,46.32,53.66,1,-1,-1,-1
73,2143,231.83,367.67,42.79,53.84,1,-1,-1,-1
74,2116,441.96,306.60,56.33,163.03,1,-1,-1,-1
74,2117,526.75,318.65,91.70,222.54,1,-1,-1,-1
74,2118,617.46,284.91,15.70,46.81,1,-1,-1,-1
74,2119,637.05,288.50,11.50,40.53,1,-1,-1,-1
74,2120,650.31,286.61,18.47,58.06,1,-1,-1,-1
74,2122,692.98,289.65,11.74,40.26,1,-1,-1,-1
74,2124,642.47,314.58,44.18,50.08,1,-1,-1,-1
74,2139,342.58,330.12,47.05,54.64,1,-1,-1,-1
74,2143,231.51,367.71,42.91,54.00,1,-1,-1,-1
75,2116,443.75,306.53,54.93,159.27,1,-1,-1,-1
75,2117,525.71,318.56,92.44,222.64,1,-1,-1,-1
75,2118,617.59,284.98,15.72,46.62,1,-1,-1,-1
75,2119,637.09,288.34,11.76,41.15,1,-1,-1,-1
75,2120,650.72,286.66,18.43,58.13,1,-1,-1,-1
75,2122,692.99,289.71,11.75,40.25,1,-1,-1,-1
75,2124,642.19,313.98,44.66,50.72,1,-1,-1,-1
75,2139,343.14,330.38,46.08,53.51,1,-1,-1,-1
75,2143,231.40,367.72,42.93,54.05,1,-1,-1,-1
75,2148,868.54,348.37,57.06,85.94,1,-1,-1,-1
76,2116,445.50,306.10,53.82,156.12,1,-1,-1,-1
76,2117,525.02,318.47,93.06,222.73,1,-1,-1,-1
76,2118,617.73,285.37,15.61,46.08,1,-1,-1,-1
76,2119,637.08,288.34,11.92,41.44,1,-1,-1,-1
76,2120,650.91,286.78,18.26,57.70,1,-1,-1,-1
76,2122,693.00,289.72,11.74,40.22,1,-1,-1,-1
76,2124,642.09,313.26,45.02,51.25,1,-1,-1,-1
76,2139,343.04,330.29,46.25,53.82,1,-1,-1,-1
76,2143,231.33,367.58,43.06,54.24,1,-1,-1,-1
76,2148,869.31,348.45,57.01,85.82,1,-1,-1,-1
77,2116,448.01,305.66,53.01,153.65,1,-1,-1,-1
77,2117,524.33,318.44,93.52,222.84,1,-1,-1,-1
77,2118,618.06,285.26,15.56,45.86,1,-1,-1,-1
77,2119,637.28,288.55,12.03,41.43,1,-1,-1,-1
77,2120,651.26,286.72,18.16,57.67,1,-1,-1,-1
77,2122,692.89,289.33,11.81,40.47,1,-1,-1,-1
77,2124,643.72,316.26,41.91,47.22,1,-1,-1,-1
77,2139,343.44,330.50,45.54,52.85,1,-1,-1,-1
77,2143,231.60,367.29,42.99,54.20,1,-1,-1,-1
77,2148,869.35,348.68,57.12,85.92,1,-1,-1,-1
78,2116,450.11,304.39,52.60,152.73,1,-1,-1,-1
78,2117,523.63,318.11,93.99,223.15,1,-1,-1,-1
78,2118,618.37,285.21,15.56,45.77,1,-1,-1,-1
78,2119,637.55,288.82,12.09,41.36,1,-1,-1,-1
78,2120,651.62,286.75,18.01,57.43,1,-1,-1,-1
78,2122,692.87,289.22,11.83,40.57,1,-1,-1,-1
78,2124,644.26,317.57,40.83,45.55,1,-1,-1,-1
78,2139,342.77,330.51,46.57,54.06,1,-1,-1,-1
78,2143,231.63,367.23,42.96,54.25,1,-1,-1,-1
78,2148,869.16,348.74,57.11,85.86,1,-1,-1,-1
79,2116,452.72,303.78,52.23,152.61,1,-1,-1,-1
79,2117,523.13,318.23,94.08,223.01,1,-1,-1,-1
79,2118,618.58,285.18,15.48,45.58,1,-1,-1,-1
79,2119,637.95,289.37,11.96,40.84,1,-1,-1,-1
79,2120,651.75,286.85,17.87,57.16,1,-1,-1,-1
79,2122,692.84,289.21,11.84,40.66,1,-1,-1,-1
79,2124,644.27,318.01,40.71,45.02,1,-1,-1,-1
79,2139,342.86,330.49,46.38,53.72,1,-1,-1,-1
79,2143,230.88,367.05,43.49,55.05,1,-1,-1,-1
80,2116,454.54,303.68,51.87,152.16,1,-1,-1,-1
80,2117,522.63,318.17,94.17,223.13,1,-1,-1,-1
80,2118,619.24,285.43,15.20,45.00,1,-1,-1,-1
80,2119,638.31,289.33,11.95,40.74,1,-1,-1,-1
80,2120,651.79,286.90,17.74,56.90,1,-1,-1,-1
80,2122,692.84,289.25,11.84,40.72,1,-1,-1,-1
80,2124,644.18,318.08,40.85,44.81,1,-1,-1,-1
80,2139,342.48,330.59,46.72,54.09,1,-1,-1,-1
80,2143,231.12,367.00,43.22,54.83,1,-1,-1,-1
81,2116,455.91,303.44,51.75,152.22,1,-1,-1,-1
81,2117,522.21,318.30,94.13,223.05,1,-1,-1,-1
81,2118,619.61,285.33,15.13,44.84,1,-1,-1,-1
81,2119,638.57,288.59,12.17,41.49,1,-1,-1,-1
81,2120,651.86,286.96,17.60,56.61,1,-1,-1,-1
81,2122,692.86,289.24,11.83,40.72,1,-1,-1,-1
81,2124,644.04,318.23,41.13,44.78,1,-1,-1,-1
81,2139,342.57,330.64,46.26,53.43,1,-1,-1,-1
81,2143,230.74,366.82,43.53,55.35,1,-1,-1,-1
82,2116,457.86,303.45,51.82,152.48,1,-1,-1,-1
82,2117,521.43,318.20,94.20,223.12,1,-1,-1,-1
82,2118,619.92,285.82,14.91,44.26,1,-1,-1,-1
82,2119,638.95,288.48,12.20,41.38,1,-1,-1,-1
82,2120,651.70,286.94,17.53,56.56,1,-1,-1,-1
82,2122,692.88,289.24,11.81,40.69,1,-1,-1,-1
82,2124,643.77,318.10,41.67,45.13,1,-1,-1,-1
82,2139,342.80,330.72,45.91,52.98,1,-1,-1,-1
82,2143,230.92,366.77,43.40,55.26,1,-1,-1,-1
83,2116,459.72,303.47,51.72,152.54,1,-1,-1,-1
83,2117,520.63,318.12,94.34,223.20,1,-1,-1,-1
83,2118,620.22,286.20,14.73,43.85,1,-1,-1,-1
83,2119,639.39,288.36,12.14,40.99,1,-1,-1,-1
83,2120,651.84,286.88,17.50,56.57,1,-1,-1,-1
83,2122,692.90,289.16,11.84,40.86,1,-1,-1,-1
83,2124,643.54,317.85,42.18,45.50,1,-1,-1,-1
83,2139,342.91,330.86,45.56,52.53,1,-1,-1,-1
83,2143,230.84,366.87,43.50,55.47,1,-1,-1,-1
84,2116,461.92,303.86,51.33,152.30,1,-1,-1,-1
84,2117,519.67,318.07,94.59,223.40,1,-1,-1,-1
84,2118,620.46,287.10,14.33,42.82,1,-1,-1,-1
84,2119,639.76,288.28,11.89,40.06,1,-1,-1,-1
84,2120,651.97,286.80,17.50,56.49,1,-1,-1,-1
84,2122,692.92,289.14,11.83,40.87,1,-1,-1,-1
84,2124,643.42,317.73,42.49,45.67,1,-1,-1,-1
84,2139,343.01,330.95,45.29,52.14,1,-1,-1,-1
84,2143,230.79,366.85,43.53,55.56,1,-1,-1,-1
85,2116,463.12,303.85,51.22,152.51,1,-1,-1,-1
85,2117,519.35,318.04,94.72,223.48,1,-1,-1,-1
85,2118,620.48,286.96,14.32,42.85,1,-1,-1,-1
85,2119,639.85,288.05,11.91,39.97,1,-1,-1,-1
85,2120,651.94,286.83,17.44,56.31,1,-1,-1,-1
85,2122,692.95,289.14,11.79,40.82,1,-1,-1,-1
85,2124,643.36,317.74,42.60,45.60,1,-1,-1,-1
85,2139,342.83,330.84,45.47,52.27,1,-1,-1,-1
85,2143,230.65,366.83,43.51,55.64,1,-1,-1,-1
86,2116,463.73,303.87,50.95,152.58,1,-1,-1,-1
86,2117,516.50,317.85,95.56,223.67,1,-1,-1,-1
86,2118,620.56,287.39,14.17,42.48,1,-1,-1,-1
86,2119,640.02,287.79,11.61,38.51,1,-1,-1,-1
86,2120,652.03,286.82,17.46,56.41,1,-1,-1,-1
86,2122,692.99,289.18,11.75,40.76,1,-1,-1,-1
86,2124,643.27,317.83,42.85,45.75,1,-1,-1,-1
86,2139,342.81,330.96,45.51,52.26,1,-1,-1,-1
86,2143,230.49,366.71,43.56,55.82,1,-1,-1,-1
87,2116,465.55,304.03,50.55,152.32,1,-1,-1,-1
87,2117,516.04,317.90,95.98,223.54,1,-1,-1,-1
87,2118,620.51,287.19,14.23,42.70,1,-1,-1,-1
87,2119,639.94,287.70,12.03,39.76,1,-1,-1,-1
87,2120,652.02,286.92,17.48,56.58,1,-1,-1,-1
87,2122,693.07,289.11,11.71,40.69,1,-1,-1,-1
87,2124,642.57,315.91,44.26,47.35,1,-1,-1,-1
87,2139,342.97,330.82,45.59,52.32,1,-1,-1,-1
87,2143,230.71,366.54,43.60,55.98,1,-1,-1,-1
88,2116,466.50,303.95,50.13,152.35,1,-1,-1,-1
88,2117,517.38,317.98,95.95,223.41,1,-1,-1,-1
88,2118,620.46,286.78,14.33,43.13,1,-1,-1,-1
88,2119,640.05,287.88,12.10,40.19,1,-1,-1,-1
88,2120,652.00,286.86,17.53,56.90,1,-1,-1,-1
88,2122,693.14,289.13,11.69,40.65,1,-1,-1,-1
88,2124,642.41,315.38,44.60,47.80,1,-1,-1,-1
88,2139,342.93,330.70,45.73,52.47,1,-1,-1,-1
88,2143,230.49,366.25,43.86,56.46,1,-1,-1,-1
89,2116,468.07,303.80,49.59,152.32,1,-1,-1,-1
89,2117,518.40,318.02,95.77,223.38,1,-1,-1,-1
89,2118,620.37,286.39,14.36,43.36,1,-1,-1,-1
89,2119,640.14,287.98,12.08,40.14,1,-1,-1,-1
89,2120,652.19,286.97,17.49,56.86,1,-1,-1,-1
89,2122,693.26,289.43,11.59,40.27,1,-1,-1,-1
89,2124,642.99,316.80,43.33,46.26,1,-1,-1,-1
89,2139,342.79,330.59,45.95,52.77,1,-1,-1,-1
89,2143,230.15,365.66,44.18,57.11,1,-1,-1,-1
90,2116,468.89,303.52,49.00,152.39,1,-1,-1,-1
90,2117,518.69,318.02,95.70,223.46,1,-1,-1,-1
90,2118,620.04,285.98,14.41,43.52,1,-1,-1,-1
90,2119,640.30,288.27,12.00,39.98,1,-1,-1,-1
90,2120,652.39,286.90,17.46,56.81,1,-1,-1,-1
90,2122,693.28,289.58,11.56,40.09,1,-1,-1,-1
90,2124,643.09,317.16,43.04,45.80,1,-1,-1,-1
90,2139,342.47,330.57,46.41,53.40,1,-1,-1,-1
90,2143,229.82,365.45,44.40,57.58,1,-1,-1,-1
91,2116,469.72,303.01,48.50,152.70,1,-1,-1,-1
91,2117,518.85,317.98,95.62,223.51,1,-1,-1,-1
91,2118,619.94,285.87,14.39,43.50,1,-1,-1,-1
91,2119,640.36,288.00,11.97,39.92,1,-1,-1,-1
91,2120,652.61,286.86,17.43,56.75,1,-1,-1,-1
91,2122,693.31,289.83,11.51,39.88,1,-1,-1,-1
91,2124,643.20,317.48,42.81,45.41,1,-1,-1,-1
91,2139,342.45,330.61,46.31,53.32,1,-1,-1,-1
91,2143,229.26,364.39,45.14,58.79,1,-1,-1,-1
91,2148,868.13,347.73,59.59,89.96,1,-1,-1,-1
92,2116,470.58,301.68,48.22,153.55,1,-1,-1,-1
92,2117,518.80,318.04,95.54,223.44,1,-1,-1,-1
92,2118,619.85,285.85,14.36,43.43,1,-1,-1,-1
92,2119,640.25,287.74,12.09,40.26,1,-1,-1,-1
92,2120,652.77,286.86,17.37,56.55,1,-1,-1,-1
92,2122,693.26,289.97,11.51,39.82,1,-1,-1,-1
92,2124,643.15,317.45,42.95,45.46,1,-1,-1,-1
92,2139,342.29,330.62,46.51,53.51,1,-1,-1,-1
92,2143,228.98,363.23,45.80,60.01,1,-1,-1,-1
92,2148,868.11,347.68,58.79,89.02,1,-1,-1,-1
93,2116,471.18,300.70,47.74,153.80,1,-1,-1,-1
93,2117,518.84,318.04,95.49,223.48,1,-1,-1,-1
93,2118,619.73,285.62,14.41,43.65,1,-1,-1,-1
93,2119,640.05,287.73,12.13,40.25,1,-1,-1,-1
93,2120,652.80,286.96,17.30,56.29,1,-1,-1,-1
93,2122,693.24,290.03,11.52,39.81,1,-1,-1,-1
93,2124,643.08,317.38,43.11,45.54,1,-1,-1,-1
93,2139,342.31,330.61,46.58,53.54,1,-1,-1,-1
93,2143,229.10,363.48,45.50,59.87,1,-1,-1,-1
93,2148,867.87,346.97,58.87,89.51,1,-1,-1,-1
94,2116,471.46,299.93,47.10,153.73,1,-1,-1,-1
94,2117,518.61,317.97,95.52,223.61,1,-1,-1,-1
94,2118,619.41,285.39,14.46,43.79,1,-1,-1,-1
94,2119,639.76,287.58,12.32,40.46,1,-1,-1,-1
94,2120,652.68,287.01,17.32,56.37,1,-1,-1,-1
94,2122,693.21,289.94,11.55,39.89,1,-1,-1,-1
94,2124,643.08,317.36,43.06,45.37,1,-1,-1,-1
94,2139,342.27,330.82,46.36,53.23,1,-1,-1,-1
94,2143,228.89,362.66,45.88,60.70,1,-1,-1,-1
94,2148,867.75,346.42,59.04,90.10,1,-1,-1,-1
95,2116,471.96,299.89,46.09,153.15,1,-1,-1,-1
95,2117,518.59,317.94,95.49,223.57,1,-1,-1,-1
95,2118,619.37,286.09,14.32,43.02,1,-1,-1,-1
95,2119,639.66,287.49,12.43,40.49,1,-1,-1,-1
