120,6,929.14,702.58,27.02,17.34,1,-1,-1,-1
120,7,535.25,226.62,15.03,40.89,1,-1,-1,-1
121,3,78.78,478.63,38.18,96.54,1,-1,-1,-1
121,6,929.14,702.58,27.05,17.33,1,-1,-1,-1
121,7,534.80,227.01,15.10,39.06,1,-1,-1,-1
122,3,79.20,476.95,38.50,95.48,1,-1,-1,-1
122,6,929.15,702.60,27.37,17.32,1,-1,-1,-1
122,7,534.46,226.23,14.39,36.06,1,-1,-1,-1
123,3,79.49,476.58,38.16,96.00,1,-1,-1,-1
123,6,929.19,702.63,27.57,17.34,1,-1,-1,-1
123,7,534.51,227.35,12.69,33.03,1,-1,-1,-1
124,3,79.58,476.75,37.78,95.40,1,-1,-1,-1
124,6,929.20,702.89,27.52,17.07,1,-1,-1,-1
124,7,534.37,227.99,12.27,32.08,1,-1,-1,-1
125,3,79.74,476.78,37.87,95.80,1,-1,-1,-1
125,6,929.17,702.81,27.39,17.15,1,-1,-1,-1
126,3,80.32,476.67,37.43,96.39,1,-1,-1,-1
126,6,929.18,703.06,27.63,16.94,1,-1,-1,-1
127,3,80.45,476.58,37.00,95.94,1,-1,-1,-1
127,6,929.17,703.03,27.63,16.97,1,-1,-1,-1
128,3,80.61,475.92,36.78,96.10,1,-1,-1,-1
128,6,929.16,703.06,27.50,16.94,1,-1,-1,-1
128,7,528.05,224.35,14.26,35.74,1,-1,-1,-1
129,3,81.30,475.27,36.01,94.98,1,-1,-1,-1
129,6,929.10,703.51,27.15,16.49,1,-1,-1,-1
129,7,527.97,224.88,14.00,35.31,1,-1,-1,-1
130,3,81.16,474.18,36.85,94.91,1,-1,-1,-1
130,7,527.79,224.88,13.55,35.36,1,-1,-1,-1
131,3,80.62,471.92,37.03,92.52,1,-1,-1,-1
131,7,528.11,225.04,12.53,35.08,1,-1,-1,-1
132,3,80.32,471.29,37.23,92.00,1,-1,-1,-1
132,7,527.66,224.99,12.47,35.06,1,-1,-1,-1
133,3,79.94,470.22,38.43,92.19,1,-1,-1,-1
133,7,526.91,226.12,12.16,34.02,1,-1,-1,-1
134,3,79.48,469.38,38.60,91.90,1,-1,-1,-1
134,7,526.24,226.04,11.69,33.67,1,-1,-1,-1
135,3,79.45,469.52,38.19,92.18,1,-1,-1,-1
135,7,525.97,225.87,11.27,33.47,1,-1,-1,-1
136,3,79.03,469.63,38.19,92.07,1,-1,-1,-1
136,7,525.55,226.20,11.07,32.98,1,-1,-1,-1
137,3,79.01,469.69,37.81,91.99,1,-1,-1,-1
137,7,524.41,226.01,11.84,33.45,1,-1,-1,-1
138,3,78.02,469.32,36.85,92.02,1,-1,-1,-1
138,7,521.91,224.87,13.64,34.43,1,-1,-1,-1
139,3,77.16,468.91,36.93,91.60,1,-1,-1,-1
139,7,520.96,225.10,14.11,35.12,1,-1,-1,-1
140,3,77.01,467.82,36.33,90.73,1,-1,-1,-1
140,6,929.10,703.42,27.47,16.58,1,-1,-1,-1
141,3,76.65,465.99,35.60,91.41,1,-1,-1,-1
141,6,928.94,703.43,27.70,16.57,1,-1,-1,-1
142,3,76.25,465.30,36.08,90.80,1,-1,-1,-1
142,6,928.94,703.27,28.21,16.73,1,-1,-1,-1
143,3,74.96,463.77,36.60,90.08,1,-1,-1,-1
143,6,928.94,703.28,28.21,16.72,1,-1,-1,-1
144,3,74.48,463.31,36.97,90.45,1,-1,-1,-1
144,6,928.94,703.28,28.32,16.72,1,-1,-1,-1
145,3,74.28,463.11,36.79,90.27,1,-1,-1,-1
145,6,928.86,703.42,28.16,16.58,1,-1,-1,-1
146,3,74.26,462.90,36.66,90.49,1,-1,-1,-1
146,6,928.81,703.41,28.23,16.58,1,-1,-1,-1
147,3,74.23,462.92,36.44,90.12,1,-1,-1,-1
147,6,928.61,703.31,28.44,16.69,1,-1,-1,-1
148,3,74.23,462.94,36.02,89.76,1,-1,-1,-1
148,6,928.44,703.45,28.63,16.55,1,-1,-1,-1
149,3,74.27,462.82,35.50,89.56,1,-1,-1,-1
149,6,928.28,703.50,28.45,16.50,1,-1,-1,-1
150,3,74.74,461.89,36.20,89.24,1,-1,-1,-1
150,6,927.52,704.05,28.29,15.95,1,-1,-1,-1
151,3,72.78,461.10,37.50,88.97,1,-1,-1,-1
151,6,927.44,704.29,25.59,15.71,1,-1,-1,-1
152,3,70.91,460.66,37.84,86.68,1,-1,-1,-1
152,6,927.01,704.37,27.98,15.63,1,-1,-1,-1
152,7,510.19,227.62,16.28,32.34,1,-1,-1,-1
153,3,70.18,459.97,41.29,86.17,1,-1,-1,-1
153,7,510.46,226.26,15.32,33.86,1,-1,-1,-1
154,3,69.82,458.51,40.57,87.08,1,-1,-1,-1
154,7,510.27,226.42,15.36,33.42,1,-1,-1,-1
155,3,68.87,458.34,40.42,85.99,1,-1,-1,-1
155,7,510.26,226.42,13.08,32.72,1,-1,-1,-1
156,3,69.20,458.57,39.00,86.22,1,-1,-1,-1
156,6,923.47,704.80,25.30,15.20,1,-1,-1,-1
156,7,509.93,226.48,14.00,33.74,1,-1,-1,-1
157,3,69.52,458.50,37.66,86.37,1,-1,-1,-1
157,6,922.38,704.82,26.92,15.18,1,-1,-1,-1
157,7,509.26,227.15,13.29,32.96,1,-1,-1,-1
158,3,67.26,457.86,39.03,86.41,1,-1,-1,-1
158,6,921.32,705.26,27.07,14.74,1,-1,-1,-1
158,7,510.22,229.20,10.42,30.25,1,-1,-1,-1
159,3,66.38,457.63,38.96,86.15,1,-1,-1,-1
159,6,921.36,705.51,25.84,14.49,1,-1,-1,-1
159,7,506.76,228.94,13.08,30.92,1,-1,-1,-1
160,3,64.95,457.48,39.88,85.68,1,-1,-1,-1
160,6,921.35,705.70,25.66,14.31,1,-1,-1,-1
160,7,506.54,227.95,12.82,32.31,1,-1,-1,-1
161,3,63.88,457.02,39.66,85.86,1,-1,-1,-1
161,6,921.34,705.91,25.54,14.09,1,-1,-1,-1
161,7,506.06,227.60,12.82,32.73,1,-1,-1,-1
161,10,949.06,212.99,14.49,35.19,1,-1,-1,-1
162,3,63.01,454.23,38.61,86.08,1,-1,-1,-1
162,6,921.58,705.85,25.04,14.15,1,-1,-1,-1
162,7,503.37,227.04,13.97,32.07,1,-1,-1,-1
163,3,61.69,452.73,39.21,85.69,1,-1,-1,-1
164,3,62.08,451.58,38.10,85.52,1,-1,-1,-1
165,3,62.74,451.53,37.39,85.65,1,-1,-1,-1
166,3,63.24,451.11,36.33,85.48,1,-1,-1,-1
167,3,63.69,451.61,35.22,85.00,1,-1,-1,-1
168,3,63.40,451.56,34.53,84.93,1,-1,-1,-1
169,3,63.20,451.72,34.51,84.04,1,-1,-1,-1
170,3,62.32,451.20,32.88,85.40,1,-1,-1,-1
171,3,61.46,449.70,33.59,86.09,1,-1,-1,-1
172,3,59.26,449.18,35.83,85.39,1,-1,-1,-1
173,3,58.64,447.98,35.20,85.89,1,-1,-1,-1
174,3,56.59,446.91,36.31,83.23,1,-1,-1,-1
175,3,55.65,445.91,37.47,83.85,1,-1,-1,-1
176,3,55.19,445.69,37.00,83.75,1,-1,-1,-1
177,3,53.97,446.26,37.30,83.13,1,-1,-1,-1
178,3,53.78,447.00,36.47,82.61,1,-1,-1,-1
179,3,50.61,447.16,38.05,82.27,1,-1,-1,-1
179,6,928.90,706.14,26.33,13.86,1,-1,-1,-1
179,10,957.75,213.53,14.84,35.39,1,-1,-1,-1
180,3,48.66,446.74,39.23,82.61,1,-1,-1,-1
180,6,928.94,706.14,26.22,13.86,1,-1,-1,-1
181,3,47.77,446.48,39.21,82.67,1,-1,-1,-1
181,6,928.92,706.11,26.53,13.89,1,-1,-1,-1
182,3,46.09,445.79,38.48,82.29,1,-1,-1,-1
182,6,928.72,706.14,25.79,13.86,1,-1,-1,-1
183,3,41.93,444.78,41.50,82.06,1,-1,-1,-1
183,6,928.74,706.10,25.97,13.90,1,-1,-1,-1
184,3,40.00,444.49,41.86,81.24,1,-1,-1,-1
184,6,928.59,706.17,25.83,13.83,1,-1,-1,-1
184,10,959.07,214.37,17.08,36.46,1,-1,-1,-1
185,3,37.78,443.77,43.01,81.49,1,-1,-1,-1
185,6,928.59,706.17,25.83,13.83,1,-1,-1,-1
186,3,41.10,443.20,38.45,80.73,1,-1,-1,-1
186,6,928.43,706.20,24.22,13.80,1,-1,-1,-1
187,3,41.61,442.86,37.34,81.13,1,-1,-1,-1
187,6,928.33,706.22,23.91,13.78,1,-1,-1,-1
188,3,42.35,442.98,35.77,80.74,1,-1,-1,-1
188,6,928.31,705.90,23.94,14.10,1,-1,-1,-1
189,3,42.84,443.83,33.36,80.55,1,-1,-1,-1
189,6,927.78,705.96,23.77,14.04,1,-1,-1,-1
190,3,42.28,443.12,33.26,81.18,1,-1,-1,-1
190,6,927.70,705.99,23.49,14.01,1,-1,-1,-1
191,3,40.37,443.01,32.56,80.53,1,-1,-1,-1
191,6,927.43,705.99,23.96,14.01,1,-1,-1,-1
192,3,40.06,442.92,31.88,79.62,1,-1,-1,-1
193,3,38.98,443.15,32.49,77.76,1,-1,-1,-1
194,3,36.99,440.79,33.21,76.95,1,-1,-1,-1
195,3,36.11,440.49,33.49,78.50,1,-1,-1,-1
196,3,34.12,440.54,35.29,78.21,1,-1,-1,-1
197,3,33.17,440.19,34.96,78.05,1,-1,-1,-1
197,6,927.51,706.07,23.98,13.93,1,-1,-1,-1
198,3,32.80,440.61,32.96,77.62,1,-1,-1,-1
198,6,927.51,705.92,24.85,14.08,1,-1,-1,-1
199,3,31.39,440.24,33.57,77.99,1,-1,-1,-1
199,6,927.63,705.95,25.53,14.05,1,-1,-1,-1
200,3,29.82,440.16,34.35,77.87,1,-1,-1,-1
200,6,927.63,705.94,26.28,14.06,1,-1,-1,-1
201,3,28.16,440.24,34.80,77.96,1,-1,-1,-1
201,11,468.53,227.30,20.16,33.83,1,-1,-1,-1
202,3,25.59,440.41,35.81,77.64,1,-1,-1,-1
202,11,470.04,227.25,18.18,34.05,1,-1,-1,-1
203,3,23.07,439.19,34.97,77.76,1,-1,-1,-1
203,11,469.31,226.98,19.17,33.84,1,-1,-1,-1
204,3,20.62,437.85,36.52,78.17,1,-1,-1,-1
204,11,470.10,226.98,17.25,34.40,1,-1,-1,-1
205,3,18.67,436.78,37.47,78.60,1,-1,-1,-1
205,11,468.90,227.66,17.66,33.74,1,-1,-1,-1
206,3,18.59,436.30,35.84,78.18,1,-1,-1,-1
206,11,470.10,228.17,13.70,33.96,1,-1,-1,-1
207,3,18.10,436.17,35.92,78.68,1,-1,-1,-1
207,11,469.55,228.83,13.44,33.85,1,-1,-1,-1
208,3,17.44,436.35,35.78,78.52,1,-1,-1,-1
208,11,468.41,228.42,14.22,34.96,1,-1,-1,-1
209,3,17.62,436.35,34.95,78.34,1,-1,-1,-1
209,11,467.59,227.81,13.87,35.47,1,-1,-1,-1
210,3,17.17,436.90,33.85,77.09,1,-1,-1,-1
210,11,466.59,227.94,13.70,35.07,1,-1,-1,-1
211,3,16.48,437.05,33.51,76.88,1,-1,-1,-1
211,11,464.72,228.84,14.59,34.22,1,-1,-1,-1
211,12,447.52,231.58,17.92,33.49,1,-1,-1,-1
212,3,16.17,436.70,33.11,76.63,1,-1,-1,-1
212,6,928.18,705.37,26.38,14.63,1,-1,-1,-1
212,11,464.83,229.06,13.62,34.01,1,-1,-1,-1
212,12,447.50,231.64,17.90,33.49,1,-1,-1,-1
213,3,14.44,435.87,34.38,76.28,1,-1,-1,-1
213,6,928.23,705.38,27.79,14.62,1,-1,-1,-1
213,11,464.04,229.33,13.27,33.63,1,-1,-1,-1
213,12,447.53,231.73,18.08,33.43,1,-1,-1,-1
214,3,12.73,435.36,35.92,74.86,1,-1,-1,-1
214,11,463.85,230.15,12.64,32.74,1,-1,-1,-1
214,12,447.51,231.77,17.89,33.31,1,-1,-1,-1
215,3,11.07,434.85,35.88,74.91,1,-1,-1,-1
215,11,462.62,229.22,12.55,33.64,1,-1,-1,-1
215,12,447.59,231.81,17.18,33.32,1,-1,-1,-1
216,3,13.44,434.56,32.88,74.87,1,-1,-1,-1
216,11,461.33,227.66,13.54,34.85,1,-1,-1,-1
216,12,447.54,231.70,15.30,33.34,1,-1,-1,-1
217,3,13.22,434.56,32.65,74.87,1,-1,-1,-1
217,6,928.01,705.39,27.82,14.61,1,-1,-1,-1
217,10,995.20,214.19,16.71,49.51,1,-1,-1,-1
217,11,460.82,228.57,13.37,34.07,1,-1,-1,-1
217,12,447.40,231.73,15.11,33.53,1,-1,-1,-1
218,3,11.15,434.10,32.16,75.54,1,-1,-1,-1
218,6,927.97,705.37,27.24,14.63,1,-1,-1,-1
218,11,459.63,228.28,14.16,34.68,1,-1,-1,-1
219,3,9.19,434.93,34.43,74.84,1,-1,-1,-1
219,6,927.97,705.39,26.95,14.61,1,-1,-1,-1
219,11,459.34,228.06,14.33,35.26,1,-1,-1,-1
220,3,7.78,432.74,34.56,77.05,1,-1,-1,-1
220,11,458.18,228.40,15.49,34.85,1,-1,-1,-1
221,3,6.60,433.01,34.86,76.64,1,-1,-1,-1
221,11,457.00,227.54,16.96,36.29,1,-1,-1,-1
222,3,4.99,431.97,34.37,75.54,1,-1,-1,-1
222,10,1001.81,213.95,12.10,34.73,1,-1,-1,-1
222,11,456.58,228.51,16.67,35.32,1,-1,-1,-1
223,3,11.15,432.11,27.78,74.86,1,-1,-1,-1
223,11,454.25,229.15,18.94,35.17,1,-1,-1,-1
224,3,8.12,430.60,30.06,76.50,1,-1,-1,-1
224,6,927.56,705.37,28.15,14.63,1,-1,-1,-1
224,11,449.19,229.56,23.69,35.35,1,-1,-1,-1
225,3,8.98,429.05,28.75,76.61,1,-1,-1,-1
225,6,927.56,705.38,28.35,14.62,1,-1,-1,-1
225,11,447.19,229.18,25.25,36.52,1,-1,-1,-1
226,3,4.63,428.53,32.32,76.30,1,-1,-1,-1
226,6,927.56,705.37,28.26,14.63,1,-1,-1,-1
226,11,447.49,229.55,24.68,35.84,1,-1,-1,-1
227,3,3.63,428.06,32.09,75.97,1,-1,-1,-1
227,6,927.49,705.29,28.40,14.71,1,-1,-1,-1
227,11,446.56,230.12,24.69,35.21,1,-1,-1,-1
228,3,3.02,428.24,32.13,75.41,1,-1,-1,-1
228,6,927.47,705.28,28.48,14.72,1,-1,-1,-1
228,11,446.83,229.19,23.80,35.65,1,-1,-1,-1
229,3,3.35,428.44,31.09,75.19,1,-1,-1,-1
229,6,927.45,705.26,28.58,14.74,1,-1,-1,-1
229,11,446.73,228.75,23.37,36.66,1,-1,-1,-1
230,3,6.00,428.47,27.47,75.03,1,-1,-1,-1
230,11,447.28,228.91,18.51,36.63,1,-1,-1,-1
231,3,3.84,427.85,29.13,75.47,1,-1,-1,-1
231,11,447.25,228.08,18.04,37.72,1,-1,-1,-1
232,3,5.42,427.37,26.92,75.01,1,-1,-1,-1
232,11,447.35,228.49,16.96,37.27,1,-1,-1,-1
233,3,3.16,426.57,28.77,75.68,1,-1,-1,-1
233,11,446.92,228.35,15.66,37.71,1,-1,-1,-1
234,3,1.60,424.30,29.35,74.26,1,-1,-1,-1
234,11,447.25,228.67,13.95,37.51,1,-1,-1,-1
235,3,1.91,424.10,27.86,73.14,1,-1,-1,-1
235,10,1017.82,213.77,16.83,48.27,1,-1,-1,-1
235,11,446.95,228.85,13.77,37.31,1,-1,-1,-1
236,3,1.21,423.69,28.28,73.68,1,-1,-1,-1
236,6,927.36,705.57,27.45,14.43,1,-1,-1,-1
236,10,1018.96,214.16,18.91,43.33,1,-1,-1,-1
236,11,447.07,228.85,12.78,37.32,1,-1,-1,-1
237,3,0.96,423.82,27.75,73.06,1,-1,-1,-1
237,10,1020.87,213.66,15.98,45.25,1,-1,-1,-1
237,11,445.98,228.91,13.06,37.29,1,-1,-1,-1
238,3,0.61,423.77,27.66,73.24,1,-1,-1,-1
238,10,1021.75,213.17,15.81,45.95,1,-1,-1,-1
238,11,445.97,228.91,12.64,37.36,1,-1,-1,-1
239,3,0.44,424.19,26.58,72.83,1,-1,-1,-1
239,10,1023.19,214.07,15.81,50.01,1,-1,-1,-1
239,11,444.72,228.16,14.48,37.57,1,-1,-1,-1
240,3,0.18,424.33,25.80,72.47,1,-1,-1,-1
240,10,1024.36,213.66,16.98,50.63,1,-1,-1,-1
240,11,443.40,229.64,14.71,36.60,1,-1,-1,-1
241,3,0.25,423.84,24.93,72.04,1,-1,-1,-1
241,10,1025.73,213.78,15.88,49.89,1,-1,-1,-1
241,11,443.11,229.61,14.69,36.62,1,-1,-1,-1
242,3,0.04,422.73,23.37,71.85,1,-1,-1,-1
242,6,927.55,705.52,27.85,14.48,1,-1,-1,-1
242,10,1024.41,213.29,22.98,51.57,1,-1,-1,-1
243,3,0.04,421.93,21.52,71.84,1,-1,-1,-1
243,6,927.72,705.54,27.21,14.46,1,-1,-1,-1
243,10,1024.54,213.58,23.83,51.20,1,-1,-1,-1
244,3,0.04,421.10,21.00,72.35,1,-1,-1,-1
244,6,927.87,705.92,27.64,14.08,1,-1,-1,-1
244,10,1024.92,214.22,23.16,50.61,1,-1,-1,-1
245,3,0.05,420.56,20.39,71.25,1,-1,-1,-1
245,6,928.31,706.46,27.71,13.54,1,-1,-1,-1
245,10,1025.59,213.58,22.95,51.25,1,-1,-1,-1
246,3,0.05,419.75,19.60,71.81,1,-1,-1,-1
246,10,1027.53,214.21,21.93,50.46,1,-1,-1,-1
247,3,0.05,419.81,19.16,72.08,1,-1,-1,-1
247,10,1030.12,214.43,20.31,50.13,1,-1,-1,-1
248,3,0.05,420.16,18.88,71.62,1,-1,-1,-1
248,10,1032.60,214.38,18.71,50.05,1,-1,-1,-1
249,3,0.06,420.23,17.64,71.82,1,-1,-1,-1
249,10,1035.18,214.10,15.16,50.31,1,-1,-1,-1
250,3,0.07,419.81,16.50,72.54,1,-1,-1,-1
250,10,1037.87,214.01,13.44,50.39,1,-1,-1,-1
250,12,429.14,229.96,20.80,39.82,1,-1,-1,-1
251,10,1040.15,214.19,12.49,50.08,1,-1,-1,-1
251,12,426.39,230.26,23.88,41.73,1,-1,-1,-1
252,10,1041.47,213.19,13.29,51.14,1,-1,-1,-1
252,12,425.92,230.05,24.18,41.61,1,-1,-1,-1
253,10,1041.82,213.28,14.07,51.02,1,-1,-1,-1
253,12,425.64,229.76,23.58,42.65,1,-1,-1,-1
254,10,1043.16,213.33,16.65,51.19,1,-1,-1,-1
254,12,424.65,229.58,22.48,43.58,1,-1,-1,-1
255,10,1043.31,213.25,17.29,51.45,1,-1,-1,-1
255,12,424.21,229.75,22.42,43.19,1,-1,-1,-1
256,10,1043.88,213.87,18.48,51.00,1,-1,-1,-1
256,12,424.01,229.40,22.71,43.54,1,-1,-1,-1
257,10,1044.02,213.97,18.92,50.77,1,-1,-1,-1
257,12,424.19,229.27,22.79,43.66,1,-1,-1,-1
258,10,1046.20,213.68,19.25,50.85,1,-1,-1,-1
258,12,424.51,228.86,16.60,27.96,1,-1,-1,-1
259,10,1047.91,208.43,18.06,55.26,1,-1,-1,-1
264,12,421.66,229.24,13.45,42.71,1,-1,-1,-1
265,12,421.60,229.82,13.23,42.41,1,-1,-1,-1
266,12,419.24,229.69,13.41,40.85,1,-1,-1,-1
267,12,418.44,230.32,12.99,40.17,1,-1,-1,-1
268,12,417.92,230.06,12.85,41.19,1,-1,-1,-1
269,12,416.96,229.39,13.03,42.99,1,-1,-1,-1
270,12,415.26,229.38,13.82,40.18,1,-1,-1,-1
271,12,414.80,229.25,13.95,38.30,1,-1,-1,-1
272,12,414.03,229.65,14.27,36.60,1,-1,-1,-1
273,12,414.00,230.04,13.81,36.14,1,-1,-1,-1
274,11,446.49,231.41,23.01,34.55,1,-1,-1,-1
274,12,411.27,230.20,16.60,40.25,1,-1,-1,-1
275,6,930.49,706.78,24.02,13.22,1,-1,-1,-1
275,11,446.40,231.42,23.12,34.59,1,-1,-1,-1
275,12,413.00,231.29,14.49,39.72,1,-1,-1,-1
276,6,930.32,706.73,24.12,13.27,1,-1,-1,-1
276,11,446.40,231.39,23.12,34.55,1,-1,-1,-1
276,12,406.87,231.34,20.55,39.84,1,-1,-1,-1
277,6,930.32,706.40,23.92,13.60,1,-1,-1,-1
278,6,929.93,706.49,24.45,13.51,1,-1,-1,-1
279,6,929.59,706.44,24.83,13.56,1,-1,-1,-1
280,6,929.59,706.44,24.83,13.57,1,-1,-1,-1
280,11,446.58,231.58,22.83,34.05,1,-1,-1,-1
280,12,404.60,231.20,21.15,40.86,1,-1,-1,-1
281,6,929.59,706.39,24.31,13.61,1,-1,-1,-1
281,11,446.55,231.56,22.87,34.00,1,-1,-1,-1
282,6,929.23,706.42,25.13,13.58,1,-1,-1,-1
283,6,928.98,706.35,25.48,13.65,1,-1,-1,-1
284,6,929.02,706.35,25.27,13.65,1,-1,-1,-1
284,12,401.94,230.21,18.11,37.67,1,-1,-1,-1
285,6,929.02,706.31,25.32,13.69,1,-1,-1,-1
285,12,401.27,230.07,17.68,39.50,1,-1,-1,-1
286,6,929.03,706.38,25.25,13.62,1,-1,-1,-1
286,12,401.39,230.42,16.69,37.67,1,-1,-1,-1
287,6,928.90,706.40,26.42,13.60,1,-1,-1,-1
287,12,400.47,230.51,16.36,37.57,1,-1,-1,-1
288,6,928.90,706.38,25.38,13.62,1,-1,-1,-1
288,12,398.70,230.13,18.19,38.92,1,-1,-1,-1
289,6,928.96,706.36,25.41,13.64,1,-1,-1,-1
289,12,399.18,231.22,15.25,37.85,1,-1,-1,-1
290,6,928.86,706.35,25.08,13.65,1,-1,-1,-1
290,12,399.04,231.44,13.49,36.43,1,-1,-1,-1
291,6,928.89,706.34,24.47,13.66,1,-1,-1,-1
291,12,398.23,231.53,13.44,37.06,1,-1,-1,-1
292,6,928.88,706.04,24.60,13.96,1,-1,-1,-1
292,12,397.36,231.76,13.84,37.11,1,-1,-1,-1
293,6,928.74,706.00,25.16,14.00,1,-1,-1,-1
293,12,396.50,231.67,14.07,36.69,1,-1,-1,-1
294,6,928.62,706.06,27.39,13.94,1,-1,-1,-1
294,12,394.40,231.30,16.00,42.28,1,-1,-1,-1
295,6,928.62,706.05,27.06,13.95,1,-1,-1,-1
296,6,928.65,706.08,27.52,13.92,1,-1,-1,-1
297,6,928.62,706.16,26.15,13.84,1,-1,-1,-1
298,6,928.62,706.15,26.38,13.85,1,-1,-1,-1
299,6,928.61,706.17,26.55,13.83,1,-1,-1,-1
300,6,928.61,706.17,26.54,13.83,1,-1,-1,-1
301,6,928.55,706.28,26.81,13.72,1,-1,-1,-1
302,6,928.48,706.31,26.86,13.69,1,-1,-1,-1
303,6,928.39,706.23,26.62,13.77,1,-1,-1,-1
304,6,928.38,706.28,25.60,13.72,1,-1,-1,-1
305,6,928.22,706.15,25.81,13.85,1,-1,-1,-1
305,12,383.90,232.10,18.19,48.13,1,-1,-1,-1
306,6,927.99,706.13,26.54,13.87,1,-1,-1,-1
306,12,382.87,231.85,18.37,46.10,1,-1,-1,-1
307,6,927.86,706.20,26.74,13.80,1,-1,-1,-1
307,12,381.26,231.68,19.60,45.30,1,-1,-1,-1
307,13,566.36,222.49,11.55,22.74,1,-1,-1,-1
308,6,927.67,706.10,26.83,13.90,1,-1,-1,-1
308,12,378.79,231.18,20.96,43.55,1,-1,-1,-1
309,6,927.68,706.10,26.55,13.90,1,-1,-1,-1
309,12,378.04,231.36,21.44,49.35,1,-1,-1,-1
310,6,927.68,706.11,26.32,13.89,1,-1,-1,-1
310,12,377.80,230.72,21.07,49.75,1,-1,-1,-1
311,6,927.68,706.11,27.05,13.89,1,-1,-1,-1
311,12,376.59,231.60,21.77,50.05,1,-1,-1,-1
312,12,376.40,231.14,21.59,50.63,1,-1,-1,-1
313,12,376.02,231.60,22.15,50.18,1,-1,-1,-1
314,12,375.43,231.27,19.85,48.39,1,-1,-1,-1
315,12,375.40,231.16,20.21,48.34,1,-1,-1,-1
316,6,927.68,706.02,26.62,13.98,1,-1,-1,-1
316,12,375.19,231.60,21.51,49.51,1,-1,-1,-1
317,6,927.69,706.00,26.56,13.99,1,-1,-1,-1
317,15,1120.98,214.71,20.37,48.63,1,-1,-1,-1
318,6,927.86,706.05,26.93,13.95,1,-1,-1,-1
318,15,1125.32,216.10,21.25,47.74,1,-1,-1,-1
319,6,927.90,705.99,27.47,14.01,1,-1,-1,-1
319,15,1127.26,220.43,20.53,43.95,1,-1,-1,-1
320,15,1128.24,216.98,21.38,47.00,1,-1,-1,-1
321,12,368.88,231.38,20.54,48.89,1,-1,-1,-1
321,15,1129.02,223.12,19.67,41.35,1,-1,-1,-1
322,12,369.15,231.51,18.68,44.68,1,-1,-1,-1
323,6,928.21,705.78,27.70,14.22,1,-1,-1,-1
323,12,369.14,231.40,18.35,39.24,1,-1,-1,-1
324,6,928.26,705.75,27.46,14.25,1,-1,-1,-1
324,12,368.13,231.72,18.52,41.68,1,-1,-1,-1
325,6,928.33,705.74,27.36,14.26,1,-1,-1,-1
325,12,367.78,232.27,18.91,45.83,1,-1,-1,-1
325,13,580.88,223.05,11.66,38.21,1,-1,-1,-1
325,15,1132.27,213.28,25.20,50.88,1,-1,-1,-1
326,6,928.37,705.77,27.21,14.23,1,-1,-1,-1
326,12,368.14,232.87,18.35,43.67,1,-1,-1,-1
326,13,581.89,222.93,11.74,38.34,1,-1,-1,-1
326,15,1136.53,212.35,22.69,51.64,1,-1,-1,-1
327,6,928.47,705.74,27.11,14.26,1,-1,-1,-1
327,12,366.98,231.80,19.65,45.74,1,-1,-1,-1
327,13,582.32,223.15,12.32,38.29,1,-1,-1,-1
327,15,1136.77,212.22,23.57,52.47,1,-1,-1,-1
328,6,928.47,705.74,27.12,14.26,1,-1,-1,-1
328,12,367.42,231.78,18.80,46.98,1,-1,-1,-1
328,13,582.56,223.08,12.40,38.44,1,-1,-1,-1
328,15,1137.52,212.30,24.24,50.42,1,-1,-1,-1
329,6,928.47,705.74,27.12,14.26,1,-1,-1,-1
329,12,367.23,231.90,18.68,47.36,1,-1,-1,-1
329,13,583.19,222.48,11.63,38.97,1,-1,-1,-1
329,15,1138.55,212.03,24.13,52.22,1,-1,-1,-1
330,6,928.57,705.90,27.33,14.08,1,-1,-1,-1
330,12,364.49,231.85,21.52,48.39,1,-1,-1,-1
330,13,583.88,221.77,11.18,39.69,1,-1,-1,-1
330,15,1139.92,212.21,23.35,52.46,1,-1,-1,-1
331,6,928.53,705.96,26.05,14.04,1,-1,-1,-1
331,12,363.37,231.87,20.93,48.32,1,-1,-1,-1
331,13,584.25,221.56,10.95,39.91,1,-1,-1,-1
331,15,1140.52,212.33,24.53,52.63,1,-1,-1,-1
332,6,928.49,705.95,26.17,14.05,1,-1,-1,-1
332,12,363.44,231.79,20.18,48.57,1,-1,-1,-1
332,13,584.66,221.61,10.64,39.77,1,-1,-1,-1
332,15,1141.79,212.50,23.89,52.74,1,-1,-1,-1
333,6,928.53,706.00,25.16,14.00,1,-1,-1,-1
333,12,361.73,231.90,20.63,49.18,1,-1,-1,-1
333,13,585.07,221.14,11.04,40.16,1,-1,-1,-1
333,15,1141.81,212.95,24.07,52.22,1,-1,-1,-1
334,6,928.53,705.99,25.23,14.01,1,-1,-1,-1
334,12,361.86,231.74,20.21,49.20,1,-1,-1,-1
334,13,585.32,221.35,11.11,39.86,1,-1,-1,-1
334,15,1142.69,212.72,23.83,52.47,1,-1,-1,-1
335,6,928.53,705.99,25.22,14.01,1,-1,-1,-1
335,12,361.79,232.47,17.41,48.96,1,-1,-1,-1
335,15,1143.28,212.55,24.60,52.43,1,-1,-1,-1
336,6,928.59,705.79,25.04,14.21,1,-1,-1,-1
336,12,363.04,232.40,15.72,49.48,1,-1,-1,-1
336,15,1143.96,212.59,25.18,52.26,1,-1,-1,-1
337,6,928.59,705.81,25.15,14.19,1,-1,-1,-1
