29,1,0.16,275.84,204.92,370.40,1,-1,-1,-1
29,2,715.30,252.30,172.58,358.57,1,-1,-1,-1
29,3,280.17,204.99,207.08,347.98,1,-1,-1,-1
29,4,384.61,99.89,103.89,301.13,1,-1,-1,-1
29,6,131.99,142.19,132.87,323.91,1,-1,-1,-1
29,7,830.51,0.43,74.00,171.88,1,-1,-1,-1
29,8,523.64,176.12,178.97,339.74,1,-1,-1,-1
29,10,475.65,5.07,95.30,284.47,1,-1,-1,-1
29,11,646.08,55.39,101.57,295.89,1,-1,-1,-1
29,14,908.02,16.50,54.16,182.94,1,-1,-1,-1
29,17,243.50,0.37,122.71,223.37,1,-1,-1,-1
29,18,1032.15,109.95,114.49,296.04,1,-1,-1,-1
29,23,953.32,0.70,51.34,68.98,1,-1,-1,-1
29,25,176.23,70.57,70.76,141.00,1,-1,-1,-1
29,27,761.43,22.95,92.83,224.84,1,-1,-1,-1
29,28,457.98,0.51,52.90,103.11,1,-1,-1,-1
29,29,843.80,172.49,79.75,256.82,1,-1,-1,-1
29,31,84.25,1.00,145.38,270.59,1,-1,-1,-1
30,1,0.28,279.80,204.12,367.27,1,-1,-1,-1
30,2,731.95,251.00,153.97,339.28,1,-1,-1,-1
30,3,286.41,203.15,180.95,348.46,1,-1,-1,-1
30,4,386.57,100.50,102.93,302.63,1,-1,-1,-1
30,6,131.70,142.08,130.87,323.64,1,-1,-1,-1
30,7,832.39,0.67,72.30,170.39,1,-1,-1,-1
30,8,541.45,172.40,166.16,312.54,1,-1,-1,-1
30,10,479.15,1.99,97.04,288.92,1,-1,-1,-1
30,11,633.59,59.06,122.46,293.46,1,-1,-1,-1
30,17,242.51,0.71,126.61,228.86,1,-1,-1,-1
30,18,1037.51,110.33,109.35,293.59,1,-1,-1,-1
30,23,954.30,0.44,50.30,68.94,1,-1,-1,-1
30,25,144.13,75.22,156.43,143.56,1,-1,-1,-1
30,27,757.08,28.62,102.76,221.70,1,-1,-1,-1
30,28,460.66,0.57,48.55,90.33,1,-1,-1,-1
30,29,846.71,171.39,74.64,262.17,1,-1,-1,-1
30,31,78.83,0.44,136.87,215.44,1,-1,-1,-1
30,40,638.85,0.20,42.40,71.08,1,-1,-1,-1
31,1,0.17,280.50,203.36,366.60,1,-1,-1,-1
31,2,751.73,237.44,162.06,335.48,1,-1,-1,-1
31,3,299.57,199.89,162.40,325.05,1,-1,-1,-1
31,4,388.40,100.03,101.96,302.21,1,-1,-1,-1
31,6,132.59,138.99,139.82,327.76,1,-1,-1,-1
31,7,832.78,1.06,71.09,169.00,1,-1,-1,-1
31,8,566.14,184.11,136.88,294.65,1,-1,-1,-1
31,10,480.93,0.85,94.51,290.31,1,-1,-1,-1
31,11,647.19,6.38,109.20,345.26,1,-1,-1,-1
31,17,248.84,0.08,123.93,230.65,1,-1,-1,-1
31,18,1041.16,109.98,106.80,293.38,1,-1,-1,-1
31,23,954.02,0.56,51.65,69.88,1,-1,-1,-1
31,25,182.74,78.07,60.52,123.44,1,-1,-1,-1
31,27,759.16,30.11,101.85,221.45,1,-1,-1,-1
31,28,462.41,0.36,46.16,89.76,1,-1,-1,-1
31,29,839.17,172.83,97.39,236.78,1,-1,-1,-1
31,31,113.67,0.83,110.61,205.91,1,-1,-1,-1
31,38,62.29,0.49,100.90,204.66,1,-1,-1,-1
32,1,0.14,280.09,203.47,367.61,1,-1,-1,-1
32,2,753.43,175.61,193.11,395.96,1,-1,-1,-1
32,3,304.60,190.30,156.93,331.06,1,-1,-1,-1
32,4,387.96,99.34,103.26,301.97,1,-1,-1,-1
32,6,130.22,139.73,139.39,327.70,1,-1,-1,-1
32,7,832.86,0.11,71.60,171.44,1,-1,-1,-1
32,8,603.04,185.88,102.40,293.12,1,-1,-1,-1
32,10,476.70,0.41,98.78,288.77,1,-1,-1,-1
32,11,642.30,61.51,113.04,292.47,1,-1,-1,-1
32,17,255.71,0.37,118.45,228.59,1,-1,-1,-1
32,18,1053.05,111.21,97.23,286.01,1,-1,-1,-1
32,23,953.02,0.70,52.59,70.32,1,-1,-1,-1
32,25,183.10,77.42,64.13,126.21,1,-1,-1,-1
32,27,759.53,28.94,98.70,227.93,1,-1,-1,-1
32,28,462.52,0.32,43.80,84.71,1,-1,-1,-1
32,29,833.60,172.66,111.54,258.72,1,-1,-1,-1
32,31,120.34,0.43,92.28,191.37,1,-1,-1,-1
32,32,912.56,5.45,80.11,237.38,1,-1,-1,-1
32,38,62.30,0.19,95.66,205.31,1,-1,-1,-1
33,1,0.13,280.12,203.95,367.73,1,-1,-1,-1
33,2,751.62,171.56,169.80,398.17,1,-1,-1,-1
33,3,300.29,190.31,161.71,330.07,1,-1,-1,-1
33,4,388.29,98.77,103.00,302.13,1,-1,-1,-1
33,6,129.08,140.04,140.66,326.10,1,-1,-1,-1
33,7,831.82,0.00,68.96,168.78,1,-1,-1,-1
33,8,607.79,163.10,102.66,316.54,1,-1,-1,-1
33,10,480.19,0.51,96.87,290.61,1,-1,-1,-1
33,11,638.03,58.32,116.96,297.34,1,-1,-1,-1
33,14,913.68,4.94,67.22,202.58,1,-1,-1,-1
33,17,258.72,0.35,116.19,220.32,1,-1,-1,-1
33,18,1066.46,110.35,83.98,253.89,1,-1,-1,-1
33,27,771.40,28.99,71.60,220.75,1,-1,-1,-1
33,28,463.71,0.43,41.82,79.09,1,-1,-1,-1
33,29,835.23,170.97,115.90,259.89,1,-1,-1,-1
33,31,127.45,0.54,84.32,176.14,1,-1,-1,-1
33,38,62.23,0.00,95.03,207.06,1,-1,-1,-1
33,42,1023.35,2.18,59.12,152.50,1,-1,-1,-1
34,1,0.12,279.66,203.76,368.18,1,-1,-1,-1
34,2,751.85,171.83,192.88,394.54,1,-1,-1,-1
34,3,297.51,187.99,167.20,332.52,1,-1,-1,-1
34,4,387.79,99.27,103.04,301.66,1,-1,-1,-1
34,6,127.82,138.13,141.48,327.86,1,-1,-1,-1
34,7,832.06,0.00,68.09,168.16,1,-1,-1,-1
34,10,480.53,1.34,98.58,287.66,1,-1,-1,-1
34,11,641.23,59.98,114.25,295.74,1,-1,-1,-1
34,12,968.28,109.70,56.28,186.98,1,-1,-1,-1
34,14,915.41,3.24,79.28,238.55,1,-1,-1,-1
34,17,262.09,0.38,113.37,220.82,1,-1,-1,-1
34,18,1065.71,110.85,88.76,216.74,1,-1,-1,-1
34,27,759.04,20.77,101.80,220.14,1,-1,-1,-1
34,28,463.30,0.59,42.48,78.30,1,-1,-1,-1
34,29,827.11,170.15,126.55,261.44,1,-1,-1,-1
34,31,130.41,1.32,80.56,186.96,1,-1,-1,-1
34,36,646.47,0.19,78.39,81.28,1,-1,-1,-1
34,38,62.53,0.04,90.73,207.57,1,-1,-1,-1
34,42,1022.72,0.57,70.18,153.87,1,-1,-1,-1
35,1,0.11,275.75,204.11,372.79,1,-1,-1,-1
35,3,286.89,180.09,175.27,332.34,1,-1,-1,-1
35,4,386.45,100.06,111.19,302.30,1,-1,-1,-1
35,6,128.26,135.24,137.05,329.17,1,-1,-1,-1
35,7,832.29,0.27,67.70,168.18,1,-1,-1,-1
35,10,477.83,1.09,103.41,292.38,1,-1,-1,-1
35,12,962.56,111.27,63.46,189.32,1,-1,-1,-1
35,14,916.73,4.39,64.54,202.64,1,-1,-1,-1
35,17,263.55,0.23,110.72,224.66,1,-1,-1,-1
35,18,1064.47,110.89,95.25,272.10,1,-1,-1,-1
35,27,760.00,17.11,103.53,229.98,1,-1,-1,-1
35,29,847.76,171.45,113.72,260.54,1,-1,-1,-1
35,31,135.14,1.46,75.09,185.32,1,-1,-1,-1
35,36,644.21,0.46,77.07,79.67,1,-1,-1,-1
35,38,61.78,0.00,88.99,210.71,1,-1,-1,-1
35,42,1023.79,0.41,75.24,153.53,1,-1,-1,-1
36,1,0.09,270.67,204.07,377.83,1,-1,-1,-1
36,3,274.91,175.17,188.33,334.20,1,-1,-1,-1
36,4,385.48,100.59,123.32,286.67,1,-1,-1,-1
36,6,128.10,135.49,130.05,332.13,1,-1,-1,-1
36,7,834.89,0.13,67.37,169.49,1,-1,-1,-1
36,10,476.83,1.00,116.37,297.72,1,-1,-1,-1
36,12,968.14,112.49,61.10,192.28,1,-1,-1,-1
36,14,917.39,2.64,67.91,198.08,1,-1,-1,-1
36,17,265.54,0.26,107.38,207.87,1,-1,-1,-1
36,18,1059.73,110.77,101.73,277.44,1,-1,-1,-1
36,23,959.13,0.53,50.78,71.90,1,-1,-1,-1
36,25,192.80,74.84,78.05,198.80,1,-1,-1,-1
36,27,760.92,13.89,105.30,238.17,1,-1,-1,-1
36,29,847.41,170.87,127.64,262.53,1,-1,-1,-1
36,31,112.97,1.18,95.52,172.03,1,-1,-1,-1
36,36,644.35,0.51,74.41,81.03,1,-1,-1,-1
36,38,59.35,0.40,94.91,211.88,1,-1,-1,-1
36,42,1023.59,0.18,78.26,155.04,1,-1,-1,-1
36,46,603.61,63.06,148.48,418.01,1,-1,-1,-1
37,1,0.04,262.20,203.11,386.97,1,-1,-1,-1
37,3,272.39,182.67,219.86,337.21,1,-1,-1,-1
37,4,378.24,101.52,129.70,288.56,1,-1,-1,-1
37,6,130.16,135.66,141.15,328.66,1,-1,-1,-1
37,7,841.66,-0.00,61.88,172.41,1,-1,-1,-1
37,10,475.13,1.08,118.55,301.95,1,-1,-1,-1
37,12,969.02,113.69,59.35,190.98,1,-1,-1,-1
37,14,917.46,3.37,57.77,191.86,1,-1,-1,-1
37,17,266.81,0.06,107.02,220.76,1,-1,-1,-1
37,18,1063.63,110.93,105.27,277.43,1,-1,-1,-1
37,23,960.04,0.49,51.19,72.28,1,-1,-1,-1
37,25,192.51,75.05,90.42,225.11,1,-1,-1,-1
37,27,762.51,8.99,123.64,242.85,1,-1,-1,-1
37,29,847.65,171.55,127.27,262.11,1,-1,-1,-1
37,31,168.19,0.88,40.84,138.70,1,-1,-1,-1
37,38,71.45,2.17,135.34,208.78,1,-1,-1,-1
37,42,1021.97,-0.00,132.74,156.36,1,-1,-1,-1
37,46,601.96,187.62,151.75,302.18,1,-1,-1,-1
37,47,762.27,222.34,164.39,352.48,1,-1,-1,-1
38,1,0.12,258.63,201.91,390.81,1,-1,-1,-1
38,3,271.84,193.56,237.97,330.53,1,-1,-1,-1
38,4,384.34,103.08,141.35,292.09,1,-1,-1,-1
38,6,134.08,135.17,158.47,331.43,1,-1,-1,-1
38,7,854.29,0.03,50.71,172.34,1,-1,-1,-1
38,8,587.35,1.63,133.96,377.81,1,-1,-1,-1
38,10,485.65,17.37,106.96,286.79,1,-1,-1,-1
38,12,924.96,112.66,103.60,192.73,1,-1,-1,-1
38,14,918.05,6.55,63.93,192.49,1,-1,-1,-1
38,17,267.39,-0.00,109.78,224.54,1,-1,-1,-1
38,18,1067.78,111.20,109.71,287.98,1,-1,-1,-1
38,23,961.61,0.52,51.14,72.70,1,-1,-1,-1
38,25,193.02,75.28,88.45,205.48,1,-1,-1,-1
38,27,762.30,5.81,119.94,246.53,1,-1,-1,-1
38,29,849.09,173.62,118.46,260.52,1,-1,-1,-1
38,30,645.27,1.85,74.80,165.59,1,-1,-1,-1
38,31,168.25,0.20,42.19,137.75,1,-1,-1,-1
38,38,70.90,0.70,138.64,211.35,1,-1,-1,-1
38,46,601.83,184.40,156.75,304.63,1,-1,-1,-1
38,47,765.22,225.12,162.60,354.18,1,-1,-1,-1
39,1,0.09,257.63,201.52,392.23,1,-1,-1,-1
39,3,277.61,186.92,227.69,333.39,1,-1,-1,-1
39,4,371.01,103.82,170.98,295.66,1,-1,-1,-1
39,6,135.87,137.45,164.21,326.33,1,-1,-1,-1
39,7,857.52,0.00,49.28,170.52,1,-1,-1,-1
39,10,464.15,2.52,132.16,301.18,1,-1,-1,-1
39,12,914.36,111.22,113.53,192.13,1,-1,-1,-1
39,14,918.69,7.89,62.95,192.37,1,-1,-1,-1
39,17,268.92,0.00,111.41,227.12,1,-1,-1,-1
39,18,1057.04,111.94,122.64,292.24,1,-1,-1,-1
39,25,202.14,74.10,88.38,228.45,1,-1,-1,-1
39,27,762.53,4.48,112.95,247.44,1,-1,-1,-1
39,29,848.97,175.79,117.72,259.04,1,-1,-1,-1
39,30,647.12,18.96,73.12,143.40,1,-1,-1,-1
39,46,596.63,151.86,162.76,337.89,1,-1,-1,-1
39,47,767.31,227.52,162.04,354.14,1,-1,-1,-1
40,1,0.11,255.99,192.99,394.30,1,-1,-1,-1
40,3,294.05,192.38,212.17,330.23,1,-1,-1,-1
40,4,372.38,105.85,178.90,304.81,1,-1,-1,-1
40,6,138.67,137.59,172.58,352.68,1,-1,-1,-1
40,7,855.44,-0.00,56.67,171.96,1,-1,-1,-1
40,10,490.85,23.54,100.76,281.18,1,-1,-1,-1
40,14,919.67,9.46,66.30,192.95,1,-1,-1,-1
40,15,133.03,0.40,80.31,158.77,1,-1,-1,-1
40,17,270.15,0.15,113.78,231.84,1,-1,-1,-1
40,18,1061.14,112.45,120.19,291.80,1,-1,-1,-1
40,25,200.53,75.21,157.69,228.26,1,-1,-1,-1
40,27,764.37,4.64,106.11,246.50,1,-1,-1,-1
40,29,849.61,168.31,127.94,267.07,1,-1,-1,-1
40,30,654.97,13.93,66.13,140.40,1,-1,-1,-1
40,46,602.60,143.68,156.42,344.95,1,-1,-1,-1
40,47,767.12,228.48,162.83,352.68,1,-1,-1,-1
40,49,676.73,63.50,85.53,284.99,1,-1,-1,-1
41,1,0.08,254.63,208.23,395.74,1,-1,-1,-1
41,3,300.64,154.52,203.00,368.98,1,-1,-1,-1
41,4,392.97,105.52,156.72,304.77,1,-1,-1,-1
41,6,142.66,136.82,168.86,352.64,1,-1,-1,-1
41,7,855.02,0.00,60.45,170.24,1,-1,-1,-1
41,10,483.19,25.38,108.86,279.04,1,-1,-1,-1
41,14,922.32,12.66,67.33,190.57,1,-1,-1,-1
41,15,131.80,0.76,82.56,165.30,1,-1,-1,-1
41,17,271.33,0.14,121.47,200.04,1,-1,-1,-1
41,18,1059.40,112.82,122.09,293.56,1,-1,-1,-1
41,25,193.47,75.54,149.72,212.82,1,-1,-1,-1
41,27,766.14,4.68,102.23,249.36,1,-1,-1,-1
41,29,847.86,175.90,119.69,259.27,1,-1,-1,-1
41,30,658.29,18.01,63.23,134.32,1,-1,-1,-1
41,46,601.19,144.41,159.29,347.01,1,-1,-1,-1
41,47,767.24,227.30,158.08,351.90,1,-1,-1,-1
41,49,675.13,66.07,85.17,286.60,1,-1,-1,-1
42,1,0.16,254.96,203.21,396.39,1,-1,-1,-1
42,3,317.96,183.61,181.70,339.03,1,-1,-1,-1
42,4,398.58,104.28,147.61,303.34,1,-1,-1,-1
42,6,145.32,134.13,160.94,356.26,1,-1,-1,-1
42,7,855.71,0.00,64.73,173.15,1,-1,-1,-1
42,10,479.86,22.81,110.14,281.50,1,-1,-1,-1
42,14,923.37,14.18,73.40,229.73,1,-1,-1,-1
42,15,127.95,0.96,88.06,152.27,1,-1,-1,-1
42,17,273.15,-0.00,114.53,234.07,1,-1,-1,-1
42,18,1062.95,112.85,123.62,297.74,1,-1,-1,-1
42,25,205.71,75.88,90.07,198.34,1,-1,-1,-1
42,27,765.64,5.75,103.47,248.79,1,-1,-1,-1
42,29,848.80,176.85,118.34,258.67,1,-1,-1,-1
42,30,655.18,28.78,67.48,123.93,1,-1,-1,-1
42,46,600.26,147.84,154.89,342.15,1,-1,-1,-1
42,47,769.00,231.34,146.76,342.42,1,-1,-1,-1
42,49,671.59,71.42,114.03,279.15,1,-1,-1,-1
42,51,0.13,91.21,38.26,208.32,1,-1,-1,-1
43,1,0.02,257.48,206.63,394.56,1,-1,-1,-1
43,3,328.37,198.32,183.99,331.74,1,-1,-1,-1
43,4,400.10,101.21,139.12,310.10,1,-1,-1,-1
43,6,147.11,134.32,159.55,352.65,1,-1,-1,-1
43,7,855.28,0.03,66.34,173.01,1,-1,-1,-1
43,10,475.74,12.15,109.11,291.06,1,-1,-1,-1
43,14,925.22,12.40,68.83,185.55,1,-1,-1,-1
43,15,136.36,0.77,82.14,195.08,1,-1,-1,-1
43,17,274.73,0.28,117.56,237.44,1,-1,-1,-1
43,18,1062.68,112.59,127.36,295.29,1,-1,-1,-1
43,27,765.70,7.56,104.69,248.18,1,-1,-1,-1
43,29,856.15,177.54,105.76,258.18,1,-1,-1,-1
43,30,654.51,31.77,70.43,113.56,1,-1,-1,-1
43,46,591.76,151.16,159.22,333.52,1,-1,-1,-1
43,47,767.67,241.31,133.82,335.21,1,-1,-1,-1
44,1,0.01,260.62,189.40,392.03,1,-1,-1,-1
44,3,319.14,192.98,184.49,337.96,1,-1,-1,-1
44,4,399.65,100.13,135.12,302.25,1,-1,-1,-1
44,6,147.90,132.12,148.19,350.93,1,-1,-1,-1
44,7,858.04,0.08,63.86,173.69,1,-1,-1,-1
44,10,479.97,1.77,104.76,286.56,1,-1,-1,-1
44,14,926.84,14.72,68.57,185.10,1,-1,-1,-1
44,15,129.06,0.38,88.96,196.46,1,-1,-1,-1
44,17,274.34,0.13,105.35,237.87,1,-1,-1,-1
44,18,1063.78,110.89,115.31,280.64,1,-1,-1,-1
44,27,766.49,9.11,104.95,246.21,1,-1,-1,-1
44,29,855.04,176.43,131.43,259.50,1,-1,-1,-1
44,30,653.70,31.70,72.85,117.77,1,-1,-1,-1
44,46,608.24,150.97,138.53,330.99,1,-1,-1,-1
44,47,767.48,247.50,132.73,327.95,1,-1,-1,-1
45,1,0.00,258.24,189.74,394.42,1,-1,-1,-1
45,3,330.45,191.10,160.63,332.38,1,-1,-1,-1
45,4,401.20,100.12,128.91,300.72,1,-1,-1,-1
45,6,148.79,129.35,136.68,337.64,1,-1,-1,-1
45,7,859.34,0.02,55.79,174.36,1,-1,-1,-1
45,10,479.00,4.61,102.42,264.88,1,-1,-1,-1
45,14,929.45,16.06,66.39,181.52,1,-1,-1,-1
45,15,132.75,1.24,84.49,192.39,1,-1,-1,-1
45,17,275.02,0.08,104.61,237.07,1,-1,-1,-1
45,20,1056.56,1.05,106.20,162.12,1,-1,-1,-1
45,27,766.31,11.65,125.93,244.89,1,-1,-1,-1
45,29,856.62,177.57,94.80,254.32,1,-1,-1,-1
45,30,624.27,34.14,103.77,168.99,1,-1,-1,-1
45,46,612.81,154.60,134.19,329.70,1,-1,-1,-1
45,47,768.02,247.60,122.94,327.91,1,-1,-1,-1
45,52,0.14,83.17,68.11,196.70,1,-1,-1,-1
46,1,0.00,98.17,189.67,549.32,1,-1,-1,-1
46,3,333.37,190.24,181.42,334.16,1,-1,-1,-1
46,4,403.45,102.06,125.23,293.86,1,-1,-1,-1
46,6,149.59,132.37,131.28,336.00,1,-1,-1,-1
46,7,860.22,0.14,57.60,177.91,1,-1,-1,-1
46,10,480.81,4.97,95.05,256.33,1,-1,-1,-1
46,14,931.78,15.75,65.70,179.38,1,-1,-1,-1
46,15,133.01,1.58,82.67,195.37,1,-1,-1,-1
46,17,273.61,0.18,103.60,239.54,1,-1,-1,-1
46,27,767.26,13.19,116.73,242.92,1,-1,-1,-1
46,29,856.63,177.53,92.68,240.82,1,-1,-1,-1
46,30,653.94,32.63,78.62,120.32,1,-1,-1,-1
46,46,609.44,153.90,135.95,331.03,1,-1,-1,-1
46,49,675.04,67.76,88.01,286.15,1,-1,-1,-1
47,1,0.75,259.94,188.63,388.31,1,-1,-1,-1
47,3,335.04,184.81,170.88,341.00,1,-1,-1,-1
47,4,406.70,105.49,99.56,302.55,1,-1,-1,-1
47,6,150.78,131.50,118.96,336.17,1,-1,-1,-1
47,7,861.43,0.16,58.23,172.65,1,-1,-1,-1
47,10,478.85,4.68,94.84,285.92,1,-1,-1,-1
47,12,920.51,13.85,104.87,296.68,1,-1,-1,-1
47,13,435.81,0.23,65.14,109.43,1,-1,-1,-1
47,15,136.50,1.10,79.00,167.64,1,-1,-1,-1
47,17,272.50,0.16,102.43,239.90,1,-1,-1,-1
47,26,653.23,0.36,61.00,104.54,1,-1,-1,-1
47,27,766.62,13.67,109.74,242.93,1,-1,-1,-1
47,29,847.68,175.73,89.13,257.58,1,-1,-1,-1
47,30,654.17,32.91,84.30,118.27,1,-1,-1,-1
47,37,672.23,66.77,90.13,147.99,1,-1,-1,-1
47,46,607.30,151.27,125.23,333.11,1,-1,-1,-1
47,49,672.77,67.06,89.57,283.42,1,-1,-1,-1
48,1,8.13,256.33,193.74,386.15,1,-1,-1,-1
48,3,329.10,179.91,159.54,343.33,1,-1,-1,-1
48,4,406.71,108.71,105.72,298.80,1,-1,-1,-1
48,6,151.83,130.97,117.69,337.09,1,-1,-1,-1
48,7,859.47,0.31,62.86,172.77,1,-1,-1,-1
48,10,474.87,1.38,99.86,288.03,1,-1,-1,-1
48,12,934.88,10.42,93.37,301.55,1,-1,-1,-1
48,13,408.72,0.15,93.88,145.22,1,-1,-1,-1
48,15,135.27,0.87,82.72,179.66,1,-1,-1,-1
48,17,271.57,0.00,102.55,234.98,1,-1,-1,-1
48,26,654.40,0.35,62.03,88.54,1,-1,-1,-1
48,27,766.58,13.10,108.91,244.14,1,-1,-1,-1
48,29,849.11,175.55,90.38,256.89,1,-1,-1,-1
48,30,653.65,32.40,88.63,113.49,1,-1,-1,-1
48,37,669.21,65.65,103.73,141.20,1,-1,-1,-1
48,46,565.63,145.98,179.34,339.52,1,-1,-1,-1
49,1,10.02,251.44,178.96,385.44,1,-1,-1,-1
49,3,306.58,177.86,159.90,350.93,1,-1,-1,-1
49,4,409.26,109.45,89.80,299.14,1,-1,-1,-1
49,6,157.59,127.58,110.00,340.41,1,-1,-1,-1
49,7,853.13,0.22,69.52,175.72,1,-1,-1,-1
49,10,474.79,21.59,93.91,261.76,1,-1,-1,-1
49,12,935.48,5.61,95.91,305.54,1,-1,-1,-1
49,13,398.91,0.00,103.47,150.12,1,-1,-1,-1
49,15,136.36,1.19,82.17,158.30,1,-1,-1,-1
49,17,271.05,0.04,102.69,239.18,1,-1,-1,-1
49,18,1022.95,104.15,180.90,291.11,1,-1,-1,-1
49,19,209.25,75.71,71.84,281.82,1,-1,-1,-1
49,27,765.76,10.15,106.50,246.72,1,-1,-1,-1
49,29,845.73,174.40,94.55,262.33,1,-1,-1,-1
49,37,667.41,63.05,116.80,135.84,1,-1,-1,-1
49,46,559.34,146.67,172.63,338.92,1,-1,-1,-1
49,47,719.22,227.64,172.33,354.49,1,-1,-1,-1
49,52,0.25,93.28,79.53,203.26,1,-1,-1,-1
50,1,9.02,237.75,179.19,396.42,1,-1,-1,-1
50,3,282.22,178.36,199.55,350.33,1,-1,-1,-1
50,6,154.71,125.93,113.53,342.66,1,-1,-1,-1
50,7,858.96,0.16,63.32,176.26,1,-1,-1,-1
50,10,473.17,1.85,100.40,289.35,1,-1,-1,-1
50,12,935.47,3.06,96.00,310.27,1,-1,-1,-1
50,13,387.61,0.00,115.61,153.62,1,-1,-1,-1
50,15,142.84,0.93,77.93,207.29,1,-1,-1,-1
50,17,271.70,0.20,101.33,240.57,1,-1,-1,-1
50,18,1007.02,104.27,194.55,293.72,1,-1,-1,-1
50,19,214.61,74.32,66.77,283.73,1,-1,-1,-1
50,27,766.15,8.23,106.70,249.78,1,-1,-1,-1
50,29,853.12,173.47,86.77,249.03,1,-1,-1,-1
50,37,672.43,62.33,109.70,137.50,1,-1,-1,-1
50,46,591.74,144.87,133.75,340.39,1,-1,-1,-1
50,47,710.51,225.81,183.93,357.29,1,-1,-1,-1
50,52,0.34,93.42,82.51,181.25,1,-1,-1,-1
51,1,3.38,242.15,183.65,390.39,1,-1,-1,-1
51,3,260.95,180.07,221.24,350.45,1,-1,-1,-1
51,6,155.59,130.62,115.97,338.44,1,-1,-1,-1
51,7,841.15,0.13,80.32,176.16,1,-1,-1,-1
51,10,469.97,2.01,103.48,289.80,1,-1,-1,-1
51,12,934.86,4.32,96.53,309.10,1,-1,-1,-1
51,13,382.86,-0.00,119.51,155.35,1,-1,-1,-1
51,15,139.42,1.13,83.43,206.33,1,-1,-1,-1
51,17,267.35,0.05,105.55,241.79,1,-1,-1,-1
51,18,1051.38,106.46,147.06,285.16,1,-1,-1,-1
51,19,195.24,74.58,87.92,277.39,1,-1,-1,-1
51,27,777.78,2.23,80.94,246.07,1,-1,-1,-1
51,29,832.17,173.92,105.00,272.19,1,-1,-1,-1
51,37,671.46,63.09,104.71,139.62,1,-1,-1,-1
51,46,513.13,150.91,222.87,342.55,1,-1,-1,-1
51,47,689.15,226.81,203.58,363.28,1,-1,-1,-1
51,49,668.67,62.19,108.10,305.48,1,-1,-1,-1
51,52,0.23,93.44,83.01,232.12,1,-1,-1,-1
52,1,3.70,241.27,182.37,391.41,1,-1,-1,-1
52,3,252.10,181.78,188.71,353.34,1,-1,-1,-1
52,6,159.99,132.19,96.11,337.71,1,-1,-1,-1
52,7,832.76,0.08,88.04,177.40,1,-1,-1,-1
52,10,473.03,4.60,98.96,288.94,1,-1,-1,-1
52,12,934.80,4.20,99.43,310.29,1,-1,-1,-1
52,13,378.71,0.07,123.18,157.48,1,-1,-1,-1
52,17,264.88,0.12,107.50,244.13,1,-1,-1,-1
52,18,987.89,107.04,209.13,292.77,1,-1,-1,-1
52,19,209.35,77.49,104.62,278.11,1,-1,-1,-1
52,27,780.82,0.39,77.88,261.01,1,-1,-1,-1
52,29,831.06,175.04,108.51,265.86,1,-1,-1,-1
52,46,496.34,159.64,240.76,340.40,1,-1,-1,-1
52,47,671.93,223.36,217.93,389.56,1,-1,-1,-1
52,49,678.48,63.80,99.16,319.85,1,-1,-1,-1
52,52,0.27,90.17,82.05,236.78,1,-1,-1,-1
53,1,0.75,229.87,191.10,403.85,1,-1,-1,-1
53,3,240.66,190.30,245.57,368.03,1,-1,-1,-1
53,6,142.96,133.32,127.35,337.00,1,-1,-1,-1
53,7,829.75,0.22,90.68,178.91,1,-1,-1,-1
53,10,464.55,61.03,97.44,232.37,1,-1,-1,-1
53,13,376.87,0.34,125.16,163.56,1,-1,-1,-1
53,17,249.78,0.25,123.28,246.15,1,-1,-1,-1
53,18,982.52,109.19,196.61,294.10,1,-1,-1,-1
53,27,775.22,0.34,79.22,258.44,1,-1,-1,-1
53,29,831.19,176.65,108.51,260.46,1,-1,-1,-1
53,46,496.71,162.79,230.98,342.46,1,-1,-1,-1
53,47,675.55,180.99,231.99,408.71,1,-1,-1,-1
53,49,673.65,65.02,97.51,320.28,1,-1,-1,-1
53,52,0.20,86.77,81.03,236.05,1,-1,-1,-1
54,1,0.16,246.74,184.66,386.00,1,-1,-1,-1
54,3,235.56,207.06,251.12,351.67,1,-1,-1,-1
54,6,141.42,137.38,131.64,332.12,1,-1,-1,-1
54,7,825.62,0.37,93.49,184.27,1,-1,-1,-1
54,10,467.79,73.42,95.67,220.18,1,-1,-1,-1
54,13,378.33,0.53,126.13,163.81,1,-1,-1,-1
54,17,246.04,0.00,127.59,280.69,1,-1,-1,-1
54,18,976.42,106.26,203.10,299.64,1,-1,-1,-1
54,27,767.93,0.39,82.20,258.25,1,-1,-1,-1
54,29,842.40,176.94,98.75,259.73,1,-1,-1,-1
54,30,606.26,1.10,151.36,161.31,1,-1,-1,-1
54,38,106.31,0.28,87.14,101.50,1,-1,-1,-1
54,46,495.91,163.75,280.73,339.84,1,-1,-1,-1
54,47,662.42,176.85,278.15,446.45,1,-1,-1,-1
54,49,678.93,66.16,93.71,321.72,1,-1,-1,-1
54,52,0.19,82.89,78.41,324.66,1,-1,-1,-1
55,1,0.00,251.18,184.80,382.87,1,-1,-1,-1
55,3,235.09,183.62,257.60,373.51,1,-1,-1,-1
55,6,146.38,140.05,127.53,329.85,1,-1,-1,-1
55,7,823.81,0.48,95.18,181.58,1,-1,-1,-1
55,10,472.36,79.32,89.16,213.83,1,-1,-1,-1
55,13,380.03,0.34,127.28,162.32,1,-1,-1,-1
