27,15,1326.02,549.32,17.94,50.60,1,-1,-1,-1
27,16,1129.07,537.15,25.53,70.54,1,-1,-1,-1
27,17,98.06,522.58,43.62,64.39,1,-1,-1,-1
27,19,1203.24,544.54,20.54,61.14,1,-1,-1,-1
27,20,757.00,511.46,52.87,136.54,1,-1,-1,-1
27,22,1151.48,535.55,22.65,65.57,1,-1,-1,-1
27,23,318.24,497.68,99.50,190.55,1,-1,-1,-1
27,25,1448.71,553.28,28.26,75.46,1,-1,-1,-1
27,26,711.98,511.38,43.12,133.26,1,-1,-1,-1
27,27,1370.54,536.13,36.82,91.69,1,-1,-1,-1
27,28,915.12,509.47,59.80,195.24,1,-1,-1,-1
27,29,1340.14,548.51,23.83,70.60,1,-1,-1,-1
27,30,915.56,509.49,59.12,120.25,1,-1,-1,-1
28,1,801.80,481.63,147.67,354.79,1,-1,-1,-1
28,2,947.01,480.01,152.53,376.06,1,-1,-1,-1
28,5,1508.38,534.47,27.77,139.49,1,-1,-1,-1
28,6,1237.01,526.78,58.52,131.82,1,-1,-1,-1
28,7,318.25,477.68,136.23,214.85,1,-1,-1,-1
28,8,1067.30,531.82,32.91,91.40,1,-1,-1,-1
28,9,1400.18,541.62,33.23,92.59,1,-1,-1,-1
28,12,1220.46,543.14,19.40,60.21,1,-1,-1,-1
28,13,1173.17,526.73,22.20,69.86,1,-1,-1,-1
28,15,1325.65,549.42,17.77,50.52,1,-1,-1,-1
28,16,1128.68,538.25,25.90,69.69,1,-1,-1,-1
28,17,98.12,522.59,43.59,64.34,1,-1,-1,-1
28,19,1203.38,544.23,20.19,61.15,1,-1,-1,-1
28,20,756.54,512.46,52.80,136.34,1,-1,-1,-1
28,22,1151.13,535.85,22.83,64.97,1,-1,-1,-1
28,23,316.72,495.94,97.88,194.22,1,-1,-1,-1
28,25,1447.84,553.86,28.60,74.53,1,-1,-1,-1
28,26,710.09,510.97,43.46,134.73,1,-1,-1,-1
28,27,1371.86,535.70,35.82,92.78,1,-1,-1,-1
28,28,916.59,509.84,59.44,196.21,1,-1,-1,-1
28,29,1339.86,548.78,23.52,70.09,1,-1,-1,-1
29,1,805.62,484.21,156.42,353.32,1,-1,-1,-1
29,2,953.52,478.68,151.69,368.74,1,-1,-1,-1
29,5,1510.94,538.78,24.83,135.56,1,-1,-1,-1
29,6,1233.38,526.23,61.95,132.80,1,-1,-1,-1
29,7,318.13,476.87,132.05,215.95,1,-1,-1,-1
29,8,1068.52,532.20,31.71,80.02,1,-1,-1,-1
29,9,1402.28,540.76,32.30,92.91,1,-1,-1,-1
29,12,1220.67,542.96,19.68,58.29,1,-1,-1,-1
29,13,1172.98,525.93,22.02,69.53,1,-1,-1,-1
29,15,1325.64,549.12,17.65,50.74,1,-1,-1,-1
29,16,1128.29,538.69,25.81,69.16,1,-1,-1,-1
29,17,98.07,522.53,43.77,64.79,1,-1,-1,-1
29,19,1203.36,543.84,20.34,62.55,1,-1,-1,-1
29,20,756.88,512.62,51.07,135.84,1,-1,-1,-1
29,22,1151.27,535.61,22.59,65.63,1,-1,-1,-1
29,23,317.31,494.57,89.35,196.46,1,-1,-1,-1
29,25,1447.16,554.19,29.52,74.26,1,-1,-1,-1
29,26,707.33,511.10,44.08,133.78,1,-1,-1,-1
29,27,1371.17,536.10,36.86,92.23,1,-1,-1,-1
29,28,917.73,510.45,58.75,197.79,1,-1,-1,-1
29,29,1339.63,548.79,24.03,70.21,1,-1,-1,-1
30,1,808.14,485.33,154.00,351.17,1,-1,-1,-1
30,2,960.97,477.40,147.60,371.23,1,-1,-1,-1
30,5,1512.75,542.22,22.99,132.14,1,-1,-1,-1
30,6,1234.25,526.01,60.63,133.64,1,-1,-1,-1
30,7,316.74,475.31,122.30,217.32,1,-1,-1,-1
30,9,1404.47,540.44,30.22,92.80,1,-1,-1,-1
30,13,1173.11,525.85,21.58,68.63,1,-1,-1,-1
30,15,1324.13,548.52,17.90,50.70,1,-1,-1,-1
30,16,1128.32,534.69,27.09,72.75,1,-1,-1,-1
30,17,98.12,522.49,43.71,64.85,1,-1,-1,-1
30,19,1203.39,543.56,20.34,62.24,1,-1,-1,-1
30,20,756.36,512.28,50.44,137.13,1,-1,-1,-1
30,22,1150.43,535.48,23.22,66.55,1,-1,-1,-1
30,25,1447.38,554.89,28.15,73.25,1,-1,-1,-1
30,26,701.86,511.36,50.66,134.66,1,-1,-1,-1
30,27,1371.07,536.48,38.38,91.96,1,-1,-1,-1
30,28,918.39,511.19,60.24,197.69,1,-1,-1,-1
30,29,1339.84,548.44,24.13,70.61,1,-1,-1,-1
30,31,1305.05,550.25,13.05,34.50,1,-1,-1,-1
31,1,810.04,485.75,153.00,347.58,1,-1,-1,-1
31,2,969.14,477.39,142.88,368.25,1,-1,-1,-1
31,5,1513.99,543.54,21.87,130.65,1,-1,-1,-1
31,6,1237.29,526.25,56.85,134.42,1,-1,-1,-1
31,9,1405.81,540.74,32.47,92.34,1,-1,-1,-1
31,13,1173.12,526.84,21.63,67.40,1,-1,-1,-1
31,15,1323.52,548.64,18.08,50.55,1,-1,-1,-1
31,16,1127.31,541.54,23.48,65.37,1,-1,-1,-1
31,17,98.13,522.53,43.61,64.60,1,-1,-1,-1
31,19,1203.28,543.65,20.51,62.40,1,-1,-1,-1
31,20,755.78,512.04,48.89,137.81,1,-1,-1,-1
31,22,1150.52,536.23,22.45,66.30,1,-1,-1,-1
31,25,1445.76,554.97,29.53,73.45,1,-1,-1,-1
31,26,695.76,512.27,53.04,133.86,1,-1,-1,-1
31,27,1370.86,537.23,39.78,91.34,1,-1,-1,-1
31,28,918.61,510.91,61.26,197.47,1,-1,-1,-1
31,29,1338.86,549.24,24.21,70.79,1,-1,-1,-1
31,31,1304.93,550.30,12.94,35.22,1,-1,-1,-1
32,1,816.53,483.60,148.47,348.81,1,-1,-1,-1
32,2,974.90,479.19,140.40,364.27,1,-1,-1,-1
32,5,1515.18,545.04,21.34,129.56,1,-1,-1,-1
32,6,1233.50,526.63,61.30,136.36,1,-1,-1,-1
32,9,1408.03,541.93,31.58,91.80,1,-1,-1,-1
32,13,1173.24,528.29,21.29,64.91,1,-1,-1,-1
32,15,1323.23,548.91,17.57,50.05,1,-1,-1,-1
32,16,1126.65,542.06,23.58,64.72,1,-1,-1,-1
32,17,98.06,522.53,43.47,64.12,1,-1,-1,-1
32,19,1203.28,543.86,20.54,61.51,1,-1,-1,-1
32,20,753.56,510.63,49.02,139.33,1,-1,-1,-1
32,22,1150.15,536.32,22.66,66.01,1,-1,-1,-1
32,25,1445.83,552.95,29.14,74.86,1,-1,-1,-1
32,26,693.61,511.87,54.49,133.78,1,-1,-1,-1
32,27,1371.40,537.67,38.42,91.16,1,-1,-1,-1
32,28,919.31,510.24,60.34,195.41,1,-1,-1,-1
32,29,1338.23,549.54,23.79,69.24,1,-1,-1,-1
32,31,1304.93,550.14,12.84,34.06,1,-1,-1,-1
33,1,816.65,483.12,145.90,345.20,1,-1,-1,-1
33,2,978.99,479.79,138.39,362.64,1,-1,-1,-1
33,3,312.18,470.09,82.31,220.87,1,-1,-1,-1
33,5,1516.53,545.47,21.10,129.09,1,-1,-1,-1
33,6,1228.61,527.04,65.20,137.70,1,-1,-1,-1
33,9,1409.93,542.71,33.60,91.02,1,-1,-1,-1
33,13,1173.57,526.28,21.20,67.01,1,-1,-1,-1
33,15,1323.49,549.20,17.07,49.82,1,-1,-1,-1
33,17,98.26,522.54,43.43,64.42,1,-1,-1,-1
33,19,1203.21,543.42,20.38,64.18,1,-1,-1,-1
33,20,751.05,509.05,47.52,141.26,1,-1,-1,-1
33,22,1148.99,536.55,23.63,67.52,1,-1,-1,-1
33,25,1445.29,545.38,28.84,82.24,1,-1,-1,-1
33,26,693.17,511.88,52.82,135.31,1,-1,-1,-1
33,27,1371.80,538.02,37.83,91.34,1,-1,-1,-1
33,28,920.58,509.99,59.88,179.80,1,-1,-1,-1
33,29,1338.15,548.93,23.21,71.30,1,-1,-1,-1
33,31,1305.10,550.44,12.60,35.35,1,-1,-1,-1
34,1,822.74,485.01,139.93,336.55,1,-1,-1,-1
34,2,987.42,481.65,132.34,362.38,1,-1,-1,-1
34,3,314.22,469.81,61.78,222.82,1,-1,-1,-1
34,5,1517.79,545.09,20.57,129.71,1,-1,-1,-1
34,6,1224.20,527.14,69.71,137.20,1,-1,-1,-1
34,9,1410.75,542.10,40.79,92.67,1,-1,-1,-1
34,13,1173.54,526.94,21.06,65.14,1,-1,-1,-1
34,15,1323.41,548.90,16.55,49.38,1,-1,-1,-1
34,17,98.26,522.53,43.53,65.16,1,-1,-1,-1
34,19,1203.01,544.22,20.71,64.24,1,-1,-1,-1
34,20,748.74,508.28,46.70,142.09,1,-1,-1,-1
34,22,1148.27,537.18,24.80,66.65,1,-1,-1,-1
34,25,1442.07,542.19,31.23,84.86,1,-1,-1,-1
34,26,695.14,512.05,48.39,134.37,1,-1,-1,-1
34,27,1372.39,538.05,38.32,90.22,1,-1,-1,-1
34,28,922.19,510.10,58.15,169.52,1,-1,-1,-1
34,29,1336.70,547.97,24.77,72.45,1,-1,-1,-1
35,1,827.38,485.10,138.92,331.88,1,-1,-1,-1
35,2,989.83,483.01,134.10,361.25,1,-1,-1,-1
35,3,310.20,468.12,58.83,226.27,1,-1,-1,-1
35,6,1226.91,527.45,66.71,137.03,1,-1,-1,-1
35,9,1410.72,542.57,44.92,92.19,1,-1,-1,-1
35,13,1173.53,527.35,21.31,65.05,1,-1,-1,-1
35,15,1324.00,548.44,15.71,49.95,1,-1,-1,-1
35,17,98.28,522.53,43.51,65.25,1,-1,-1,-1
35,18,1403.23,540.59,22.16,86.67,1,-1,-1,-1
35,19,1203.10,546.01,20.55,61.39,1,-1,-1,-1
35,20,746.62,506.97,47.53,143.11,1,-1,-1,-1
35,22,1148.18,539.03,24.58,65.71,1,-1,-1,-1
35,25,1443.12,543.05,30.01,84.53,1,-1,-1,-1
35,26,693.47,511.64,46.28,135.40,1,-1,-1,-1
35,27,1372.57,538.26,38.23,90.10,1,-1,-1,-1
35,28,924.50,510.02,56.29,152.37,1,-1,-1,-1
35,29,1335.84,547.39,25.50,73.96,1,-1,-1,-1
36,1,833.47,484.99,133.48,329.30,1,-1,-1,-1
36,2,995.29,485.01,133.51,358.26,1,-1,-1,-1
36,3,296.93,468.35,64.96,225.59,1,-1,-1,-1
36,6,1231.91,527.29,61.84,137.22,1,-1,-1,-1
36,9,1413.95,542.45,43.20,92.52,1,-1,-1,-1
36,13,1173.10,524.47,22.18,69.01,1,-1,-1,-1
36,15,1323.84,548.06,15.26,50.15,1,-1,-1,-1
36,17,98.07,522.54,43.67,64.51,1,-1,-1,-1
36,18,1404.02,540.99,23.48,92.17,1,-1,-1,-1
36,19,1203.02,544.85,20.37,61.98,1,-1,-1,-1
36,20,744.72,506.35,46.70,143.63,1,-1,-1,-1
36,22,1148.55,541.43,23.25,60.63,1,-1,-1,-1
36,23,259.47,490.25,61.38,190.75,1,-1,-1,-1
36,25,1443.23,541.54,29.85,86.65,1,-1,-1,-1
36,26,692.59,511.40,45.69,135.73,1,-1,-1,-1
36,27,1372.14,538.35,37.07,90.71,1,-1,-1,-1
36,28,928.69,509.35,53.02,178.02,1,-1,-1,-1
36,29,1335.47,546.98,25.31,76.05,1,-1,-1,-1
37,1,836.43,484.64,132.91,326.13,1,-1,-1,-1
37,2,998.40,487.41,134.57,354.02,1,-1,-1,-1
37,3,264.93,467.98,94.22,228.20,1,-1,-1,-1
37,6,1231.80,526.77,62.36,138.51,1,-1,-1,-1
37,9,1417.50,542.03,39.39,93.30,1,-1,-1,-1
37,13,1172.73,521.07,22.45,73.75,1,-1,-1,-1
37,15,1323.60,548.21,14.92,49.04,1,-1,-1,-1
37,17,98.14,522.59,43.52,64.10,1,-1,-1,-1
37,18,1405.63,541.02,23.27,92.11,1,-1,-1,-1
37,19,1203.03,544.67,20.46,62.24,1,-1,-1,-1
37,20,743.29,506.48,47.71,144.94,1,-1,-1,-1
37,22,1148.76,541.52,22.41,62.68,1,-1,-1,-1
37,23,243.57,498.93,69.73,183.32,1,-1,-1,-1
37,25,1445.14,544.21,27.83,82.52,1,-1,-1,-1
37,26,690.97,510.91,44.53,136.13,1,-1,-1,-1
37,27,1372.69,538.27,38.51,90.78,1,-1,-1,-1
37,28,930.42,509.69,51.52,184.04,1,-1,-1,-1
37,29,1335.34,547.14,24.59,73.46,1,-1,-1,-1
38,1,838.42,485.44,128.81,325.63,1,-1,-1,-1
38,2,1000.48,491.66,138.74,348.27,1,-1,-1,-1
38,3,250.11,470.07,108.17,226.68,1,-1,-1,-1
38,6,1223.97,525.95,70.42,139.43,1,-1,-1,-1
38,9,1418.16,541.64,39.24,93.72,1,-1,-1,-1
38,13,1172.49,519.21,23.01,75.64,1,-1,-1,-1
38,15,1323.29,548.38,14.49,48.02,1,-1,-1,-1
38,17,98.09,522.56,43.70,64.43,1,-1,-1,-1
38,18,1404.92,540.63,24.99,91.57,1,-1,-1,-1
38,19,1202.91,544.40,20.52,62.03,1,-1,-1,-1
38,20,742.44,506.96,46.19,144.58,1,-1,-1,-1
38,22,1148.17,542.51,22.47,64.29,1,-1,-1,-1
38,25,1446.59,544.99,26.78,81.44,1,-1,-1,-1
38,26,688.94,509.88,43.52,137.04,1,-1,-1,-1
38,27,1373.00,537.79,36.08,90.80,1,-1,-1,-1
38,28,934.25,509.31,47.93,188.12,1,-1,-1,-1
38,29,1334.26,547.12,25.05,72.00,1,-1,-1,-1
39,1,843.54,485.36,127.19,323.58,1,-1,-1,-1
39,2,1003.50,493.84,137.46,345.64,1,-1,-1,-1
39,3,232.72,470.84,125.29,225.96,1,-1,-1,-1
39,6,1221.82,525.05,71.33,140.43,1,-1,-1,-1
39,9,1419.21,542.74,37.76,92.11,1,-1,-1,-1
39,13,1172.15,517.78,23.06,76.67,1,-1,-1,-1
39,15,1322.89,549.21,14.79,46.36,1,-1,-1,-1
39,17,98.12,522.54,43.67,64.22,1,-1,-1,-1
39,18,1405.63,539.84,25.66,91.24,1,-1,-1,-1
39,19,1203.00,544.65,20.24,62.20,1,-1,-1,-1
39,20,739.97,507.31,45.27,143.74,1,-1,-1,-1
39,22,1147.07,542.11,23.02,64.60,1,-1,-1,-1
39,25,1440.90,541.94,33.36,91.87,1,-1,-1,-1
39,26,686.38,509.08,41.03,137.96,1,-1,-1,-1
39,27,1373.46,537.09,35.83,91.58,1,-1,-1,-1
39,28,936.50,509.94,45.60,181.04,1,-1,-1,-1
39,29,1333.55,547.26,24.94,70.63,1,-1,-1,-1
40,1,845.36,486.97,126.27,320.11,1,-1,-1,-1
40,2,1007.42,490.38,136.07,347.01,1,-1,-1,-1
40,3,225.98,470.73,131.69,228.55,1,-1,-1,-1
40,6,1222.37,524.69,70.42,140.67,1,-1,-1,-1
40,9,1420.36,541.72,38.35,93.59,1,-1,-1,-1
40,13,1171.53,517.48,23.93,76.20,1,-1,-1,-1
40,17,98.01,522.52,43.71,63.33,1,-1,-1,-1
40,18,1405.58,539.90,27.45,91.31,1,-1,-1,-1
40,19,1202.93,543.89,20.46,63.38,1,-1,-1,-1
40,20,737.55,508.09,45.79,145.92,1,-1,-1,-1
40,22,1146.77,542.38,22.92,63.87,1,-1,-1,-1
40,25,1442.05,541.29,33.42,90.25,1,-1,-1,-1
40,26,683.46,508.64,40.34,139.29,1,-1,-1,-1
40,27,1374.23,537.40,35.36,91.70,1,-1,-1,-1
40,28,941.24,510.76,41.78,179.10,1,-1,-1,-1
40,29,1333.69,548.05,23.92,70.22,1,-1,-1,-1
40,33,980.05,519.29,64.79,108.36,1,-1,-1,-1
41,1,848.57,491.71,128.11,318.85,1,-1,-1,-1
41,2,1009.59,489.06,137.05,337.40,1,-1,-1,-1
41,3,220.44,470.40,137.00,228.52,1,-1,-1,-1
41,6,1223.01,524.72,69.97,140.71,1,-1,-1,-1
41,9,1421.84,540.39,52.30,95.45,1,-1,-1,-1
41,13,1171.90,517.66,23.75,71.93,1,-1,-1,-1
41,17,98.04,522.60,43.72,63.59,1,-1,-1,-1
41,18,1405.86,539.25,28.30,91.30,1,-1,-1,-1
41,19,1203.06,544.20,20.20,63.75,1,-1,-1,-1
41,20,733.91,509.02,47.39,146.32,1,-1,-1,-1
41,22,1146.48,541.68,23.46,66.84,1,-1,-1,-1
41,26,682.01,508.05,40.72,140.92,1,-1,-1,-1
41,27,1374.52,536.23,34.62,92.54,1,-1,-1,-1
41,28,943.44,509.52,41.00,154.79,1,-1,-1,-1
41,29,1333.96,548.50,23.54,72.73,1,-1,-1,-1
41,33,982.26,519.57,62.49,112.33,1,-1,-1,-1
42,1,858.91,492.63,120.44,316.36,1,-1,-1,-1
42,2,1011.71,487.71,138.06,336.04,1,-1,-1,-1
42,3,219.13,472.14,136.84,227.57,1,-1,-1,-1
42,6,1223.69,525.41,70.01,141.82,1,-1,-1,-1
42,9,1428.89,539.82,45.83,96.81,1,-1,-1,-1
42,13,1171.96,517.68,23.72,69.66,1,-1,-1,-1
42,17,98.02,522.60,43.78,63.07,1,-1,-1,-1
42,18,1406.68,539.49,28.45,92.19,1,-1,-1,-1
42,19,1203.14,543.70,20.06,64.51,1,-1,-1,-1
42,20,730.72,509.89,48.12,145.19,1,-1,-1,-1
42,22,1146.02,538.71,24.10,69.79,1,-1,-1,-1
42,26,680.39,508.14,41.92,140.53,1,-1,-1,-1
42,27,1375.84,536.90,35.59,91.49,1,-1,-1,-1
42,28,947.91,512.88,36.70,112.91,1,-1,-1,-1
42,29,1332.29,548.68,23.74,74.72,1,-1,-1,-1
42,33,984.81,519.95,61.86,101.67,1,-1,-1,-1
43,1,860.89,493.94,122.42,313.07,1,-1,-1,-1
43,2,1012.37,486.88,140.25,335.65,1,-1,-1,-1
43,3,217.43,469.87,134.40,231.26,1,-1,-1,-1
43,6,1223.59,525.85,70.15,141.68,1,-1,-1,-1
43,9,1434.64,539.32,39.53,96.43,1,-1,-1,-1
43,13,1171.56,517.34,24.33,70.74,1,-1,-1,-1
43,17,98.03,522.65,43.85,63.38,1,-1,-1,-1
43,18,1406.76,539.09,29.56,91.94,1,-1,-1,-1
43,19,1203.03,543.87,20.37,64.86,1,-1,-1,-1
43,20,729.92,508.77,46.23,145.37,1,-1,-1,-1
43,22,1143.86,534.61,25.03,74.12,1,-1,-1,-1
43,26,678.83,508.81,41.35,141.04,1,-1,-1,-1
43,27,1381.63,536.08,30.27,92.75,1,-1,-1,-1
43,28,952.54,515.56,33.80,96.11,1,-1,-1,-1
43,29,1330.98,547.16,25.72,76.33,1,-1,-1,-1
43,33,986.97,519.97,61.27,112.38,1,-1,-1,-1
44,1,863.65,493.65,125.77,311.88,1,-1,-1,-1
44,2,1013.28,486.22,143.19,335.83,1,-1,-1,-1
44,3,216.99,470.02,128.11,230.00,1,-1,-1,-1
44,6,1223.66,526.34,70.45,141.54,1,-1,-1,-1
44,9,1437.05,541.26,35.67,95.41,1,-1,-1,-1
44,13,1170.90,517.24,24.75,70.93,1,-1,-1,-1
44,17,98.02,522.72,43.92,63.73,1,-1,-1,-1
44,18,1407.70,539.26,30.11,90.17,1,-1,-1,-1
44,19,1203.04,544.15,20.54,63.70,1,-1,-1,-1
44,20,726.94,508.55,47.02,145.56,1,-1,-1,-1
44,22,1143.31,537.53,24.56,71.17,1,-1,-1,-1
44,26,675.85,509.84,42.84,139.67,1,-1,-1,-1
44,27,1385.56,536.54,26.50,93.59,1,-1,-1,-1
44,29,1330.91,548.29,24.37,74.51,1,-1,-1,-1
44,33,987.65,520.00,62.77,111.10,1,-1,-1,-1
45,1,866.82,492.76,129.02,311.99,1,-1,-1,-1
45,2,1012.76,487.46,146.54,333.32,1,-1,-1,-1
45,3,216.37,468.43,111.96,231.06,1,-1,-1,-1
45,6,1223.25,525.82,70.41,141.79,1,-1,-1,-1
45,9,1438.49,542.42,32.71,94.17,1,-1,-1,-1
45,13,1170.75,515.77,24.59,72.86,1,-1,-1,-1
45,17,98.08,522.72,43.88,63.80,1,-1,-1,-1
45,18,1408.45,539.99,31.02,89.44,1,-1,-1,-1
45,19,1203.03,543.86,20.60,63.92,1,-1,-1,-1
45,20,724.91,507.70,46.93,146.40,1,-1,-1,-1
45,22,1143.08,538.14,24.09,70.15,1,-1,-1,-1
45,26,673.46,510.58,43.04,138.90,1,-1,-1,-1
45,27,1384.36,536.46,27.88,92.23,1,-1,-1,-1
45,29,1330.59,548.82,24.13,74.24,1,-1,-1,-1
45,33,991.87,520.08,61.98,112.40,1,-1,-1,-1
46,1,869.70,494.19,134.23,306.98,1,-1,-1,-1
46,2,1015.24,488.49,147.12,333.89,1,-1,-1,-1
46,3,216.53,465.82,99.09,234.71,1,-1,-1,-1
46,6,1223.01,525.40,70.52,142.19,1,-1,-1,-1
46,9,1440.07,542.87,30.24,93.32,1,-1,-1,-1
46,13,1171.05,516.36,23.77,71.16,1,-1,-1,-1
46,17,98.20,522.66,43.71,63.50,1,-1,-1,-1
46,18,1409.52,540.37,31.27,89.21,1,-1,-1,-1
46,19,1203.03,543.90,20.48,63.43,1,-1,-1,-1
46,20,723.42,506.86,46.50,147.33,1,-1,-1,-1
46,22,1141.70,538.79,24.84,71.18,1,-1,-1,-1
46,26,671.70,511.21,42.20,140.45,1,-1,-1,-1
46,27,1382.22,537.16,31.99,92.86,1,-1,-1,-1
46,29,1330.36,549.20,23.88,74.07,1,-1,-1,-1
46,33,997.08,519.01,59.26,113.23,1,-1,-1,-1
47,1,885.82,496.01,124.48,298.78,1,-1,-1,-1
47,2,1016.45,489.56,148.44,332.61,1,-1,-1,-1
47,3,212.26,464.06,86.34,236.42,1,-1,-1,-1
47,4,1001.84,519.31,57.26,175.84,1,-1,-1,-1
47,6,1222.42,524.19,69.89,143.17,1,-1,-1,-1
47,9,1440.23,541.70,31.57,94.81,1,-1,-1,-1
47,13,1170.72,515.40,24.06,72.29,1,-1,-1,-1
47,17,98.17,522.62,43.65,63.18,1,-1,-1,-1
47,18,1410.28,540.75,31.75,89.76,1,-1,-1,-1
47,19,1202.98,543.91,20.31,63.87,1,-1,-1,-1
47,20,721.70,505.46,45.41,148.69,1,-1,-1,-1
47,22,1140.83,538.15,25.56,71.67,1,-1,-1,-1
47,26,670.06,512.66,41.67,139.32,1,-1,-1,-1
47,27,1381.38,537.25,33.83,92.27,1,-1,-1,-1
47,29,1329.34,549.10,24.51,74.51,1,-1,-1,-1
47,33,1001.53,518.14,57.03,112.76,1,-1,-1,-1
48,1,888.67,495.53,128.47,296.24,1,-1,-1,-1
48,2,1020.52,491.62,146.25,330.18,1,-1,-1,-1
48,3,200.82,463.10,79.39,236.73,1,-1,-1,-1
48,4,1007.31,517.21,53.25,172.09,1,-1,-1,-1
48,6,1223.35,523.36,68.74,145.10,1,-1,-1,-1
48,9,1439.94,542.03,36.13,95.83,1,-1,-1,-1
48,13,1170.51,514.64,24.12,72.69,1,-1,-1,-1
48,17,98.26,522.70,43.49,62.89,1,-1,-1,-1
48,18,1411.45,540.37,31.34,89.87,1,-1,-1,-1
48,19,1202.91,542.63,21.55,64.59,1,-1,-1,-1
48,20,718.45,504.40,46.01,149.22,1,-1,-1,-1
48,22,1140.59,539.91,24.98,69.93,1,-1,-1,-1
48,26,667.99,528.17,39.23,123.47,1,-1,-1,-1
48,27,1381.48,538.17,36.02,90.59,1,-1,-1,-1
48,29,1328.05,548.58,25.25,75.08,1,-1,-1,-1
48,33,1007.05,517.33,53.29,113.13,1,-1,-1,-1
49,1,892.65,494.62,129.68,296.12,1,-1,-1,-1
49,2,1023.93,493.73,144.07,326.90,1,-1,-1,-1
49,3,205.75,462.27,65.01,236.51,1,-1,-1,-1
49,4,1008.77,517.52,54.61,180.44,1,-1,-1,-1
49,6,1224.05,522.43,66.08,145.64,1,-1,-1,-1
49,9,1442.77,543.50,35.56,93.83,1,-1,-1,-1
49,13,1170.33,514.14,23.77,73.56,1,-1,-1,-1
49,17,98.24,522.64,43.52,62.37,1,-1,-1,-1
49,18,1409.89,540.02,32.83,90.52,1,-1,-1,-1
49,19,1202.77,543.24,23.52,63.95,1,-1,-1,-1
49,20,715.71,503.35,46.09,151.53,1,-1,-1,-1
49,22,1140.48,539.37,24.47,70.34,1,-1,-1,-1
49,26,667.10,526.24,36.57,126.45,1,-1,-1,-1
49,27,1382.16,538.27,34.44,90.49,1,-1,-1,-1
49,29,1326.90,547.27,25.96,75.84,1,-1,-1,-1
50,1,896.09,494.20,129.41,295.83,1,-1,-1,-1
50,2,1025.44,494.64,143.31,325.30,1,-1,-1,-1
50,4,1013.48,517.76,52.77,179.73,1,-1,-1,-1
50,6,1223.84,521.90,65.77,147.09,1,-1,-1,-1
50,9,1444.34,542.93,34.07,94.41,1,-1,-1,-1
50,13,1170.05,513.53,23.51,73.67,1,-1,-1,-1
50,17,98.20,522.64,43.67,61.84,1,-1,-1,-1
50,18,1412.16,539.59,31.07,90.87,1,-1,-1,-1
50,19,1203.28,544.83,23.68,62.51,1,-1,-1,-1
50,20,707.71,504.66,51.72,150.97,1,-1,-1,-1
50,22,1140.94,538.86,23.58,67.15,1,-1,-1,-1
50,26,663.77,514.47,39.45,138.07,1,-1,-1,-1
50,27,1382.30,538.59,35.03,90.93,1,-1,-1,-1
50,29,1326.47,546.56,25.89,75.68,1,-1,-1,-1
50,35,1361.77,547.18,22.73,66.47,1,-1,-1,-1
51,1,899.21,494.02,128.20,294.28,1,-1,-1,-1
51,2,1026.52,495.48,142.85,323.16,1,-1,-1,-1
51,4,1015.17,517.92,52.39,179.14,1,-1,-1,-1
51,6,1224.18,522.54,64.98,147.83,1,-1,-1,-1
51,9,1446.30,541.95,33.20,95.67,1,-1,-1,-1
51,13,1169.32,513.10,23.98,73.77,1,-1,-1,-1
51,17,98.19,522.68,43.70,61.75,1,-1,-1,-1
51,18,1411.32,539.33,33.43,91.20,1,-1,-1,-1
51,19,1202.77,544.59,23.87,62.37,1,-1,-1,-1
51,20,697.57,505.73,60.28,149.26,1,-1,-1,-1
51,22,1140.68,539.23,23.13,50.90,1,-1,-1,-1
51,26,658.66,508.80,45.01,143.64,1,-1,-1,-1
51,27,1381.23,538.10,37.35,91.86,1,-1,-1,-1
51,29,1326.34,546.94,25.09,75.44,1,-1,-1,-1
51,35,1358.41,548.28,25.79,66.35,1,-1,-1,-1
51,36,143.60,462.93,120.64,238.28,1,-1,-1,-1
52,1,901.62,494.27,127.57,294.83,1,-1,-1,-1
52,2,1030.46,495.06,140.44,322.69,1,-1,-1,-1
52,4,1016.16,518.72,52.50,178.59,1,-1,-1,-1
52,6,1221.67,523.30,65.37,148.73,1,-1,-1,-1
52,9,1448.24,541.52,34.11,95.77,1,-1,-1,-1
52,13,1169.12,513.24,24.11,74.27,1,-1,-1,-1
52,17,98.14,522.63,43.74,61.43,1,-1,-1,-1
52,18,1411.73,539.41,34.68,91.18,1,-1,-1,-1
52,19,1202.89,544.65,23.48,63.62,1,-1,-1,-1
52,20,693.01,505.97,62.45,149.46,1,-1,-1,-1
52,22,1140.24,539.67,22.50,48.56,1,-1,-1,-1
52,26,654.95,507.93,47.25,144.03,1,-1,-1,-1
52,27,1380.87,538.82,39.81,91.53,1,-1,-1,-1
52,29,1325.08,547.18,26.02,74.98,1,-1,-1,-1
52,35,1355.19,547.58,29.89,67.23,1,-1,-1,-1
52,36,131.57,464.20,129.77,235.87,1,-1,-1,-1
52,37,1165.95,431.54,22.15,61.49,1,-1,-1,-1
53,1,903.88,494.94,126.86,296.28,1,-1,-1,-1
53,2,1038.30,495.07,134.34,317.87,1,-1,-1,-1
53,4,1018.89,520.55,51.30,176.26,1,-1,-1,-1
53,6,1219.35,523.93,66.58,148.85,1,-1,-1,-1
53,9,1452.04,541.31,32.32,96.22,1,-1,-1,-1
