30,2,1821.36,218.53,66.85,134.46,1,-1,-1,-1
30,3,1091.00,188.98,62.45,145.92,1,-1,-1,-1
30,4,419.47,195.11,37.18,138.61,1,-1,-1,-1
30,5,825.97,206.25,29.54,87.91,1,-1,-1,-1
30,7,776.68,199.81,29.55,88.31,1,-1,-1,-1
30,9,646.98,210.48,26.09,90.79,1,-1,-1,-1
30,10,912.52,214.61,26.80,68.38,1,-1,-1,-1
30,11,273.89,196.62,44.11,100.14,1,-1,-1,-1
30,12,864.12,216.55,20.03,65.57,1,-1,-1,-1
30,14,692.93,199.11,25.83,79.17,1,-1,-1,-1
30,15,743.25,217.80,21.00,73.77,1,-1,-1,-1
30,17,3.09,212.35,21.48,55.94,1,-1,-1,-1
30,20,15.04,205.95,50.39,127.01,1,-1,-1,-1
30,24,1393.05,225.10,26.64,75.88,1,-1,-1,-1
30,25,467.52,209.02,33.21,96.75,1,-1,-1,-1
30,26,1150.35,199.93,36.32,89.23,1,-1,-1,-1
30,27,1284.39,216.43,31.32,79.85,1,-1,-1,-1
31,1,1308.00,169.99,67.58,205.27,1,-1,-1,-1
31,2,1819.71,215.46,63.41,139.14,1,-1,-1,-1
31,3,1088.08,189.30,63.70,145.31,1,-1,-1,-1
31,4,419.02,194.36,37.48,139.26,1,-1,-1,-1
31,5,825.94,206.27,29.27,87.70,1,-1,-1,-1
31,7,776.94,199.50,29.18,88.02,1,-1,-1,-1
31,9,646.91,209.95,25.96,91.00,1,-1,-1,-1
31,10,912.66,213.89,26.73,68.67,1,-1,-1,-1
31,11,274.63,196.58,43.03,100.01,1,-1,-1,-1
31,12,864.13,215.62,19.63,65.95,1,-1,-1,-1
31,14,692.23,199.27,26.69,79.47,1,-1,-1,-1
31,15,743.68,217.67,21.16,73.78,1,-1,-1,-1
31,17,2.75,212.49,20.92,55.68,1,-1,-1,-1
31,20,17.15,205.62,46.63,125.97,1,-1,-1,-1
31,24,1396.66,222.63,33.39,77.51,1,-1,-1,-1
31,25,473.38,208.53,31.28,97.12,1,-1,-1,-1
31,26,1149.61,200.21,37.42,88.48,1,-1,-1,-1
31,27,1282.64,216.56,31.88,79.51,1,-1,-1,-1
32,1,1311.66,171.01,63.94,205.68,1,-1,-1,-1
32,2,1817.68,214.66,62.00,139.16,1,-1,-1,-1
32,3,1086.58,189.20,65.62,145.67,1,-1,-1,-1
32,4,418.98,194.42,37.92,139.09,1,-1,-1,-1
32,5,826.21,206.14,28.94,87.67,1,-1,-1,-1
32,7,777.12,199.43,28.71,88.07,1,-1,-1,-1
32,9,647.13,209.91,25.66,91.07,1,-1,-1,-1
32,10,912.63,213.88,26.82,68.70,1,-1,-1,-1
32,11,275.26,196.79,41.91,99.59,1,-1,-1,-1
32,12,864.11,215.69,19.93,65.89,1,-1,-1,-1
32,14,690.70,199.36,27.67,79.37,1,-1,-1,-1
32,15,744.53,217.83,21.11,73.12,1,-1,-1,-1
32,17,2.75,212.45,21.66,55.13,1,-1,-1,-1
32,20,18.81,205.05,45.16,126.31,1,-1,-1,-1
32,24,1398.03,222.48,32.62,78.17,1,-1,-1,-1
32,25,477.83,208.12,32.18,96.91,1,-1,-1,-1
32,26,1149.27,200.40,38.27,88.26,1,-1,-1,-1
32,27,1280.28,216.09,30.68,79.42,1,-1,-1,-1
33,1,1314.78,173.44,61.24,203.58,1,-1,-1,-1
33,2,1814.03,214.78,46.31,141.72,1,-1,-1,-1
33,3,1085.74,206.16,65.66,129.19,1,-1,-1,-1
33,4,418.29,194.53,37.69,139.03,1,-1,-1,-1
33,5,825.73,206.39,28.00,87.91,1,-1,-1,-1
33,7,776.41,199.38,29.38,88.62,1,-1,-1,-1
33,9,646.25,210.37,25.76,90.92,1,-1,-1,-1
33,10,911.41,214.51,27.09,68.41,1,-1,-1,-1
33,11,274.88,196.75,41.02,99.84,1,-1,-1,-1
33,12,863.99,216.09,19.58,65.76,1,-1,-1,-1
33,14,689.10,200.23,28.42,79.02,1,-1,-1,-1
33,15,744.30,218.47,20.97,72.93,1,-1,-1,-1
33,17,1.43,212.39,19.81,55.93,1,-1,-1,-1
33,20,19.31,204.72,45.25,127.79,1,-1,-1,-1
33,24,1399.09,221.52,36.77,80.41,1,-1,-1,-1
33,25,479.54,208.66,33.09,96.60,1,-1,-1,-1
33,26,1150.19,201.32,36.53,88.39,1,-1,-1,-1
33,27,1277.66,217.00,28.36,79.57,1,-1,-1,-1
34,1,1316.44,175.62,62.83,202.29,1,-1,-1,-1
34,2,1812.76,215.73,48.02,142.40,1,-1,-1,-1
34,3,1085.66,215.53,64.05,119.87,1,-1,-1,-1
34,4,418.44,194.76,36.39,139.22,1,-1,-1,-1
34,5,825.60,206.66,28.18,87.83,1,-1,-1,-1
34,7,776.30,199.42,29.30,88.90,1,-1,-1,-1
34,9,646.14,210.26,26.06,91.14,1,-1,-1,-1
34,10,911.18,214.81,27.53,68.23,1,-1,-1,-1
34,11,274.30,197.00,40.79,99.70,1,-1,-1,-1
34,12,864.03,216.25,19.80,65.79,1,-1,-1,-1
34,14,686.28,200.26,30.97,78.93,1,-1,-1,-1
34,15,744.86,218.54,21.14,73.87,1,-1,-1,-1
34,17,1.30,212.81,19.46,54.10,1,-1,-1,-1
34,20,19.84,204.02,46.85,128.75,1,-1,-1,-1
34,24,1401.55,221.21,38.10,80.86,1,-1,-1,-1
34,25,481.27,208.63,34.54,97.55,1,-1,-1,-1
34,26,1151.01,200.54,36.15,89.73,1,-1,-1,-1
34,27,1276.58,217.96,26.28,78.79,1,-1,-1,-1
35,1,1319.21,178.69,65.25,198.82,1,-1,-1,-1
35,2,1810.73,217.57,49.84,140.33,1,-1,-1,-1
35,3,1086.76,190.58,59.14,144.81,1,-1,-1,-1
35,4,418.60,195.24,36.39,138.85,1,-1,-1,-1
35,5,825.52,207.16,28.58,87.66,1,-1,-1,-1
35,7,776.40,199.31,29.28,89.48,1,-1,-1,-1
35,9,646.54,211.09,25.78,90.69,1,-1,-1,-1
35,10,911.80,215.69,27.54,68.03,1,-1,-1,-1
35,11,274.39,197.08,41.60,99.93,1,-1,-1,-1
35,12,863.97,216.21,19.86,66.36,1,-1,-1,-1
35,14,684.74,200.62,32.67,79.64,1,-1,-1,-1
35,15,746.34,219.22,20.81,73.23,1,-1,-1,-1
35,16,1114.36,207.23,34.40,84.79,1,-1,-1,-1
35,17,1.87,213.10,19.50,54.00,1,-1,-1,-1
35,20,21.15,205.11,49.32,127.36,1,-1,-1,-1
35,24,1405.23,222.95,37.66,80.04,1,-1,-1,-1
35,25,484.68,208.95,34.02,97.69,1,-1,-1,-1
35,26,1153.32,201.25,34.49,89.27,1,-1,-1,-1
35,27,1275.19,218.58,27.14,77.63,1,-1,-1,-1
35,28,1299.17,198.49,29.16,94.31,1,-1,-1,-1
36,1,1320.13,179.62,70.72,198.01,1,-1,-1,-1
36,2,1808.06,218.29,54.21,138.89,1,-1,-1,-1
36,3,1086.63,189.67,53.09,145.32,1,-1,-1,-1
36,4,417.62,195.34,37.80,138.86,1,-1,-1,-1
36,5,824.74,207.33,28.77,87.73,1,-1,-1,-1
36,7,776.28,199.21,29.03,89.66,1,-1,-1,-1
36,9,646.20,211.19,25.53,90.72,1,-1,-1,-1
36,10,911.19,215.26,27.07,68.20,1,-1,-1,-1
36,11,273.42,197.11,42.61,100.35,1,-1,-1,-1
36,12,862.82,216.14,20.12,66.65,1,-1,-1,-1
36,14,682.36,201.28,34.06,78.98,1,-1,-1,-1
36,15,746.09,219.52,21.26,73.95,1,-1,-1,-1
36,16,1112.49,207.30,35.53,83.83,1,-1,-1,-1
36,17,0.48,213.67,19.62,54.81,1,-1,-1,-1
36,20,24.18,206.14,51.33,125.50,1,-1,-1,-1
36,24,1407.59,224.63,35.54,78.23,1,-1,-1,-1
36,25,485.51,208.89,41.18,97.21,1,-1,-1,-1
36,26,1155.54,201.31,31.49,88.95,1,-1,-1,-1
36,27,1273.77,217.80,27.77,76.66,1,-1,-1,-1
36,28,1299.05,198.46,29.76,94.73,1,-1,-1,-1
37,1,1322.71,178.54,74.14,196.57,1,-1,-1,-1
37,2,1807.11,217.95,61.02,139.69,1,-1,-1,-1
37,3,1086.43,189.32,44.83,145.08,1,-1,-1,-1
37,4,417.88,195.39,37.71,138.53,1,-1,-1,-1
37,5,824.77,207.02,28.97,87.68,1,-1,-1,-1
37,7,776.48,198.39,29.06,90.29,1,-1,-1,-1
37,9,646.20,210.70,25.33,91.12,1,-1,-1,-1
37,10,911.78,215.58,26.69,68.02,1,-1,-1,-1
37,11,273.51,196.99,41.93,99.98,1,-1,-1,-1
37,12,863.31,215.84,19.97,66.57,1,-1,-1,-1
37,14,681.63,200.82,33.70,79.23,1,-1,-1,-1
37,15,747.12,218.77,20.69,74.20,1,-1,-1,-1
37,16,1112.01,206.94,36.26,83.98,1,-1,-1,-1
37,17,0.97,213.07,19.44,54.77,1,-1,-1,-1
37,20,24.73,204.64,57.97,127.81,1,-1,-1,-1
37,24,1414.59,224.82,35.49,76.93,1,-1,-1,-1
37,25,485.38,209.35,46.09,96.69,1,-1,-1,-1
37,26,1157.60,201.41,29.52,88.69,1,-1,-1,-1
37,27,1272.96,218.45,28.53,78.76,1,-1,-1,-1
37,28,1299.57,198.45,29.98,94.84,1,-1,-1,-1
38,1,1324.38,177.38,75.99,197.16,1,-1,-1,-1
38,2,1804.79,215.31,68.83,142.52,1,-1,-1,-1
38,3,1084.23,188.19,38.35,146.15,1,-1,-1,-1
38,4,417.96,195.48,37.69,138.29,1,-1,-1,-1
38,5,825.02,206.83,28.88,87.67,1,-1,-1,-1
38,7,776.45,198.02,29.10,90.29,1,-1,-1,-1
38,9,646.14,210.56,26.21,90.79,1,-1,-1,-1
38,10,911.92,215.45,26.76,67.70,1,-1,-1,-1
38,11,273.99,196.72,41.34,99.98,1,-1,-1,-1
38,12,863.92,215.90,19.57,66.09,1,-1,-1,-1
38,14,680.99,200.68,33.30,78.95,1,-1,-1,-1
38,15,747.77,218.48,21.20,74.02,1,-1,-1,-1
38,16,1113.98,206.45,34.47,83.69,1,-1,-1,-1
38,17,1.82,212.76,20.40,55.72,1,-1,-1,-1
38,20,28.20,203.81,70.04,127.88,1,-1,-1,-1
38,24,1422.01,224.37,33.60,77.61,1,-1,-1,-1
38,25,486.90,209.25,46.54,96.39,1,-1,-1,-1
38,26,1160.62,200.47,26.58,89.41,1,-1,-1,-1
38,27,1272.56,217.42,29.33,79.99,1,-1,-1,-1
38,28,1298.76,197.96,32.21,95.44,1,-1,-1,-1
39,1,1324.05,177.80,76.12,196.48,1,-1,-1,-1
39,2,1802.44,212.29,73.34,145.99,1,-1,-1,-1
39,3,1082.98,188.72,32.77,145.96,1,-1,-1,-1
39,4,417.61,195.88,37.86,137.99,1,-1,-1,-1
39,5,824.82,206.94,28.90,87.59,1,-1,-1,-1
39,7,776.38,197.75,29.22,90.60,1,-1,-1,-1
39,9,646.25,210.55,25.53,91.57,1,-1,-1,-1
39,10,911.67,215.40,26.74,68.23,1,-1,-1,-1
39,11,273.88,196.83,41.26,99.83,1,-1,-1,-1
39,12,863.47,216.23,20.08,66.02,1,-1,-1,-1
39,14,679.90,200.71,32.01,79.05,1,-1,-1,-1
39,15,748.28,218.55,21.12,73.79,1,-1,-1,-1
39,16,1114.07,206.72,34.47,83.84,1,-1,-1,-1
39,17,1.92,212.75,19.48,56.67,1,-1,-1,-1
39,20,28.39,204.47,73.13,127.63,1,-1,-1,-1
39,24,1427.67,225.08,29.33,77.28,1,-1,-1,-1
39,25,487.78,210.06,45.36,95.29,1,-1,-1,-1
39,26,1163.09,200.46,24.36,89.23,1,-1,-1,-1
39,27,1271.30,218.30,30.00,80.31,1,-1,-1,-1
39,28,1296.21,198.52,35.61,95.41,1,-1,-1,-1
40,1,1329.41,177.69,69.18,194.55,1,-1,-1,-1
40,2,1799.89,212.09,75.86,144.90,1,-1,-1,-1
40,3,1075.72,188.81,39.60,145.25,1,-1,-1,-1
40,4,417.28,196.19,38.57,138.11,1,-1,-1,-1
40,5,825.01,207.10,29.06,87.51,1,-1,-1,-1
40,7,776.52,199.28,29.11,89.16,1,-1,-1,-1
40,9,646.42,210.54,25.35,91.62,1,-1,-1,-1
40,10,911.97,215.20,26.72,68.43,1,-1,-1,-1
40,11,284.38,196.71,31.96,99.53,1,-1,-1,-1
40,12,863.73,216.48,20.30,65.77,1,-1,-1,-1
40,14,679.77,199.42,27.92,79.92,1,-1,-1,-1
40,15,748.94,218.45,21.04,74.33,1,-1,-1,-1
40,16,1113.53,206.84,34.92,83.69,1,-1,-1,-1
40,17,2.29,212.67,19.77,57.43,1,-1,-1,-1
40,20,29.21,204.13,76.08,127.88,1,-1,-1,-1
40,24,1430.34,224.62,34.44,78.21,1,-1,-1,-1
40,25,488.96,210.35,44.80,94.30,1,-1,-1,-1
40,26,1166.47,200.72,21.34,88.57,1,-1,-1,-1
40,27,1270.26,217.97,30.03,80.49,1,-1,-1,-1
40,28,1297.48,198.87,36.26,95.19,1,-1,-1,-1
41,1,1330.86,179.00,66.58,194.65,1,-1,-1,-1
41,2,1797.07,212.92,77.48,145.23,1,-1,-1,-1
41,3,1066.52,189.24,48.16,145.74,1,-1,-1,-1
41,4,417.81,196.33,38.55,138.17,1,-1,-1,-1
41,5,825.51,207.79,29.22,86.93,1,-1,-1,-1
41,7,776.70,199.09,28.93,89.60,1,-1,-1,-1
41,9,647.28,210.70,24.85,91.31,1,-1,-1,-1
41,10,912.56,215.16,26.35,68.68,1,-1,-1,-1
41,11,277.15,196.62,41.17,99.67,1,-1,-1,-1
41,12,863.64,217.36,21.19,65.65,1,-1,-1,-1
41,14,679.69,199.83,22.11,79.30,1,-1,-1,-1
41,15,749.91,218.51,21.56,74.97,1,-1,-1,-1
41,16,1117.32,206.95,31.50,84.33,1,-1,-1,-1
41,17,2.68,212.94,19.90,57.96,1,-1,-1,-1
41,20,24.22,204.40,80.06,128.20,1,-1,-1,-1
41,24,1431.86,224.13,33.61,79.32,1,-1,-1,-1
41,25,494.28,210.46,40.65,95.17,1,-1,-1,-1
41,26,1167.89,200.81,21.04,88.64,1,-1,-1,-1
41,27,1269.32,217.95,31.73,80.17,1,-1,-1,-1
41,28,1296.80,199.60,39.00,94.62,1,-1,-1,-1
42,1,1332.25,180.10,63.41,194.30,1,-1,-1,-1
42,2,1794.41,214.25,78.32,141.71,1,-1,-1,-1
42,3,1058.43,190.36,55.38,145.20,1,-1,-1,-1
42,4,417.69,197.05,41.14,137.64,1,-1,-1,-1
42,5,826.06,207.89,30.09,87.00,1,-1,-1,-1
42,7,777.29,199.85,29.37,89.16,1,-1,-1,-1
42,9,648.08,211.21,25.06,90.56,1,-1,-1,-1
42,10,913.46,215.02,26.38,69.17,1,-1,-1,-1
42,11,286.82,197.07,32.69,99.69,1,-1,-1,-1
42,12,863.85,217.80,21.38,65.54,1,-1,-1,-1
42,13,1103.90,221.82,24.39,74.72,1,-1,-1,-1
42,14,679.51,199.96,22.08,80.56,1,-1,-1,-1
42,15,751.39,218.69,21.64,75.32,1,-1,-1,-1
42,16,1117.75,207.43,31.86,84.10,1,-1,-1,-1
42,17,3.65,213.25,19.88,58.42,1,-1,-1,-1
42,20,31.81,205.37,72.23,128.21,1,-1,-1,-1
42,24,1435.18,224.02,37.41,80.75,1,-1,-1,-1
42,25,500.00,210.66,35.99,95.03,1,-1,-1,-1
42,26,1168.71,201.04,21.38,89.21,1,-1,-1,-1
42,27,1269.02,218.57,31.73,80.18,1,-1,-1,-1
42,28,1291.14,199.38,45.23,96.19,1,-1,-1,-1
43,1,1333.78,181.98,59.32,191.64,1,-1,-1,-1
43,2,1789.36,216.11,78.04,144.44,1,-1,-1,-1
43,3,1050.04,191.30,63.81,144.65,1,-1,-1,-1
43,4,416.94,197.53,41.37,137.68,1,-1,-1,-1
43,5,825.55,208.40,30.81,87.17,1,-1,-1,-1
43,7,777.32,201.07,29.12,88.41,1,-1,-1,-1
43,9,648.11,211.42,24.67,90.73,1,-1,-1,-1
43,10,913.15,215.50,26.89,69.53,1,-1,-1,-1
43,11,276.32,197.40,42.54,100.54,1,-1,-1,-1
43,12,863.87,218.33,20.99,65.36,1,-1,-1,-1
43,13,1103.62,222.36,24.40,75.22,1,-1,-1,-1
43,14,675.68,200.50,26.59,80.54,1,-1,-1,-1
43,15,751.94,219.40,21.78,75.09,1,-1,-1,-1
43,16,1119.13,208.17,30.84,83.58,1,-1,-1,-1
43,17,2.82,213.49,21.20,59.16,1,-1,-1,-1
43,20,34.26,206.46,73.25,127.62,1,-1,-1,-1
43,24,1436.68,224.86,39.58,80.15,1,-1,-1,-1
43,25,504.86,210.35,31.11,95.76,1,-1,-1,-1
43,26,1168.93,201.26,22.10,89.55,1,-1,-1,-1
43,27,1268.03,219.31,30.47,80.01,1,-1,-1,-1
43,28,1289.31,199.74,49.04,97.28,1,-1,-1,-1
44,1,1336.26,183.96,56.67,190.28,1,-1,-1,-1
44,2,1778.36,219.35,81.88,142.07,1,-1,-1,-1
44,3,1045.97,191.27,67.84,144.97,1,-1,-1,-1
44,4,415.27,197.70,42.63,137.49,1,-1,-1,-1
44,5,825.27,208.44,30.48,87.35,1,-1,-1,-1
44,7,777.24,201.03,29.14,88.57,1,-1,-1,-1
44,9,647.95,211.43,24.39,90.86,1,-1,-1,-1
44,10,913.16,216.05,26.66,69.02,1,-1,-1,-1
44,11,283.56,197.27,35.98,100.12,1,-1,-1,-1
44,12,863.87,218.48,20.75,65.24,1,-1,-1,-1
44,13,1103.22,222.55,24.59,75.14,1,-1,-1,-1
44,14,671.96,200.57,31.60,78.53,1,-1,-1,-1
44,15,752.53,219.08,21.70,75.66,1,-1,-1,-1
44,16,1119.02,208.24,31.03,83.18,1,-1,-1,-1
44,17,1.72,214.18,21.47,58.07,1,-1,-1,-1
44,20,36.84,207.08,71.07,127.09,1,-1,-1,-1
44,24,1440.97,226.15,36.00,78.17,1,-1,-1,-1
44,25,509.95,210.15,27.88,95.79,1,-1,-1,-1
44,26,1169.39,201.31,22.96,89.31,1,-1,-1,-1
44,27,1265.55,218.68,30.26,81.29,1,-1,-1,-1
44,28,1290.04,200.56,51.89,96.01,1,-1,-1,-1
45,1,1340.60,185.81,56.21,187.52,1,-1,-1,-1
45,2,1773.95,220.90,78.22,139.40,1,-1,-1,-1
45,3,1044.61,190.50,68.90,145.38,1,-1,-1,-1
45,4,414.72,198.19,43.90,136.69,1,-1,-1,-1
45,5,825.46,208.83,31.32,86.99,1,-1,-1,-1
45,7,778.26,200.70,28.73,89.99,1,-1,-1,-1
45,9,648.44,211.21,24.43,91.10,1,-1,-1,-1
45,10,913.20,216.10,27.10,68.87,1,-1,-1,-1
45,11,275.82,197.45,44.80,100.64,1,-1,-1,-1
45,12,863.84,219.04,21.86,64.82,1,-1,-1,-1
45,13,1104.36,221.94,24.03,75.88,1,-1,-1,-1
45,14,672.59,200.92,32.54,79.70,1,-1,-1,-1
45,15,753.69,218.42,23.70,76.30,1,-1,-1,-1
45,16,1120.12,208.57,29.27,83.81,1,-1,-1,-1
45,17,3.96,213.74,20.38,58.48,1,-1,-1,-1
45,20,43.05,207.37,66.24,126.91,1,-1,-1,-1
45,24,1446.87,227.35,34.22,76.24,1,-1,-1,-1
45,25,512.81,209.75,30.60,96.01,1,-1,-1,-1
45,26,1170.49,201.32,23.97,89.25,1,-1,-1,-1
45,27,1265.41,218.18,29.29,82.02,1,-1,-1,-1
45,28,1291.64,200.20,50.93,96.31,1,-1,-1,-1
46,1,1343.32,187.29,56.54,187.41,1,-1,-1,-1
46,2,1774.36,221.66,69.73,140.00,1,-1,-1,-1
46,3,1044.43,190.41,66.17,145.34,1,-1,-1,-1
46,4,413.09,198.95,45.94,136.62,1,-1,-1,-1
46,5,825.53,208.72,31.26,87.17,1,-1,-1,-1
46,7,778.06,201.29,28.62,89.30,1,-1,-1,-1
46,9,648.03,211.60,26.60,90.75,1,-1,-1,-1
46,10,912.92,216.08,27.43,69.07,1,-1,-1,-1
46,11,275.95,197.55,44.49,100.84,1,-1,-1,-1
46,12,863.97,219.03,21.93,64.95,1,-1,-1,-1
46,13,1103.81,222.04,24.59,75.86,1,-1,-1,-1
46,14,672.03,201.84,33.64,78.37,1,-1,-1,-1
46,15,754.18,218.82,24.12,75.93,1,-1,-1,-1
46,16,1119.75,208.62,29.40,83.91,1,-1,-1,-1
46,17,3.74,214.12,20.55,58.31,1,-1,-1,-1
46,20,48.07,208.10,53.20,125.85,1,-1,-1,-1
46,24,1455.06,227.43,30.90,76.41,1,-1,-1,-1
46,25,514.76,209.96,31.49,96.33,1,-1,-1,-1
46,26,1170.92,201.38,23.96,89.44,1,-1,-1,-1
46,27,1264.45,217.47,28.62,82.93,1,-1,-1,-1
46,28,1290.73,200.48,49.42,95.65,1,-1,-1,-1
47,1,1344.18,188.74,57.91,185.59,1,-1,-1,-1
47,2,1774.50,221.03,64.11,140.70,1,-1,-1,-1
47,3,1043.46,190.51,63.52,145.36,1,-1,-1,-1
47,4,411.74,199.55,45.44,136.09,1,-1,-1,-1
47,5,825.16,208.64,30.30,87.30,1,-1,-1,-1
47,7,777.38,202.48,28.78,87.94,1,-1,-1,-1
47,9,647.57,211.27,24.06,91.28,1,-1,-1,-1
47,10,912.72,216.46,27.35,68.83,1,-1,-1,-1
47,11,274.88,197.47,45.19,100.94,1,-1,-1,-1
47,12,863.66,219.05,21.57,65.02,1,-1,-1,-1
47,13,1103.26,222.38,25.00,74.99,1,-1,-1,-1
47,14,669.97,201.76,35.88,79.54,1,-1,-1,-1
47,15,754.39,219.10,24.45,75.72,1,-1,-1,-1
47,16,1119.50,208.29,29.43,84.40,1,-1,-1,-1
47,17,2.80,214.31,20.29,57.87,1,-1,-1,-1
47,20,50.47,207.54,53.95,126.69,1,-1,-1,-1
47,24,1460.07,227.71,27.14,76.27,1,-1,-1,-1
47,25,516.35,210.13,33.58,96.42,1,-1,-1,-1
47,26,1170.57,201.65,23.34,89.33,1,-1,-1,-1
47,27,1262.30,217.05,27.84,83.62,1,-1,-1,-1
47,28,1288.56,200.49,52.14,95.01,1,-1,-1,-1
47,29,0.06,218.04,11.23,53.75,1,-1,-1,-1
48,1,1345.71,188.69,59.27,186.63,1,-1,-1,-1
48,2,1771.55,221.56,59.53,139.72,1,-1,-1,-1
48,3,1042.09,210.64,60.51,125.22,1,-1,-1,-1
48,4,410.97,199.92,46.56,135.93,1,-1,-1,-1
48,5,825.30,208.68,30.25,87.24,1,-1,-1,-1
48,7,777.73,201.95,28.43,88.60,1,-1,-1,-1
48,9,647.22,211.74,24.17,90.98,1,-1,-1,-1
48,10,912.96,216.85,26.99,68.48,1,-1,-1,-1
48,11,274.57,197.49,45.54,101.01,1,-1,-1,-1
48,12,863.69,219.10,21.95,65.05,1,-1,-1,-1
48,13,1103.15,222.50,24.98,74.64,1,-1,-1,-1
48,14,669.37,202.02,35.87,79.25,1,-1,-1,-1
48,15,755.51,219.46,24.99,76.10,1,-1,-1,-1
48,16,1119.23,207.93,29.81,84.63,1,-1,-1,-1
48,17,1.97,214.53,21.14,57.93,1,-1,-1,-1
48,20,53.35,207.72,51.59,126.99,1,-1,-1,-1
48,24,1461.65,225.97,29.87,79.19,1,-1,-1,-1
48,25,518.99,210.23,38.18,95.94,1,-1,-1,-1
48,26,1170.75,201.46,22.93,89.45,1,-1,-1,-1
48,27,1259.88,216.83,28.62,83.59,1,-1,-1,-1
48,28,1287.21,200.35,54.29,95.58,1,-1,-1,-1
48,29,0.17,216.50,12.22,55.41,1,-1,-1,-1
49,1,1349.62,187.02,57.29,186.35,1,-1,-1,-1
49,2,1766.50,222.38,55.15,139.03,1,-1,-1,-1
49,3,1038.63,189.86,59.63,146.19,1,-1,-1,-1
49,4,409.78,199.92,46.83,135.99,1,-1,-1,-1
49,5,825.03,208.95,29.60,86.97,1,-1,-1,-1
49,7,777.32,202.49,28.23,88.33,1,-1,-1,-1
49,9,647.17,212.00,24.96,90.87,1,-1,-1,-1
49,10,912.03,217.49,27.58,67.83,1,-1,-1,-1
49,11,284.95,197.32,34.87,100.66,1,-1,-1,-1
49,12,863.46,219.35,21.63,65.02,1,-1,-1,-1
49,13,1103.06,222.81,23.40,74.34,1,-1,-1,-1
49,14,668.40,202.15,35.00,78.83,1,-1,-1,-1
49,15,755.96,219.50,26.36,76.15,1,-1,-1,-1
49,16,1118.56,208.75,30.73,83.52,1,-1,-1,-1
49,17,2.26,214.93,20.45,57.07,1,-1,-1,-1
49,20,56.73,207.74,46.80,126.52,1,-1,-1,-1
49,24,1463.42,225.89,31.66,80.28,1,-1,-1,-1
49,25,521.08,210.51,41.38,95.11,1,-1,-1,-1
49,26,1170.85,200.95,22.19,90.25,1,-1,-1,-1
49,27,1257.70,216.96,29.28,83.25,1,-1,-1,-1
49,28,1287.33,200.73,54.51,94.96,1,-1,-1,-1
50,1,1354.65,186.31,58.77,185.53,1,-1,-1,-1
50,2,1761.18,223.71,46.98,137.51,1,-1,-1,-1
50,3,1037.46,189.84,47.73,146.13,1,-1,-1,-1
50,4,407.55,199.98,49.96,136.23,1,-1,-1,-1
50,5,825.09,208.95,29.37,86.99,1,-1,-1,-1
50,7,776.95,202.49,28.14,87.32,1,-1,-1,-1
50,9,646.69,211.81,25.63,91.10,1,-1,-1,-1
50,10,911.88,217.46,27.50,67.89,1,-1,-1,-1
50,11,286.71,197.68,28.98,100.28,1,-1,-1,-1
50,12,863.46,219.33,21.39,65.02,1,-1,-1,-1
50,13,1103.27,222.89,22.85,74.22,1,-1,-1,-1
50,14,667.18,202.32,31.73,78.94,1,-1,-1,-1
50,15,757.09,220.84,26.64,74.80,1,-1,-1,-1
50,16,1117.87,208.62,31.18,83.79,1,-1,-1,-1
50,17,2.03,215.32,20.31,56.53,1,-1,-1,-1
50,20,55.66,206.67,51.16,128.02,1,-1,-1,-1
50,24,1465.15,225.93,38.09,80.97,1,-1,-1,-1
50,25,523.12,210.91,44.95,94.67,1,-1,-1,-1
50,26,1171.15,201.02,22.22,90.28,1,-1,-1,-1
50,27,1256.35,217.24,28.70,82.86,1,-1,-1,-1
50,28,1287.43,200.73,53.70,94.79,1,-1,-1,-1
51,1,1356.87,184.88,62.76,188.99,1,-1,-1,-1
51,2,1752.30,224.17,46.96,136.24,1,-1,-1,-1
51,3,1039.71,188.53,36.23,146.22,1,-1,-1,-1
51,4,405.27,199.59,53.92,136.42,1,-1,-1,-1
51,5,825.47,208.70,29.01,87.16,1,-1,-1,-1
51,7,776.21,202.84,29.30,87.74,1,-1,-1,-1
51,9,647.40,211.50,25.11,91.19,1,-1,-1,-1
51,10,912.13,216.98,27.59,68.27,1,-1,-1,-1
51,11,285.31,197.43,34.39,100.34,1,-1,-1,-1
51,12,863.73,219.07,21.06,64.94,1,-1,-1,-1
51,13,1103.38,222.53,23.03,74.58,1,-1,-1,-1
51,14,667.55,201.93,30.28,78.87,1,-1,-1,-1
51,15,758.42,220.34,25.77,75.30,1,-1,-1,-1
51,16,1118.43,208.28,30.90,84.07,1,-1,-1,-1
51,17,1.95,215.12,20.52,56.53,1,-1,-1,-1
51,19,53.80,235.36,27.93,77.14,1,-1,-1,-1
51,20,71.25,206.92,36.66,126.53,1,-1,-1,-1
51,24,1468.07,225.37,39.93,81.17,1,-1,-1,-1
51,25,524.13,211.50,45.24,94.72,1,-1,-1,-1
51,26,1171.39,201.35,22.47,89.62,1,-1,-1,-1
51,27,1255.35,217.00,29.09,82.70,1,-1,-1,-1
51,28,1286.94,200.20,54.00,95.10,1,-1,-1,-1
52,1,1359.95,184.42,64.93,189.08,1,-1,-1,-1
52,2,1740.91,223.75,58.75,136.68,1,-1,-1,-1
52,3,1031.65,187.34,34.95,146.37,1,-1,-1,-1
