45,18,1072.81,602.64,16.57,68.73,1,-1,-1,-1
46,1,167.49,276.34,279.84,578.29,1,-1,-1,-1
46,2,505.72,272.97,173.40,592.46,1,-1,-1,-1
46,4,789.25,471.34,100.89,294.91,1,-1,-1,-1
46,5,672.58,452.90,119.66,315.65,1,-1,-1,-1
46,6,934.52,470.17,91.23,297.09,1,-1,-1,-1
46,7,1545.56,456.72,85.85,297.40,1,-1,-1,-1
46,9,1055.96,600.89,24.92,70.68,1,-1,-1,-1
46,10,1029.42,598.90,27.20,74.50,1,-1,-1,-1
46,15,1451.69,506.66,59.76,166.43,1,-1,-1,-1
46,17,931.17,604.50,33.38,96.94,1,-1,-1,-1
46,18,1073.24,602.29,16.21,67.76,1,-1,-1,-1
47,1,159.94,273.90,283.72,580.85,1,-1,-1,-1
47,2,503.45,269.40,173.83,596.81,1,-1,-1,-1
47,4,785.97,469.75,102.56,296.24,1,-1,-1,-1
47,5,671.50,452.39,117.98,316.87,1,-1,-1,-1
47,6,934.66,468.65,90.58,298.46,1,-1,-1,-1
47,7,1547.36,452.66,84.10,300.60,1,-1,-1,-1
47,9,1055.91,600.51,25.08,71.31,1,-1,-1,-1
47,10,1029.35,598.68,27.75,75.07,1,-1,-1,-1
47,15,1459.97,505.95,52.27,164.45,1,-1,-1,-1
47,17,930.96,597.66,34.04,103.91,1,-1,-1,-1
47,18,1074.05,602.25,15.47,67.89,1,-1,-1,-1
48,1,152.94,271.28,287.83,583.22,1,-1,-1,-1
48,2,500.43,264.86,175.37,601.48,1,-1,-1,-1
48,4,784.17,468.15,102.97,297.92,1,-1,-1,-1
48,5,668.51,451.92,119.72,317.79,1,-1,-1,-1
48,6,934.53,466.43,90.35,300.93,1,-1,-1,-1
48,7,1549.93,451.21,80.56,301.66,1,-1,-1,-1
48,9,1055.85,600.65,24.41,71.45,1,-1,-1,-1
48,10,1028.90,598.57,28.50,75.98,1,-1,-1,-1
48,15,1467.59,506.85,45.08,163.87,1,-1,-1,-1
48,17,927.24,587.59,37.01,113.95,1,-1,-1,-1
48,18,1074.23,602.23,15.89,68.00,1,-1,-1,-1
49,1,143.30,269.29,294.27,585.52,1,-1,-1,-1
49,2,498.71,260.79,175.58,605.36,1,-1,-1,-1
49,4,783.36,467.09,102.86,298.81,1,-1,-1,-1
49,5,665.88,451.68,120.96,317.93,1,-1,-1,-1
49,6,935.08,465.07,90.81,302.43,1,-1,-1,-1
49,7,1551.36,449.00,79.69,303.89,1,-1,-1,-1
49,9,1055.71,600.54,24.07,71.13,1,-1,-1,-1
49,10,1028.74,598.72,29.79,76.01,1,-1,-1,-1
49,15,1479.74,505.49,34.04,165.32,1,-1,-1,-1
49,17,928.13,586.14,35.09,115.04,1,-1,-1,-1
49,18,1074.10,602.02,16.05,68.26,1,-1,-1,-1
50,1,135.63,266.79,297.72,587.70,1,-1,-1,-1
50,2,496.73,257.22,176.39,608.49,1,-1,-1,-1
50,4,782.11,466.56,101.58,297.74,1,-1,-1,-1
50,5,663.95,450.86,122.17,318.80,1,-1,-1,-1
50,6,933.86,465.27,92.26,302.07,1,-1,-1,-1
50,7,1554.90,447.35,76.13,305.22,1,-1,-1,-1
50,9,1055.73,600.69,23.56,68.35,1,-1,-1,-1
50,10,1029.71,599.03,28.82,75.10,1,-1,-1,-1
50,15,1480.05,505.49,34.26,176.94,1,-1,-1,-1
50,17,927.24,584.16,36.32,117.46,1,-1,-1,-1
50,18,1072.36,601.86,17.35,69.32,1,-1,-1,-1
51,1,129.77,265.33,300.11,590.60,1,-1,-1,-1
51,2,493.77,253.86,178.40,613.84,1,-1,-1,-1
51,4,780.25,465.40,101.02,300.50,1,-1,-1,-1
51,5,662.96,450.31,123.19,319.13,1,-1,-1,-1
51,6,935.15,463.11,91.01,304.46,1,-1,-1,-1
51,7,1556.97,446.70,73.81,304.98,1,-1,-1,-1
51,9,1055.89,601.10,22.83,59.25,1,-1,-1,-1
51,10,1031.10,599.36,27.67,74.32,1,-1,-1,-1
51,15,1481.20,504.54,33.61,184.09,1,-1,-1,-1
51,17,926.97,583.22,33.73,118.40,1,-1,-1,-1
51,18,1070.67,602.28,19.71,69.46,1,-1,-1,-1
52,1,120.95,263.69,304.82,596.84,1,-1,-1,-1
52,2,491.48,251.17,179.22,615.53,1,-1,-1,-1
52,4,779.42,464.82,101.01,301.37,1,-1,-1,-1
52,5,662.52,449.62,120.40,319.60,1,-1,-1,-1
52,6,935.11,462.21,90.67,305.40,1,-1,-1,-1
52,7,1557.86,445.51,72.08,306.51,1,-1,-1,-1
52,9,1056.18,600.64,22.91,66.44,1,-1,-1,-1
52,10,1032.51,599.45,27.05,74.75,1,-1,-1,-1
52,15,1480.86,500.75,34.30,197.39,1,-1,-1,-1
52,16,911.67,608.10,16.80,63.90,1,-1,-1,-1
52,17,929.25,581.23,27.24,120.56,1,-1,-1,-1
52,18,1071.72,602.23,18.70,69.32,1,-1,-1,-1
53,1,115.26,263.62,305.12,599.42,1,-1,-1,-1
53,2,489.08,248.59,179.65,617.27,1,-1,-1,-1
53,4,777.83,463.54,103.27,301.08,1,-1,-1,-1
53,5,663.37,448.38,114.99,320.79,1,-1,-1,-1
53,6,935.83,461.39,89.60,306.33,1,-1,-1,-1
53,7,1558.68,444.45,72.30,308.56,1,-1,-1,-1
53,9,1056.08,600.73,22.30,64.09,1,-1,-1,-1
53,10,1032.92,600.19,28.59,73.83,1,-1,-1,-1
53,17,928.46,580.31,25.75,120.91,1,-1,-1,-1
53,18,1070.51,602.35,19.98,69.57,1,-1,-1,-1
53,20,863.58,583.39,45.99,110.42,1,-1,-1,-1
54,1,107.09,261.27,308.21,602.62,1,-1,-1,-1
54,2,481.29,244.76,186.60,620.10,1,-1,-1,-1
54,4,777.32,462.45,102.75,304.08,1,-1,-1,-1
54,5,663.59,448.97,113.82,320.88,1,-1,-1,-1
54,6,935.29,460.68,90.07,307.46,1,-1,-1,-1
54,7,1560.33,444.05,71.75,310.57,1,-1,-1,-1
54,9,1055.89,599.85,21.60,58.52,1,-1,-1,-1
54,10,1032.28,600.62,30.32,73.53,1,-1,-1,-1
54,17,927.28,579.00,25.63,123.10,1,-1,-1,-1
54,18,1071.24,602.54,18.92,68.27,1,-1,-1,-1
54,20,863.62,583.03,48.85,110.52,1,-1,-1,-1
55,1,99.99,261.60,309.00,604.58,1,-1,-1,-1
55,2,476.47,242.01,189.86,623.96,1,-1,-1,-1
55,4,775.98,462.13,103.18,304.82,1,-1,-1,-1
55,5,664.63,448.81,113.00,322.09,1,-1,-1,-1
55,6,935.40,460.42,89.61,308.07,1,-1,-1,-1
55,7,1562.27,443.71,69.96,310.80,1,-1,-1,-1
55,9,1056.21,600.35,21.04,65.74,1,-1,-1,-1
55,10,1031.57,600.98,31.70,73.07,1,-1,-1,-1
55,18,1071.02,602.55,19.70,69.46,1,-1,-1,-1
55,20,863.82,582.64,49.71,110.59,1,-1,-1,-1
56,1,94.49,261.10,307.37,607.79,1,-1,-1,-1
56,2,473.84,239.52,191.63,626.69,1,-1,-1,-1
56,4,774.14,461.54,103.97,306.49,1,-1,-1,-1
56,5,666.37,448.94,110.51,322.67,1,-1,-1,-1
56,6,935.30,460.20,89.15,308.32,1,-1,-1,-1
56,7,1564.36,444.65,68.33,310.40,1,-1,-1,-1
56,9,1056.35,600.92,20.90,65.01,1,-1,-1,-1
56,10,1033.02,601.08,30.55,72.89,1,-1,-1,-1
56,18,1070.51,602.63,20.27,69.58,1,-1,-1,-1
56,20,865.44,582.34,47.88,111.49,1,-1,-1,-1
57,1,86.64,261.46,307.32,607.88,1,-1,-1,-1
57,2,472.87,236.02,188.87,631.75,1,-1,-1,-1
57,4,774.38,460.69,101.35,305.98,1,-1,-1,-1
57,5,667.46,449.20,109.80,323.64,1,-1,-1,-1
57,6,935.10,460.11,88.77,308.75,1,-1,-1,-1
57,7,1565.72,442.33,66.86,313.81,1,-1,-1,-1
57,9,1056.31,600.17,20.62,69.34,1,-1,-1,-1
57,10,1034.68,601.01,29.15,72.42,1,-1,-1,-1
57,18,1070.47,602.91,20.29,69.16,1,-1,-1,-1
57,20,869.91,582.35,42.77,111.73,1,-1,-1,-1
57,21,914.13,576.39,35.95,125.79,1,-1,-1,-1
58,1,81.12,260.05,307.52,612.71,1,-1,-1,-1
58,2,470.11,234.17,189.20,636.55,1,-1,-1,-1
58,4,774.22,460.71,99.40,306.77,1,-1,-1,-1
58,5,667.76,449.48,109.76,323.27,1,-1,-1,-1
58,6,934.51,460.06,88.50,309.46,1,-1,-1,-1
58,7,1567.44,443.31,64.36,312.63,1,-1,-1,-1
58,9,1056.72,600.72,19.63,69.92,1,-1,-1,-1
58,10,1034.83,601.01,29.30,72.26,1,-1,-1,-1
58,15,1477.22,446.76,42.28,315.47,1,-1,-1,-1
58,18,1070.70,603.20,20.09,69.09,1,-1,-1,-1
58,20,875.87,581.94,35.46,112.14,1,-1,-1,-1
58,21,913.50,576.83,37.06,125.71,1,-1,-1,-1
59,1,73.43,258.57,308.24,617.66,1,-1,-1,-1
59,2,461.89,234.07,195.53,640.09,1,-1,-1,-1
59,4,773.40,461.94,99.87,304.44,1,-1,-1,-1
59,5,668.93,449.83,108.43,322.75,1,-1,-1,-1
59,6,934.40,460.77,86.79,309.52,1,-1,-1,-1
59,7,1569.02,444.16,64.74,315.18,1,-1,-1,-1
59,9,1056.52,600.93,19.56,68.08,1,-1,-1,-1
59,10,1035.60,601.11,28.88,71.86,1,-1,-1,-1
59,18,1071.39,603.12,19.58,69.20,1,-1,-1,-1
59,20,880.32,580.84,32.30,112.52,1,-1,-1,-1
59,21,908.62,580.22,41.40,122.45,1,-1,-1,-1
59,22,1460.55,446.69,64.16,316.15,1,-1,-1,-1
60,1,64.19,257.64,309.53,618.91,1,-1,-1,-1
60,2,441.59,231.00,211.96,646.67,1,-1,-1,-1
60,4,773.40,463.55,99.13,302.85,1,-1,-1,-1
60,5,670.24,449.62,108.37,323.74,1,-1,-1,-1
60,6,933.18,461.42,86.86,307.94,1,-1,-1,-1
60,7,1570.06,449.56,69.06,305.61,1,-1,-1,-1
60,9,1056.85,600.58,19.39,65.53,1,-1,-1,-1
60,10,1035.28,601.12,29.14,71.16,1,-1,-1,-1
60,18,1071.26,603.06,19.55,68.88,1,-1,-1,-1
60,20,881.02,579.96,32.12,113.46,1,-1,-1,-1
60,21,906.67,576.03,43.28,126.23,1,-1,-1,-1
60,22,1453.00,447.11,77.43,317.15,1,-1,-1,-1
60,23,1016.48,619.63,22.01,51.44,1,-1,-1,-1
61,1,57.95,253.27,312.02,624.29,1,-1,-1,-1
61,2,419.88,232.33,230.47,646.09,1,-1,-1,-1
61,4,770.97,464.14,101.78,303.22,1,-1,-1,-1
61,5,671.42,449.95,106.54,324.68,1,-1,-1,-1
61,6,932.72,462.06,86.38,307.07,1,-1,-1,-1
61,7,1570.44,457.37,64.72,298.99,1,-1,-1,-1
61,9,1057.04,599.86,18.95,62.35,1,-1,-1,-1
61,10,1035.62,600.25,27.91,70.94,1,-1,-1,-1
61,18,1070.84,603.26,20.15,68.47,1,-1,-1,-1
61,20,880.90,579.17,34.40,116.62,1,-1,-1,-1
61,21,904.50,577.00,44.63,124.86,1,-1,-1,-1
61,22,1458.55,442.64,75.60,319.26,1,-1,-1,-1
61,23,1016.90,619.42,22.04,51.61,1,-1,-1,-1
62,1,52.45,248.30,312.25,629.10,1,-1,-1,-1
62,2,409.76,233.38,239.24,647.75,1,-1,-1,-1
62,4,771.21,464.90,101.88,303.74,1,-1,-1,-1
62,5,672.07,449.38,106.63,325.12,1,-1,-1,-1
62,6,931.89,462.40,86.06,308.32,1,-1,-1,-1
62,7,1570.68,457.19,63.84,297.44,1,-1,-1,-1
62,9,1057.03,600.51,18.41,60.72,1,-1,-1,-1
62,10,1035.86,599.90,27.04,71.42,1,-1,-1,-1
62,18,1070.86,603.29,20.09,68.34,1,-1,-1,-1
62,20,884.87,579.39,29.87,120.14,1,-1,-1,-1
62,21,903.07,578.07,45.31,124.14,1,-1,-1,-1
62,22,1455.75,453.19,81.02,310.77,1,-1,-1,-1
62,23,1017.13,616.98,24.47,54.06,1,-1,-1,-1
63,1,47.79,244.14,309.50,633.55,1,-1,-1,-1
63,2,406.89,232.64,237.91,650.89,1,-1,-1,-1
63,4,770.75,465.08,102.38,303.39,1,-1,-1,-1
63,5,672.17,447.81,105.98,326.91,1,-1,-1,-1
63,6,931.47,462.74,85.30,308.25,1,-1,-1,-1
63,7,1571.41,457.24,63.37,294.95,1,-1,-1,-1
63,9,1057.07,599.41,18.63,65.78,1,-1,-1,-1
63,10,1036.09,599.71,26.17,71.80,1,-1,-1,-1
63,18,1070.81,603.20,20.25,68.30,1,-1,-1,-1
63,20,888.09,579.61,27.40,115.18,1,-1,-1,-1
63,21,904.59,577.28,44.07,124.77,1,-1,-1,-1
63,22,1472.53,451.31,64.01,313.60,1,-1,-1,-1
63,23,1017.25,615.23,24.85,56.22,1,-1,-1,-1
64,1,41.93,241.14,308.19,636.67,1,-1,-1,-1
64,2,412.61,231.70,227.75,653.08,1,-1,-1,-1
64,4,769.90,464.87,103.76,304.59,1,-1,-1,-1
64,5,671.74,445.62,107.14,329.16,1,-1,-1,-1
64,6,929.87,462.45,85.53,309.61,1,-1,-1,-1
64,7,1572.25,448.05,63.53,303.36,1,-1,-1,-1
64,9,1057.00,599.15,18.60,66.86,1,-1,-1,-1
64,10,1035.66,599.41,25.92,72.19,1,-1,-1,-1
64,18,1070.66,602.88,20.30,68.86,1,-1,-1,-1
64,20,888.88,580.24,27.46,109.61,1,-1,-1,-1
64,21,903.92,578.35,43.12,124.89,1,-1,-1,-1
64,22,1453.69,454.54,83.91,309.94,1,-1,-1,-1
64,23,1017.89,618.28,23.77,53.16,1,-1,-1,-1
65,1,36.53,238.62,301.12,639.43,1,-1,-1,-1
65,2,423.33,229.88,213.00,656.33,1,-1,-1,-1
65,4,771.06,464.17,102.60,306.81,1,-1,-1,-1
65,5,670.67,442.29,106.94,332.29,1,-1,-1,-1
65,6,925.53,461.06,87.66,312.26,1,-1,-1,-1
65,7,1572.78,451.56,60.45,295.31,1,-1,-1,-1
65,9,1057.17,599.73,18.63,68.19,1,-1,-1,-1
65,10,1035.92,599.56,24.72,71.63,1,-1,-1,-1
65,18,1070.49,602.87,20.70,68.98,1,-1,-1,-1
65,21,901.56,578.31,43.81,124.78,1,-1,-1,-1
65,22,1451.24,448.28,85.59,317.87,1,-1,-1,-1
65,23,1017.48,616.33,24.19,55.44,1,-1,-1,-1
66,1,30.49,235.98,295.30,642.19,1,-1,-1,-1
66,2,427.59,227.05,203.50,666.01,1,-1,-1,-1
66,4,772.09,461.34,101.20,308.96,1,-1,-1,-1
66,5,668.67,441.10,109.67,333.11,1,-1,-1,-1
66,6,922.50,459.34,88.80,314.06,1,-1,-1,-1
66,7,1573.99,447.21,59.47,296.29,1,-1,-1,-1
66,9,1057.08,599.48,18.51,69.51,1,-1,-1,-1
66,10,1035.89,599.90,24.38,72.27,1,-1,-1,-1
66,15,1468.29,448.33,69.52,317.05,1,-1,-1,-1
66,18,1070.59,602.46,20.66,69.23,1,-1,-1,-1
66,21,895.18,577.42,46.61,126.31,1,-1,-1,-1
66,23,1017.61,617.16,23.86,54.89,1,-1,-1,-1
67,1,25.72,232.26,292.55,645.74,1,-1,-1,-1
67,2,421.92,225.39,203.90,672.08,1,-1,-1,-1
67,4,774.27,459.36,98.62,311.69,1,-1,-1,-1
67,5,665.03,440.33,114.22,334.62,1,-1,-1,-1
67,6,917.91,458.08,91.55,315.52,1,-1,-1,-1
67,7,1574.92,468.37,62.45,272.38,1,-1,-1,-1
67,9,1056.26,599.18,17.96,72.66,1,-1,-1,-1
67,10,1035.75,600.16,23.48,70.90,1,-1,-1,-1
67,18,1071.06,602.17,19.81,68.91,1,-1,-1,-1
67,21,892.75,575.28,47.32,129.31,1,-1,-1,-1
67,23,1018.66,611.47,22.90,60.57,1,-1,-1,-1
68,1,23.58,229.10,287.36,649.43,1,-1,-1,-1
68,2,416.63,222.05,204.51,675.59,1,-1,-1,-1
68,4,772.95,458.34,100.28,312.63,1,-1,-1,-1
68,5,662.45,439.56,117.11,334.89,1,-1,-1,-1
68,6,915.53,456.61,91.40,317.00,1,-1,-1,-1
68,7,1575.69,450.51,60.80,276.49,1,-1,-1,-1
68,9,1056.57,599.95,19.02,70.73,1,-1,-1,-1
68,10,1036.15,600.76,22.32,69.39,1,-1,-1,-1
68,18,1071.55,602.23,19.71,68.76,1,-1,-1,-1
68,21,892.62,574.88,46.93,129.11,1,-1,-1,-1
68,23,1018.03,616.74,23.22,55.00,1,-1,-1,-1
69,1,19.66,225.80,284.61,651.93,1,-1,-1,-1
69,2,409.30,218.47,206.33,679.95,1,-1,-1,-1
69,4,772.71,456.97,101.36,314.64,1,-1,-1,-1
69,5,658.51,438.49,120.53,335.67,1,-1,-1,-1
69,6,915.96,455.61,89.59,317.77,1,-1,-1,-1
69,7,1576.64,442.86,55.19,275.07,1,-1,-1,-1
69,9,1055.67,599.68,18.00,72.17,1,-1,-1,-1
69,10,1035.71,601.34,22.80,68.99,1,-1,-1,-1
69,18,1071.86,602.16,19.95,68.64,1,-1,-1,-1
69,21,892.65,573.75,43.21,130.88,1,-1,-1,-1
69,22,1453.83,442.77,87.88,323.32,1,-1,-1,-1
69,23,1018.61,615.16,21.58,55.49,1,-1,-1,-1
69,24,841.86,612.01,35.49,79.14,1,-1,-1,-1
70,1,18.50,223.42,279.38,654.66,1,-1,-1,-1
70,2,399.92,211.95,210.34,685.34,1,-1,-1,-1
70,4,770.07,456.95,104.08,314.77,1,-1,-1,-1
70,5,654.72,438.02,125.24,336.76,1,-1,-1,-1
70,6,915.64,453.99,88.06,321.34,1,-1,-1,-1
70,7,1577.42,442.10,54.27,274.40,1,-1,-1,-1
70,9,1055.54,599.74,17.74,72.05,1,-1,-1,-1
70,10,1036.21,600.82,22.20,67.95,1,-1,-1,-1
70,18,1072.11,602.26,20.47,68.40,1,-1,-1,-1
70,21,891.87,573.58,41.04,131.04,1,-1,-1,-1
70,22,1458.48,441.46,86.01,325.03,1,-1,-1,-1
70,23,1017.77,615.72,21.99,54.78,1,-1,-1,-1
70,24,842.51,611.75,36.22,79.25,1,-1,-1,-1
71,1,13.64,221.93,277.32,659.82,1,-1,-1,-1
71,2,394.06,207.56,210.63,689.93,1,-1,-1,-1
71,4,772.40,455.07,102.05,316.38,1,-1,-1,-1
71,5,651.83,437.54,128.15,336.96,1,-1,-1,-1
71,6,912.73,452.56,89.07,322.80,1,-1,-1,-1
71,7,1578.39,439.31,52.51,276.72,1,-1,-1,-1
71,9,1055.51,599.12,17.57,72.83,1,-1,-1,-1
71,10,1036.44,600.85,21.75,69.03,1,-1,-1,-1
71,18,1072.05,602.13,21.30,69.10,1,-1,-1,-1
71,21,891.06,573.18,37.31,131.16,1,-1,-1,-1
71,22,1457.56,439.78,89.35,326.75,1,-1,-1,-1
71,23,1019.97,617.76,20.23,51.49,1,-1,-1,-1
71,24,843.27,610.66,35.24,80.08,1,-1,-1,-1
72,1,10.89,219.90,275.32,667.09,1,-1,-1,-1
72,2,389.95,202.48,210.30,695.28,1,-1,-1,-1
72,4,771.78,456.55,101.11,314.96,1,-1,-1,-1
72,5,648.59,437.62,130.92,337.84,1,-1,-1,-1
72,6,911.01,451.63,89.12,323.31,1,-1,-1,-1
72,7,1579.31,438.40,50.40,278.69,1,-1,-1,-1
72,9,1055.70,599.85,17.08,72.30,1,-1,-1,-1
72,10,1035.52,601.87,22.58,69.84,1,-1,-1,-1
72,18,1071.94,602.26,21.98,69.25,1,-1,-1,-1
72,21,888.93,573.00,38.74,132.25,1,-1,-1,-1
72,22,1465.31,438.99,83.97,327.12,1,-1,-1,-1
72,23,1017.19,618.12,23.51,51.39,1,-1,-1,-1
72,24,848.08,608.43,33.00,81.87,1,-1,-1,-1
73,1,3.48,217.72,276.20,672.23,1,-1,-1,-1
73,2,384.56,197.88,210.37,699.73,1,-1,-1,-1
73,4,770.11,453.53,104.27,317.76,1,-1,-1,-1
73,5,644.87,436.70,133.35,338.55,1,-1,-1,-1
73,6,908.66,449.93,90.50,324.43,1,-1,-1,-1
73,7,1580.18,449.60,47.40,261.64,1,-1,-1,-1
73,9,1055.86,598.92,16.72,73.52,1,-1,-1,-1
73,10,1032.35,601.37,25.87,70.63,1,-1,-1,-1
73,18,1072.13,602.08,23.11,69.53,1,-1,-1,-1
73,21,885.89,573.88,40.11,125.30,1,-1,-1,-1
73,22,1464.52,438.23,87.05,327.84,1,-1,-1,-1
73,24,850.69,604.38,32.86,86.22,1,-1,-1,-1
74,1,0.81,216.64,271.71,674.01,1,-1,-1,-1
74,2,376.23,196.18,215.38,701.34,1,-1,-1,-1
74,4,772.17,453.66,100.94,318.10,1,-1,-1,-1
74,5,642.49,436.76,135.53,338.81,1,-1,-1,-1
74,6,907.49,449.01,90.02,325.93,1,-1,-1,-1
74,7,1579.34,469.34,47.37,238.22,1,-1,-1,-1
74,9,1055.71,599.88,16.75,72.56,1,-1,-1,-1
74,10,1031.85,601.32,26.39,70.65,1,-1,-1,-1
74,18,1072.66,602.13,23.64,69.58,1,-1,-1,-1
74,21,884.39,574.90,40.46,128.75,1,-1,-1,-1
74,22,1474.65,437.67,78.65,328.41,1,-1,-1,-1
74,24,852.01,602.61,32.73,88.38,1,-1,-1,-1
75,1,0.27,215.92,266.14,674.18,1,-1,-1,-1
75,2,372.36,191.74,212.68,707.40,1,-1,-1,-1
75,4,767.60,451.77,106.07,320.39,1,-1,-1,-1
75,5,639.41,436.54,136.44,338.67,1,-1,-1,-1
75,6,907.31,448.50,87.91,327.05,1,-1,-1,-1
75,7,1582.61,474.38,43.80,227.35,1,-1,-1,-1
75,9,1055.80,600.74,19.13,71.54,1,-1,-1,-1
75,10,1033.32,600.69,24.74,71.38,1,-1,-1,-1
75,18,1074.19,602.56,23.39,68.77,1,-1,-1,-1
75,21,884.11,575.57,41.32,129.34,1,-1,-1,-1
75,22,1474.59,436.47,80.43,329.44,1,-1,-1,-1
75,24,852.79,599.42,30.92,91.23,1,-1,-1,-1
76,1,0.25,215.20,260.46,678.06,1,-1,-1,-1
76,2,366.09,189.60,215.08,708.28,1,-1,-1,-1
76,4,763.80,451.50,109.54,321.31,1,-1,-1,-1
76,5,636.14,436.55,136.86,339.76,1,-1,-1,-1
76,6,906.41,448.38,86.66,327.74,1,-1,-1,-1
76,7,1584.04,443.94,43.23,262.59,1,-1,-1,-1
76,9,1055.64,600.34,20.16,71.12,1,-1,-1,-1
76,10,1031.99,600.53,26.04,71.50,1,-1,-1,-1
76,18,1075.45,602.02,23.55,69.13,1,-1,-1,-1
76,21,881.67,575.29,44.11,128.98,1,-1,-1,-1
76,22,1474.24,435.51,83.01,330.55,1,-1,-1,-1
76,24,852.13,598.12,31.89,92.83,1,-1,-1,-1
77,1,0.21,213.45,252.54,683.32,1,-1,-1,-1
77,2,361.96,186.97,214.82,711.61,1,-1,-1,-1
77,4,761.63,451.23,111.35,323.45,1,-1,-1,-1
77,5,633.56,438.05,135.15,339.70,1,-1,-1,-1
77,6,904.35,448.04,88.17,329.33,1,-1,-1,-1
77,7,1585.10,453.40,43.11,250.57,1,-1,-1,-1
77,9,1055.17,600.88,19.84,70.58,1,-1,-1,-1
77,10,1031.72,600.65,25.95,71.29,1,-1,-1,-1
77,18,1076.22,602.24,22.96,68.34,1,-1,-1,-1
77,21,882.20,576.46,41.43,127.07,1,-1,-1,-1
77,22,1481.87,435.32,77.97,333.60,1,-1,-1,-1
77,24,852.81,599.02,30.80,92.04,1,-1,-1,-1
77,25,987.92,609.93,18.21,61.03,1,-1,-1,-1
78,1,0.03,211.94,245.20,685.69,1,-1,-1,-1
78,2,354.69,184.25,218.62,714.88,1,-1,-1,-1
78,4,759.44,451.35,112.91,322.84,1,-1,-1,-1
78,5,629.88,438.25,138.20,340.28,1,-1,-1,-1
78,6,902.66,447.89,88.90,330.95,1,-1,-1,-1
78,7,1585.78,465.29,42.72,238.17,1,-1,-1,-1
78,9,1055.29,599.98,17.01,72.29,1,-1,-1,-1
78,10,1031.46,599.81,26.11,72.05,1,-1,-1,-1
78,18,1076.26,602.30,23.61,68.45,1,-1,-1,-1
78,21,882.32,578.64,40.08,124.60,1,-1,-1,-1
78,22,1482.52,435.62,79.26,333.23,1,-1,-1,-1
78,24,853.54,595.19,29.40,97.17,1,-1,-1,-1
78,25,987.95,610.21,18.29,60.69,1,-1,-1,-1
79,1,-0.00,209.57,239.72,690.03,1,-1,-1,-1
79,2,351.03,181.93,218.78,720.73,1,-1,-1,-1
79,4,761.83,451.76,109.35,322.92,1,-1,-1,-1
79,5,625.61,438.29,140.99,340.55,1,-1,-1,-1
79,6,900.76,448.19,89.39,329.37,1,-1,-1,-1
79,7,1587.50,458.29,39.02,241.80,1,-1,-1,-1
79,9,1054.95,600.40,17.88,71.57,1,-1,-1,-1
79,10,1029.80,600.14,26.60,72.02,1,-1,-1,-1
79,18,1075.91,602.63,24.46,68.22,1,-1,-1,-1
79,21,880.14,577.33,42.91,126.77,1,-1,-1,-1
79,22,1482.56,435.94,80.58,331.48,1,-1,-1,-1
79,24,855.62,594.82,26.46,96.74,1,-1,-1,-1
79,25,987.81,610.12,18.80,61.00,1,-1,-1,-1
80,1,-0.00,207.24,234.67,694.65,1,-1,-1,-1
80,2,347.04,180.29,218.91,726.50,1,-1,-1,-1
80,4,760.09,452.28,110.53,322.74,1,-1,-1,-1
80,5,621.82,437.73,142.10,341.62,1,-1,-1,-1
80,6,898.42,448.84,89.95,327.65,1,-1,-1,-1
80,7,1588.89,463.68,40.36,240.66,1,-1,-1,-1
80,9,1054.41,601.33,19.82,69.51,1,-1,-1,-1
80,10,1030.12,600.41,25.66,71.70,1,-1,-1,-1
80,18,1076.21,602.55,24.87,68.50,1,-1,-1,-1
80,21,880.72,577.93,37.53,126.48,1,-1,-1,-1
80,22,1481.06,436.42,84.61,331.48,1,-1,-1,-1
80,24,856.43,593.51,26.83,98.04,1,-1,-1,-1
80,25,988.69,609.48,18.21,61.11,1,-1,-1,-1
81,1,-0.00,203.99,226.81,703.63,1,-1,-1,-1
81,2,342.01,178.08,218.81,731.64,1,-1,-1,-1
81,4,759.10,452.72,109.57,322.51,1,-1,-1,-1
81,5,618.76,437.98,142.57,342.71,1,-1,-1,-1
81,6,896.98,449.36,89.83,328.01,1,-1,-1,-1
81,9,1054.14,600.85,21.23,70.79,1,-1,-1,-1
81,10,1033.47,599.66,23.76,71.54,1,-1,-1,-1
81,18,1076.74,602.25,24.57,68.65,1,-1,-1,-1
81,21,878.19,578.22,39.11,127.42,1,-1,-1,-1
81,22,1482.76,435.97,87.91,330.61,1,-1,-1,-1
81,24,856.56,593.59,26.77,97.80,1,-1,-1,-1
81,25,988.01,610.09,19.16,61.15,1,-1,-1,-1
82,1,0.00,199.60,221.80,707.69,1,-1,-1,-1
82,2,335.33,175.34,222.43,737.34,1,-1,-1,-1
82,4,756.94,452.98,110.04,325.00,1,-1,-1,-1
82,5,615.29,437.41,144.42,344.82,1,-1,-1,-1
82,6,895.47,449.98,89.51,329.29,1,-1,-1,-1
82,9,1054.11,602.08,20.84,69.89,1,-1,-1,-1
82,10,1033.54,600.30,23.76,71.39,1,-1,-1,-1
82,18,1076.75,602.32,25.79,68.79,1,-1,-1,-1
82,21,876.40,577.91,39.90,127.62,1,-1,-1,-1
82,22,1487.31,437.62,86.97,331.22,1,-1,-1,-1
82,24,856.93,594.79,26.66,96.36,1,-1,-1,-1
82,25,987.90,610.17,19.34,60.98,1,-1,-1,-1
83,1,0.10,196.36,216.87,711.25,1,-1,-1,-1
83,2,329.86,173.87,224.66,741.55,1,-1,-1,-1
