35,1,519.93,889.60,48.12,107.45,1,-1,-1,-1
35,2,592.66,888.94,43.03,116.57,1,-1,-1,-1
35,3,608.17,740.57,33.24,88.37,1,-1,-1,-1
35,4,586.86,738.14,22.86,88.56,1,-1,-1,-1
35,5,637.97,764.65,18.24,63.28,1,-1,-1,-1
35,6,1077.14,577.78,17.10,48.40,1,-1,-1,-1
35,7,950.62,519.37,16.42,35.63,1,-1,-1,-1
35,8,897.61,522.67,13.48,18.16,1,-1,-1,-1
35,9,981.31,568.84,17.39,34.83,1,-1,-1,-1
35,11,1101.44,574.84,16.33,47.38,1,-1,-1,-1
35,12,830.18,489.64,12.40,29.50,1,-1,-1,-1
35,13,922.98,513.89,12.82,32.04,1,-1,-1,-1
35,14,1121.19,579.38,16.08,38.92,1,-1,-1,-1
35,15,935.83,512.88,12.72,35.10,1,-1,-1,-1
35,16,801.10,465.75,10.10,24.48,1,-1,-1,-1
36,1,520.05,889.44,49.27,108.22,1,-1,-1,-1
36,2,592.64,888.32,43.14,116.35,1,-1,-1,-1
36,3,607.83,740.30,33.76,88.04,1,-1,-1,-1
36,4,586.84,737.62,23.16,87.93,1,-1,-1,-1
36,5,637.98,764.44,18.12,63.17,1,-1,-1,-1
36,6,1077.03,577.24,17.35,48.87,1,-1,-1,-1
36,7,950.74,519.56,16.55,35.64,1,-1,-1,-1
36,8,898.10,522.79,12.96,18.28,1,-1,-1,-1
36,9,981.76,569.11,17.42,34.62,1,-1,-1,-1
36,11,1101.70,575.71,16.22,46.75,1,-1,-1,-1
36,12,830.42,489.86,12.30,27.50,1,-1,-1,-1
36,13,923.30,514.20,12.85,31.81,1,-1,-1,-1
36,14,1121.10,579.99,16.60,38.99,1,-1,-1,-1
36,15,935.86,512.79,12.89,35.34,1,-1,-1,-1
36,16,801.11,466.12,10.18,24.37,1,-1,-1,-1
37,1,520.95,888.80,48.31,107.79,1,-1,-1,-1
37,2,592.67,887.06,43.25,116.80,1,-1,-1,-1
37,3,607.90,739.91,33.48,88.04,1,-1,-1,-1
37,4,587.00,737.68,23.67,87.77,1,-1,-1,-1
37,5,638.00,764.40,18.05,63.21,1,-1,-1,-1
37,6,1077.20,577.20,17.43,48.95,1,-1,-1,-1
37,7,951.02,519.34,16.43,35.71,1,-1,-1,-1
37,8,898.05,523.74,14.06,18.69,1,-1,-1,-1
37,9,982.28,569.50,17.42,34.22,1,-1,-1,-1
37,11,1101.96,575.70,16.20,46.11,1,-1,-1,-1
37,12,830.93,489.53,12.43,28.31,1,-1,-1,-1
37,13,923.80,514.35,12.88,31.91,1,-1,-1,-1
37,14,1121.54,580.10,16.13,37.93,1,-1,-1,-1
37,15,935.82,513.04,12.44,35.17,1,-1,-1,-1
37,16,801.25,466.45,10.15,24.40,1,-1,-1,-1
38,1,521.37,888.27,48.02,106.23,1,-1,-1,-1
38,2,592.87,886.77,43.15,116.14,1,-1,-1,-1
38,3,608.05,739.62,33.26,87.92,1,-1,-1,-1
38,4,587.15,737.28,23.59,87.15,1,-1,-1,-1
38,5,637.97,764.35,18.12,63.27,1,-1,-1,-1
38,6,1077.22,577.24,17.63,48.97,1,-1,-1,-1
38,7,951.10,519.21,16.46,35.96,1,-1,-1,-1
38,8,897.70,523.60,14.94,19.45,1,-1,-1,-1
38,9,982.77,569.74,17.30,33.99,1,-1,-1,-1
38,11,1102.18,576.04,16.14,45.60,1,-1,-1,-1
38,12,830.99,489.79,12.24,27.73,1,-1,-1,-1
38,13,923.78,514.35,12.91,32.03,1,-1,-1,-1
38,14,1121.46,580.38,16.28,37.72,1,-1,-1,-1
38,15,935.88,513.06,12.47,35.21,1,-1,-1,-1
38,16,801.45,466.65,10.03,24.34,1,-1,-1,-1
39,1,521.04,886.78,47.19,106.10,1,-1,-1,-1
39,2,592.67,886.16,43.83,116.33,1,-1,-1,-1
39,3,608.00,739.51,33.25,87.76,1,-1,-1,-1
39,4,587.28,737.06,23.76,86.97,1,-1,-1,-1
39,5,638.30,764.24,17.75,63.20,1,-1,-1,-1
39,6,1077.21,577.12,17.86,49.27,1,-1,-1,-1
39,7,951.35,519.10,16.33,36.07,1,-1,-1,-1
39,8,899.13,524.66,14.16,19.95,1,-1,-1,-1
39,9,983.27,570.03,17.17,33.64,1,-1,-1,-1
39,11,1102.11,575.71,16.87,45.77,1,-1,-1,-1
39,12,831.22,489.25,12.02,28.02,1,-1,-1,-1
39,13,924.03,514.64,12.35,31.44,1,-1,-1,-1
39,14,1122.42,581.06,15.44,35.99,1,-1,-1,-1
39,15,935.95,513.12,12.43,35.02,1,-1,-1,-1
39,16,801.69,467.24,9.73,24.22,1,-1,-1,-1
40,1,520.88,885.43,45.33,106.23,1,-1,-1,-1
40,2,592.41,885.74,43.90,115.60,1,-1,-1,-1
40,3,608.00,739.20,33.33,87.93,1,-1,-1,-1
40,4,587.33,736.48,23.64,87.00,1,-1,-1,-1
40,5,638.35,764.12,17.68,63.30,1,-1,-1,-1
40,6,1077.33,577.15,17.79,49.64,1,-1,-1,-1
40,7,952.02,520.11,15.65,34.83,1,-1,-1,-1
40,8,899.82,524.59,13.64,18.79,1,-1,-1,-1
40,9,983.38,570.25,17.35,33.26,1,-1,-1,-1
40,11,1101.81,575.66,17.47,45.85,1,-1,-1,-1
40,12,831.31,489.04,12.21,28.28,1,-1,-1,-1
40,13,923.86,514.85,12.57,31.67,1,-1,-1,-1
40,14,1122.47,580.98,15.77,36.32,1,-1,-1,-1
40,15,936.05,513.06,12.61,35.15,1,-1,-1,-1
40,16,801.74,467.23,10.04,24.81,1,-1,-1,-1
41,1,520.85,884.65,45.24,106.52,1,-1,-1,-1
41,2,592.41,885.36,43.76,115.22,1,-1,-1,-1
41,3,607.78,738.90,33.60,87.75,1,-1,-1,-1
41,4,587.01,735.62,23.22,87.01,1,-1,-1,-1
41,5,638.07,764.00,17.81,63.19,1,-1,-1,-1
41,6,1077.55,577.27,17.62,50.02,1,-1,-1,-1
41,7,951.97,519.78,15.81,35.19,1,-1,-1,-1
41,8,899.89,524.98,13.73,18.05,1,-1,-1,-1
41,9,983.98,570.50,17.06,33.05,1,-1,-1,-1
41,11,1101.86,575.50,17.28,47.19,1,-1,-1,-1
41,13,923.99,514.83,12.40,31.53,1,-1,-1,-1
41,14,1122.02,580.96,16.54,37.60,1,-1,-1,-1
41,15,936.07,513.02,12.51,35.28,1,-1,-1,-1
41,16,801.71,467.19,10.12,24.88,1,-1,-1,-1
42,1,520.79,884.27,45.96,107.11,1,-1,-1,-1
42,2,592.40,884.86,43.52,113.78,1,-1,-1,-1
42,3,607.93,738.58,33.44,88.04,1,-1,-1,-1
42,4,587.05,735.58,23.54,86.93,1,-1,-1,-1
42,5,638.04,763.95,17.79,63.14,1,-1,-1,-1
42,6,1077.57,577.49,17.74,49.98,1,-1,-1,-1
42,7,952.04,519.87,15.76,35.00,1,-1,-1,-1
42,8,900.12,524.80,13.50,17.58,1,-1,-1,-1
42,9,984.68,570.69,16.70,32.86,1,-1,-1,-1
42,11,1102.23,575.84,17.12,47.17,1,-1,-1,-1
42,13,924.07,514.82,12.18,31.29,1,-1,-1,-1
42,14,1122.28,580.68,16.28,37.15,1,-1,-1,-1
42,15,936.22,513.15,12.41,34.94,1,-1,-1,-1
42,16,801.43,467.47,11.71,24.61,1,-1,-1,-1
42,17,813.50,474.24,13.65,30.76,1,-1,-1,-1
43,1,520.44,883.21,46.79,107.81,1,-1,-1,-1
43,2,592.39,884.57,43.10,111.03,1,-1,-1,-1
43,3,607.87,738.20,33.19,88.39,1,-1,-1,-1
43,4,587.06,735.57,23.67,86.86,1,-1,-1,-1
43,5,638.06,763.93,17.72,63.14,1,-1,-1,-1
43,6,1077.75,577.51,17.85,50.17,1,-1,-1,-1
43,7,952.05,519.85,15.73,35.07,1,-1,-1,-1
43,8,900.40,525.27,13.38,16.75,1,-1,-1,-1
43,9,985.37,570.92,16.47,32.69,1,-1,-1,-1
43,11,1102.52,576.01,16.91,47.91,1,-1,-1,-1
43,13,924.26,514.97,12.37,31.10,1,-1,-1,-1
43,14,1122.65,580.83,16.11,39.99,1,-1,-1,-1
43,15,936.20,512.84,12.68,35.42,1,-1,-1,-1
43,16,801.47,467.32,11.69,25.07,1,-1,-1,-1
43,17,813.64,474.08,13.49,30.91,1,-1,-1,-1
44,1,520.40,882.77,45.78,108.17,1,-1,-1,-1
44,2,592.96,884.59,41.89,109.42,1,-1,-1,-1
44,3,607.87,737.97,33.21,88.80,1,-1,-1,-1
44,4,587.06,735.35,23.59,87.05,1,-1,-1,-1
44,5,637.97,763.72,17.72,63.41,1,-1,-1,-1
44,6,1078.29,577.97,18.03,50.26,1,-1,-1,-1
44,7,952.04,519.95,15.70,35.06,1,-1,-1,-1
44,8,900.82,525.59,12.93,15.94,1,-1,-1,-1
44,9,986.55,571.39,15.85,32.52,1,-1,-1,-1
44,11,1102.77,575.93,16.97,47.74,1,-1,-1,-1
44,12,831.82,489.77,12.41,27.85,1,-1,-1,-1
44,13,924.41,514.32,12.85,32.24,1,-1,-1,-1
44,14,1122.49,581.76,16.75,38.48,1,-1,-1,-1
44,15,936.35,512.47,12.86,36.38,1,-1,-1,-1
44,16,801.69,467.49,11.51,24.93,1,-1,-1,-1
44,17,813.67,474.54,13.53,29.72,1,-1,-1,-1
45,1,520.69,882.32,44.66,108.42,1,-1,-1,-1
45,2,592.80,883.98,41.34,109.42,1,-1,-1,-1
45,3,607.89,737.95,33.04,88.85,1,-1,-1,-1
45,4,586.73,734.94,23.69,87.24,1,-1,-1,-1
45,5,637.77,763.55,17.62,63.48,1,-1,-1,-1
45,6,1078.41,578.42,18.23,49.90,1,-1,-1,-1
45,7,951.99,520.10,15.88,34.91,1,-1,-1,-1
45,8,901.15,525.64,12.76,16.51,1,-1,-1,-1
45,9,986.73,571.84,16.07,32.17,1,-1,-1,-1
45,11,1102.97,576.39,17.00,47.17,1,-1,-1,-1
45,12,831.55,490.05,12.66,27.61,1,-1,-1,-1
45,13,924.42,514.40,12.84,32.06,1,-1,-1,-1
45,14,1122.61,581.54,17.10,39.08,1,-1,-1,-1
45,15,936.30,512.29,12.94,36.29,1,-1,-1,-1
45,16,801.81,467.68,11.52,24.86,1,-1,-1,-1
45,17,813.73,474.58,13.46,29.69,1,-1,-1,-1
46,1,520.85,882.33,45.51,108.32,1,-1,-1,-1
46,2,592.80,882.91,41.62,109.32,1,-1,-1,-1
46,3,607.67,737.93,33.08,89.13,1,-1,-1,-1
46,4,586.77,734.41,23.62,87.70,1,-1,-1,-1
46,5,637.63,763.49,17.60,63.41,1,-1,-1,-1
46,6,1078.42,578.22,18.49,50.09,1,-1,-1,-1
46,7,951.94,520.13,15.86,34.71,1,-1,-1,-1
46,8,901.63,525.63,12.37,17.50,1,-1,-1,-1
46,9,987.56,571.94,15.56,32.04,1,-1,-1,-1
46,11,1103.16,575.77,17.51,47.83,1,-1,-1,-1
46,12,831.26,490.20,13.80,27.67,1,-1,-1,-1
46,13,924.60,514.34,12.46,32.11,1,-1,-1,-1
46,14,1122.69,581.70,17.32,38.70,1,-1,-1,-1
46,15,936.43,512.26,13.05,36.31,1,-1,-1,-1
46,16,801.83,467.90,11.53,24.91,1,-1,-1,-1
46,17,813.79,474.61,13.30,29.66,1,-1,-1,-1
47,1,519.91,882.12,47.07,108.45,1,-1,-1,-1
47,2,592.89,882.46,40.00,109.27,1,-1,-1,-1
47,3,607.65,737.79,33.13,89.43,1,-1,-1,-1
47,4,586.94,734.26,23.65,87.58,1,-1,-1,-1
47,5,637.45,763.31,17.66,63.34,1,-1,-1,-1
47,6,1078.35,579.09,18.94,49.53,1,-1,-1,-1
47,7,951.99,520.39,15.80,34.61,1,-1,-1,-1
47,8,901.89,525.88,11.99,16.28,1,-1,-1,-1
47,9,987.55,571.81,15.83,32.58,1,-1,-1,-1
47,11,1103.69,576.52,17.22,47.34,1,-1,-1,-1
47,12,831.26,490.70,13.70,27.34,1,-1,-1,-1
47,13,924.61,514.41,12.53,32.09,1,-1,-1,-1
47,14,1122.80,581.63,17.47,39.92,1,-1,-1,-1
47,15,936.49,512.23,12.82,36.42,1,-1,-1,-1
47,16,801.86,467.86,12.08,24.96,1,-1,-1,-1
47,17,813.87,474.76,13.26,29.54,1,-1,-1,-1
48,1,519.65,881.27,47.43,109.12,1,-1,-1,-1
48,2,592.98,881.70,37.70,109.37,1,-1,-1,-1
48,3,607.75,737.84,32.89,89.33,1,-1,-1,-1
48,4,586.84,734.06,23.92,87.38,1,-1,-1,-1
48,5,637.19,762.99,17.92,63.45,1,-1,-1,-1
48,6,1079.07,579.62,18.54,49.10,1,-1,-1,-1
48,7,951.86,520.31,16.18,34.60,1,-1,-1,-1
48,8,902.48,526.33,11.93,15.63,1,-1,-1,-1
48,9,987.79,572.38,16.26,32.12,1,-1,-1,-1
48,11,1103.76,576.89,17.69,46.50,1,-1,-1,-1
48,12,831.35,491.01,13.97,27.28,1,-1,-1,-1
48,13,924.75,514.42,12.76,32.23,1,-1,-1,-1
48,14,1122.67,582.21,17.69,35.08,1,-1,-1,-1
48,15,936.21,512.67,13.00,36.09,1,-1,-1,-1
48,16,801.75,467.69,12.32,25.16,1,-1,-1,-1
48,17,813.84,474.67,13.35,29.61,1,-1,-1,-1
49,1,519.58,880.44,48.47,109.65,1,-1,-1,-1
49,2,593.23,881.14,38.00,108.83,1,-1,-1,-1
49,3,608.10,737.72,32.58,89.29,1,-1,-1,-1
49,4,587.00,733.68,24.06,87.15,1,-1,-1,-1
49,5,636.96,762.53,18.18,63.47,1,-1,-1,-1
49,6,1079.68,579.54,18.21,49.06,1,-1,-1,-1
49,7,951.96,520.34,16.15,34.53,1,-1,-1,-1
49,8,903.28,526.27,11.42,16.88,1,-1,-1,-1
49,9,988.59,572.65,16.17,31.15,1,-1,-1,-1
49,11,1103.88,576.86,17.77,47.60,1,-1,-1,-1
49,12,831.46,491.92,14.25,27.12,1,-1,-1,-1
49,13,924.73,514.62,12.49,32.03,1,-1,-1,-1
49,14,1123.06,582.43,17.79,35.40,1,-1,-1,-1
49,15,936.21,512.72,12.97,36.20,1,-1,-1,-1
49,16,801.90,467.80,12.05,24.99,1,-1,-1,-1
49,17,814.05,474.56,13.28,29.63,1,-1,-1,-1
50,1,519.17,880.12,48.70,109.40,1,-1,-1,-1
50,2,593.01,880.69,37.97,108.78,1,-1,-1,-1
50,3,608.49,737.62,32.16,89.32,1,-1,-1,-1
50,4,587.03,733.50,24.52,87.10,1,-1,-1,-1
50,5,637.00,761.97,18.08,63.63,1,-1,-1,-1
50,6,1079.79,580.00,18.15,48.59,1,-1,-1,-1
50,7,952.02,520.51,16.28,34.29,1,-1,-1,-1
50,8,903.40,526.59,11.36,16.94,1,-1,-1,-1
50,9,988.72,572.63,16.31,31.21,1,-1,-1,-1
50,11,1103.81,577.21,17.82,46.36,1,-1,-1,-1
50,12,831.52,491.99,14.47,27.07,1,-1,-1,-1
50,13,924.86,514.64,12.57,32.08,1,-1,-1,-1
50,14,1122.88,582.50,17.96,34.07,1,-1,-1,-1
50,15,936.03,512.95,13.40,36.23,1,-1,-1,-1
50,16,801.93,467.75,12.22,25.02,1,-1,-1,-1
50,17,814.08,474.58,13.15,29.46,1,-1,-1,-1
51,1,518.70,879.90,48.84,110.46,1,-1,-1,-1
51,2,592.91,880.31,41.93,108.57,1,-1,-1,-1
51,3,608.44,737.48,32.20,89.32,1,-1,-1,-1
51,4,586.66,733.41,24.30,86.63,1,-1,-1,-1
51,5,636.75,761.50,18.20,63.86,1,-1,-1,-1
51,6,1079.52,580.54,18.74,48.47,1,-1,-1,-1
51,7,952.01,520.54,16.51,34.19,1,-1,-1,-1
51,8,903.65,526.19,11.34,17.10,1,-1,-1,-1
51,9,989.07,573.05,16.49,30.70,1,-1,-1,-1
51,11,1103.79,578.55,17.92,45.02,1,-1,-1,-1
51,12,831.60,492.05,14.74,27.52,1,-1,-1,-1
51,13,925.09,514.96,11.98,31.48,1,-1,-1,-1
51,14,1123.01,582.59,17.99,33.93,1,-1,-1,-1
51,15,935.77,512.72,13.60,36.83,1,-1,-1,-1
51,16,802.26,467.47,11.35,25.46,1,-1,-1,-1
51,17,814.14,474.81,13.32,29.77,1,-1,-1,-1
52,1,518.78,879.97,49.23,110.38,1,-1,-1,-1
52,2,593.08,880.06,41.94,108.81,1,-1,-1,-1
52,3,608.42,737.49,32.17,89.36,1,-1,-1,-1
52,4,586.61,733.49,24.22,86.40,1,-1,-1,-1
52,5,636.77,761.55,18.12,63.43,1,-1,-1,-1
52,6,1079.94,580.39,18.45,48.89,1,-1,-1,-1
52,7,952.16,520.32,16.30,34.61,1,-1,-1,-1
52,8,903.65,526.25,11.51,17.45,1,-1,-1,-1
52,9,989.38,573.67,16.96,30.32,1,-1,-1,-1
52,11,1104.17,578.39,17.66,45.72,1,-1,-1,-1
52,12,832.03,492.64,14.40,27.14,1,-1,-1,-1
52,13,925.07,514.97,12.09,31.52,1,-1,-1,-1
52,14,1123.22,582.15,17.74,35.69,1,-1,-1,-1
52,15,936.12,512.88,13.42,36.72,1,-1,-1,-1
52,16,802.27,467.45,11.37,25.42,1,-1,-1,-1
52,17,814.10,474.82,13.40,29.64,1,-1,-1,-1
53,1,518.32,880.11,49.96,110.32,1,-1,-1,-1
53,2,592.85,879.85,42.59,109.41,1,-1,-1,-1
53,3,608.08,737.60,32.68,89.31,1,-1,-1,-1
53,4,586.70,733.32,24.41,86.13,1,-1,-1,-1
53,5,636.76,760.94,18.04,63.61,1,-1,-1,-1
53,6,1080.34,580.70,18.78,48.69,1,-1,-1,-1
53,7,952.17,520.46,16.45,34.38,1,-1,-1,-1
53,8,903.77,526.61,11.67,16.89,1,-1,-1,-1
53,9,989.61,573.93,17.56,30.41,1,-1,-1,-1
53,11,1104.43,578.32,17.89,46.27,1,-1,-1,-1
53,12,832.32,492.67,14.27,27.47,1,-1,-1,-1
53,13,925.18,514.94,12.09,31.38,1,-1,-1,-1
53,14,1123.97,582.79,17.42,37.54,1,-1,-1,-1
53,15,936.39,512.90,13.18,36.71,1,-1,-1,-1
53,16,802.34,466.87,11.59,26.38,1,-1,-1,-1
53,17,814.19,474.98,13.45,29.97,1,-1,-1,-1
54,1,516.07,879.80,52.43,110.65,1,-1,-1,-1
54,2,593.10,880.00,42.12,109.68,1,-1,-1,-1
54,3,608.10,737.42,32.86,90.04,1,-1,-1,-1
54,4,586.54,733.03,25.83,87.53,1,-1,-1,-1
54,5,636.28,760.68,18.21,62.67,1,-1,-1,-1
54,6,1080.30,580.87,18.98,48.59,1,-1,-1,-1
54,7,952.47,520.43,16.34,34.33,1,-1,-1,-1
54,9,990.05,574.20,17.43,30.22,1,-1,-1,-1
54,11,1104.83,578.89,17.47,46.79,1,-1,-1,-1
54,12,832.50,492.12,14.15,29.41,1,-1,-1,-1
54,13,925.43,514.61,11.90,31.57,1,-1,-1,-1
54,15,936.73,513.53,12.96,35.84,1,-1,-1,-1
54,16,802.27,466.84,11.91,26.42,1,-1,-1,-1
54,17,814.35,475.13,13.48,30.12,1,-1,-1,-1
55,1,515.99,879.83,52.89,110.63,1,-1,-1,-1
55,2,592.83,879.56,43.06,110.15,1,-1,-1,-1
55,3,608.11,737.23,32.77,89.87,1,-1,-1,-1
55,4,586.58,733.01,25.66,85.57,1,-1,-1,-1
55,5,636.77,760.82,17.43,60.81,1,-1,-1,-1
55,6,1080.42,581.20,18.92,48.14,1,-1,-1,-1
55,7,952.88,520.21,16.10,34.47,1,-1,-1,-1
55,9,990.23,574.28,17.48,30.13,1,-1,-1,-1
55,11,1105.05,579.15,17.34,46.17,1,-1,-1,-1
55,12,832.76,492.17,13.93,29.27,1,-1,-1,-1
55,13,925.62,514.67,11.70,31.70,1,-1,-1,-1
55,15,936.75,513.54,12.73,35.74,1,-1,-1,-1
55,16,802.29,466.88,11.65,26.28,1,-1,-1,-1
55,17,814.60,475.19,13.20,30.34,1,-1,-1,-1
56,1,515.75,879.54,53.05,111.07,1,-1,-1,-1
56,2,592.54,879.06,43.35,109.90,1,-1,-1,-1
56,3,608.30,737.17,32.59,89.96,1,-1,-1,-1
56,4,586.63,732.76,25.58,87.32,1,-1,-1,-1
56,5,636.69,760.47,17.45,60.30,1,-1,-1,-1
56,6,1081.11,581.08,18.38,48.30,1,-1,-1,-1
56,7,952.99,520.14,16.02,34.48,1,-1,-1,-1
56,9,990.85,574.40,17.02,30.07,1,-1,-1,-1
56,11,1105.63,578.99,17.23,45.63,1,-1,-1,-1
56,12,832.80,491.83,14.04,29.88,1,-1,-1,-1
56,13,925.85,515.10,11.30,30.78,1,-1,-1,-1
56,15,936.82,513.77,12.78,35.80,1,-1,-1,-1
56,16,802.51,467.09,11.31,26.18,1,-1,-1,-1
56,17,814.70,475.43,13.37,29.90,1,-1,-1,-1
57,1,515.33,879.31,53.42,111.37,1,-1,-1,-1
57,2,592.33,879.22,43.02,110.09,1,-1,-1,-1
57,3,608.18,737.24,32.87,90.01,1,-1,-1,-1
57,4,586.38,732.67,25.47,87.37,1,-1,-1,-1
57,5,636.78,760.30,17.32,59.68,1,-1,-1,-1
57,6,1081.43,581.15,18.00,48.27,1,-1,-1,-1
57,7,953.73,520.22,15.72,34.37,1,-1,-1,-1
57,9,990.99,574.53,16.94,30.04,1,-1,-1,-1
57,11,1105.70,578.50,17.63,44.74,1,-1,-1,-1
57,12,833.33,492.31,14.39,30.47,1,-1,-1,-1
57,13,926.33,515.11,11.35,31.07,1,-1,-1,-1
57,15,936.98,513.82,12.66,35.74,1,-1,-1,-1
57,16,802.69,467.11,11.32,26.27,1,-1,-1,-1
57,17,814.78,475.77,13.60,30.74,1,-1,-1,-1
58,1,514.90,879.08,54.72,111.60,1,-1,-1,-1
58,2,592.24,879.07,43.47,110.00,1,-1,-1,-1
58,3,608.12,737.08,33.05,90.36,1,-1,-1,-1
58,4,586.20,732.60,26.03,87.72,1,-1,-1,-1
58,5,636.77,759.90,17.41,59.65,1,-1,-1,-1
58,6,1081.86,581.20,17.73,48.19,1,-1,-1,-1
58,7,954.07,520.24,15.29,34.54,1,-1,-1,-1
58,9,991.45,574.99,16.68,29.67,1,-1,-1,-1
58,11,1105.94,578.33,17.29,45.06,1,-1,-1,-1
58,12,833.71,492.31,14.25,30.49,1,-1,-1,-1
58,13,926.42,515.13,11.31,30.99,1,-1,-1,-1
58,14,1125.68,582.52,16.02,39.55,1,-1,-1,-1
58,15,937.12,513.80,12.63,35.77,1,-1,-1,-1
58,16,802.65,467.19,11.29,26.26,1,-1,-1,-1
58,17,814.83,475.66,13.67,30.84,1,-1,-1,-1
59,1,515.66,878.70,53.49,111.92,1,-1,-1,-1
59,2,592.30,878.88,43.45,110.16,1,-1,-1,-1
59,3,608.38,736.96,32.72,90.48,1,-1,-1,-1
59,4,586.29,732.49,25.50,88.19,1,-1,-1,-1
59,5,636.74,759.60,17.55,59.74,1,-1,-1,-1
59,6,1082.06,581.75,17.59,47.65,1,-1,-1,-1
59,7,954.27,520.55,15.28,34.59,1,-1,-1,-1
59,9,991.82,575.72,16.80,28.23,1,-1,-1,-1
59,11,1106.38,579.13,17.21,44.81,1,-1,-1,-1
59,12,833.90,492.51,14.47,30.28,1,-1,-1,-1
59,13,926.34,515.32,11.57,30.86,1,-1,-1,-1
59,14,1125.90,582.33,15.72,41.44,1,-1,-1,-1
59,15,937.48,513.92,12.53,35.49,1,-1,-1,-1
59,16,802.60,467.04,11.35,26.36,1,-1,-1,-1
59,17,814.73,475.79,13.92,30.96,1,-1,-1,-1
60,1,515.74,877.90,53.92,112.68,1,-1,-1,-1
60,2,592.00,878.65,43.47,110.53,1,-1,-1,-1
60,3,609.22,736.74,31.88,90.32,1,-1,-1,-1
60,4,585.73,732.22,25.69,88.23,1,-1,-1,-1
60,5,636.81,759.21,17.54,60.11,1,-1,-1,-1
60,6,1082.48,580.95,17.39,48.65,1,-1,-1,-1
60,7,954.65,520.46,14.80,34.59,1,-1,-1,-1
60,9,991.84,575.93,17.33,27.98,1,-1,-1,-1
60,11,1106.57,578.83,17.35,46.10,1,-1,-1,-1
60,12,834.46,493.40,14.30,28.24,1,-1,-1,-1
60,13,926.44,515.34,11.63,31.27,1,-1,-1,-1
60,14,1126.29,581.76,15.76,40.71,1,-1,-1,-1
60,15,937.80,514.32,12.16,35.06,1,-1,-1,-1
60,16,802.58,467.38,11.30,26.02,1,-1,-1,-1
60,17,814.70,475.44,14.04,31.13,1,-1,-1,-1
61,1,517.43,877.71,52.63,112.77,1,-1,-1,-1
61,2,591.68,878.23,43.70,111.13,1,-1,-1,-1
61,3,609.37,736.54,31.70,89.90,1,-1,-1,-1
61,4,586.22,732.12,25.34,88.56,1,-1,-1,-1
61,5,636.97,759.28,17.44,59.68,1,-1,-1,-1
61,6,1083.01,579.89,17.24,49.71,1,-1,-1,-1
61,7,954.81,520.66,15.03,34.43,1,-1,-1,-1
61,9,992.31,576.09,17.02,27.77,1,-1,-1,-1
61,11,1107.20,578.64,17.74,44.86,1,-1,-1,-1
61,12,834.74,493.41,14.12,29.23,1,-1,-1,-1
61,13,926.49,515.34,11.84,31.92,1,-1,-1,-1
61,14,1127.50,582.44,14.80,37.60,1,-1,-1,-1
61,15,938.07,514.29,11.73,34.94,1,-1,-1,-1
61,16,802.57,467.72,11.28,25.69,1,-1,-1,-1
61,17,814.84,475.76,14.04,30.81,1,-1,-1,-1
62,1,516.23,877.28,54.03,112.82,1,-1,-1,-1
62,2,591.54,877.95,45.38,111.29,1,-1,-1,-1
62,3,609.07,735.71,32.26,89.97,1,-1,-1,-1
62,4,586.31,731.96,24.73,89.84,1,-1,-1,-1
62,5,637.23,758.46,17.48,60.32,1,-1,-1,-1
62,6,1083.38,581.27,17.71,48.46,1,-1,-1,-1
62,7,954.91,520.64,15.02,34.80,1,-1,-1,-1
62,9,992.96,576.39,16.74,27.51,1,-1,-1,-1
62,11,1107.66,578.35,17.20,47.35,1,-1,-1,-1
62,12,835.14,493.45,14.09,34.00,1,-1,-1,-1
62,13,926.80,515.48,11.47,31.63,1,-1,-1,-1
62,14,1128.38,582.42,14.24,35.12,1,-1,-1,-1
62,15,938.21,514.31,11.57,35.02,1,-1,-1,-1
62,16,802.61,467.86,11.22,25.45,1,-1,-1,-1
62,17,815.12,475.97,13.87,30.89,1,-1,-1,-1
63,1,516.58,877.19,54.22,112.49,1,-1,-1,-1
63,2,591.47,877.84,44.16,111.39,1,-1,-1,-1
63,3,609.12,735.03,32.51,90.22,1,-1,-1,-1
63,4,586.57,731.94,24.23,89.41,1,-1,-1,-1
63,5,637.37,758.59,17.67,60.15,1,-1,-1,-1
63,6,1083.60,580.86,17.73,48.98,1,-1,-1,-1
63,7,954.98,520.82,15.21,35.33,1,-1,-1,-1
63,9,993.02,576.37,17.14,27.97,1,-1,-1,-1
63,11,1107.50,578.78,18.00,46.78,1,-1,-1,-1
63,12,835.30,492.93,14.13,35.35,1,-1,-1,-1
63,13,926.99,515.74,11.47,31.45,1,-1,-1,-1
63,14,1128.96,581.78,14.14,33.88,1,-1,-1,-1
63,15,938.34,514.30,11.49,35.10,1,-1,-1,-1
63,16,802.78,468.11,10.95,25.45,1,-1,-1,-1
63,17,814.88,475.94,14.26,31.53,1,-1,-1,-1
64,1,516.95,877.25,54.38,111.87,1,-1,-1,-1
64,2,591.76,877.74,44.92,111.50,1,-1,-1,-1
64,3,609.27,734.54,32.36,90.32,1,-1,-1,-1
64,4,586.28,731.26,24.54,90.64,1,-1,-1,-1
64,5,637.52,758.31,17.73,60.50,1,-1,-1,-1
64,6,1084.10,580.87,17.20,48.96,1,-1,-1,-1
64,7,955.00,520.92,15.15,35.24,1,-1,-1,-1
64,9,993.49,576.47,17.48,27.81,1,-1,-1,-1
