25,1,2086.09,1296.01,59.38,251.43,1,-1,-1,-1
25,2,362.26,1375.68,117.15,273.78,1,-1,-1,-1
25,3,2121.69,1321.82,78.16,282.74,1,-1,-1,-1
25,4,2216.36,1306.64,90.20,263.26,1,-1,-1,-1
25,6,976.94,1356.74,96.76,304.67,1,-1,-1,-1
25,7,1905.75,1317.71,107.53,266.66,1,-1,-1,-1
25,8,1730.21,1302.26,99.53,301.75,1,-1,-1,-1
25,9,546.45,1357.25,94.35,255.64,1,-1,-1,-1
25,10,2909.94,1290.70,41.83,149.56,1,-1,-1,-1
25,11,602.85,1457.00,177.66,197.62,1,-1,-1,-1
25,12,832.55,1284.60,72.69,230.42,1,-1,-1,-1
25,13,2866.05,1318.81,55.20,125.06,1,-1,-1,-1
25,14,1867.22,1331.94,66.66,228.25,1,-1,-1,-1
25,16,1806.69,1346.02,64.60,259.66,1,-1,-1,-1
25,17,1064.31,1361.13,188.72,317.17,1,-1,-1,-1
25,18,3763.18,1230.64,24.80,49.88,1,-1,-1,-1
25,26,3819.24,1222.47,19.93,54.59,1,-1,-1,-1
25,28,2057.37,1297.72,82.27,249.65,1,-1,-1,-1
25,29,879.46,1287.66,106.20,225.21,1,-1,-1,-1
26,2,358.76,1379.39,118.11,269.09,1,-1,-1,-1
26,3,2116.07,1324.73,82.90,280.50,1,-1,-1,-1
26,4,2202.22,1305.17,97.44,266.17,1,-1,-1,-1
26,5,1090.12,1281.27,77.48,161.54,1,-1,-1,-1
26,6,977.75,1355.02,102.98,305.75,1,-1,-1,-1
26,7,1901.51,1317.18,109.58,265.35,1,-1,-1,-1
26,8,1718.04,1302.77,92.51,297.92,1,-1,-1,-1
26,9,545.59,1358.36,93.09,254.03,1,-1,-1,-1
26,11,600.14,1457.13,149.51,198.15,1,-1,-1,-1
26,12,831.65,1283.03,72.29,233.88,1,-1,-1,-1
26,13,2865.29,1323.41,53.60,119.56,1,-1,-1,-1
26,14,1864.42,1330.33,67.52,239.30,1,-1,-1,-1
26,16,1802.29,1345.47,64.97,261.14,1,-1,-1,-1
26,17,1065.52,1362.69,186.93,314.30,1,-1,-1,-1
26,18,3761.66,1230.11,24.01,50.25,1,-1,-1,-1
26,26,3818.11,1223.20,21.16,55.51,1,-1,-1,-1
26,28,2054.09,1298.76,83.25,248.65,1,-1,-1,-1
26,29,877.92,1286.35,108.40,226.35,1,-1,-1,-1
27,2,354.80,1378.64,120.63,269.23,1,-1,-1,-1
27,3,2098.65,1330.41,92.90,275.87,1,-1,-1,-1
27,4,2201.73,1306.66,93.02,271.14,1,-1,-1,-1
27,5,1091.41,1278.45,78.12,174.49,1,-1,-1,-1
27,6,977.76,1355.10,110.12,303.22,1,-1,-1,-1
27,7,1905.51,1317.22,103.13,265.21,1,-1,-1,-1
27,8,1717.51,1302.34,95.35,303.48,1,-1,-1,-1
27,9,544.81,1356.55,91.85,255.03,1,-1,-1,-1
27,11,598.62,1455.87,156.67,197.84,1,-1,-1,-1
27,12,831.00,1283.48,70.43,230.97,1,-1,-1,-1
27,13,2863.75,1325.66,52.08,117.53,1,-1,-1,-1
27,14,1862.25,1329.55,65.53,238.77,1,-1,-1,-1
27,16,1798.31,1345.11,62.82,265.67,1,-1,-1,-1
27,17,1066.15,1362.12,185.04,311.40,1,-1,-1,-1
27,19,3788.71,1225.44,30.21,55.00,1,-1,-1,-1
27,26,3817.93,1222.97,21.27,55.19,1,-1,-1,-1
27,28,2050.06,1296.66,82.03,249.87,1,-1,-1,-1
27,29,878.82,1286.42,108.27,226.13,1,-1,-1,-1
27,35,2160.02,1316.73,61.21,237.42,1,-1,-1,-1
28,2,351.93,1377.26,120.52,270.30,1,-1,-1,-1
28,3,2080.85,1330.72,110.27,275.56,1,-1,-1,-1
28,4,2197.58,1308.51,91.93,264.83,1,-1,-1,-1
28,5,1085.13,1275.31,87.43,274.68,1,-1,-1,-1
28,6,977.48,1354.95,117.37,304.22,1,-1,-1,-1
28,7,1901.60,1317.67,105.56,265.76,1,-1,-1,-1
28,8,1717.68,1303.75,83.19,298.75,1,-1,-1,-1
28,9,542.09,1356.37,89.19,256.33,1,-1,-1,-1
28,11,595.79,1454.15,177.95,200.26,1,-1,-1,-1
28,12,830.52,1283.02,71.99,231.92,1,-1,-1,-1
28,13,2860.73,1326.98,51.69,117.11,1,-1,-1,-1
28,14,1858.09,1328.25,67.27,237.88,1,-1,-1,-1
28,16,1792.40,1347.83,64.61,264.90,1,-1,-1,-1
28,17,1071.43,1359.73,171.24,313.12,1,-1,-1,-1
28,28,2047.53,1296.68,80.59,251.96,1,-1,-1,-1
28,29,877.17,1284.02,106.20,228.73,1,-1,-1,-1
28,35,2158.52,1316.69,56.37,249.06,1,-1,-1,-1
29,2,348.62,1375.12,119.40,272.03,1,-1,-1,-1
29,3,2069.93,1338.48,121.32,268.63,1,-1,-1,-1
29,4,2200.80,1312.62,83.38,264.46,1,-1,-1,-1
29,5,1091.34,1272.77,79.83,272.21,1,-1,-1,-1
29,6,976.67,1356.47,130.50,300.02,1,-1,-1,-1
29,7,1899.33,1317.10,104.94,268.25,1,-1,-1,-1
29,8,1721.63,1327.38,73.75,275.83,1,-1,-1,-1
29,9,538.83,1356.77,93.52,254.57,1,-1,-1,-1
29,11,596.36,1454.62,181.98,199.97,1,-1,-1,-1
29,12,829.29,1280.24,69.69,233.72,1,-1,-1,-1
29,13,2859.08,1323.42,53.52,121.55,1,-1,-1,-1
29,14,1854.12,1330.41,67.23,239.79,1,-1,-1,-1
29,16,1784.57,1346.59,69.38,262.98,1,-1,-1,-1
29,17,1085.26,1353.98,153.19,315.71,1,-1,-1,-1
29,28,2052.84,1297.89,87.87,249.35,1,-1,-1,-1
29,29,874.79,1282.80,110.40,230.15,1,-1,-1,-1
29,35,2154.04,1317.76,61.67,248.60,1,-1,-1,-1
30,2,345.65,1375.49,119.99,272.05,1,-1,-1,-1
30,3,2069.00,1339.34,120.09,267.60,1,-1,-1,-1
30,4,2194.65,1312.77,84.25,268.79,1,-1,-1,-1
30,5,1094.50,1272.02,77.29,264.56,1,-1,-1,-1
30,6,977.10,1357.69,141.61,301.01,1,-1,-1,-1
30,7,1895.57,1315.88,102.02,268.84,1,-1,-1,-1
30,9,537.17,1351.76,91.93,258.50,1,-1,-1,-1
30,11,596.54,1453.21,180.21,196.67,1,-1,-1,-1
30,12,825.20,1283.72,73.70,229.82,1,-1,-1,-1
30,13,2856.41,1320.12,53.85,125.39,1,-1,-1,-1
30,14,1852.15,1329.52,67.34,242.76,1,-1,-1,-1
30,16,1779.82,1349.11,70.68,253.84,1,-1,-1,-1
30,17,1095.93,1357.42,144.47,303.86,1,-1,-1,-1
30,29,873.86,1283.40,109.29,227.86,1,-1,-1,-1
30,35,2147.23,1316.84,71.52,239.93,1,-1,-1,-1
31,2,342.41,1374.28,122.89,271.54,1,-1,-1,-1
31,3,2062.64,1308.07,123.81,301.07,1,-1,-1,-1
31,4,2186.67,1314.89,88.17,269.08,1,-1,-1,-1
31,5,1101.30,1268.62,73.81,268.38,1,-1,-1,-1
31,6,979.74,1355.44,137.75,297.05,1,-1,-1,-1
31,7,1896.08,1315.47,96.13,269.08,1,-1,-1,-1
31,9,535.52,1354.73,91.23,253.85,1,-1,-1,-1
31,11,592.80,1452.62,177.61,197.67,1,-1,-1,-1
31,12,823.82,1284.19,74.00,228.77,1,-1,-1,-1
31,13,2854.60,1327.48,51.61,117.80,1,-1,-1,-1
31,14,1845.67,1330.38,71.86,238.75,1,-1,-1,-1
31,16,1766.92,1350.41,83.52,257.87,1,-1,-1,-1
31,17,1108.70,1355.64,144.60,301.19,1,-1,-1,-1
31,29,871.69,1283.30,108.41,227.56,1,-1,-1,-1
31,35,2150.22,1323.02,61.52,231.26,1,-1,-1,-1
32,1,2046.03,1300.95,56.92,251.37,1,-1,-1,-1
32,2,340.13,1374.48,120.86,271.68,1,-1,-1,-1
32,3,2056.22,1322.94,128.52,285.13,1,-1,-1,-1
32,4,2182.67,1320.54,86.76,257.79,1,-1,-1,-1
32,5,1106.54,1264.55,69.68,257.98,1,-1,-1,-1
32,6,986.47,1356.01,135.64,292.71,1,-1,-1,-1
32,7,1891.43,1315.26,92.51,268.05,1,-1,-1,-1
32,9,535.02,1353.54,90.12,255.27,1,-1,-1,-1
32,11,594.26,1452.37,173.48,197.42,1,-1,-1,-1
32,12,821.80,1282.95,75.42,229.91,1,-1,-1,-1
32,13,2853.65,1327.57,48.62,117.99,1,-1,-1,-1
32,14,1842.34,1328.78,70.09,239.99,1,-1,-1,-1
32,16,1762.41,1351.90,88.87,255.24,1,-1,-1,-1
32,17,1142.21,1353.28,120.54,306.43,1,-1,-1,-1
32,29,872.01,1282.53,107.73,229.35,1,-1,-1,-1
32,35,2149.03,1320.69,56.38,227.39,1,-1,-1,-1
32,36,1691.60,1297.18,90.92,307.15,1,-1,-1,-1
33,1,2050.29,1298.25,59.65,255.71,1,-1,-1,-1
33,2,337.72,1373.95,117.82,270.78,1,-1,-1,-1
33,3,2054.17,1307.45,123.64,302.15,1,-1,-1,-1
33,4,2179.16,1316.52,85.99,265.56,1,-1,-1,-1
33,5,1112.33,1262.23,68.62,258.14,1,-1,-1,-1
33,6,992.82,1355.67,134.47,294.66,1,-1,-1,-1
33,7,1882.02,1312.94,89.59,268.06,1,-1,-1,-1
33,9,533.51,1354.36,91.40,255.98,1,-1,-1,-1
33,11,592.91,1450.41,143.22,199.99,1,-1,-1,-1
33,12,821.47,1281.47,76.02,231.10,1,-1,-1,-1
33,13,2851.05,1327.68,45.61,116.14,1,-1,-1,-1
33,14,1839.14,1329.83,62.19,239.61,1,-1,-1,-1
33,16,1763.24,1351.09,81.60,255.05,1,-1,-1,-1
33,17,1159.68,1351.96,108.55,295.69,1,-1,-1,-1
33,29,872.21,1282.53,105.75,229.09,1,-1,-1,-1
33,35,2147.87,1323.38,51.84,246.22,1,-1,-1,-1
33,36,1691.41,1297.14,87.52,307.77,1,-1,-1,-1
34,1,2046.06,1297.47,62.42,249.76,1,-1,-1,-1
34,2,335.27,1374.21,115.03,269.91,1,-1,-1,-1
34,3,2051.13,1317.73,126.23,291.68,1,-1,-1,-1
34,4,2174.69,1316.79,86.42,265.57,1,-1,-1,-1
34,5,1114.12,1259.65,68.45,258.87,1,-1,-1,-1
34,6,1006.21,1351.97,128.30,293.87,1,-1,-1,-1
34,7,1885.73,1313.05,77.30,269.61,1,-1,-1,-1
34,9,530.51,1353.22,93.95,255.26,1,-1,-1,-1
34,11,594.07,1448.23,140.70,201.96,1,-1,-1,-1
34,12,822.25,1281.51,74.16,229.05,1,-1,-1,-1
34,13,2849.07,1326.93,41.77,118.19,1,-1,-1,-1
34,14,1836.01,1326.78,62.93,240.42,1,-1,-1,-1
34,16,1758.58,1352.72,89.14,259.80,1,-1,-1,-1
34,17,1170.37,1345.74,108.78,304.39,1,-1,-1,-1
34,26,3817.04,1222.05,22.14,59.35,1,-1,-1,-1
34,29,872.16,1281.25,104.36,229.94,1,-1,-1,-1
34,35,2142.70,1322.90,50.77,245.97,1,-1,-1,-1
34,36,1687.49,1298.57,83.11,305.97,1,-1,-1,-1
35,1,2043.58,1296.85,61.91,246.53,1,-1,-1,-1
35,2,331.44,1373.14,118.56,269.70,1,-1,-1,-1
35,3,2049.21,1340.45,121.81,268.81,1,-1,-1,-1
35,4,2166.89,1324.50,86.75,257.52,1,-1,-1,-1
35,5,1117.76,1258.09,65.99,262.57,1,-1,-1,-1
35,6,1022.00,1349.85,115.73,291.23,1,-1,-1,-1
35,7,1884.56,1311.44,70.78,272.59,1,-1,-1,-1
35,9,530.13,1354.28,91.67,253.05,1,-1,-1,-1
35,11,592.97,1449.00,180.63,199.67,1,-1,-1,-1
35,12,823.42,1281.44,73.03,229.07,1,-1,-1,-1
35,13,2847.96,1325.17,37.90,108.65,1,-1,-1,-1
35,14,1832.98,1325.60,64.36,242.97,1,-1,-1,-1
35,16,1756.94,1352.69,88.27,261.71,1,-1,-1,-1
35,17,1178.27,1346.51,104.08,308.56,1,-1,-1,-1
35,26,3814.73,1220.70,24.42,60.71,1,-1,-1,-1
35,29,870.76,1280.63,104.11,230.07,1,-1,-1,-1
35,35,2137.74,1322.07,49.95,232.86,1,-1,-1,-1
35,36,1674.07,1298.42,91.16,304.54,1,-1,-1,-1
36,1,2041.60,1295.28,61.06,246.51,1,-1,-1,-1
36,2,329.93,1372.11,118.80,270.43,1,-1,-1,-1
36,3,2047.49,1333.49,114.34,276.76,1,-1,-1,-1
36,4,2161.62,1317.73,87.63,266.97,1,-1,-1,-1
36,5,1121.38,1256.21,65.16,260.84,1,-1,-1,-1
36,6,1040.18,1348.79,101.56,287.25,1,-1,-1,-1
36,7,1878.41,1310.06,71.41,272.35,1,-1,-1,-1
36,9,532.71,1353.41,88.36,253.89,1,-1,-1,-1
36,11,591.89,1446.98,181.50,199.99,1,-1,-1,-1
36,12,823.30,1279.98,73.47,229.48,1,-1,-1,-1
36,13,2846.65,1325.96,34.37,104.43,1,-1,-1,-1
36,14,1829.34,1328.59,62.56,234.43,1,-1,-1,-1
36,16,1755.00,1350.70,85.72,261.26,1,-1,-1,-1
36,17,1187.66,1346.57,102.22,309.47,1,-1,-1,-1
36,29,871.50,1280.06,102.22,228.86,1,-1,-1,-1
36,35,2132.62,1320.79,51.14,241.21,1,-1,-1,-1
36,36,1659.42,1297.06,107.67,305.59,1,-1,-1,-1
37,2,327.35,1369.88,120.99,271.19,1,-1,-1,-1
37,3,2037.07,1335.12,112.00,274.00,1,-1,-1,-1
37,4,2160.52,1314.33,83.28,271.22,1,-1,-1,-1
37,5,1122.33,1255.62,69.07,260.84,1,-1,-1,-1
37,6,1055.64,1345.12,100.46,291.94,1,-1,-1,-1
37,7,1875.98,1309.37,70.94,275.65,1,-1,-1,-1
37,9,535.67,1351.24,83.02,255.22,1,-1,-1,-1
37,11,593.02,1448.20,178.26,198.78,1,-1,-1,-1
37,12,823.64,1278.94,72.74,229.20,1,-1,-1,-1
37,13,2844.44,1325.02,29.78,106.75,1,-1,-1,-1
37,14,1829.37,1328.01,60.09,235.59,1,-1,-1,-1
37,16,1747.65,1347.28,88.61,266.01,1,-1,-1,-1
37,17,1196.50,1346.34,100.81,309.31,1,-1,-1,-1
37,29,870.95,1279.96,102.14,227.77,1,-1,-1,-1
37,35,2127.15,1320.73,52.68,228.94,1,-1,-1,-1
37,36,1651.44,1297.01,110.46,308.20,1,-1,-1,-1
38,2,326.76,1368.28,120.96,271.78,1,-1,-1,-1
38,3,2031.52,1320.52,106.80,287.97,1,-1,-1,-1
38,4,2159.12,1310.78,79.43,275.63,1,-1,-1,-1
38,5,1124.88,1255.57,69.48,248.51,1,-1,-1,-1
38,6,1061.86,1344.31,102.19,291.92,1,-1,-1,-1
38,7,1875.47,1308.15,65.90,278.77,1,-1,-1,-1
38,9,533.06,1346.37,84.77,258.05,1,-1,-1,-1
38,11,594.43,1447.85,178.51,197.69,1,-1,-1,-1
38,12,823.29,1277.09,74.00,230.64,1,-1,-1,-1
38,14,1826.06,1325.71,61.56,238.22,1,-1,-1,-1
38,16,1746.55,1344.79,69.99,268.63,1,-1,-1,-1
38,17,1198.74,1346.06,107.12,306.18,1,-1,-1,-1
38,29,872.32,1279.90,100.38,228.46,1,-1,-1,-1
38,35,2122.34,1319.03,55.97,246.26,1,-1,-1,-1
38,36,1640.63,1297.41,120.78,308.16,1,-1,-1,-1
39,2,323.98,1367.54,121.88,271.00,1,-1,-1,-1
39,3,2022.56,1291.78,102.41,316.69,1,-1,-1,-1
39,4,2153.71,1310.10,78.76,274.43,1,-1,-1,-1
39,5,1128.14,1254.68,72.69,231.04,1,-1,-1,-1
39,6,1058.42,1343.32,122.61,294.23,1,-1,-1,-1
39,7,1870.96,1307.51,68.85,275.09,1,-1,-1,-1
39,9,526.05,1342.05,92.60,261.69,1,-1,-1,-1
39,11,593.15,1446.42,179.25,197.90,1,-1,-1,-1
39,12,826.06,1277.87,71.55,230.37,1,-1,-1,-1
39,14,1821.17,1322.46,63.84,242.81,1,-1,-1,-1
39,16,1744.39,1344.11,67.05,267.75,1,-1,-1,-1
39,17,1202.36,1348.10,107.54,303.78,1,-1,-1,-1
39,29,871.59,1279.57,100.51,228.67,1,-1,-1,-1
39,35,2117.40,1312.83,55.58,240.07,1,-1,-1,-1
39,36,1631.77,1296.55,126.49,309.71,1,-1,-1,-1
40,2,322.16,1368.88,123.12,269.48,1,-1,-1,-1
40,3,2018.01,1325.64,100.10,284.85,1,-1,-1,-1
40,5,1129.16,1253.11,74.43,255.71,1,-1,-1,-1
40,6,1058.51,1345.88,100.40,289.92,1,-1,-1,-1
40,7,1866.58,1309.27,71.70,272.78,1,-1,-1,-1
40,9,500.36,1348.25,117.49,255.44,1,-1,-1,-1
40,11,591.81,1446.39,179.84,197.91,1,-1,-1,-1
40,12,826.38,1277.55,70.33,231.03,1,-1,-1,-1
40,14,1816.69,1320.73,68.02,247.99,1,-1,-1,-1
40,16,1740.58,1341.84,65.95,269.87,1,-1,-1,-1
40,17,1202.61,1347.47,110.68,303.33,1,-1,-1,-1
40,29,871.46,1279.61,100.07,224.07,1,-1,-1,-1
40,35,2112.45,1301.18,58.91,243.36,1,-1,-1,-1
40,36,1630.42,1296.40,122.50,309.99,1,-1,-1,-1
41,2,321.15,1368.33,123.69,270.17,1,-1,-1,-1
41,3,2013.77,1318.25,99.14,290.98,1,-1,-1,-1
41,5,1132.45,1252.36,77.36,256.64,1,-1,-1,-1
41,6,1060.58,1345.23,105.80,291.82,1,-1,-1,-1
41,7,1860.64,1312.52,73.87,268.10,1,-1,-1,-1
41,9,519.90,1344.30,97.03,258.53,1,-1,-1,-1
41,11,590.77,1446.25,180.18,198.35,1,-1,-1,-1
41,12,824.41,1277.58,72.14,230.69,1,-1,-1,-1
41,14,1813.22,1318.64,71.99,252.47,1,-1,-1,-1
41,16,1730.86,1341.84,73.05,268.48,1,-1,-1,-1
41,17,1202.78,1349.52,116.78,296.19,1,-1,-1,-1
41,26,3814.13,1216.74,24.95,58.89,1,-1,-1,-1
41,29,871.83,1279.25,99.68,223.81,1,-1,-1,-1
41,33,2112.99,1303.79,118.47,279.50,1,-1,-1,-1
41,36,1628.95,1294.78,118.35,314.16,1,-1,-1,-1
42,2,320.88,1368.50,122.17,268.96,1,-1,-1,-1
42,3,2005.78,1293.43,99.57,319.88,1,-1,-1,-1
42,5,1135.47,1252.51,78.24,253.18,1,-1,-1,-1
42,6,1060.58,1349.65,114.53,285.51,1,-1,-1,-1
42,7,1850.48,1314.12,83.64,268.66,1,-1,-1,-1
42,9,492.95,1342.58,124.63,259.50,1,-1,-1,-1
42,11,591.43,1445.35,179.02,198.96,1,-1,-1,-1
42,12,822.84,1277.44,73.89,230.91,1,-1,-1,-1
42,14,1811.19,1320.09,65.74,247.96,1,-1,-1,-1
42,16,1728.97,1344.83,71.65,264.71,1,-1,-1,-1
42,17,1207.39,1347.90,120.21,295.34,1,-1,-1,-1
42,18,3744.75,1232.00,28.40,47.53,1,-1,-1,-1
42,26,3814.05,1217.21,25.15,58.51,1,-1,-1,-1
42,29,872.17,1278.63,99.28,224.85,1,-1,-1,-1
42,36,1628.84,1293.85,117.94,313.62,1,-1,-1,-1
43,2,317.38,1368.32,126.35,268.57,1,-1,-1,-1
43,3,2003.22,1318.99,98.14,293.78,1,-1,-1,-1
43,5,1136.57,1253.53,83.45,253.63,1,-1,-1,-1
43,6,1066.67,1348.09,111.41,287.74,1,-1,-1,-1
43,7,1847.39,1315.10,84.70,269.37,1,-1,-1,-1
43,9,492.10,1342.92,122.94,259.14,1,-1,-1,-1
43,11,591.44,1444.55,178.29,195.99,1,-1,-1,-1
43,12,821.51,1276.43,74.84,231.08,1,-1,-1,-1
43,14,1805.22,1320.12,67.10,243.89,1,-1,-1,-1
43,16,1723.91,1343.16,72.68,262.59,1,-1,-1,-1
43,17,1212.30,1347.22,120.24,294.49,1,-1,-1,-1
43,18,3744.87,1232.44,23.31,45.33,1,-1,-1,-1
43,19,3768.20,1222.10,26.06,53.79,1,-1,-1,-1
43,26,3810.11,1216.68,29.10,58.02,1,-1,-1,-1
43,29,869.70,1279.26,102.12,224.32,1,-1,-1,-1
43,36,1630.36,1294.70,108.23,310.94,1,-1,-1,-1
44,2,316.96,1368.58,125.38,268.01,1,-1,-1,-1
44,3,1997.28,1291.38,100.23,321.35,1,-1,-1,-1
44,4,2104.91,1296.13,109.33,287.26,1,-1,-1,-1
44,5,1139.67,1251.70,85.23,257.92,1,-1,-1,-1
44,6,1071.17,1348.01,116.71,286.50,1,-1,-1,-1
44,7,1844.78,1314.00,85.68,271.24,1,-1,-1,-1
44,9,491.07,1341.30,120.36,259.36,1,-1,-1,-1
44,11,591.36,1445.63,178.45,194.55,1,-1,-1,-1
44,12,819.01,1275.84,76.41,232.62,1,-1,-1,-1
44,14,1801.26,1320.46,64.17,241.01,1,-1,-1,-1
44,16,1718.73,1340.44,75.89,264.45,1,-1,-1,-1
44,17,1219.87,1345.47,117.90,294.15,1,-1,-1,-1
44,18,3744.28,1231.17,23.25,45.98,1,-1,-1,-1
44,19,3767.72,1221.33,24.47,53.30,1,-1,-1,-1
44,26,3810.06,1217.25,29.05,57.23,1,-1,-1,-1
44,29,868.01,1277.41,105.28,225.89,1,-1,-1,-1
44,35,2092.94,1315.06,50.55,244.27,1,-1,-1,-1
44,36,1625.49,1296.14,127.99,314.68,1,-1,-1,-1
45,2,313.74,1368.21,128.06,268.32,1,-1,-1,-1
45,3,1997.42,1336.01,99.15,275.64,1,-1,-1,-1
45,4,2104.15,1305.47,106.01,278.14,1,-1,-1,-1
45,5,1142.40,1249.67,94.25,260.25,1,-1,-1,-1
45,6,1076.60,1348.11,161.45,287.54,1,-1,-1,-1
45,7,1838.55,1311.34,91.29,277.55,1,-1,-1,-1
45,9,490.86,1345.03,118.85,254.63,1,-1,-1,-1
45,11,590.89,1445.44,178.12,194.90,1,-1,-1,-1
45,12,819.17,1275.22,75.75,232.39,1,-1,-1,-1
45,14,1797.05,1322.36,64.74,239.76,1,-1,-1,-1
45,16,1715.10,1343.21,75.93,264.74,1,-1,-1,-1
45,17,1231.11,1344.24,110.77,296.73,1,-1,-1,-1
45,18,3743.90,1230.85,23.19,45.99,1,-1,-1,-1
45,19,3765.66,1222.50,23.69,52.93,1,-1,-1,-1
45,29,866.84,1276.45,107.51,226.48,1,-1,-1,-1
45,35,2094.79,1313.10,45.66,244.56,1,-1,-1,-1
45,36,1620.98,1295.30,110.65,307.86,1,-1,-1,-1
46,2,312.92,1365.79,127.22,270.10,1,-1,-1,-1
46,3,1989.39,1339.74,105.58,271.42,1,-1,-1,-1
46,4,2153.01,1297.06,67.31,215.42,1,-1,-1,-1
46,5,1142.54,1252.93,95.99,248.89,1,-1,-1,-1
46,6,1083.18,1350.55,125.45,280.34,1,-1,-1,-1
46,7,1834.70,1313.60,90.23,277.44,1,-1,-1,-1
46,9,492.02,1346.05,112.70,252.31,1,-1,-1,-1
46,11,591.49,1446.10,175.50,195.50,1,-1,-1,-1
46,12,817.81,1276.17,75.86,229.92,1,-1,-1,-1
46,14,1794.82,1321.73,64.94,241.77,1,-1,-1,-1
46,16,1708.98,1341.33,80.57,270.44,1,-1,-1,-1
46,17,1242.28,1336.50,104.88,297.92,1,-1,-1,-1
46,18,3742.56,1231.28,23.73,46.24,1,-1,-1,-1
46,19,3764.27,1221.52,26.12,54.79,1,-1,-1,-1
46,29,867.38,1275.32,107.12,229.98,1,-1,-1,-1
46,36,1612.25,1297.54,115.36,303.01,1,-1,-1,-1
47,2,311.74,1366.86,127.65,269.43,1,-1,-1,-1
47,3,1981.78,1341.56,112.06,273.53,1,-1,-1,-1
47,4,2151.27,1295.01,69.54,199.61,1,-1,-1,-1
47,5,1146.93,1253.59,94.69,254.30,1,-1,-1,-1
47,6,1085.37,1347.20,125.95,281.55,1,-1,-1,-1
47,7,1834.88,1311.96,85.72,276.42,1,-1,-1,-1
47,9,489.59,1340.83,117.86,256.85,1,-1,-1,-1
47,11,589.62,1444.14,176.85,195.58,1,-1,-1,-1
47,12,819.34,1276.59,73.86,228.42,1,-1,-1,-1
47,14,1790.51,1323.85,65.73,240.31,1,-1,-1,-1
47,16,1695.51,1344.50,96.49,267.75,1,-1,-1,-1
47,17,1255.54,1337.90,99.83,292.24,1,-1,-1,-1
47,18,3741.87,1231.84,22.80,45.04,1,-1,-1,-1
47,19,3763.99,1220.78,25.16,55.02,1,-1,-1,-1
47,29,864.83,1276.81,108.92,225.55,1,-1,-1,-1
47,36,1610.99,1294.64,93.29,298.06,1,-1,-1,-1
48,1,2011.34,1292.37,69.94,136.65,1,-1,-1,-1
48,2,311.00,1367.35,127.92,268.86,1,-1,-1,-1
48,3,1978.34,1338.36,109.59,280.76,1,-1,-1,-1
48,4,2148.74,1295.62,73.44,197.21,1,-1,-1,-1
48,5,1151.27,1252.98,73.64,124.35,1,-1,-1,-1
48,6,1093.49,1345.91,145.16,278.54,1,-1,-1,-1
48,7,1828.26,1309.80,84.73,276.99,1,-1,-1,-1
48,9,492.20,1328.32,117.66,268.98,1,-1,-1,-1
48,11,589.03,1444.83,173.07,195.32,1,-1,-1,-1
48,12,819.12,1275.53,72.24,226.96,1,-1,-1,-1
48,14,1785.52,1323.69,68.47,244.13,1,-1,-1,-1
48,16,1672.66,1345.79,127.81,271.09,1,-1,-1,-1
48,17,1264.78,1335.65,95.97,290.69,1,-1,-1,-1
48,18,3741.00,1232.10,25.37,44.69,1,-1,-1,-1
48,19,3763.14,1224.59,30.00,50.78,1,-1,-1,-1
48,29,863.26,1275.03,108.73,225.98,1,-1,-1,-1
48,33,2081.99,1308.92,104.93,273.07,1,-1,-1,-1
48,36,1610.47,1296.35,97.11,306.80,1,-1,-1,-1
49,1,2010.46,1292.44,65.59,130.84,1,-1,-1,-1
49,2,310.03,1366.77,127.74,269.12,1,-1,-1,-1
49,3,1974.90,1335.83,105.34,285.60,1,-1,-1,-1
49,4,2153.69,1293.20,71.25,202.88,1,-1,-1,-1
49,6,1104.13,1344.00,152.29,276.23,1,-1,-1,-1
49,7,1828.90,1307.93,73.36,281.60,1,-1,-1,-1
49,9,490.56,1340.34,118.85,258.66,1,-1,-1,-1
49,11,587.63,1444.53,176.97,196.03,1,-1,-1,-1
49,12,820.28,1274.13,70.93,229.34,1,-1,-1,-1
49,14,1780.16,1325.60,63.68,248.82,1,-1,-1,-1
49,16,1667.72,1342.40,126.79,271.54,1,-1,-1,-1
49,17,1271.70,1334.14,94.68,292.08,1,-1,-1,-1
49,18,3739.97,1232.44,25.35,44.03,1,-1,-1,-1
49,29,864.90,1274.11,106.46,226.62,1,-1,-1,-1
49,33,2078.06,1311.00,86.80,267.70,1,-1,-1,-1
49,36,1610.53,1293.70,77.71,307.10,1,-1,-1,-1
50,1,2007.86,1293.44,63.75,135.83,1,-1,-1,-1
50,2,310.15,1367.97,125.65,267.46,1,-1,-1,-1
50,3,1973.82,1336.33,98.55,285.79,1,-1,-1,-1
50,4,2162.17,1292.72,64.91,201.61,1,-1,-1,-1
50,6,1113.35,1342.16,142.74,272.73,1,-1,-1,-1
50,7,1824.08,1306.45,71.08,283.35,1,-1,-1,-1
50,9,489.29,1342.86,119.60,255.66,1,-1,-1,-1
50,11,588.03,1444.03,177.36,196.68,1,-1,-1,-1
50,12,817.16,1273.93,73.38,227.39,1,-1,-1,-1
50,14,1775.57,1325.02,59.92,242.30,1,-1,-1,-1
50,16,1665.28,1343.22,122.72,270.36,1,-1,-1,-1
50,17,1275.48,1332.92,96.41,294.06,1,-1,-1,-1
50,29,862.95,1273.31,108.52,226.95,1,-1,-1,-1
50,33,2077.04,1311.35,107.76,272.05,1,-1,-1,-1
