29,18,1552.00,873.20,51.38,167.98,1,-1,-1,-1
29,21,1.56,926.47,52.34,61.96,1,-1,-1,-1
29,22,294.21,913.60,38.92,73.25,1,-1,-1,-1
29,24,1150.99,909.60,46.28,56.79,1,-1,-1,-1
29,25,324.95,896.40,48.91,136.56,1,-1,-1,-1
29,26,444.96,890.79,53.13,152.59,1,-1,-1,-1
30,1,1641.36,880.63,91.42,150.63,1,-1,-1,-1
30,2,1408.50,885.06,65.77,157.86,1,-1,-1,-1
30,3,565.07,881.10,49.39,169.44,1,-1,-1,-1
30,4,480.57,893.66,52.34,142.96,1,-1,-1,-1
30,5,861.30,881.69,70.61,158.05,1,-1,-1,-1
30,6,840.86,882.17,39.35,157.66,1,-1,-1,-1
30,7,1492.19,883.63,79.94,154.86,1,-1,-1,-1
30,8,398.93,895.89,63.03,156.66,1,-1,-1,-1
30,10,958.10,875.55,45.91,166.93,1,-1,-1,-1
30,11,108.45,909.77,41.52,50.25,1,-1,-1,-1
30,12,229.63,907.73,48.43,47.53,1,-1,-1,-1
30,13,63.12,917.91,55.61,104.08,1,-1,-1,-1
30,16,1595.01,905.78,38.25,50.42,1,-1,-1,-1
30,18,1555.40,872.39,48.78,168.52,1,-1,-1,-1
30,21,1.35,925.60,55.13,64.98,1,-1,-1,-1
30,22,293.36,913.66,39.38,72.00,1,-1,-1,-1
30,24,1150.92,911.64,46.35,54.60,1,-1,-1,-1
30,25,324.79,895.38,49.60,137.31,1,-1,-1,-1
30,26,444.16,889.81,51.86,148.56,1,-1,-1,-1
31,1,1637.00,879.94,88.74,149.20,1,-1,-1,-1
31,2,1411.79,885.63,66.67,155.55,1,-1,-1,-1
31,3,565.35,882.00,58.05,167.85,1,-1,-1,-1
31,4,470.10,891.18,56.67,147.72,1,-1,-1,-1
31,5,848.93,881.90,82.36,157.67,1,-1,-1,-1
31,6,834.38,884.52,40.96,148.05,1,-1,-1,-1
31,7,1493.88,881.90,76.41,157.31,1,-1,-1,-1
31,8,400.65,897.63,63.63,155.65,1,-1,-1,-1
31,10,952.34,879.02,46.02,163.27,1,-1,-1,-1
31,11,108.14,908.57,41.85,51.29,1,-1,-1,-1
31,12,230.23,907.52,47.90,47.07,1,-1,-1,-1
31,13,63.70,914.52,54.94,108.35,1,-1,-1,-1
31,16,1596.66,905.85,37.39,63.59,1,-1,-1,-1
31,18,1560.62,873.48,45.88,166.96,1,-1,-1,-1
31,22,293.58,914.46,38.88,72.09,1,-1,-1,-1
31,24,1151.11,910.17,46.33,56.38,1,-1,-1,-1
31,25,324.89,894.71,49.67,137.88,1,-1,-1,-1
32,1,1633.92,879.19,84.12,150.89,1,-1,-1,-1
32,2,1419.72,886.20,60.53,155.01,1,-1,-1,-1
32,3,566.13,882.12,71.12,168.04,1,-1,-1,-1
32,4,469.00,884.25,51.79,155.10,1,-1,-1,-1
32,5,848.31,879.67,79.94,159.55,1,-1,-1,-1
32,6,823.52,884.16,48.29,143.53,1,-1,-1,-1
32,7,1498.15,882.25,73.89,155.93,1,-1,-1,-1
32,8,402.03,893.47,64.51,160.16,1,-1,-1,-1
32,10,945.60,883.18,51.76,158.25,1,-1,-1,-1
32,11,108.25,907.78,42.07,51.64,1,-1,-1,-1
32,12,230.62,906.89,48.27,46.83,1,-1,-1,-1
32,13,62.15,917.35,56.70,106.92,1,-1,-1,-1
32,18,1565.06,873.97,46.60,167.40,1,-1,-1,-1
32,22,294.79,912.64,37.59,71.48,1,-1,-1,-1
32,24,1151.09,909.19,46.22,56.48,1,-1,-1,-1
32,25,324.20,892.77,51.66,139.52,1,-1,-1,-1
33,1,1629.92,879.13,79.68,149.68,1,-1,-1,-1
33,2,1422.60,885.76,58.97,155.63,1,-1,-1,-1
33,3,566.23,884.13,73.69,165.31,1,-1,-1,-1
33,4,474.95,883.93,47.22,152.09,1,-1,-1,-1
33,5,848.44,879.07,72.95,159.21,1,-1,-1,-1
33,6,812.23,884.55,56.05,142.86,1,-1,-1,-1
33,7,1505.24,881.16,65.88,154.42,1,-1,-1,-1
33,8,402.55,897.67,68.55,156.09,1,-1,-1,-1
33,10,939.24,881.62,57.41,160.01,1,-1,-1,-1
33,11,108.62,908.14,41.74,50.91,1,-1,-1,-1
33,12,230.51,906.61,48.28,47.07,1,-1,-1,-1
33,13,61.44,916.81,56.67,107.15,1,-1,-1,-1
33,18,1568.55,873.75,61.00,167.81,1,-1,-1,-1
33,22,294.68,912.31,37.83,71.79,1,-1,-1,-1
33,24,1151.24,910.33,46.13,56.27,1,-1,-1,-1
33,25,324.43,894.91,51.32,137.04,1,-1,-1,-1
34,1,1629.77,879.08,67.81,149.10,1,-1,-1,-1
34,2,1427.03,887.32,49.17,152.03,1,-1,-1,-1
34,3,566.04,884.06,74.86,166.84,1,-1,-1,-1
34,5,847.75,881.16,63.31,157.37,1,-1,-1,-1
34,6,805.01,885.76,59.57,141.91,1,-1,-1,-1
34,7,1516.40,880.23,53.97,154.91,1,-1,-1,-1
34,8,406.94,892.69,70.22,162.02,1,-1,-1,-1
34,10,931.98,885.66,64.25,156.17,1,-1,-1,-1
34,11,108.92,908.74,41.30,49.78,1,-1,-1,-1
34,12,230.45,906.71,48.34,46.56,1,-1,-1,-1
34,13,61.65,918.34,56.66,106.06,1,-1,-1,-1
34,18,1572.94,875.66,75.54,166.34,1,-1,-1,-1
34,21,1.39,924.20,41.37,63.55,1,-1,-1,-1
34,22,294.20,912.50,38.10,72.79,1,-1,-1,-1
34,24,1151.19,911.19,46.43,55.81,1,-1,-1,-1
34,25,324.38,893.88,51.05,138.23,1,-1,-1,-1
35,1,1620.45,878.95,75.56,150.94,1,-1,-1,-1
35,2,1431.08,886.41,77.83,160.88,1,-1,-1,-1
35,3,564.24,884.77,76.67,167.75,1,-1,-1,-1
35,5,848.07,880.68,56.34,157.40,1,-1,-1,-1
35,6,801.59,883.80,59.77,145.26,1,-1,-1,-1
35,7,1522.53,881.42,48.48,154.19,1,-1,-1,-1
35,8,414.87,891.04,69.83,163.65,1,-1,-1,-1
35,10,922.00,884.50,74.06,157.08,1,-1,-1,-1
35,11,109.30,908.32,41.32,51.03,1,-1,-1,-1
35,12,231.72,905.92,47.42,46.94,1,-1,-1,-1
35,13,62.89,919.81,56.23,103.53,1,-1,-1,-1
35,18,1574.65,875.87,77.64,165.88,1,-1,-1,-1
35,21,0.88,924.46,40.90,60.55,1,-1,-1,-1
35,22,294.73,913.13,37.85,71.53,1,-1,-1,-1
35,24,1151.45,910.40,46.24,57.70,1,-1,-1,-1
35,25,324.50,894.59,51.98,137.45,1,-1,-1,-1
35,31,363.33,909.49,37.51,41.02,1,-1,-1,-1
36,1,1626.18,879.50,68.82,150.15,1,-1,-1,-1
36,2,1430.79,887.34,78.64,160.76,1,-1,-1,-1
36,3,565.46,886.22,75.22,166.56,1,-1,-1,-1
36,5,847.72,879.62,46.91,159.66,1,-1,-1,-1
36,6,798.55,884.75,60.56,146.39,1,-1,-1,-1
36,7,1528.86,881.89,47.33,155.38,1,-1,-1,-1
36,8,422.50,894.28,62.62,161.32,1,-1,-1,-1
36,9,1578.10,877.76,49.10,165.96,1,-1,-1,-1
36,10,916.47,885.68,78.95,156.36,1,-1,-1,-1
36,11,107.83,906.15,42.62,53.11,1,-1,-1,-1
36,12,230.11,906.34,48.40,47.67,1,-1,-1,-1
36,13,63.41,915.82,54.07,107.58,1,-1,-1,-1
36,18,1574.81,877.77,82.06,165.35,1,-1,-1,-1
36,21,1.50,925.03,41.24,61.63,1,-1,-1,-1
36,22,294.07,914.39,38.22,70.44,1,-1,-1,-1
36,24,1151.42,907.38,46.47,59.86,1,-1,-1,-1
36,25,324.56,895.09,50.87,137.71,1,-1,-1,-1
36,31,361.15,910.20,38.99,39.87,1,-1,-1,-1
37,1,1622.56,879.12,70.46,152.29,1,-1,-1,-1
37,2,1432.30,887.37,78.52,161.31,1,-1,-1,-1
37,3,568.40,889.83,72.69,162.51,1,-1,-1,-1
37,5,843.47,878.70,42.76,162.46,1,-1,-1,-1
37,6,797.20,883.77,59.32,148.13,1,-1,-1,-1
37,7,1532.34,882.71,49.31,155.54,1,-1,-1,-1
37,10,914.49,887.69,79.76,155.00,1,-1,-1,-1
37,11,107.43,909.14,42.63,51.21,1,-1,-1,-1
37,12,229.58,906.63,48.70,48.72,1,-1,-1,-1
37,13,62.74,918.51,55.60,104.52,1,-1,-1,-1
37,18,1583.65,878.74,61.19,166.28,1,-1,-1,-1
37,21,1.38,925.32,42.85,60.18,1,-1,-1,-1
37,22,293.67,912.57,38.48,73.90,1,-1,-1,-1
37,24,1151.52,912.00,46.21,54.81,1,-1,-1,-1
37,25,324.34,894.36,49.69,138.47,1,-1,-1,-1
37,31,361.43,911.06,40.15,38.41,1,-1,-1,-1
38,1,1618.91,880.75,70.39,150.10,1,-1,-1,-1
38,2,1435.85,890.45,73.54,156.13,1,-1,-1,-1
38,3,571.54,887.94,70.81,164.36,1,-1,-1,-1
38,5,837.32,877.79,47.03,163.96,1,-1,-1,-1
38,6,797.44,883.86,57.22,150.19,1,-1,-1,-1
38,7,1536.54,883.14,51.94,156.07,1,-1,-1,-1
38,10,915.71,887.84,77.77,155.66,1,-1,-1,-1
38,11,108.45,909.62,41.81,49.20,1,-1,-1,-1
38,12,230.74,906.74,47.59,47.73,1,-1,-1,-1
38,13,63.64,918.19,53.68,106.28,1,-1,-1,-1
38,15,965.18,871.36,33.23,136.40,1,-1,-1,-1
38,18,1587.32,877.75,66.59,165.79,1,-1,-1,-1
38,21,1.62,925.46,41.39,61.13,1,-1,-1,-1
38,22,293.87,912.05,38.33,73.79,1,-1,-1,-1
38,24,1151.66,913.96,46.54,50.40,1,-1,-1,-1
38,25,324.25,894.03,49.60,138.78,1,-1,-1,-1
38,31,360.95,911.19,40.64,38.30,1,-1,-1,-1
39,1,1616.55,881.58,44.18,159.47,1,-1,-1,-1
39,2,1445.10,885.24,63.42,163.03,1,-1,-1,-1
39,3,578.70,885.72,76.31,166.63,1,-1,-1,-1
39,5,827.29,878.81,51.21,163.14,1,-1,-1,-1
39,6,797.06,883.45,56.96,151.23,1,-1,-1,-1
39,7,1539.99,883.78,66.77,156.41,1,-1,-1,-1
39,10,919.26,886.28,70.36,157.36,1,-1,-1,-1
39,11,108.14,906.67,42.21,51.97,1,-1,-1,-1
39,12,228.75,907.40,49.12,48.01,1,-1,-1,-1
39,13,63.58,919.94,54.15,102.74,1,-1,-1,-1
39,15,958.82,868.31,38.69,140.64,1,-1,-1,-1
39,18,1595.54,878.35,50.46,162.29,1,-1,-1,-1
39,19,152.84,913.99,29.74,44.39,1,-1,-1,-1
39,21,1.34,925.01,41.96,61.87,1,-1,-1,-1
39,22,293.24,912.58,39.42,72.54,1,-1,-1,-1
39,25,324.14,894.07,50.64,139.16,1,-1,-1,-1
39,26,410.84,887.44,63.55,163.04,1,-1,-1,-1
39,31,362.57,911.22,39.40,38.85,1,-1,-1,-1
40,1,1614.74,878.87,52.06,162.18,1,-1,-1,-1
40,2,1448.19,880.62,63.73,163.94,1,-1,-1,-1
40,3,585.94,884.03,70.70,170.72,1,-1,-1,-1
40,5,819.13,880.27,57.48,160.92,1,-1,-1,-1
40,6,799.41,881.61,47.24,155.86,1,-1,-1,-1
40,7,1544.83,885.89,69.74,155.45,1,-1,-1,-1
40,10,915.36,887.15,69.38,156.66,1,-1,-1,-1
40,11,108.60,910.56,40.65,49.09,1,-1,-1,-1
40,12,227.44,907.53,49.64,48.74,1,-1,-1,-1
40,13,62.35,919.19,58.97,103.01,1,-1,-1,-1
40,15,959.83,867.39,37.83,137.02,1,-1,-1,-1
40,18,1599.86,878.50,53.31,162.82,1,-1,-1,-1
40,22,292.79,913.63,39.60,71.89,1,-1,-1,-1
40,25,323.37,893.07,48.02,140.13,1,-1,-1,-1
40,26,398.28,887.86,63.32,157.36,1,-1,-1,-1
40,31,362.09,911.65,39.86,37.19,1,-1,-1,-1
41,2,1454.61,884.05,61.31,160.20,1,-1,-1,-1
41,3,597.56,883.34,61.14,171.42,1,-1,-1,-1
41,5,804.67,880.85,71.56,160.68,1,-1,-1,-1
41,6,799.91,883.49,40.05,149.48,1,-1,-1,-1
41,7,1548.06,884.66,78.50,156.88,1,-1,-1,-1
41,10,912.90,885.26,64.43,157.83,1,-1,-1,-1
41,11,106.92,908.70,42.08,50.83,1,-1,-1,-1
41,12,226.50,907.62,49.94,49.21,1,-1,-1,-1
41,13,60.61,922.27,58.14,100.72,1,-1,-1,-1
41,15,957.50,865.45,38.96,134.52,1,-1,-1,-1
41,18,1600.11,878.35,52.77,164.52,1,-1,-1,-1
41,22,292.31,913.99,39.57,71.32,1,-1,-1,-1
41,25,323.06,892.53,49.31,140.86,1,-1,-1,-1
41,26,395.45,888.95,63.15,156.20,1,-1,-1,-1
41,34,1176.03,869.51,40.25,66.35,1,-1,-1,-1
42,2,1463.42,885.38,59.60,158.83,1,-1,-1,-1
42,3,606.99,880.06,55.17,176.23,1,-1,-1,-1
42,5,796.99,881.42,78.48,160.94,1,-1,-1,-1
42,6,801.72,882.55,35.28,147.05,1,-1,-1,-1
42,7,1548.43,885.42,67.05,153.52,1,-1,-1,-1
42,8,441.14,900.67,69.14,155.87,1,-1,-1,-1
42,10,911.81,884.36,57.75,157.93,1,-1,-1,-1
42,11,107.03,908.49,41.73,51.14,1,-1,-1,-1
42,12,226.30,907.46,49.52,49.03,1,-1,-1,-1
42,13,59.72,918.21,57.29,105.74,1,-1,-1,-1
42,15,954.90,863.24,40.44,135.51,1,-1,-1,-1
42,18,1600.19,876.77,62.68,168.10,1,-1,-1,-1
42,20,1139.53,873.07,31.48,63.12,1,-1,-1,-1
42,22,292.29,915.84,38.27,69.77,1,-1,-1,-1
42,24,1150.11,913.80,51.66,52.61,1,-1,-1,-1
42,25,322.37,893.63,48.85,139.40,1,-1,-1,-1
42,26,393.91,888.55,61.68,155.74,1,-1,-1,-1
42,34,1176.03,873.84,40.94,72.67,1,-1,-1,-1
43,2,1465.59,886.70,68.18,155.92,1,-1,-1,-1
43,3,619.80,875.77,45.50,181.93,1,-1,-1,-1
43,5,792.76,881.23,81.72,161.58,1,-1,-1,-1
43,6,797.12,883.13,34.69,146.53,1,-1,-1,-1
43,7,1547.60,885.23,79.22,154.70,1,-1,-1,-1
43,8,443.38,896.32,75.23,160.28,1,-1,-1,-1
43,10,910.09,882.21,50.59,159.25,1,-1,-1,-1
43,11,106.22,911.77,41.97,48.82,1,-1,-1,-1
43,12,225.40,907.36,50.25,48.89,1,-1,-1,-1
43,13,59.79,921.02,56.74,101.88,1,-1,-1,-1
43,15,953.31,862.46,41.04,135.44,1,-1,-1,-1
43,18,1598.82,877.74,61.89,165.86,1,-1,-1,-1
43,20,1138.38,875.39,31.11,56.79,1,-1,-1,-1
43,22,291.69,914.70,38.67,70.44,1,-1,-1,-1
43,24,1149.55,911.49,51.35,54.51,1,-1,-1,-1
43,25,322.53,890.51,47.63,142.87,1,-1,-1,-1
43,26,386.31,888.09,64.89,157.05,1,-1,-1,-1
43,34,1176.21,867.33,40.81,80.65,1,-1,-1,-1
44,2,1479.28,887.67,69.22,155.40,1,-1,-1,-1
44,3,618.53,879.43,49.01,178.59,1,-1,-1,-1
44,5,792.13,880.71,81.77,161.99,1,-1,-1,-1
44,6,791.31,883.26,37.37,146.30,1,-1,-1,-1
44,7,1549.03,885.36,78.18,155.37,1,-1,-1,-1
44,8,443.35,893.12,76.35,162.65,1,-1,-1,-1
44,10,908.98,883.79,42.38,157.29,1,-1,-1,-1
44,11,105.55,912.52,42.08,48.41,1,-1,-1,-1
44,12,224.78,907.34,50.27,49.66,1,-1,-1,-1
44,15,951.23,862.50,43.24,135.34,1,-1,-1,-1
44,18,1610.01,878.54,62.56,167.33,1,-1,-1,-1
44,21,0.10,925.74,46.36,63.21,1,-1,-1,-1
44,22,291.08,914.39,38.05,71.73,1,-1,-1,-1
44,24,1148.60,911.84,52.23,53.98,1,-1,-1,-1
44,25,321.08,891.74,49.04,141.75,1,-1,-1,-1
44,26,382.84,888.90,63.88,157.14,1,-1,-1,-1
44,34,1176.77,868.07,38.85,78.36,1,-1,-1,-1
45,2,1481.71,887.94,74.83,155.57,1,-1,-1,-1
45,3,619.86,880.24,49.00,175.87,1,-1,-1,-1
45,5,798.29,881.24,74.76,159.75,1,-1,-1,-1
45,6,784.71,882.38,41.75,150.96,1,-1,-1,-1
45,7,1550.59,884.31,75.00,156.59,1,-1,-1,-1
45,8,444.06,897.84,76.82,156.85,1,-1,-1,-1
45,10,901.43,882.92,40.81,157.26,1,-1,-1,-1
45,11,106.04,911.08,42.15,49.09,1,-1,-1,-1
45,12,225.77,906.99,49.41,47.29,1,-1,-1,-1
45,15,949.70,862.05,43.60,135.54,1,-1,-1,-1
45,18,1616.81,877.88,51.03,165.47,1,-1,-1,-1
45,19,149.92,915.04,29.97,42.29,1,-1,-1,-1
45,21,0.08,924.66,39.32,45.50,1,-1,-1,-1
45,22,291.32,913.07,38.24,71.83,1,-1,-1,-1
45,24,1148.32,911.60,52.08,53.88,1,-1,-1,-1
45,25,321.54,891.54,49.09,141.74,1,-1,-1,-1
45,26,374.85,888.55,70.57,156.50,1,-1,-1,-1
45,34,1175.87,867.79,40.03,80.32,1,-1,-1,-1
46,2,1484.01,887.55,75.16,154.66,1,-1,-1,-1
46,5,797.92,881.59,72.06,158.74,1,-1,-1,-1
46,6,775.97,882.52,44.44,153.24,1,-1,-1,-1
46,7,1558.03,883.75,67.37,157.01,1,-1,-1,-1
46,8,446.19,894.90,78.02,160.04,1,-1,-1,-1
46,10,896.12,883.49,43.35,157.39,1,-1,-1,-1
46,11,105.85,908.30,42.37,51.56,1,-1,-1,-1
46,12,225.05,907.13,50.28,48.61,1,-1,-1,-1
46,15,946.63,864.24,45.82,133.24,1,-1,-1,-1
46,18,1619.91,878.69,49.09,165.59,1,-1,-1,-1
46,19,150.04,913.73,29.03,44.02,1,-1,-1,-1
46,21,0.09,924.32,48.17,59.29,1,-1,-1,-1
46,22,291.37,913.03,37.85,70.96,1,-1,-1,-1
46,24,1147.87,911.85,51.27,53.04,1,-1,-1,-1
46,25,321.31,889.88,49.43,143.32,1,-1,-1,-1
46,26,370.17,889.05,75.12,155.57,1,-1,-1,-1
47,1,1585.20,881.98,50.47,130.26,1,-1,-1,-1
47,2,1485.22,888.19,78.85,155.35,1,-1,-1,-1
47,5,786.67,881.46,77.54,159.78,1,-1,-1,-1
47,6,764.89,886.12,50.53,144.67,1,-1,-1,-1
47,7,1567.62,883.88,58.21,156.25,1,-1,-1,-1
47,8,449.93,895.01,76.60,160.04,1,-1,-1,-1
47,10,889.85,883.94,49.43,158.07,1,-1,-1,-1
47,11,105.78,912.00,41.15,44.73,1,-1,-1,-1
47,12,225.12,907.14,49.71,48.08,1,-1,-1,-1
47,13,57.55,918.45,61.69,101.92,1,-1,-1,-1
47,15,944.45,864.75,46.78,134.20,1,-1,-1,-1
47,19,148.98,914.79,29.09,42.76,1,-1,-1,-1
47,20,1137.95,873.18,30.04,58.53,1,-1,-1,-1
47,22,290.84,913.18,37.43,71.49,1,-1,-1,-1
47,24,1148.22,911.18,50.84,53.83,1,-1,-1,-1
47,25,319.59,891.98,51.93,141.77,1,-1,-1,-1
47,26,367.59,890.21,78.74,157.36,1,-1,-1,-1
47,37,638.05,882.76,55.36,164.84,1,-1,-1,-1
48,2,1487.37,887.76,78.35,156.73,1,-1,-1,-1
48,5,789.26,881.79,66.69,159.32,1,-1,-1,-1
48,6,755.83,884.84,57.09,147.40,1,-1,-1,-1
48,7,1572.04,881.38,56.62,158.22,1,-1,-1,-1
48,8,456.66,894.05,72.82,160.42,1,-1,-1,-1
48,10,876.00,886.57,63.48,155.89,1,-1,-1,-1
48,11,106.56,911.98,40.69,46.59,1,-1,-1,-1
48,12,224.44,907.26,50.26,48.32,1,-1,-1,-1
48,13,57.65,920.03,66.12,101.57,1,-1,-1,-1
48,14,1546.19,901.50,42.33,112.55,1,-1,-1,-1
48,15,943.15,866.60,47.92,132.69,1,-1,-1,-1
48,19,148.94,915.15,30.73,76.27,1,-1,-1,-1
48,20,1137.67,874.11,30.51,60.06,1,-1,-1,-1
48,22,290.77,914.15,37.75,70.95,1,-1,-1,-1
48,24,1148.86,911.35,49.91,54.14,1,-1,-1,-1
48,25,319.65,891.16,51.70,143.23,1,-1,-1,-1
48,26,365.52,890.33,78.83,156.87,1,-1,-1,-1
48,32,1628.66,880.24,90.19,166.36,1,-1,-1,-1
48,37,639.95,889.22,63.06,158.69,1,-1,-1,-1
49,2,1489.32,887.71,76.25,157.47,1,-1,-1,-1
49,5,791.28,880.99,55.93,159.75,1,-1,-1,-1
49,6,751.24,886.53,58.46,145.14,1,-1,-1,-1
49,7,1576.49,883.05,75.51,157.90,1,-1,-1,-1
49,8,465.94,893.37,69.46,160.47,1,-1,-1,-1
49,10,865.84,886.97,73.45,155.02,1,-1,-1,-1
49,11,106.79,910.56,40.77,48.54,1,-1,-1,-1
49,12,225.14,907.23,50.11,47.86,1,-1,-1,-1
49,13,59.67,917.89,61.34,101.70,1,-1,-1,-1
49,14,1546.15,900.19,60.98,127.61,1,-1,-1,-1
49,15,939.98,868.28,50.87,131.19,1,-1,-1,-1
49,19,150.07,914.91,29.57,42.90,1,-1,-1,-1
49,20,1137.56,873.44,30.57,61.60,1,-1,-1,-1
49,22,290.94,914.29,37.91,71.20,1,-1,-1,-1
49,24,1149.76,911.71,48.52,51.99,1,-1,-1,-1
49,25,320.57,892.34,50.65,141.26,1,-1,-1,-1
49,26,365.16,889.38,79.59,156.62,1,-1,-1,-1
49,30,1189.90,912.20,33.80,44.77,1,-1,-1,-1
49,32,1636.30,879.89,86.52,166.28,1,-1,-1,-1
49,37,641.43,888.77,63.04,160.87,1,-1,-1,-1
50,2,1491.30,887.55,74.29,158.48,1,-1,-1,-1
50,4,447.29,879.87,56.60,143.52,1,-1,-1,-1
50,5,791.61,880.58,46.33,159.57,1,-1,-1,-1
50,6,748.21,887.67,58.33,144.88,1,-1,-1,-1
50,7,1570.20,882.66,71.55,158.11,1,-1,-1,-1
50,8,478.00,892.00,61.82,161.55,1,-1,-1,-1
50,10,862.29,887.23,77.85,154.64,1,-1,-1,-1
50,11,106.58,912.12,41.41,47.10,1,-1,-1,-1
50,12,224.58,907.58,51.19,48.00,1,-1,-1,-1
50,13,59.43,918.85,60.21,104.46,1,-1,-1,-1
50,14,1544.29,899.39,54.37,127.18,1,-1,-1,-1
50,15,939.69,867.16,52.02,132.55,1,-1,-1,-1
50,20,1137.75,875.16,31.47,59.55,1,-1,-1,-1
50,22,291.52,915.32,37.61,69.79,1,-1,-1,-1
50,24,1151.41,912.16,45.93,51.12,1,-1,-1,-1
50,25,320.63,890.76,50.77,143.10,1,-1,-1,-1
50,26,365.19,889.11,73.57,156.67,1,-1,-1,-1
50,28,416.41,896.97,36.48,136.81,1,-1,-1,-1
50,32,1639.77,879.67,80.52,166.40,1,-1,-1,-1
50,37,645.60,885.89,60.46,163.99,1,-1,-1,-1
51,2,1496.89,887.89,68.69,157.57,1,-1,-1,-1
51,4,446.52,880.97,58.25,140.45,1,-1,-1,-1
51,5,785.10,879.44,46.27,160.00,1,-1,-1,-1
51,6,746.20,886.24,61.93,148.50,1,-1,-1,-1
51,7,1589.29,884.32,50.26,157.29,1,-1,-1,-1
51,8,489.02,892.04,55.03,161.17,1,-1,-1,-1
51,10,858.10,887.79,81.30,155.15,1,-1,-1,-1
51,11,107.40,911.79,41.23,47.68,1,-1,-1,-1
51,12,225.94,908.08,50.38,47.05,1,-1,-1,-1
51,13,59.89,919.73,64.12,101.83,1,-1,-1,-1
51,15,940.64,864.11,50.12,135.52,1,-1,-1,-1
51,20,1138.16,874.67,30.90,58.47,1,-1,-1,-1
51,22,292.32,913.17,37.49,71.81,1,-1,-1,-1
51,24,1152.28,912.32,44.30,50.45,1,-1,-1,-1
51,25,321.17,890.30,50.98,143.60,1,-1,-1,-1
51,26,367.88,888.40,66.01,157.66,1,-1,-1,-1
51,28,414.45,897.24,36.91,137.31,1,-1,-1,-1
51,32,1639.02,880.03,77.33,165.41,1,-1,-1,-1
51,37,647.44,885.14,57.61,164.99,1,-1,-1,-1
52,2,1497.64,886.81,69.40,158.91,1,-1,-1,-1
52,4,447.47,881.01,57.43,141.67,1,-1,-1,-1
52,5,782.91,879.61,42.01,159.38,1,-1,-1,-1
52,6,745.47,884.34,66.52,154.11,1,-1,-1,-1
52,7,1594.73,884.11,49.16,156.15,1,-1,-1,-1
52,8,495.31,893.94,63.05,159.47,1,-1,-1,-1
52,10,856.66,887.31,80.48,155.51,1,-1,-1,-1
52,11,107.01,908.61,42.29,51.70,1,-1,-1,-1
52,12,227.08,908.08,49.70,48.34,1,-1,-1,-1
52,13,61.03,919.96,58.37,104.50,1,-1,-1,-1
52,15,942.95,860.70,47.08,139.58,1,-1,-1,-1
52,20,1138.60,875.23,30.85,58.75,1,-1,-1,-1
52,22,292.64,915.32,37.83,69.96,1,-1,-1,-1
52,24,1152.70,911.28,44.33,51.78,1,-1,-1,-1
52,25,321.55,890.40,51.33,143.90,1,-1,-1,-1
52,26,369.36,889.89,59.59,156.15,1,-1,-1,-1
52,28,411.66,897.28,38.75,138.83,1,-1,-1,-1
52,32,1643.37,878.93,69.82,167.22,1,-1,-1,-1
52,37,654.01,884.65,51.81,165.58,1,-1,-1,-1
53,1,1552.43,879.12,60.44,154.04,1,-1,-1,-1
53,2,1505.50,884.88,61.91,160.31,1,-1,-1,-1
53,4,448.06,880.34,56.55,143.38,1,-1,-1,-1
53,5,779.43,879.24,41.17,161.84,1,-1,-1,-1
53,6,745.81,883.35,48.78,152.54,1,-1,-1,-1
53,7,1598.21,884.17,48.67,156.51,1,-1,-1,-1
53,8,500.58,894.33,58.07,159.73,1,-1,-1,-1
53,10,857.45,886.76,78.61,156.27,1,-1,-1,-1
53,11,106.88,912.49,42.67,49.25,1,-1,-1,-1
53,12,228.07,908.74,49.46,47.93,1,-1,-1,-1
53,15,943.67,859.12,45.77,133.86,1,-1,-1,-1
53,22,293.09,913.67,37.93,72.50,1,-1,-1,-1
53,24,1153.42,911.23,43.47,50.74,1,-1,-1,-1
53,25,321.65,890.21,51.88,144.94,1,-1,-1,-1
53,26,368.97,890.06,49.78,155.62,1,-1,-1,-1
53,28,409.13,901.10,41.75,135.86,1,-1,-1,-1
53,32,1657.49,877.95,61.78,168.08,1,-1,-1,-1
53,37,657.68,882.69,49.93,166.77,1,-1,-1,-1
54,1,1555.43,881.66,59.86,148.76,1,-1,-1,-1
54,2,1516.87,885.05,60.11,159.62,1,-1,-1,-1
54,4,448.17,880.28,56.56,144.65,1,-1,-1,-1
54,5,763.23,881.52,56.60,159.68,1,-1,-1,-1
54,6,753.18,886.57,38.50,150.15,1,-1,-1,-1
54,7,1597.67,885.28,69.87,155.18,1,-1,-1,-1
54,8,503.36,895.30,57.29,158.56,1,-1,-1,-1
54,10,857.68,887.01,73.22,156.42,1,-1,-1,-1
54,11,106.41,912.74,43.40,48.58,1,-1,-1,-1
54,12,227.59,908.43,50.07,49.48,1,-1,-1,-1
54,15,944.59,855.72,43.86,121.92,1,-1,-1,-1
54,22,292.95,914.47,38.83,71.77,1,-1,-1,-1
54,24,1153.56,912.39,43.61,50.13,1,-1,-1,-1
54,25,321.66,891.55,52.55,143.68,1,-1,-1,-1
54,26,366.38,890.67,47.37,156.03,1,-1,-1,-1
54,28,403.28,903.89,48.36,132.78,1,-1,-1,-1
54,32,1662.47,877.07,62.18,170.16,1,-1,-1,-1
54,37,670.32,884.50,40.66,164.34,1,-1,-1,-1
55,1,1553.06,881.98,64.01,148.51,1,-1,-1,-1
55,2,1525.06,884.21,57.27,159.92,1,-1,-1,-1
