29,25,800.11,435.81,54.60,160.82,1,-1,-1,-1
29,26,1005.72,405.37,37.42,61.14,1,-1,-1,-1
30,1,1089.48,637.43,173.46,423.30,1,-1,-1,-1
30,2,1373.17,564.53,130.16,431.48,1,-1,-1,-1
30,3,532.28,728.58,168.25,348.71,1,-1,-1,-1
30,4,623.04,421.29,144.29,374.43,1,-1,-1,-1
30,5,1430.55,478.97,155.40,340.32,1,-1,-1,-1
30,6,477.04,439.14,83.17,277.82,1,-1,-1,-1
30,7,989.42,440.27,63.07,180.12,1,-1,-1,-1
30,9,1045.12,440.27,58.90,174.92,1,-1,-1,-1
30,10,1167.35,457.88,73.24,130.49,1,-1,-1,-1
30,12,814.93,429.03,126.55,301.91,1,-1,-1,-1
30,13,956.39,416.42,39.37,100.49,1,-1,-1,-1
30,14,0.00,457.79,95.96,316.32,1,-1,-1,-1
30,18,749.82,411.96,42.31,117.61,1,-1,-1,-1
30,19,314.00,460.86,40.28,105.36,1,-1,-1,-1
30,20,804.57,400.38,44.76,62.83,1,-1,-1,-1
30,22,224.36,930.85,161.15,148.81,1,-1,-1,-1
30,23,88.28,446.02,78.65,273.79,1,-1,-1,-1
30,25,799.55,435.18,56.26,161.21,1,-1,-1,-1
30,26,1004.06,405.83,39.01,59.72,1,-1,-1,-1
31,1,1095.89,636.07,168.39,425.16,1,-1,-1,-1
31,2,1371.23,559.45,129.98,416.64,1,-1,-1,-1
31,3,531.76,741.15,169.78,334.81,1,-1,-1,-1
31,4,620.43,424.86,144.80,375.98,1,-1,-1,-1
31,5,1421.29,475.17,160.17,340.76,1,-1,-1,-1
31,6,477.59,439.74,84.00,277.08,1,-1,-1,-1
31,7,988.96,438.43,62.93,178.02,1,-1,-1,-1
31,9,1045.24,442.99,58.91,171.99,1,-1,-1,-1
31,10,1167.91,458.47,72.55,130.27,1,-1,-1,-1
31,12,816.61,433.76,123.65,304.42,1,-1,-1,-1
31,13,956.61,415.97,38.16,100.73,1,-1,-1,-1
31,14,0.15,456.65,92.16,318.83,1,-1,-1,-1
31,18,749.19,413.41,42.46,116.82,1,-1,-1,-1
31,19,314.25,471.82,35.66,95.21,1,-1,-1,-1
31,20,803.42,401.06,44.85,62.69,1,-1,-1,-1
31,22,227.63,920.63,164.37,158.50,1,-1,-1,-1
31,23,80.75,443.36,86.02,275.15,1,-1,-1,-1
31,25,797.34,432.70,61.15,163.80,1,-1,-1,-1
31,26,1001.97,406.39,38.51,58.01,1,-1,-1,-1
32,1,1099.11,635.78,164.92,425.63,1,-1,-1,-1
32,2,1370.42,559.10,129.70,398.96,1,-1,-1,-1
32,3,529.01,747.29,171.53,328.96,1,-1,-1,-1
32,4,618.52,427.22,147.42,376.98,1,-1,-1,-1
32,5,1416.77,471.91,150.43,324.19,1,-1,-1,-1
32,6,477.76,439.70,84.68,273.64,1,-1,-1,-1
32,7,989.68,437.53,61.74,178.11,1,-1,-1,-1
32,9,1046.06,443.79,57.70,170.85,1,-1,-1,-1
32,10,1167.79,458.78,72.81,129.95,1,-1,-1,-1
32,12,817.05,436.28,120.50,302.44,1,-1,-1,-1
32,13,956.82,415.86,38.27,101.03,1,-1,-1,-1
32,14,0.02,454.62,90.97,319.37,1,-1,-1,-1
32,18,748.63,414.18,45.14,115.96,1,-1,-1,-1
32,19,314.31,479.03,33.62,87.58,1,-1,-1,-1
32,20,802.51,401.42,45.31,63.29,1,-1,-1,-1
32,22,227.98,915.91,167.16,163.42,1,-1,-1,-1
32,23,78.70,441.62,87.93,276.82,1,-1,-1,-1
32,25,796.23,433.36,62.97,163.42,1,-1,-1,-1
32,26,1002.17,406.33,37.69,57.26,1,-1,-1,-1
33,1,1102.68,635.76,161.18,425.72,1,-1,-1,-1
33,2,1371.44,555.27,127.27,384.79,1,-1,-1,-1
33,3,525.42,752.24,175.13,324.80,1,-1,-1,-1
33,4,615.95,429.49,147.65,375.25,1,-1,-1,-1
33,5,1410.74,468.72,143.82,317.54,1,-1,-1,-1
33,6,478.26,439.54,84.79,282.43,1,-1,-1,-1
33,7,989.56,435.87,61.79,178.70,1,-1,-1,-1
33,9,1045.97,444.15,57.47,170.81,1,-1,-1,-1
33,10,1167.79,458.49,72.78,130.28,1,-1,-1,-1
33,12,820.08,438.10,121.20,302.30,1,-1,-1,-1
33,13,957.06,416.00,37.69,100.87,1,-1,-1,-1
33,14,0.09,453.49,91.89,318.65,1,-1,-1,-1
33,18,747.78,415.42,43.35,114.38,1,-1,-1,-1
33,19,315.27,481.23,29.80,85.87,1,-1,-1,-1
33,20,800.69,402.06,45.89,64.23,1,-1,-1,-1
33,22,227.09,911.41,172.02,167.57,1,-1,-1,-1
33,23,74.57,439.32,91.22,281.29,1,-1,-1,-1
33,25,795.83,432.64,63.75,164.22,1,-1,-1,-1
33,26,1001.60,406.30,37.19,57.03,1,-1,-1,-1
34,1,1103.90,636.15,159.68,424.93,1,-1,-1,-1
34,2,1366.68,552.29,132.01,383.56,1,-1,-1,-1
34,3,522.91,757.41,177.02,319.61,1,-1,-1,-1
34,4,613.72,431.73,148.28,376.60,1,-1,-1,-1
34,5,1408.21,466.49,142.73,324.98,1,-1,-1,-1
34,6,478.38,439.58,85.40,283.02,1,-1,-1,-1
34,7,988.56,434.88,63.47,180.39,1,-1,-1,-1
34,9,1045.61,444.11,56.89,170.94,1,-1,-1,-1
34,10,1167.93,458.89,72.62,130.06,1,-1,-1,-1
34,12,821.35,439.25,121.27,307.71,1,-1,-1,-1
34,13,957.43,416.29,37.50,101.20,1,-1,-1,-1
34,14,0.04,452.83,86.97,322.74,1,-1,-1,-1
34,18,747.75,417.40,43.99,112.51,1,-1,-1,-1
34,19,316.54,500.10,24.95,66.36,1,-1,-1,-1
34,20,800.62,403.63,45.09,63.40,1,-1,-1,-1
34,22,226.45,906.70,173.70,172.20,1,-1,-1,-1
34,23,72.43,438.00,93.74,283.76,1,-1,-1,-1
34,25,795.48,429.65,63.43,167.15,1,-1,-1,-1
34,26,1000.16,406.37,37.84,56.25,1,-1,-1,-1
35,1,1106.07,636.33,156.95,424.72,1,-1,-1,-1
35,2,1361.55,548.43,138.31,387.99,1,-1,-1,-1
35,3,515.86,762.12,182.09,314.82,1,-1,-1,-1
35,4,611.25,434.29,151.42,382.67,1,-1,-1,-1
35,5,1405.46,465.32,149.66,298.70,1,-1,-1,-1
35,6,478.89,439.55,85.23,283.17,1,-1,-1,-1
35,7,987.46,434.62,64.34,180.75,1,-1,-1,-1
35,9,1044.27,444.40,57.20,170.28,1,-1,-1,-1
35,10,1168.30,458.87,72.20,130.23,1,-1,-1,-1
35,12,830.02,439.96,113.53,308.17,1,-1,-1,-1
35,13,957.22,416.33,38.82,101.18,1,-1,-1,-1
35,14,0.11,451.93,75.64,325.14,1,-1,-1,-1
35,18,747.43,416.72,44.08,112.33,1,-1,-1,-1
35,19,316.12,502.92,21.88,63.18,1,-1,-1,-1
35,20,801.43,403.85,44.02,63.13,1,-1,-1,-1
35,22,224.38,903.32,178.52,175.63,1,-1,-1,-1
35,23,70.07,437.80,95.91,283.89,1,-1,-1,-1
35,25,794.61,430.02,64.51,167.00,1,-1,-1,-1
35,26,1000.01,406.02,37.47,55.80,1,-1,-1,-1
36,1,1107.40,634.54,154.84,424.75,1,-1,-1,-1
36,2,1355.73,545.52,139.76,391.64,1,-1,-1,-1
36,3,509.43,776.68,184.34,299.37,1,-1,-1,-1
36,4,606.90,436.84,153.06,392.26,1,-1,-1,-1
36,5,1408.40,468.94,153.15,321.17,1,-1,-1,-1
36,6,478.72,439.81,87.01,281.51,1,-1,-1,-1
36,7,987.01,436.12,63.72,179.53,1,-1,-1,-1
36,9,1043.61,444.79,55.89,169.10,1,-1,-1,-1
36,10,1168.39,459.18,72.04,130.06,1,-1,-1,-1
36,12,832.59,437.81,111.30,310.63,1,-1,-1,-1
36,13,959.90,416.39,36.14,101.17,1,-1,-1,-1
36,14,0.15,450.01,69.00,338.56,1,-1,-1,-1
36,18,746.06,419.22,42.42,109.52,1,-1,-1,-1
36,20,801.48,403.75,40.15,61.47,1,-1,-1,-1
36,22,224.63,896.55,184.02,182.46,1,-1,-1,-1
36,23,62.08,441.26,89.53,285.92,1,-1,-1,-1
36,25,793.18,433.67,67.96,165.45,1,-1,-1,-1
36,26,998.87,404.95,37.34,57.57,1,-1,-1,-1
36,27,64.58,440.43,82.57,126.61,1,-1,-1,-1
37,1,1106.98,632.13,155.10,425.99,1,-1,-1,-1
37,2,1349.44,544.84,142.73,391.74,1,-1,-1,-1
37,3,506.40,784.07,186.86,292.65,1,-1,-1,-1
37,4,605.35,437.30,151.53,392.64,1,-1,-1,-1
37,5,1400.33,471.36,161.15,320.73,1,-1,-1,-1
37,6,478.63,440.14,87.63,281.94,1,-1,-1,-1
37,7,986.78,436.46,61.62,178.85,1,-1,-1,-1
37,9,1043.26,444.88,55.46,168.63,1,-1,-1,-1
37,10,1168.55,459.67,71.87,130.02,1,-1,-1,-1
37,12,832.98,436.01,111.68,312.70,1,-1,-1,-1
37,13,960.94,417.65,35.41,100.12,1,-1,-1,-1
37,14,0.12,450.42,64.77,334.08,1,-1,-1,-1
37,18,745.30,419.40,42.02,110.80,1,-1,-1,-1
37,20,802.08,402.21,36.71,63.86,1,-1,-1,-1
37,21,0.19,450.05,61.25,115.78,1,-1,-1,-1
37,22,224.16,894.75,185.02,184.12,1,-1,-1,-1
37,25,791.79,436.58,66.61,163.78,1,-1,-1,-1
37,26,998.72,404.81,37.84,60.07,1,-1,-1,-1
37,27,60.19,442.28,82.57,125.30,1,-1,-1,-1
38,1,1107.16,628.12,154.85,429.99,1,-1,-1,-1
38,2,1348.87,540.76,142.61,396.14,1,-1,-1,-1
38,3,504.23,790.88,188.22,285.89,1,-1,-1,-1
38,4,603.46,437.82,151.41,393.87,1,-1,-1,-1
38,5,1392.97,473.33,167.27,319.96,1,-1,-1,-1
38,6,478.66,440.69,86.92,282.25,1,-1,-1,-1
38,7,987.56,437.78,61.90,178.18,1,-1,-1,-1
38,9,1044.12,444.39,53.16,169.20,1,-1,-1,-1
38,10,1168.50,460.06,71.99,130.27,1,-1,-1,-1
38,12,833.90,434.48,111.58,315.55,1,-1,-1,-1
38,13,962.37,417.90,35.05,100.69,1,-1,-1,-1
38,14,0.14,450.87,64.90,334.91,1,-1,-1,-1
38,20,803.16,403.30,34.76,62.63,1,-1,-1,-1
38,21,0.07,451.50,58.66,114.99,1,-1,-1,-1
38,22,223.30,893.45,187.83,185.58,1,-1,-1,-1
38,25,791.31,437.94,66.23,163.16,1,-1,-1,-1
38,26,998.41,404.82,38.43,60.66,1,-1,-1,-1
38,27,57.22,444.31,82.19,123.05,1,-1,-1,-1
39,1,1107.59,623.59,155.16,429.67,1,-1,-1,-1
39,2,1346.86,536.77,141.88,397.92,1,-1,-1,-1
39,3,503.58,796.79,183.01,280.07,1,-1,-1,-1
39,4,600.62,436.85,152.77,394.43,1,-1,-1,-1
39,5,1389.35,474.35,166.12,317.06,1,-1,-1,-1
39,6,478.45,440.33,86.36,282.58,1,-1,-1,-1
39,7,987.86,438.85,61.20,177.03,1,-1,-1,-1
39,9,1043.66,444.01,53.43,168.21,1,-1,-1,-1
39,10,1168.13,460.09,72.38,130.32,1,-1,-1,-1
39,12,833.75,433.98,112.89,316.04,1,-1,-1,-1
39,13,963.88,417.53,33.81,99.77,1,-1,-1,-1
39,14,0.16,451.15,66.92,285.94,1,-1,-1,-1
39,20,802.74,401.28,37.46,64.18,1,-1,-1,-1
39,21,0.09,452.32,55.37,114.69,1,-1,-1,-1
39,22,221.50,892.10,191.35,186.89,1,-1,-1,-1
39,25,791.64,439.42,64.29,161.86,1,-1,-1,-1
39,26,997.83,404.94,39.06,60.44,1,-1,-1,-1
39,27,53.67,446.25,80.69,121.43,1,-1,-1,-1
39,28,1385.82,473.18,170.39,188.18,1,-1,-1,-1
39,29,113.86,437.20,49.68,131.94,1,-1,-1,-1
40,1,1106.86,619.87,155.35,432.10,1,-1,-1,-1
40,2,1345.04,534.16,143.61,401.04,1,-1,-1,-1
40,3,502.25,802.64,180.74,274.78,1,-1,-1,-1
40,4,598.59,436.13,153.55,395.25,1,-1,-1,-1
40,5,1383.37,473.60,164.83,315.50,1,-1,-1,-1
40,6,478.34,440.47,86.06,282.61,1,-1,-1,-1
40,7,988.38,439.58,61.64,176.79,1,-1,-1,-1
40,8,912.00,423.91,31.45,67.98,1,-1,-1,-1
40,9,1043.05,443.30,55.28,167.80,1,-1,-1,-1
40,10,1168.37,460.04,72.10,130.45,1,-1,-1,-1
40,12,833.64,433.83,113.77,317.90,1,-1,-1,-1
40,13,964.06,417.98,34.53,99.85,1,-1,-1,-1
40,14,0.24,451.66,56.41,322.59,1,-1,-1,-1
40,20,803.13,401.02,35.99,64.77,1,-1,-1,-1
40,22,220.86,890.48,193.06,188.62,1,-1,-1,-1
40,25,791.60,440.41,65.08,161.16,1,-1,-1,-1
40,26,998.17,405.24,38.63,59.69,1,-1,-1,-1
40,27,48.97,448.33,79.52,119.14,1,-1,-1,-1
40,28,1381.24,473.21,167.89,170.98,1,-1,-1,-1
40,29,109.91,438.71,53.69,130.50,1,-1,-1,-1
41,1,1103.96,616.22,158.22,433.95,1,-1,-1,-1
41,2,1347.37,530.49,140.48,405.07,1,-1,-1,-1
41,3,502.97,808.30,176.78,268.17,1,-1,-1,-1
41,4,596.74,434.55,152.85,396.98,1,-1,-1,-1
41,5,1384.85,473.23,156.87,315.37,1,-1,-1,-1
41,6,478.44,440.64,85.19,282.77,1,-1,-1,-1
41,7,989.06,439.88,60.87,176.42,1,-1,-1,-1
41,9,1042.80,443.39,57.14,167.83,1,-1,-1,-1
41,10,1168.35,460.35,72.10,130.22,1,-1,-1,-1
41,12,832.80,434.38,115.15,319.09,1,-1,-1,-1
41,13,964.36,417.67,34.33,99.84,1,-1,-1,-1
41,14,0.11,454.04,47.62,328.70,1,-1,-1,-1
41,18,741.08,417.61,42.04,114.26,1,-1,-1,-1
41,20,802.60,399.73,36.50,67.09,1,-1,-1,-1
41,22,220.53,888.44,194.57,190.60,1,-1,-1,-1
41,25,791.93,439.95,64.85,161.85,1,-1,-1,-1
41,26,996.49,405.58,39.84,59.05,1,-1,-1,-1
41,27,44.79,448.80,80.18,119.02,1,-1,-1,-1
41,28,1375.95,472.36,165.60,167.86,1,-1,-1,-1
42,1,1100.92,608.67,160.46,432.98,1,-1,-1,-1
42,2,1346.85,521.25,139.37,410.81,1,-1,-1,-1
42,3,499.15,823.47,179.48,253.20,1,-1,-1,-1
42,4,593.41,431.52,154.10,400.75,1,-1,-1,-1
42,6,478.61,440.55,85.07,282.63,1,-1,-1,-1
42,7,989.98,439.15,60.89,176.76,1,-1,-1,-1
42,9,1043.68,442.82,58.23,168.28,1,-1,-1,-1
42,10,1168.03,460.37,72.48,130.22,1,-1,-1,-1
42,12,831.37,436.93,115.69,323.79,1,-1,-1,-1
42,13,965.43,416.43,34.47,98.66,1,-1,-1,-1
42,22,222.02,879.72,193.15,199.41,1,-1,-1,-1
42,25,792.39,439.30,59.81,158.49,1,-1,-1,-1
42,26,995.83,406.63,37.68,59.56,1,-1,-1,-1
42,27,33.80,448.72,83.04,118.61,1,-1,-1,-1
42,28,1369.37,468.36,155.54,168.23,1,-1,-1,-1
43,1,1099.57,606.32,161.76,413.93,1,-1,-1,-1
43,2,1346.16,518.03,139.25,397.91,1,-1,-1,-1
43,3,495.64,830.51,183.21,244.02,1,-1,-1,-1
43,4,591.09,431.51,155.61,401.68,1,-1,-1,-1
43,6,479.29,440.64,84.32,282.60,1,-1,-1,-1
43,7,990.52,438.86,60.68,176.56,1,-1,-1,-1
43,9,1044.68,443.33,58.65,168.12,1,-1,-1,-1
43,10,1168.00,460.41,72.70,130.24,1,-1,-1,-1
43,12,829.96,439.95,114.87,322.96,1,-1,-1,-1
43,13,965.60,416.18,35.12,99.21,1,-1,-1,-1
43,22,222.67,874.35,191.26,204.45,1,-1,-1,-1
43,23,28.89,449.81,84.96,278.80,1,-1,-1,-1
43,25,792.92,439.35,59.06,158.19,1,-1,-1,-1
43,26,996.32,407.31,34.49,57.33,1,-1,-1,-1
43,27,29.37,447.89,85.10,118.52,1,-1,-1,-1
43,28,1368.26,465.97,148.10,172.70,1,-1,-1,-1
44,1,1099.82,603.39,161.68,404.10,1,-1,-1,-1
44,2,1348.08,514.38,136.86,389.47,1,-1,-1,-1
44,3,495.32,831.18,182.80,246.03,1,-1,-1,-1
44,4,589.64,432.23,156.33,400.43,1,-1,-1,-1
44,6,479.13,440.76,84.92,282.80,1,-1,-1,-1
44,7,991.08,439.54,61.07,175.30,1,-1,-1,-1
44,9,1045.64,443.30,59.24,167.83,1,-1,-1,-1
44,10,1168.19,460.60,72.48,130.17,1,-1,-1,-1
44,12,828.73,441.95,113.06,324.80,1,-1,-1,-1
44,13,965.84,416.18,35.30,98.72,1,-1,-1,-1
44,22,223.64,868.84,189.42,209.51,1,-1,-1,-1
44,23,24.60,448.52,87.15,281.65,1,-1,-1,-1
44,25,793.67,439.73,55.92,158.34,1,-1,-1,-1
44,26,997.05,407.50,33.42,55.42,1,-1,-1,-1
44,27,24.12,446.88,86.93,120.55,1,-1,-1,-1
44,28,1361.37,463.22,144.37,176.29,1,-1,-1,-1
44,31,88.29,443.54,98.98,367.51,1,-1,-1,-1
45,1,1099.82,600.81,161.83,399.36,1,-1,-1,-1
45,2,1346.50,510.27,138.07,374.30,1,-1,-1,-1
45,3,495.67,847.47,181.82,230.66,1,-1,-1,-1
45,4,587.07,433.73,158.77,402.17,1,-1,-1,-1
45,6,479.12,440.63,84.72,282.59,1,-1,-1,-1
45,7,990.65,438.85,61.49,177.44,1,-1,-1,-1
45,9,1045.23,443.90,60.49,167.81,1,-1,-1,-1
45,10,1168.02,460.67,72.74,130.23,1,-1,-1,-1
45,12,827.66,442.49,112.88,325.05,1,-1,-1,-1
45,13,966.40,415.41,34.74,98.98,1,-1,-1,-1
45,20,801.19,398.53,34.24,68.02,1,-1,-1,-1
45,22,223.51,862.27,189.86,217.44,1,-1,-1,-1
45,23,20.19,446.97,86.76,282.45,1,-1,-1,-1
45,25,794.06,437.30,51.45,161.72,1,-1,-1,-1
45,26,997.53,407.01,32.62,57.01,1,-1,-1,-1
45,27,19.81,445.69,88.01,139.09,1,-1,-1,-1
45,28,1356.92,461.06,135.01,170.97,1,-1,-1,-1
45,31,83.69,439.36,119.39,377.40,1,-1,-1,-1
46,1,1098.16,597.82,164.24,402.01,1,-1,-1,-1
46,2,1350.12,506.48,132.40,373.50,1,-1,-1,-1
46,3,494.33,856.20,183.04,222.75,1,-1,-1,-1
46,4,584.20,434.77,161.42,405.75,1,-1,-1,-1
46,6,479.07,440.30,85.08,282.78,1,-1,-1,-1
46,7,990.13,438.11,62.67,174.07,1,-1,-1,-1
46,9,1046.32,443.78,60.40,167.65,1,-1,-1,-1
46,10,1168.08,460.69,72.59,130.33,1,-1,-1,-1
46,12,824.04,441.65,115.12,326.25,1,-1,-1,-1
46,13,966.48,415.23,34.91,98.60,1,-1,-1,-1
46,22,225.26,856.62,188.18,222.66,1,-1,-1,-1
46,23,16.10,444.92,87.10,285.41,1,-1,-1,-1
46,25,794.93,436.77,47.99,164.35,1,-1,-1,-1
46,26,997.27,406.57,32.48,55.65,1,-1,-1,-1
46,27,16.54,443.15,86.74,148.36,1,-1,-1,-1
46,28,1359.81,460.87,121.55,145.74,1,-1,-1,-1
46,31,79.88,440.37,94.86,376.44,1,-1,-1,-1
47,1,1096.64,594.93,165.25,404.43,1,-1,-1,-1
47,2,1351.61,499.29,132.97,380.08,1,-1,-1,-1
47,3,493.67,876.72,185.98,202.11,1,-1,-1,-1
47,4,578.56,437.81,166.61,410.22,1,-1,-1,-1
47,6,478.86,439.49,85.25,283.73,1,-1,-1,-1
47,7,990.75,438.50,59.83,171.86,1,-1,-1,-1
47,9,1043.68,444.06,63.85,167.07,1,-1,-1,-1
47,10,1168.27,460.73,72.44,130.30,1,-1,-1,-1
47,12,809.35,439.01,123.68,329.07,1,-1,-1,-1
47,13,965.50,415.35,36.64,98.51,1,-1,-1,-1
47,22,225.73,848.00,190.32,231.20,1,-1,-1,-1
47,23,2.80,439.69,92.51,290.71,1,-1,-1,-1
47,25,794.07,403.71,46.74,124.54,1,-1,-1,-1
47,26,995.31,406.36,32.71,54.97,1,-1,-1,-1
47,27,7.11,439.60,88.74,127.71,1,-1,-1,-1
47,28,1369.71,463.40,102.92,106.53,1,-1,-1,-1
47,31,71.90,436.07,99.38,366.24,1,-1,-1,-1
48,1,1095.43,593.81,166.76,405.01,1,-1,-1,-1
48,2,1355.99,497.97,127.94,382.13,1,-1,-1,-1
48,3,491.80,885.77,187.35,193.17,1,-1,-1,-1
48,4,576.35,440.10,169.03,411.58,1,-1,-1,-1
48,6,478.60,439.21,85.18,283.94,1,-1,-1,-1
48,7,990.54,437.46,60.83,171.68,1,-1,-1,-1
48,9,1045.00,444.34,62.40,166.19,1,-1,-1,-1
48,10,1168.25,460.73,72.45,130.22,1,-1,-1,-1
48,12,798.97,435.10,131.09,333.05,1,-1,-1,-1
48,13,964.84,415.10,36.90,99.02,1,-1,-1,-1
48,22,226.58,845.15,188.26,233.60,1,-1,-1,-1
48,23,0.11,438.50,91.60,295.21,1,-1,-1,-1
48,25,794.69,405.92,43.86,90.36,1,-1,-1,-1
48,26,994.76,405.53,31.72,56.20,1,-1,-1,-1
48,27,0.40,438.52,90.87,129.52,1,-1,-1,-1
48,28,1372.30,466.79,101.17,94.29,1,-1,-1,-1
48,31,66.71,432.66,103.20,369.32,1,-1,-1,-1
49,1,1095.91,593.27,165.88,405.48,1,-1,-1,-1
49,2,1356.88,494.79,126.16,386.44,1,-1,-1,-1
49,3,490.12,893.64,187.54,185.69,1,-1,-1,-1
49,4,574.32,442.44,171.00,415.64,1,-1,-1,-1
49,6,478.31,438.81,85.42,283.40,1,-1,-1,-1
49,7,990.77,436.65,61.79,173.14,1,-1,-1,-1
49,9,1045.98,444.80,60.96,165.95,1,-1,-1,-1
49,10,1168.19,460.67,72.83,130.47,1,-1,-1,-1
49,12,799.11,433.81,127.87,334.69,1,-1,-1,-1
49,13,963.58,415.96,38.88,97.92,1,-1,-1,-1
49,22,227.37,842.96,188.99,236.32,1,-1,-1,-1
49,23,0.01,438.07,88.28,296.90,1,-1,-1,-1
49,25,794.16,406.59,44.04,103.97,1,-1,-1,-1
49,26,993.99,405.17,32.99,57.09,1,-1,-1,-1
49,27,0.19,438.01,86.80,129.37,1,-1,-1,-1
49,28,1374.13,468.64,98.48,91.07,1,-1,-1,-1
49,29,65.67,432.43,100.67,136.51,1,-1,-1,-1
49,31,62.66,431.16,106.11,370.71,1,-1,-1,-1
50,1,1096.53,592.96,165.36,404.21,1,-1,-1,-1
50,2,1356.34,496.87,126.07,382.74,1,-1,-1,-1
50,3,485.61,897.65,191.93,181.63,1,-1,-1,-1
50,4,572.79,446.63,173.42,402.42,1,-1,-1,-1
50,6,478.71,438.57,84.75,283.17,1,-1,-1,-1
50,7,990.91,436.63,61.40,173.39,1,-1,-1,-1
50,9,1045.11,444.81,60.67,165.69,1,-1,-1,-1
50,10,1168.27,460.37,72.68,130.49,1,-1,-1,-1
50,12,801.39,432.52,123.93,335.68,1,-1,-1,-1
50,13,962.10,415.68,40.74,98.24,1,-1,-1,-1
50,22,227.52,839.63,189.23,238.44,1,-1,-1,-1
50,23,-0.00,438.10,81.11,300.20,1,-1,-1,-1
50,25,793.12,406.32,44.65,116.69,1,-1,-1,-1
50,26,993.80,404.97,32.81,58.16,1,-1,-1,-1
50,27,0.15,437.90,80.58,128.95,1,-1,-1,-1
50,28,1374.41,469.47,92.46,87.70,1,-1,-1,-1
50,29,62.26,430.13,105.26,138.70,1,-1,-1,-1
50,31,57.58,429.05,112.70,372.59,1,-1,-1,-1
51,1,1098.38,592.44,163.12,404.61,1,-1,-1,-1
51,2,1354.55,499.93,125.82,379.04,1,-1,-1,-1
51,3,478.78,906.62,197.33,172.20,1,-1,-1,-1
51,4,570.98,451.40,177.43,411.72,1,-1,-1,-1
51,6,479.03,438.46,84.31,282.58,1,-1,-1,-1
51,7,991.28,436.66,60.38,172.76,1,-1,-1,-1
51,9,1044.45,444.53,60.38,165.24,1,-1,-1,-1
51,10,1168.40,460.28,72.63,129.91,1,-1,-1,-1
51,12,796.62,432.39,127.90,336.00,1,-1,-1,-1
51,13,961.48,415.97,41.06,96.80,1,-1,-1,-1
51,22,228.61,837.09,190.92,240.89,1,-1,-1,-1
51,23,0.07,438.99,74.25,255.34,1,-1,-1,-1
51,25,792.73,405.94,44.56,94.39,1,-1,-1,-1
51,26,993.83,404.54,29.99,55.72,1,-1,-1,-1
51,27,0.00,438.98,75.19,128.13,1,-1,-1,-1
51,28,1375.34,468.13,79.01,88.47,1,-1,-1,-1
51,29,56.32,428.99,110.85,140.44,1,-1,-1,-1
51,31,52.65,427.75,117.31,371.95,1,-1,-1,-1
51,33,882.31,445.89,56.43,169.24,1,-1,-1,-1
52,1,1097.56,592.46,162.82,405.15,1,-1,-1,-1
52,2,1350.73,503.05,127.64,375.58,1,-1,-1,-1
52,3,474.29,920.82,196.02,158.67,1,-1,-1,-1
52,4,571.65,469.04,178.80,416.70,1,-1,-1,-1
52,6,479.28,438.32,83.54,282.55,1,-1,-1,-1
52,7,991.29,437.93,60.84,171.61,1,-1,-1,-1
52,9,1047.43,444.03,54.31,163.50,1,-1,-1,-1
52,10,1168.55,460.27,72.47,129.78,1,-1,-1,-1
52,12,792.46,434.73,129.85,344.08,1,-1,-1,-1
52,13,961.37,416.36,40.06,96.35,1,-1,-1,-1
52,22,230.21,831.87,192.55,245.95,1,-1,-1,-1
52,23,0.17,441.69,62.18,294.36,1,-1,-1,-1
52,25,791.60,405.64,43.13,94.40,1,-1,-1,-1
52,26,992.02,405.15,30.58,59.65,1,-1,-1,-1
52,27,0.11,442.20,61.39,131.62,1,-1,-1,-1
52,28,1364.52,465.72,74.87,96.29,1,-1,-1,-1
52,29,51.97,428.09,110.67,141.59,1,-1,-1,-1
52,31,47.26,426.48,117.55,371.25,1,-1,-1,-1
52,33,881.00,445.06,59.47,169.85,1,-1,-1,-1
53,1,1096.57,592.05,163.15,405.23,1,-1,-1,-1
53,2,1349.92,503.41,127.72,374.98,1,-1,-1,-1
53,3,471.72,930.20,193.58,148.99,1,-1,-1,-1
53,4,572.73,476.04,177.73,412.46,1,-1,-1,-1
53,6,479.21,438.07,83.58,282.16,1,-1,-1,-1
53,7,991.45,438.21,61.15,171.15,1,-1,-1,-1
53,9,1047.31,443.62,53.54,162.97,1,-1,-1,-1
53,10,1168.82,460.00,72.18,130.05,1,-1,-1,-1
53,12,789.82,436.60,123.29,342.21,1,-1,-1,-1
53,13,961.42,415.63,39.95,97.18,1,-1,-1,-1
53,22,232.39,830.45,190.95,246.80,1,-1,-1,-1
53,23,0.05,444.31,56.78,294.32,1,-1,-1,-1
53,26,991.62,405.92,30.20,59.36,1,-1,-1,-1
53,27,0.07,444.02,55.35,130.57,1,-1,-1,-1
53,28,1361.66,464.10,67.96,100.48,1,-1,-1,-1
53,29,48.46,428.38,115.81,139.29,1,-1,-1,-1
53,30,721.42,443.74,56.67,138.63,1,-1,-1,-1
53,31,43.15,426.16,124.25,370.90,1,-1,-1,-1
53,33,878.90,444.24,62.01,170.16,1,-1,-1,-1
54,1,1095.86,591.93,162.85,405.17,1,-1,-1,-1
54,2,1349.42,503.39,127.09,373.29,1,-1,-1,-1
54,3,468.62,934.61,187.62,144.51,1,-1,-1,-1
54,4,573.71,482.67,176.61,406.70,1,-1,-1,-1
54,6,479.06,438.00,83.60,282.45,1,-1,-1,-1
54,7,993.13,438.74,59.84,170.50,1,-1,-1,-1
