38,20,189.72,232.18,73.12,206.25,1,-1,-1,-1
38,28,1756.64,237.02,77.00,345.71,1,-1,-1,-1
38,32,851.56,266.66,45.17,148.82,1,-1,-1,-1
38,35,129.55,263.10,41.99,150.77,1,-1,-1,-1
38,39,645.24,272.28,56.45,76.11,1,-1,-1,-1
38,40,1280.61,255.03,111.41,380.68,1,-1,-1,-1
38,41,78.85,253.89,33.30,70.81,1,-1,-1,-1
38,43,1275.60,262.65,25.58,31.22,1,-1,-1,-1
39,1,851.78,228.33,238.61,741.05,1,-1,-1,-1
39,2,235.23,240.76,133.07,397.24,1,-1,-1,-1
39,3,1091.35,197.86,232.71,775.53,1,-1,-1,-1
39,4,390.82,140.22,285.64,740.71,1,-1,-1,-1
39,5,676.65,256.94,171.75,379.86,1,-1,-1,-1
39,7,1046.93,223.45,99.91,485.76,1,-1,-1,-1
39,10,781.89,274.04,67.25,180.14,1,-1,-1,-1
39,16,396.75,186.19,137.38,499.35,1,-1,-1,-1
39,20,190.28,232.15,73.47,206.26,1,-1,-1,-1
39,28,1756.41,236.88,76.35,345.96,1,-1,-1,-1
39,32,851.76,267.61,45.23,139.81,1,-1,-1,-1
39,35,129.15,263.97,54.87,149.24,1,-1,-1,-1
39,39,653.96,272.24,48.07,74.82,1,-1,-1,-1
39,40,1284.38,257.27,113.07,377.78,1,-1,-1,-1
39,41,82.82,253.98,33.27,75.43,1,-1,-1,-1
40,1,851.44,227.09,238.27,749.24,1,-1,-1,-1
40,2,236.55,240.97,133.50,398.91,1,-1,-1,-1
40,3,1093.44,198.74,233.45,783.64,1,-1,-1,-1
40,4,401.06,141.18,281.44,739.65,1,-1,-1,-1
40,5,681.84,258.51,169.24,379.52,1,-1,-1,-1
40,7,1048.83,225.97,103.34,388.71,1,-1,-1,-1
40,10,782.19,273.56,68.72,177.53,1,-1,-1,-1
40,16,398.95,183.46,138.57,510.16,1,-1,-1,-1
40,20,191.35,231.76,74.56,206.34,1,-1,-1,-1
40,28,1756.20,237.37,76.05,344.84,1,-1,-1,-1
40,32,852.39,267.75,45.02,109.87,1,-1,-1,-1
40,35,134.50,263.97,59.13,148.25,1,-1,-1,-1
40,40,1290.37,258.15,105.45,379.49,1,-1,-1,-1
40,41,85.55,254.41,34.55,78.99,1,-1,-1,-1
41,1,849.03,224.87,240.94,752.14,1,-1,-1,-1
41,2,239.53,240.11,135.65,399.40,1,-1,-1,-1
41,3,1095.91,202.43,231.65,785.62,1,-1,-1,-1
41,4,415.59,138.07,287.60,742.23,1,-1,-1,-1
41,5,686.50,261.85,167.59,378.14,1,-1,-1,-1
41,7,1049.59,227.70,104.57,370.97,1,-1,-1,-1
41,10,786.99,273.81,67.10,189.32,1,-1,-1,-1
41,16,402.18,181.27,139.48,515.95,1,-1,-1,-1
41,20,192.89,231.58,74.41,205.61,1,-1,-1,-1
41,28,1756.12,237.28,75.98,344.34,1,-1,-1,-1
41,32,853.15,268.14,44.69,97.35,1,-1,-1,-1
41,35,147.87,264.85,52.89,146.85,1,-1,-1,-1
41,40,1297.18,258.31,135.69,382.56,1,-1,-1,-1
41,41,90.29,254.42,34.56,85.43,1,-1,-1,-1
42,1,842.79,220.62,248.52,756.57,1,-1,-1,-1
42,2,240.82,238.88,138.59,400.85,1,-1,-1,-1
42,3,1097.34,206.75,231.55,784.74,1,-1,-1,-1
42,4,437.25,136.53,266.20,743.10,1,-1,-1,-1
42,5,691.49,263.16,164.89,378.75,1,-1,-1,-1
42,7,1053.25,228.44,104.54,357.50,1,-1,-1,-1
42,10,790.25,274.46,63.40,182.03,1,-1,-1,-1
42,16,405.49,179.77,136.14,519.37,1,-1,-1,-1
42,20,193.94,232.18,73.44,204.60,1,-1,-1,-1
42,28,1755.58,236.56,76.10,344.47,1,-1,-1,-1
42,32,853.36,268.96,44.51,100.38,1,-1,-1,-1
42,35,151.48,265.82,50.44,146.79,1,-1,-1,-1
42,40,1300.81,259.76,114.15,382.87,1,-1,-1,-1
42,41,96.09,253.95,39.12,101.52,1,-1,-1,-1
43,1,842.59,217.21,248.49,759.44,1,-1,-1,-1
43,2,241.64,237.07,141.32,402.72,1,-1,-1,-1
43,3,1097.46,208.19,236.39,787.71,1,-1,-1,-1
43,4,457.58,135.62,251.28,743.67,1,-1,-1,-1
43,5,694.16,262.43,162.45,379.63,1,-1,-1,-1
43,7,1056.36,228.62,103.53,356.59,1,-1,-1,-1
43,10,784.92,275.06,69.64,186.35,1,-1,-1,-1
43,15,885.48,265.82,31.11,54.82,1,-1,-1,-1
43,16,408.19,179.82,134.70,522.12,1,-1,-1,-1
43,20,194.72,232.53,72.54,204.24,1,-1,-1,-1
43,28,1754.63,235.12,76.65,343.85,1,-1,-1,-1
43,32,854.10,268.91,44.86,128.71,1,-1,-1,-1
43,35,149.79,265.85,54.24,147.44,1,-1,-1,-1
43,40,1303.40,259.83,117.74,381.65,1,-1,-1,-1
43,41,100.74,254.73,41.97,121.68,1,-1,-1,-1
44,1,841.23,212.76,248.89,763.97,1,-1,-1,-1
44,2,241.89,234.25,134.80,405.34,1,-1,-1,-1
44,3,1096.15,211.26,233.75,786.74,1,-1,-1,-1
44,4,480.36,136.44,240.06,742.97,1,-1,-1,-1
44,5,695.50,261.68,159.47,380.74,1,-1,-1,-1
44,7,1057.87,227.11,104.48,347.95,1,-1,-1,-1
44,10,786.19,277.55,68.28,181.83,1,-1,-1,-1
44,15,884.56,265.12,32.73,55.40,1,-1,-1,-1
44,16,409.52,180.86,134.90,524.50,1,-1,-1,-1
44,20,195.08,233.27,71.42,203.74,1,-1,-1,-1
44,28,1753.70,235.28,77.32,343.38,1,-1,-1,-1
44,29,822.02,255.87,33.17,58.01,1,-1,-1,-1
44,32,854.12,269.44,44.82,126.79,1,-1,-1,-1
44,35,153.99,265.75,50.61,148.04,1,-1,-1,-1
44,40,1305.92,259.10,128.79,381.74,1,-1,-1,-1
44,41,104.11,254.31,40.84,122.72,1,-1,-1,-1
45,1,840.49,209.25,252.47,767.75,1,-1,-1,-1
45,2,242.01,231.71,132.77,407.14,1,-1,-1,-1
45,3,1095.57,213.63,232.55,787.42,1,-1,-1,-1
45,4,503.05,136.17,225.32,745.20,1,-1,-1,-1
45,5,698.98,258.10,155.65,383.74,1,-1,-1,-1
45,7,1059.19,225.71,105.75,361.41,1,-1,-1,-1
45,15,884.89,264.66,32.34,54.25,1,-1,-1,-1
45,16,411.85,181.81,134.30,523.28,1,-1,-1,-1
45,20,195.25,233.21,70.37,203.20,1,-1,-1,-1
45,28,1753.52,234.44,77.17,345.09,1,-1,-1,-1
45,35,166.16,263.93,35.55,146.92,1,-1,-1,-1
45,40,1308.03,258.23,110.94,383.06,1,-1,-1,-1
45,41,108.39,254.56,41.08,128.57,1,-1,-1,-1
45,45,1045.62,224.56,117.22,476.91,1,-1,-1,-1
46,1,840.83,207.67,251.00,770.48,1,-1,-1,-1
46,2,242.29,229.83,132.56,408.11,1,-1,-1,-1
46,3,1094.82,214.77,233.84,789.61,1,-1,-1,-1
46,4,518.48,137.21,217.88,747.02,1,-1,-1,-1
46,5,704.09,254.86,150.77,386.47,1,-1,-1,-1
46,7,1062.77,223.62,104.38,373.13,1,-1,-1,-1
46,15,884.87,263.79,32.22,52.27,1,-1,-1,-1
46,16,413.85,183.34,137.84,523.45,1,-1,-1,-1
46,20,196.25,232.87,68.89,202.54,1,-1,-1,-1
46,28,1753.52,235.04,77.09,343.91,1,-1,-1,-1
46,35,170.50,262.99,34.68,147.57,1,-1,-1,-1
46,40,1311.61,255.91,108.07,385.76,1,-1,-1,-1
46,41,114.41,253.52,35.55,120.43,1,-1,-1,-1
47,1,843.16,208.71,254.16,771.19,1,-1,-1,-1
47,2,244.20,229.42,132.66,408.56,1,-1,-1,-1
47,3,1095.28,212.97,237.91,795.87,1,-1,-1,-1
47,4,526.56,138.16,216.44,749.97,1,-1,-1,-1
47,5,706.78,253.78,149.28,388.83,1,-1,-1,-1
47,7,1067.81,222.43,98.56,402.39,1,-1,-1,-1
47,15,884.71,263.29,32.75,49.37,1,-1,-1,-1
47,16,415.04,185.67,145.10,522.29,1,-1,-1,-1
47,20,198.93,232.11,67.24,202.37,1,-1,-1,-1
47,28,1753.79,235.42,76.84,344.31,1,-1,-1,-1
47,35,174.05,261.92,35.12,148.15,1,-1,-1,-1
47,40,1313.23,252.96,113.58,388.94,1,-1,-1,-1
47,41,118.94,251.19,31.12,118.98,1,-1,-1,-1
47,47,853.19,269.66,46.28,89.63,1,-1,-1,-1
48,1,841.34,208.54,267.32,780.08,1,-1,-1,-1
48,2,244.96,229.47,133.68,408.18,1,-1,-1,-1
48,3,1094.86,211.71,240.83,798.50,1,-1,-1,-1
48,4,531.51,139.20,219.25,749.56,1,-1,-1,-1
48,5,709.87,252.71,147.03,388.04,1,-1,-1,-1
48,15,885.34,262.34,32.22,50.19,1,-1,-1,-1
48,16,416.20,186.50,153.58,521.73,1,-1,-1,-1
48,20,197.29,231.20,69.88,203.10,1,-1,-1,-1
48,28,1753.39,235.03,77.39,344.76,1,-1,-1,-1
48,35,181.60,260.86,30.52,149.58,1,-1,-1,-1
48,40,1313.87,250.33,107.09,391.96,1,-1,-1,-1
48,41,123.10,247.54,27.47,116.00,1,-1,-1,-1
48,47,853.12,268.43,47.92,89.84,1,-1,-1,-1
49,1,840.54,209.85,272.97,779.98,1,-1,-1,-1
49,2,245.58,230.71,134.43,408.85,1,-1,-1,-1
49,3,1095.19,207.27,244.57,801.11,1,-1,-1,-1
49,4,538.84,139.00,217.86,750.51,1,-1,-1,-1
49,5,710.77,253.46,146.51,387.78,1,-1,-1,-1
49,15,885.44,261.59,33.77,52.77,1,-1,-1,-1
49,16,415.27,187.05,162.01,522.79,1,-1,-1,-1
49,20,188.14,229.87,79.33,203.36,1,-1,-1,-1
49,27,1073.52,216.11,95.69,203.02,1,-1,-1,-1
49,28,1753.10,235.12,77.59,344.19,1,-1,-1,-1
49,35,184.33,257.95,31.92,152.13,1,-1,-1,-1
49,40,1314.01,249.50,149.41,392.27,1,-1,-1,-1
49,41,127.10,247.96,23.20,100.13,1,-1,-1,-1
49,47,853.04,266.26,49.28,89.46,1,-1,-1,-1
50,1,839.57,212.95,280.52,780.00,1,-1,-1,-1
50,2,245.52,232.61,138.07,408.03,1,-1,-1,-1
50,3,1095.91,203.71,247.76,804.62,1,-1,-1,-1
50,4,539.29,136.69,217.89,750.62,1,-1,-1,-1
50,5,716.46,254.03,141.55,387.99,1,-1,-1,-1
50,15,884.80,261.44,36.28,58.36,1,-1,-1,-1
50,16,417.31,186.10,167.25,523.11,1,-1,-1,-1
50,20,191.72,229.22,76.24,202.14,1,-1,-1,-1
50,22,797.27,268.55,55.50,96.47,1,-1,-1,-1
50,28,1752.82,233.98,77.80,344.88,1,-1,-1,-1
50,40,1315.59,248.48,165.11,393.23,1,-1,-1,-1
50,41,131.79,249.50,18.55,84.00,1,-1,-1,-1
50,47,853.20,265.81,49.86,84.86,1,-1,-1,-1
51,1,841.82,216.79,282.03,781.64,1,-1,-1,-1
51,2,245.87,234.09,139.75,408.49,1,-1,-1,-1
51,3,1097.59,199.42,251.65,809.15,1,-1,-1,-1
51,4,542.11,142.76,216.42,746.40,1,-1,-1,-1
51,5,722.23,253.46,136.84,388.22,1,-1,-1,-1
51,15,886.11,261.12,35.34,63.19,1,-1,-1,-1
51,16,417.34,183.54,175.90,524.69,1,-1,-1,-1
51,20,193.81,227.77,74.40,202.86,1,-1,-1,-1
51,22,799.28,268.00,54.24,97.34,1,-1,-1,-1
51,40,1317.05,248.97,173.55,391.46,1,-1,-1,-1
51,47,853.36,264.99,49.45,86.43,1,-1,-1,-1
52,1,843.47,219.38,281.89,780.19,1,-1,-1,-1
52,2,245.40,233.97,145.59,410.10,1,-1,-1,-1
52,3,1100.38,195.09,251.15,811.14,1,-1,-1,-1
52,4,543.08,142.30,226.34,748.53,1,-1,-1,-1
52,5,724.26,254.37,134.35,388.29,1,-1,-1,-1
52,15,886.06,260.84,36.06,70.22,1,-1,-1,-1
52,16,417.91,181.07,179.77,527.05,1,-1,-1,-1
52,20,194.04,226.48,74.60,205.48,1,-1,-1,-1
52,22,797.81,244.64,56.58,120.98,1,-1,-1,-1
52,32,860.55,314.75,39.00,94.41,1,-1,-1,-1
52,40,1320.00,249.05,175.54,391.11,1,-1,-1,-1
52,47,854.32,264.22,49.14,89.01,1,-1,-1,-1
52,48,363.84,263.34,34.60,81.36,1,-1,-1,-1
53,1,848.50,219.99,277.97,788.50,1,-1,-1,-1
53,2,245.19,233.18,143.37,410.74,1,-1,-1,-1
53,3,1099.58,192.02,259.04,817.16,1,-1,-1,-1
53,4,543.37,137.03,244.80,758.06,1,-1,-1,-1
53,5,727.78,255.54,132.07,387.75,1,-1,-1,-1
53,15,886.22,260.43,36.38,77.69,1,-1,-1,-1
53,16,419.40,178.42,184.29,530.60,1,-1,-1,-1
53,20,194.67,225.57,73.90,205.35,1,-1,-1,-1
53,22,798.95,244.59,57.44,120.29,1,-1,-1,-1
53,32,860.88,314.74,37.39,97.11,1,-1,-1,-1
53,40,1324.23,250.15,158.64,390.04,1,-1,-1,-1
53,47,854.77,263.52,48.13,90.94,1,-1,-1,-1
53,48,366.81,263.47,31.88,80.88,1,-1,-1,-1
54,1,852.03,217.39,273.78,793.55,1,-1,-1,-1
54,2,245.69,231.39,136.86,411.57,1,-1,-1,-1
54,3,1099.30,191.79,257.32,820.68,1,-1,-1,-1
54,4,545.81,134.37,253.30,761.71,1,-1,-1,-1
54,5,735.23,256.35,130.37,386.55,1,-1,-1,-1
54,14,1326.91,250.37,125.43,393.72,1,-1,-1,-1
54,15,888.54,261.01,33.07,73.66,1,-1,-1,-1
54,16,421.47,174.62,187.85,534.10,1,-1,-1,-1
54,20,195.37,224.17,73.17,205.94,1,-1,-1,-1
54,28,1754.63,232.06,76.32,344.88,1,-1,-1,-1
54,32,860.16,315.89,39.27,96.40,1,-1,-1,-1
54,47,856.32,262.71,47.37,92.06,1,-1,-1,-1
55,1,853.69,213.85,271.71,797.84,1,-1,-1,-1
55,2,245.74,228.73,136.11,412.64,1,-1,-1,-1
55,3,1101.49,192.93,257.78,824.00,1,-1,-1,-1
55,4,551.83,139.23,256.45,757.36,1,-1,-1,-1
55,5,741.69,254.23,127.69,391.75,1,-1,-1,-1
55,14,1329.41,252.13,116.82,395.45,1,-1,-1,-1
55,15,887.52,260.03,34.67,72.60,1,-1,-1,-1
55,16,422.34,170.41,190.78,537.31,1,-1,-1,-1
55,20,197.45,223.45,71.42,205.83,1,-1,-1,-1
55,28,1754.73,231.87,76.59,345.10,1,-1,-1,-1
55,29,805.30,265.00,53.61,98.27,1,-1,-1,-1
55,32,852.80,315.38,47.35,93.62,1,-1,-1,-1
55,47,857.29,262.07,46.54,82.94,1,-1,-1,-1
56,1,853.82,209.39,271.63,802.44,1,-1,-1,-1
56,2,246.53,225.60,136.74,414.81,1,-1,-1,-1
56,3,1101.84,196.58,248.72,823.24,1,-1,-1,-1
56,4,560.93,135.47,259.83,760.94,1,-1,-1,-1
56,5,748.43,253.47,123.40,388.36,1,-1,-1,-1
56,14,1333.21,251.90,112.24,394.69,1,-1,-1,-1
56,16,425.86,167.74,188.70,539.25,1,-1,-1,-1
56,20,198.12,222.76,71.10,205.16,1,-1,-1,-1
56,26,1755.57,232.29,75.95,104.33,1,-1,-1,-1
56,28,1755.58,231.62,76.05,345.77,1,-1,-1,-1
56,29,810.88,265.87,47.67,88.60,1,-1,-1,-1
56,47,857.86,261.23,46.18,74.69,1,-1,-1,-1
57,1,853.28,206.20,272.47,804.00,1,-1,-1,-1
57,2,246.88,223.06,136.34,416.80,1,-1,-1,-1
57,3,1103.98,199.08,260.88,832.27,1,-1,-1,-1
57,4,572.52,134.29,250.62,762.69,1,-1,-1,-1
57,5,755.59,252.80,116.48,388.90,1,-1,-1,-1
57,14,1337.16,250.28,123.95,395.66,1,-1,-1,-1
57,16,428.48,167.14,189.59,539.82,1,-1,-1,-1
57,20,199.14,222.47,69.69,202.79,1,-1,-1,-1
57,26,1755.80,232.18,76.33,104.25,1,-1,-1,-1
57,28,1755.91,231.46,76.00,345.55,1,-1,-1,-1
57,29,811.55,265.11,47.99,85.44,1,-1,-1,-1
57,47,853.41,264.37,50.78,130.50,1,-1,-1,-1
57,51,1409.98,257.16,128.75,382.09,1,-1,-1,-1
58,1,853.76,201.90,270.77,802.11,1,-1,-1,-1
58,2,249.01,220.98,134.79,418.63,1,-1,-1,-1
58,3,1106.88,202.13,255.96,832.44,1,-1,-1,-1
58,4,587.86,133.37,257.40,762.28,1,-1,-1,-1
58,5,771.77,262.76,99.92,375.55,1,-1,-1,-1
58,14,1341.81,251.24,131.65,394.33,1,-1,-1,-1
58,16,430.98,167.66,192.15,540.40,1,-1,-1,-1
58,20,199.68,221.90,68.81,202.76,1,-1,-1,-1
58,28,1756.19,230.74,75.83,346.62,1,-1,-1,-1
58,29,818.71,265.10,41.56,82.67,1,-1,-1,-1
58,47,855.60,259.82,49.45,130.07,1,-1,-1,-1
58,51,1413.84,257.85,131.75,379.19,1,-1,-1,-1
59,1,851.47,197.26,268.63,810.40,1,-1,-1,-1
59,2,250.32,219.75,133.95,420.04,1,-1,-1,-1
59,3,1109.75,204.50,254.10,837.87,1,-1,-1,-1
59,4,607.92,133.63,234.76,762.72,1,-1,-1,-1
59,5,782.23,278.41,84.50,360.37,1,-1,-1,-1
59,14,1345.37,247.82,125.19,398.73,1,-1,-1,-1
59,16,433.80,167.98,194.29,540.75,1,-1,-1,-1
59,20,200.54,221.51,72.22,203.12,1,-1,-1,-1
59,28,1756.35,230.06,75.65,347.31,1,-1,-1,-1
59,29,820.50,267.22,39.38,71.75,1,-1,-1,-1
59,47,850.25,260.15,55.86,160.27,1,-1,-1,-1
59,48,367.56,257.59,32.39,75.49,1,-1,-1,-1
59,51,1428.95,256.20,121.53,377.96,1,-1,-1,-1
60,1,849.74,195.47,266.42,813.42,1,-1,-1,-1
60,2,251.34,220.23,133.70,420.33,1,-1,-1,-1
60,3,1111.61,205.14,252.48,838.55,1,-1,-1,-1
60,4,619.14,134.09,239.62,760.50,1,-1,-1,-1
60,14,1350.24,245.83,110.58,400.44,1,-1,-1,-1
60,16,436.85,169.39,200.82,544.17,1,-1,-1,-1
60,20,200.64,221.92,69.46,202.25,1,-1,-1,-1
60,28,1755.82,228.82,76.46,348.11,1,-1,-1,-1
60,29,820.98,266.91,39.69,71.71,1,-1,-1,-1
60,35,186.43,244.26,24.49,150.20,1,-1,-1,-1
60,47,859.10,257.07,48.61,77.20,1,-1,-1,-1
60,48,367.28,256.95,32.64,77.64,1,-1,-1,-1
60,51,1430.80,256.82,126.24,376.62,1,-1,-1,-1
61,1,847.63,195.16,264.62,826.59,1,-1,-1,-1
61,2,252.47,221.26,133.02,420.69,1,-1,-1,-1
61,3,1115.16,203.61,253.73,846.29,1,-1,-1,-1
61,4,626.05,131.98,237.14,761.77,1,-1,-1,-1
61,14,1356.52,244.55,97.27,400.03,1,-1,-1,-1
61,16,441.28,171.33,200.33,544.16,1,-1,-1,-1
61,20,199.84,221.43,70.59,202.52,1,-1,-1,-1
61,28,1756.11,227.65,76.22,348.03,1,-1,-1,-1
61,35,186.91,241.11,26.86,150.20,1,-1,-1,-1
61,47,859.59,255.43,62.97,71.64,1,-1,-1,-1
61,48,367.18,256.87,32.76,80.28,1,-1,-1,-1
61,51,1436.53,255.96,125.27,376.74,1,-1,-1,-1
62,1,854.32,197.58,258.31,823.23,1,-1,-1,-1
62,2,253.53,222.78,134.46,420.30,1,-1,-1,-1
62,3,1118.30,199.56,255.17,851.64,1,-1,-1,-1
62,4,633.47,129.56,231.04,763.35,1,-1,-1,-1
62,14,1360.57,240.78,83.35,402.48,1,-1,-1,-1
62,16,446.73,173.96,193.76,542.36,1,-1,-1,-1
62,20,200.82,221.47,69.84,202.72,1,-1,-1,-1
62,28,1755.79,227.18,76.47,347.50,1,-1,-1,-1
62,35,187.60,241.94,29.24,145.67,1,-1,-1,-1
62,47,858.71,256.08,50.06,95.18,1,-1,-1,-1
62,48,358.41,256.39,41.23,83.69,1,-1,-1,-1
62,51,1427.93,254.38,126.77,378.69,1,-1,-1,-1
63,1,856.92,202.39,258.09,822.01,1,-1,-1,-1
63,2,254.01,224.45,134.58,420.33,1,-1,-1,-1
63,3,1120.13,195.85,258.21,853.40,1,-1,-1,-1
63,4,639.87,129.62,225.82,763.34,1,-1,-1,-1
63,14,1365.52,240.14,79.60,402.82,1,-1,-1,-1
63,16,451.84,175.50,195.67,541.28,1,-1,-1,-1
63,20,199.97,221.70,74.19,201.47,1,-1,-1,-1
63,28,1755.84,227.08,76.60,347.07,1,-1,-1,-1
63,35,191.14,242.22,27.55,129.81,1,-1,-1,-1
63,40,1414.57,252.33,93.26,384.76,1,-1,-1,-1
63,47,860.81,255.38,49.12,92.72,1,-1,-1,-1
63,48,359.47,255.80,40.18,86.60,1,-1,-1,-1
64,1,853.98,205.70,260.65,827.53,1,-1,-1,-1
64,2,254.80,224.74,135.53,421.55,1,-1,-1,-1
64,3,1120.80,192.47,267.35,857.71,1,-1,-1,-1
64,4,647.06,128.42,225.04,764.88,1,-1,-1,-1
64,14,1367.47,238.01,84.36,402.06,1,-1,-1,-1
64,15,862.82,254.03,63.18,84.16,1,-1,-1,-1
64,16,458.10,174.49,196.98,544.64,1,-1,-1,-1
64,20,205.68,221.65,70.69,200.57,1,-1,-1,-1
64,28,1756.00,226.42,76.60,347.58,1,-1,-1,-1
64,35,194.48,241.18,27.34,133.12,1,-1,-1,-1
64,40,1431.56,249.83,77.66,389.49,1,-1,-1,-1
64,48,359.08,255.58,41.02,87.47,1,-1,-1,-1
64,52,675.19,195.09,61.35,65.01,1,-1,-1,-1
65,1,832.62,207.94,281.92,830.68,1,-1,-1,-1
65,2,254.67,223.61,136.03,422.07,1,-1,-1,-1
65,3,1126.57,188.79,262.70,858.64,1,-1,-1,-1
65,4,656.21,130.27,234.75,762.70,1,-1,-1,-1
65,14,1370.95,240.56,83.69,399.20,1,-1,-1,-1
65,15,865.06,254.03,64.33,86.54,1,-1,-1,-1
65,16,463.85,171.60,196.35,547.82,1,-1,-1,-1
65,20,209.52,221.36,66.86,201.03,1,-1,-1,-1
65,28,1756.11,226.00,76.59,347.12,1,-1,-1,-1
65,35,196.21,242.61,30.97,142.64,1,-1,-1,-1
65,40,1442.18,254.90,77.92,381.46,1,-1,-1,-1
65,48,370.79,255.47,29.68,88.18,1,-1,-1,-1
66,1,853.90,206.89,260.16,835.56,1,-1,-1,-1
66,2,255.56,222.04,137.23,424.01,1,-1,-1,-1
66,3,1128.98,182.54,263.33,863.28,1,-1,-1,-1
66,4,662.16,131.42,244.35,758.84,1,-1,-1,-1
66,6,1369.83,241.56,147.85,401.72,1,-1,-1,-1
66,16,468.58,168.43,201.29,551.64,1,-1,-1,-1
66,20,207.42,221.41,69.43,200.69,1,-1,-1,-1
66,28,1756.03,225.47,76.68,347.20,1,-1,-1,-1
66,35,196.44,244.33,34.80,141.27,1,-1,-1,-1
66,40,1446.78,254.95,82.00,379.06,1,-1,-1,-1
66,48,372.80,255.22,28.18,87.23,1,-1,-1,-1
67,1,851.23,204.93,262.63,838.33,1,-1,-1,-1
67,2,256.48,219.72,138.30,425.80,1,-1,-1,-1
67,3,1131.89,178.68,263.67,868.56,1,-1,-1,-1
67,4,670.35,130.10,251.45,761.12,1,-1,-1,-1
67,6,1372.32,241.92,150.92,401.62,1,-1,-1,-1
67,16,472.80,164.95,205.06,554.20,1,-1,-1,-1
67,20,206.70,221.21,71.72,201.09,1,-1,-1,-1
67,28,1756.47,225.13,76.23,345.94,1,-1,-1,-1
67,40,1456.54,255.80,81.29,375.67,1,-1,-1,-1
67,48,373.04,255.24,27.83,83.83,1,-1,-1,-1
68,1,843.46,201.17,270.25,842.93,1,-1,-1,-1
68,2,253.40,217.30,144.71,428.40,1,-1,-1,-1
68,3,1135.39,175.58,266.85,870.59,1,-1,-1,-1
68,4,677.80,132.63,247.49,760.69,1,-1,-1,-1
68,16,477.89,161.90,205.46,557.80,1,-1,-1,-1
68,20,207.14,220.35,72.07,200.90,1,-1,-1,-1
68,28,1756.84,224.13,75.92,345.59,1,-1,-1,-1
68,40,1449.82,256.91,87.63,384.03,1,-1,-1,-1
68,48,373.25,254.18,27.76,80.75,1,-1,-1,-1
69,1,840.53,197.19,272.64,846.24,1,-1,-1,-1
69,2,243.60,214.73,155.83,431.50,1,-1,-1,-1
69,3,1139.42,176.05,267.01,872.47,1,-1,-1,-1
69,4,682.62,135.24,243.88,761.47,1,-1,-1,-1
69,16,481.91,159.22,206.07,560.10,1,-1,-1,-1
69,20,207.74,218.97,73.30,202.09,1,-1,-1,-1
69,28,1756.53,223.69,76.12,347.23,1,-1,-1,-1
69,40,1449.85,255.64,90.12,386.35,1,-1,-1,-1
70,1,845.38,192.16,269.29,852.58,1,-1,-1,-1
70,2,231.93,212.81,167.92,431.71,1,-1,-1,-1
70,3,1143.05,178.19,266.26,876.21,1,-1,-1,-1
70,4,684.84,135.67,244.63,761.08,1,-1,-1,-1
70,14,1383.12,242.67,115.06,401.69,1,-1,-1,-1
70,16,486.35,156.23,205.06,562.93,1,-1,-1,-1
70,20,207.03,217.98,76.25,200.52,1,-1,-1,-1
70,28,1757.00,224.25,76.03,348.07,1,-1,-1,-1
70,40,1454.11,253.39,91.79,387.88,1,-1,-1,-1
70,51,1456.38,257.58,141.70,384.74,1,-1,-1,-1
71,1,843.06,189.15,272.70,852.75,1,-1,-1,-1
71,2,223.19,212.45,178.36,432.11,1,-1,-1,-1
71,3,1143.38,179.89,267.92,879.32,1,-1,-1,-1
71,4,685.95,135.68,240.31,760.52,1,-1,-1,-1
71,14,1388.94,242.98,112.04,400.95,1,-1,-1,-1
71,16,490.43,155.20,207.61,563.62,1,-1,-1,-1
71,20,207.50,217.56,77.31,197.77,1,-1,-1,-1
71,28,1757.29,224.44,75.93,347.44,1,-1,-1,-1
71,40,1463.13,255.18,80.86,387.19,1,-1,-1,-1
71,51,1469.12,253.17,109.54,391.20,1,-1,-1,-1
72,1,839.66,186.63,278.74,860.73,1,-1,-1,-1
72,2,219.58,213.51,184.13,432.85,1,-1,-1,-1
72,3,1143.75,182.93,271.78,879.13,1,-1,-1,-1
72,4,686.78,135.30,250.97,760.43,1,-1,-1,-1
72,14,1394.49,242.19,100.80,399.76,1,-1,-1,-1
72,16,495.84,154.64,208.54,565.40,1,-1,-1,-1
72,20,207.81,216.42,77.80,188.85,1,-1,-1,-1
72,28,1757.57,224.32,75.91,347.05,1,-1,-1,-1
72,51,1479.15,256.52,125.62,388.89,1,-1,-1,-1
73,1,838.84,185.51,286.20,864.56,1,-1,-1,-1
73,2,215.46,215.86,189.01,433.42,1,-1,-1,-1
73,3,1145.41,185.96,268.35,871.01,1,-1,-1,-1
73,4,691.56,133.21,242.80,767.41,1,-1,-1,-1
73,14,1400.32,242.98,86.67,395.55,1,-1,-1,-1
73,16,499.72,155.25,204.17,568.41,1,-1,-1,-1
73,20,208.79,216.08,78.43,180.39,1,-1,-1,-1
73,28,1757.91,224.03,75.82,345.36,1,-1,-1,-1
73,51,1477.91,255.21,137.41,388.35,1,-1,-1,-1
74,1,836.51,186.12,296.67,864.73,1,-1,-1,-1
74,2,212.61,218.56,193.38,431.44,1,-1,-1,-1
74,3,1145.42,188.59,270.59,870.60,1,-1,-1,-1
74,4,696.97,130.23,240.64,767.83,1,-1,-1,-1
74,14,1406.78,243.62,97.70,392.83,1,-1,-1,-1
74,16,502.33,155.56,205.53,566.44,1,-1,-1,-1
74,20,209.71,215.81,79.06,188.51,1,-1,-1,-1
74,28,1758.25,224.13,75.56,346.13,1,-1,-1,-1
