44,11,436.00,393.11,144.53,172.12,1,-1,-1,-1
44,13,1545.78,319.16,208.77,424.83,1,-1,-1,-1
44,15,334.56,477.29,254.54,586.27,1,-1,-1,-1
44,17,1167.82,534.04,275.04,528.29,1,-1,-1,-1
45,1,2.43,597.66,197.94,466.92,1,-1,-1,-1
45,2,1263.50,224.90,183.88,349.91,1,-1,-1,-1
45,3,823.95,291.93,199.51,558.40,1,-1,-1,-1
45,4,388.58,149.20,50.27,158.00,1,-1,-1,-1
45,5,545.49,406.20,222.48,505.55,1,-1,-1,-1
45,6,623.81,159.60,77.74,234.09,1,-1,-1,-1
45,7,913.93,190.86,74.94,179.78,1,-1,-1,-1
45,11,435.94,392.98,136.46,210.33,1,-1,-1,-1
45,13,1546.53,315.18,206.16,426.56,1,-1,-1,-1
45,15,333.78,475.85,254.41,589.26,1,-1,-1,-1
45,17,1180.75,534.85,280.62,526.48,1,-1,-1,-1
46,1,3.19,598.14,196.63,466.11,1,-1,-1,-1
46,2,1263.46,224.92,184.06,352.22,1,-1,-1,-1
46,3,820.26,293.69,199.67,556.69,1,-1,-1,-1
46,4,387.11,149.36,51.36,157.95,1,-1,-1,-1
46,5,535.67,407.17,229.17,505.03,1,-1,-1,-1
46,6,620.46,157.85,74.34,233.48,1,-1,-1,-1
46,7,915.35,190.80,74.44,184.76,1,-1,-1,-1
46,11,435.45,393.26,132.66,169.47,1,-1,-1,-1
46,13,1546.03,309.57,205.11,431.50,1,-1,-1,-1
46,15,333.71,475.71,254.63,589.34,1,-1,-1,-1
46,17,1190.63,534.69,287.30,527.63,1,-1,-1,-1
47,1,3.06,597.73,197.24,466.39,1,-1,-1,-1
47,2,1263.53,224.81,184.18,353.94,1,-1,-1,-1
47,3,819.08,294.69,194.59,560.46,1,-1,-1,-1
47,4,385.00,147.82,49.42,159.44,1,-1,-1,-1
47,5,526.09,408.66,233.51,505.28,1,-1,-1,-1
47,6,615.93,156.88,71.18,229.99,1,-1,-1,-1
47,7,916.37,190.59,75.16,191.71,1,-1,-1,-1
47,11,435.22,392.81,130.52,171.12,1,-1,-1,-1
47,13,1547.35,305.66,201.43,434.87,1,-1,-1,-1
47,15,333.82,475.85,254.91,589.33,1,-1,-1,-1
47,17,1197.62,534.71,291.64,527.80,1,-1,-1,-1
48,1,2.73,597.84,197.60,466.57,1,-1,-1,-1
48,2,1263.56,224.88,184.21,354.68,1,-1,-1,-1
48,3,813.73,296.80,193.32,560.23,1,-1,-1,-1
48,4,382.81,146.98,45.41,159.21,1,-1,-1,-1
48,5,519.91,409.59,229.12,505.92,1,-1,-1,-1
48,6,610.88,156.02,66.57,227.12,1,-1,-1,-1
48,7,916.98,189.75,75.46,198.19,1,-1,-1,-1
48,11,435.14,392.61,127.80,171.95,1,-1,-1,-1
48,13,1546.53,300.43,201.18,441.03,1,-1,-1,-1
48,15,334.65,475.89,254.53,587.74,1,-1,-1,-1
48,17,1205.44,533.41,293.31,529.38,1,-1,-1,-1
49,1,2.52,598.49,197.50,466.12,1,-1,-1,-1
49,2,1263.51,224.77,184.30,357.96,1,-1,-1,-1
49,3,805.89,300.18,196.51,556.97,1,-1,-1,-1
49,4,380.45,146.48,43.51,157.35,1,-1,-1,-1
49,5,515.68,409.73,221.16,510.78,1,-1,-1,-1
49,6,604.81,155.43,62.32,227.82,1,-1,-1,-1
49,7,917.28,189.34,75.48,206.52,1,-1,-1,-1
49,11,435.11,392.60,125.82,170.74,1,-1,-1,-1
49,13,1547.38,296.65,196.10,444.87,1,-1,-1,-1
49,15,335.12,475.83,254.03,587.69,1,-1,-1,-1
49,17,1214.23,532.07,291.47,530.81,1,-1,-1,-1
50,1,2.91,599.20,196.92,465.75,1,-1,-1,-1
50,2,1263.51,224.90,184.19,357.81,1,-1,-1,-1
50,3,797.42,301.93,198.89,553.88,1,-1,-1,-1
50,4,376.62,146.32,43.53,159.22,1,-1,-1,-1
50,5,511.24,409.74,209.05,525.05,1,-1,-1,-1
50,6,600.23,156.41,63.03,230.23,1,-1,-1,-1
50,7,917.19,187.98,75.98,211.13,1,-1,-1,-1
50,11,435.16,392.59,125.00,169.12,1,-1,-1,-1
50,13,1547.88,292.53,193.56,449.20,1,-1,-1,-1
50,15,335.52,475.29,253.56,587.84,1,-1,-1,-1
50,17,1223.79,531.18,285.52,532.09,1,-1,-1,-1
51,1,2.53,599.85,196.93,465.01,1,-1,-1,-1
51,2,1263.50,224.89,184.10,356.69,1,-1,-1,-1
51,3,788.45,301.60,201.53,554.48,1,-1,-1,-1
51,4,369.82,146.16,48.90,159.78,1,-1,-1,-1
51,5,509.79,410.49,192.38,542.52,1,-1,-1,-1
51,6,582.91,156.77,79.43,229.31,1,-1,-1,-1
51,7,917.26,187.42,75.56,215.69,1,-1,-1,-1
51,11,435.39,392.72,123.91,170.27,1,-1,-1,-1
51,13,1547.07,289.66,192.56,450.89,1,-1,-1,-1
51,15,335.52,474.01,253.17,588.52,1,-1,-1,-1
51,17,1231.43,528.71,282.61,534.48,1,-1,-1,-1
52,1,2.53,599.86,196.82,464.93,1,-1,-1,-1
52,2,1263.48,224.93,183.99,354.71,1,-1,-1,-1
52,3,779.86,302.08,207.69,556.13,1,-1,-1,-1
52,4,368.28,147.31,48.09,158.46,1,-1,-1,-1
52,5,505.97,411.37,192.11,547.04,1,-1,-1,-1
52,6,567.75,157.14,94.06,227.79,1,-1,-1,-1
52,7,917.25,187.36,75.03,217.73,1,-1,-1,-1
52,11,434.79,392.72,124.21,170.37,1,-1,-1,-1
52,13,1548.80,288.07,189.66,452.60,1,-1,-1,-1
52,15,335.47,474.23,253.12,588.19,1,-1,-1,-1
52,17,1237.34,525.61,279.47,537.64,1,-1,-1,-1
53,1,2.61,599.65,196.64,465.04,1,-1,-1,-1
53,2,1263.48,224.96,184.09,354.04,1,-1,-1,-1
53,3,784.03,303.30,197.01,554.06,1,-1,-1,-1
53,4,356.83,147.48,59.17,159.19,1,-1,-1,-1
53,5,505.05,411.11,193.18,547.18,1,-1,-1,-1
53,6,562.25,158.93,99.84,225.96,1,-1,-1,-1
53,7,917.39,187.11,74.51,222.31,1,-1,-1,-1
53,11,434.51,392.69,124.01,169.03,1,-1,-1,-1
53,13,1551.01,287.70,186.82,452.53,1,-1,-1,-1
53,15,335.60,473.70,253.62,589.00,1,-1,-1,-1
53,17,1242.28,523.64,280.46,539.44,1,-1,-1,-1
54,1,2.29,600.14,196.81,464.68,1,-1,-1,-1
54,2,1263.46,224.97,184.06,352.37,1,-1,-1,-1
54,3,783.76,304.18,192.00,554.06,1,-1,-1,-1
54,4,347.97,148.52,68.83,158.28,1,-1,-1,-1
54,5,502.50,410.89,195.80,547.52,1,-1,-1,-1
54,6,561.65,160.15,99.79,225.43,1,-1,-1,-1
54,7,917.22,187.59,73.64,226.59,1,-1,-1,-1
54,11,433.95,392.54,124.16,168.93,1,-1,-1,-1
54,13,1551.68,288.02,186.33,452.02,1,-1,-1,-1
54,15,335.44,473.36,254.24,589.59,1,-1,-1,-1
54,17,1247.21,523.35,279.86,540.00,1,-1,-1,-1
55,1,2.25,599.90,196.93,464.83,1,-1,-1,-1
55,2,1263.63,224.96,184.15,353.46,1,-1,-1,-1
55,3,779.09,303.34,192.35,555.49,1,-1,-1,-1
55,4,346.21,149.84,70.79,156.78,1,-1,-1,-1
55,5,503.75,410.80,194.41,547.51,1,-1,-1,-1
55,6,561.07,159.89,99.98,225.64,1,-1,-1,-1
55,7,917.33,187.75,73.52,229.94,1,-1,-1,-1
55,11,433.79,392.44,123.27,168.63,1,-1,-1,-1
55,13,1553.66,288.24,185.24,451.04,1,-1,-1,-1
55,15,334.93,473.15,254.28,589.14,1,-1,-1,-1
55,17,1249.48,523.53,284.01,540.02,1,-1,-1,-1
56,1,2.39,600.01,196.92,464.95,1,-1,-1,-1
56,2,1263.67,224.97,184.05,360.55,1,-1,-1,-1
56,3,775.09,303.94,192.59,554.38,1,-1,-1,-1
56,4,345.96,150.77,71.08,155.98,1,-1,-1,-1
56,5,502.45,410.71,195.72,547.27,1,-1,-1,-1
56,6,560.31,159.02,90.12,226.79,1,-1,-1,-1
56,7,917.18,188.90,73.63,235.63,1,-1,-1,-1
56,11,433.25,392.44,123.79,169.79,1,-1,-1,-1
56,13,1556.60,288.49,182.69,450.59,1,-1,-1,-1
56,15,334.94,473.32,254.61,588.83,1,-1,-1,-1
56,17,1251.80,522.88,286.68,540.61,1,-1,-1,-1
57,1,1.94,600.11,197.69,464.80,1,-1,-1,-1
57,2,1263.97,224.57,183.86,363.76,1,-1,-1,-1
57,3,762.27,305.24,195.82,553.25,1,-1,-1,-1
57,4,345.48,151.07,70.68,155.97,1,-1,-1,-1
57,5,505.16,411.23,193.06,546.63,1,-1,-1,-1
57,6,559.56,158.66,80.09,227.74,1,-1,-1,-1
57,7,917.14,188.83,75.64,238.19,1,-1,-1,-1
57,11,433.00,392.32,124.48,168.93,1,-1,-1,-1
57,13,1562.48,287.87,178.09,451.22,1,-1,-1,-1
57,15,336.59,473.53,252.91,588.84,1,-1,-1,-1
57,17,1254.34,522.91,289.07,540.56,1,-1,-1,-1
58,1,2.13,600.34,197.67,464.55,1,-1,-1,-1
58,2,1264.01,224.54,183.81,364.06,1,-1,-1,-1
58,3,733.90,304.36,215.59,554.58,1,-1,-1,-1
58,4,345.07,150.76,66.67,156.13,1,-1,-1,-1
58,5,505.08,410.56,192.84,547.43,1,-1,-1,-1
58,6,558.89,158.79,69.99,226.90,1,-1,-1,-1
58,7,916.96,189.42,75.59,238.36,1,-1,-1,-1
58,11,432.99,392.34,124.00,169.91,1,-1,-1,-1
58,13,1566.59,285.96,175.42,452.40,1,-1,-1,-1
58,15,334.27,473.52,254.69,588.05,1,-1,-1,-1
58,17,1256.61,522.36,293.07,541.22,1,-1,-1,-1
59,1,2.02,600.23,198.05,464.60,1,-1,-1,-1
59,2,1264.03,224.63,183.82,363.97,1,-1,-1,-1
59,3,716.65,303.86,222.54,554.80,1,-1,-1,-1
59,4,341.92,150.02,65.60,156.88,1,-1,-1,-1
59,5,505.73,411.47,192.46,546.55,1,-1,-1,-1
59,6,556.52,157.12,61.43,227.93,1,-1,-1,-1
59,7,916.24,189.72,77.87,255.83,1,-1,-1,-1
59,11,432.92,392.70,123.99,171.43,1,-1,-1,-1
59,13,1570.67,282.98,173.84,454.11,1,-1,-1,-1
59,15,328.67,472.99,260.53,589.18,1,-1,-1,-1
59,17,1257.56,522.01,296.97,541.67,1,-1,-1,-1
60,1,2.83,600.20,197.70,464.60,1,-1,-1,-1
60,2,1264.11,224.68,183.78,363.35,1,-1,-1,-1
60,3,714.43,303.52,217.03,555.32,1,-1,-1,-1
60,4,339.80,149.92,63.46,157.32,1,-1,-1,-1
60,5,507.20,411.40,190.90,546.46,1,-1,-1,-1
60,6,550.80,156.89,67.58,228.66,1,-1,-1,-1
60,7,915.13,189.86,78.45,239.45,1,-1,-1,-1
60,11,433.34,392.83,124.40,169.55,1,-1,-1,-1
60,13,1573.85,280.07,173.74,462.96,1,-1,-1,-1
60,15,325.29,472.95,263.69,588.99,1,-1,-1,-1
60,17,1257.99,521.77,300.72,541.22,1,-1,-1,-1
61,1,2.48,600.18,198.26,464.54,1,-1,-1,-1
61,2,1264.10,224.68,183.86,363.01,1,-1,-1,-1
61,3,713.46,301.42,208.86,557.52,1,-1,-1,-1
61,4,336.98,150.02,60.10,156.66,1,-1,-1,-1
61,5,509.57,412.29,188.47,545.51,1,-1,-1,-1
61,6,540.48,157.06,76.44,228.77,1,-1,-1,-1
61,7,914.23,190.48,77.12,238.19,1,-1,-1,-1
61,11,434.64,392.71,126.31,169.54,1,-1,-1,-1
61,13,1576.00,275.88,173.06,461.04,1,-1,-1,-1
61,15,328.18,472.84,260.83,589.55,1,-1,-1,-1
61,17,1258.29,521.76,300.93,540.54,1,-1,-1,-1
61,18,1040.89,177.39,44.10,173.30,1,-1,-1,-1
62,1,2.66,600.02,198.45,464.61,1,-1,-1,-1
62,2,1264.04,224.66,183.88,363.23,1,-1,-1,-1
62,3,710.99,301.05,198.95,559.75,1,-1,-1,-1
62,4,335.80,150.15,54.15,156.74,1,-1,-1,-1
62,5,509.99,412.53,187.98,545.22,1,-1,-1,-1
62,6,534.18,157.68,81.84,228.52,1,-1,-1,-1
62,7,913.04,190.93,78.48,241.48,1,-1,-1,-1
62,11,436.95,392.30,126.21,171.39,1,-1,-1,-1
62,13,1577.20,271.69,172.88,461.36,1,-1,-1,-1
62,15,330.11,472.87,258.93,589.58,1,-1,-1,-1
62,17,1258.30,521.81,303.16,540.61,1,-1,-1,-1
62,18,1040.56,176.96,44.38,173.52,1,-1,-1,-1
63,1,2.78,600.01,197.93,464.63,1,-1,-1,-1
63,2,1263.80,224.94,184.05,363.79,1,-1,-1,-1
63,3,702.99,299.74,202.69,561.09,1,-1,-1,-1
63,4,335.57,150.46,48.06,156.46,1,-1,-1,-1
63,5,512.30,412.82,185.83,544.91,1,-1,-1,-1
63,6,525.00,156.47,88.57,229.54,1,-1,-1,-1
63,7,912.24,192.39,79.40,242.44,1,-1,-1,-1
63,11,440.43,392.26,126.43,170.89,1,-1,-1,-1
63,13,1560.17,269.94,187.98,475.88,1,-1,-1,-1
63,15,327.72,473.14,262.00,589.71,1,-1,-1,-1
63,17,1257.93,521.68,304.74,540.37,1,-1,-1,-1
63,18,1040.63,177.36,44.30,173.21,1,-1,-1,-1
64,1,9.72,600.08,189.64,464.23,1,-1,-1,-1
64,2,1264.09,224.67,183.16,362.28,1,-1,-1,-1
64,3,690.71,299.08,210.81,562.71,1,-1,-1,-1
64,4,334.86,150.29,47.75,157.21,1,-1,-1,-1
64,5,516.40,413.20,182.31,544.47,1,-1,-1,-1
64,6,527.37,161.27,80.81,224.84,1,-1,-1,-1
64,7,912.45,192.47,78.57,242.88,1,-1,-1,-1
64,11,446.10,391.84,121.62,171.36,1,-1,-1,-1
64,13,1555.18,266.80,191.52,465.64,1,-1,-1,-1
64,15,328.15,473.65,261.08,589.25,1,-1,-1,-1
64,17,1257.75,522.01,304.59,540.78,1,-1,-1,-1
64,18,1041.53,179.16,43.45,170.61,1,-1,-1,-1
65,1,9.99,599.82,189.36,464.42,1,-1,-1,-1
65,2,1264.10,224.69,183.19,362.45,1,-1,-1,-1
65,3,681.54,298.69,211.16,566.28,1,-1,-1,-1
65,4,334.48,150.18,48.11,157.10,1,-1,-1,-1
65,5,519.65,413.18,179.14,544.36,1,-1,-1,-1
65,6,516.17,159.37,86.85,226.56,1,-1,-1,-1
65,7,912.87,192.68,77.87,244.80,1,-1,-1,-1
65,11,451.73,393.09,117.58,167.03,1,-1,-1,-1
65,13,1552.46,265.06,190.61,462.43,1,-1,-1,-1
65,15,330.56,474.26,258.66,589.04,1,-1,-1,-1
65,17,1256.33,521.94,307.46,539.69,1,-1,-1,-1
65,18,1041.09,178.22,43.55,171.14,1,-1,-1,-1
66,1,9.87,599.74,189.51,464.72,1,-1,-1,-1
66,2,1264.06,224.63,183.38,362.40,1,-1,-1,-1
66,3,675.64,298.53,204.23,573.17,1,-1,-1,-1
66,4,334.33,150.31,48.04,156.85,1,-1,-1,-1
66,5,518.72,413.28,179.84,544.11,1,-1,-1,-1
66,6,511.14,157.89,89.36,228.87,1,-1,-1,-1
66,7,913.80,192.77,77.06,252.94,1,-1,-1,-1
66,11,457.38,394.66,112.32,167.93,1,-1,-1,-1
66,13,1548.31,264.54,190.55,462.02,1,-1,-1,-1
66,15,331.30,474.78,258.22,587.74,1,-1,-1,-1
66,17,1255.11,520.98,308.50,541.23,1,-1,-1,-1
66,18,1041.12,178.01,43.49,171.29,1,-1,-1,-1
67,1,9.73,599.57,189.70,465.13,1,-1,-1,-1
67,2,1264.08,224.67,183.52,362.66,1,-1,-1,-1
67,3,670.99,297.60,194.62,579.53,1,-1,-1,-1
67,4,333.98,150.09,48.38,157.04,1,-1,-1,-1
67,5,517.80,412.89,180.47,544.42,1,-1,-1,-1
67,6,508.43,156.24,86.73,230.55,1,-1,-1,-1
67,7,914.73,191.64,77.05,256.80,1,-1,-1,-1
67,11,461.19,393.83,109.34,169.49,1,-1,-1,-1
67,13,1543.40,263.81,189.01,461.89,1,-1,-1,-1
67,15,331.47,475.81,258.22,587.04,1,-1,-1,-1
67,17,1255.24,521.30,304.86,541.97,1,-1,-1,-1
68,1,9.57,599.56,189.93,465.34,1,-1,-1,-1
68,2,1264.10,224.66,183.65,362.34,1,-1,-1,-1
68,3,669.04,297.65,188.14,580.79,1,-1,-1,-1
68,4,333.80,150.03,48.70,156.96,1,-1,-1,-1
68,5,514.88,412.95,183.35,544.55,1,-1,-1,-1
68,6,506.49,157.67,86.02,227.03,1,-1,-1,-1
68,7,915.45,190.60,77.40,258.20,1,-1,-1,-1
68,11,462.45,391.76,109.28,174.05,1,-1,-1,-1
68,13,1543.37,261.35,181.45,464.51,1,-1,-1,-1
68,15,331.11,476.32,258.50,585.95,1,-1,-1,-1
68,17,1253.81,520.34,307.27,542.59,1,-1,-1,-1
69,1,9.96,599.59,189.75,465.09,1,-1,-1,-1
69,2,1264.11,224.65,183.64,362.77,1,-1,-1,-1
69,3,665.49,298.36,189.86,579.84,1,-1,-1,-1
69,4,333.67,149.96,48.85,156.95,1,-1,-1,-1
69,5,516.11,414.52,182.05,542.83,1,-1,-1,-1
69,6,504.98,155.07,85.27,226.89,1,-1,-1,-1
69,7,916.19,189.86,75.47,256.32,1,-1,-1,-1
69,11,463.32,388.70,110.44,177.55,1,-1,-1,-1
69,13,1543.86,257.62,172.79,467.56,1,-1,-1,-1
69,15,330.98,476.38,258.46,586.00,1,-1,-1,-1
69,17,1252.78,519.72,314.90,542.81,1,-1,-1,-1
70,1,12.02,599.92,187.67,464.78,1,-1,-1,-1
70,2,1264.12,224.65,183.54,362.81,1,-1,-1,-1
70,3,663.09,298.09,192.51,580.94,1,-1,-1,-1
70,4,333.64,149.99,48.92,156.83,1,-1,-1,-1
70,5,512.81,414.43,185.23,542.44,1,-1,-1,-1
70,6,503.50,154.96,85.60,225.39,1,-1,-1,-1
70,7,916.44,189.20,75.64,258.86,1,-1,-1,-1
70,11,462.43,384.70,113.03,186.05,1,-1,-1,-1
70,13,1542.41,253.96,166.85,470.39,1,-1,-1,-1
70,15,330.85,476.28,258.72,586.22,1,-1,-1,-1
70,17,1251.76,518.48,312.32,544.01,1,-1,-1,-1
71,1,13.21,599.49,186.22,464.83,1,-1,-1,-1
71,2,1264.12,224.64,183.43,362.72,1,-1,-1,-1
71,3,660.36,298.60,195.17,581.12,1,-1,-1,-1
71,4,333.05,150.17,49.09,156.92,1,-1,-1,-1
71,5,511.06,414.29,186.94,542.81,1,-1,-1,-1
71,6,503.28,155.12,84.45,222.69,1,-1,-1,-1
71,7,916.60,189.29,73.56,256.87,1,-1,-1,-1
71,11,462.40,380.19,115.46,190.33,1,-1,-1,-1
71,13,1543.82,248.92,157.68,474.68,1,-1,-1,-1
71,15,331.70,476.77,257.81,585.61,1,-1,-1,-1
71,17,1250.83,518.63,309.28,544.00,1,-1,-1,-1
72,1,13.40,600.12,185.90,464.39,1,-1,-1,-1
72,2,1264.06,224.65,183.63,362.58,1,-1,-1,-1
72,3,658.13,298.59,197.42,581.70,1,-1,-1,-1
72,4,332.64,150.19,49.40,156.95,1,-1,-1,-1
72,5,510.83,413.99,187.35,543.02,1,-1,-1,-1
72,6,503.32,154.78,82.78,220.74,1,-1,-1,-1
72,7,916.50,189.31,72.91,260.14,1,-1,-1,-1
72,11,462.54,374.12,117.75,199.27,1,-1,-1,-1
72,13,1541.66,245.61,152.28,475.89,1,-1,-1,-1
72,15,331.38,476.67,258.18,585.90,1,-1,-1,-1
72,17,1250.27,518.76,307.47,543.67,1,-1,-1,-1
73,1,14.12,600.25,185.30,464.23,1,-1,-1,-1
73,2,1264.03,224.68,183.77,362.44,1,-1,-1,-1
73,3,657.38,300.00,198.22,581.03,1,-1,-1,-1
73,4,332.64,150.24,49.41,156.88,1,-1,-1,-1
73,5,510.66,413.99,187.55,542.91,1,-1,-1,-1
73,6,504.93,156.26,80.75,216.42,1,-1,-1,-1
73,7,916.98,189.48,71.54,260.49,1,-1,-1,-1
73,11,462.70,368.82,118.36,204.61,1,-1,-1,-1
73,13,1536.71,242.52,150.99,461.58,1,-1,-1,-1
73,15,331.83,478.00,257.76,584.40,1,-1,-1,-1
73,17,1249.65,518.95,305.51,543.83,1,-1,-1,-1
74,1,15.69,599.68,183.78,464.73,1,-1,-1,-1
74,2,1264.01,224.59,183.93,362.46,1,-1,-1,-1
74,3,656.65,300.34,198.16,580.64,1,-1,-1,-1
74,4,332.57,150.07,49.51,157.06,1,-1,-1,-1
74,5,509.89,414.22,188.39,542.47,1,-1,-1,-1
74,6,506.80,156.29,78.07,216.07,1,-1,-1,-1
74,7,917.06,190.10,71.27,259.50,1,-1,-1,-1
74,11,463.22,364.70,128.07,221.36,1,-1,-1,-1
74,13,1535.24,239.61,146.71,453.62,1,-1,-1,-1
74,15,332.23,478.15,257.61,585.39,1,-1,-1,-1
74,17,1249.21,519.70,306.29,543.23,1,-1,-1,-1
74,18,1040.37,179.84,44.58,169.07,1,-1,-1,-1
75,1,17.58,599.77,182.04,464.13,1,-1,-1,-1
75,2,1263.98,224.59,183.97,362.61,1,-1,-1,-1
75,3,656.67,300.46,197.76,580.44,1,-1,-1,-1
75,4,332.40,149.79,49.80,157.33,1,-1,-1,-1
75,5,509.36,414.92,189.02,541.82,1,-1,-1,-1
75,6,508.85,155.77,76.08,216.92,1,-1,-1,-1
75,7,917.28,190.51,71.35,259.22,1,-1,-1,-1
75,13,1534.51,237.23,143.77,455.23,1,-1,-1,-1
75,15,332.45,478.35,257.40,585.13,1,-1,-1,-1
75,17,1249.08,521.66,303.92,541.93,1,-1,-1,-1
75,18,1040.43,180.48,44.57,168.58,1,-1,-1,-1
76,1,18.18,599.91,181.52,463.98,1,-1,-1,-1
76,2,1263.70,224.66,184.03,361.53,1,-1,-1,-1
76,3,656.09,300.79,198.04,580.42,1,-1,-1,-1
76,4,331.99,149.80,50.28,157.33,1,-1,-1,-1
76,5,510.43,414.29,187.98,542.29,1,-1,-1,-1
76,6,509.76,156.07,75.07,214.84,1,-1,-1,-1
76,7,917.70,190.93,71.98,260.14,1,-1,-1,-1
76,13,1533.20,236.91,140.24,455.48,1,-1,-1,-1
76,15,332.54,478.14,257.43,585.01,1,-1,-1,-1
76,17,1248.74,522.31,303.47,541.22,1,-1,-1,-1
76,18,1040.48,180.45,44.56,168.93,1,-1,-1,-1
77,1,18.23,599.50,181.72,464.17,1,-1,-1,-1
77,2,1263.50,224.75,184.35,360.76,1,-1,-1,-1
77,3,654.78,301.32,199.75,580.74,1,-1,-1,-1
77,4,330.98,150.25,51.34,157.00,1,-1,-1,-1
77,5,510.07,414.52,188.37,541.76,1,-1,-1,-1
77,6,509.58,156.39,77.10,212.03,1,-1,-1,-1
77,7,917.88,190.90,72.10,259.93,1,-1,-1,-1
77,13,1530.49,237.10,139.06,454.82,1,-1,-1,-1
77,15,332.24,477.69,257.43,585.13,1,-1,-1,-1
77,17,1248.55,523.33,302.92,540.50,1,-1,-1,-1
77,18,1042.15,180.02,42.86,169.30,1,-1,-1,-1
78,1,17.44,599.51,182.39,464.29,1,-1,-1,-1
78,2,1263.04,224.73,184.79,360.97,1,-1,-1,-1
78,3,655.23,301.02,198.33,579.84,1,-1,-1,-1
78,4,330.51,150.20,51.72,157.14,1,-1,-1,-1
78,5,509.48,415.03,188.87,540.99,1,-1,-1,-1
78,6,509.81,156.34,78.84,199.11,1,-1,-1,-1
78,7,919.11,190.38,75.55,261.89,1,-1,-1,-1
78,11,466.13,340.38,132.56,248.90,1,-1,-1,-1
78,13,1529.94,236.45,137.33,453.94,1,-1,-1,-1
78,15,332.41,478.34,257.19,584.53,1,-1,-1,-1
78,17,1248.66,524.07,304.95,539.46,1,-1,-1,-1
78,18,1041.65,178.61,43.24,170.58,1,-1,-1,-1
79,1,17.93,599.63,182.12,464.20,1,-1,-1,-1
79,2,1263.74,224.58,183.96,361.44,1,-1,-1,-1
79,3,654.28,301.38,198.83,579.77,1,-1,-1,-1
79,4,330.48,150.24,51.76,157.00,1,-1,-1,-1
79,5,510.46,414.39,188.02,541.67,1,-1,-1,-1
79,6,510.44,156.50,79.78,192.25,1,-1,-1,-1
79,7,920.18,191.53,79.39,258.43,1,-1,-1,-1
79,11,466.34,335.86,136.11,254.60,1,-1,-1,-1
79,13,1529.21,237.24,135.39,451.83,1,-1,-1,-1
79,15,332.13,478.46,257.47,584.55,1,-1,-1,-1
79,17,1248.60,524.84,307.28,538.58,1,-1,-1,-1
79,18,1042.46,177.56,42.13,171.57,1,-1,-1,-1
80,1,15.99,600.01,184.01,464.28,1,-1,-1,-1
80,2,1267.01,224.75,180.27,360.14,1,-1,-1,-1
80,3,654.40,301.81,198.56,579.35,1,-1,-1,-1
80,4,328.17,149.83,54.44,157.47,1,-1,-1,-1
80,5,511.46,414.62,186.96,542.27,1,-1,-1,-1
80,6,510.34,156.42,79.63,183.21,1,-1,-1,-1
80,7,923.58,191.43,82.73,260.32,1,-1,-1,-1
80,11,463.47,331.66,141.41,258.94,1,-1,-1,-1
80,13,1528.57,236.86,134.23,450.46,1,-1,-1,-1
80,15,332.04,478.36,257.59,584.83,1,-1,-1,-1
80,17,1248.84,525.16,304.60,538.42,1,-1,-1,-1
80,18,1043.93,177.10,40.50,171.38,1,-1,-1,-1
81,1,12.62,599.82,187.13,464.61,1,-1,-1,-1
81,2,1273.90,225.18,172.75,359.78,1,-1,-1,-1
81,3,653.75,302.74,199.48,578.33,1,-1,-1,-1
81,4,328.06,150.62,54.21,156.63,1,-1,-1,-1
81,5,510.76,415.19,187.72,541.09,1,-1,-1,-1
81,6,510.26,156.11,78.76,181.36,1,-1,-1,-1
81,7,924.04,192.37,90.15,261.10,1,-1,-1,-1
81,11,462.07,319.57,145.28,270.37,1,-1,-1,-1
81,13,1528.09,235.37,134.19,445.67,1,-1,-1,-1
81,15,333.26,478.77,256.34,584.55,1,-1,-1,-1
81,17,1248.86,525.64,299.81,537.66,1,-1,-1,-1
81,18,1045.58,176.82,38.86,170.87,1,-1,-1,-1
82,1,11.62,600.11,188.39,463.92,1,-1,-1,-1
82,2,1278.68,225.36,167.62,360.61,1,-1,-1,-1
82,3,653.43,303.12,199.76,578.06,1,-1,-1,-1
82,4,326.79,150.78,55.35,156.56,1,-1,-1,-1
82,5,512.25,415.25,186.26,541.14,1,-1,-1,-1
82,6,510.20,156.03,77.30,176.83,1,-1,-1,-1
82,7,923.77,194.63,93.85,261.41,1,-1,-1,-1
82,11,459.78,312.37,151.55,277.98,1,-1,-1,-1
82,13,1528.31,233.86,131.76,440.17,1,-1,-1,-1
82,15,333.40,478.66,256.29,584.82,1,-1,-1,-1
82,17,1248.82,525.75,299.53,537.42,1,-1,-1,-1
83,1,4.77,600.44,195.77,463.95,1,-1,-1,-1
83,2,1278.94,225.44,166.77,360.47,1,-1,-1,-1
83,3,652.49,302.93,200.72,578.22,1,-1,-1,-1
83,4,325.79,151.00,55.66,156.27,1,-1,-1,-1
83,5,514.59,414.65,184.02,541.69,1,-1,-1,-1
83,6,510.88,155.87,72.94,171.50,1,-1,-1,-1
83,7,928.38,194.39,88.94,263.98,1,-1,-1,-1
83,11,458.92,303.86,154.52,283.98,1,-1,-1,-1
83,13,1526.36,230.95,132.85,435.75,1,-1,-1,-1
83,15,333.48,478.30,256.19,585.18,1,-1,-1,-1
83,17,1248.95,524.96,298.79,537.58,1,-1,-1,-1
84,1,0.98,599.67,201.28,465.68,1,-1,-1,-1
84,2,1278.56,225.65,166.07,361.29,1,-1,-1,-1
84,3,651.94,303.32,201.43,578.06,1,-1,-1,-1
