152,28,1091.21,266.54,328.29,797.54,1,-1,-1,-1
152,43,912.71,640.44,221.65,432.86,1,-1,-1,-1
152,50,671.41,343.05,279.30,730.29,1,-1,-1,-1
152,52,1488.21,685.43,21.45,59.47,1,-1,-1,-1
152,56,96.78,681.46,10.21,11.15,1,-1,-1,-1
152,63,444.81,682.54,18.11,28.48,1,-1,-1,-1
152,65,545.64,713.40,15.81,17.53,1,-1,-1,-1
152,67,549.47,714.30,29.51,18.03,1,-1,-1,-1
152,69,249.70,693.98,12.22,11.23,1,-1,-1,-1
152,72,560.62,716.52,18.46,15.85,1,-1,-1,-1
153,5,1443.43,692.76,24.88,48.35,1,-1,-1,-1
153,7,1513.71,653.66,33.63,73.50,1,-1,-1,-1
153,8,1659.61,657.06,22.19,57.18,1,-1,-1,-1
153,9,1635.72,658.20,13.87,55.69,1,-1,-1,-1
153,10,1424.69,693.53,26.80,50.23,1,-1,-1,-1
153,28,1093.18,272.19,327.98,791.17,1,-1,-1,-1
153,43,915.37,646.51,220.83,427.81,1,-1,-1,-1
153,50,683.11,343.43,272.94,727.94,1,-1,-1,-1
153,56,96.66,681.85,9.97,11.98,1,-1,-1,-1
153,63,445.40,683.08,17.86,28.32,1,-1,-1,-1
153,65,545.48,712.76,15.25,17.82,1,-1,-1,-1
153,69,247.54,694.33,14.31,10.70,1,-1,-1,-1
153,72,560.51,716.89,19.67,15.65,1,-1,-1,-1
154,5,1418.43,692.65,47.25,51.83,1,-1,-1,-1
154,7,1513.95,653.37,33.63,77.08,1,-1,-1,-1
154,8,1660.99,657.56,20.83,54.90,1,-1,-1,-1
154,9,1636.24,658.13,13.61,57.25,1,-1,-1,-1
154,10,1425.15,693.00,27.46,51.34,1,-1,-1,-1
154,28,1095.58,275.81,326.79,786.44,1,-1,-1,-1
154,43,916.35,655.42,222.25,419.39,1,-1,-1,-1
154,50,696.87,344.09,262.43,727.69,1,-1,-1,-1
154,56,96.51,682.32,9.44,12.04,1,-1,-1,-1
154,63,446.59,682.60,17.66,30.69,1,-1,-1,-1
154,65,546.46,712.65,14.80,18.27,1,-1,-1,-1
154,69,248.22,694.21,14.23,11.04,1,-1,-1,-1
154,72,561.04,716.35,20.41,16.01,1,-1,-1,-1
155,5,1421.54,692.77,39.37,51.86,1,-1,-1,-1
155,7,1513.68,652.96,34.31,76.10,1,-1,-1,-1
155,8,1660.89,657.25,20.93,55.37,1,-1,-1,-1
155,9,1636.22,658.26,13.23,54.70,1,-1,-1,-1
155,28,1099.65,278.21,322.91,784.15,1,-1,-1,-1
155,43,918.23,663.45,223.84,411.88,1,-1,-1,-1
155,50,714.58,344.83,254.19,726.14,1,-1,-1,-1
155,56,96.69,681.99,9.65,12.09,1,-1,-1,-1
155,63,447.71,682.51,16.49,30.44,1,-1,-1,-1
155,65,547.63,712.10,14.02,18.19,1,-1,-1,-1
155,69,248.38,693.07,13.56,11.83,1,-1,-1,-1
155,72,562.14,716.16,20.79,16.40,1,-1,-1,-1
155,73,652.66,720.00,11.66,13.14,1,-1,-1,-1
156,5,1422.29,691.48,33.78,53.77,1,-1,-1,-1
156,7,1513.64,652.55,34.74,69.55,1,-1,-1,-1
156,8,1661.26,656.89,20.26,53.01,1,-1,-1,-1
156,9,1636.14,658.26,13.52,54.21,1,-1,-1,-1
156,28,1104.35,279.50,317.72,789.06,1,-1,-1,-1
156,43,918.09,673.00,229.76,402.19,1,-1,-1,-1
156,50,727.09,346.41,242.48,723.25,1,-1,-1,-1
156,52,1458.37,689.31,37.68,57.99,1,-1,-1,-1
156,56,96.42,682.33,9.58,12.90,1,-1,-1,-1
156,63,447.98,683.02,16.49,29.56,1,-1,-1,-1
156,65,546.88,711.99,14.78,17.32,1,-1,-1,-1
156,69,246.49,692.71,14.86,12.05,1,-1,-1,-1
156,72,562.41,715.78,21.63,16.69,1,-1,-1,-1
156,73,651.82,720.34,10.65,11.89,1,-1,-1,-1
157,5,1416.76,692.10,37.10,53.28,1,-1,-1,-1
157,7,1513.76,652.55,34.76,68.40,1,-1,-1,-1
157,8,1662.10,657.69,19.55,54.45,1,-1,-1,-1
157,9,1636.83,658.63,13.09,53.79,1,-1,-1,-1
157,28,1109.95,280.10,312.52,790.98,1,-1,-1,-1
157,33,1501.10,702.45,41.92,48.85,1,-1,-1,-1
157,43,921.85,674.72,234.02,400.83,1,-1,-1,-1
157,50,736.01,347.38,240.77,722.15,1,-1,-1,-1
157,52,1455.11,690.24,31.34,59.88,1,-1,-1,-1
157,56,95.78,682.09,9.99,13.10,1,-1,-1,-1
157,63,447.98,682.87,18.15,28.04,1,-1,-1,-1
157,65,546.92,711.67,15.33,15.72,1,-1,-1,-1
157,69,245.94,692.37,14.97,12.21,1,-1,-1,-1
157,72,563.48,713.82,21.67,18.98,1,-1,-1,-1
157,73,645.51,720.11,14.55,12.72,1,-1,-1,-1
158,5,1419.72,692.33,33.09,52.52,1,-1,-1,-1
158,7,1512.85,652.29,35.61,69.16,1,-1,-1,-1
158,8,1662.06,657.38,19.58,53.91,1,-1,-1,-1
158,9,1636.77,658.83,13.60,53.52,1,-1,-1,-1
158,28,1115.49,280.23,309.09,791.92,1,-1,-1,-1
158,33,1501.67,703.10,41.24,48.80,1,-1,-1,-1
158,43,928.26,677.95,235.28,397.72,1,-1,-1,-1
158,50,742.48,349.36,236.95,721.77,1,-1,-1,-1
158,52,1449.12,691.49,18.88,58.08,1,-1,-1,-1
158,56,84.64,682.55,21.17,14.47,1,-1,-1,-1
158,60,82.83,684.61,20.66,12.83,1,-1,-1,-1
158,63,448.76,682.65,17.24,30.03,1,-1,-1,-1
158,65,548.68,711.05,14.34,15.76,1,-1,-1,-1
158,69,244.76,690.68,16.12,13.54,1,-1,-1,-1
158,72,564.69,713.21,21.40,19.61,1,-1,-1,-1
158,73,645.69,720.54,11.51,11.63,1,-1,-1,-1
159,5,1416.23,691.96,46.51,60.13,1,-1,-1,-1
159,7,1512.60,652.27,35.96,68.19,1,-1,-1,-1
159,8,1662.03,657.81,19.53,52.41,1,-1,-1,-1
159,9,1637.72,658.65,13.50,54.69,1,-1,-1,-1
159,28,1127.38,281.49,301.67,791.62,1,-1,-1,-1
159,33,1502.44,703.57,40.89,48.66,1,-1,-1,-1
159,43,935.78,679.48,235.26,395.76,1,-1,-1,-1
159,50,747.51,352.11,235.70,720.14,1,-1,-1,-1
159,56,86.42,682.23,19.38,14.92,1,-1,-1,-1
159,60,83.25,685.22,13.07,12.55,1,-1,-1,-1
159,63,448.81,683.08,18.47,24.43,1,-1,-1,-1
159,65,549.11,710.50,14.28,15.63,1,-1,-1,-1
159,69,245.60,689.57,15.30,14.63,1,-1,-1,-1
159,72,566.05,713.51,21.33,18.91,1,-1,-1,-1
159,73,643.09,719.59,11.68,12.28,1,-1,-1,-1
160,5,1416.46,691.99,44.02,57.19,1,-1,-1,-1
160,7,1512.14,652.18,36.69,69.23,1,-1,-1,-1
160,8,1661.68,657.10,19.94,52.56,1,-1,-1,-1
160,9,1637.51,659.09,13.19,54.84,1,-1,-1,-1
160,28,1135.77,282.62,304.32,791.12,1,-1,-1,-1
160,33,1503.18,703.18,39.65,49.39,1,-1,-1,-1
160,43,944.37,686.54,235.01,388.25,1,-1,-1,-1
160,50,754.33,355.90,233.00,715.10,1,-1,-1,-1
160,56,84.36,682.50,21.19,14.14,1,-1,-1,-1
160,63,450.28,683.11,18.04,23.74,1,-1,-1,-1
160,64,197.94,694.85,15.01,10.28,1,-1,-1,-1
160,65,551.34,709.64,12.94,16.57,1,-1,-1,-1
160,69,241.61,688.44,19.72,15.40,1,-1,-1,-1
160,72,567.73,713.29,21.10,18.78,1,-1,-1,-1
160,73,640.58,718.97,11.83,13.86,1,-1,-1,-1
161,7,1511.97,652.06,37.27,69.49,1,-1,-1,-1
161,8,1662.04,657.76,19.63,54.47,1,-1,-1,-1
161,9,1637.79,658.95,13.30,55.40,1,-1,-1,-1
161,28,1143.16,285.04,311.59,775.12,1,-1,-1,-1
161,33,1503.91,703.03,39.36,47.99,1,-1,-1,-1
161,43,948.21,693.54,237.47,381.88,1,-1,-1,-1
161,50,764.08,360.22,225.11,712.24,1,-1,-1,-1
161,56,84.59,682.76,20.85,14.44,1,-1,-1,-1
161,63,451.70,683.46,17.74,30.46,1,-1,-1,-1
161,64,198.28,694.22,10.19,11.60,1,-1,-1,-1
161,65,552.16,709.49,13.36,16.23,1,-1,-1,-1
161,69,243.00,687.91,19.25,14.76,1,-1,-1,-1
161,72,568.95,713.55,20.74,17.68,1,-1,-1,-1
161,73,637.60,719.94,11.59,13.19,1,-1,-1,-1
161,75,1078.82,689.85,16.42,35.70,1,-1,-1,-1
162,7,1511.52,652.01,38.00,74.69,1,-1,-1,-1
162,8,1662.49,657.25,19.32,51.54,1,-1,-1,-1
162,9,1637.73,658.77,14.31,55.35,1,-1,-1,-1
162,28,1148.46,286.83,312.60,770.49,1,-1,-1,-1
162,33,1503.57,702.55,39.34,48.72,1,-1,-1,-1
162,43,951.35,700.37,239.51,375.26,1,-1,-1,-1
162,50,771.92,361.04,219.57,709.97,1,-1,-1,-1
162,56,85.67,682.44,19.94,14.85,1,-1,-1,-1
162,59,1117.59,696.15,17.88,34.61,1,-1,-1,-1
162,63,451.69,683.73,18.67,24.12,1,-1,-1,-1
162,64,197.89,693.72,10.01,10.33,1,-1,-1,-1
162,65,551.98,708.53,15.10,15.76,1,-1,-1,-1
162,69,239.66,687.69,21.85,15.43,1,-1,-1,-1
162,72,570.29,713.16,20.98,17.89,1,-1,-1,-1
162,73,634.77,719.65,12.91,12.77,1,-1,-1,-1
162,75,1078.85,688.73,17.89,36.95,1,-1,-1,-1
163,7,1511.31,652.01,38.10,69.80,1,-1,-1,-1
163,8,1662.17,656.85,19.50,50.62,1,-1,-1,-1
163,9,1637.34,658.82,14.46,54.42,1,-1,-1,-1
163,28,1148.28,287.78,321.03,769.92,1,-1,-1,-1
163,33,1505.22,704.23,37.30,46.45,1,-1,-1,-1
163,43,957.23,704.27,232.09,371.37,1,-1,-1,-1
163,50,780.00,362.17,214.07,710.84,1,-1,-1,-1
163,56,86.25,682.70,19.09,14.85,1,-1,-1,-1
163,59,1119.29,696.07,16.60,34.99,1,-1,-1,-1
163,63,453.52,683.82,18.48,22.34,1,-1,-1,-1
163,65,551.88,706.95,16.47,16.95,1,-1,-1,-1
163,69,240.14,687.67,22.72,15.83,1,-1,-1,-1
163,72,572.51,713.20,20.07,17.49,1,-1,-1,-1
163,73,632.52,719.17,10.69,12.47,1,-1,-1,-1
163,75,1080.79,688.26,14.42,36.91,1,-1,-1,-1
163,78,1497.99,681.28,13.08,39.37,1,-1,-1,-1
164,7,1511.39,652.25,37.44,71.31,1,-1,-1,-1
164,8,1662.30,657.36,19.28,50.59,1,-1,-1,-1
164,9,1637.59,658.67,14.73,54.68,1,-1,-1,-1
164,28,1149.86,289.17,326.53,767.39,1,-1,-1,-1
164,33,1504.55,704.00,38.51,47.52,1,-1,-1,-1
164,43,959.76,701.80,231.72,374.66,1,-1,-1,-1
164,50,784.58,363.16,215.48,710.47,1,-1,-1,-1
164,56,86.52,682.31,19.05,15.06,1,-1,-1,-1
164,59,1120.25,696.14,16.64,34.72,1,-1,-1,-1
164,63,455.87,684.28,17.03,20.82,1,-1,-1,-1
164,65,555.49,706.72,14.84,12.52,1,-1,-1,-1
164,69,240.03,687.50,22.87,15.95,1,-1,-1,-1
164,72,574.46,712.67,20.06,17.27,1,-1,-1,-1
164,73,629.14,719.84,10.44,11.61,1,-1,-1,-1
164,75,1082.18,688.10,13.50,23.86,1,-1,-1,-1
165,5,1412.62,698.95,41.13,52.12,1,-1,-1,-1
165,7,1511.44,652.25,36.79,70.49,1,-1,-1,-1
165,8,1662.11,657.13,19.42,51.45,1,-1,-1,-1
165,9,1637.40,658.38,14.36,53.91,1,-1,-1,-1
165,28,1155.14,290.63,324.88,766.10,1,-1,-1,-1
165,33,1506.41,703.88,36.16,47.25,1,-1,-1,-1
165,43,956.51,686.62,236.58,389.28,1,-1,-1,-1
165,50,787.18,362.41,222.25,710.63,1,-1,-1,-1
165,56,87.96,681.83,17.71,15.30,1,-1,-1,-1
165,59,1121.68,696.08,16.58,34.07,1,-1,-1,-1
165,63,456.39,684.62,17.62,20.52,1,-1,-1,-1
165,65,557.20,705.81,11.51,10.66,1,-1,-1,-1
165,69,238.64,687.49,24.68,15.62,1,-1,-1,-1
165,72,576.43,712.03,19.88,17.08,1,-1,-1,-1
165,73,626.85,719.22,12.47,11.86,1,-1,-1,-1
166,7,1511.41,652.75,36.67,68.93,1,-1,-1,-1
166,8,1662.34,657.12,19.03,50.03,1,-1,-1,-1
166,9,1637.26,658.49,14.52,52.81,1,-1,-1,-1
166,28,1160.30,293.17,322.78,763.19,1,-1,-1,-1
166,33,1507.71,703.82,35.52,48.16,1,-1,-1,-1
166,43,949.96,665.69,252.64,409.19,1,-1,-1,-1
166,50,793.56,362.66,219.82,709.32,1,-1,-1,-1
166,56,88.08,682.13,17.20,15.29,1,-1,-1,-1
166,59,1123.13,696.31,15.26,32.82,1,-1,-1,-1
166,63,456.34,684.74,18.39,20.43,1,-1,-1,-1
166,69,239.55,687.63,22.27,15.34,1,-1,-1,-1
166,72,578.23,711.89,19.85,16.91,1,-1,-1,-1
166,73,625.00,718.47,10.90,10.94,1,-1,-1,-1
166,81,762.90,708.87,17.74,24.22,1,-1,-1,-1
167,7,1511.39,653.14,36.16,76.36,1,-1,-1,-1
167,8,1662.89,657.43,18.38,48.84,1,-1,-1,-1
167,9,1636.91,658.71,14.21,49.18,1,-1,-1,-1
167,28,1167.52,296.64,318.79,760.72,1,-1,-1,-1
167,33,1512.56,703.73,29.68,47.63,1,-1,-1,-1
167,43,948.41,648.20,260.94,426.30,1,-1,-1,-1
167,50,801.82,364.00,217.75,708.71,1,-1,-1,-1
167,56,88.81,682.43,15.80,14.98,1,-1,-1,-1
167,59,1123.92,696.52,15.42,33.38,1,-1,-1,-1
167,63,456.97,684.67,18.86,19.96,1,-1,-1,-1
167,72,580.30,710.97,20.52,17.40,1,-1,-1,-1
167,73,621.91,717.38,11.62,11.72,1,-1,-1,-1
167,79,244.01,687.31,19.28,15.60,1,-1,-1,-1
167,81,761.06,707.94,22.42,25.76,1,-1,-1,-1
168,7,1510.94,653.38,36.72,76.14,1,-1,-1,-1
168,8,1662.60,657.15,18.56,48.57,1,-1,-1,-1
168,9,1636.90,658.40,14.38,49.58,1,-1,-1,-1
168,28,1170.77,300.88,317.77,756.54,1,-1,-1,-1
168,33,1510.13,703.35,32.33,47.97,1,-1,-1,-1
168,43,950.54,630.72,259.65,442.14,1,-1,-1,-1
168,50,808.62,362.79,216.28,707.89,1,-1,-1,-1
168,56,89.05,682.63,15.19,15.15,1,-1,-1,-1
168,63,458.57,684.84,17.70,19.88,1,-1,-1,-1
168,72,584.03,709.74,17.99,18.13,1,-1,-1,-1
168,73,617.50,717.19,15.71,12.32,1,-1,-1,-1
168,79,243.51,686.86,20.37,15.86,1,-1,-1,-1
168,81,760.39,706.58,21.74,27.22,1,-1,-1,-1
168,82,695.14,695.26,9.58,9.80,1,-1,-1,-1
169,5,1412.98,693.25,41.13,57.51,1,-1,-1,-1
169,7,1511.40,653.46,36.09,79.05,1,-1,-1,-1
169,8,1663.12,657.39,18.16,48.87,1,-1,-1,-1
169,9,1637.00,658.74,14.26,50.30,1,-1,-1,-1
169,28,1170.54,304.18,321.05,753.44,1,-1,-1,-1
169,33,1508.04,696.48,35.22,55.34,1,-1,-1,-1
169,43,950.49,622.42,259.34,444.36,1,-1,-1,-1
169,50,817.70,363.58,206.70,704.11,1,-1,-1,-1
169,56,89.82,683.15,14.62,15.28,1,-1,-1,-1
169,63,459.76,684.76,17.61,19.11,1,-1,-1,-1
169,65,564.56,706.00,12.46,9.74,1,-1,-1,-1
169,72,585.31,708.32,19.37,19.32,1,-1,-1,-1
169,73,616.19,717.02,17.09,12.38,1,-1,-1,-1
169,81,757.61,706.23,23.00,27.14,1,-1,-1,-1
169,82,695.62,694.78,9.42,10.48,1,-1,-1,-1
170,5,1416.78,693.51,36.66,53.74,1,-1,-1,-1
170,7,1511.86,652.92,35.11,75.39,1,-1,-1,-1
170,8,1662.63,656.89,18.49,49.86,1,-1,-1,-1
170,9,1637.02,658.45,14.12,53.02,1,-1,-1,-1
170,28,1169.58,308.61,324.82,748.46,1,-1,-1,-1
170,33,1508.32,702.95,34.39,48.78,1,-1,-1,-1
170,43,950.19,619.38,259.51,430.57,1,-1,-1,-1
170,50,819.98,363.79,204.76,704.76,1,-1,-1,-1
170,56,91.42,683.27,12.73,14.18,1,-1,-1,-1
170,63,460.04,684.31,17.90,18.81,1,-1,-1,-1
170,65,565.30,706.85,13.53,9.07,1,-1,-1,-1
170,72,588.38,707.43,19.71,19.56,1,-1,-1,-1
170,73,617.13,716.49,14.80,13.62,1,-1,-1,-1
170,81,756.21,704.34,22.04,29.15,1,-1,-1,-1
170,82,695.36,695.26,9.04,10.18,1,-1,-1,-1
171,5,1414.68,705.06,39.46,43.26,1,-1,-1,-1
171,7,1512.33,652.54,34.56,71.41,1,-1,-1,-1
171,8,1662.85,657.16,18.07,47.94,1,-1,-1,-1
171,9,1636.97,658.55,13.96,51.02,1,-1,-1,-1
171,28,1167.72,312.69,329.89,744.46,1,-1,-1,-1
171,33,1511.26,703.71,31.60,47.88,1,-1,-1,-1
171,43,951.04,621.99,260.30,416.47,1,-1,-1,-1
171,50,822.29,364.51,187.98,700.94,1,-1,-1,-1
171,56,91.22,683.07,12.32,14.39,1,-1,-1,-1
171,63,459.25,683.76,20.06,18.97,1,-1,-1,-1
171,65,567.89,707.24,9.42,8.23,1,-1,-1,-1
171,69,241.44,689.67,21.06,14.90,1,-1,-1,-1
171,72,590.03,706.27,18.66,19.74,1,-1,-1,-1
171,73,616.37,716.23,13.37,13.14,1,-1,-1,-1
171,81,755.38,703.89,20.01,30.49,1,-1,-1,-1
171,82,694.59,695.10,9.64,9.76,1,-1,-1,-1
172,5,1416.17,705.08,39.38,42.14,1,-1,-1,-1
172,7,1511.18,652.02,35.99,91.59,1,-1,-1,-1
172,8,1663.05,657.23,18.11,47.78,1,-1,-1,-1
172,9,1637.04,658.52,14.41,54.37,1,-1,-1,-1
172,28,1168.70,315.50,334.15,740.56,1,-1,-1,-1
172,33,1514.01,701.46,28.10,50.43,1,-1,-1,-1
172,43,952.98,628.82,256.70,401.32,1,-1,-1,-1
172,50,823.12,366.62,190.77,700.56,1,-1,-1,-1
172,56,91.01,682.84,13.18,14.27,1,-1,-1,-1
172,63,459.09,683.78,18.97,18.93,1,-1,-1,-1
172,69,246.58,691.34,14.05,12.32,1,-1,-1,-1
172,72,591.54,704.36,19.53,21.09,1,-1,-1,-1
172,73,615.94,715.43,12.48,13.39,1,-1,-1,-1
172,82,694.59,694.97,9.27,10.04,1,-1,-1,-1
172,84,411.73,698.34,12.21,12.90,1,-1,-1,-1
173,5,1420.29,706.55,34.99,40.99,1,-1,-1,-1
173,7,1509.10,651.42,38.08,97.55,1,-1,-1,-1
173,8,1663.00,657.27,18.17,47.34,1,-1,-1,-1
173,9,1636.84,658.53,13.96,52.22,1,-1,-1,-1
173,28,1174.01,316.54,334.62,738.19,1,-1,-1,-1
173,43,955.41,640.25,258.36,406.97,1,-1,-1,-1
173,50,822.55,368.98,205.80,696.87,1,-1,-1,-1
173,56,90.93,682.75,14.37,15.06,1,-1,-1,-1
173,63,458.74,683.52,19.47,18.91,1,-1,-1,-1
173,69,245.33,691.66,14.36,12.23,1,-1,-1,-1
173,72,592.38,703.45,34.72,24.99,1,-1,-1,-1
173,82,694.46,694.96,8.81,10.41,1,-1,-1,-1
173,84,411.58,697.55,13.80,13.15,1,-1,-1,-1
173,85,747.94,699.15,35.71,35.36,1,-1,-1,-1
174,5,1426.77,705.87,31.72,41.13,1,-1,-1,-1
174,7,1510.98,651.53,36.24,95.92,1,-1,-1,-1
174,8,1662.87,657.14,18.43,48.69,1,-1,-1,-1
174,9,1637.12,658.48,13.95,54.50,1,-1,-1,-1
174,28,1182.11,317.79,331.48,734.10,1,-1,-1,-1
174,43,957.42,655.63,263.98,399.41,1,-1,-1,-1
174,50,821.86,371.75,220.72,693.92,1,-1,-1,-1
174,56,91.03,682.39,13.69,14.78,1,-1,-1,-1
174,63,459.60,683.08,19.38,19.60,1,-1,-1,-1
174,69,245.10,692.25,13.45,11.60,1,-1,-1,-1
174,72,594.45,702.19,32.87,25.32,1,-1,-1,-1
174,82,693.87,695.02,10.09,10.88,1,-1,-1,-1
174,84,411.23,697.64,15.81,13.11,1,-1,-1,-1
174,85,750.68,702.41,30.48,31.87,1,-1,-1,-1
175,5,1430.80,704.91,23.78,41.73,1,-1,-1,-1
175,7,1513.24,651.29,33.40,98.02,1,-1,-1,-1
175,8,1662.49,657.37,18.71,46.65,1,-1,-1,-1
175,9,1636.93,658.18,13.91,55.17,1,-1,-1,-1
175,28,1186.91,317.28,330.82,732.26,1,-1,-1,-1
175,43,964.88,667.95,264.61,383.89,1,-1,-1,-1
175,50,821.67,374.09,224.78,688.59,1,-1,-1,-1
175,56,90.53,682.32,16.05,15.57,1,-1,-1,-1
175,63,460.28,683.23,19.44,19.99,1,-1,-1,-1
175,69,246.26,690.93,13.00,12.06,1,-1,-1,-1
175,72,597.09,701.13,29.89,26.19,1,-1,-1,-1
175,82,693.90,695.13,9.85,10.45,1,-1,-1,-1
175,84,411.50,698.09,12.34,11.90,1,-1,-1,-1
175,85,747.89,703.24,30.39,31.32,1,-1,-1,-1
176,5,1434.00,705.26,17.81,41.37,1,-1,-1,-1
176,7,1519.56,651.01,26.87,73.98,1,-1,-1,-1
176,8,1662.73,656.99,18.60,47.54,1,-1,-1,-1
176,9,1636.87,658.31,13.72,52.49,1,-1,-1,-1
176,28,1193.15,316.52,334.30,735.29,1,-1,-1,-1
176,43,972.91,657.88,265.26,397.67,1,-1,-1,-1
176,50,821.84,377.54,230.89,685.94,1,-1,-1,-1
176,63,460.72,682.93,19.75,20.88,1,-1,-1,-1
176,64,197.61,689.26,8.87,8.91,1,-1,-1,-1
176,69,246.58,689.37,13.40,12.59,1,-1,-1,-1
176,72,600.52,700.85,27.49,24.75,1,-1,-1,-1
176,84,412.79,696.91,11.44,12.67,1,-1,-1,-1
176,85,745.18,702.19,29.10,31.92,1,-1,-1,-1
177,5,1437.88,703.21,12.76,41.16,1,-1,-1,-1
177,8,1662.40,657.27,18.97,46.91,1,-1,-1,-1
177,9,1636.59,658.23,13.93,55.18,1,-1,-1,-1
177,10,1448.19,694.81,23.26,45.92,1,-1,-1,-1
177,28,1200.82,314.81,338.05,734.24,1,-1,-1,-1
177,43,989.20,647.15,244.61,405.33,1,-1,-1,-1
177,50,822.37,381.82,233.21,681.86,1,-1,-1,-1
177,63,461.60,683.07,19.78,20.99,1,-1,-1,-1
177,69,247.81,689.41,10.40,12.31,1,-1,-1,-1
177,72,601.90,701.08,25.08,23.93,1,-1,-1,-1
177,84,414.03,697.56,13.07,12.27,1,-1,-1,-1
177,85,741.67,700.45,29.17,33.62,1,-1,-1,-1
178,8,1662.63,657.18,18.66,46.94,1,-1,-1,-1
178,9,1636.96,658.41,13.47,56.42,1,-1,-1,-1
178,10,1445.90,694.41,27.13,50.74,1,-1,-1,-1
178,28,1203.24,313.62,342.44,733.78,1,-1,-1,-1
178,43,1002.44,642.35,224.90,404.49,1,-1,-1,-1
178,50,823.37,384.42,230.55,680.28,1,-1,-1,-1
178,63,461.38,683.03,20.23,21.28,1,-1,-1,-1
178,69,248.21,690.13,9.12,11.20,1,-1,-1,-1
178,72,604.40,700.91,23.87,22.89,1,-1,-1,-1
178,84,414.51,697.51,13.45,12.40,1,-1,-1,-1
178,85,741.56,699.74,23.20,34.45,1,-1,-1,-1
178,87,89.32,682.29,24.03,17.74,1,-1,-1,-1
179,8,1662.40,657.25,18.88,47.27,1,-1,-1,-1
179,9,1636.96,658.58,13.30,55.17,1,-1,-1,-1
179,10,1448.24,693.52,24.78,48.91,1,-1,-1,-1
179,28,1202.88,312.55,352.93,721.57,1,-1,-1,-1
179,43,1003.57,643.38,235.35,403.87,1,-1,-1,-1
179,50,824.79,387.23,229.38,678.10,1,-1,-1,-1
179,63,462.53,683.70,20.23,20.43,1,-1,-1,-1
179,69,249.04,689.53,8.37,11.16,1,-1,-1,-1
179,72,608.10,700.92,24.39,22.10,1,-1,-1,-1
179,84,414.85,698.13,12.57,12.02,1,-1,-1,-1
179,85,739.39,698.13,25.91,36.78,1,-1,-1,-1
179,87,89.21,681.96,22.72,18.70,1,-1,-1,-1
180,8,1662.50,657.22,18.96,47.63,1,-1,-1,-1
180,9,1636.59,658.71,14.04,55.87,1,-1,-1,-1
180,10,1450.05,692.97,21.76,49.66,1,-1,-1,-1
180,28,1204.46,311.81,359.28,715.42,1,-1,-1,-1
180,43,1006.41,646.97,232.00,400.19,1,-1,-1,-1
180,50,826.61,389.03,233.37,676.34,1,-1,-1,-1
180,63,463.39,683.94,19.71,20.35,1,-1,-1,-1
180,69,248.18,690.11,8.72,10.13,1,-1,-1,-1
180,72,613.11,702.97,19.32,20.61,1,-1,-1,-1
180,78,1495.36,680.43,16.48,44.93,1,-1,-1,-1
180,84,415.60,698.88,11.21,11.30,1,-1,-1,-1
180,85,736.72,698.21,28.25,36.38,1,-1,-1,-1
180,87,89.82,681.56,23.19,19.14,1,-1,-1,-1
181,8,1662.26,657.27,19.03,47.62,1,-1,-1,-1
181,9,1636.74,658.51,14.03,56.33,1,-1,-1,-1
181,10,1451.46,692.47,20.30,48.31,1,-1,-1,-1
181,28,1207.35,311.26,360.79,714.15,1,-1,-1,-1
181,43,1017.02,649.79,214.51,396.66,1,-1,-1,-1
181,50,829.00,390.67,236.45,671.37,1,-1,-1,-1
181,63,463.55,683.56,20.04,20.99,1,-1,-1,-1
181,64,196.66,688.82,10.20,8.99,1,-1,-1,-1
181,69,246.65,691.01,8.89,10.01,1,-1,-1,-1
181,72,609.41,703.75,23.06,17.69,1,-1,-1,-1
181,78,1494.94,680.45,16.92,44.26,1,-1,-1,-1
181,84,416.72,699.07,9.91,10.72,1,-1,-1,-1
181,85,744.55,698.05,20.05,34.60,1,-1,-1,-1
181,87,89.61,681.37,24.01,19.32,1,-1,-1,-1
182,8,1662.32,657.08,19.31,48.57,1,-1,-1,-1
182,9,1636.44,658.55,13.90,55.99,1,-1,-1,-1
182,10,1449.56,692.09,22.00,49.52,1,-1,-1,-1
182,28,1213.21,311.62,355.34,713.63,1,-1,-1,-1
182,31,1637.05,658.72,20.03,59.44,1,-1,-1,-1
182,43,1031.76,649.64,210.78,396.10,1,-1,-1,-1
182,50,832.00,391.42,238.80,668.53,1,-1,-1,-1
182,63,464.07,683.84,20.15,21.28,1,-1,-1,-1
182,64,197.20,689.94,9.38,8.46,1,-1,-1,-1
182,69,246.12,690.92,9.98,10.22,1,-1,-1,-1
182,72,610.88,704.56,26.00,17.25,1,-1,-1,-1
182,78,1495.86,679.68,15.57,44.99,1,-1,-1,-1
182,82,694.42,695.35,9.51,11.58,1,-1,-1,-1
182,84,416.82,699.38,10.22,10.11,1,-1,-1,-1
182,85,740.48,698.11,21.88,35.34,1,-1,-1,-1
182,87,89.43,681.14,25.53,19.59,1,-1,-1,-1
183,7,1506.77,653.86,35.25,97.64,1,-1,-1,-1
183,8,1662.31,657.24,19.28,49.13,1,-1,-1,-1
183,9,1636.26,658.38,13.81,55.42,1,-1,-1,-1
183,10,1450.63,691.79,21.27,48.48,1,-1,-1,-1
183,28,1217.07,311.91,349.84,713.99,1,-1,-1,-1
183,43,1042.30,648.37,214.34,395.92,1,-1,-1,-1
183,50,836.47,392.66,239.92,668.18,1,-1,-1,-1
