1441,42,363.37,644.33,112.21,204.85,1,-1,-1,-1
1441,43,474.93,670.77,80.11,72.34,1,-1,-1,-1
1441,44,369.08,644.16,90.93,89.39,1,-1,-1,-1
1442,42,364.15,643.38,114.45,206.67,1,-1,-1,-1
1442,43,477.92,663.53,81.44,80.49,1,-1,-1,-1
1443,42,366.48,642.60,115.47,207.05,1,-1,-1,-1
1443,43,482.47,656.93,81.40,87.98,1,-1,-1,-1
1444,42,368.00,640.23,113.60,209.31,1,-1,-1,-1
1444,43,487.54,651.89,80.33,93.51,1,-1,-1,-1
1445,43,491.21,648.02,83.08,98.12,1,-1,-1,-1
1446,43,496.65,646.21,83.31,100.09,1,-1,-1,-1
1446,44,385.95,627.32,105.76,108.59,1,-1,-1,-1
1447,43,501.59,643.88,83.70,101.59,1,-1,-1,-1
1447,44,390.03,621.04,108.69,116.91,1,-1,-1,-1
1448,42,390.93,614.45,119.86,235.71,1,-1,-1,-1
1448,43,506.37,641.22,90.26,106.51,1,-1,-1,-1
1448,44,391.81,614.90,116.23,123.41,1,-1,-1,-1
1449,42,393.52,610.11,122.67,239.15,1,-1,-1,-1
1449,43,512.92,638.49,83.12,109.80,1,-1,-1,-1
1449,44,397.33,610.30,116.68,127.74,1,-1,-1,-1
1450,42,398.67,607.89,124.92,242.84,1,-1,-1,-1
1450,43,519.48,632.79,94.56,114.51,1,-1,-1,-1
1450,44,402.82,607.82,119.12,132.00,1,-1,-1,-1
1451,43,526.64,627.56,96.04,119.56,1,-1,-1,-1
1451,44,412.10,606.41,117.97,134.09,1,-1,-1,-1
1452,43,530.52,622.01,93.75,125.23,1,-1,-1,-1
1452,44,417.15,604.87,117.34,136.24,1,-1,-1,-1
1452,46,530.14,622.41,93.80,225.77,1,-1,-1,-1
1453,43,535.07,617.63,93.42,130.65,1,-1,-1,-1
1453,44,424.59,601.70,113.47,141.08,1,-1,-1,-1
1453,46,533.22,617.56,94.95,230.70,1,-1,-1,-1
1454,43,539.35,614.41,93.33,134.82,1,-1,-1,-1
1454,44,431.54,596.26,113.03,145.59,1,-1,-1,-1
1455,43,544.22,610.78,92.53,143.11,1,-1,-1,-1
1455,44,440.72,588.85,109.65,155.23,1,-1,-1,-1
1456,44,445.44,579.86,110.27,164.62,1,-1,-1,-1
1457,44,451.31,573.15,106.55,171.21,1,-1,-1,-1
1458,42,457.57,569.04,107.52,262.68,1,-1,-1,-1
1458,44,457.85,568.86,106.70,172.81,1,-1,-1,-1
1459,42,485.60,566.37,87.46,263.94,1,-1,-1,-1
1459,44,487.77,566.44,84.53,175.33,1,-1,-1,-1
1460,42,470.91,566.39,109.37,264.23,1,-1,-1,-1
1460,44,470.69,566.30,108.78,178.61,1,-1,-1,-1
1461,42,497.40,565.92,93.82,266.64,1,-1,-1,-1
1461,46,582.19,605.13,116.87,244.32,1,-1,-1,-1
1462,42,492.21,566.80,107.85,269.49,1,-1,-1,-1
1462,46,592.55,602.83,107.59,246.76,1,-1,-1,-1
1463,42,494.80,568.03,113.72,261.64,1,-1,-1,-1
1463,46,601.40,600.93,100.24,248.70,1,-1,-1,-1
1464,42,511.69,569.53,103.18,262.88,1,-1,-1,-1
1464,46,609.80,599.26,93.58,250.41,1,-1,-1,-1
1465,42,513.40,570.54,110.70,258.86,1,-1,-1,-1
1465,44,518.89,570.13,105.19,178.50,1,-1,-1,-1
1465,46,617.08,597.77,91.69,252.27,1,-1,-1,-1
1466,42,515.99,569.79,114.32,255.76,1,-1,-1,-1
1466,44,532.71,569.70,96.79,178.94,1,-1,-1,-1
1466,46,623.20,597.62,95.77,252.04,1,-1,-1,-1
1467,42,538.85,569.57,98.97,249.64,1,-1,-1,-1
1467,44,555.52,569.75,80.95,176.82,1,-1,-1,-1
1467,46,631.36,599.70,90.32,249.54,1,-1,-1,-1
1468,42,545.43,568.96,100.37,268.48,1,-1,-1,-1
1468,46,638.00,600.84,89.99,247.95,1,-1,-1,-1
1469,42,560.29,569.97,92.95,263.74,1,-1,-1,-1
1469,46,644.02,604.08,96.41,244.05,1,-1,-1,-1
1470,42,575.11,570.85,85.40,262.43,1,-1,-1,-1
1470,46,651.18,608.98,103.60,282.63,1,-1,-1,-1
1471,42,584.22,572.25,89.63,260.12,1,-1,-1,-1
1471,46,653.02,611.48,105.59,284.73,1,-1,-1,-1
1472,42,586.29,573.87,121.57,271.06,1,-1,-1,-1
1472,46,667.08,614.90,93.61,282.57,1,-1,-1,-1
1473,42,596.67,575.48,109.88,270.01,1,-1,-1,-1
1473,46,675.59,616.43,87.05,281.03,1,-1,-1,-1
1474,42,604.24,574.89,93.41,261.11,1,-1,-1,-1
1474,46,682.53,618.08,91.10,279.35,1,-1,-1,-1
1475,42,608.84,574.72,106.07,263.98,1,-1,-1,-1
1475,46,686.46,619.35,97.28,278.63,1,-1,-1,-1
1476,42,613.49,575.68,103.30,262.26,1,-1,-1,-1
1476,46,689.93,622.11,99.66,274.79,1,-1,-1,-1
1477,42,616.87,577.85,100.35,263.89,1,-1,-1,-1
1477,46,696.42,624.15,109.70,273.79,1,-1,-1,-1
1478,42,620.84,580.12,104.40,267.82,1,-1,-1,-1
1478,46,701.09,627.32,122.50,281.73,1,-1,-1,-1
1479,42,621.67,584.63,108.99,264.90,1,-1,-1,-1
1479,46,706.40,631.84,124.42,286.43,1,-1,-1,-1
1480,42,622.17,589.98,118.16,296.98,1,-1,-1,-1
1480,46,714.68,634.99,118.99,291.40,1,-1,-1,-1
1481,42,623.75,596.05,126.05,298.06,1,-1,-1,-1
1481,46,719.75,638.63,113.56,298.89,1,-1,-1,-1
1482,42,625.31,603.02,128.78,298.74,1,-1,-1,-1
1482,46,726.05,639.80,108.78,298.97,1,-1,-1,-1
1483,42,626.42,606.45,121.66,299.34,1,-1,-1,-1
1483,46,732.40,643.07,111.23,296.23,1,-1,-1,-1
1484,42,627.17,608.88,123.62,296.75,1,-1,-1,-1
1484,46,739.22,644.87,110.40,294.77,1,-1,-1,-1
1485,42,627.70,612.17,123.66,293.07,1,-1,-1,-1
1485,46,742.99,647.78,112.51,291.98,1,-1,-1,-1
1486,42,627.83,614.38,125.44,290.19,1,-1,-1,-1
1486,46,746.98,651.03,112.85,287.47,1,-1,-1,-1
1487,42,627.56,617.18,126.91,287.79,1,-1,-1,-1
1487,46,727.86,652.92,136.69,284.79,1,-1,-1,-1
1488,42,627.26,620.61,129.87,283.50,1,-1,-1,-1
1488,46,725.44,655.28,140.68,282.80,1,-1,-1,-1
1489,42,627.23,624.24,131.84,281.35,1,-1,-1,-1
1489,46,729.03,660.31,137.38,279.56,1,-1,-1,-1
1490,42,626.69,628.33,132.29,279.41,1,-1,-1,-1
1490,46,734.17,666.14,131.88,283.15,1,-1,-1,-1
1491,42,626.70,632.20,134.98,287.38,1,-1,-1,-1
1491,46,737.41,669.96,129.24,293.48,1,-1,-1,-1
1492,42,625.50,640.55,137.91,293.97,1,-1,-1,-1
1492,46,733.85,674.92,130.29,291.48,1,-1,-1,-1
1493,42,625.14,641.43,137.96,292.40,1,-1,-1,-1
1493,46,739.05,676.94,121.14,290.24,1,-1,-1,-1
1494,42,624.99,641.13,136.80,292.96,1,-1,-1,-1
1494,46,734.26,683.99,120.86,283.55,1,-1,-1,-1
1495,42,623.53,640.07,135.48,294.21,1,-1,-1,-1
1495,46,728.99,685.25,120.47,282.13,1,-1,-1,-1
1496,42,622.83,639.29,133.15,294.81,1,-1,-1,-1
1496,46,731.89,684.29,113.44,283.09,1,-1,-1,-1
1497,42,622.08,639.48,134.89,293.62,1,-1,-1,-1
1497,46,734.02,682.91,108.32,284.34,1,-1,-1,-1
1498,42,612.69,639.92,137.30,294.19,1,-1,-1,-1
1498,46,723.45,681.56,114.41,286.23,1,-1,-1,-1
1499,42,608.56,642.85,139.84,291.22,1,-1,-1,-1
1499,46,720.25,681.26,115.54,286.84,1,-1,-1,-1
1500,42,603.67,643.31,141.56,291.30,1,-1,-1,-1
1500,46,717.28,681.33,117.73,287.41,1,-1,-1,-1
1501,42,601.24,643.22,141.93,290.76,1,-1,-1,-1
1501,46,729.39,684.89,105.12,281.07,1,-1,-1,-1
1502,42,600.93,646.15,139.15,288.73,1,-1,-1,-1
1502,46,725.73,687.35,102.96,291.98,1,-1,-1,-1
1503,42,601.17,649.46,136.18,283.85,1,-1,-1,-1
1503,46,722.33,694.36,105.03,289.12,1,-1,-1,-1
1504,42,599.82,655.50,134.49,278.25,1,-1,-1,-1
1504,46,715.73,698.56,108.42,283.94,1,-1,-1,-1
1505,42,597.63,657.71,134.33,280.38,1,-1,-1,-1
1505,46,713.41,698.78,107.87,283.57,1,-1,-1,-1
1506,42,590.46,658.52,141.55,280.35,1,-1,-1,-1
1506,46,711.41,697.66,107.84,285.00,1,-1,-1,-1
1507,42,585.51,653.62,143.13,285.57,1,-1,-1,-1
1507,46,707.84,694.83,110.01,287.73,1,-1,-1,-1
1508,42,585.10,646.90,141.35,291.57,1,-1,-1,-1
1508,46,701.03,694.48,114.08,289.05,1,-1,-1,-1
1509,42,584.63,644.00,139.41,293.52,1,-1,-1,-1
1509,46,695.58,695.20,118.41,287.33,1,-1,-1,-1
1510,42,583.07,643.81,140.57,293.51,1,-1,-1,-1
1510,46,693.17,697.63,118.08,285.63,1,-1,-1,-1
1511,42,576.41,645.20,141.63,293.33,1,-1,-1,-1
1511,46,689.71,701.91,116.25,281.12,1,-1,-1,-1
1512,42,572.59,646.28,143.68,292.48,1,-1,-1,-1
1512,46,688.31,703.71,112.40,284.68,1,-1,-1,-1
1513,42,572.02,650.08,139.54,291.16,1,-1,-1,-1
1513,46,683.07,703.83,113.96,286.78,1,-1,-1,-1
1514,42,570.84,655.30,135.15,302.72,1,-1,-1,-1
1514,46,675.74,701.42,119.93,289.24,1,-1,-1,-1
1515,42,572.44,655.78,127.15,302.47,1,-1,-1,-1
1515,46,671.31,698.56,125.83,291.92,1,-1,-1,-1
1516,42,565.01,655.81,134.09,303.17,1,-1,-1,-1
1516,46,674.83,693.46,115.80,296.63,1,-1,-1,-1
1517,42,553.54,652.02,142.76,306.01,1,-1,-1,-1
1517,46,668.24,689.16,117.39,300.84,1,-1,-1,-1
1518,42,549.40,649.82,143.65,308.32,1,-1,-1,-1
1518,46,668.67,686.96,113.83,302.07,1,-1,-1,-1
1519,42,542.11,648.19,150.24,313.21,1,-1,-1,-1
1519,46,669.04,686.53,109.14,293.49,1,-1,-1,-1
1520,42,536.31,647.09,151.75,313.18,1,-1,-1,-1
1520,46,668.54,688.58,108.25,278.99,1,-1,-1,-1
1521,42,528.14,647.01,157.17,311.82,1,-1,-1,-1
1521,46,667.09,691.08,109.25,308.96,1,-1,-1,-1
1521,47,526.95,647.44,155.69,201.90,1,-1,-1,-1
1522,42,526.25,648.29,157.30,310.53,1,-1,-1,-1
1522,46,659.63,695.03,116.29,308.60,1,-1,-1,-1
1522,47,526.73,648.76,152.88,202.66,1,-1,-1,-1
1523,42,519.20,652.34,158.42,293.56,1,-1,-1,-1
1523,46,648.79,695.72,119.01,307.50,1,-1,-1,-1
1523,47,518.56,651.19,156.48,198.81,1,-1,-1,-1
1524,42,520.01,654.68,159.68,294.70,1,-1,-1,-1
1524,46,653.55,695.34,111.66,308.08,1,-1,-1,-1
1525,42,508.13,655.18,159.68,297.79,1,-1,-1,-1
1525,46,642.83,692.70,118.11,308.84,1,-1,-1,-1
1526,42,497.22,653.40,159.50,293.71,1,-1,-1,-1
1526,46,635.74,688.82,124.57,314.45,1,-1,-1,-1
1527,42,488.30,646.72,163.44,299.96,1,-1,-1,-1
1527,46,629.19,686.22,126.43,319.12,1,-1,-1,-1
1528,42,481.65,640.17,166.57,306.46,1,-1,-1,-1
1528,46,633.15,685.67,118.55,320.17,1,-1,-1,-1
1529,42,479.07,633.94,166.15,312.29,1,-1,-1,-1
1529,46,627.77,685.59,116.79,320.26,1,-1,-1,-1
1530,42,481.11,631.27,156.64,313.44,1,-1,-1,-1
1530,46,618.91,687.29,121.62,318.91,1,-1,-1,-1
1531,42,481.57,629.61,150.90,314.67,1,-1,-1,-1
1531,46,612.23,690.15,119.14,315.92,1,-1,-1,-1
1532,42,480.72,629.77,144.09,313.76,1,-1,-1,-1
1532,46,599.50,689.13,127.83,319.00,1,-1,-1,-1
1533,42,481.60,631.18,136.44,312.70,1,-1,-1,-1
1533,46,594.90,685.81,136.21,319.93,1,-1,-1,-1
1534,42,485.43,636.88,121.59,322.14,1,-1,-1,-1
1534,46,584.54,680.24,141.22,327.10,1,-1,-1,-1
1535,42,477.97,637.43,124.39,323.20,1,-1,-1,-1
1535,46,577.93,675.76,144.49,327.42,1,-1,-1,-1
1536,42,482.59,633.44,118.83,326.51,1,-1,-1,-1
1536,46,572.26,670.03,145.80,324.79,1,-1,-1,-1
1537,42,466.44,627.83,134.01,332.92,1,-1,-1,-1
1537,46,564.82,668.03,136.13,327.71,1,-1,-1,-1
1538,42,464.83,625.65,131.36,334.94,1,-1,-1,-1
1538,46,560.66,668.21,131.53,326.38,1,-1,-1,-1
1539,42,458.88,622.93,135.42,337.26,1,-1,-1,-1
1539,46,555.26,671.23,131.64,325.70,1,-1,-1,-1
1540,42,449.12,620.99,131.08,339.71,1,-1,-1,-1
1540,46,546.98,675.22,136.78,325.17,1,-1,-1,-1
1541,46,531.75,676.44,146.85,339.38,1,-1,-1,-1
1542,46,528.16,677.27,147.14,338.05,1,-1,-1,-1
1542,47,428.25,622.94,132.14,233.12,1,-1,-1,-1
1543,46,520.84,673.79,148.41,339.72,1,-1,-1,-1
1543,47,418.16,626.39,134.98,227.72,1,-1,-1,-1
1544,46,514.32,671.95,150.31,341.74,1,-1,-1,-1
1544,47,412.02,629.10,138.26,221.28,1,-1,-1,-1
1545,46,526.11,669.51,135.05,346.11,1,-1,-1,-1
1546,42,401.33,630.70,141.48,330.00,1,-1,-1,-1
1546,46,522.56,668.07,132.60,349.68,1,-1,-1,-1
1547,42,393.18,624.19,148.24,337.67,1,-1,-1,-1
1547,46,517.16,665.92,135.31,350.76,1,-1,-1,-1
1548,42,387.53,617.64,145.43,313.55,1,-1,-1,-1
1548,46,490.14,666.67,160.45,349.13,1,-1,-1,-1
1549,42,421.61,611.64,107.38,314.64,1,-1,-1,-1
1549,46,488.21,668.11,157.50,347.43,1,-1,-1,-1
1550,42,379.86,607.31,147.26,331.63,1,-1,-1,-1
1550,46,496.27,670.99,141.17,343.85,1,-1,-1,-1
1551,42,381.29,607.12,137.79,308.20,1,-1,-1,-1
1551,46,478.61,668.12,156.47,348.64,1,-1,-1,-1
1552,42,379.75,607.54,125.61,309.35,1,-1,-1,-1
1552,46,469.34,663.54,165.95,354.12,1,-1,-1,-1
1553,42,383.59,609.32,121.23,301.96,1,-1,-1,-1
1553,46,469.80,656.78,162.27,359.82,1,-1,-1,-1
1554,42,380.46,612.71,126.49,303.95,1,-1,-1,-1
1554,46,456.16,648.19,173.16,367.00,1,-1,-1,-1
1555,46,444.20,646.61,178.60,370.40,1,-1,-1,-1
1556,46,451.83,646.59,158.04,369.55,1,-1,-1,-1
1557,46,444.25,647.88,154.06,367.61,1,-1,-1,-1
1558,42,319.93,616.11,168.93,354.81,1,-1,-1,-1
1558,46,439.77,650.02,149.71,362.14,1,-1,-1,-1
1559,42,306.51,611.51,186.69,362.63,1,-1,-1,-1
1559,46,433.68,651.96,153.32,367.65,1,-1,-1,-1
1560,42,297.65,603.85,200.18,369.68,1,-1,-1,-1
1560,46,427.52,655.84,153.16,379.06,1,-1,-1,-1
1561,42,288.17,600.17,208.20,374.74,1,-1,-1,-1
1561,46,415.16,660.14,162.35,380.46,1,-1,-1,-1
1562,46,419.78,657.59,155.65,374.94,1,-1,-1,-1
1563,46,398.87,650.92,172.85,386.91,1,-1,-1,-1
1564,46,396.21,646.62,170.21,389.00,1,-1,-1,-1
1565,46,400.49,642.49,162.10,393.55,1,-1,-1,-1
1565,47,269.20,603.58,158.02,335.72,1,-1,-1,-1
1566,46,394.72,641.33,169.55,394.05,1,-1,-1,-1
1566,47,261.40,602.86,158.37,351.47,1,-1,-1,-1
1567,46,381.75,641.55,175.65,396.02,1,-1,-1,-1
1567,47,248.30,595.98,162.52,358.13,1,-1,-1,-1
1568,46,370.74,644.45,183.56,392.31,1,-1,-1,-1
1568,47,236.50,588.20,169.49,365.02,1,-1,-1,-1
1569,46,354.78,648.06,196.02,388.06,1,-1,-1,-1
1569,47,227.12,581.15,170.75,376.10,1,-1,-1,-1
1570,46,345.32,647.71,203.37,392.71,1,-1,-1,-1
1570,47,223.20,576.91,169.08,295.91,1,-1,-1,-1
1571,46,340.83,644.39,203.04,396.24,1,-1,-1,-1
1571,47,217.60,575.37,170.19,379.04,1,-1,-1,-1
1572,46,322.11,589.75,219.44,449.92,1,-1,-1,-1
1573,46,307.39,597.80,230.32,436.17,1,-1,-1,-1
1574,42,223.16,585.21,310.90,444.94,1,-1,-1,-1
1574,46,307.23,613.67,224.89,418.77,1,-1,-1,-1
1575,46,299.64,618.32,220.34,410.66,1,-1,-1,-1
1578,42,212.78,575.53,254.23,455.32,1,-1,-1,-1
1579,42,194.47,569.33,271.10,468.86,1,-1,-1,-1
1579,46,275.02,622.15,193.27,412.90,1,-1,-1,-1
1580,42,189.85,565.57,275.47,486.27,1,-1,-1,-1
1581,42,201.63,563.62,262.76,484.21,1,-1,-1,-1
1582,42,186.45,564.66,193.62,281.41,1,-1,-1,-1
1584,46,239.94,615.01,207.71,430.32,1,-1,-1,-1
1585,46,234.06,608.22,195.77,439.60,1,-1,-1,-1
1586,42,161.22,568.59,204.62,377.46,1,-1,-1,-1
1586,46,228.36,607.99,196.19,437.97,1,-1,-1,-1
1587,42,146.97,560.11,200.44,359.79,1,-1,-1,-1
1587,46,211.55,608.97,207.73,437.99,1,-1,-1,-1
1588,46,203.13,611.60,212.14,435.31,1,-1,-1,-1
1588,48,136.32,550.63,117.68,397.75,1,-1,-1,-1
1589,46,196.75,615.88,216.08,429.75,1,-1,-1,-1
1589,48,121.33,540.07,128.58,380.96,1,-1,-1,-1
1590,46,179.61,611.14,233.02,435.24,1,-1,-1,-1
1591,46,174.00,601.65,236.18,443.96,1,-1,-1,-1
1592,46,160.74,605.48,244.03,441.46,1,-1,-1,-1
1593,46,152.74,596.76,246.87,441.72,1,-1,-1,-1
1594,46,141.53,587.07,242.66,437.78,1,-1,-1,-1
1595,46,128.52,587.68,235.26,433.73,1,-1,-1,-1
1596,46,120.00,587.02,194.37,379.77,1,-1,-1,-1
1597,46,111.76,591.96,217.71,432.33,1,-1,-1,-1
1597,48,59.67,530.39,103.08,276.55,1,-1,-1,-1
1598,46,104.21,597.24,225.07,438.55,1,-1,-1,-1
1598,48,51.63,522.33,103.99,281.59,1,-1,-1,-1
1599,46,95.21,606.11,234.94,453.57,1,-1,-1,-1
1600,46,85.48,608.98,244.28,450.38,1,-1,-1,-1
1601,46,74.93,603.71,251.80,455.26,1,-1,-1,-1
1602,46,57.77,603.35,252.09,455.86,1,-1,-1,-1
1602,48,21.74,517.85,200.66,311.15,1,-1,-1,-1
1603,46,48.12,593.68,261.54,464.96,1,-1,-1,-1
1603,48,12.73,523.11,192.39,334.28,1,-1,-1,-1
1604,46,29.45,579.58,236.61,478.39,1,-1,-1,-1
1604,48,0.77,526.46,192.72,290.83,1,-1,-1,-1
1605,46,32.29,580.35,233.65,478.17,1,-1,-1,-1
1606,46,1.82,520.49,263.93,539.07,1,-1,-1,-1
1607,46,25.43,585.07,239.94,474.20,1,-1,-1,-1
1608,46,11.93,584.34,250.97,475.48,1,-1,-1,-1
1609,46,1.19,514.94,260.25,547.04,1,-1,-1,-1
1610,46,0.38,570.58,262.72,493.83,1,-1,-1,-1
1611,46,0.31,511.33,260.07,552.16,1,-1,-1,-1
1612,46,0.45,526.26,255.42,538.95,1,-1,-1,-1
1613,46,0.39,546.19,246.13,519.35,1,-1,-1,-1
1614,46,0.39,552.53,230.71,514.56,1,-1,-1,-1
1615,46,0.24,545.41,210.74,521.09,1,-1,-1,-1
1616,46,0.30,552.32,190.13,515.01,1,-1,-1,-1
1617,46,0.33,557.35,169.27,509.61,1,-1,-1,-1
1618,46,0.41,571.09,166.38,495.17,1,-1,-1,-1
1619,46,0.28,580.83,166.11,485.86,1,-1,-1,-1
1620,46,0.30,615.18,165.49,454.35,1,-1,-1,-1
1621,46,0.34,626.87,164.00,442.98,1,-1,-1,-1
1622,46,0.48,635.00,157.04,434.19,1,-1,-1,-1
1623,46,0.35,653.31,104.20,412.26,1,-1,-1,-1
1624,46,0.48,655.10,101.86,411.38,1,-1,-1,-1
1625,46,0.49,781.60,102.32,284.60,1,-1,-1,-1
1626,46,0.35,816.07,84.93,249.02,1,-1,-1,-1
1627,50,1001.68,460.23,40.23,118.25,1,-1,-1,-1
1628,50,1001.78,460.98,40.05,117.16,1,-1,-1,-1
1629,50,1001.47,460.77,40.73,117.99,1,-1,-1,-1
1630,50,1001.81,460.72,40.84,118.13,1,-1,-1,-1
1631,50,1001.45,460.91,40.55,117.66,1,-1,-1,-1
1632,50,1001.58,460.97,40.23,117.47,1,-1,-1,-1
1633,50,1002.66,462.21,38.82,116.08,1,-1,-1,-1
1634,50,1002.40,462.49,38.98,116.02,1,-1,-1,-1
1635,50,1002.34,462.30,39.08,116.34,1,-1,-1,-1
1636,50,1001.22,461.12,40.55,117.10,1,-1,-1,-1
1637,50,1001.39,460.13,41.09,117.98,1,-1,-1,-1
1638,50,1001.95,460.07,40.33,117.78,1,-1,-1,-1
1639,50,1002.27,460.92,39.11,116.96,1,-1,-1,-1
1640,50,1002.50,461.40,39.12,116.95,1,-1,-1,-1
1641,50,1002.93,462.47,36.57,115.22,1,-1,-1,-1
1642,50,1002.44,462.69,34.62,115.29,1,-1,-1,-1
1651,51,922.31,471.47,48.25,207.80,1,-1,-1,-1
1652,51,914.84,474.08,55.06,214.61,1,-1,-1,-1
1653,51,896.41,478.67,72.78,220.26,1,-1,-1,-1
1654,51,877.14,485.31,90.04,222.17,1,-1,-1,-1
1655,51,863.95,488.74,101.16,232.53,1,-1,-1,-1
1656,51,854.46,489.96,104.36,231.02,1,-1,-1,-1
1657,51,847.90,490.29,101.64,229.99,1,-1,-1,-1
1658,51,839.72,491.24,99.93,229.75,1,-1,-1,-1
1659,51,828.82,496.98,100.80,224.95,1,-1,-1,-1
1660,51,815.64,504.45,105.18,229.15,1,-1,-1,-1
1661,51,804.89,513.31,107.66,230.50,1,-1,-1,-1
1662,51,805.54,518.33,97.80,238.63,1,-1,-1,-1
1663,51,801.95,521.22,92.16,236.25,1,-1,-1,-1
1664,51,793.53,522.56,93.28,235.41,1,-1,-1,-1
1665,51,785.30,525.87,94.57,237.44,1,-1,-1,-1
1666,51,777.69,533.74,95.74,249.36,1,-1,-1,-1
1667,51,769.41,545.32,96.24,260.32,1,-1,-1,-1
1668,51,761.86,557.27,96.00,260.71,1,-1,-1,-1
1669,51,753.96,564.88,98.06,257.64,1,-1,-1,-1
1670,51,746.58,570.04,98.08,253.93,1,-1,-1,-1
1671,51,738.50,572.35,98.31,256.61,1,-1,-1,-1
1672,51,728.63,578.11,100.29,250.13,1,-1,-1,-1
1673,51,713.12,587.86,107.91,260.09,1,-1,-1,-1
1674,51,692.59,601.72,120.44,244.84,1,-1,-1,-1
1675,51,677.82,615.27,124.23,273.30,1,-1,-1,-1
1676,51,662.36,627.34,130.83,267.21,1,-1,-1,-1
1677,51,651.87,636.88,135.02,256.61,1,-1,-1,-1
1678,51,643.63,638.87,141.18,255.53,1,-1,-1,-1
1679,51,637.58,637.16,143.65,272.78,1,-1,-1,-1
1680,51,631.05,638.28,142.73,292.99,1,-1,-1,-1
1681,51,622.69,644.35,140.42,287.21,1,-1,-1,-1
1682,51,612.51,652.31,135.37,280.63,1,-1,-1,-1
1683,51,605.52,651.58,131.32,280.68,1,-1,-1,-1
1684,51,601.48,649.05,123.81,283.38,1,-1,-1,-1
1685,51,584.94,647.97,133.42,286.98,1,-1,-1,-1
1686,51,557.91,651.58,156.89,280.18,1,-1,-1,-1
1687,51,543.43,654.42,172.26,276.96,1,-1,-1,-1
1688,51,537.42,650.12,175.33,284.82,1,-1,-1,-1
1689,51,535.91,647.66,167.13,290.59,1,-1,-1,-1
1690,51,535.73,650.11,150.14,294.16,1,-1,-1,-1
1691,51,531.02,650.36,142.16,293.11,1,-1,-1,-1
1692,51,524.43,647.62,141.91,295.67,1,-1,-1,-1
1693,51,516.83,640.80,141.75,302.42,1,-1,-1,-1
1694,51,497.34,640.54,152.76,303.06,1,-1,-1,-1
1695,51,473.50,641.48,168.47,297.33,1,-1,-1,-1
1696,51,454.57,642.63,183.02,295.34,1,-1,-1,-1
1697,51,446.65,637.71,187.92,300.60,1,-1,-1,-1
1698,51,447.19,631.75,178.68,321.96,1,-1,-1,-1
1699,51,448.13,631.94,160.74,320.06,1,-1,-1,-1
1700,51,448.00,634.82,148.69,317.42,1,-1,-1,-1
1701,51,441.27,633.78,144.31,318.34,1,-1,-1,-1
1702,51,432.03,628.55,146.47,323.13,1,-1,-1,-1
1703,51,417.65,622.10,154.63,329.42,1,-1,-1,-1
1704,51,390.77,619.25,177.28,329.86,1,-1,-1,-1
1705,51,363.40,622.42,191.42,324.21,1,-1,-1,-1
1706,51,341.13,621.80,194.13,326.96,1,-1,-1,-1
1707,51,329.50,614.35,197.43,332.04,1,-1,-1,-1
1708,51,331.66,608.17,186.67,352.01,1,-1,-1,-1
1709,51,323.13,608.80,184.00,351.47,1,-1,-1,-1
1710,51,311.35,613.57,186.14,345.58,1,-1,-1,-1
1711,51,309.21,614.58,172.82,345.88,1,-1,-1,-1
1712,51,311.23,608.81,164.80,352.17,1,-1,-1,-1
1713,51,294.56,600.11,176.24,361.33,1,-1,-1,-1
1714,51,264.06,599.46,206.75,358.26,1,-1,-1,-1
1715,51,233.11,602.13,222.18,353.41,1,-1,-1,-1
1716,51,212.42,600.15,218.95,354.97,1,-1,-1,-1
1717,51,211.87,592.61,217.70,365.64,1,-1,-1,-1
1718,51,216.32,586.98,195.31,392.71,1,-1,-1,-1
1719,51,221.56,588.28,172.80,391.60,1,-1,-1,-1
1720,51,214.47,591.39,169.72,388.76,1,-1,-1,-1
1721,51,202.62,588.76,175.77,390.70,1,-1,-1,-1
1722,51,185.30,581.34,191.50,398.41,1,-1,-1,-1
1723,51,169.61,575.97,201.35,404.98,1,-1,-1,-1
1724,51,154.39,576.91,215.42,401.06,1,-1,-1,-1
1725,51,127.97,579.79,229.71,391.20,1,-1,-1,-1
1726,51,103.70,581.61,226.91,383.64,1,-1,-1,-1
1727,51,92.22,576.09,227.89,391.07,1,-1,-1,-1
1728,51,89.44,567.34,229.74,421.51,1,-1,-1,-1
1729,51,93.46,565.95,210.11,429.14,1,-1,-1,-1
1730,51,85.57,569.88,192.30,423.19,1,-1,-1,-1
1731,51,72.54,575.40,193.00,418.67,1,-1,-1,-1
1732,51,57.10,573.12,206.63,420.38,1,-1,-1,-1
1733,51,37.06,563.13,225.57,431.84,1,-1,-1,-1
1734,51,17.74,556.69,242.77,441.96,1,-1,-1,-1
1735,51,0.63,559.12,259.68,439.61,1,-1,-1,-1
1736,51,0.24,567.53,242.85,430.26,1,-1,-1,-1
1737,51,0.29,573.57,206.64,423.80,1,-1,-1,-1
1738,51,0.32,575.58,199.07,423.18,1,-1,-1,-1
1739,51,0.37,608.32,196.30,424.17,1,-1,-1,-1
1740,51,0.38,637.65,186.74,416.04,1,-1,-1,-1
1741,51,0.26,650.89,167.43,405.77,1,-1,-1,-1
1742,51,0.39,670.68,150.43,385.87,1,-1,-1,-1
1743,51,0.40,690.24,98.74,366.78,1,-1,-1,-1
1744,51,0.31,681.36,98.65,376.10,1,-1,-1,-1
1745,51,0.43,696.56,99.02,362.26,1,-1,-1,-1
