37,15,645.76,697.42,60.56,119.95,1,-1,-1,-1
38,1,1199.86,856.43,113.87,213.19,1,-1,-1,-1
38,2,206.03,949.27,94.74,130.58,1,-1,-1,-1
38,3,292.08,954.54,78.78,125.05,1,-1,-1,-1
38,4,321.37,623.08,56.77,146.04,1,-1,-1,-1
38,5,415.00,452.63,30.46,62.86,1,-1,-1,-1
38,6,935.81,893.60,78.34,185.93,1,-1,-1,-1
38,7,378.31,637.17,51.66,141.26,1,-1,-1,-1
38,8,752.75,780.22,66.80,156.56,1,-1,-1,-1
38,9,675.72,795.89,66.58,193.80,1,-1,-1,-1
38,10,379.74,350.51,19.34,43.99,1,-1,-1,-1
38,11,1443.42,298.83,13.26,29.33,1,-1,-1,-1
38,12,354.22,402.90,23.32,59.07,1,-1,-1,-1
38,13,736.43,299.16,12.22,24.37,1,-1,-1,-1
38,15,644.91,697.61,60.58,123.62,1,-1,-1,-1
39,1,1199.87,856.36,114.14,213.47,1,-1,-1,-1
39,2,207.37,950.52,94.78,129.34,1,-1,-1,-1
39,3,293.10,958.01,79.39,121.99,1,-1,-1,-1
39,4,321.31,622.09,57.02,143.23,1,-1,-1,-1
39,5,415.44,453.23,30.12,62.61,1,-1,-1,-1
39,6,935.01,890.26,79.63,189.60,1,-1,-1,-1
39,7,378.33,636.83,50.89,139.95,1,-1,-1,-1
39,8,752.87,780.42,66.79,156.58,1,-1,-1,-1
39,9,678.20,797.98,64.11,192.49,1,-1,-1,-1
39,10,380.08,350.65,19.32,43.99,1,-1,-1,-1
39,11,1443.35,298.56,13.38,29.59,1,-1,-1,-1
39,12,354.59,402.82,23.10,58.18,1,-1,-1,-1
39,13,736.44,299.55,12.20,24.55,1,-1,-1,-1
39,15,641.18,697.92,64.35,130.48,1,-1,-1,-1
40,1,1199.57,856.29,114.05,213.23,1,-1,-1,-1
40,2,207.81,951.08,94.57,128.65,1,-1,-1,-1
40,3,293.23,959.40,80.47,120.36,1,-1,-1,-1
40,4,321.28,621.31,57.19,142.83,1,-1,-1,-1
40,5,416.05,453.49,29.63,62.62,1,-1,-1,-1
40,6,934.65,887.50,81.12,192.12,1,-1,-1,-1
40,7,378.34,635.42,52.85,142.01,1,-1,-1,-1
40,8,752.73,780.38,66.99,156.48,1,-1,-1,-1
40,9,679.68,798.51,63.10,191.56,1,-1,-1,-1
40,10,380.02,350.59,19.23,44.01,1,-1,-1,-1
40,11,1443.31,298.72,13.03,29.12,1,-1,-1,-1
40,12,354.53,402.71,22.95,57.49,1,-1,-1,-1
40,13,736.34,299.72,12.21,24.10,1,-1,-1,-1
40,15,644.61,697.63,61.13,124.58,1,-1,-1,-1
41,1,1199.80,855.77,114.15,213.95,1,-1,-1,-1
41,2,208.92,951.72,96.74,127.93,1,-1,-1,-1
41,3,294.29,961.01,80.61,118.81,1,-1,-1,-1
41,4,321.46,619.96,57.70,143.22,1,-1,-1,-1
41,5,416.61,454.28,29.14,61.77,1,-1,-1,-1
41,6,933.83,885.44,83.51,194.09,1,-1,-1,-1
41,7,378.88,633.62,50.79,140.83,1,-1,-1,-1
41,8,752.63,780.57,67.04,156.56,1,-1,-1,-1
41,9,678.93,799.10,63.33,190.89,1,-1,-1,-1
41,10,380.53,350.44,18.94,44.16,1,-1,-1,-1
41,11,1443.12,298.59,13.51,29.57,1,-1,-1,-1
41,12,354.45,402.81,23.25,58.02,1,-1,-1,-1
41,13,736.37,299.81,12.22,24.30,1,-1,-1,-1
41,15,644.90,698.64,60.57,128.16,1,-1,-1,-1
41,16,352.36,414.35,24.08,51.18,1,-1,-1,-1
42,1,1199.41,855.72,114.65,214.09,1,-1,-1,-1
42,2,209.85,952.96,96.89,126.68,1,-1,-1,-1
42,3,296.05,963.46,79.38,116.34,1,-1,-1,-1
42,4,321.38,619.38,58.12,143.65,1,-1,-1,-1
42,5,416.62,454.26,29.90,62.01,1,-1,-1,-1
42,6,933.75,883.43,85.51,195.85,1,-1,-1,-1
42,7,378.76,633.95,50.16,137.85,1,-1,-1,-1
42,8,752.77,780.70,67.39,156.29,1,-1,-1,-1
42,9,678.79,800.54,64.65,179.25,1,-1,-1,-1
42,10,381.07,350.49,18.56,43.90,1,-1,-1,-1
42,11,1443.03,298.57,13.66,29.68,1,-1,-1,-1
42,12,354.74,402.73,22.82,57.50,1,-1,-1,-1
42,13,736.20,299.86,12.72,24.95,1,-1,-1,-1
42,15,642.88,698.49,62.13,127.75,1,-1,-1,-1
42,16,352.71,414.42,23.65,51.38,1,-1,-1,-1
43,1,1199.05,854.46,114.56,215.46,1,-1,-1,-1
43,2,210.92,954.51,96.17,125.22,1,-1,-1,-1
43,3,296.62,964.84,79.48,114.82,1,-1,-1,-1
43,4,321.26,618.74,58.55,143.57,1,-1,-1,-1
43,5,416.87,454.42,30.07,62.22,1,-1,-1,-1
43,6,933.29,881.91,87.61,197.51,1,-1,-1,-1
43,7,378.91,632.92,50.54,136.75,1,-1,-1,-1
43,8,752.96,781.07,67.24,156.04,1,-1,-1,-1
43,9,681.14,801.70,61.62,189.25,1,-1,-1,-1
43,10,381.26,350.55,18.32,43.77,1,-1,-1,-1
43,11,1443.27,298.61,13.33,29.79,1,-1,-1,-1
43,12,354.73,402.92,23.06,58.66,1,-1,-1,-1
43,13,736.17,300.02,12.82,24.82,1,-1,-1,-1
43,15,642.31,699.20,60.72,132.29,1,-1,-1,-1
43,16,352.76,413.59,23.58,52.00,1,-1,-1,-1
44,1,1199.50,855.09,114.40,214.63,1,-1,-1,-1
44,2,211.87,955.61,97.14,124.26,1,-1,-1,-1
44,3,298.17,966.09,78.82,113.91,1,-1,-1,-1
44,4,321.58,618.14,58.51,143.23,1,-1,-1,-1
44,5,417.13,454.51,30.44,62.34,1,-1,-1,-1
44,6,933.19,880.60,89.14,198.55,1,-1,-1,-1
44,7,378.84,632.28,50.62,135.63,1,-1,-1,-1
44,8,753.06,781.70,67.48,155.17,1,-1,-1,-1
44,9,680.14,800.15,64.01,192.26,1,-1,-1,-1
44,10,381.28,350.65,18.52,43.77,1,-1,-1,-1
44,11,1443.08,298.48,13.41,29.94,1,-1,-1,-1
44,12,354.79,403.14,23.01,59.67,1,-1,-1,-1
44,13,736.04,300.13,13.19,24.73,1,-1,-1,-1
44,16,352.78,413.69,23.39,52.36,1,-1,-1,-1
45,1,1199.45,854.73,114.64,214.86,1,-1,-1,-1
45,2,213.21,957.81,97.86,122.19,1,-1,-1,-1
45,3,299.59,966.61,77.56,113.23,1,-1,-1,-1
45,4,321.75,616.86,58.70,143.94,1,-1,-1,-1
45,5,417.28,454.37,30.81,62.48,1,-1,-1,-1
45,6,933.08,879.09,90.87,199.96,1,-1,-1,-1
45,7,378.94,631.14,50.46,135.21,1,-1,-1,-1
45,8,753.04,781.37,67.56,155.59,1,-1,-1,-1
45,9,679.55,801.04,64.85,190.97,1,-1,-1,-1
45,10,381.25,350.64,18.50,43.76,1,-1,-1,-1
45,11,1443.06,298.63,13.37,29.73,1,-1,-1,-1
45,12,354.51,402.73,23.12,59.45,1,-1,-1,-1
45,13,736.03,300.14,13.14,24.68,1,-1,-1,-1
45,16,352.10,417.04,24.03,49.24,1,-1,-1,-1
46,1,1199.58,854.82,114.26,214.55,1,-1,-1,-1
46,2,214.03,960.25,97.98,119.67,1,-1,-1,-1
46,3,300.29,966.92,76.09,112.95,1,-1,-1,-1
46,4,321.91,616.68,58.54,143.65,1,-1,-1,-1
46,5,417.95,453.97,30.86,62.65,1,-1,-1,-1
46,6,932.35,878.23,92.23,200.65,1,-1,-1,-1
46,7,378.76,630.17,50.65,134.28,1,-1,-1,-1
46,8,753.23,781.27,67.51,155.83,1,-1,-1,-1
46,9,681.72,802.17,63.95,189.60,1,-1,-1,-1
46,10,381.33,350.65,18.60,43.57,1,-1,-1,-1
46,11,1443.22,298.43,13.18,29.95,1,-1,-1,-1
46,12,354.76,403.08,23.33,59.53,1,-1,-1,-1
46,13,736.05,299.92,12.77,24.72,1,-1,-1,-1
46,16,352.59,415.56,23.83,50.39,1,-1,-1,-1
47,1,1199.44,854.63,114.30,214.83,1,-1,-1,-1
47,2,216.12,962.43,98.55,117.37,1,-1,-1,-1
47,3,302.53,968.41,73.84,111.53,1,-1,-1,-1
47,4,322.28,616.40,58.02,143.34,1,-1,-1,-1
47,5,418.88,453.36,30.30,63.57,1,-1,-1,-1
47,6,932.24,876.75,93.19,201.79,1,-1,-1,-1
47,7,378.88,629.53,51.84,133.15,1,-1,-1,-1
47,8,753.91,780.94,66.70,156.29,1,-1,-1,-1
47,9,680.26,803.01,66.74,188.56,1,-1,-1,-1
47,10,382.17,350.74,18.13,43.45,1,-1,-1,-1
47,11,1443.40,298.68,13.22,29.76,1,-1,-1,-1
47,12,354.93,403.20,23.09,60.01,1,-1,-1,-1
47,13,736.11,299.99,13.07,24.75,1,-1,-1,-1
47,15,644.82,726.11,51.76,105.38,1,-1,-1,-1
47,16,355.75,402.99,21.74,38.45,1,-1,-1,-1
48,1,1199.40,854.64,114.13,214.41,1,-1,-1,-1
48,2,217.23,964.52,98.58,115.41,1,-1,-1,-1
48,3,303.71,969.48,71.68,110.39,1,-1,-1,-1
48,4,322.48,616.04,57.98,143.27,1,-1,-1,-1
48,5,419.03,453.30,30.36,63.71,1,-1,-1,-1
48,6,931.37,875.18,94.34,203.26,1,-1,-1,-1
48,7,378.75,628.02,55.64,134.37,1,-1,-1,-1
48,8,753.58,780.72,66.39,156.36,1,-1,-1,-1
48,9,679.29,803.73,68.42,187.63,1,-1,-1,-1
48,10,381.82,350.79,18.38,43.47,1,-1,-1,-1
48,11,1442.93,298.51,13.55,29.93,1,-1,-1,-1
48,12,354.55,403.12,23.25,59.05,1,-1,-1,-1
48,13,736.00,299.96,12.68,24.71,1,-1,-1,-1
48,15,643.53,726.18,53.09,105.23,1,-1,-1,-1
48,16,355.39,403.01,22.07,36.12,1,-1,-1,-1
49,1,1199.23,854.63,114.00,214.35,1,-1,-1,-1
49,2,219.09,967.44,99.77,112.41,1,-1,-1,-1
49,3,304.77,970.48,70.21,109.48,1,-1,-1,-1
49,4,322.75,615.92,57.68,143.06,1,-1,-1,-1
49,5,418.84,453.05,30.56,64.02,1,-1,-1,-1
49,6,931.62,873.86,94.43,204.64,1,-1,-1,-1
49,7,377.68,627.49,55.82,135.44,1,-1,-1,-1
49,8,753.50,781.14,66.39,155.85,1,-1,-1,-1
49,9,680.26,804.75,67.89,187.80,1,-1,-1,-1
49,10,382.25,350.96,17.87,43.22,1,-1,-1,-1
49,11,1443.28,298.76,13.10,29.66,1,-1,-1,-1
49,12,354.80,403.07,22.90,58.01,1,-1,-1,-1
49,13,735.83,300.01,12.83,24.79,1,-1,-1,-1
49,15,642.97,726.79,53.62,108.30,1,-1,-1,-1
49,16,355.66,403.01,21.67,35.37,1,-1,-1,-1
50,1,1198.94,854.74,113.78,213.77,1,-1,-1,-1
50,2,220.51,970.02,101.11,109.98,1,-1,-1,-1
50,3,306.00,971.37,68.79,108.63,1,-1,-1,-1
50,4,323.03,615.48,58.54,142.68,1,-1,-1,-1
50,5,418.79,452.99,31.35,63.82,1,-1,-1,-1
50,6,930.20,872.12,94.68,206.32,1,-1,-1,-1
50,7,375.36,627.26,59.02,135.56,1,-1,-1,-1
50,8,754.06,780.99,65.47,156.10,1,-1,-1,-1
50,9,680.21,806.41,68.66,186.09,1,-1,-1,-1
50,10,382.47,350.96,17.92,43.28,1,-1,-1,-1
50,11,1442.95,298.84,13.45,29.65,1,-1,-1,-1
50,12,354.88,403.36,23.55,58.25,1,-1,-1,-1
50,13,735.76,299.97,12.82,24.91,1,-1,-1,-1
50,15,639.76,726.52,56.66,109.71,1,-1,-1,-1
50,16,355.74,403.16,22.31,37.21,1,-1,-1,-1
51,1,1198.81,855.32,114.81,213.27,1,-1,-1,-1
51,2,223.14,973.00,101.69,106.84,1,-1,-1,-1
51,3,307.92,972.93,66.78,106.94,1,-1,-1,-1
51,4,323.71,615.66,58.43,140.49,1,-1,-1,-1
51,5,419.15,452.93,30.97,64.26,1,-1,-1,-1
51,6,929.62,870.11,95.39,208.37,1,-1,-1,-1
51,7,375.59,627.04,57.83,135.75,1,-1,-1,-1
51,8,754.03,780.76,65.15,155.64,1,-1,-1,-1
51,9,681.46,807.88,66.97,183.11,1,-1,-1,-1
51,10,382.88,350.99,17.56,43.02,1,-1,-1,-1
51,11,1442.72,298.95,13.26,29.80,1,-1,-1,-1
51,12,354.97,403.50,22.89,57.54,1,-1,-1,-1
51,13,735.43,299.96,13.06,23.92,1,-1,-1,-1
51,15,637.52,725.08,58.64,110.47,1,-1,-1,-1
51,16,355.74,403.33,22.08,37.79,1,-1,-1,-1
52,1,1198.65,855.14,115.00,213.11,1,-1,-1,-1
52,2,225.16,975.97,104.65,103.91,1,-1,-1,-1
52,3,310.84,974.79,63.76,105.20,1,-1,-1,-1
52,4,324.30,615.43,57.05,140.54,1,-1,-1,-1
52,5,419.57,453.13,31.48,64.29,1,-1,-1,-1
52,6,929.45,867.97,94.82,210.87,1,-1,-1,-1
52,7,374.76,626.46,58.81,135.59,1,-1,-1,-1
52,8,754.64,780.60,64.79,155.50,1,-1,-1,-1
52,9,679.47,808.85,69.49,182.15,1,-1,-1,-1
52,10,383.07,350.94,17.59,42.90,1,-1,-1,-1
52,11,1442.91,298.65,12.90,29.95,1,-1,-1,-1
52,12,354.94,403.62,23.20,58.40,1,-1,-1,-1
52,13,735.48,299.74,12.88,23.54,1,-1,-1,-1
52,15,635.86,726.12,60.61,111.08,1,-1,-1,-1
52,16,355.74,403.39,22.32,38.78,1,-1,-1,-1
53,1,1198.35,854.71,114.63,213.53,1,-1,-1,-1
53,2,227.18,977.39,106.55,102.44,1,-1,-1,-1
53,3,312.15,976.58,62.90,103.42,1,-1,-1,-1
53,4,324.77,615.01,55.92,142.96,1,-1,-1,-1
53,5,419.82,453.24,31.98,64.27,1,-1,-1,-1
53,6,929.61,864.99,94.14,213.48,1,-1,-1,-1
53,7,374.39,626.34,59.58,135.62,1,-1,-1,-1
53,8,754.27,780.38,65.17,155.60,1,-1,-1,-1
53,9,678.44,809.11,70.18,181.45,1,-1,-1,-1
53,10,383.81,351.10,17.04,42.91,1,-1,-1,-1
53,11,1443.03,298.86,13.25,29.83,1,-1,-1,-1
53,12,355.17,403.35,23.47,58.98,1,-1,-1,-1
53,13,735.71,299.77,12.94,23.61,1,-1,-1,-1
53,15,638.44,725.36,57.90,112.92,1,-1,-1,-1
54,1,1198.16,854.50,114.72,213.42,1,-1,-1,-1
54,2,230.15,979.65,103.65,100.12,1,-1,-1,-1
54,3,313.96,978.23,62.77,101.45,1,-1,-1,-1
54,4,325.73,614.29,55.26,139.57,1,-1,-1,-1
54,5,420.29,452.81,31.87,65.02,1,-1,-1,-1
54,6,929.89,861.95,93.25,216.11,1,-1,-1,-1
54,7,374.95,626.15,58.82,135.52,1,-1,-1,-1
54,8,754.16,780.32,65.89,155.55,1,-1,-1,-1
54,9,678.07,809.27,70.49,180.88,1,-1,-1,-1
54,10,383.78,351.17,17.21,43.00,1,-1,-1,-1
54,11,1443.13,299.00,13.28,29.70,1,-1,-1,-1
54,12,355.31,403.54,23.50,58.79,1,-1,-1,-1
54,13,735.71,299.73,12.84,24.06,1,-1,-1,-1
54,15,637.40,724.41,59.14,115.47,1,-1,-1,-1
55,1,1198.20,853.26,114.09,214.33,1,-1,-1,-1
55,2,232.16,981.38,109.39,98.47,1,-1,-1,-1
55,3,315.85,979.86,62.13,100.13,1,-1,-1,-1
55,4,326.22,614.20,54.38,141.43,1,-1,-1,-1
55,5,420.80,453.00,31.60,65.13,1,-1,-1,-1
55,6,929.65,859.11,91.48,219.20,1,-1,-1,-1
55,7,373.76,626.18,61.03,135.64,1,-1,-1,-1
55,8,754.30,780.01,65.71,155.76,1,-1,-1,-1
55,9,678.32,808.91,70.74,180.98,1,-1,-1,-1
55,10,384.30,351.15,16.74,42.69,1,-1,-1,-1
55,11,1443.15,298.74,13.44,30.07,1,-1,-1,-1
55,12,355.59,403.57,23.39,57.97,1,-1,-1,-1
55,13,735.69,299.44,12.42,24.11,1,-1,-1,-1
55,15,639.79,723.90,56.78,117.03,1,-1,-1,-1
56,1,1197.54,852.67,114.37,214.11,1,-1,-1,-1
56,2,234.33,983.19,110.12,96.56,1,-1,-1,-1
56,3,316.18,982.75,62.83,96.89,1,-1,-1,-1
56,4,326.57,613.51,53.86,138.68,1,-1,-1,-1
56,5,421.03,453.31,31.56,65.07,1,-1,-1,-1
56,6,929.85,856.19,90.36,222.27,1,-1,-1,-1
56,7,373.58,625.92,61.89,135.89,1,-1,-1,-1
56,8,754.22,779.62,65.72,156.30,1,-1,-1,-1
56,9,678.35,809.01,70.21,181.84,1,-1,-1,-1
56,10,384.34,351.11,16.71,42.70,1,-1,-1,-1
56,11,1443.11,298.54,12.92,29.86,1,-1,-1,-1
56,12,355.65,403.40,23.42,59.05,1,-1,-1,-1
56,13,735.24,299.25,12.59,24.19,1,-1,-1,-1
56,15,639.55,723.16,56.65,117.90,1,-1,-1,-1
56,16,352.65,418.04,23.67,48.48,1,-1,-1,-1
57,1,1197.76,852.40,113.36,214.49,1,-1,-1,-1
57,2,236.84,985.28,117.46,94.72,1,-1,-1,-1
57,3,318.48,984.50,62.35,95.08,1,-1,-1,-1
57,4,327.41,613.38,53.38,142.71,1,-1,-1,-1
57,5,421.20,452.77,32.30,65.45,1,-1,-1,-1
57,6,929.87,853.50,89.15,225.71,1,-1,-1,-1
57,7,373.89,625.85,62.00,135.17,1,-1,-1,-1
57,8,754.08,779.26,65.34,156.45,1,-1,-1,-1
57,9,678.84,808.76,70.01,183.29,1,-1,-1,-1
57,10,384.66,350.99,16.55,42.78,1,-1,-1,-1
57,11,1443.15,298.82,12.81,29.73,1,-1,-1,-1
57,12,355.81,403.41,23.39,59.46,1,-1,-1,-1
57,13,735.17,299.29,12.59,24.19,1,-1,-1,-1
57,15,639.62,722.64,56.74,118.79,1,-1,-1,-1
58,1,1197.53,851.44,113.45,214.68,1,-1,-1,-1
58,2,239.79,985.41,113.75,94.59,1,-1,-1,-1
58,3,320.79,986.62,62.22,92.82,1,-1,-1,-1
58,4,327.82,613.11,52.94,142.01,1,-1,-1,-1
58,5,421.44,452.85,33.47,66.24,1,-1,-1,-1
58,6,929.29,851.86,88.66,225.05,1,-1,-1,-1
58,7,373.24,625.77,61.87,135.10,1,-1,-1,-1
58,8,754.43,779.05,64.64,156.28,1,-1,-1,-1
58,9,678.64,808.53,70.54,186.16,1,-1,-1,-1
58,10,384.71,351.04,16.54,42.83,1,-1,-1,-1
58,11,1443.04,298.79,13.05,29.62,1,-1,-1,-1
58,12,355.94,403.53,23.43,59.30,1,-1,-1,-1
58,13,735.05,299.02,11.87,24.53,1,-1,-1,-1
58,15,638.69,722.41,57.81,119.63,1,-1,-1,-1
59,1,1197.80,851.25,112.87,214.00,1,-1,-1,-1
59,2,241.83,985.85,115.43,94.15,1,-1,-1,-1
59,3,322.27,988.15,63.69,91.42,1,-1,-1,-1
59,4,328.21,612.28,53.05,140.26,1,-1,-1,-1
59,5,421.86,452.62,34.36,65.27,1,-1,-1,-1
59,6,929.09,847.84,85.92,223.25,1,-1,-1,-1
59,7,373.36,624.83,60.87,135.49,1,-1,-1,-1
59,8,754.39,778.82,63.77,156.37,1,-1,-1,-1
59,9,680.43,808.59,69.73,187.80,1,-1,-1,-1
59,10,385.53,350.70,16.24,42.26,1,-1,-1,-1
59,11,1443.25,298.80,13.06,29.45,1,-1,-1,-1
59,12,356.19,402.79,23.60,59.99,1,-1,-1,-1
59,13,735.04,298.87,12.18,24.63,1,-1,-1,-1
59,15,640.13,722.96,56.99,118.94,1,-1,-1,-1
60,1,1197.61,850.75,112.84,214.44,1,-1,-1,-1
60,2,243.79,987.05,114.11,92.95,1,-1,-1,-1
60,3,323.77,990.35,64.91,89.26,1,-1,-1,-1
60,4,329.34,611.72,52.19,141.68,1,-1,-1,-1
60,5,422.28,452.50,35.21,65.13,1,-1,-1,-1
60,6,929.24,844.71,83.54,219.71,1,-1,-1,-1
60,7,373.54,624.07,59.78,135.02,1,-1,-1,-1
60,8,754.63,778.62,64.13,156.21,1,-1,-1,-1
60,9,678.08,809.67,72.32,189.88,1,-1,-1,-1
60,10,385.69,350.62,16.12,42.11,1,-1,-1,-1
60,11,1443.60,298.85,12.48,28.87,1,-1,-1,-1
60,12,356.27,402.65,23.65,60.62,1,-1,-1,-1
60,13,735.02,298.50,12.03,25.16,1,-1,-1,-1
60,15,640.31,729.41,56.09,111.68,1,-1,-1,-1
60,19,674.29,811.18,24.31,123.45,1,-1,-1,-1
61,1,1197.44,850.43,112.61,214.43,1,-1,-1,-1
61,2,246.33,987.32,114.34,92.68,1,-1,-1,-1
61,3,326.66,990.94,65.09,88.82,1,-1,-1,-1
61,4,330.09,611.11,51.53,142.58,1,-1,-1,-1
61,5,422.40,452.96,34.54,64.83,1,-1,-1,-1
61,6,929.92,840.61,80.07,217.40,1,-1,-1,-1
61,7,374.05,623.84,59.36,134.50,1,-1,-1,-1
61,8,754.17,778.42,65.19,156.04,1,-1,-1,-1
61,9,680.44,809.09,69.52,191.00,1,-1,-1,-1
61,10,385.82,350.72,16.17,42.07,1,-1,-1,-1
61,11,1443.60,298.94,12.58,28.89,1,-1,-1,-1
61,12,356.34,402.88,23.53,60.27,1,-1,-1,-1
61,13,734.94,298.53,12.12,25.07,1,-1,-1,-1
61,15,641.59,730.98,54.18,112.19,1,-1,-1,-1
61,16,352.78,421.49,23.38,45.35,1,-1,-1,-1
62,1,1197.18,850.45,112.87,213.64,1,-1,-1,-1
62,2,247.92,987.54,111.44,92.46,1,-1,-1,-1
62,3,332.68,992.17,61.88,87.62,1,-1,-1,-1
62,4,330.83,610.08,50.90,143.83,1,-1,-1,-1
62,5,423.23,452.37,36.21,65.52,1,-1,-1,-1
62,6,929.51,838.73,78.05,212.03,1,-1,-1,-1
62,7,374.98,623.13,60.19,134.66,1,-1,-1,-1
62,8,754.59,778.17,62.84,155.85,1,-1,-1,-1
62,9,679.79,809.99,69.96,193.53,1,-1,-1,-1
62,10,386.17,350.69,16.10,42.25,1,-1,-1,-1
62,11,1443.37,298.77,12.49,28.89,1,-1,-1,-1
62,12,356.68,402.81,23.47,60.15,1,-1,-1,-1
62,13,734.91,298.66,12.14,24.69,1,-1,-1,-1
62,15,640.56,729.63,55.56,113.76,1,-1,-1,-1
63,1,1197.08,850.46,112.28,213.04,1,-1,-1,-1
63,2,250.01,987.44,108.63,92.56,1,-1,-1,-1
63,3,335.84,992.98,61.87,86.85,1,-1,-1,-1
63,4,331.77,608.99,50.59,143.75,1,-1,-1,-1
63,5,423.12,452.44,36.36,65.88,1,-1,-1,-1
63,6,929.31,836.06,74.98,208.51,1,-1,-1,-1
63,7,375.17,622.58,58.30,134.01,1,-1,-1,-1
63,8,754.41,777.91,62.33,155.66,1,-1,-1,-1
63,9,677.15,810.19,71.28,194.91,1,-1,-1,-1
63,10,386.63,350.56,15.80,42.34,1,-1,-1,-1
63,11,1443.49,298.95,12.70,28.71,1,-1,-1,-1
63,12,356.56,402.68,23.65,60.26,1,-1,-1,-1
63,13,734.86,298.71,12.07,24.14,1,-1,-1,-1
63,15,640.45,728.41,55.69,113.54,1,-1,-1,-1
64,1,1197.05,850.22,112.35,212.88,1,-1,-1,-1
64,2,251.78,986.73,105.87,93.27,1,-1,-1,-1
64,3,338.36,993.39,62.45,86.61,1,-1,-1,-1
64,4,331.93,607.95,50.57,142.86,1,-1,-1,-1
64,5,423.91,452.45,36.91,65.38,1,-1,-1,-1
64,6,928.78,834.07,72.86,209.87,1,-1,-1,-1
64,7,376.12,621.36,59.90,133.25,1,-1,-1,-1
64,8,754.42,777.53,63.37,155.52,1,-1,-1,-1
64,9,677.75,810.46,70.10,196.15,1,-1,-1,-1
64,10,386.46,350.28,15.97,42.73,1,-1,-1,-1
64,11,1443.28,298.70,12.68,28.81,1,-1,-1,-1
64,12,356.42,402.68,24.28,60.35,1,-1,-1,-1
64,13,734.82,298.73,11.95,24.21,1,-1,-1,-1
64,15,641.33,730.67,55.32,111.14,1,-1,-1,-1
65,1,1197.08,849.76,111.91,212.66,1,-1,-1,-1
65,2,253.72,986.51,105.62,93.49,1,-1,-1,-1
65,3,340.05,993.63,64.83,86.37,1,-1,-1,-1
65,4,332.20,606.62,50.49,142.01,1,-1,-1,-1
65,5,424.34,452.44,36.52,65.10,1,-1,-1,-1
65,6,927.60,831.44,71.77,212.03,1,-1,-1,-1
65,7,376.61,619.45,56.48,133.46,1,-1,-1,-1
65,8,754.45,777.33,61.54,155.23,1,-1,-1,-1
65,9,676.54,810.54,70.07,197.88,1,-1,-1,-1
65,10,386.92,350.00,15.76,42.75,1,-1,-1,-1
65,11,1443.36,298.74,12.39,28.63,1,-1,-1,-1
65,12,356.68,402.37,24.29,60.25,1,-1,-1,-1
65,13,734.65,298.62,12.11,24.54,1,-1,-1,-1
65,15,641.18,731.72,54.10,110.26,1,-1,-1,-1
66,1,1196.91,849.40,112.06,212.50,1,-1,-1,-1
66,2,255.14,985.87,105.04,94.11,1,-1,-1,-1
66,3,340.07,993.43,68.26,86.57,1,-1,-1,-1
66,4,332.95,605.23,50.43,142.03,1,-1,-1,-1
66,5,424.81,452.20,36.09,65.14,1,-1,-1,-1
66,6,927.27,829.21,71.28,212.69,1,-1,-1,-1
66,7,377.25,618.12,54.39,132.94,1,-1,-1,-1
66,8,754.14,776.63,64.91,154.95,1,-1,-1,-1
66,9,675.51,810.32,67.89,198.85,1,-1,-1,-1
66,10,387.11,349.56,15.78,42.99,1,-1,-1,-1
66,11,1443.06,298.38,13.23,28.90,1,-1,-1,-1
66,12,356.43,401.89,24.83,60.33,1,-1,-1,-1
66,13,734.78,298.68,12.00,24.20,1,-1,-1,-1
66,15,640.67,732.36,55.07,108.78,1,-1,-1,-1
67,1,1196.62,849.14,111.90,212.08,1,-1,-1,-1
67,2,256.44,985.59,107.54,94.41,1,-1,-1,-1
67,3,342.19,993.28,68.36,86.72,1,-1,-1,-1
67,4,333.45,604.47,49.94,141.01,1,-1,-1,-1
67,5,424.80,452.17,35.67,65.31,1,-1,-1,-1
67,6,927.10,826.47,70.17,214.64,1,-1,-1,-1
67,7,377.41,617.00,56.29,132.02,1,-1,-1,-1
67,8,753.91,776.24,63.72,155.81,1,-1,-1,-1
67,9,674.96,809.68,69.08,200.09,1,-1,-1,-1
67,10,387.07,349.24,15.85,43.31,1,-1,-1,-1
67,11,1443.09,298.36,12.50,28.75,1,-1,-1,-1
67,12,356.56,401.88,24.67,60.53,1,-1,-1,-1
67,13,734.70,298.62,11.92,24.06,1,-1,-1,-1
67,15,640.32,733.90,53.06,110.68,1,-1,-1,-1
68,1,1196.36,848.64,112.07,211.60,1,-1,-1,-1
68,2,257.65,986.14,107.95,93.83,1,-1,-1,-1
68,3,343.03,993.28,70.50,86.40,1,-1,-1,-1
68,4,334.58,603.54,49.29,138.20,1,-1,-1,-1
68,5,424.91,451.99,37.99,65.25,1,-1,-1,-1
68,6,926.54,823.40,70.02,215.55,1,-1,-1,-1
68,7,376.94,616.52,58.95,129.76,1,-1,-1,-1
68,8,753.53,775.72,64.16,155.53,1,-1,-1,-1
68,9,674.98,809.65,67.86,200.88,1,-1,-1,-1
68,10,387.28,348.83,15.79,43.50,1,-1,-1,-1
68,11,1443.67,297.90,11.81,28.88,1,-1,-1,-1
68,12,356.54,402.02,24.78,60.30,1,-1,-1,-1
68,13,734.34,298.67,12.28,23.88,1,-1,-1,-1
68,15,639.79,733.54,53.81,109.97,1,-1,-1,-1
69,1,1195.85,847.70,112.33,211.35,1,-1,-1,-1
69,2,259.41,986.80,107.99,93.13,1,-1,-1,-1
