37,18,435.54,521.04,19.24,67.31,1,-1,-1,-1
37,21,1831.55,480.80,48.09,59.42,1,-1,-1,-1
37,27,538.19,534.44,37.36,78.71,1,-1,-1,-1
37,30,344.36,515.53,17.08,58.88,1,-1,-1,-1
38,1,355.10,495.65,54.44,159.13,1,-1,-1,-1
38,2,282.13,487.89,71.15,168.54,1,-1,-1,-1
38,3,0.42,454.40,141.02,341.02,1,-1,-1,-1
38,4,813.54,481.58,71.87,165.40,1,-1,-1,-1
38,6,578.75,501.86,48.75,130.73,1,-1,-1,-1
38,7,246.32,511.94,37.43,101.07,1,-1,-1,-1
38,10,1888.49,478.86,31.08,89.90,1,-1,-1,-1
38,13,1060.43,487.08,58.96,51.95,1,-1,-1,-1
38,17,212.18,506.29,37.89,114.05,1,-1,-1,-1
38,18,435.53,520.55,19.16,65.33,1,-1,-1,-1
38,21,1833.18,481.00,45.55,58.70,1,-1,-1,-1
38,27,538.30,530.32,38.87,82.95,1,-1,-1,-1
38,30,344.29,515.27,18.19,59.30,1,-1,-1,-1
38,32,794.08,530.37,26.00,73.26,1,-1,-1,-1
38,33,1534.35,479.70,34.87,58.45,1,-1,-1,-1
39,1,355.73,495.66,53.01,160.53,1,-1,-1,-1
39,2,282.08,487.92,69.15,168.41,1,-1,-1,-1
39,3,0.38,448.70,138.21,349.66,1,-1,-1,-1
39,4,817.88,481.21,71.93,166.87,1,-1,-1,-1
39,6,576.69,502.15,63.16,127.00,1,-1,-1,-1
39,7,247.25,511.65,34.58,100.46,1,-1,-1,-1
39,10,1888.99,478.73,30.63,90.27,1,-1,-1,-1
39,13,1064.22,487.54,57.35,50.76,1,-1,-1,-1
39,17,212.66,506.10,37.48,113.58,1,-1,-1,-1
39,18,435.51,521.05,18.50,63.94,1,-1,-1,-1
39,21,1839.95,480.06,40.48,60.00,1,-1,-1,-1
39,27,539.04,532.21,44.25,80.99,1,-1,-1,-1
39,30,344.42,514.82,19.30,59.73,1,-1,-1,-1
39,32,791.60,527.25,25.80,76.09,1,-1,-1,-1
40,1,357.13,495.08,51.82,160.92,1,-1,-1,-1
40,2,282.37,487.68,67.22,168.98,1,-1,-1,-1
40,3,0.25,450.75,138.31,349.05,1,-1,-1,-1
40,4,817.82,480.44,68.87,169.27,1,-1,-1,-1
40,6,579.98,502.58,51.09,128.64,1,-1,-1,-1
40,7,247.00,511.92,32.74,100.56,1,-1,-1,-1
40,10,1891.14,480.88,28.41,87.71,1,-1,-1,-1
40,13,1069.09,486.72,54.34,51.78,1,-1,-1,-1
40,17,212.63,506.71,38.21,112.61,1,-1,-1,-1
40,18,435.38,521.14,18.51,63.45,1,-1,-1,-1
40,21,1846.69,480.00,34.40,60.52,1,-1,-1,-1
40,27,540.69,528.61,45.72,84.24,1,-1,-1,-1
40,30,343.99,514.59,20.16,58.40,1,-1,-1,-1
40,32,789.10,525.28,29.44,77.76,1,-1,-1,-1
41,1,357.30,494.57,50.69,161.38,1,-1,-1,-1
41,2,282.78,487.46,63.29,169.20,1,-1,-1,-1
41,3,0.23,449.55,136.49,350.36,1,-1,-1,-1
41,4,818.24,479.79,69.45,169.55,1,-1,-1,-1
41,6,576.09,501.98,55.50,126.42,1,-1,-1,-1
41,7,247.36,511.68,33.31,100.27,1,-1,-1,-1
41,10,1890.36,478.86,29.18,89.93,1,-1,-1,-1
41,13,1074.26,488.06,51.45,50.69,1,-1,-1,-1
41,17,212.86,506.17,38.63,113.59,1,-1,-1,-1
41,18,435.32,521.22,18.72,62.35,1,-1,-1,-1
41,21,1848.35,479.62,32.85,61.34,1,-1,-1,-1
41,27,541.29,526.13,47.29,87.65,1,-1,-1,-1
41,30,343.63,514.95,20.20,57.89,1,-1,-1,-1
41,32,783.72,519.87,32.77,83.48,1,-1,-1,-1
42,1,358.04,494.36,49.00,161.58,1,-1,-1,-1
42,2,282.98,487.29,59.64,169.35,1,-1,-1,-1
42,3,0.17,451.08,129.91,348.88,1,-1,-1,-1
42,4,819.02,479.66,70.80,171.86,1,-1,-1,-1
42,6,583.75,502.87,46.69,125.69,1,-1,-1,-1
42,7,247.71,511.08,38.11,99.76,1,-1,-1,-1
42,10,1888.95,479.89,30.60,88.80,1,-1,-1,-1
42,13,1079.01,487.44,47.92,51.47,1,-1,-1,-1
42,17,212.51,505.91,38.50,115.04,1,-1,-1,-1
42,18,435.36,521.36,18.72,62.28,1,-1,-1,-1
42,27,541.98,524.11,48.05,90.52,1,-1,-1,-1
42,30,343.58,514.90,19.56,59.67,1,-1,-1,-1
42,32,780.74,519.94,34.64,82.86,1,-1,-1,-1
43,1,358.22,494.92,47.82,161.06,1,-1,-1,-1
43,2,283.17,486.97,56.85,169.65,1,-1,-1,-1
43,3,0.16,448.64,126.68,351.34,1,-1,-1,-1
43,4,821.82,478.56,68.41,167.99,1,-1,-1,-1
43,6,579.90,502.85,49.74,124.68,1,-1,-1,-1
43,7,247.31,511.33,33.36,100.39,1,-1,-1,-1
43,10,1889.39,480.52,30.15,88.12,1,-1,-1,-1
43,13,1084.59,486.08,43.94,52.87,1,-1,-1,-1
43,17,213.51,505.78,37.74,113.92,1,-1,-1,-1
43,18,435.40,521.55,18.67,61.85,1,-1,-1,-1
43,27,544.29,518.18,48.00,95.47,1,-1,-1,-1
43,30,343.52,514.76,19.50,59.69,1,-1,-1,-1
43,32,782.01,524.04,34.13,78.91,1,-1,-1,-1
44,1,358.18,496.03,46.74,160.09,1,-1,-1,-1
44,2,283.48,486.41,54.19,170.46,1,-1,-1,-1
44,3,0.18,446.77,124.75,352.98,1,-1,-1,-1
44,4,823.27,478.03,67.98,159.39,1,-1,-1,-1
44,6,573.81,502.26,55.96,125.80,1,-1,-1,-1
44,7,246.75,511.19,34.19,101.03,1,-1,-1,-1
44,10,1889.20,481.00,30.37,87.70,1,-1,-1,-1
44,17,213.50,506.23,37.85,114.35,1,-1,-1,-1
44,18,435.44,521.31,18.87,61.98,1,-1,-1,-1
44,29,1455.71,476.84,44.31,53.24,1,-1,-1,-1
44,30,343.49,514.56,19.48,59.88,1,-1,-1,-1
44,32,782.03,525.81,32.98,76.81,1,-1,-1,-1
45,1,358.11,495.43,46.54,160.68,1,-1,-1,-1
45,2,283.59,486.15,53.13,170.97,1,-1,-1,-1
45,3,0.22,443.44,121.18,356.23,1,-1,-1,-1
45,4,825.34,477.08,67.53,159.75,1,-1,-1,-1
45,6,572.13,502.61,56.56,125.85,1,-1,-1,-1
45,7,246.57,511.05,34.12,101.83,1,-1,-1,-1
45,10,1892.12,483.58,27.39,84.74,1,-1,-1,-1
45,17,214.57,506.61,36.97,114.55,1,-1,-1,-1
45,18,436.01,521.01,19.48,64.53,1,-1,-1,-1
45,21,1846.61,476.26,50.16,65.51,1,-1,-1,-1
45,30,343.25,514.60,19.86,59.83,1,-1,-1,-1
45,32,781.14,527.49,32.21,74.82,1,-1,-1,-1
46,1,358.10,495.96,46.87,160.30,1,-1,-1,-1
46,2,283.59,485.96,53.03,170.93,1,-1,-1,-1
46,3,0.24,441.42,117.50,358.14,1,-1,-1,-1
46,4,827.56,476.58,68.45,160.97,1,-1,-1,-1
46,6,570.17,503.41,58.86,125.07,1,-1,-1,-1
46,7,247.20,510.94,33.67,102.52,1,-1,-1,-1
46,10,1890.89,486.33,28.63,80.22,1,-1,-1,-1
46,17,214.37,505.59,37.30,114.77,1,-1,-1,-1
46,18,435.42,522.16,19.15,62.69,1,-1,-1,-1
46,21,1848.44,478.13,53.76,64.66,1,-1,-1,-1
46,30,342.67,513.93,20.33,60.21,1,-1,-1,-1
46,32,780.29,530.22,32.20,71.71,1,-1,-1,-1
46,36,144.94,512.44,26.73,99.01,1,-1,-1,-1
47,1,358.37,495.68,46.12,160.19,1,-1,-1,-1
47,2,283.53,486.08,52.65,171.17,1,-1,-1,-1
47,3,0.23,440.14,114.53,359.30,1,-1,-1,-1
47,4,830.45,475.30,67.37,156.70,1,-1,-1,-1
47,6,566.65,503.72,61.35,125.82,1,-1,-1,-1
47,7,247.55,510.85,32.28,102.68,1,-1,-1,-1
47,10,1889.95,488.85,29.62,78.90,1,-1,-1,-1
47,17,215.43,506.09,36.43,114.20,1,-1,-1,-1
47,18,435.77,521.50,20.41,63.71,1,-1,-1,-1
47,21,1850.52,478.21,53.77,65.78,1,-1,-1,-1
47,30,342.27,513.50,20.56,60.77,1,-1,-1,-1
47,36,145.25,514.62,24.94,98.00,1,-1,-1,-1
48,1,357.98,495.51,46.07,160.44,1,-1,-1,-1
48,2,283.84,485.53,52.70,171.65,1,-1,-1,-1
48,3,0.21,439.42,112.44,360.19,1,-1,-1,-1
48,4,832.10,475.37,67.34,158.63,1,-1,-1,-1
48,6,578.37,502.60,47.29,130.91,1,-1,-1,-1
48,7,246.72,510.77,35.32,102.15,1,-1,-1,-1
48,10,1889.60,494.49,30.01,73.83,1,-1,-1,-1
48,17,215.20,506.71,37.32,114.34,1,-1,-1,-1
48,18,435.34,521.04,20.97,64.13,1,-1,-1,-1
48,30,342.19,513.48,19.70,60.41,1,-1,-1,-1
48,36,144.38,512.53,27.30,100.23,1,-1,-1,-1
48,38,102.79,501.30,49.47,160.52,1,-1,-1,-1
48,39,804.52,520.97,29.45,67.27,1,-1,-1,-1
49,1,357.53,495.07,46.47,160.80,1,-1,-1,-1
49,2,283.87,484.98,52.79,172.10,1,-1,-1,-1
49,3,0.20,438.66,110.84,362.38,1,-1,-1,-1
49,4,833.11,475.16,66.54,161.97,1,-1,-1,-1
49,6,575.11,503.47,45.79,129.98,1,-1,-1,-1
49,7,247.61,510.91,32.79,102.41,1,-1,-1,-1
49,10,1895.53,499.59,24.00,68.32,1,-1,-1,-1
49,17,215.79,507.26,37.11,113.55,1,-1,-1,-1
49,18,434.94,520.92,22.02,64.41,1,-1,-1,-1
49,30,341.94,513.33,20.02,60.20,1,-1,-1,-1
49,36,144.27,515.57,27.86,98.46,1,-1,-1,-1
49,38,99.98,501.48,51.55,159.66,1,-1,-1,-1
50,1,357.28,494.63,46.42,161.26,1,-1,-1,-1
50,2,283.99,484.72,52.69,172.79,1,-1,-1,-1
50,3,0.23,438.77,109.82,364.85,1,-1,-1,-1
50,4,834.67,474.81,66.12,167.66,1,-1,-1,-1
50,6,570.54,505.16,46.72,127.43,1,-1,-1,-1
50,7,247.49,511.12,33.77,101.80,1,-1,-1,-1
50,17,217.01,507.96,35.91,112.59,1,-1,-1,-1
50,18,434.45,521.38,22.42,64.25,1,-1,-1,-1
50,30,341.68,512.85,20.10,60.97,1,-1,-1,-1
50,36,145.06,519.88,27.05,95.45,1,-1,-1,-1
50,38,100.72,501.58,50.57,158.15,1,-1,-1,-1
51,1,357.42,494.47,45.92,161.52,1,-1,-1,-1
51,2,284.92,484.95,52.27,172.44,1,-1,-1,-1
51,3,0.24,438.61,111.44,368.96,1,-1,-1,-1
51,4,836.41,474.87,66.48,171.36,1,-1,-1,-1
51,6,570.44,505.26,45.42,129.96,1,-1,-1,-1
51,7,246.78,511.39,33.56,101.98,1,-1,-1,-1
51,17,217.44,508.41,35.85,112.05,1,-1,-1,-1
51,18,434.50,521.10,22.21,64.33,1,-1,-1,-1
51,30,340.99,512.33,20.65,61.60,1,-1,-1,-1
51,36,144.09,520.97,29.01,94.54,1,-1,-1,-1
51,38,99.86,501.92,52.63,157.52,1,-1,-1,-1
52,1,357.35,494.21,45.83,161.78,1,-1,-1,-1
52,2,285.66,484.94,52.55,172.49,1,-1,-1,-1
52,3,0.33,438.99,108.98,367.13,1,-1,-1,-1
52,4,837.92,474.40,66.43,173.67,1,-1,-1,-1
52,6,569.55,505.81,45.45,129.14,1,-1,-1,-1
52,7,248.31,511.42,32.34,102.94,1,-1,-1,-1
52,17,217.95,509.43,35.75,112.16,1,-1,-1,-1
52,18,433.95,521.16,21.96,63.97,1,-1,-1,-1
52,26,555.21,520.37,29.52,108.03,1,-1,-1,-1
52,30,339.82,512.28,22.63,60.04,1,-1,-1,-1
52,36,146.36,522.44,28.59,93.86,1,-1,-1,-1
52,38,94.43,502.53,60.49,155.03,1,-1,-1,-1
52,39,800.15,520.96,22.99,67.47,1,-1,-1,-1
53,1,358.02,494.44,44.63,161.61,1,-1,-1,-1
53,2,287.03,485.29,51.89,172.17,1,-1,-1,-1
53,3,0.25,440.26,111.01,366.39,1,-1,-1,-1
53,4,839.31,473.91,66.30,176.47,1,-1,-1,-1
53,6,564.16,506.58,50.35,128.58,1,-1,-1,-1
53,7,248.11,511.49,32.68,102.94,1,-1,-1,-1
53,17,217.85,508.83,35.95,112.20,1,-1,-1,-1
53,18,433.44,520.91,21.92,65.41,1,-1,-1,-1
53,26,553.12,519.72,30.57,108.98,1,-1,-1,-1
53,30,339.22,512.63,22.44,59.92,1,-1,-1,-1
53,36,145.49,517.35,30.20,99.30,1,-1,-1,-1
53,38,95.91,503.16,61.45,154.81,1,-1,-1,-1
53,41,1570.03,463.89,31.48,103.95,1,-1,-1,-1
53,42,805.56,525.50,49.91,82.33,1,-1,-1,-1
54,1,358.27,494.76,44.14,161.28,1,-1,-1,-1
54,2,287.38,485.35,50.98,172.09,1,-1,-1,-1
54,3,0.27,440.58,107.29,371.77,1,-1,-1,-1
54,4,840.92,472.75,71.16,178.15,1,-1,-1,-1
54,6,569.01,506.29,46.13,129.34,1,-1,-1,-1
54,7,246.55,511.80,34.55,102.58,1,-1,-1,-1
54,17,218.80,509.10,35.27,111.35,1,-1,-1,-1
54,18,433.42,520.85,21.17,65.22,1,-1,-1,-1
54,26,550.32,514.08,32.62,114.43,1,-1,-1,-1
54,30,338.71,512.96,22.86,59.66,1,-1,-1,-1
54,36,145.01,507.24,32.09,110.66,1,-1,-1,-1
54,38,94.04,503.98,62.74,155.30,1,-1,-1,-1
54,42,803.55,523.50,50.95,84.44,1,-1,-1,-1
55,1,358.20,495.03,44.25,161.08,1,-1,-1,-1
55,2,287.78,485.58,51.30,171.93,1,-1,-1,-1
55,3,0.34,440.48,104.40,373.44,1,-1,-1,-1
55,4,843.66,471.56,70.81,181.76,1,-1,-1,-1
55,6,574.02,506.40,42.13,128.58,1,-1,-1,-1
55,7,248.99,511.48,32.48,103.35,1,-1,-1,-1
55,11,1846.20,490.37,28.90,52.07,1,-1,-1,-1
55,17,218.88,508.73,35.23,112.25,1,-1,-1,-1
55,18,432.99,521.40,21.21,64.97,1,-1,-1,-1
55,26,546.55,514.93,34.72,113.90,1,-1,-1,-1
55,30,338.73,513.31,22.70,59.74,1,-1,-1,-1
55,36,146.78,506.72,30.33,111.35,1,-1,-1,-1
55,38,98.48,503.07,59.63,155.50,1,-1,-1,-1
55,42,803.78,520.99,47.04,86.61,1,-1,-1,-1
56,1,358.30,495.27,44.81,160.87,1,-1,-1,-1
56,2,288.06,485.44,51.57,172.05,1,-1,-1,-1
56,3,0.38,441.77,104.69,373.80,1,-1,-1,-1
56,4,845.64,471.32,68.82,183.27,1,-1,-1,-1
56,6,576.02,506.84,40.82,126.74,1,-1,-1,-1
56,7,249.55,511.28,33.63,103.85,1,-1,-1,-1
56,11,1828.45,484.71,48.56,58.77,1,-1,-1,-1
56,17,219.42,508.46,34.86,112.60,1,-1,-1,-1
56,18,432.48,520.66,21.48,65.90,1,-1,-1,-1
56,26,542.75,512.57,36.71,115.30,1,-1,-1,-1
56,30,337.17,513.27,24.15,60.33,1,-1,-1,-1
56,36,146.18,507.61,30.70,111.30,1,-1,-1,-1
56,38,102.60,503.15,57.24,155.01,1,-1,-1,-1
56,42,801.26,518.85,44.90,88.68,1,-1,-1,-1
57,1,358.24,495.74,45.42,160.41,1,-1,-1,-1
57,2,288.38,485.40,51.38,172.19,1,-1,-1,-1
57,3,0.35,440.29,103.45,378.39,1,-1,-1,-1
57,4,848.26,470.28,68.13,189.63,1,-1,-1,-1
57,6,575.90,507.25,39.74,126.73,1,-1,-1,-1
57,7,250.25,511.32,32.52,103.60,1,-1,-1,-1
57,17,219.69,508.35,35.02,112.45,1,-1,-1,-1
57,18,432.51,520.56,20.83,66.07,1,-1,-1,-1
57,26,538.30,513.94,38.83,113.99,1,-1,-1,-1
57,30,336.84,514.16,24.29,59.64,1,-1,-1,-1
57,35,1888.98,476.96,30.39,91.43,1,-1,-1,-1
57,36,146.42,508.38,32.36,110.58,1,-1,-1,-1
57,38,104.63,503.45,56.80,153.91,1,-1,-1,-1
57,42,799.23,517.34,42.11,89.70,1,-1,-1,-1
58,1,358.27,495.80,45.96,160.29,1,-1,-1,-1
58,2,288.58,485.54,51.43,171.89,1,-1,-1,-1
58,3,0.35,439.97,103.25,378.08,1,-1,-1,-1
58,4,851.49,469.75,66.76,194.40,1,-1,-1,-1
58,6,572.36,506.96,42.51,127.00,1,-1,-1,-1
58,7,250.59,511.37,32.62,103.40,1,-1,-1,-1
58,17,219.04,508.02,35.85,112.78,1,-1,-1,-1
58,18,432.29,520.67,20.71,66.20,1,-1,-1,-1
58,26,537.81,515.57,37.42,112.50,1,-1,-1,-1
58,30,337.00,515.54,23.92,58.21,1,-1,-1,-1
58,35,1890.15,478.57,29.40,89.43,1,-1,-1,-1
58,36,146.74,508.97,33.08,109.63,1,-1,-1,-1
58,38,107.23,503.04,56.05,157.23,1,-1,-1,-1
58,42,798.22,516.78,37.78,90.26,1,-1,-1,-1
59,1,358.36,496.35,46.89,159.30,1,-1,-1,-1
59,2,288.88,486.02,51.64,171.54,1,-1,-1,-1
59,3,0.34,438.60,102.07,380.40,1,-1,-1,-1
59,4,854.31,469.54,66.69,198.44,1,-1,-1,-1
59,6,571.64,507.76,44.29,126.31,1,-1,-1,-1
59,7,250.49,510.70,33.50,104.00,1,-1,-1,-1
59,17,219.72,507.31,35.19,113.51,1,-1,-1,-1
59,18,431.51,520.08,21.15,67.35,1,-1,-1,-1
59,26,536.67,515.38,35.33,112.71,1,-1,-1,-1
59,30,338.62,515.18,22.72,58.48,1,-1,-1,-1
59,35,1888.94,478.19,30.69,89.88,1,-1,-1,-1
59,36,147.03,507.35,32.92,111.88,1,-1,-1,-1
59,38,108.58,504.34,55.46,156.02,1,-1,-1,-1
59,42,793.85,515.86,35.66,90.79,1,-1,-1,-1
60,1,358.41,496.82,48.96,158.78,1,-1,-1,-1
60,2,288.99,486.55,52.20,170.99,1,-1,-1,-1
60,3,0.34,435.76,100.49,383.24,1,-1,-1,-1
60,4,857.18,469.32,70.46,207.59,1,-1,-1,-1
60,6,571.35,507.41,41.70,127.84,1,-1,-1,-1
60,7,249.30,510.69,36.22,103.37,1,-1,-1,-1
60,17,219.43,506.44,35.67,114.82,1,-1,-1,-1
60,18,430.84,520.25,22.16,67.69,1,-1,-1,-1
60,26,536.75,515.75,35.68,112.43,1,-1,-1,-1
60,30,338.42,514.18,23.16,59.69,1,-1,-1,-1
60,35,1889.80,477.16,29.86,91.16,1,-1,-1,-1
60,36,147.94,506.49,32.34,113.27,1,-1,-1,-1
60,38,110.34,503.58,52.28,156.23,1,-1,-1,-1
60,42,793.36,519.56,32.00,86.83,1,-1,-1,-1
61,1,359.10,496.54,48.45,159.04,1,-1,-1,-1
61,2,289.36,486.71,51.93,170.90,1,-1,-1,-1
61,3,0.33,435.03,99.18,384.02,1,-1,-1,-1
61,4,860.78,468.31,73.54,209.07,1,-1,-1,-1
61,6,573.07,507.39,39.85,127.81,1,-1,-1,-1
61,7,249.97,510.04,35.35,103.81,1,-1,-1,-1
61,17,219.60,506.40,35.47,115.17,1,-1,-1,-1
61,18,430.60,520.27,22.06,68.49,1,-1,-1,-1
61,26,531.94,514.80,39.43,113.27,1,-1,-1,-1
61,30,339.19,513.18,21.66,60.54,1,-1,-1,-1
61,35,1891.00,477.02,28.71,91.27,1,-1,-1,-1
61,36,148.44,507.22,30.79,109.49,1,-1,-1,-1
61,38,111.52,504.72,52.66,154.27,1,-1,-1,-1
61,42,792.08,517.87,31.72,89.21,1,-1,-1,-1
62,1,360.39,495.91,47.16,159.84,1,-1,-1,-1
62,2,289.57,487.21,52.45,170.43,1,-1,-1,-1
62,3,0.35,430.87,97.22,388.18,1,-1,-1,-1
62,4,864.66,467.72,69.62,211.60,1,-1,-1,-1
62,6,573.32,508.02,35.89,128.18,1,-1,-1,-1
62,7,249.93,509.93,36.29,104.00,1,-1,-1,-1
62,17,220.00,506.25,34.95,115.23,1,-1,-1,-1
62,18,429.67,520.21,22.53,69.38,1,-1,-1,-1
62,26,530.14,512.29,39.25,115.66,1,-1,-1,-1
62,30,339.61,515.16,21.34,58.24,1,-1,-1,-1
62,35,1890.38,476.16,29.33,92.24,1,-1,-1,-1
62,36,150.58,508.40,29.09,107.94,1,-1,-1,-1
62,38,111.71,503.90,53.32,154.70,1,-1,-1,-1
62,42,789.83,516.32,31.85,91.22,1,-1,-1,-1
63,1,360.84,495.52,47.88,160.39,1,-1,-1,-1
63,2,290.02,486.75,51.68,170.71,1,-1,-1,-1
63,3,0.40,428.33,96.33,390.88,1,-1,-1,-1
63,4,870.61,463.65,67.25,212.72,1,-1,-1,-1
63,6,570.63,508.98,40.15,127.63,1,-1,-1,-1
63,7,250.50,509.64,35.69,104.82,1,-1,-1,-1
63,17,220.24,506.09,35.98,112.85,1,-1,-1,-1
63,18,428.41,520.62,23.86,68.80,1,-1,-1,-1
63,26,524.86,512.17,42.78,115.96,1,-1,-1,-1
63,35,1890.96,475.93,28.61,92.40,1,-1,-1,-1
63,36,155.36,520.29,26.04,93.41,1,-1,-1,-1
63,38,115.35,506.21,50.82,151.11,1,-1,-1,-1
63,42,786.33,515.71,34.60,91.66,1,-1,-1,-1
64,1,363.08,495.64,45.84,160.31,1,-1,-1,-1
64,2,289.83,486.96,52.62,170.16,1,-1,-1,-1
64,3,0.39,428.14,95.06,390.79,1,-1,-1,-1
64,4,874.85,465.54,66.99,207.24,1,-1,-1,-1
64,6,571.48,510.39,38.85,126.75,1,-1,-1,-1
64,7,251.33,509.51,35.59,105.47,1,-1,-1,-1
64,17,220.29,506.80,36.40,112.32,1,-1,-1,-1
64,18,428.55,521.17,23.32,68.09,1,-1,-1,-1
64,35,1890.84,475.65,28.72,92.81,1,-1,-1,-1
64,38,116.89,507.59,51.83,149.58,1,-1,-1,-1
64,42,785.69,517.46,33.97,89.91,1,-1,-1,-1
65,1,364.93,495.84,44.21,160.08,1,-1,-1,-1
65,2,290.18,486.95,51.97,170.35,1,-1,-1,-1
65,3,0.39,427.80,92.85,391.41,1,-1,-1,-1
65,4,876.80,464.15,67.67,218.94,1,-1,-1,-1
65,6,571.13,509.82,36.81,127.39,1,-1,-1,-1
65,7,251.17,509.53,36.33,106.45,1,-1,-1,-1
65,17,220.66,506.83,36.22,111.24,1,-1,-1,-1
65,18,428.57,520.81,23.17,68.25,1,-1,-1,-1
65,35,1891.61,477.03,27.94,90.71,1,-1,-1,-1
65,38,119.65,506.59,49.31,148.06,1,-1,-1,-1
65,42,784.96,517.27,34.35,90.15,1,-1,-1,-1
65,43,600.92,519.04,36.49,92.52,1,-1,-1,-1
66,1,367.08,495.48,41.73,160.40,1,-1,-1,-1
66,2,290.33,486.84,51.93,170.48,1,-1,-1,-1
66,3,0.40,427.47,89.54,391.98,1,-1,-1,-1
66,4,879.65,464.61,70.43,218.44,1,-1,-1,-1
66,6,572.26,509.67,35.11,123.21,1,-1,-1,-1
66,7,250.43,509.72,35.64,106.09,1,-1,-1,-1
66,11,1845.63,485.25,37.92,57.12,1,-1,-1,-1
66,17,220.87,507.04,36.71,110.84,1,-1,-1,-1
66,18,428.73,520.24,23.66,68.00,1,-1,-1,-1
66,35,1892.21,478.35,27.40,89.64,1,-1,-1,-1
66,38,119.96,506.11,50.29,147.33,1,-1,-1,-1
66,42,783.40,515.81,36.14,91.56,1,-1,-1,-1
66,43,600.85,519.91,34.29,91.32,1,-1,-1,-1
66,44,90.06,501.62,39.38,147.03,1,-1,-1,-1
67,1,368.69,495.70,40.01,160.17,1,-1,-1,-1
67,2,289.98,487.22,52.98,170.06,1,-1,-1,-1
67,3,0.44,426.97,86.78,393.02,1,-1,-1,-1
67,4,886.35,464.92,69.92,222.36,1,-1,-1,-1
67,6,572.13,510.19,35.16,121.41,1,-1,-1,-1
67,7,250.71,509.72,35.47,105.81,1,-1,-1,-1
67,11,1846.30,485.14,40.33,58.72,1,-1,-1,-1
67,17,221.07,507.04,37.16,110.62,1,-1,-1,-1
67,18,429.17,520.61,23.75,67.07,1,-1,-1,-1
67,35,1892.38,480.97,27.23,87.54,1,-1,-1,-1
67,38,119.06,506.11,52.31,147.39,1,-1,-1,-1
67,42,781.01,519.74,37.30,87.31,1,-1,-1,-1
67,43,602.81,519.09,34.21,92.60,1,-1,-1,-1
67,44,87.72,502.31,42.17,147.63,1,-1,-1,-1
68,1,369.69,495.79,39.76,159.75,1,-1,-1,-1
68,2,289.99,486.62,52.74,170.72,1,-1,-1,-1
68,3,0.44,427.22,85.04,393.40,1,-1,-1,-1
68,4,889.55,464.86,73.72,225.32,1,-1,-1,-1
68,6,569.02,510.16,38.32,122.91,1,-1,-1,-1
68,7,252.27,510.70,35.29,104.09,1,-1,-1,-1
68,11,1846.26,485.50,41.20,58.11,1,-1,-1,-1
68,17,221.60,506.87,38.23,114.48,1,-1,-1,-1
68,18,429.06,520.78,23.51,67.09,1,-1,-1,-1
68,38,121.50,505.82,52.08,148.79,1,-1,-1,-1
68,42,779.63,517.30,38.60,89.59,1,-1,-1,-1
68,43,605.73,520.73,34.98,90.90,1,-1,-1,-1
68,44,85.04,503.25,43.49,147.40,1,-1,-1,-1
69,1,368.30,495.71,41.11,159.79,1,-1,-1,-1
69,2,290.01,486.83,52.53,170.30,1,-1,-1,-1
69,3,0.43,427.26,84.17,393.27,1,-1,-1,-1
69,4,894.78,463.76,70.62,225.32,1,-1,-1,-1
69,6,565.44,509.25,40.61,123.17,1,-1,-1,-1
69,7,252.06,509.41,34.64,105.69,1,-1,-1,-1
69,11,1847.34,485.97,40.97,59.02,1,-1,-1,-1
69,17,221.48,506.86,38.73,115.24,1,-1,-1,-1
69,18,427.61,520.32,25.47,70.68,1,-1,-1,-1
69,38,123.52,504.94,50.18,148.38,1,-1,-1,-1
69,42,778.27,517.87,38.64,88.86,1,-1,-1,-1
69,43,608.57,522.48,33.20,89.53,1,-1,-1,-1
69,44,82.34,503.25,44.60,147.52,1,-1,-1,-1
70,1,369.77,496.15,39.97,159.50,1,-1,-1,-1
70,2,289.64,487.12,47.97,170.29,1,-1,-1,-1
70,3,0.44,430.36,81.35,389.66,1,-1,-1,-1
70,4,897.99,463.70,71.35,217.33,1,-1,-1,-1
70,6,564.03,509.15,40.65,123.89,1,-1,-1,-1
70,7,252.34,510.57,34.36,104.13,1,-1,-1,-1
70,11,1847.14,485.81,40.61,58.97,1,-1,-1,-1
70,17,222.12,506.18,39.03,115.04,1,-1,-1,-1
70,18,426.80,519.84,26.49,71.40,1,-1,-1,-1
70,38,126.80,505.40,48.00,148.32,1,-1,-1,-1
70,42,778.61,518.25,37.09,88.41,1,-1,-1,-1
70,43,609.30,523.37,34.61,89.00,1,-1,-1,-1
70,44,80.27,503.75,47.21,146.71,1,-1,-1,-1
71,1,369.72,495.87,41.31,159.71,1,-1,-1,-1
71,2,289.35,487.11,47.41,170.35,1,-1,-1,-1
71,3,0.36,435.87,80.11,383.46,1,-1,-1,-1
71,4,903.56,463.15,71.32,217.13,1,-1,-1,-1
71,6,563.71,509.34,40.06,122.87,1,-1,-1,-1
71,7,252.49,511.10,34.09,104.02,1,-1,-1,-1
71,11,1848.22,482.59,71.11,85.88,1,-1,-1,-1
71,17,222.45,506.79,38.58,115.68,1,-1,-1,-1
71,18,427.48,520.37,25.14,72.58,1,-1,-1,-1
71,38,127.20,505.51,51.99,148.19,1,-1,-1,-1
71,43,610.57,522.95,33.13,91.42,1,-1,-1,-1
71,44,78.73,504.23,48.43,145.57,1,-1,-1,-1
