149,122,84.84,907.67,14.47,45.73,1,-1,-1,-1
150,10,832.65,912.82,29.24,103.97,1,-1,-1,-1
150,50,71.72,908.96,15.96,41.78,1,-1,-1,-1
150,76,804.95,914.28,34.40,107.94,1,-1,-1,-1
150,122,84.77,907.57,14.68,45.83,1,-1,-1,-1
151,10,833.89,913.07,31.40,103.93,1,-1,-1,-1
151,50,71.59,909.03,16.19,41.62,1,-1,-1,-1
151,76,805.19,914.31,34.13,107.84,1,-1,-1,-1
151,122,84.62,907.87,14.34,45.63,1,-1,-1,-1
152,50,71.56,909.28,15.95,40.77,1,-1,-1,-1
152,76,805.54,914.70,32.71,107.16,1,-1,-1,-1
152,122,84.59,907.55,14.82,45.79,1,-1,-1,-1
152,123,506.42,917.93,20.34,49.94,1,-1,-1,-1
153,50,71.94,909.68,14.90,41.83,1,-1,-1,-1
153,122,84.69,908.20,15.85,45.60,1,-1,-1,-1
153,123,506.53,917.72,22.75,50.82,1,-1,-1,-1
154,50,71.87,909.87,14.79,41.83,1,-1,-1,-1
154,122,84.71,908.09,16.24,46.10,1,-1,-1,-1
154,123,506.89,917.32,22.67,51.03,1,-1,-1,-1
155,50,71.76,908.86,15.15,43.67,1,-1,-1,-1
155,122,85.33,907.15,16.58,43.64,1,-1,-1,-1
155,123,507.74,917.42,22.31,51.02,1,-1,-1,-1
156,50,71.66,908.54,16.10,40.70,1,-1,-1,-1
156,123,508.12,917.28,23.01,51.37,1,-1,-1,-1
157,50,71.59,910.43,14.49,35.21,1,-1,-1,-1
157,123,509.09,916.47,22.53,51.93,1,-1,-1,-1
158,123,510.38,916.15,22.71,52.29,1,-1,-1,-1
159,123,511.58,915.00,22.34,53.49,1,-1,-1,-1
160,123,511.84,915.00,24.20,53.50,1,-1,-1,-1
161,123,512.69,915.11,24.56,53.10,1,-1,-1,-1
162,123,514.14,915.61,23.36,52.44,1,-1,-1,-1
163,123,516.17,916.79,21.01,51.25,1,-1,-1,-1
164,123,517.33,917.91,21.58,50.08,1,-1,-1,-1
165,123,518.22,916.70,22.27,51.78,1,-1,-1,-1
166,123,519.45,916.38,21.47,51.49,1,-1,-1,-1
171,127,204.22,911.02,19.97,62.97,1,-1,-1,-1
172,127,203.93,910.81,20.66,63.09,1,-1,-1,-1
173,127,204.05,910.83,20.99,62.84,1,-1,-1,-1
174,127,203.86,910.74,20.98,62.83,1,-1,-1,-1
174,128,219.81,910.64,16.06,40.20,1,-1,-1,-1
175,127,204.06,910.68,20.86,62.18,1,-1,-1,-1
175,128,219.88,910.47,15.77,41.03,1,-1,-1,-1
176,127,204.04,910.51,20.17,62.50,1,-1,-1,-1
176,128,219.65,910.20,14.21,40.53,1,-1,-1,-1
176,129,154.58,912.99,20.48,58.59,1,-1,-1,-1
177,127,204.20,910.63,20.33,62.39,1,-1,-1,-1
177,129,155.14,912.73,19.99,58.94,1,-1,-1,-1
178,127,204.47,910.13,20.26,63.06,1,-1,-1,-1
178,129,155.33,912.22,19.72,59.29,1,-1,-1,-1
179,127,204.44,909.93,21.69,63.16,1,-1,-1,-1
179,129,155.64,908.62,19.62,63.02,1,-1,-1,-1
179,130,136.39,913.76,12.65,32.91,1,-1,-1,-1
180,127,204.39,910.18,22.17,63.03,1,-1,-1,-1
180,129,155.64,909.80,19.74,61.52,1,-1,-1,-1
181,127,204.53,911.14,21.42,62.13,1,-1,-1,-1
181,129,155.87,909.69,19.31,61.78,1,-1,-1,-1
182,127,204.60,910.86,21.08,62.45,1,-1,-1,-1
182,129,155.76,909.69,19.34,62.03,1,-1,-1,-1
183,127,204.64,910.93,20.24,62.27,1,-1,-1,-1
183,129,154.20,909.12,20.84,62.22,1,-1,-1,-1
184,127,204.63,911.40,20.23,61.66,1,-1,-1,-1
184,129,153.94,906.98,21.05,64.47,1,-1,-1,-1
185,127,204.47,911.16,20.17,61.96,1,-1,-1,-1
185,129,153.60,904.34,21.62,66.97,1,-1,-1,-1
186,127,204.31,911.18,20.45,61.94,1,-1,-1,-1
186,129,153.61,904.10,21.60,67.25,1,-1,-1,-1
186,130,138.11,913.47,14.31,32.39,1,-1,-1,-1
186,131,120.74,914.48,15.33,39.00,1,-1,-1,-1
187,50,72.55,910.18,14.04,39.18,1,-1,-1,-1
187,127,204.56,910.78,20.38,62.36,1,-1,-1,-1
187,129,153.38,904.62,21.46,66.99,1,-1,-1,-1
187,130,138.55,913.59,14.27,32.22,1,-1,-1,-1
187,131,121.47,913.37,13.97,40.38,1,-1,-1,-1
187,133,1882.34,892.53,37.21,107.74,1,-1,-1,-1
188,50,72.51,910.14,14.39,39.73,1,-1,-1,-1
188,127,204.72,911.50,19.35,61.29,1,-1,-1,-1
188,129,153.21,905.07,21.59,66.34,1,-1,-1,-1
188,130,138.92,913.69,14.24,32.08,1,-1,-1,-1
188,131,121.24,913.05,13.72,40.95,1,-1,-1,-1
188,133,1882.62,894.20,36.88,106.19,1,-1,-1,-1
188,135,1649.05,907.70,37.69,105.68,1,-1,-1,-1
189,50,72.42,909.97,14.58,41.20,1,-1,-1,-1
189,127,205.31,910.44,17.62,61.56,1,-1,-1,-1
189,129,152.74,904.76,21.70,66.38,1,-1,-1,-1
189,130,138.81,913.90,14.45,32.70,1,-1,-1,-1
189,131,120.87,912.54,14.44,41.22,1,-1,-1,-1
189,133,1883.78,895.40,35.73,104.90,1,-1,-1,-1
189,135,1646.64,905.94,36.60,107.30,1,-1,-1,-1
189,136,1611.97,909.80,37.31,89.87,1,-1,-1,-1
190,50,72.29,909.53,14.94,42.55,1,-1,-1,-1
190,129,152.45,905.43,21.93,65.85,1,-1,-1,-1
190,130,140.14,913.64,13.13,33.14,1,-1,-1,-1
190,131,120.98,912.15,14.52,41.42,1,-1,-1,-1
190,135,1645.19,908.09,30.02,104.97,1,-1,-1,-1
190,136,1605.59,907.53,42.75,92.11,1,-1,-1,-1
191,50,72.43,909.99,14.56,41.67,1,-1,-1,-1
191,129,152.14,905.44,21.92,66.25,1,-1,-1,-1
191,130,140.91,913.89,11.85,32.40,1,-1,-1,-1
191,131,120.96,912.33,13.94,41.16,1,-1,-1,-1
191,135,1642.57,911.45,31.71,102.04,1,-1,-1,-1
191,136,1599.25,911.64,49.74,87.35,1,-1,-1,-1
191,138,1554.93,927.58,24.14,73.68,1,-1,-1,-1
192,50,72.37,909.74,14.60,41.90,1,-1,-1,-1
192,129,151.82,905.04,22.19,66.64,1,-1,-1,-1
192,130,142.17,913.66,10.35,31.87,1,-1,-1,-1
192,131,120.69,912.01,13.32,41.56,1,-1,-1,-1
192,135,1637.89,911.55,36.99,101.09,1,-1,-1,-1
192,136,1595.09,914.78,52.01,83.14,1,-1,-1,-1
192,138,1551.33,923.81,26.40,77.27,1,-1,-1,-1
193,50,72.42,910.12,14.46,41.35,1,-1,-1,-1
193,129,151.59,904.42,22.16,67.85,1,-1,-1,-1
193,131,120.93,912.42,12.79,41.07,1,-1,-1,-1
193,135,1629.26,911.56,45.25,101.85,1,-1,-1,-1
193,136,1592.82,913.50,49.15,84.36,1,-1,-1,-1
193,138,1547.12,924.81,31.14,76.62,1,-1,-1,-1
194,50,72.27,909.64,14.54,41.73,1,-1,-1,-1
194,129,151.99,904.78,19.93,67.73,1,-1,-1,-1
194,131,120.79,912.77,12.65,40.64,1,-1,-1,-1
194,135,1623.64,911.79,51.16,101.38,1,-1,-1,-1
194,136,1591.53,913.88,45.96,86.18,1,-1,-1,-1
194,138,1542.86,913.94,35.54,87.97,1,-1,-1,-1
194,140,1474.99,922.64,39.76,72.86,1,-1,-1,-1
195,50,72.31,909.81,14.71,41.72,1,-1,-1,-1
195,131,120.99,912.45,12.74,40.93,1,-1,-1,-1
195,135,1619.66,913.14,54.20,99.63,1,-1,-1,-1
195,136,1592.37,916.52,41.42,83.75,1,-1,-1,-1
195,138,1537.40,920.85,40.25,80.58,1,-1,-1,-1
195,140,1476.39,917.62,43.28,77.78,1,-1,-1,-1
195,141,1439.28,925.18,32.03,69.25,1,-1,-1,-1
196,50,72.30,909.68,14.71,41.95,1,-1,-1,-1
196,131,120.99,912.55,12.80,40.77,1,-1,-1,-1
196,135,1617.23,912.43,55.53,100.26,1,-1,-1,-1
196,136,1590.49,914.12,40.58,86.65,1,-1,-1,-1
196,138,1533.56,923.50,43.81,77.70,1,-1,-1,-1
196,140,1477.15,917.33,44.47,77.82,1,-1,-1,-1
197,50,72.27,909.69,14.72,42.01,1,-1,-1,-1
197,135,1616.74,912.04,54.42,100.22,1,-1,-1,-1
197,136,1587.64,914.32,39.77,85.27,1,-1,-1,-1
197,138,1531.46,922.36,45.57,78.97,1,-1,-1,-1
197,140,1481.74,919.89,39.59,74.72,1,-1,-1,-1
197,143,41.06,923.07,13.98,27.16,1,-1,-1,-1
198,50,72.41,910.50,14.27,40.36,1,-1,-1,-1
198,135,1615.32,911.15,52.26,102.15,1,-1,-1,-1
198,136,1583.78,912.51,39.21,86.73,1,-1,-1,-1
198,137,1551.78,921.53,27.89,77.17,1,-1,-1,-1
198,138,1529.40,925.74,46.98,75.87,1,-1,-1,-1
198,140,1485.39,922.73,35.34,72.24,1,-1,-1,-1
198,143,41.09,923.24,13.89,26.46,1,-1,-1,-1
199,50,72.36,910.57,14.16,40.02,1,-1,-1,-1
199,135,1615.93,910.84,47.47,102.13,1,-1,-1,-1
199,136,1580.78,911.84,36.13,88.06,1,-1,-1,-1
199,137,1550.45,921.64,29.65,73.01,1,-1,-1,-1
199,138,1528.29,926.95,44.97,75.28,1,-1,-1,-1
199,140,1487.88,923.46,33.55,71.47,1,-1,-1,-1
199,143,40.81,922.83,14.22,27.14,1,-1,-1,-1
200,50,72.45,910.26,14.20,40.54,1,-1,-1,-1
200,135,1614.88,911.10,40.97,101.75,1,-1,-1,-1
200,136,1577.21,913.88,32.03,85.85,1,-1,-1,-1
200,137,1548.58,925.84,31.50,64.90,1,-1,-1,-1
200,138,1526.48,928.13,42.27,74.02,1,-1,-1,-1
200,140,1492.79,922.77,28.07,71.61,1,-1,-1,-1
201,50,72.54,910.44,14.03,40.51,1,-1,-1,-1
201,135,1611.93,913.23,34.42,99.76,1,-1,-1,-1
201,136,1574.48,911.08,32.35,88.12,1,-1,-1,-1
201,137,1544.31,923.97,34.16,66.32,1,-1,-1,-1
201,138,1526.06,927.88,37.62,74.13,1,-1,-1,-1
201,140,1494.45,919.84,25.73,74.70,1,-1,-1,-1
201,141,1453.87,927.56,35.31,66.69,1,-1,-1,-1
202,50,72.52,910.61,13.92,36.79,1,-1,-1,-1
202,135,1607.22,911.00,32.33,101.64,1,-1,-1,-1
202,136,1570.40,911.16,35.41,87.89,1,-1,-1,-1
202,137,1543.17,922.79,33.32,66.62,1,-1,-1,-1
202,138,1520.29,930.54,37.74,72.14,1,-1,-1,-1
202,140,1500.92,917.58,23.45,76.97,1,-1,-1,-1
202,141,1455.60,926.37,33.99,68.04,1,-1,-1,-1
202,145,1755.78,912.40,28.79,86.49,1,-1,-1,-1
203,133,1873.71,895.73,46.03,103.44,1,-1,-1,-1
203,135,1604.55,913.38,29.69,99.35,1,-1,-1,-1
203,136,1568.52,913.82,36.41,85.46,1,-1,-1,-1
203,138,1520.28,930.98,31.74,72.11,1,-1,-1,-1
203,141,1463.39,927.28,26.36,66.88,1,-1,-1,-1
203,145,1752.43,912.08,32.87,87.95,1,-1,-1,-1
204,133,1874.21,893.13,45.35,106.29,1,-1,-1,-1
204,135,1603.58,914.00,29.87,99.11,1,-1,-1,-1
204,136,1565.96,914.20,39.31,83.94,1,-1,-1,-1
204,138,1515.64,925.24,31.32,77.65,1,-1,-1,-1
204,141,1467.64,920.16,22.88,73.61,1,-1,-1,-1
204,145,1750.06,911.70,34.83,87.27,1,-1,-1,-1
205,133,1872.80,894.78,42.20,102.90,1,-1,-1,-1
205,135,1596.21,914.66,35.88,97.64,1,-1,-1,-1
205,136,1561.72,913.13,40.88,84.22,1,-1,-1,-1
205,141,1471.76,926.73,24.31,67.06,1,-1,-1,-1
205,145,1747.98,912.07,35.60,86.92,1,-1,-1,-1
205,146,1418.89,913.94,16.65,43.56,1,-1,-1,-1
206,133,1873.92,893.35,37.03,91.20,1,-1,-1,-1
206,135,1587.22,913.81,44.79,98.77,1,-1,-1,-1
206,136,1556.13,912.21,42.26,86.01,1,-1,-1,-1
206,140,1513.28,925.09,25.36,77.31,1,-1,-1,-1
206,141,1472.92,926.26,26.82,67.22,1,-1,-1,-1
206,145,1745.40,913.10,37.64,86.36,1,-1,-1,-1
206,146,1418.60,914.37,16.44,43.94,1,-1,-1,-1
206,150,1094.35,914.97,24.13,46.83,1,-1,-1,-1
207,135,1580.52,915.19,52.91,97.33,1,-1,-1,-1
207,136,1555.43,912.45,40.05,86.96,1,-1,-1,-1
207,141,1475.12,926.25,31.60,67.71,1,-1,-1,-1
207,145,1743.84,912.82,39.75,86.53,1,-1,-1,-1
207,146,1418.18,913.82,16.81,46.86,1,-1,-1,-1
207,151,1056.20,918.54,27.27,64.50,1,-1,-1,-1
208,135,1576.34,915.85,56.84,97.06,1,-1,-1,-1
208,136,1553.80,912.66,37.83,87.45,1,-1,-1,-1
208,141,1476.38,921.19,37.97,73.82,1,-1,-1,-1
208,145,1739.25,913.63,45.16,86.18,1,-1,-1,-1
208,146,1418.17,913.47,16.86,48.13,1,-1,-1,-1
208,151,1055.81,919.10,28.78,62.79,1,-1,-1,-1
208,152,1020.12,914.91,25.62,79.19,1,-1,-1,-1
209,135,1577.32,914.25,56.12,98.58,1,-1,-1,-1
209,136,1554.99,913.82,33.58,85.88,1,-1,-1,-1
209,138,1501.78,926.44,36.03,75.55,1,-1,-1,-1
209,145,1735.28,914.58,47.46,84.94,1,-1,-1,-1
209,146,1417.82,912.98,17.12,50.87,1,-1,-1,-1
209,151,1054.70,919.26,31.09,62.17,1,-1,-1,-1
209,153,1007.74,912.76,26.75,96.46,1,-1,-1,-1
210,135,1577.01,914.27,55.89,98.48,1,-1,-1,-1
210,136,1548.22,912.92,36.19,86.74,1,-1,-1,-1
210,138,1496.53,921.65,41.90,80.80,1,-1,-1,-1
210,140,1523.47,915.77,29.67,75.95,1,-1,-1,-1
210,145,1733.42,914.89,46.75,84.92,1,-1,-1,-1
210,146,1417.15,912.76,17.37,51.83,1,-1,-1,-1
210,151,1055.73,919.37,27.20,63.57,1,-1,-1,-1
210,153,1006.87,914.25,26.12,88.85,1,-1,-1,-1
211,135,1576.01,914.61,55.21,98.13,1,-1,-1,-1
211,136,1548.43,912.64,35.59,87.02,1,-1,-1,-1
211,138,1495.68,932.38,42.21,70.64,1,-1,-1,-1
211,140,1523.15,914.38,29.87,77.24,1,-1,-1,-1
211,145,1730.16,914.93,48.98,85.41,1,-1,-1,-1
211,146,1416.80,912.50,17.93,52.80,1,-1,-1,-1
211,151,1056.15,918.82,23.17,63.13,1,-1,-1,-1
212,135,1575.58,914.03,52.68,98.64,1,-1,-1,-1
212,136,1547.20,913.57,34.06,86.42,1,-1,-1,-1
212,138,1492.04,926.45,43.49,76.80,1,-1,-1,-1
212,145,1728.32,914.30,49.14,86.45,1,-1,-1,-1
212,146,1416.73,912.40,18.04,53.97,1,-1,-1,-1
212,151,1055.52,918.41,23.75,63.63,1,-1,-1,-1
212,154,937.13,912.52,49.19,98.83,1,-1,-1,-1
213,135,1574.74,915.10,49.12,97.36,1,-1,-1,-1
213,136,1546.84,913.24,27.55,85.90,1,-1,-1,-1
213,138,1488.39,922.66,43.39,80.72,1,-1,-1,-1
213,145,1728.00,914.96,46.16,83.39,1,-1,-1,-1
213,146,1416.07,912.09,18.40,53.44,1,-1,-1,-1
213,151,1055.88,918.45,23.73,62.76,1,-1,-1,-1
213,154,937.28,913.63,50.48,97.23,1,-1,-1,-1
213,155,924.11,923.75,24.75,58.72,1,-1,-1,-1
213,156,1016.05,912.13,29.35,96.41,1,-1,-1,-1
213,157,1074.79,922.42,17.67,48.12,1,-1,-1,-1
214,135,1574.09,915.69,43.15,96.82,1,-1,-1,-1
214,136,1541.15,911.32,29.91,88.18,1,-1,-1,-1
214,138,1487.25,925.28,37.61,77.85,1,-1,-1,-1
214,145,1726.04,914.14,40.33,83.96,1,-1,-1,-1
214,146,1415.35,911.68,18.82,52.64,1,-1,-1,-1
214,151,1055.74,918.28,26.00,63.05,1,-1,-1,-1
214,154,937.04,913.14,58.22,97.88,1,-1,-1,-1
214,155,923.98,924.45,25.72,57.95,1,-1,-1,-1
214,156,1018.20,912.85,36.12,93.21,1,-1,-1,-1
214,157,1074.33,921.46,17.31,48.06,1,-1,-1,-1
215,135,1573.27,913.97,27.91,98.35,1,-1,-1,-1
215,136,1537.58,910.39,32.00,89.40,1,-1,-1,-1
215,138,1486.93,923.87,34.31,79.24,1,-1,-1,-1
215,145,1723.67,915.83,38.89,82.35,1,-1,-1,-1
215,146,1415.21,911.86,18.87,51.61,1,-1,-1,-1
215,151,1056.36,918.34,24.71,62.85,1,-1,-1,-1
215,154,938.10,913.85,57.20,96.82,1,-1,-1,-1
215,155,923.99,924.63,28.18,57.48,1,-1,-1,-1
215,156,1017.49,914.07,39.95,94.41,1,-1,-1,-1
215,157,1075.30,922.18,17.26,47.80,1,-1,-1,-1
216,135,1570.77,914.30,27.75,99.12,1,-1,-1,-1
216,136,1537.51,912.32,31.52,86.66,1,-1,-1,-1
216,138,1487.02,924.28,33.09,77.47,1,-1,-1,-1
216,145,1721.28,914.31,30.60,82.78,1,-1,-1,-1
216,146,1415.03,912.04,19.02,49.67,1,-1,-1,-1
216,151,1055.99,918.17,26.66,63.83,1,-1,-1,-1
216,154,939.20,913.92,59.50,97.02,1,-1,-1,-1
216,156,1026.81,914.24,31.67,87.33,1,-1,-1,-1
216,157,1076.23,922.27,17.30,47.28,1,-1,-1,-1
217,135,1568.35,912.69,27.91,99.41,1,-1,-1,-1
217,136,1532.22,913.96,37.21,85.48,1,-1,-1,-1
217,138,1485.30,926.08,25.32,76.42,1,-1,-1,-1
217,145,1720.19,914.86,29.31,82.86,1,-1,-1,-1
217,146,1414.75,912.01,19.00,49.38,1,-1,-1,-1
217,151,1056.52,918.39,24.87,63.34,1,-1,-1,-1
217,154,941.84,915.55,55.84,95.38,1,-1,-1,-1
217,156,1030.91,913.39,28.84,84.71,1,-1,-1,-1
217,161,831.47,915.01,22.96,101.88,1,-1,-1,-1
218,135,1563.29,911.49,30.29,101.27,1,-1,-1,-1
218,136,1525.51,913.56,47.07,84.84,1,-1,-1,-1
218,138,1478.25,928.85,29.20,74.17,1,-1,-1,-1
218,145,1717.83,915.55,30.48,83.47,1,-1,-1,-1
218,146,1414.34,912.08,19.32,48.23,1,-1,-1,-1
218,151,1056.50,918.56,23.55,65.28,1,-1,-1,-1
218,153,1000.82,916.60,40.51,92.56,1,-1,-1,-1
218,154,945.90,914.89,57.79,95.93,1,-1,-1,-1
218,156,1035.26,914.73,25.17,80.51,1,-1,-1,-1
218,161,831.70,914.91,23.11,100.11,1,-1,-1,-1
218,162,806.85,915.35,33.17,107.05,1,-1,-1,-1
219,135,1558.93,912.19,32.68,100.14,1,-1,-1,-1
219,136,1527.91,914.84,39.97,82.43,1,-1,-1,-1
219,138,1478.51,927.76,27.26,75.27,1,-1,-1,-1
219,141,1508.41,916.18,27.14,79.10,1,-1,-1,-1
219,145,1716.07,914.95,28.96,83.40,1,-1,-1,-1
219,146,1413.83,911.92,19.67,40.27,1,-1,-1,-1
219,151,1056.04,917.91,22.87,66.07,1,-1,-1,-1
219,154,953.20,914.60,56.28,96.38,1,-1,-1,-1
219,156,1036.51,915.91,24.18,76.14,1,-1,-1,-1
219,161,831.98,914.98,23.07,99.77,1,-1,-1,-1
219,162,806.78,915.20,33.41,107.22,1,-1,-1,-1
220,135,1553.89,911.98,39.01,99.78,1,-1,-1,-1
220,136,1517.28,913.46,44.90,83.52,1,-1,-1,-1
220,138,1475.40,928.16,32.48,75.06,1,-1,-1,-1
220,145,1713.79,915.58,30.77,83.16,1,-1,-1,-1
220,151,1056.72,918.16,22.10,55.66,1,-1,-1,-1
220,154,972.02,912.17,41.88,98.94,1,-1,-1,-1
220,156,1038.53,914.56,26.15,83.84,1,-1,-1,-1
220,161,832.26,914.84,26.29,98.10,1,-1,-1,-1
220,162,806.86,915.44,33.68,106.86,1,-1,-1,-1
221,135,1547.08,913.01,47.29,98.80,1,-1,-1,-1
221,136,1514.58,914.39,42.32,83.79,1,-1,-1,-1
221,138,1468.88,929.04,38.40,73.99,1,-1,-1,-1
221,145,1707.62,915.64,37.26,83.47,1,-1,-1,-1
221,151,1058.53,918.30,20.31,52.42,1,-1,-1,-1
221,154,975.49,912.02,38.19,99.69,1,-1,-1,-1
221,156,1042.91,913.70,23.31,72.65,1,-1,-1,-1
221,161,833.25,914.73,26.13,99.15,1,-1,-1,-1
221,162,807.14,914.22,34.27,108.11,1,-1,-1,-1
222,135,1543.51,913.97,49.47,97.61,1,-1,-1,-1
222,136,1515.27,916.60,40.97,83.03,1,-1,-1,-1
222,138,1465.76,928.53,40.15,74.17,1,-1,-1,-1
222,145,1707.48,916.08,37.42,82.78,1,-1,-1,-1
222,151,1058.99,918.15,20.45,52.94,1,-1,-1,-1
222,154,974.03,911.99,34.35,97.85,1,-1,-1,-1
222,156,1044.22,912.39,21.59,73.64,1,-1,-1,-1
222,161,832.24,913.85,26.96,101.45,1,-1,-1,-1
222,162,807.08,914.27,33.90,107.79,1,-1,-1,-1
222,165,713.63,915.19,28.33,102.19,1,-1,-1,-1
223,135,1541.31,912.52,50.57,99.54,1,-1,-1,-1
223,136,1512.36,914.27,41.70,85.54,1,-1,-1,-1
223,138,1464.47,928.20,40.30,74.63,1,-1,-1,-1
223,145,1701.38,917.60,42.57,81.08,1,-1,-1,-1
223,146,1412.63,912.92,19.13,36.49,1,-1,-1,-1
223,151,1059.74,917.82,19.54,52.61,1,-1,-1,-1
223,154,978.76,911.09,39.74,99.10,1,-1,-1,-1
223,161,831.94,914.16,25.84,102.08,1,-1,-1,-1
223,162,807.11,913.62,34.81,108.45,1,-1,-1,-1
223,165,714.21,915.30,27.40,101.95,1,-1,-1,-1
224,135,1540.14,913.05,50.56,99.40,1,-1,-1,-1
224,136,1512.05,914.81,33.19,83.03,1,-1,-1,-1
224,138,1463.42,927.18,41.35,75.12,1,-1,-1,-1
224,145,1698.74,917.61,44.03,80.74,1,-1,-1,-1
224,151,1059.82,916.42,18.92,54.43,1,-1,-1,-1
224,154,980.76,911.46,43.03,100.27,1,-1,-1,-1
224,155,929.70,919.38,17.16,59.64,1,-1,-1,-1
224,161,831.74,918.02,26.71,98.69,1,-1,-1,-1
224,162,806.79,913.63,34.91,108.60,1,-1,-1,-1
224,165,714.56,915.53,27.71,101.93,1,-1,-1,-1
225,135,1539.87,913.33,48.95,99.26,1,-1,-1,-1
225,136,1507.19,913.04,41.45,87.36,1,-1,-1,-1
225,138,1461.61,927.18,41.89,75.43,1,-1,-1,-1
225,145,1698.42,916.76,41.36,81.19,1,-1,-1,-1
225,149,1893.30,909.50,26.27,68.10,1,-1,-1,-1
225,154,981.23,910.60,48.10,100.74,1,-1,-1,-1
225,155,926.90,919.48,18.73,60.32,1,-1,-1,-1
225,161,831.82,917.47,25.30,99.86,1,-1,-1,-1
225,162,806.85,913.80,35.28,108.55,1,-1,-1,-1
225,164,757.97,927.36,21.47,32.90,1,-1,-1,-1
225,165,713.82,915.24,28.49,102.06,1,-1,-1,-1
225,168,1411.03,912.48,19.56,56.65,1,-1,-1,-1
226,135,1539.22,914.28,46.39,98.44,1,-1,-1,-1
226,136,1506.26,912.18,37.11,88.63,1,-1,-1,-1
226,138,1462.06,930.07,36.95,72.71,1,-1,-1,-1
226,145,1695.10,915.52,43.83,83.10,1,-1,-1,-1
226,149,1895.30,899.04,24.21,78.77,1,-1,-1,-1
226,154,981.46,912.11,50.04,99.16,1,-1,-1,-1
226,155,927.87,919.80,17.83,59.34,1,-1,-1,-1
226,156,1049.02,911.24,30.13,69.75,1,-1,-1,-1
226,161,831.57,917.77,25.11,99.77,1,-1,-1,-1
226,162,806.97,913.92,33.32,108.29,1,-1,-1,-1
226,164,755.13,921.78,23.49,40.10,1,-1,-1,-1
226,165,713.81,914.99,28.08,102.15,1,-1,-1,-1
226,168,1410.41,912.51,19.52,56.56,1,-1,-1,-1
226,170,1482.93,923.02,35.41,69.01,1,-1,-1,-1
227,135,1538.61,912.83,40.83,98.44,1,-1,-1,-1
227,136,1506.55,913.26,30.50,86.98,1,-1,-1,-1
227,138,1460.99,932.40,32.88,70.08,1,-1,-1,-1
227,145,1694.70,916.22,40.14,81.60,1,-1,-1,-1
227,149,1898.74,912.30,20.92,67.25,1,-1,-1,-1
227,154,979.63,912.58,55.52,98.40,1,-1,-1,-1
227,155,926.34,919.12,20.56,60.77,1,-1,-1,-1
227,156,1051.19,911.21,30.59,75.38,1,-1,-1,-1
227,161,831.37,917.87,26.81,99.57,1,-1,-1,-1
227,162,806.83,914.39,33.85,107.75,1,-1,-1,-1
227,164,754.82,921.59,22.57,41.69,1,-1,-1,-1
227,165,713.74,915.01,28.78,102.24,1,-1,-1,-1
227,168,1410.17,912.82,19.16,56.25,1,-1,-1,-1
228,135,1537.82,913.18,32.72,98.22,1,-1,-1,-1
228,136,1503.67,912.64,30.29,87.26,1,-1,-1,-1
228,138,1457.29,931.79,31.68,70.86,1,-1,-1,-1
228,140,1568.05,913.64,25.45,79.06,1,-1,-1,-1
228,145,1693.40,915.01,35.08,83.28,1,-1,-1,-1
228,154,982.04,912.61,54.61,98.29,1,-1,-1,-1
228,155,924.36,920.27,20.84,59.46,1,-1,-1,-1
228,156,1049.01,912.44,35.27,70.95,1,-1,-1,-1
228,161,830.53,917.61,28.84,100.36,1,-1,-1,-1
228,162,807.27,913.65,30.72,108.40,1,-1,-1,-1
228,164,757.30,921.70,17.49,43.47,1,-1,-1,-1
228,165,713.58,914.39,29.72,102.95,1,-1,-1,-1
228,168,1409.16,912.34,19.51,56.87,1,-1,-1,-1
228,169,945.34,922.44,21.07,72.37,1,-1,-1,-1
229,135,1533.58,911.11,30.28,99.53,1,-1,-1,-1
229,136,1502.06,912.94,28.26,87.32,1,-1,-1,-1
229,138,1455.74,928.27,29.11,74.50,1,-1,-1,-1
229,140,1571.98,912.65,26.96,80.56,1,-1,-1,-1
229,145,1690.47,910.42,31.36,87.36,1,-1,-1,-1
229,154,983.20,913.26,56.93,97.67,1,-1,-1,-1
229,155,917.92,920.10,26.80,60.51,1,-1,-1,-1
229,161,829.98,919.00,22.74,99.30,1,-1,-1,-1
229,162,807.61,913.66,32.09,108.18,1,-1,-1,-1
229,164,753.22,920.26,20.34,44.99,1,-1,-1,-1
229,165,714.35,913.98,29.61,103.66,1,-1,-1,-1
229,168,1408.44,912.09,19.92,56.93,1,-1,-1,-1
229,169,943.81,920.46,19.84,74.46,1,-1,-1,-1
229,173,582.61,916.29,28.85,85.12,1,-1,-1,-1
230,135,1531.24,911.22,28.91,100.23,1,-1,-1,-1
230,136,1497.02,911.78,33.34,88.89,1,-1,-1,-1
230,138,1453.26,935.53,24.41,65.93,1,-1,-1,-1
230,140,1574.63,912.97,29.81,81.10,1,-1,-1,-1
230,145,1687.59,909.38,28.26,88.45,1,-1,-1,-1
230,154,984.23,913.10,57.42,97.40,1,-1,-1,-1
230,155,918.92,920.33,24.48,59.43,1,-1,-1,-1
230,161,829.30,918.65,23.72,100.61,1,-1,-1,-1
230,162,807.90,913.39,32.66,108.45,1,-1,-1,-1
230,164,753.32,919.81,21.55,39.61,1,-1,-1,-1
230,165,714.25,914.22,30.11,103.48,1,-1,-1,-1
230,168,1408.31,912.25,19.92,57.04,1,-1,-1,-1
230,169,942.05,922.32,21.75,75.04,1,-1,-1,-1
230,173,582.96,916.89,30.18,84.58,1,-1,-1,-1
