152,7,465.59,216.50,42.06,106.35,1,-1,-1,-1
152,8,286.08,139.52,107.96,209.64,1,-1,-1,-1
152,19,672.80,66.88,176.95,394.74,1,-1,-1,-1
152,45,1149.88,67.45,22.41,49.19,1,-1,-1,-1
152,47,1089.87,103.28,29.37,85.18,1,-1,-1,-1
153,2,555.46,124.90,64.76,182.28,1,-1,-1,-1
153,4,378.83,143.89,71.59,202.84,1,-1,-1,-1
153,5,507.05,142.84,61.36,173.47,1,-1,-1,-1
153,7,466.76,217.82,41.02,104.47,1,-1,-1,-1
153,8,286.93,139.59,107.11,209.85,1,-1,-1,-1
153,19,671.77,73.94,174.75,391.29,1,-1,-1,-1
153,45,1150.60,67.17,22.58,49.84,1,-1,-1,-1
153,47,1090.56,103.86,30.02,83.92,1,-1,-1,-1
154,2,556.95,123.91,63.74,183.05,1,-1,-1,-1
154,4,380.59,144.22,71.43,202.31,1,-1,-1,-1
154,5,504.08,142.69,66.30,174.09,1,-1,-1,-1
154,7,467.44,217.77,40.74,104.33,1,-1,-1,-1
154,8,288.14,139.49,109.50,209.69,1,-1,-1,-1
154,19,661.16,76.54,182.29,388.56,1,-1,-1,-1
154,45,1151.18,67.09,23.51,49.69,1,-1,-1,-1
154,47,1091.88,102.58,30.69,82.89,1,-1,-1,-1
154,53,942.86,110.28,32.11,33.52,1,-1,-1,-1
155,2,556.62,123.30,64.07,184.03,1,-1,-1,-1
155,4,381.69,144.33,72.15,201.71,1,-1,-1,-1
155,5,505.65,142.73,63.97,170.71,1,-1,-1,-1
155,7,467.84,216.03,43.32,106.96,1,-1,-1,-1
155,8,289.46,139.13,104.07,213.12,1,-1,-1,-1
155,19,657.03,76.67,183.25,391.96,1,-1,-1,-1
155,45,1152.17,68.55,22.78,47.98,1,-1,-1,-1
155,47,1093.31,102.30,30.71,82.43,1,-1,-1,-1
156,2,558.29,122.96,63.82,186.42,1,-1,-1,-1
156,4,383.59,144.16,71.74,201.83,1,-1,-1,-1
156,5,508.66,142.76,57.06,177.13,1,-1,-1,-1
156,7,468.81,215.94,45.77,106.74,1,-1,-1,-1
156,8,290.22,139.80,105.69,209.27,1,-1,-1,-1
156,19,649.50,76.79,187.28,393.88,1,-1,-1,-1
156,45,1151.95,66.90,24.19,49.52,1,-1,-1,-1
156,47,1094.52,103.92,30.42,79.33,1,-1,-1,-1
156,51,1022.55,117.23,39.74,73.69,1,-1,-1,-1
157,2,558.85,122.38,64.91,186.27,1,-1,-1,-1
157,4,384.11,144.22,72.03,202.35,1,-1,-1,-1
157,5,506.52,142.91,67.29,173.51,1,-1,-1,-1
157,7,469.62,214.61,42.89,107.20,1,-1,-1,-1
157,8,291.40,139.70,105.40,209.26,1,-1,-1,-1
157,19,652.41,78.85,180.89,390.59,1,-1,-1,-1
157,45,1152.96,67.73,25.61,48.47,1,-1,-1,-1
157,47,1095.40,103.43,31.41,78.03,1,-1,-1,-1
157,51,1035.49,136.59,30.49,54.14,1,-1,-1,-1
158,2,560.08,122.24,64.60,185.03,1,-1,-1,-1
158,4,386.22,144.59,70.91,201.88,1,-1,-1,-1
158,5,509.18,142.57,66.48,171.82,1,-1,-1,-1
158,7,471.09,213.72,44.94,108.23,1,-1,-1,-1
158,8,292.46,140.23,106.77,207.74,1,-1,-1,-1
158,19,655.85,79.07,173.55,391.02,1,-1,-1,-1
158,45,1153.62,65.70,24.81,50.62,1,-1,-1,-1
158,47,1096.55,104.38,29.57,75.94,1,-1,-1,-1
158,51,1037.16,136.31,28.46,55.24,1,-1,-1,-1
159,2,559.48,121.90,66.43,184.89,1,-1,-1,-1
159,4,386.89,144.80,71.76,200.87,1,-1,-1,-1
159,5,514.74,142.13,58.73,175.26,1,-1,-1,-1
159,7,470.92,213.11,46.30,107.53,1,-1,-1,-1
159,8,293.03,140.62,107.97,207.99,1,-1,-1,-1
159,19,638.20,78.66,185.90,391.89,1,-1,-1,-1
159,45,1153.55,64.39,25.78,52.57,1,-1,-1,-1
159,47,1097.93,103.71,30.20,71.80,1,-1,-1,-1
159,51,1031.90,118.93,33.90,71.74,1,-1,-1,-1
160,2,561.77,122.26,65.70,184.48,1,-1,-1,-1
160,4,387.67,144.96,71.75,201.54,1,-1,-1,-1
160,5,517.95,142.07,57.52,176.78,1,-1,-1,-1
160,7,471.52,212.62,50.89,108.04,1,-1,-1,-1
160,8,294.25,140.13,106.67,208.34,1,-1,-1,-1
160,19,638.46,78.98,181.62,392.03,1,-1,-1,-1
160,45,1155.16,67.48,25.48,49.84,1,-1,-1,-1
160,47,1098.97,104.72,30.58,65.37,1,-1,-1,-1
160,51,1033.89,118.67,33.69,71.17,1,-1,-1,-1
161,2,563.92,122.11,64.39,184.91,1,-1,-1,-1
161,4,389.48,145.68,71.39,200.33,1,-1,-1,-1
161,5,520.39,142.37,55.23,175.73,1,-1,-1,-1
161,7,472.16,212.57,47.63,107.74,1,-1,-1,-1
161,8,295.45,140.41,106.65,208.66,1,-1,-1,-1
161,19,636.81,77.99,178.51,393.70,1,-1,-1,-1
161,45,1156.70,69.29,25.25,48.08,1,-1,-1,-1
161,47,1099.32,112.94,31.28,56.13,1,-1,-1,-1
161,51,1034.54,118.96,32.95,67.73,1,-1,-1,-1
162,2,563.91,123.00,65.63,184.58,1,-1,-1,-1
162,4,390.62,146.09,71.33,200.32,1,-1,-1,-1
162,5,520.65,142.24,56.70,175.14,1,-1,-1,-1
162,7,472.68,212.49,51.79,108.32,1,-1,-1,-1
162,8,296.40,141.55,105.34,206.51,1,-1,-1,-1
162,19,633.56,75.61,179.76,396.18,1,-1,-1,-1
162,45,1157.32,64.24,24.47,54.13,1,-1,-1,-1
162,47,1100.94,113.85,30.59,48.76,1,-1,-1,-1
162,51,1035.93,118.38,32.40,66.58,1,-1,-1,-1
163,2,565.69,123.27,65.27,183.89,1,-1,-1,-1
163,4,390.77,146.73,72.33,199.61,1,-1,-1,-1
163,5,521.62,142.23,57.99,175.96,1,-1,-1,-1
163,7,473.94,212.06,51.10,109.00,1,-1,-1,-1
163,8,298.03,141.92,104.50,205.90,1,-1,-1,-1
163,19,637.75,72.52,170.24,399.58,1,-1,-1,-1
163,45,1158.03,65.65,24.18,53.27,1,-1,-1,-1
163,47,1101.53,114.63,31.79,44.92,1,-1,-1,-1
163,51,1037.58,118.14,32.89,66.09,1,-1,-1,-1
164,2,567.10,123.01,65.83,184.76,1,-1,-1,-1
164,4,391.63,146.78,72.70,199.25,1,-1,-1,-1
164,5,524.35,142.08,56.03,175.98,1,-1,-1,-1
164,7,474.44,212.68,53.30,108.22,1,-1,-1,-1
164,8,299.01,141.75,105.84,205.82,1,-1,-1,-1
164,19,645.84,71.47,158.26,400.55,1,-1,-1,-1
164,45,1159.43,65.27,23.17,53.24,1,-1,-1,-1
164,47,1103.45,107.93,31.48,48.06,1,-1,-1,-1
164,51,1039.19,117.75,31.66,67.03,1,-1,-1,-1
165,2,568.78,123.86,65.89,184.58,1,-1,-1,-1
165,4,391.50,146.76,73.99,199.51,1,-1,-1,-1
165,5,524.51,141.05,59.54,178.91,1,-1,-1,-1
165,7,475.12,212.68,54.96,107.75,1,-1,-1,-1
165,8,299.92,143.23,105.61,203.19,1,-1,-1,-1
165,19,636.44,67.98,163.72,402.67,1,-1,-1,-1
165,45,1160.08,64.83,23.76,53.22,1,-1,-1,-1
165,47,1104.32,112.68,32.51,41.57,1,-1,-1,-1
165,51,1040.50,117.64,32.27,66.15,1,-1,-1,-1
166,2,570.05,123.80,66.23,184.56,1,-1,-1,-1
166,4,393.19,146.59,72.31,199.12,1,-1,-1,-1
166,5,526.59,141.87,57.02,176.77,1,-1,-1,-1
166,7,475.48,213.08,56.71,107.58,1,-1,-1,-1
166,8,300.42,143.15,106.18,203.51,1,-1,-1,-1
166,19,636.79,67.20,160.80,405.81,1,-1,-1,-1
166,45,1161.37,64.62,23.65,52.94,1,-1,-1,-1
166,47,1106.31,103.52,30.18,49.14,1,-1,-1,-1
166,51,1043.15,117.40,32.14,62.33,1,-1,-1,-1
167,2,571.23,124.25,66.28,184.51,1,-1,-1,-1
167,4,393.35,146.17,73.05,200.66,1,-1,-1,-1
167,5,526.28,142.66,57.65,177.91,1,-1,-1,-1
167,7,476.49,213.51,56.83,107.47,1,-1,-1,-1
167,8,301.47,142.54,106.14,203.67,1,-1,-1,-1
167,19,628.88,67.39,164.60,405.28,1,-1,-1,-1
167,45,1162.09,62.71,24.87,55.11,1,-1,-1,-1
167,47,1106.88,103.49,30.85,49.33,1,-1,-1,-1
167,51,1044.73,117.24,32.10,55.99,1,-1,-1,-1
168,2,573.53,123.73,65.50,184.60,1,-1,-1,-1
168,4,394.91,144.99,72.55,201.64,1,-1,-1,-1
168,5,527.71,142.26,55.59,177.30,1,-1,-1,-1
168,7,478.32,213.68,55.98,106.99,1,-1,-1,-1
168,8,302.74,142.79,107.03,203.68,1,-1,-1,-1
168,19,625.42,70.67,166.15,401.69,1,-1,-1,-1
168,45,1162.97,62.92,26.02,55.07,1,-1,-1,-1
168,47,1107.08,101.80,33.52,51.10,1,-1,-1,-1
168,51,1046.39,117.64,32.87,54.59,1,-1,-1,-1
168,53,965.00,112.88,38.44,38.71,1,-1,-1,-1
169,2,575.11,124.05,64.82,184.00,1,-1,-1,-1
169,4,396.14,144.74,72.55,201.21,1,-1,-1,-1
169,5,526.09,141.86,62.30,178.46,1,-1,-1,-1
169,7,480.11,213.29,46.78,107.33,1,-1,-1,-1
169,8,304.19,142.28,105.07,203.71,1,-1,-1,-1
169,19,621.11,70.50,166.55,405.57,1,-1,-1,-1
169,45,1164.01,62.76,25.95,54.65,1,-1,-1,-1
169,47,1109.78,101.36,31.17,51.17,1,-1,-1,-1
169,51,1048.68,117.25,32.30,47.64,1,-1,-1,-1
170,2,576.91,124.30,64.22,184.66,1,-1,-1,-1
170,4,396.85,144.68,73.12,201.08,1,-1,-1,-1
170,5,528.59,141.93,58.82,176.01,1,-1,-1,-1
170,7,481.72,213.28,51.16,107.33,1,-1,-1,-1
170,8,306.08,141.86,104.46,204.42,1,-1,-1,-1
170,19,615.32,76.77,169.40,400.17,1,-1,-1,-1
170,45,1165.73,63.10,25.41,53.75,1,-1,-1,-1
170,47,1110.81,101.92,30.50,50.47,1,-1,-1,-1
170,51,1049.99,117.56,33.22,44.21,1,-1,-1,-1
171,2,579.90,122.53,60.58,184.08,1,-1,-1,-1
171,4,397.73,144.19,72.72,201.65,1,-1,-1,-1
171,5,530.68,142.80,59.31,176.99,1,-1,-1,-1
171,7,483.08,213.55,43.12,107.29,1,-1,-1,-1
171,8,307.51,141.50,104.25,204.30,1,-1,-1,-1
171,19,610.34,79.23,167.35,401.10,1,-1,-1,-1
171,45,1166.97,63.99,24.85,52.55,1,-1,-1,-1
171,47,1111.12,102.04,32.67,51.24,1,-1,-1,-1
171,51,1054.26,117.37,32.41,37.28,1,-1,-1,-1
172,2,581.71,121.21,53.82,185.52,1,-1,-1,-1
172,4,398.56,143.42,72.44,201.65,1,-1,-1,-1
172,5,532.37,143.20,59.07,177.87,1,-1,-1,-1
172,7,483.64,212.82,46.78,107.89,1,-1,-1,-1
172,8,307.55,140.87,107.36,205.15,1,-1,-1,-1
172,19,611.48,77.89,163.12,403.74,1,-1,-1,-1
172,45,1167.72,65.38,25.65,51.61,1,-1,-1,-1
172,47,1112.80,102.24,30.91,51.21,1,-1,-1,-1
172,51,1057.34,117.85,32.03,37.19,1,-1,-1,-1
173,2,582.53,121.23,50.15,184.87,1,-1,-1,-1
173,4,399.66,143.65,72.19,202.91,1,-1,-1,-1
173,5,535.06,142.59,57.88,179.35,1,-1,-1,-1
173,7,484.21,212.73,40.52,107.75,1,-1,-1,-1
173,8,308.47,140.45,105.65,206.39,1,-1,-1,-1
173,19,609.48,76.72,160.22,404.89,1,-1,-1,-1
173,44,726.84,122.46,47.75,101.54,1,-1,-1,-1
173,47,1114.34,103.56,30.34,50.40,1,-1,-1,-1
173,51,1058.76,118.20,32.98,36.68,1,-1,-1,-1
173,56,1257.10,49.71,15.35,41.84,1,-1,-1,-1
174,2,584.78,121.12,41.86,184.80,1,-1,-1,-1
174,4,400.61,143.37,72.19,203.27,1,-1,-1,-1
174,5,536.01,142.37,59.74,177.43,1,-1,-1,-1
174,7,484.17,211.96,40.68,108.32,1,-1,-1,-1
174,8,309.44,140.46,105.88,206.08,1,-1,-1,-1
174,19,604.82,73.23,160.70,409.10,1,-1,-1,-1
174,44,726.91,122.20,49.65,110.71,1,-1,-1,-1
174,47,1115.36,103.68,31.10,50.64,1,-1,-1,-1
174,51,1068.08,117.76,27.31,36.21,1,-1,-1,-1
174,56,1256.73,49.77,13.57,40.92,1,-1,-1,-1
174,64,771.06,138.11,28.80,56.70,1,-1,-1,-1
175,2,586.41,120.65,41.18,177.66,1,-1,-1,-1
175,4,402.05,143.50,71.81,203.19,1,-1,-1,-1
175,5,537.87,141.18,60.67,179.65,1,-1,-1,-1
175,7,483.82,210.71,52.59,110.18,1,-1,-1,-1
175,8,310.64,140.52,105.17,204.88,1,-1,-1,-1
175,19,593.19,71.65,166.89,411.19,1,-1,-1,-1
175,44,724.70,122.39,50.48,117.90,1,-1,-1,-1
175,47,1116.93,102.54,30.06,52.29,1,-1,-1,-1
175,51,1057.22,118.03,40.39,37.71,1,-1,-1,-1
175,64,771.34,137.33,32.08,59.43,1,-1,-1,-1
176,2,588.59,120.16,39.73,153.26,1,-1,-1,-1
176,4,403.08,143.61,71.88,203.16,1,-1,-1,-1
176,5,539.53,140.47,59.50,180.21,1,-1,-1,-1
176,7,482.77,210.90,59.93,110.14,1,-1,-1,-1
176,8,312.43,141.11,103.97,204.24,1,-1,-1,-1
176,19,587.62,70.02,167.32,413.33,1,-1,-1,-1
176,44,723.21,124.29,53.71,122.00,1,-1,-1,-1
176,47,1117.76,103.45,29.62,56.38,1,-1,-1,-1
176,51,1069.61,117.89,32.24,34.71,1,-1,-1,-1
176,64,772.27,137.35,26.72,58.53,1,-1,-1,-1
177,4,404.35,143.63,72.04,202.33,1,-1,-1,-1
177,5,538.97,141.21,60.61,180.55,1,-1,-1,-1
177,7,482.62,210.74,59.10,110.10,1,-1,-1,-1
177,8,313.14,141.38,105.42,204.66,1,-1,-1,-1
177,19,582.84,69.00,168.16,414.47,1,-1,-1,-1
177,44,721.39,123.73,56.19,127.90,1,-1,-1,-1
177,47,1118.92,103.61,30.76,61.44,1,-1,-1,-1
177,51,1074.40,117.55,28.99,35.49,1,-1,-1,-1
177,58,992.26,115.20,32.91,52.05,1,-1,-1,-1
177,64,773.44,136.27,27.12,58.21,1,-1,-1,-1
178,4,405.80,144.11,73.02,202.87,1,-1,-1,-1
178,5,540.65,141.39,57.24,176.90,1,-1,-1,-1
178,7,483.38,210.66,61.36,109.47,1,-1,-1,-1
178,8,314.94,141.30,105.80,204.09,1,-1,-1,-1
178,19,574.60,66.38,172.09,417.25,1,-1,-1,-1
178,44,720.97,124.68,56.82,135.52,1,-1,-1,-1
178,47,1119.20,101.94,29.81,68.01,1,-1,-1,-1
178,51,1072.01,117.41,35.40,36.48,1,-1,-1,-1
178,58,994.61,117.72,32.95,43.49,1,-1,-1,-1
178,64,773.46,136.12,30.11,58.37,1,-1,-1,-1
179,4,407.61,144.23,72.33,201.71,1,-1,-1,-1
179,5,542.91,140.84,50.43,158.64,1,-1,-1,-1
179,7,484.05,210.58,60.05,109.56,1,-1,-1,-1
179,8,315.48,141.35,106.21,203.46,1,-1,-1,-1
179,19,557.20,65.09,184.17,418.25,1,-1,-1,-1
179,44,719.18,125.57,59.00,138.76,1,-1,-1,-1
179,47,1120.01,102.58,29.68,72.26,1,-1,-1,-1
179,51,1077.88,116.33,29.23,37.23,1,-1,-1,-1
179,58,997.55,118.83,31.57,52.08,1,-1,-1,-1
179,64,774.47,135.38,26.57,59.24,1,-1,-1,-1
180,4,409.14,144.19,72.01,202.47,1,-1,-1,-1
180,5,542.87,139.89,51.83,175.30,1,-1,-1,-1
180,7,484.96,210.81,60.36,109.55,1,-1,-1,-1
180,8,316.89,141.32,106.85,203.88,1,-1,-1,-1
180,19,568.60,64.75,172.88,418.92,1,-1,-1,-1
180,44,715.82,125.94,63.06,138.65,1,-1,-1,-1
180,47,1121.28,101.14,29.76,79.96,1,-1,-1,-1
180,51,1078.35,115.30,32.28,38.96,1,-1,-1,-1
180,58,998.93,118.60,33.68,44.48,1,-1,-1,-1
180,64,774.89,135.50,26.70,58.60,1,-1,-1,-1
181,4,411.27,144.58,71.76,201.55,1,-1,-1,-1
181,5,542.85,140.76,51.34,175.13,1,-1,-1,-1
181,7,486.69,211.66,60.96,108.56,1,-1,-1,-1
181,8,318.97,141.88,106.44,203.52,1,-1,-1,-1
181,19,552.59,65.05,190.81,419.18,1,-1,-1,-1
181,44,715.72,124.86,63.14,140.63,1,-1,-1,-1
181,47,1122.42,101.13,29.97,89.69,1,-1,-1,-1
181,51,1084.45,115.51,27.04,45.57,1,-1,-1,-1
181,58,998.34,118.99,34.70,44.49,1,-1,-1,-1
181,64,775.52,133.23,30.66,58.27,1,-1,-1,-1
182,4,414.41,145.65,70.73,200.76,1,-1,-1,-1
182,5,542.98,140.30,50.78,176.04,1,-1,-1,-1
182,7,488.41,213.15,52.65,106.41,1,-1,-1,-1
182,8,320.55,142.48,108.06,202.31,1,-1,-1,-1
182,19,553.24,67.31,182.23,418.06,1,-1,-1,-1
182,44,716.63,125.73,63.73,140.98,1,-1,-1,-1
182,47,1123.73,101.13,30.99,91.72,1,-1,-1,-1
182,51,1085.64,114.66,28.47,46.60,1,-1,-1,-1
182,64,776.55,134.87,30.45,55.98,1,-1,-1,-1
183,4,415.88,145.88,71.53,200.17,1,-1,-1,-1
183,5,540.42,140.14,51.88,176.50,1,-1,-1,-1
183,7,491.46,212.86,54.01,106.84,1,-1,-1,-1
183,8,322.09,143.16,109.32,201.59,1,-1,-1,-1
183,19,543.42,68.69,194.45,419.41,1,-1,-1,-1
183,44,715.92,123.47,66.15,138.66,1,-1,-1,-1
183,47,1124.54,100.89,31.31,92.12,1,-1,-1,-1
183,51,1088.25,115.34,28.00,53.29,1,-1,-1,-1
183,64,774.18,135.21,34.19,55.75,1,-1,-1,-1
184,4,418.60,145.78,70.82,199.80,1,-1,-1,-1
184,5,545.52,140.96,41.10,171.36,1,-1,-1,-1
184,7,493.58,213.37,47.98,106.34,1,-1,-1,-1
184,8,323.26,142.56,110.48,202.87,1,-1,-1,-1
184,19,551.94,71.10,181.13,417.70,1,-1,-1,-1
184,44,715.59,122.05,67.79,142.84,1,-1,-1,-1
184,47,1126.57,100.14,30.30,91.38,1,-1,-1,-1
184,51,1089.95,114.66,28.73,57.61,1,-1,-1,-1
184,64,776.00,135.19,32.53,53.74,1,-1,-1,-1
185,4,421.40,145.72,69.80,200.71,1,-1,-1,-1
185,7,496.54,212.37,47.86,107.62,1,-1,-1,-1
185,8,323.52,142.80,112.89,202.63,1,-1,-1,-1
185,19,519.64,72.09,209.57,418.99,1,-1,-1,-1
185,44,716.04,121.52,67.95,144.51,1,-1,-1,-1
185,47,1126.86,100.10,30.65,90.87,1,-1,-1,-1
185,51,1092.52,114.36,29.11,74.27,1,-1,-1,-1
185,64,778.05,135.66,29.91,52.04,1,-1,-1,-1
186,4,424.44,145.50,69.26,199.48,1,-1,-1,-1
186,7,499.64,212.18,42.97,100.78,1,-1,-1,-1
186,8,324.39,141.62,113.32,203.86,1,-1,-1,-1
186,19,516.01,76.90,204.18,415.18,1,-1,-1,-1
186,44,714.66,121.17,69.66,151.55,1,-1,-1,-1
186,47,1127.67,100.10,31.45,92.46,1,-1,-1,-1
186,51,1094.10,114.37,27.96,82.62,1,-1,-1,-1
186,64,779.04,135.79,28.77,52.39,1,-1,-1,-1
187,4,426.45,144.80,69.04,201.50,1,-1,-1,-1
187,7,503.20,211.73,36.72,108.21,1,-1,-1,-1
187,8,334.42,141.03,105.65,204.22,1,-1,-1,-1
187,19,509.62,78.54,198.52,413.61,1,-1,-1,-1
187,44,717.23,120.64,68.55,150.53,1,-1,-1,-1
187,45,1184.24,61.93,27.61,56.95,1,-1,-1,-1
187,47,1129.02,100.47,31.72,91.24,1,-1,-1,-1
187,51,1095.25,115.00,29.23,82.79,1,-1,-1,-1
188,4,428.26,144.32,68.91,200.66,1,-1,-1,-1
188,8,339.04,141.81,102.91,203.50,1,-1,-1,-1
188,19,507.33,79.13,194.47,414.84,1,-1,-1,-1
188,44,720.00,119.99,66.52,147.36,1,-1,-1,-1
188,45,1184.67,65.00,28.26,69.81,1,-1,-1,-1
188,47,1130.95,103.17,29.59,88.32,1,-1,-1,-1
188,51,1096.95,115.09,30.91,82.50,1,-1,-1,-1
189,4,430.20,144.13,68.69,201.22,1,-1,-1,-1
189,8,342.87,139.78,102.86,205.15,1,-1,-1,-1
189,19,507.58,79.60,194.91,415.11,1,-1,-1,-1
189,44,720.11,120.23,67.85,143.79,1,-1,-1,-1
189,47,1131.96,101.71,30.78,89.44,1,-1,-1,-1
189,51,1098.86,114.71,30.67,83.73,1,-1,-1,-1
190,4,432.17,143.59,69.66,200.99,1,-1,-1,-1
190,8,344.45,140.58,104.25,203.89,1,-1,-1,-1
190,19,497.34,79.85,220.46,415.79,1,-1,-1,-1
190,44,726.51,120.22,60.53,141.75,1,-1,-1,-1
190,47,1133.52,102.10,31.01,88.63,1,-1,-1,-1
190,51,1101.76,114.66,30.43,84.52,1,-1,-1,-1
191,4,433.85,143.64,70.17,200.96,1,-1,-1,-1
191,8,348.16,140.88,102.60,202.82,1,-1,-1,-1
191,19,491.17,79.37,222.89,416.75,1,-1,-1,-1
191,44,726.00,121.24,65.72,142.26,1,-1,-1,-1
191,47,1135.04,103.60,30.35,86.98,1,-1,-1,-1
191,51,1103.42,114.98,30.55,83.38,1,-1,-1,-1
191,56,1260.15,50.62,12.32,44.23,1,-1,-1,-1
191,58,1027.50,116.04,28.11,37.67,1,-1,-1,-1
192,4,436.72,143.29,69.28,199.61,1,-1,-1,-1
192,8,351.28,140.21,100.79,203.80,1,-1,-1,-1
192,19,492.76,76.62,210.55,419.39,1,-1,-1,-1
192,44,727.35,123.24,65.11,141.61,1,-1,-1,-1
192,47,1135.96,102.57,30.15,88.25,1,-1,-1,-1
192,51,1104.71,114.66,30.23,83.88,1,-1,-1,-1
192,58,1029.74,116.68,28.30,38.55,1,-1,-1,-1
193,4,438.29,143.23,68.89,200.50,1,-1,-1,-1
193,8,354.08,138.40,99.65,206.17,1,-1,-1,-1
193,19,495.75,73.56,201.97,421.92,1,-1,-1,-1
193,44,728.54,122.59,64.27,141.42,1,-1,-1,-1
193,47,1137.32,101.44,30.81,90.14,1,-1,-1,-1
193,51,1108.11,115.09,28.63,83.87,1,-1,-1,-1
193,58,1032.15,116.41,25.82,41.91,1,-1,-1,-1
194,4,441.42,142.77,68.64,199.60,1,-1,-1,-1
194,8,357.66,137.85,97.48,206.60,1,-1,-1,-1
194,19,494.30,67.62,194.90,427.71,1,-1,-1,-1
194,44,729.13,123.34,63.74,138.20,1,-1,-1,-1
194,47,1140.68,101.12,29.59,88.69,1,-1,-1,-1
194,51,1113.44,114.72,26.31,77.74,1,-1,-1,-1
195,4,442.90,142.53,68.60,200.03,1,-1,-1,-1
195,8,358.56,138.06,98.20,205.87,1,-1,-1,-1
195,19,494.75,65.78,190.73,429.92,1,-1,-1,-1
195,44,728.62,123.74,61.77,138.50,1,-1,-1,-1
195,47,1141.91,100.98,29.91,88.86,1,-1,-1,-1
195,51,1114.24,114.18,29.03,83.00,1,-1,-1,-1
195,53,1001.30,115.37,55.47,97.87,1,-1,-1,-1
196,4,444.53,142.77,67.77,198.31,1,-1,-1,-1
196,8,361.41,137.01,96.69,207.06,1,-1,-1,-1
196,19,494.21,64.64,190.08,431.88,1,-1,-1,-1
196,44,728.08,122.76,62.08,139.14,1,-1,-1,-1
196,47,1143.06,101.15,30.91,88.72,1,-1,-1,-1
196,51,1115.77,113.20,30.05,80.49,1,-1,-1,-1
196,53,1005.01,114.69,36.59,63.88,1,-1,-1,-1
197,4,445.70,142.79,67.27,197.04,1,-1,-1,-1
197,8,363.46,136.58,95.63,207.05,1,-1,-1,-1
197,19,494.06,64.03,188.81,434.03,1,-1,-1,-1
197,44,728.92,122.84,60.93,137.75,1,-1,-1,-1
197,47,1144.16,100.37,30.41,90.41,1,-1,-1,-1
197,51,1117.61,112.90,27.91,80.82,1,-1,-1,-1
197,69,1084.91,135.74,28.19,53.38,1,-1,-1,-1
198,4,447.70,143.23,66.58,195.63,1,-1,-1,-1
198,8,365.38,136.84,96.96,206.81,1,-1,-1,-1
198,19,493.73,64.21,182.19,433.74,1,-1,-1,-1
198,44,729.40,122.19,60.78,139.72,1,-1,-1,-1
198,47,1147.29,100.04,30.63,91.22,1,-1,-1,-1
198,51,1120.62,112.91,30.49,83.13,1,-1,-1,-1
198,56,1259.50,49.83,16.82,46.40,1,-1,-1,-1
198,69,1086.43,135.77,28.16,54.00,1,-1,-1,-1
199,4,450.61,143.60,65.69,194.69,1,-1,-1,-1
199,8,368.45,137.03,96.65,205.82,1,-1,-1,-1
199,19,494.20,66.20,180.54,433.49,1,-1,-1,-1
199,44,731.06,121.74,61.86,140.40,1,-1,-1,-1
199,47,1149.78,100.96,30.02,89.26,1,-1,-1,-1
199,51,1123.04,112.34,30.10,63.23,1,-1,-1,-1
199,56,1259.82,49.20,17.22,47.46,1,-1,-1,-1
199,71,623.44,120.82,57.08,95.96,1,-1,-1,-1
200,4,454.01,144.79,63.11,190.63,1,-1,-1,-1
200,8,371.17,136.80,96.60,206.33,1,-1,-1,-1
200,19,493.60,68.79,180.67,432.23,1,-1,-1,-1
200,44,733.45,120.81,60.97,140.06,1,-1,-1,-1
200,47,1152.34,101.43,29.50,87.71,1,-1,-1,-1
200,51,1126.62,112.09,31.09,83.12,1,-1,-1,-1
200,53,1015.84,115.24,35.38,74.57,1,-1,-1,-1
200,56,1260.39,49.33,18.20,47.19,1,-1,-1,-1
200,71,628.27,120.39,54.52,127.92,1,-1,-1,-1
201,4,456.17,145.27,60.55,190.28,1,-1,-1,-1
201,8,373.28,138.03,97.17,205.70,1,-1,-1,-1
201,19,490.53,71.19,181.84,431.49,1,-1,-1,-1
201,44,735.13,120.83,60.90,137.91,1,-1,-1,-1
201,47,1157.15,99.86,28.93,89.10,1,-1,-1,-1
201,51,1131.31,111.75,28.94,85.20,1,-1,-1,-1
201,53,1018.84,114.78,36.53,77.29,1,-1,-1,-1
201,56,1261.07,48.21,18.59,48.94,1,-1,-1,-1
201,58,1053.88,112.07,27.24,30.81,1,-1,-1,-1
201,64,794.02,134.62,31.61,48.70,1,-1,-1,-1
201,71,630.70,120.33,55.95,136.67,1,-1,-1,-1
202,4,457.65,145.79,56.48,190.08,1,-1,-1,-1
202,8,375.76,137.25,95.92,206.48,1,-1,-1,-1
202,19,488.48,72.78,181.02,431.36,1,-1,-1,-1
202,44,735.63,119.86,64.67,139.94,1,-1,-1,-1
202,47,1158.97,95.56,29.66,93.57,1,-1,-1,-1
202,51,1133.37,112.29,32.38,85.32,1,-1,-1,-1
202,53,1021.66,114.78,37.85,78.35,1,-1,-1,-1
202,56,1262.15,49.81,17.56,46.81,1,-1,-1,-1
202,64,798.89,136.83,29.00,39.38,1,-1,-1,-1
202,71,631.18,120.35,57.42,140.22,1,-1,-1,-1
203,4,460.63,146.40,50.32,187.52,1,-1,-1,-1
203,8,378.99,140.00,94.31,203.39,1,-1,-1,-1
203,19,486.68,73.54,181.13,430.53,1,-1,-1,-1
203,44,736.80,119.42,64.02,140.17,1,-1,-1,-1
203,47,1160.83,86.53,28.95,102.54,1,-1,-1,-1
203,51,1136.22,112.65,33.31,85.80,1,-1,-1,-1
203,53,1025.08,118.74,36.70,72.93,1,-1,-1,-1
