34,7,279.96,720.87,44.57,90.88,1,-1,-1,-1
34,8,1371.89,199.31,35.02,80.97,1,-1,-1,-1
34,9,204.37,727.01,60.14,163.62,1,-1,-1,-1
34,10,145.59,732.74,55.63,97.93,1,-1,-1,-1
34,11,1310.46,205.91,44.75,75.77,1,-1,-1,-1
34,14,204.18,726.70,53.41,99.25,1,-1,-1,-1
34,15,208.44,773.73,51.87,116.63,1,-1,-1,-1
34,17,158.08,779.51,53.80,109.45,1,-1,-1,-1
34,20,1879.21,134.35,31.92,87.65,1,-1,-1,-1
34,22,1903.98,111.17,15.65,91.67,1,-1,-1,-1
34,24,1901.60,108.70,18.06,114.68,1,-1,-1,-1
34,25,1454.44,944.81,61.27,68.07,1,-1,-1,-1
34,29,518.57,969.75,60.07,56.39,1,-1,-1,-1
35,1,342.32,776.65,34.54,25.50,1,-1,-1,-1
35,2,1596.88,240.63,58.91,100.66,1,-1,-1,-1
35,3,113.71,698.21,49.16,131.13,1,-1,-1,-1
35,4,30.87,729.87,57.81,112.88,1,-1,-1,-1
35,5,0.03,741.30,42.74,114.27,1,-1,-1,-1
35,6,62.57,794.85,48.18,124.39,1,-1,-1,-1
35,7,279.72,719.18,45.11,91.62,1,-1,-1,-1
35,8,1372.00,200.12,33.49,80.70,1,-1,-1,-1
35,9,205.05,726.26,58.42,163.75,1,-1,-1,-1
35,10,144.65,731.31,56.78,97.33,1,-1,-1,-1
35,11,1311.08,206.21,43.94,76.18,1,-1,-1,-1
35,17,158.81,778.57,51.97,110.53,1,-1,-1,-1
35,20,1879.92,133.35,31.36,88.53,1,-1,-1,-1
35,22,1904.21,111.16,15.45,90.17,1,-1,-1,-1
35,24,1902.05,110.35,17.50,112.87,1,-1,-1,-1
35,25,1444.54,945.25,66.64,68.71,1,-1,-1,-1
35,29,508.59,971.11,63.39,55.62,1,-1,-1,-1
36,1,343.21,776.60,33.91,25.16,1,-1,-1,-1
36,2,1606.36,240.54,53.38,100.90,1,-1,-1,-1
36,3,115.18,696.58,49.36,132.08,1,-1,-1,-1
36,4,30.24,730.24,57.10,119.68,1,-1,-1,-1
36,5,0.10,741.44,39.96,115.37,1,-1,-1,-1
36,6,60.23,790.22,48.63,125.14,1,-1,-1,-1
36,7,278.52,716.46,46.51,92.70,1,-1,-1,-1
36,8,1372.13,200.36,33.25,81.46,1,-1,-1,-1
36,10,145.36,731.24,56.93,97.10,1,-1,-1,-1
36,11,1311.74,205.78,43.40,78.75,1,-1,-1,-1
36,17,158.75,778.45,53.87,110.69,1,-1,-1,-1
36,20,1880.22,135.09,31.52,87.07,1,-1,-1,-1
36,22,1904.46,112.38,15.17,90.15,1,-1,-1,-1
36,24,1901.52,110.82,18.09,110.98,1,-1,-1,-1
36,29,500.28,970.75,63.55,56.27,1,-1,-1,-1
37,1,342.96,776.34,33.72,25.73,1,-1,-1,-1
37,2,1616.90,239.30,48.06,102.16,1,-1,-1,-1
37,3,115.83,694.56,49.24,133.71,1,-1,-1,-1
37,4,31.33,729.73,56.94,111.67,1,-1,-1,-1
37,5,0.04,742.69,39.83,113.64,1,-1,-1,-1
37,6,59.48,790.79,48.08,121.98,1,-1,-1,-1
37,7,276.68,713.90,47.91,90.75,1,-1,-1,-1
37,8,1372.14,200.42,32.99,81.23,1,-1,-1,-1
37,10,145.34,731.17,57.17,94.73,1,-1,-1,-1
37,11,1311.66,206.37,43.02,77.07,1,-1,-1,-1
37,17,157.98,777.62,53.95,111.03,1,-1,-1,-1
37,20,1879.79,133.90,31.68,87.81,1,-1,-1,-1
37,22,1904.19,111.98,15.46,90.45,1,-1,-1,-1
37,24,1901.08,111.68,18.44,112.90,1,-1,-1,-1
37,29,492.84,971.98,61.93,55.47,1,-1,-1,-1
38,1,342.97,776.12,33.68,25.84,1,-1,-1,-1
38,2,1626.51,239.62,42.68,102.08,1,-1,-1,-1
38,3,117.39,692.14,48.86,133.13,1,-1,-1,-1
38,4,31.80,729.78,48.37,111.23,1,-1,-1,-1
38,5,0.07,741.98,41.58,115.01,1,-1,-1,-1
38,6,55.89,782.55,50.76,129.97,1,-1,-1,-1
38,7,276.37,709.38,48.52,95.21,1,-1,-1,-1
38,8,1372.05,200.61,33.24,81.10,1,-1,-1,-1
38,10,146.90,731.40,54.70,93.78,1,-1,-1,-1
38,11,1311.30,206.39,43.21,77.06,1,-1,-1,-1
38,14,206.51,723.97,54.61,107.77,1,-1,-1,-1
38,17,157.87,777.84,55.60,111.20,1,-1,-1,-1
38,20,1879.08,132.40,32.53,89.38,1,-1,-1,-1
38,22,1903.85,112.69,15.82,89.86,1,-1,-1,-1
38,29,483.58,972.35,61.87,55.22,1,-1,-1,-1
39,1,343.52,775.24,32.72,26.16,1,-1,-1,-1
39,2,1626.41,238.67,47.24,102.77,1,-1,-1,-1
39,3,117.85,689.61,49.38,129.01,1,-1,-1,-1
39,4,32.08,729.23,55.76,91.93,1,-1,-1,-1
39,5,0.07,741.35,48.19,115.86,1,-1,-1,-1
39,6,52.97,781.50,51.26,130.16,1,-1,-1,-1
39,7,275.11,709.29,50.08,94.89,1,-1,-1,-1
39,8,1371.69,200.47,33.26,81.72,1,-1,-1,-1
39,10,146.84,731.13,55.13,88.25,1,-1,-1,-1
39,11,1311.69,206.48,42.65,76.89,1,-1,-1,-1
39,14,206.24,722.72,50.57,107.29,1,-1,-1,-1
39,17,158.05,777.96,56.99,109.77,1,-1,-1,-1
39,20,1878.25,135.87,31.78,86.48,1,-1,-1,-1
39,22,1903.51,111.72,16.12,90.64,1,-1,-1,-1
39,25,1409.71,945.46,65.03,69.02,1,-1,-1,-1
39,29,472.13,972.90,63.50,54.67,1,-1,-1,-1
39,31,1853.56,224.91,49.35,86.48,1,-1,-1,-1
40,1,343.97,775.11,32.67,26.49,1,-1,-1,-1
40,2,1626.13,239.84,52.00,101.68,1,-1,-1,-1
40,3,118.44,687.82,50.59,129.33,1,-1,-1,-1
40,4,33.55,729.11,49.52,82.75,1,-1,-1,-1
40,5,0.10,741.56,47.56,115.42,1,-1,-1,-1
40,6,48.84,784.61,54.98,127.85,1,-1,-1,-1
40,7,274.73,709.06,50.34,94.59,1,-1,-1,-1
40,8,1371.89,200.76,32.63,81.29,1,-1,-1,-1
40,10,148.06,730.78,55.44,77.75,1,-1,-1,-1
40,11,1313.75,206.70,40.20,77.70,1,-1,-1,-1
40,14,207.20,721.60,49.29,107.46,1,-1,-1,-1
40,17,157.37,776.68,55.38,108.65,1,-1,-1,-1
40,20,1879.50,129.54,31.56,93.11,1,-1,-1,-1
40,22,1903.07,111.64,16.58,91.04,1,-1,-1,-1
40,25,1401.92,946.31,63.72,68.61,1,-1,-1,-1
40,29,465.53,972.70,61.14,55.39,1,-1,-1,-1
40,31,1856.06,224.46,44.09,87.33,1,-1,-1,-1
41,1,342.80,775.34,33.28,26.39,1,-1,-1,-1
41,2,1626.35,240.82,58.55,101.55,1,-1,-1,-1
41,3,119.59,685.50,50.06,119.26,1,-1,-1,-1
41,4,33.07,728.82,49.88,79.83,1,-1,-1,-1
41,5,0.11,741.89,49.22,115.47,1,-1,-1,-1
41,6,45.33,782.34,57.53,130.10,1,-1,-1,-1
41,7,272.46,705.19,53.00,97.08,1,-1,-1,-1
41,8,1371.81,200.65,32.29,81.54,1,-1,-1,-1
41,10,147.93,731.13,55.72,74.32,1,-1,-1,-1
41,11,1315.91,207.38,37.87,75.83,1,-1,-1,-1
41,14,207.93,720.73,54.21,105.55,1,-1,-1,-1
41,17,156.23,777.30,57.35,91.87,1,-1,-1,-1
41,20,1878.52,133.28,32.06,89.93,1,-1,-1,-1
41,22,1903.26,111.59,16.39,91.58,1,-1,-1,-1
41,24,1900.92,109.89,18.60,114.28,1,-1,-1,-1
41,25,1391.02,946.23,65.88,69.45,1,-1,-1,-1
41,29,454.21,971.94,63.10,57.38,1,-1,-1,-1
41,31,1853.35,224.38,43.13,89.17,1,-1,-1,-1
42,1,342.88,775.24,32.97,26.63,1,-1,-1,-1
42,2,1626.29,242.08,63.19,100.06,1,-1,-1,-1
42,3,120.25,683.72,50.31,117.14,1,-1,-1,-1
42,4,33.93,728.54,49.45,78.50,1,-1,-1,-1
42,5,0.11,740.95,51.55,116.49,1,-1,-1,-1
42,6,43.58,781.08,59.56,131.96,1,-1,-1,-1
42,7,273.29,707.95,51.47,93.76,1,-1,-1,-1
42,8,1371.75,201.27,32.83,81.59,1,-1,-1,-1
42,10,148.85,730.53,55.19,72.32,1,-1,-1,-1
42,11,1315.70,208.49,37.31,74.32,1,-1,-1,-1
42,14,208.17,719.77,52.89,107.19,1,-1,-1,-1
42,17,156.17,773.91,55.67,91.68,1,-1,-1,-1
42,20,1879.05,132.36,31.67,91.30,1,-1,-1,-1
42,22,1903.14,110.15,16.52,92.02,1,-1,-1,-1
42,24,1900.29,107.05,19.32,118.11,1,-1,-1,-1
42,25,1381.76,946.86,65.88,69.17,1,-1,-1,-1
42,29,444.84,974.25,61.64,55.36,1,-1,-1,-1
42,31,1851.36,223.69,42.76,92.53,1,-1,-1,-1
43,1,343.43,775.26,32.16,26.80,1,-1,-1,-1
43,2,1627.75,242.28,66.92,99.64,1,-1,-1,-1
43,3,121.21,681.73,50.32,117.91,1,-1,-1,-1
43,4,34.69,727.92,48.59,72.61,1,-1,-1,-1
43,5,0.11,739.42,48.14,118.28,1,-1,-1,-1
43,6,40.68,780.42,62.20,132.75,1,-1,-1,-1
43,7,273.12,708.33,51.40,93.88,1,-1,-1,-1
43,8,1371.84,201.14,32.93,82.22,1,-1,-1,-1
43,10,150.53,729.79,54.65,73.80,1,-1,-1,-1
43,11,1316.22,209.23,37.18,72.83,1,-1,-1,-1
43,14,209.21,718.57,51.13,104.85,1,-1,-1,-1
43,17,155.83,773.94,55.50,90.42,1,-1,-1,-1
43,20,1878.71,132.04,32.08,91.73,1,-1,-1,-1
43,22,1903.42,110.09,16.24,93.24,1,-1,-1,-1
43,25,1371.83,947.33,66.30,69.26,1,-1,-1,-1
43,29,432.29,973.86,64.56,56.27,1,-1,-1,-1
43,31,1837.24,223.23,55.71,91.84,1,-1,-1,-1
44,1,343.18,774.53,33.59,27.32,1,-1,-1,-1
44,2,1631.76,241.74,65.92,100.22,1,-1,-1,-1
44,3,123.46,679.65,50.01,116.85,1,-1,-1,-1
44,4,35.74,727.01,49.31,76.76,1,-1,-1,-1
44,5,0.10,738.18,50.82,119.60,1,-1,-1,-1
44,6,40.45,781.11,60.17,132.15,1,-1,-1,-1
44,7,272.79,707.35,51.25,94.39,1,-1,-1,-1
44,8,1371.75,201.32,33.39,82.56,1,-1,-1,-1
44,10,151.52,727.32,53.38,82.87,1,-1,-1,-1
44,11,1315.65,209.83,38.14,69.45,1,-1,-1,-1
44,14,210.27,717.35,51.56,94.98,1,-1,-1,-1
44,17,154.42,770.56,64.56,93.72,1,-1,-1,-1
44,20,1879.20,134.86,31.45,88.51,1,-1,-1,-1
44,22,1903.61,112.63,16.01,90.19,1,-1,-1,-1
44,25,1362.08,947.25,64.37,69.50,1,-1,-1,-1
44,29,424.59,973.60,62.93,56.06,1,-1,-1,-1
44,31,1835.80,224.25,52.92,88.61,1,-1,-1,-1
45,1,342.88,774.20,34.43,33.08,1,-1,-1,-1
45,2,1638.70,241.47,63.97,98.15,1,-1,-1,-1
45,3,124.48,677.18,50.40,119.43,1,-1,-1,-1
45,4,37.52,726.46,49.73,77.89,1,-1,-1,-1
45,5,0.06,736.21,46.43,121.67,1,-1,-1,-1
45,6,38.31,781.71,60.55,129.62,1,-1,-1,-1
45,7,273.37,703.86,49.32,97.33,1,-1,-1,-1
45,8,1371.92,201.11,32.19,82.03,1,-1,-1,-1
45,10,151.95,727.92,53.23,75.17,1,-1,-1,-1
45,11,1317.66,209.47,36.86,56.80,1,-1,-1,-1
45,14,211.20,715.83,53.84,97.11,1,-1,-1,-1
45,17,156.87,768.84,56.09,67.55,1,-1,-1,-1
45,20,1879.79,134.75,31.14,87.94,1,-1,-1,-1
45,25,1353.95,947.03,65.62,69.64,1,-1,-1,-1
45,29,420.05,972.92,57.40,56.03,1,-1,-1,-1
45,31,1827.68,223.64,59.30,88.34,1,-1,-1,-1
46,1,342.37,773.77,32.05,29.20,1,-1,-1,-1
46,2,1647.75,240.75,60.03,97.24,1,-1,-1,-1
46,3,125.76,675.02,51.86,123.34,1,-1,-1,-1
46,4,39.11,725.67,49.72,75.21,1,-1,-1,-1
46,5,0.03,736.30,47.23,121.38,1,-1,-1,-1
46,6,37.89,785.00,61.44,125.72,1,-1,-1,-1
46,7,273.77,702.10,48.88,98.40,1,-1,-1,-1
46,8,1372.03,200.51,33.54,83.22,1,-1,-1,-1
46,10,154.05,726.57,54.56,75.13,1,-1,-1,-1
46,11,1318.75,209.62,36.29,59.38,1,-1,-1,-1
46,14,213.63,714.72,47.34,90.09,1,-1,-1,-1
46,17,155.79,768.00,53.24,66.04,1,-1,-1,-1
46,20,1880.85,135.65,31.15,86.94,1,-1,-1,-1
46,24,1901.17,113.85,18.33,111.24,1,-1,-1,-1
46,25,1342.48,947.17,68.15,70.35,1,-1,-1,-1
46,29,412.65,969.78,54.41,59.45,1,-1,-1,-1
46,31,1822.47,222.80,61.62,88.33,1,-1,-1,-1
47,1,341.53,774.21,33.16,37.16,1,-1,-1,-1
47,2,1658.51,239.87,55.53,98.38,1,-1,-1,-1
47,3,126.02,673.13,52.59,125.49,1,-1,-1,-1
47,4,41.15,725.10,49.13,73.25,1,-1,-1,-1
47,5,0.02,734.91,44.94,122.37,1,-1,-1,-1
47,6,36.96,778.03,60.76,126.95,1,-1,-1,-1
47,7,273.79,701.56,48.11,99.85,1,-1,-1,-1
47,8,1372.24,201.03,34.13,82.62,1,-1,-1,-1
47,10,154.69,725.32,55.30,76.21,1,-1,-1,-1
47,11,1318.47,210.57,36.95,66.80,1,-1,-1,-1
47,14,214.38,713.72,46.86,89.92,1,-1,-1,-1
47,17,155.92,764.90,52.51,68.70,1,-1,-1,-1
47,20,1880.95,126.99,34.87,97.74,1,-1,-1,-1
47,24,1899.79,113.87,19.71,111.90,1,-1,-1,-1
47,25,1332.57,947.77,69.37,69.70,1,-1,-1,-1
47,29,413.70,972.88,44.44,56.39,1,-1,-1,-1
47,31,1820.22,222.81,61.17,89.23,1,-1,-1,-1
48,1,343.61,774.17,31.63,37.99,1,-1,-1,-1
48,2,1670.33,240.27,49.53,99.05,1,-1,-1,-1
48,3,127.47,671.40,53.61,123.91,1,-1,-1,-1
48,4,44.06,725.48,59.69,102.66,1,-1,-1,-1
48,5,0.00,734.81,46.59,122.95,1,-1,-1,-1
48,6,38.69,773.82,59.33,126.38,1,-1,-1,-1
48,7,274.19,700.28,48.72,100.89,1,-1,-1,-1
48,8,1373.14,201.44,34.57,82.44,1,-1,-1,-1
48,10,156.03,725.05,57.00,75.53,1,-1,-1,-1
48,11,1319.74,210.32,36.59,59.57,1,-1,-1,-1
48,14,216.69,713.24,48.33,90.41,1,-1,-1,-1
48,17,157.89,763.48,49.56,66.04,1,-1,-1,-1
48,20,1881.81,119.06,34.73,105.68,1,-1,-1,-1
48,24,1900.68,115.46,19.00,110.56,1,-1,-1,-1
48,25,1323.46,949.80,61.66,68.84,1,-1,-1,-1
48,29,386.29,969.14,62.36,61.05,1,-1,-1,-1
48,31,1818.80,222.89,60.63,88.85,1,-1,-1,-1
49,1,340.83,774.45,34.06,37.98,1,-1,-1,-1
49,2,1678.31,240.15,46.13,100.77,1,-1,-1,-1
49,3,127.87,669.26,53.51,124.00,1,-1,-1,-1
49,4,44.86,724.42,53.59,102.27,1,-1,-1,-1
49,5,-0.00,734.02,48.45,123.12,1,-1,-1,-1
49,6,36.30,777.02,59.46,121.60,1,-1,-1,-1
49,7,274.54,699.28,47.54,99.10,1,-1,-1,-1
49,8,1373.44,201.59,33.37,82.48,1,-1,-1,-1
49,10,155.16,722.94,62.06,80.87,1,-1,-1,-1
49,11,1319.93,210.73,36.21,57.99,1,-1,-1,-1
49,14,217.76,711.80,44.26,90.77,1,-1,-1,-1
49,17,154.46,760.67,51.96,72.79,1,-1,-1,-1
49,20,1881.11,123.55,34.86,101.28,1,-1,-1,-1
49,24,1902.50,117.45,16.99,107.68,1,-1,-1,-1
49,25,1312.37,947.84,61.53,70.24,1,-1,-1,-1
49,31,1817.32,223.63,58.56,87.50,1,-1,-1,-1
50,1,343.02,774.20,31.16,36.99,1,-1,-1,-1
50,2,1679.46,240.12,50.69,101.88,1,-1,-1,-1
50,3,129.76,664.45,53.70,128.19,1,-1,-1,-1
50,4,46.81,723.50,54.48,102.91,1,-1,-1,-1
50,5,0.01,731.44,49.37,125.11,1,-1,-1,-1
50,6,35.86,775.27,59.63,127.67,1,-1,-1,-1
50,7,274.14,698.89,47.33,96.90,1,-1,-1,-1
50,8,1374.25,201.37,33.39,81.53,1,-1,-1,-1
50,10,156.85,722.25,57.76,76.75,1,-1,-1,-1
50,11,1320.17,210.06,36.43,58.35,1,-1,-1,-1
50,14,220.19,711.21,42.73,90.95,1,-1,-1,-1
50,17,159.88,759.91,49.09,57.07,1,-1,-1,-1
50,20,1881.53,119.67,31.97,102.95,1,-1,-1,-1
50,24,1901.15,116.23,18.51,108.74,1,-1,-1,-1
50,31,1816.75,222.65,56.42,88.39,1,-1,-1,-1
51,1,342.55,774.48,30.50,36.86,1,-1,-1,-1
51,2,1679.02,241.23,55.74,102.41,1,-1,-1,-1
51,3,131.02,661.60,53.78,120.31,1,-1,-1,-1
51,4,47.83,722.49,56.54,102.26,1,-1,-1,-1
51,5,0.02,730.29,50.30,125.14,1,-1,-1,-1
51,6,35.77,774.53,54.04,130.09,1,-1,-1,-1
51,7,275.48,698.55,44.63,87.74,1,-1,-1,-1
51,8,1373.64,201.35,34.75,81.70,1,-1,-1,-1
51,10,157.74,721.00,56.72,75.84,1,-1,-1,-1
51,11,1320.94,209.80,36.15,55.85,1,-1,-1,-1
51,14,222.15,711.11,39.61,91.44,1,-1,-1,-1
51,17,160.57,759.41,48.31,53.38,1,-1,-1,-1
51,20,1882.36,117.73,35.96,106.54,1,-1,-1,-1
51,24,1900.21,117.09,19.32,108.45,1,-1,-1,-1
51,31,1816.13,221.39,54.40,88.79,1,-1,-1,-1
52,1,340.86,774.83,31.17,37.54,1,-1,-1,-1
52,2,1679.62,242.30,62.70,101.22,1,-1,-1,-1
52,3,131.78,659.59,53.54,113.89,1,-1,-1,-1
52,4,48.68,722.14,55.98,101.71,1,-1,-1,-1
52,5,0.10,728.07,50.90,125.16,1,-1,-1,-1
52,7,275.74,694.50,41.50,84.48,1,-1,-1,-1
52,8,1374.23,201.40,33.31,82.24,1,-1,-1,-1
52,10,157.76,720.64,56.15,73.65,1,-1,-1,-1
52,11,1321.03,210.57,36.35,55.60,1,-1,-1,-1
52,14,223.64,709.50,38.16,92.61,1,-1,-1,-1
52,17,163.00,759.65,47.25,46.30,1,-1,-1,-1
52,20,1882.03,115.81,36.70,109.47,1,-1,-1,-1
52,24,1902.38,118.76,17.32,107.19,1,-1,-1,-1
52,31,1817.70,221.01,50.39,88.45,1,-1,-1,-1
53,1,339.33,775.26,30.47,36.58,1,-1,-1,-1
53,2,1679.82,240.59,70.68,103.24,1,-1,-1,-1
53,3,133.50,656.08,52.86,102.30,1,-1,-1,-1
53,4,50.40,720.92,55.41,104.84,1,-1,-1,-1
53,5,0.00,725.84,54.59,124.24,1,-1,-1,-1
53,8,1373.83,202.02,34.32,81.51,1,-1,-1,-1
53,10,159.52,718.85,59.97,78.51,1,-1,-1,-1
53,11,1320.87,210.23,36.76,57.36,1,-1,-1,-1
53,14,225.60,709.88,35.95,90.77,1,-1,-1,-1
53,17,163.71,759.85,46.51,45.54,1,-1,-1,-1
53,20,1882.01,116.41,36.73,108.78,1,-1,-1,-1
53,24,1903.56,117.38,15.95,107.70,1,-1,-1,-1
53,25,1269.83,949.54,59.36,69.02,1,-1,-1,-1
53,31,1817.45,220.01,48.12,87.82,1,-1,-1,-1
54,1,335.43,775.24,32.65,37.23,1,-1,-1,-1
54,2,1680.95,242.32,72.44,102.40,1,-1,-1,-1
54,3,134.57,654.04,52.31,107.12,1,-1,-1,-1
54,4,52.49,721.04,63.03,111.33,1,-1,-1,-1
54,5,0.07,724.72,52.72,123.91,1,-1,-1,-1
54,8,1374.54,202.16,33.07,81.90,1,-1,-1,-1
54,10,159.51,717.66,57.18,80.03,1,-1,-1,-1
54,11,1320.49,210.42,37.32,59.64,1,-1,-1,-1
54,14,228.05,709.80,34.81,92.24,1,-1,-1,-1
54,17,164.13,759.71,46.05,45.51,1,-1,-1,-1
54,20,1882.47,124.51,35.68,101.10,1,-1,-1,-1
54,24,1904.55,119.71,14.98,105.27,1,-1,-1,-1
54,25,1260.32,950.11,63.96,68.72,1,-1,-1,-1
54,29,319.40,972.53,61.60,58.43,1,-1,-1,-1
54,31,1818.59,219.68,45.26,89.13,1,-1,-1,-1
55,1,335.20,775.23,30.59,37.07,1,-1,-1,-1
55,2,1685.27,240.19,70.87,105.18,1,-1,-1,-1
55,3,134.32,651.36,53.32,108.55,1,-1,-1,-1
55,4,54.52,718.41,55.23,108.84,1,-1,-1,-1
55,5,0.15,724.31,52.17,121.68,1,-1,-1,-1
55,8,1374.55,202.34,33.03,81.75,1,-1,-1,-1
55,10,156.47,716.31,61.43,86.64,1,-1,-1,-1
55,11,1320.94,211.18,36.47,56.80,1,-1,-1,-1
55,14,229.80,708.53,34.01,93.57,1,-1,-1,-1
55,17,164.50,758.03,45.93,46.11,1,-1,-1,-1
55,20,1882.07,120.39,34.79,105.30,1,-1,-1,-1
55,24,1900.57,121.86,18.97,105.25,1,-1,-1,-1
55,25,1247.43,951.17,59.63,68.03,1,-1,-1,-1
55,29,307.72,974.08,61.44,56.95,1,-1,-1,-1
55,31,1817.65,218.11,42.34,91.00,1,-1,-1,-1
56,1,332.50,779.67,30.15,32.74,1,-1,-1,-1
56,2,1693.99,240.68,66.97,105.66,1,-1,-1,-1
56,3,135.24,649.60,53.93,115.62,1,-1,-1,-1
56,4,55.04,718.32,56.07,98.19,1,-1,-1,-1
56,5,0.79,722.52,50.88,117.03,1,-1,-1,-1
56,8,1374.44,203.32,39.55,81.18,1,-1,-1,-1
56,10,158.58,714.50,59.75,88.03,1,-1,-1,-1
56,11,1320.26,211.42,37.82,56.33,1,-1,-1,-1
56,14,232.85,707.49,31.47,93.86,1,-1,-1,-1
56,17,165.51,753.66,45.01,49.95,1,-1,-1,-1
56,20,1882.42,118.70,36.36,107.71,1,-1,-1,-1
56,24,1902.33,120.90,17.35,106.11,1,-1,-1,-1
56,25,1238.16,951.27,68.38,68.16,1,-1,-1,-1
56,29,298.78,974.44,61.62,56.49,1,-1,-1,-1
56,31,1816.10,217.45,41.40,91.30,1,-1,-1,-1
57,2,1700.71,241.53,64.97,104.62,1,-1,-1,-1
57,3,134.98,646.65,54.51,118.12,1,-1,-1,-1
57,4,54.30,717.26,57.16,94.77,1,-1,-1,-1
57,5,1.74,720.51,49.40,114.75,1,-1,-1,-1
57,8,1374.47,202.39,33.25,81.60,1,-1,-1,-1
57,10,157.81,711.11,62.33,91.97,1,-1,-1,-1
57,11,1317.62,211.16,39.86,65.22,1,-1,-1,-1
57,14,234.72,705.07,28.67,96.63,1,-1,-1,-1
57,20,1881.82,122.49,33.71,103.32,1,-1,-1,-1
57,24,1902.92,119.47,16.77,107.36,1,-1,-1,-1
57,25,1223.90,950.98,65.43,68.15,1,-1,-1,-1
57,29,284.35,973.15,61.69,57.64,1,-1,-1,-1
57,31,1807.55,216.48,46.75,92.40,1,-1,-1,-1
58,2,1711.12,242.26,60.71,103.39,1,-1,-1,-1
58,3,137.49,644.16,53.69,122.00,1,-1,-1,-1
58,4,55.77,716.04,56.68,91.02,1,-1,-1,-1
58,5,0.54,718.24,51.05,115.03,1,-1,-1,-1
58,8,1375.06,201.92,33.25,81.60,1,-1,-1,-1
58,10,160.84,708.02,61.05,95.06,1,-1,-1,-1
58,11,1319.94,211.09,37.48,61.83,1,-1,-1,-1
58,14,237.88,706.47,29.74,106.52,1,-1,-1,-1
58,20,1882.61,121.50,35.17,104.36,1,-1,-1,-1
58,24,1902.14,120.18,17.57,105.68,1,-1,-1,-1
58,25,1214.25,950.52,66.92,68.55,1,-1,-1,-1
58,29,273.22,970.98,61.47,59.78,1,-1,-1,-1
58,31,1798.50,216.51,53.92,92.11,1,-1,-1,-1
59,2,1722.24,243.89,54.32,102.83,1,-1,-1,-1
59,3,138.33,643.05,54.53,123.90,1,-1,-1,-1
59,4,54.94,715.33,56.05,91.50,1,-1,-1,-1
59,5,0.51,715.92,51.98,115.96,1,-1,-1,-1
59,8,1374.80,202.67,33.22,81.28,1,-1,-1,-1
59,10,161.25,706.69,60.82,96.56,1,-1,-1,-1
59,11,1319.68,211.39,38.47,60.84,1,-1,-1,-1
59,20,1881.84,122.93,36.03,103.30,1,-1,-1,-1
59,24,1900.50,122.48,19.03,105.28,1,-1,-1,-1
59,25,1213.09,951.77,58.87,67.76,1,-1,-1,-1
59,29,260.83,971.80,61.03,59.67,1,-1,-1,-1
59,31,1791.75,216.37,57.21,92.71,1,-1,-1,-1
60,1,324.21,778.30,30.85,33.94,1,-1,-1,-1
60,2,1733.48,242.53,46.58,104.35,1,-1,-1,-1
60,3,138.95,641.08,52.94,124.51,1,-1,-1,-1
60,4,54.59,714.53,57.31,91.84,1,-1,-1,-1
60,5,0.07,715.43,53.53,120.02,1,-1,-1,-1
60,8,1374.80,202.64,38.27,82.06,1,-1,-1,-1
60,10,164.93,704.16,57.19,100.71,1,-1,-1,-1
60,11,1320.26,211.47,37.37,62.01,1,-1,-1,-1
60,20,1881.88,119.54,36.95,107.08,1,-1,-1,-1
60,24,1903.07,121.64,16.62,105.90,1,-1,-1,-1
60,25,1189.39,951.69,67.96,67.93,1,-1,-1,-1
60,29,248.99,972.79,59.62,58.84,1,-1,-1,-1
60,31,1787.56,216.23,58.07,92.78,1,-1,-1,-1
61,1,321.20,778.34,31.15,33.92,1,-1,-1,-1
61,2,1735.18,243.62,49.92,102.80,1,-1,-1,-1
61,3,140.19,638.58,54.33,130.92,1,-1,-1,-1
61,4,54.50,712.83,62.63,92.20,1,-1,-1,-1
61,5,0.07,713.65,53.50,119.83,1,-1,-1,-1
61,8,1375.20,202.41,32.78,81.50,1,-1,-1,-1
61,10,165.62,701.66,57.63,106.54,1,-1,-1,-1
61,11,1320.29,211.40,37.64,56.78,1,-1,-1,-1
61,20,1882.38,120.22,35.82,105.45,1,-1,-1,-1
61,24,1901.03,122.11,18.49,104.90,1,-1,-1,-1
61,29,233.85,971.38,64.03,60.01,1,-1,-1,-1
61,31,1782.11,215.42,61.52,92.50,1,-1,-1,-1
62,1,318.76,777.81,31.78,35.15,1,-1,-1,-1
62,2,1735.83,242.30,54.94,104.29,1,-1,-1,-1
62,3,141.24,635.77,55.28,127.79,1,-1,-1,-1
62,4,56.48,711.52,62.39,92.48,1,-1,-1,-1
62,5,0.20,712.40,54.26,99.24,1,-1,-1,-1
62,8,1375.67,202.92,32.57,81.35,1,-1,-1,-1
62,10,162.81,699.93,59.59,103.03,1,-1,-1,-1
62,11,1320.87,211.27,37.56,55.20,1,-1,-1,-1
62,20,1882.32,116.59,36.46,109.69,1,-1,-1,-1
62,24,1903.07,122.26,16.58,104.99,1,-1,-1,-1
62,29,222.53,975.27,61.54,56.29,1,-1,-1,-1
62,31,1780.13,215.47,60.16,92.74,1,-1,-1,-1
63,1,316.66,779.00,31.34,33.72,1,-1,-1,-1
63,2,1736.04,245.19,57.51,102.16,1,-1,-1,-1
63,3,143.02,633.69,54.01,123.88,1,-1,-1,-1
63,4,57.97,710.50,62.68,94.26,1,-1,-1,-1
63,5,0.27,711.41,54.18,94.07,1,-1,-1,-1
