40,19,2086.01,1127.44,43.99,124.22,1,-1,-1,-1
40,20,1493.91,1101.17,114.39,322.91,1,-1,-1,-1
40,21,1582.15,1101.50,53.99,257.09,1,-1,-1,-1
40,23,3624.27,1053.93,214.94,951.54,1,-1,-1,-1
41,1,2197.01,1000.09,365.27,1134.14,1,-1,-1,-1
41,2,2688.42,956.34,525.55,1192.69,1,-1,-1,-1
41,6,1284.85,1100.56,110.72,322.62,1,-1,-1,-1
41,8,1171.45,1101.25,124.98,306.09,1,-1,-1,-1
41,9,1398.82,1107.21,127.96,318.07,1,-1,-1,-1
41,10,1933.88,1118.66,59.58,188.34,1,-1,-1,-1
41,14,407.60,1087.55,177.37,437.13,1,-1,-1,-1
41,15,2674.07,1031.43,161.47,454.56,1,-1,-1,-1
41,18,3192.35,989.85,426.51,1128.28,1,-1,-1,-1
41,19,2086.89,1126.29,44.42,126.23,1,-1,-1,-1
41,20,1494.37,1100.14,107.63,323.76,1,-1,-1,-1
41,21,1577.43,1100.76,56.75,258.33,1,-1,-1,-1
41,23,3624.86,1048.88,214.43,956.72,1,-1,-1,-1
42,1,2202.09,1003.04,358.49,1145.87,1,-1,-1,-1
42,2,2671.70,953.93,528.00,1194.27,1,-1,-1,-1
42,6,1273.08,1099.83,122.52,322.40,1,-1,-1,-1
42,8,1171.16,1098.05,119.19,312.24,1,-1,-1,-1
42,9,1395.12,1104.35,146.41,324.11,1,-1,-1,-1
42,10,1933.09,1119.26,58.10,187.99,1,-1,-1,-1
42,14,419.18,1090.21,188.29,444.43,1,-1,-1,-1
42,18,3183.51,985.58,423.60,1132.53,1,-1,-1,-1
42,19,2085.90,1127.15,46.39,125.92,1,-1,-1,-1
42,20,1497.72,1099.10,102.46,323.57,1,-1,-1,-1
42,21,1575.54,1101.39,57.42,254.24,1,-1,-1,-1
42,23,3596.63,1043.37,242.91,966.40,1,-1,-1,-1
42,24,3041.11,1094.24,97.76,155.24,1,-1,-1,-1
43,1,2208.25,1003.95,351.49,1143.91,1,-1,-1,-1
43,2,2661.35,948.33,525.80,1204.27,1,-1,-1,-1
43,6,1270.45,1099.09,128.74,324.65,1,-1,-1,-1
43,8,1174.32,1093.51,117.37,315.96,1,-1,-1,-1
43,9,1399.79,1102.31,124.92,322.13,1,-1,-1,-1
43,10,1935.95,1118.09,55.52,188.42,1,-1,-1,-1
43,14,437.50,1096.22,188.83,432.05,1,-1,-1,-1
43,18,3175.72,984.03,429.71,1135.89,1,-1,-1,-1
43,19,2089.08,1123.09,44.81,131.85,1,-1,-1,-1
43,20,1500.61,1097.80,100.29,325.78,1,-1,-1,-1
43,21,1576.63,1101.69,56.97,254.89,1,-1,-1,-1
43,23,3582.26,1040.16,255.28,968.01,1,-1,-1,-1
43,24,3044.34,1092.97,96.42,167.70,1,-1,-1,-1
44,1,2215.21,1002.97,344.24,1134.54,1,-1,-1,-1
44,2,2648.55,941.28,530.15,1211.87,1,-1,-1,-1
44,3,2665.41,1064.59,87.14,258.65,1,-1,-1,-1
44,6,1274.86,1099.05,125.80,323.62,1,-1,-1,-1
44,8,1175.18,1091.97,118.18,316.65,1,-1,-1,-1
44,9,1404.30,1100.82,130.40,323.70,1,-1,-1,-1
44,10,1936.50,1119.49,56.28,185.36,1,-1,-1,-1
44,14,453.06,1097.39,185.68,431.83,1,-1,-1,-1
44,18,3168.35,987.16,429.38,1128.88,1,-1,-1,-1
44,19,2092.77,1121.55,45.84,130.54,1,-1,-1,-1
44,20,1505.27,1096.80,96.33,320.59,1,-1,-1,-1
44,21,1575.42,1100.44,59.89,256.04,1,-1,-1,-1
44,23,3597.43,1038.43,242.00,970.44,1,-1,-1,-1
44,24,3050.52,1095.73,97.45,165.57,1,-1,-1,-1
45,1,2219.15,1000.72,338.80,1125.58,1,-1,-1,-1
45,2,2635.85,933.30,532.56,1217.21,1,-1,-1,-1
45,6,1276.99,1099.58,123.73,321.47,1,-1,-1,-1
45,8,1174.95,1089.10,118.78,312.01,1,-1,-1,-1
45,9,1405.52,1100.87,122.72,323.10,1,-1,-1,-1
45,10,1936.33,1119.10,53.46,185.20,1,-1,-1,-1
45,14,461.97,1098.00,191.83,427.29,1,-1,-1,-1
45,18,3157.77,992.23,430.94,1129.06,1,-1,-1,-1
45,19,2098.84,1126.38,39.85,123.39,1,-1,-1,-1
45,20,1502.75,1094.01,99.21,326.71,1,-1,-1,-1
45,21,1573.97,1103.22,61.10,252.67,1,-1,-1,-1
45,23,3588.12,1038.09,251.32,971.58,1,-1,-1,-1
45,24,3051.75,1092.07,100.88,180.23,1,-1,-1,-1
46,1,2217.29,998.55,337.29,1123.80,1,-1,-1,-1
46,2,2624.42,927.86,531.92,1222.23,1,-1,-1,-1
46,6,1273.03,1101.18,123.17,321.62,1,-1,-1,-1
46,8,1172.62,1089.11,118.55,316.02,1,-1,-1,-1
46,9,1402.82,1101.74,119.63,323.05,1,-1,-1,-1
46,10,1933.65,1118.51,55.37,188.36,1,-1,-1,-1
46,14,464.67,1100.07,192.79,431.85,1,-1,-1,-1
46,18,3139.90,1001.10,439.91,1119.90,1,-1,-1,-1
46,19,2097.29,1125.02,42.34,128.30,1,-1,-1,-1
46,20,1498.15,1094.37,100.21,327.20,1,-1,-1,-1
46,21,1568.17,1106.42,66.09,245.97,1,-1,-1,-1
46,23,3579.48,1042.68,260.00,965.82,1,-1,-1,-1
46,24,3049.99,1091.31,101.81,191.61,1,-1,-1,-1
47,1,2217.65,997.11,332.68,1109.30,1,-1,-1,-1
47,2,2617.51,930.71,527.30,1220.75,1,-1,-1,-1
47,6,1268.72,1101.85,123.68,321.84,1,-1,-1,-1
47,8,1170.52,1089.58,118.60,317.57,1,-1,-1,-1
47,9,1399.54,1102.06,108.97,321.37,1,-1,-1,-1
47,10,1931.16,1119.63,53.86,189.27,1,-1,-1,-1
47,14,466.84,1101.64,191.40,432.65,1,-1,-1,-1
47,18,3122.39,1012.84,441.49,1110.22,1,-1,-1,-1
47,19,2098.51,1124.35,40.29,132.51,1,-1,-1,-1
47,20,1496.45,1095.92,100.87,326.38,1,-1,-1,-1
47,21,1562.63,1109.06,71.44,251.26,1,-1,-1,-1
47,23,3564.21,1048.44,274.61,955.11,1,-1,-1,-1
47,24,3049.07,1095.17,102.49,196.57,1,-1,-1,-1
48,1,2218.37,995.34,329.34,1108.70,1,-1,-1,-1
48,2,2612.28,940.42,524.12,1216.66,1,-1,-1,-1
48,6,1268.30,1101.63,117.26,322.66,1,-1,-1,-1
48,8,1167.64,1088.84,121.54,318.90,1,-1,-1,-1
48,9,1398.30,1102.28,104.81,321.91,1,-1,-1,-1
48,10,1928.77,1118.92,55.70,190.57,1,-1,-1,-1
48,14,478.11,1100.16,182.19,436.91,1,-1,-1,-1
48,18,3116.43,1020.67,434.16,1099.85,1,-1,-1,-1
48,19,2104.72,1125.58,35.13,130.60,1,-1,-1,-1
48,20,1496.96,1097.39,97.13,330.30,1,-1,-1,-1
48,21,1560.70,1108.17,72.87,247.56,1,-1,-1,-1
48,23,3547.81,1056.00,281.20,951.05,1,-1,-1,-1
48,24,3052.96,1094.78,97.04,205.82,1,-1,-1,-1
49,1,2219.36,992.38,327.21,1065.18,1,-1,-1,-1
49,2,2605.24,950.64,519.77,1205.92,1,-1,-1,-1
49,6,1261.97,1101.13,116.47,326.70,1,-1,-1,-1
49,8,1162.37,1088.85,125.93,323.99,1,-1,-1,-1
49,9,1393.81,1103.71,102.17,321.46,1,-1,-1,-1
49,10,1927.27,1119.81,55.38,192.12,1,-1,-1,-1
49,14,475.12,1101.07,186.79,435.93,1,-1,-1,-1
49,18,3106.88,1029.04,428.59,1088.23,1,-1,-1,-1
49,19,2093.99,1128.93,46.34,127.96,1,-1,-1,-1
49,20,1489.86,1099.47,100.91,330.43,1,-1,-1,-1
49,21,1556.44,1108.41,76.04,258.76,1,-1,-1,-1
49,23,3535.99,1065.42,281.22,941.32,1,-1,-1,-1
49,24,3048.85,1100.99,100.61,210.36,1,-1,-1,-1
49,26,2568.48,1122.22,56.17,129.83,1,-1,-1,-1
50,1,2220.23,987.47,323.54,1040.38,1,-1,-1,-1
50,2,2599.12,962.71,515.82,1193.06,1,-1,-1,-1
50,6,1259.73,1101.63,118.55,325.68,1,-1,-1,-1
50,8,1151.00,1091.96,134.49,322.37,1,-1,-1,-1
50,9,1390.71,1102.81,103.82,322.66,1,-1,-1,-1
50,10,1924.13,1121.13,57.14,190.98,1,-1,-1,-1
50,14,489.42,1099.96,174.93,441.01,1,-1,-1,-1
50,18,3101.77,1034.23,415.14,1076.39,1,-1,-1,-1
50,19,2096.25,1129.07,43.44,126.61,1,-1,-1,-1
50,20,1488.74,1101.22,99.70,329.53,1,-1,-1,-1
50,21,1550.85,1108.50,79.97,259.66,1,-1,-1,-1
50,23,3516.66,1071.13,295.15,922.73,1,-1,-1,-1
50,24,3041.46,1100.75,107.80,212.14,1,-1,-1,-1
50,26,2564.62,1120.21,75.50,120.20,1,-1,-1,-1
51,1,2222.71,983.79,322.03,1040.57,1,-1,-1,-1
51,2,2594.16,967.57,511.92,1188.55,1,-1,-1,-1
51,6,1263.28,1102.97,110.36,324.17,1,-1,-1,-1
51,8,1145.71,1092.72,133.90,321.65,1,-1,-1,-1
51,9,1385.91,1104.49,103.71,323.71,1,-1,-1,-1
51,10,1919.14,1121.27,60.76,194.17,1,-1,-1,-1
51,14,503.81,1100.80,171.33,436.77,1,-1,-1,-1
51,18,3090.57,1037.55,411.28,1057.46,1,-1,-1,-1
51,19,2100.06,1130.10,39.59,123.53,1,-1,-1,-1
51,20,1485.58,1104.46,99.62,327.11,1,-1,-1,-1
51,21,1547.11,1103.58,75.20,263.35,1,-1,-1,-1
51,23,3508.21,1075.48,293.95,915.99,1,-1,-1,-1
51,24,3044.29,1101.11,104.23,227.23,1,-1,-1,-1
51,26,2559.22,1120.42,88.92,128.33,1,-1,-1,-1
51,28,2181.07,1136.26,33.15,114.74,1,-1,-1,-1
52,1,2222.29,982.39,318.72,1044.40,1,-1,-1,-1
52,2,2591.12,979.79,508.19,1177.27,1,-1,-1,-1
52,6,1260.59,1102.87,99.50,325.62,1,-1,-1,-1
52,8,1140.75,1093.25,133.65,324.13,1,-1,-1,-1
52,9,1383.52,1105.21,103.31,322.75,1,-1,-1,-1
52,10,1913.24,1122.89,66.62,191.06,1,-1,-1,-1
52,14,536.68,1099.75,137.48,439.16,1,-1,-1,-1
52,18,3072.41,1036.53,405.39,1049.02,1,-1,-1,-1
52,19,2094.23,1130.88,43.50,126.48,1,-1,-1,-1
52,20,1480.28,1107.95,103.59,324.47,1,-1,-1,-1
52,21,1544.32,1103.06,73.02,268.61,1,-1,-1,-1
52,23,3491.72,1077.65,306.46,901.33,1,-1,-1,-1
52,24,3038.70,1102.15,108.83,216.60,1,-1,-1,-1
52,28,2182.72,1136.07,32.59,115.70,1,-1,-1,-1
53,1,2222.62,982.72,305.54,1042.08,1,-1,-1,-1
53,2,2586.84,986.07,502.38,1163.80,1,-1,-1,-1
53,3,2652.30,1073.87,103.51,172.23,1,-1,-1,-1
53,6,1258.14,1103.51,84.88,322.41,1,-1,-1,-1
53,8,1140.27,1094.20,136.43,324.12,1,-1,-1,-1
53,9,1379.57,1107.13,102.96,326.54,1,-1,-1,-1
53,10,1909.82,1123.12,69.57,188.38,1,-1,-1,-1
53,14,557.99,1094.17,130.82,444.69,1,-1,-1,-1
53,18,3068.40,1037.27,394.02,1039.07,1,-1,-1,-1
53,19,2094.81,1129.34,43.36,136.42,1,-1,-1,-1
53,20,1473.23,1108.77,109.31,324.55,1,-1,-1,-1
53,21,1545.48,1104.74,65.25,272.06,1,-1,-1,-1
53,23,3485.53,1077.48,304.35,895.51,1,-1,-1,-1
53,24,3031.92,1102.85,116.32,201.71,1,-1,-1,-1
53,28,2182.97,1134.89,33.38,111.84,1,-1,-1,-1
54,1,2222.62,982.29,296.89,1044.23,1,-1,-1,-1
54,2,2587.66,989.36,497.61,1157.30,1,-1,-1,-1
54,3,2649.42,1068.47,110.50,182.20,1,-1,-1,-1
54,6,1253.96,1103.18,85.41,320.73,1,-1,-1,-1
54,8,1141.93,1095.39,132.71,324.57,1,-1,-1,-1
54,9,1373.54,1109.11,108.35,324.74,1,-1,-1,-1
54,10,1909.27,1123.17,72.25,190.36,1,-1,-1,-1
54,14,578.47,1095.08,131.66,443.65,1,-1,-1,-1
54,18,3063.74,1034.78,389.07,1048.16,1,-1,-1,-1
54,19,2092.71,1131.83,46.35,136.84,1,-1,-1,-1
54,20,1469.46,1109.00,112.27,328.73,1,-1,-1,-1
54,21,1544.30,1104.63,61.67,271.38,1,-1,-1,-1
54,23,3476.36,1077.32,301.20,887.65,1,-1,-1,-1
54,24,3040.13,1102.57,109.62,200.10,1,-1,-1,-1
54,28,2185.06,1137.73,34.82,100.33,1,-1,-1,-1
55,1,2222.95,984.35,289.20,1038.91,1,-1,-1,-1
55,2,2586.86,991.13,495.65,1159.29,1,-1,-1,-1
55,3,2649.02,1070.95,113.05,184.45,1,-1,-1,-1
55,6,1251.37,1101.74,85.25,325.49,1,-1,-1,-1
55,8,1145.55,1095.39,124.11,327.84,1,-1,-1,-1
55,9,1370.87,1111.85,110.33,323.84,1,-1,-1,-1
55,10,1907.46,1123.61,74.30,190.46,1,-1,-1,-1
55,14,584.36,1093.10,144.26,445.71,1,-1,-1,-1
55,18,3057.56,1034.68,375.79,1026.96,1,-1,-1,-1
55,19,2101.77,1131.54,39.68,132.96,1,-1,-1,-1
55,20,1467.16,1109.44,114.47,330.78,1,-1,-1,-1
55,21,1544.94,1100.95,56.96,244.29,1,-1,-1,-1
55,23,3464.66,1072.99,281.54,905.50,1,-1,-1,-1
55,24,3024.49,1102.24,124.89,205.68,1,-1,-1,-1
55,28,2186.42,1136.16,35.45,100.19,1,-1,-1,-1
55,30,2136.45,1126.97,33.40,125.00,1,-1,-1,-1
56,1,2219.63,984.34,286.95,1041.50,1,-1,-1,-1
56,2,2587.63,989.24,491.20,1149.26,1,-1,-1,-1
56,3,2648.21,1070.93,102.29,181.26,1,-1,-1,-1
56,6,1249.69,1101.80,83.99,330.04,1,-1,-1,-1
56,8,1150.29,1098.06,115.14,327.62,1,-1,-1,-1
56,9,1370.71,1112.28,108.59,327.45,1,-1,-1,-1
56,10,1909.11,1123.79,73.34,190.93,1,-1,-1,-1
56,14,588.77,1096.17,173.97,444.31,1,-1,-1,-1
56,18,3053.91,1031.17,364.51,991.56,1,-1,-1,-1
56,19,2105.06,1132.85,37.30,134.36,1,-1,-1,-1
56,20,1466.49,1108.50,114.11,332.53,1,-1,-1,-1
56,21,1543.39,1103.94,55.37,277.20,1,-1,-1,-1
56,23,3459.84,1068.69,277.71,855.82,1,-1,-1,-1
56,24,3024.38,1104.44,84.05,198.57,1,-1,-1,-1
56,28,2187.99,1138.47,34.86,96.40,1,-1,-1,-1
56,30,2138.89,1130.18,32.12,123.03,1,-1,-1,-1
57,1,2213.22,990.63,285.98,1034.93,1,-1,-1,-1
57,2,2587.78,987.60,486.65,1145.00,1,-1,-1,-1
57,3,2643.88,1069.50,104.18,186.98,1,-1,-1,-1
57,6,1245.07,1102.43,86.04,328.52,1,-1,-1,-1
57,8,1146.22,1099.92,110.33,322.85,1,-1,-1,-1
57,9,1368.42,1114.17,108.52,326.26,1,-1,-1,-1
57,10,1908.92,1125.84,72.02,189.73,1,-1,-1,-1
57,14,591.07,1100.36,199.43,440.76,1,-1,-1,-1
57,18,3046.78,1024.59,356.91,978.50,1,-1,-1,-1
57,19,2109.69,1132.78,32.71,132.08,1,-1,-1,-1
57,20,1465.58,1108.14,110.67,333.33,1,-1,-1,-1
57,21,1540.75,1102.27,56.21,236.54,1,-1,-1,-1
57,23,3446.10,1062.09,269.97,846.24,1,-1,-1,-1
57,24,3025.27,1105.69,87.44,194.37,1,-1,-1,-1
57,28,2186.93,1138.54,36.39,98.38,1,-1,-1,-1
57,30,2137.21,1130.07,33.39,125.17,1,-1,-1,-1
58,1,2205.65,994.53,280.99,1029.60,1,-1,-1,-1
58,2,2589.33,983.08,480.04,1129.28,1,-1,-1,-1
58,6,1239.64,1102.89,87.92,326.71,1,-1,-1,-1
58,8,1142.43,1099.91,109.26,323.97,1,-1,-1,-1
58,9,1362.93,1113.55,111.08,330.59,1,-1,-1,-1
58,10,1907.40,1124.40,63.32,192.35,1,-1,-1,-1
58,14,590.12,1102.79,225.34,437.44,1,-1,-1,-1
58,18,3031.69,1019.60,355.66,970.48,1,-1,-1,-1
58,19,2108.23,1132.10,32.86,134.28,1,-1,-1,-1
58,20,1463.33,1107.49,107.47,334.38,1,-1,-1,-1
58,21,1538.71,1103.61,54.72,227.61,1,-1,-1,-1
58,23,3429.21,1057.10,260.10,840.40,1,-1,-1,-1
58,24,3024.69,1105.30,81.83,160.86,1,-1,-1,-1
58,28,2187.15,1136.61,35.61,99.06,1,-1,-1,-1
58,30,2135.95,1128.23,33.52,128.34,1,-1,-1,-1
59,1,2202.24,996.04,278.66,1026.98,1,-1,-1,-1
59,2,2589.41,974.17,474.91,1089.66,1,-1,-1,-1
59,6,1236.63,1103.07,86.52,329.15,1,-1,-1,-1
59,8,1136.34,1101.76,113.61,324.04,1,-1,-1,-1
59,9,1358.55,1113.85,111.13,329.49,1,-1,-1,-1
59,10,1910.42,1124.99,57.71,191.19,1,-1,-1,-1
59,14,588.97,1109.93,252.38,429.71,1,-1,-1,-1
59,18,3016.51,1016.11,359.13,969.60,1,-1,-1,-1
59,19,2107.41,1132.83,33.34,133.01,1,-1,-1,-1
59,20,1458.26,1106.55,111.24,336.53,1,-1,-1,-1
59,21,1536.11,1104.24,54.30,223.44,1,-1,-1,-1
59,23,3415.82,1054.75,262.13,827.66,1,-1,-1,-1
59,28,2187.42,1136.97,34.38,98.37,1,-1,-1,-1
59,30,2136.09,1128.24,33.43,127.67,1,-1,-1,-1
60,1,2201.79,996.54,271.67,1020.75,1,-1,-1,-1
60,2,2590.49,970.81,468.11,1071.74,1,-1,-1,-1
60,6,1188.45,1101.45,134.84,338.88,1,-1,-1,-1
60,8,1136.79,1101.32,112.19,325.53,1,-1,-1,-1
60,9,1356.25,1112.15,111.71,331.80,1,-1,-1,-1
60,10,1911.51,1123.51,55.41,192.48,1,-1,-1,-1
60,14,591.97,1111.36,267.53,427.96,1,-1,-1,-1
60,18,3017.47,1011.99,348.09,976.48,1,-1,-1,-1
60,19,2106.71,1132.48,36.30,128.60,1,-1,-1,-1
60,20,1460.56,1106.42,107.15,335.37,1,-1,-1,-1
60,21,1529.94,1103.54,55.78,270.42,1,-1,-1,-1
60,23,3402.65,1052.00,262.97,839.57,1,-1,-1,-1
60,28,2187.05,1137.57,33.78,98.21,1,-1,-1,-1
60,30,2139.05,1129.71,31.56,121.97,1,-1,-1,-1
61,1,2199.35,1003.48,267.96,1004.63,1,-1,-1,-1
61,2,2591.14,967.26,456.98,1051.44,1,-1,-1,-1
61,6,1183.93,1100.01,136.77,335.98,1,-1,-1,-1
61,8,1136.58,1099.86,109.43,322.49,1,-1,-1,-1
61,9,1353.39,1109.86,111.10,332.49,1,-1,-1,-1
61,10,1913.55,1121.99,53.17,192.29,1,-1,-1,-1
61,14,595.05,1110.29,267.95,427.16,1,-1,-1,-1
61,18,2994.65,1007.34,360.77,982.42,1,-1,-1,-1
61,19,2106.67,1135.23,35.26,130.94,1,-1,-1,-1
61,20,1459.59,1104.39,106.96,335.52,1,-1,-1,-1
61,21,1528.80,1101.66,56.46,272.79,1,-1,-1,-1
61,23,3390.47,1049.59,269.98,843.14,1,-1,-1,-1
61,28,2188.95,1136.06,33.87,107.31,1,-1,-1,-1
61,30,2138.16,1132.42,33.44,115.97,1,-1,-1,-1
62,1,2196.21,1006.35,265.68,990.47,1,-1,-1,-1
62,2,2589.97,962.57,449.58,1062.60,1,-1,-1,-1
62,6,1194.55,1098.97,126.68,334.97,1,-1,-1,-1
62,8,1127.13,1097.13,117.93,326.33,1,-1,-1,-1
62,9,1350.34,1106.46,113.88,331.90,1,-1,-1,-1
62,10,1911.03,1121.10,55.14,193.57,1,-1,-1,-1
62,14,598.47,1111.71,270.51,422.37,1,-1,-1,-1
62,18,2970.15,1013.99,371.45,975.18,1,-1,-1,-1
62,19,2106.02,1130.02,37.98,129.79,1,-1,-1,-1
62,20,1458.14,1103.53,106.34,334.80,1,-1,-1,-1
62,21,1526.79,1100.72,54.56,274.27,1,-1,-1,-1
62,23,3381.86,1047.68,253.11,849.26,1,-1,-1,-1
62,28,2190.45,1135.44,33.06,116.26,1,-1,-1,-1
62,30,2140.25,1129.91,33.69,122.75,1,-1,-1,-1
63,1,2188.30,1003.65,271.95,982.49,1,-1,-1,-1
63,2,2589.44,963.42,435.76,1044.34,1,-1,-1,-1
63,6,1163.25,1100.29,159.31,336.67,1,-1,-1,-1
63,8,1127.02,1096.51,114.32,324.38,1,-1,-1,-1
63,9,1342.59,1107.49,117.76,326.89,1,-1,-1,-1
63,10,1912.71,1121.38,50.65,192.25,1,-1,-1,-1
63,14,607.02,1114.40,262.54,419.82,1,-1,-1,-1
63,18,2958.29,1019.42,369.98,967.47,1,-1,-1,-1
63,19,2107.18,1127.69,36.41,125.63,1,-1,-1,-1
63,20,1455.58,1102.37,106.72,336.89,1,-1,-1,-1
63,21,1525.53,1101.72,54.73,272.97,1,-1,-1,-1
63,23,3367.87,1047.72,267.82,847.67,1,-1,-1,-1
63,28,2187.99,1135.43,34.57,120.58,1,-1,-1,-1
63,30,2138.21,1128.64,35.04,123.64,1,-1,-1,-1
64,1,2180.17,1002.22,276.96,984.77,1,-1,-1,-1
64,2,2585.29,968.28,429.96,1045.35,1,-1,-1,-1
64,6,1161.92,1102.72,159.37,333.95,1,-1,-1,-1
64,8,1125.27,1095.98,114.43,326.89,1,-1,-1,-1
64,9,1340.22,1107.06,111.92,331.31,1,-1,-1,-1
64,10,1911.29,1120.02,53.39,193.36,1,-1,-1,-1
64,14,619.50,1109.95,247.90,421.67,1,-1,-1,-1
64,18,2936.93,1026.43,372.23,959.21,1,-1,-1,-1
64,19,2107.16,1132.32,35.29,114.62,1,-1,-1,-1
64,20,1450.84,1102.36,109.33,336.67,1,-1,-1,-1
64,21,1521.20,1102.87,57.13,267.90,1,-1,-1,-1
64,23,3335.62,1053.36,283.25,845.10,1,-1,-1,-1
64,28,2190.84,1136.89,27.43,54.10,1,-1,-1,-1
64,30,2138.63,1128.86,34.69,119.21,1,-1,-1,-1
65,1,2170.21,998.24,282.08,923.80,1,-1,-1,-1
65,2,2582.05,976.52,428.97,1054.02,1,-1,-1,-1
65,6,1162.70,1103.67,154.78,337.22,1,-1,-1,-1
65,8,1121.71,1095.70,113.04,330.09,1,-1,-1,-1
65,9,1334.51,1106.54,110.61,328.73,1,-1,-1,-1
65,10,1908.65,1120.59,55.10,192.80,1,-1,-1,-1
65,14,636.18,1109.45,231.69,419.71,1,-1,-1,-1
65,18,2913.53,1033.36,388.77,952.54,1,-1,-1,-1
65,19,2106.55,1136.30,33.20,117.15,1,-1,-1,-1
65,20,1449.49,1101.55,104.32,338.51,1,-1,-1,-1
65,21,1515.16,1102.68,55.57,271.18,1,-1,-1,-1
65,23,3300.88,1055.57,303.67,839.95,1,-1,-1,-1
65,28,2188.97,1138.30,27.71,55.83,1,-1,-1,-1
65,30,2139.81,1130.04,33.44,119.42,1,-1,-1,-1
66,1,2160.42,997.57,277.89,921.20,1,-1,-1,-1
66,2,2577.54,983.42,425.55,1047.31,1,-1,-1,-1
66,6,1152.54,1101.13,166.69,335.47,1,-1,-1,-1
66,8,1118.98,1093.53,115.01,333.97,1,-1,-1,-1
66,9,1328.71,1105.39,112.59,331.92,1,-1,-1,-1
66,10,1906.91,1122.43,57.90,192.76,1,-1,-1,-1
66,14,657.54,1100.03,210.19,422.99,1,-1,-1,-1
66,18,2909.33,1041.16,375.55,944.68,1,-1,-1,-1
66,19,2105.78,1137.24,34.40,118.94,1,-1,-1,-1
66,20,1442.19,1101.32,109.40,340.71,1,-1,-1,-1
66,23,3273.91,1065.02,325.24,835.48,1,-1,-1,-1
66,30,2139.24,1125.91,33.52,127.46,1,-1,-1,-1
67,1,2153.68,996.72,274.32,931.93,1,-1,-1,-1
67,2,2572.82,996.71,418.32,1033.59,1,-1,-1,-1
67,8,1120.16,1092.24,112.77,338.29,1,-1,-1,-1
67,9,1324.98,1104.91,111.42,333.71,1,-1,-1,-1
67,10,1905.39,1122.23,59.01,193.85,1,-1,-1,-1
67,14,674.16,1104.15,195.49,417.26,1,-1,-1,-1
67,18,2905.40,1041.58,360.51,943.54,1,-1,-1,-1
67,19,2104.96,1136.18,38.09,130.47,1,-1,-1,-1
67,20,1431.11,1101.48,120.18,341.10,1,-1,-1,-1
67,23,3261.51,1070.60,331.40,828.14,1,-1,-1,-1
67,30,2138.29,1130.99,35.08,124.10,1,-1,-1,-1
68,1,2148.77,993.99,274.58,916.41,1,-1,-1,-1
68,2,2569.03,1001.90,415.06,1026.13,1,-1,-1,-1
68,8,1120.84,1091.13,109.90,342.18,1,-1,-1,-1
68,9,1314.89,1104.38,114.74,334.07,1,-1,-1,-1
68,10,1904.91,1122.31,60.62,192.89,1,-1,-1,-1
68,14,705.48,1105.12,164.35,416.20,1,-1,-1,-1
68,18,2900.88,1045.51,358.70,935.38,1,-1,-1,-1
68,19,2101.56,1135.06,45.88,129.22,1,-1,-1,-1
68,20,1424.43,1100.30,126.84,339.34,1,-1,-1,-1
68,23,3256.09,1076.20,336.19,823.93,1,-1,-1,-1
68,30,2138.43,1132.56,32.35,121.34,1,-1,-1,-1
69,1,2142.28,988.44,267.59,919.49,1,-1,-1,-1
69,2,2565.88,1007.31,404.66,1014.02,1,-1,-1,-1
69,8,1120.59,1093.76,109.89,337.74,1,-1,-1,-1
69,9,1305.15,1104.05,120.14,337.10,1,-1,-1,-1
69,10,1904.05,1122.28,61.86,195.07,1,-1,-1,-1
69,14,731.88,1104.22,142.03,416.79,1,-1,-1,-1
69,18,2898.97,1046.95,356.87,922.45,1,-1,-1,-1
69,19,2100.35,1133.91,43.59,135.97,1,-1,-1,-1
69,20,1422.01,1101.22,126.60,340.53,1,-1,-1,-1
69,23,3257.90,1078.35,331.62,812.59,1,-1,-1,-1
69,30,2139.78,1125.85,32.82,127.00,1,-1,-1,-1
69,31,1175.17,1105.48,135.74,332.49,1,-1,-1,-1
70,1,2136.10,985.29,261.85,923.15,1,-1,-1,-1
70,2,2559.45,1016.87,395.37,996.44,1,-1,-1,-1
70,8,1118.27,1092.07,108.38,333.57,1,-1,-1,-1
70,9,1291.16,1103.97,129.81,336.77,1,-1,-1,-1
70,10,1902.19,1123.06,60.02,195.32,1,-1,-1,-1
70,14,755.04,1104.25,126.16,416.69,1,-1,-1,-1
70,18,2899.60,1047.93,352.18,928.15,1,-1,-1,-1
70,19,2101.72,1135.64,42.42,136.36,1,-1,-1,-1
70,20,1406.33,1100.58,139.56,343.79,1,-1,-1,-1
70,23,3261.31,1080.49,323.14,807.02,1,-1,-1,-1
70,31,1161.22,1102.52,141.49,334.80,1,-1,-1,-1
71,1,2131.12,985.10,261.76,921.79,1,-1,-1,-1
71,2,2551.34,1014.28,386.97,993.86,1,-1,-1,-1
71,8,1116.70,1087.08,98.63,331.32,1,-1,-1,-1
71,9,1287.37,1103.79,134.26,337.58,1,-1,-1,-1
71,10,1900.76,1123.13,58.90,195.28,1,-1,-1,-1
71,14,766.62,1108.33,119.92,413.22,1,-1,-1,-1
71,18,2899.11,1044.79,353.20,931.31,1,-1,-1,-1
71,19,2101.16,1136.16,42.88,138.31,1,-1,-1,-1
71,20,1406.74,1102.53,135.94,340.79,1,-1,-1,-1
71,23,3261.62,1081.62,316.28,798.01,1,-1,-1,-1
