26,24,1631.49,502.19,11.81,37.13,1,-1,-1,-1
26,26,840.54,471.55,47.74,139.51,1,-1,-1,-1
26,27,1573.85,498.33,14.21,37.29,1,-1,-1,-1
26,28,1459.39,493.25,14.55,40.01,1,-1,-1,-1
26,30,720.84,495.79,32.86,93.49,1,-1,-1,-1
26,32,1893.18,506.15,20.56,52.12,1,-1,-1,-1
26,33,1762.17,494.67,19.63,51.25,1,-1,-1,-1
26,34,1841.17,503.47,22.69,57.46,1,-1,-1,-1
26,36,1646.75,500.31,10.61,40.90,1,-1,-1,-1
27,1,440.30,458.99,114.36,283.08,1,-1,-1,-1
27,2,517.13,444.22,101.73,308.68,1,-1,-1,-1
27,4,743.52,473.82,49.08,137.58,1,-1,-1,-1
27,5,681.95,493.16,40.64,93.70,1,-1,-1,-1
27,6,800.13,474.33,38.87,139.60,1,-1,-1,-1
27,7,884.12,487.58,30.30,101.81,1,-1,-1,-1
27,9,651.27,497.16,20.53,88.44,1,-1,-1,-1
27,11,1809.17,499.87,20.90,59.94,1,-1,-1,-1
27,12,1652.45,501.08,16.03,41.04,1,-1,-1,-1
27,16,1671.66,497.63,16.48,45.36,1,-1,-1,-1
27,18,1685.10,505.20,14.99,39.24,1,-1,-1,-1
27,20,1586.72,498.24,13.06,39.93,1,-1,-1,-1
27,24,1631.76,501.50,11.16,37.71,1,-1,-1,-1
27,26,836.22,474.23,53.74,135.94,1,-1,-1,-1
27,27,1573.60,497.53,12.92,38.37,1,-1,-1,-1
27,28,1459.31,493.95,14.87,39.03,1,-1,-1,-1
27,30,720.52,495.68,31.60,93.30,1,-1,-1,-1
27,32,1895.44,505.76,19.49,52.54,1,-1,-1,-1
27,34,1842.19,504.52,20.30,55.84,1,-1,-1,-1
27,36,1645.69,498.81,10.75,41.71,1,-1,-1,-1
28,1,443.14,457.85,115.51,285.71,1,-1,-1,-1
28,2,518.91,443.75,102.15,307.04,1,-1,-1,-1
28,4,745.07,473.63,47.19,136.52,1,-1,-1,-1
28,5,681.42,494.23,39.74,92.00,1,-1,-1,-1
28,6,799.54,474.28,39.89,140.02,1,-1,-1,-1
28,7,883.84,487.70,30.43,102.35,1,-1,-1,-1
28,9,651.33,495.81,20.00,90.40,1,-1,-1,-1
28,11,1809.48,499.96,19.94,59.41,1,-1,-1,-1
28,12,1651.72,501.79,16.36,40.45,1,-1,-1,-1
28,16,1670.75,496.21,16.42,46.29,1,-1,-1,-1
28,18,1682.96,505.25,15.50,39.73,1,-1,-1,-1
28,20,1588.04,500.64,12.66,42.52,1,-1,-1,-1
28,21,834.33,470.02,37.91,136.61,1,-1,-1,-1
28,24,1632.01,500.79,13.72,38.43,1,-1,-1,-1
28,26,836.70,471.50,51.60,137.26,1,-1,-1,-1
28,27,1572.45,497.49,13.73,37.66,1,-1,-1,-1
28,28,1459.52,494.31,14.98,38.50,1,-1,-1,-1
28,30,720.01,496.08,33.59,93.30,1,-1,-1,-1
28,32,1895.37,506.17,19.45,51.98,1,-1,-1,-1
28,34,1833.86,504.50,25.90,55.23,1,-1,-1,-1
28,37,1556.25,500.85,14.15,36.01,1,-1,-1,-1
29,1,445.36,458.68,117.27,282.65,1,-1,-1,-1
29,2,520.72,442.79,102.30,308.05,1,-1,-1,-1
29,4,745.04,473.08,48.68,137.38,1,-1,-1,-1
29,5,679.57,494.39,41.02,92.23,1,-1,-1,-1
29,6,799.38,474.46,40.05,139.49,1,-1,-1,-1
29,7,883.30,487.41,31.42,102.20,1,-1,-1,-1
29,9,651.48,495.56,20.36,90.88,1,-1,-1,-1
29,11,1808.57,499.79,21.98,59.63,1,-1,-1,-1
29,12,1651.42,502.36,15.76,39.87,1,-1,-1,-1
29,16,1669.65,498.84,16.27,43.31,1,-1,-1,-1
29,18,1681.94,505.42,16.21,39.60,1,-1,-1,-1
29,20,1588.30,501.20,12.73,42.94,1,-1,-1,-1
29,24,1631.54,501.21,12.96,38.18,1,-1,-1,-1
29,26,834.25,471.52,52.11,138.32,1,-1,-1,-1
29,27,1571.89,496.81,13.90,38.82,1,-1,-1,-1
29,28,1459.12,493.68,15.60,40.27,1,-1,-1,-1
29,30,719.43,495.06,34.59,94.11,1,-1,-1,-1
29,32,1897.73,503.08,17.99,54.87,1,-1,-1,-1
29,34,1832.24,503.33,28.27,56.30,1,-1,-1,-1
29,37,1555.60,501.49,15.32,36.44,1,-1,-1,-1
30,1,447.76,459.07,115.32,281.21,1,-1,-1,-1
30,2,522.01,442.89,102.01,305.60,1,-1,-1,-1
30,4,744.07,472.65,49.95,137.60,1,-1,-1,-1
30,5,677.46,494.09,43.03,93.19,1,-1,-1,-1
30,6,799.27,474.78,40.40,138.85,1,-1,-1,-1
30,7,882.65,487.69,31.71,102.71,1,-1,-1,-1
30,9,651.44,495.53,20.60,90.59,1,-1,-1,-1
30,11,1808.28,499.58,21.52,59.72,1,-1,-1,-1
30,12,1651.02,502.15,15.40,40.28,1,-1,-1,-1
30,18,1682.43,505.04,15.45,39.95,1,-1,-1,-1
30,20,1587.56,500.33,12.44,39.92,1,-1,-1,-1
30,26,834.30,471.51,53.30,139.13,1,-1,-1,-1
30,27,1571.78,497.05,13.56,38.25,1,-1,-1,-1
30,28,1459.30,493.63,15.06,40.42,1,-1,-1,-1
30,30,719.00,495.29,32.64,94.12,1,-1,-1,-1
30,32,1898.75,502.18,19.08,55.84,1,-1,-1,-1
30,34,1832.77,501.95,26.00,58.02,1,-1,-1,-1
30,37,1555.61,501.13,15.33,35.35,1,-1,-1,-1
31,1,449.62,459.69,114.16,279.71,1,-1,-1,-1
31,2,524.03,442.47,101.80,298.74,1,-1,-1,-1
31,4,749.30,475.56,43.55,134.18,1,-1,-1,-1
31,5,677.28,493.55,41.77,93.61,1,-1,-1,-1
31,6,799.41,474.88,39.58,138.33,1,-1,-1,-1
31,7,881.66,487.86,32.62,102.48,1,-1,-1,-1
31,9,651.14,495.63,20.67,89.87,1,-1,-1,-1
31,11,1807.53,499.90,21.67,58.97,1,-1,-1,-1
31,12,1649.85,501.00,15.71,41.11,1,-1,-1,-1
31,18,1682.10,505.44,14.49,39.80,1,-1,-1,-1
31,20,1587.47,500.14,12.75,36.80,1,-1,-1,-1
31,26,834.01,471.78,54.61,139.29,1,-1,-1,-1
31,27,1571.29,496.99,13.62,38.07,1,-1,-1,-1
31,28,1459.24,493.70,15.01,39.52,1,-1,-1,-1
31,30,717.05,495.07,25.50,92.81,1,-1,-1,-1
31,32,1900.40,502.98,18.78,54.33,1,-1,-1,-1
31,34,1830.04,500.24,27.65,59.75,1,-1,-1,-1
31,37,1556.29,501.12,13.62,35.33,1,-1,-1,-1
32,1,453.13,460.80,108.48,277.71,1,-1,-1,-1
32,2,526.66,441.41,99.28,299.23,1,-1,-1,-1
32,4,747.98,474.15,45.32,135.32,1,-1,-1,-1
32,5,676.86,493.04,39.70,93.90,1,-1,-1,-1
32,6,799.60,475.08,39.62,137.53,1,-1,-1,-1
32,7,882.37,487.93,31.96,102.53,1,-1,-1,-1
32,9,650.87,496.39,20.63,88.61,1,-1,-1,-1
32,11,1807.43,498.87,21.61,59.78,1,-1,-1,-1
32,12,1647.50,499.95,14.83,40.72,1,-1,-1,-1
32,18,1680.74,504.43,14.97,40.33,1,-1,-1,-1
32,20,1584.01,498.49,14.31,37.93,1,-1,-1,-1
32,26,834.05,472.25,54.81,140.13,1,-1,-1,-1
32,27,1570.21,497.01,13.85,38.04,1,-1,-1,-1
32,28,1459.36,492.24,15.45,40.42,1,-1,-1,-1
32,30,716.31,494.78,25.40,93.06,1,-1,-1,-1
32,32,1901.47,502.33,18.17,55.30,1,-1,-1,-1
32,34,1829.69,501.28,27.69,58.99,1,-1,-1,-1
32,37,1555.99,500.93,13.68,35.91,1,-1,-1,-1
33,1,455.62,462.93,105.69,273.99,1,-1,-1,-1
33,2,530.38,442.01,97.48,295.46,1,-1,-1,-1
33,4,745.35,473.91,47.39,136.13,1,-1,-1,-1
33,5,676.84,493.22,39.11,93.34,1,-1,-1,-1
33,6,799.95,475.12,39.09,136.35,1,-1,-1,-1
33,7,882.13,487.71,32.47,102.62,1,-1,-1,-1
33,9,650.95,496.18,20.76,88.99,1,-1,-1,-1
33,11,1806.76,499.35,22.38,59.39,1,-1,-1,-1
33,12,1647.32,498.74,15.19,42.33,1,-1,-1,-1
33,18,1680.18,503.53,15.43,40.98,1,-1,-1,-1
33,20,1583.61,497.96,13.95,38.71,1,-1,-1,-1
33,26,832.92,472.42,54.50,140.02,1,-1,-1,-1
33,27,1570.10,497.10,14.27,38.24,1,-1,-1,-1
33,28,1459.76,491.71,15.69,41.42,1,-1,-1,-1
33,30,715.81,494.33,24.78,93.93,1,-1,-1,-1
33,32,1902.86,503.69,16.70,54.00,1,-1,-1,-1
33,34,1829.08,499.51,28.23,60.87,1,-1,-1,-1
33,37,1556.49,500.88,13.41,35.96,1,-1,-1,-1
34,1,458.84,464.58,100.32,272.93,1,-1,-1,-1
34,2,531.17,442.17,98.03,291.33,1,-1,-1,-1
34,4,743.09,473.84,49.70,136.15,1,-1,-1,-1
34,5,675.72,493.60,39.11,93.35,1,-1,-1,-1
34,6,800.00,475.28,40.19,136.10,1,-1,-1,-1
34,7,883.13,487.86,31.37,102.51,1,-1,-1,-1
34,9,650.81,496.22,20.55,89.09,1,-1,-1,-1
34,11,1806.50,500.88,22.12,57.84,1,-1,-1,-1
34,12,1647.74,498.52,15.01,42.66,1,-1,-1,-1
34,17,1630.25,497.73,18.48,41.90,1,-1,-1,-1
34,18,1679.38,502.39,14.84,41.88,1,-1,-1,-1
34,20,1582.47,498.26,12.93,37.96,1,-1,-1,-1
34,26,833.76,471.98,51.07,140.02,1,-1,-1,-1
34,27,1569.81,497.76,13.29,38.08,1,-1,-1,-1
34,28,1459.52,491.27,16.15,41.57,1,-1,-1,-1
34,30,713.57,495.21,25.47,93.90,1,-1,-1,-1
34,34,1829.31,499.62,28.51,60.56,1,-1,-1,-1
34,37,1556.48,502.00,12.91,35.50,1,-1,-1,-1
34,39,1892.15,502.47,18.55,55.55,1,-1,-1,-1
35,1,462.26,466.10,91.22,271.33,1,-1,-1,-1
35,2,533.61,442.37,96.14,288.35,1,-1,-1,-1
35,4,743.21,474.10,47.25,136.60,1,-1,-1,-1
35,5,674.42,493.89,39.45,92.96,1,-1,-1,-1
35,6,800.39,475.48,38.90,135.57,1,-1,-1,-1
35,7,883.36,488.01,30.84,102.32,1,-1,-1,-1
35,9,651.23,496.16,20.07,89.42,1,-1,-1,-1
35,11,1806.47,501.47,21.82,56.75,1,-1,-1,-1
35,12,1647.40,497.60,14.79,44.05,1,-1,-1,-1
35,17,1627.80,498.24,17.95,41.48,1,-1,-1,-1
35,18,1679.65,501.25,14.64,43.42,1,-1,-1,-1
35,20,1581.66,497.22,12.45,37.91,1,-1,-1,-1
35,27,1569.63,498.31,12.69,37.02,1,-1,-1,-1
35,28,1459.83,491.37,15.65,41.61,1,-1,-1,-1
35,30,713.89,495.52,24.11,93.36,1,-1,-1,-1
35,34,1829.29,498.43,28.53,62.10,1,-1,-1,-1
35,37,1556.64,502.14,12.64,33.88,1,-1,-1,-1
35,39,1891.85,502.76,19.29,55.42,1,-1,-1,-1
36,1,466.49,466.58,96.86,270.95,1,-1,-1,-1
36,2,533.76,443.51,98.59,288.07,1,-1,-1,-1
36,4,746.84,475.82,44.96,135.60,1,-1,-1,-1
36,5,672.38,494.79,39.31,92.17,1,-1,-1,-1
36,6,800.86,475.98,38.30,135.51,1,-1,-1,-1
36,7,883.99,487.63,30.47,102.48,1,-1,-1,-1
36,9,651.05,496.22,20.48,89.56,1,-1,-1,-1
36,11,1806.77,501.30,21.88,57.64,1,-1,-1,-1
36,12,1646.57,497.68,15.84,43.40,1,-1,-1,-1
36,17,1628.36,498.96,18.07,41.55,1,-1,-1,-1
36,18,1679.17,502.88,13.41,41.54,1,-1,-1,-1
36,20,1581.61,497.27,12.33,38.29,1,-1,-1,-1
36,27,1569.40,498.41,13.16,37.23,1,-1,-1,-1
36,28,1459.65,491.51,16.04,40.32,1,-1,-1,-1
36,30,712.16,496.64,24.87,92.27,1,-1,-1,-1
36,34,1828.72,498.06,28.02,62.81,1,-1,-1,-1
36,37,1556.61,502.19,12.51,34.56,1,-1,-1,-1
36,38,1490.12,494.07,12.22,39.17,1,-1,-1,-1
36,39,1890.24,502.43,21.62,56.59,1,-1,-1,-1
37,1,470.52,466.48,98.80,269.99,1,-1,-1,-1
37,2,536.82,444.51,98.41,287.17,1,-1,-1,-1
37,4,745.29,474.24,47.67,136.92,1,-1,-1,-1
37,5,671.03,494.69,37.58,91.50,1,-1,-1,-1
37,6,801.31,475.92,38.15,135.84,1,-1,-1,-1
37,7,884.14,487.99,30.28,102.43,1,-1,-1,-1
37,9,651.26,495.48,20.32,90.22,1,-1,-1,-1
37,11,1807.24,500.09,21.22,58.72,1,-1,-1,-1
37,12,1645.72,499.36,15.12,42.05,1,-1,-1,-1
37,17,1628.17,499.58,18.55,40.80,1,-1,-1,-1
37,18,1679.16,502.85,13.33,41.04,1,-1,-1,-1
37,20,1581.32,496.88,11.77,38.80,1,-1,-1,-1
37,21,834.05,472.51,42.47,132.85,1,-1,-1,-1
37,27,1569.39,498.26,12.64,37.38,1,-1,-1,-1
37,28,1459.94,491.59,16.11,40.53,1,-1,-1,-1
37,30,711.47,497.44,24.92,91.58,1,-1,-1,-1
37,33,1778.89,496.11,17.16,51.28,1,-1,-1,-1
37,34,1829.51,499.18,26.16,61.22,1,-1,-1,-1
37,38,1490.52,493.83,11.98,39.45,1,-1,-1,-1
37,39,1890.51,502.49,23.65,57.06,1,-1,-1,-1
38,1,474.34,465.40,93.65,267.75,1,-1,-1,-1
38,2,540.13,446.03,97.93,286.61,1,-1,-1,-1
38,4,745.95,474.27,46.82,135.94,1,-1,-1,-1
38,5,669.26,495.43,39.57,90.44,1,-1,-1,-1
38,6,801.35,475.75,38.33,135.66,1,-1,-1,-1
38,7,883.62,488.09,30.76,102.26,1,-1,-1,-1
38,9,650.84,495.88,19.94,89.49,1,-1,-1,-1
38,11,1807.57,500.00,21.13,59.05,1,-1,-1,-1
38,12,1644.75,499.18,15.70,42.46,1,-1,-1,-1
38,16,1660.51,499.41,17.22,43.34,1,-1,-1,-1
38,17,1627.92,499.25,18.22,43.03,1,-1,-1,-1
38,18,1677.72,502.35,14.52,41.98,1,-1,-1,-1
38,20,1581.26,496.27,12.09,39.46,1,-1,-1,-1
38,26,834.56,471.73,53.71,133.76,1,-1,-1,-1
38,27,1569.14,497.85,12.79,37.12,1,-1,-1,-1
38,28,1459.96,491.92,16.66,39.73,1,-1,-1,-1
38,30,708.61,497.59,27.38,91.28,1,-1,-1,-1
38,33,1782.26,495.14,13.96,51.88,1,-1,-1,-1
38,34,1826.56,500.99,26.76,59.43,1,-1,-1,-1
38,39,1891.06,501.57,25.97,58.06,1,-1,-1,-1
39,1,476.84,463.74,96.15,267.46,1,-1,-1,-1
39,2,544.04,448.81,98.62,284.54,1,-1,-1,-1
39,4,749.60,475.16,46.22,135.33,1,-1,-1,-1
39,5,668.05,496.05,37.06,91.04,1,-1,-1,-1
39,6,801.00,475.89,38.82,134.99,1,-1,-1,-1
39,7,883.69,487.91,30.96,102.84,1,-1,-1,-1
39,9,650.38,495.45,19.82,89.52,1,-1,-1,-1
39,11,1807.00,500.70,21.20,57.90,1,-1,-1,-1
39,12,1644.56,499.52,15.24,41.55,1,-1,-1,-1
39,15,1554.96,500.19,14.77,37.94,1,-1,-1,-1
39,16,1658.77,499.36,14.68,43.12,1,-1,-1,-1
39,17,1625.95,498.54,17.11,43.24,1,-1,-1,-1
39,18,1677.51,502.89,14.00,41.60,1,-1,-1,-1
39,20,1580.98,495.99,10.71,39.37,1,-1,-1,-1
39,27,1568.84,497.01,12.41,37.72,1,-1,-1,-1
39,28,1459.72,492.51,15.48,39.62,1,-1,-1,-1
39,30,707.08,498.46,27.29,90.71,1,-1,-1,-1
39,33,1782.80,496.85,16.40,49.73,1,-1,-1,-1
39,34,1825.51,501.59,27.88,59.22,1,-1,-1,-1
39,39,1891.08,502.88,27.43,56.27,1,-1,-1,-1
39,41,731.03,492.09,26.93,96.25,1,-1,-1,-1
40,1,479.44,463.47,95.77,264.21,1,-1,-1,-1
40,2,550.10,449.26,94.09,284.20,1,-1,-1,-1
40,4,745.73,474.94,49.94,135.44,1,-1,-1,-1
40,5,666.14,495.87,39.64,91.31,1,-1,-1,-1
40,6,801.12,475.38,40.51,135.07,1,-1,-1,-1
40,7,883.67,487.91,30.82,103.24,1,-1,-1,-1
40,9,650.50,495.71,18.98,90.13,1,-1,-1,-1
40,11,1806.92,501.45,20.85,57.23,1,-1,-1,-1
40,12,1644.32,499.39,14.57,42.20,1,-1,-1,-1
40,15,1554.59,501.09,13.95,36.06,1,-1,-1,-1
40,16,1658.49,498.13,16.28,44.61,1,-1,-1,-1
40,17,1626.04,498.62,18.07,41.99,1,-1,-1,-1
40,18,1676.85,502.86,14.01,41.56,1,-1,-1,-1
40,27,1568.54,497.15,12.59,37.20,1,-1,-1,-1
40,28,1459.57,492.89,15.66,39.97,1,-1,-1,-1
40,30,704.76,499.66,29.29,89.08,1,-1,-1,-1
40,33,1784.80,499.22,14.48,47.16,1,-1,-1,-1
40,34,1824.78,501.87,27.24,59.01,1,-1,-1,-1
40,41,730.09,493.21,27.56,95.66,1,-1,-1,-1
41,1,482.70,461.27,92.58,263.65,1,-1,-1,-1
41,2,557.12,450.19,88.13,282.78,1,-1,-1,-1
41,4,748.92,475.00,44.87,134.95,1,-1,-1,-1
41,5,663.42,495.44,41.46,91.44,1,-1,-1,-1
41,6,801.16,475.15,39.69,135.02,1,-1,-1,-1
41,7,884.47,487.97,29.83,102.90,1,-1,-1,-1
41,9,650.51,495.71,18.00,89.71,1,-1,-1,-1
41,10,1623.85,498.93,10.79,42.64,1,-1,-1,-1
41,11,1806.54,501.25,21.20,57.44,1,-1,-1,-1
41,12,1644.15,499.13,14.45,42.20,1,-1,-1,-1
41,15,1554.60,500.85,13.97,36.49,1,-1,-1,-1
41,16,1658.40,498.56,15.94,44.12,1,-1,-1,-1
41,17,1625.96,498.15,17.15,42.77,1,-1,-1,-1
41,18,1675.42,502.94,15.13,41.63,1,-1,-1,-1
41,21,833.90,472.28,41.42,135.75,1,-1,-1,-1
41,27,1568.78,496.83,11.19,37.79,1,-1,-1,-1
41,30,704.05,498.83,28.87,89.75,1,-1,-1,-1
41,33,1785.31,499.75,15.74,47.24,1,-1,-1,-1
41,34,1824.54,500.86,25.33,59.88,1,-1,-1,-1
41,38,1489.26,493.80,12.91,39.50,1,-1,-1,-1
41,41,730.33,493.16,27.83,95.46,1,-1,-1,-1
42,1,484.65,461.15,89.90,264.31,1,-1,-1,-1
42,2,555.06,450.07,91.12,282.61,1,-1,-1,-1
42,4,750.67,476.75,41.90,130.85,1,-1,-1,-1
42,5,662.30,495.21,43.00,91.33,1,-1,-1,-1
42,6,801.15,474.74,39.10,135.00,1,-1,-1,-1
42,7,884.14,487.95,30.28,103.12,1,-1,-1,-1
42,9,650.19,495.76,19.40,89.76,1,-1,-1,-1
42,10,1623.79,499.13,14.62,44.80,1,-1,-1,-1
42,11,1806.90,501.21,20.27,57.27,1,-1,-1,-1
42,12,1643.57,500.07,14.15,41.30,1,-1,-1,-1
42,15,1554.50,500.39,14.16,36.84,1,-1,-1,-1
42,16,1657.21,498.98,15.53,43.22,1,-1,-1,-1
42,17,1625.53,498.73,16.27,42.47,1,-1,-1,-1
42,18,1673.49,502.14,16.65,42.68,1,-1,-1,-1
42,21,834.40,472.28,40.03,135.66,1,-1,-1,-1
42,27,1568.73,496.73,11.19,37.92,1,-1,-1,-1
42,30,699.85,498.81,30.92,89.66,1,-1,-1,-1
42,33,1785.52,499.52,17.39,47.53,1,-1,-1,-1
42,34,1823.20,500.20,23.88,59.50,1,-1,-1,-1
42,38,1489.65,494.06,12.85,40.00,1,-1,-1,-1
42,41,729.30,493.28,26.76,95.58,1,-1,-1,-1
43,1,488.00,460.74,91.04,265.33,1,-1,-1,-1
43,2,557.96,449.04,92.77,282.70,1,-1,-1,-1
43,4,749.21,475.01,43.01,132.94,1,-1,-1,-1
43,5,660.52,494.81,44.71,91.80,1,-1,-1,-1
43,6,800.56,474.88,39.51,134.82,1,-1,-1,-1
43,7,883.90,487.93,30.43,102.98,1,-1,-1,-1
43,9,650.02,495.90,19.22,89.66,1,-1,-1,-1
43,10,1623.60,499.18,14.77,45.44,1,-1,-1,-1
43,11,1807.15,500.75,20.80,58.46,1,-1,-1,-1
43,12,1642.57,501.08,14.81,40.13,1,-1,-1,-1
43,15,1554.78,499.38,14.14,38.06,1,-1,-1,-1
43,17,1624.97,499.02,17.13,42.25,1,-1,-1,-1
43,18,1673.91,503.01,16.35,42.01,1,-1,-1,-1
43,21,834.52,472.32,37.23,134.75,1,-1,-1,-1
43,27,1567.85,498.60,11.69,36.03,1,-1,-1,-1
43,30,698.58,498.32,30.22,90.43,1,-1,-1,-1
43,33,1786.48,499.27,18.03,48.42,1,-1,-1,-1
43,34,1822.34,499.54,21.75,59.90,1,-1,-1,-1
43,38,1490.53,493.91,12.92,38.15,1,-1,-1,-1
43,41,728.54,493.12,27.48,95.55,1,-1,-1,-1
44,1,490.05,461.08,95.64,262.25,1,-1,-1,-1
44,2,557.82,446.89,96.10,283.75,1,-1,-1,-1
44,4,750.31,475.09,42.10,132.75,1,-1,-1,-1
44,5,661.63,493.86,43.16,92.45,1,-1,-1,-1
44,6,800.69,475.09,39.21,134.10,1,-1,-1,-1
44,7,883.83,488.33,30.62,102.17,1,-1,-1,-1
44,9,650.84,496.49,18.57,89.48,1,-1,-1,-1
44,10,1623.04,499.37,16.59,45.34,1,-1,-1,-1
44,11,1807.64,501.83,18.68,56.83,1,-1,-1,-1
44,12,1641.30,501.66,14.55,39.35,1,-1,-1,-1
44,15,1554.83,498.89,13.80,39.79,1,-1,-1,-1
44,17,1624.95,499.19,18.45,41.89,1,-1,-1,-1
44,18,1672.62,503.74,16.43,41.50,1,-1,-1,-1
44,21,835.17,472.23,34.88,134.03,1,-1,-1,-1
44,27,1567.43,498.29,11.29,37.06,1,-1,-1,-1
44,30,696.94,497.46,31.97,90.81,1,-1,-1,-1
44,33,1787.48,499.23,19.51,48.73,1,-1,-1,-1
44,34,1821.02,499.71,22.34,60.73,1,-1,-1,-1
44,38,1490.93,493.94,12.89,36.66,1,-1,-1,-1
44,41,728.71,492.88,26.89,95.45,1,-1,-1,-1
45,1,492.40,461.08,97.33,259.91,1,-1,-1,-1
45,2,562.53,446.08,92.74,281.83,1,-1,-1,-1
45,4,750.60,474.05,41.99,133.57,1,-1,-1,-1
45,5,664.03,493.71,36.56,92.55,1,-1,-1,-1
45,6,800.67,475.16,39.07,135.21,1,-1,-1,-1
45,7,883.69,487.89,30.32,102.47,1,-1,-1,-1
45,9,649.26,494.61,20.20,90.35,1,-1,-1,-1
45,11,1807.90,501.39,19.34,57.66,1,-1,-1,-1
45,12,1641.18,500.69,13.65,40.29,1,-1,-1,-1
45,15,1554.53,499.33,13.93,38.96,1,-1,-1,-1
45,17,1627.99,498.74,15.99,42.71,1,-1,-1,-1
45,18,1671.46,502.33,16.49,41.74,1,-1,-1,-1
45,21,836.47,472.85,35.42,133.50,1,-1,-1,-1
45,30,696.04,496.87,31.46,91.00,1,-1,-1,-1
45,33,1787.93,499.38,19.52,48.73,1,-1,-1,-1
45,34,1821.36,499.77,21.43,60.96,1,-1,-1,-1
45,38,1491.33,493.67,13.10,36.54,1,-1,-1,-1
45,41,728.38,492.83,27.23,96.43,1,-1,-1,-1
46,1,494.78,461.44,104.17,261.90,1,-1,-1,-1
46,2,563.63,445.79,94.04,280.74,1,-1,-1,-1
46,4,749.83,473.64,42.73,134.42,1,-1,-1,-1
46,5,655.79,493.18,43.87,93.12,1,-1,-1,-1
46,6,800.34,475.30,39.41,135.13,1,-1,-1,-1
46,7,882.92,487.80,30.84,102.79,1,-1,-1,-1
46,11,1807.73,501.77,18.28,57.65,1,-1,-1,-1
46,12,1640.23,500.16,14.07,40.63,1,-1,-1,-1
46,16,1653.72,498.87,17.61,43.38,1,-1,-1,-1
46,17,1626.04,498.09,16.69,43.97,1,-1,-1,-1
46,18,1671.25,502.61,15.46,41.30,1,-1,-1,-1
46,21,835.46,472.34,31.98,132.81,1,-1,-1,-1
46,30,695.27,496.57,32.77,90.56,1,-1,-1,-1
46,33,1788.44,500.10,19.45,48.25,1,-1,-1,-1
46,34,1821.01,500.19,21.13,60.24,1,-1,-1,-1
46,38,1491.61,492.86,13.03,34.97,1,-1,-1,-1
46,39,1905.57,504.94,14.06,53.92,1,-1,-1,-1
46,41,728.30,493.04,27.35,96.22,1,-1,-1,-1
47,1,496.73,462.58,100.88,258.12,1,-1,-1,-1
47,2,565.14,445.98,94.36,278.11,1,-1,-1,-1
47,4,750.55,473.78,42.17,134.31,1,-1,-1,-1
47,5,657.78,493.78,39.42,92.88,1,-1,-1,-1
47,6,799.86,475.37,39.76,136.71,1,-1,-1,-1
47,7,882.80,487.86,30.91,102.70,1,-1,-1,-1
47,11,1809.64,500.66,18.57,58.51,1,-1,-1,-1
47,12,1639.87,500.01,13.65,41.61,1,-1,-1,-1
47,16,1654.72,498.15,17.54,44.28,1,-1,-1,-1
47,17,1626.60,498.37,16.26,45.51,1,-1,-1,-1
47,18,1671.15,503.10,15.17,39.96,1,-1,-1,-1
47,21,835.27,472.62,29.10,133.05,1,-1,-1,-1
47,30,693.43,496.60,34.65,90.41,1,-1,-1,-1
47,33,1791.47,499.24,17.72,48.83,1,-1,-1,-1
47,34,1821.06,500.24,20.87,60.20,1,-1,-1,-1
47,41,728.20,493.38,29.34,95.73,1,-1,-1,-1
47,48,1620.28,499.27,11.76,45.19,1,-1,-1,-1
48,1,499.02,462.81,101.63,256.05,1,-1,-1,-1
48,2,573.10,445.43,88.79,270.17,1,-1,-1,-1
48,4,746.66,472.91,45.33,134.84,1,-1,-1,-1
48,5,660.50,494.23,35.84,92.13,1,-1,-1,-1
48,6,799.73,475.20,40.04,136.05,1,-1,-1,-1
48,7,882.33,487.59,31.31,103.31,1,-1,-1,-1
48,10,1620.62,498.10,18.08,48.77,1,-1,-1,-1
48,11,1809.81,501.58,19.01,57.23,1,-1,-1,-1
48,16,1655.68,498.05,15.50,44.73,1,-1,-1,-1
48,17,1625.76,498.24,16.20,45.94,1,-1,-1,-1
48,18,1670.47,500.53,15.27,42.81,1,-1,-1,-1
48,21,836.08,472.72,27.32,132.52,1,-1,-1,-1
48,30,693.05,496.75,34.06,91.24,1,-1,-1,-1
48,33,1792.47,499.67,17.08,48.00,1,-1,-1,-1
48,34,1820.95,500.60,20.37,59.44,1,-1,-1,-1
48,41,728.24,493.36,27.62,95.30,1,-1,-1,-1
48,48,1619.87,498.50,13.41,46.08,1,-1,-1,-1
49,1,499.74,462.70,100.46,254.83,1,-1,-1,-1
49,2,575.91,444.94,87.82,268.96,1,-1,-1,-1
49,4,742.67,472.79,49.47,135.22,1,-1,-1,-1
49,5,661.00,494.81,35.21,91.87,1,-1,-1,-1
49,6,799.10,475.17,40.30,137.30,1,-1,-1,-1
49,7,881.36,487.53,32.82,103.28,1,-1,-1,-1
49,10,1619.72,498.97,15.56,43.00,1,-1,-1,-1
49,11,1810.53,501.95,17.82,56.86,1,-1,-1,-1
49,16,1655.11,497.95,14.40,44.25,1,-1,-1,-1
49,17,1628.53,498.64,13.71,43.59,1,-1,-1,-1
49,18,1668.95,499.85,16.10,43.45,1,-1,-1,-1
49,20,1575.59,497.23,11.55,38.95,1,-1,-1,-1
49,21,835.91,472.76,26.42,132.71,1,-1,-1,-1
49,26,836.05,472.50,38.09,133.78,1,-1,-1,-1
