43,6,1672.00,544.34,34.45,100.18,1,-1,-1,-1
43,7,257.22,567.15,42.23,138.53,1,-1,-1,-1
43,8,832.38,483.44,84.52,253.71,1,-1,-1,-1
43,9,291.27,555.18,33.28,145.64,1,-1,-1,-1
43,10,1298.69,556.95,32.06,102.54,1,-1,-1,-1
43,14,422.82,558.01,31.36,125.06,1,-1,-1,-1
44,1,722.02,425.93,142.35,330.55,1,-1,-1,-1
44,2,382.41,546.74,59.71,153.53,1,-1,-1,-1
44,3,448.39,542.66,47.95,156.05,1,-1,-1,-1
44,4,1275.18,552.55,27.67,106.33,1,-1,-1,-1
44,5,509.15,545.85,60.29,151.02,1,-1,-1,-1
44,6,1672.96,544.58,33.64,100.02,1,-1,-1,-1
44,7,256.99,564.78,40.14,140.60,1,-1,-1,-1
44,8,835.49,482.25,90.69,255.07,1,-1,-1,-1
44,9,289.84,556.16,33.95,145.40,1,-1,-1,-1
44,10,1293.22,556.51,36.03,102.65,1,-1,-1,-1
44,14,423.67,558.46,31.79,133.40,1,-1,-1,-1
45,1,726.67,424.17,135.82,333.90,1,-1,-1,-1
45,2,382.06,546.30,57.87,154.02,1,-1,-1,-1
45,3,448.03,541.62,48.65,155.89,1,-1,-1,-1
45,4,1272.64,552.48,26.61,99.08,1,-1,-1,-1
45,5,507.84,546.58,61.48,150.05,1,-1,-1,-1
45,6,1673.87,544.28,34.04,100.24,1,-1,-1,-1
45,7,256.35,573.60,37.40,132.01,1,-1,-1,-1
45,8,829.78,484.39,105.36,256.63,1,-1,-1,-1
45,9,286.49,552.26,36.26,150.85,1,-1,-1,-1
45,10,1284.33,555.64,45.24,103.92,1,-1,-1,-1
45,14,425.97,557.88,28.20,132.07,1,-1,-1,-1
46,1,738.16,422.71,124.69,333.63,1,-1,-1,-1
46,2,383.25,548.78,57.26,151.68,1,-1,-1,-1
46,3,448.01,541.48,48.32,156.06,1,-1,-1,-1
46,4,1269.23,552.30,28.15,105.45,1,-1,-1,-1
46,5,506.00,545.90,67.57,150.46,1,-1,-1,-1
46,6,1676.31,543.72,31.62,101.02,1,-1,-1,-1
46,7,256.54,561.98,39.00,144.06,1,-1,-1,-1
46,8,833.48,482.34,106.21,259.22,1,-1,-1,-1
46,9,286.01,553.49,36.05,145.31,1,-1,-1,-1
46,10,1280.35,556.78,48.87,102.67,1,-1,-1,-1
46,14,424.64,556.49,30.32,134.13,1,-1,-1,-1
47,1,745.49,422.74,118.18,331.43,1,-1,-1,-1
47,2,383.80,550.00,56.41,150.62,1,-1,-1,-1
47,3,448.07,540.50,47.42,156.83,1,-1,-1,-1
47,4,1267.39,553.17,27.41,104.60,1,-1,-1,-1
47,5,506.42,546.52,60.57,149.19,1,-1,-1,-1
47,6,1677.88,543.47,30.31,100.73,1,-1,-1,-1
47,8,838.92,481.19,101.70,255.22,1,-1,-1,-1
47,9,285.63,553.94,35.54,146.11,1,-1,-1,-1
47,10,1280.73,558.71,48.58,101.03,1,-1,-1,-1
47,14,428.44,551.73,28.27,142.06,1,-1,-1,-1
48,1,754.19,426.80,109.77,327.50,1,-1,-1,-1
48,2,383.87,550.60,56.11,150.02,1,-1,-1,-1
48,3,449.04,539.50,46.21,158.54,1,-1,-1,-1
48,4,1264.30,553.48,26.99,105.59,1,-1,-1,-1
48,5,506.06,544.86,55.90,150.71,1,-1,-1,-1
48,6,1677.77,541.44,32.22,102.88,1,-1,-1,-1
48,8,848.05,479.41,97.07,257.00,1,-1,-1,-1
48,9,280.43,554.36,39.82,149.05,1,-1,-1,-1
48,10,1273.61,560.17,55.63,100.40,1,-1,-1,-1
49,1,764.82,422.52,102.10,331.20,1,-1,-1,-1
49,2,383.99,550.21,54.46,149.96,1,-1,-1,-1
49,3,450.07,539.18,43.78,158.73,1,-1,-1,-1
49,4,1259.98,553.12,29.38,104.57,1,-1,-1,-1
49,5,505.67,544.84,55.68,150.66,1,-1,-1,-1
49,6,1677.78,539.48,33.12,104.72,1,-1,-1,-1
49,8,855.07,480.34,96.01,256.67,1,-1,-1,-1
49,10,1275.30,559.00,52.91,101.95,1,-1,-1,-1
50,1,768.94,422.59,105.32,331.84,1,-1,-1,-1
50,2,384.02,550.60,56.23,150.10,1,-1,-1,-1
50,3,450.59,539.70,44.57,158.30,1,-1,-1,-1
50,4,1253.85,553.96,32.00,104.59,1,-1,-1,-1
50,5,505.17,546.20,55.11,149.43,1,-1,-1,-1
50,6,1678.76,540.64,35.75,102.98,1,-1,-1,-1
50,8,862.00,480.76,96.37,256.23,1,-1,-1,-1
50,10,1274.93,559.11,52.25,101.81,1,-1,-1,-1
51,1,777.09,421.43,100.32,333.21,1,-1,-1,-1
51,2,383.67,549.82,59.47,150.02,1,-1,-1,-1
51,3,450.02,540.30,45.69,158.03,1,-1,-1,-1
51,4,1251.20,553.53,32.66,105.52,1,-1,-1,-1
51,5,504.31,546.20,55.55,149.78,1,-1,-1,-1
51,6,1682.51,540.82,32.89,103.77,1,-1,-1,-1
51,8,864.11,481.46,96.40,255.49,1,-1,-1,-1
51,10,1275.33,559.24,50.33,101.13,1,-1,-1,-1
51,14,428.06,551.76,29.28,142.32,1,-1,-1,-1
52,1,779.73,422.08,99.38,332.50,1,-1,-1,-1
52,2,382.70,550.87,58.82,149.04,1,-1,-1,-1
52,3,449.18,540.99,44.39,157.21,1,-1,-1,-1
52,4,1249.21,554.23,31.35,105.39,1,-1,-1,-1
52,5,504.42,546.86,54.51,148.93,1,-1,-1,-1
52,6,1683.58,541.77,32.69,103.60,1,-1,-1,-1
52,8,867.46,483.75,101.81,252.42,1,-1,-1,-1
52,9,270.79,553.37,47.59,136.55,1,-1,-1,-1
52,10,1273.07,558.61,46.69,102.11,1,-1,-1,-1
52,14,426.84,551.87,30.28,142.54,1,-1,-1,-1
53,1,784.52,423.43,97.62,331.01,1,-1,-1,-1
53,2,382.84,553.10,55.91,146.84,1,-1,-1,-1
53,3,449.42,541.68,42.84,156.30,1,-1,-1,-1
53,4,1247.57,554.31,31.43,105.49,1,-1,-1,-1
53,5,504.48,547.20,53.92,148.39,1,-1,-1,-1
53,6,1683.92,545.53,34.80,98.94,1,-1,-1,-1
53,8,872.84,495.56,93.87,239.43,1,-1,-1,-1
53,10,1271.60,558.27,42.82,102.89,1,-1,-1,-1
53,14,427.30,551.35,29.73,142.30,1,-1,-1,-1
54,1,787.35,422.44,100.46,332.44,1,-1,-1,-1
54,2,383.26,555.39,54.75,144.61,1,-1,-1,-1
54,3,448.19,542.91,44.35,154.87,1,-1,-1,-1
54,4,1247.18,554.41,32.45,104.84,1,-1,-1,-1
54,5,504.17,547.48,54.69,147.74,1,-1,-1,-1
54,6,1684.38,543.77,36.68,100.57,1,-1,-1,-1
54,8,873.83,484.13,102.58,252.38,1,-1,-1,-1
54,10,1269.07,556.99,39.71,103.73,1,-1,-1,-1
54,14,428.59,549.65,27.41,145.78,1,-1,-1,-1
55,1,791.53,422.58,114.67,331.42,1,-1,-1,-1
55,2,384.07,558.95,54.05,141.30,1,-1,-1,-1
55,3,447.50,543.70,46.28,154.23,1,-1,-1,-1
55,4,1246.34,553.36,34.26,106.33,1,-1,-1,-1
55,5,503.37,547.63,56.83,146.69,1,-1,-1,-1
55,6,1685.82,542.34,39.28,102.40,1,-1,-1,-1
55,8,878.50,487.51,106.87,249.37,1,-1,-1,-1
55,10,1266.88,556.05,35.02,103.33,1,-1,-1,-1
55,14,426.20,555.38,30.13,139.56,1,-1,-1,-1
56,1,799.08,423.27,118.16,330.92,1,-1,-1,-1
56,2,384.13,558.96,53.13,140.69,1,-1,-1,-1
56,3,447.42,544.10,44.33,154.11,1,-1,-1,-1
56,4,1242.96,553.27,37.31,106.41,1,-1,-1,-1
56,5,503.37,547.20,56.87,147.12,1,-1,-1,-1
56,6,1686.96,540.36,40.56,104.56,1,-1,-1,-1
56,8,881.63,490.23,108.72,245.21,1,-1,-1,-1
56,10,1263.85,555.84,30.85,103.89,1,-1,-1,-1
56,14,425.78,555.05,29.83,140.88,1,-1,-1,-1
57,1,802.61,424.44,127.75,330.55,1,-1,-1,-1
57,2,383.91,558.59,52.92,140.70,1,-1,-1,-1
57,3,447.77,543.35,44.27,154.72,1,-1,-1,-1
57,4,1242.03,552.76,39.41,107.17,1,-1,-1,-1
57,5,504.03,547.27,56.94,146.97,1,-1,-1,-1
57,6,1689.03,541.92,40.12,103.17,1,-1,-1,-1
57,8,887.52,489.54,105.44,247.55,1,-1,-1,-1
57,9,263.56,552.92,52.68,123.85,1,-1,-1,-1
57,10,1261.59,556.06,25.57,103.11,1,-1,-1,-1
57,14,426.95,557.31,28.34,138.48,1,-1,-1,-1
58,1,804.32,427.56,130.96,327.05,1,-1,-1,-1
58,2,383.58,557.57,54.48,140.67,1,-1,-1,-1
58,3,446.10,543.28,45.09,154.03,1,-1,-1,-1
58,4,1238.05,553.86,31.23,105.54,1,-1,-1,-1
58,5,504.18,547.45,56.66,146.73,1,-1,-1,-1
58,6,1690.82,543.25,39.60,101.64,1,-1,-1,-1
58,8,892.38,486.66,103.71,250.37,1,-1,-1,-1
58,10,1259.52,556.22,26.29,102.97,1,-1,-1,-1
59,1,804.99,422.04,132.62,332.74,1,-1,-1,-1
59,2,383.04,556.33,53.00,142.09,1,-1,-1,-1
59,3,443.49,540.94,48.12,156.42,1,-1,-1,-1
59,4,1236.41,551.47,28.11,108.07,1,-1,-1,-1
59,5,503.29,546.92,58.20,147.75,1,-1,-1,-1
59,6,1693.10,543.65,39.64,101.11,1,-1,-1,-1
59,8,898.65,485.83,99.20,251.22,1,-1,-1,-1
59,10,1253.79,555.56,32.32,104.99,1,-1,-1,-1
60,1,806.04,425.25,135.22,329.53,1,-1,-1,-1
60,2,383.28,556.44,52.91,141.33,1,-1,-1,-1
60,3,442.88,540.61,48.34,156.65,1,-1,-1,-1
60,4,1234.43,552.01,23.14,82.46,1,-1,-1,-1
60,5,500.72,545.84,58.68,149.29,1,-1,-1,-1
60,6,1694.33,544.33,38.37,100.73,1,-1,-1,-1
60,8,903.13,484.60,95.76,252.27,1,-1,-1,-1
60,10,1249.11,557.06,36.36,103.59,1,-1,-1,-1
61,1,805.71,428.01,139.19,326.13,1,-1,-1,-1
61,2,383.05,556.39,54.19,141.97,1,-1,-1,-1
61,3,438.50,541.40,52.04,156.64,1,-1,-1,-1
61,4,1231.53,552.21,23.15,83.48,1,-1,-1,-1
61,5,501.27,545.80,56.63,149.01,1,-1,-1,-1
61,6,1694.36,544.37,38.27,100.36,1,-1,-1,-1
61,8,907.43,483.74,91.15,253.16,1,-1,-1,-1
61,9,268.34,552.53,46.18,150.45,1,-1,-1,-1
61,10,1238.07,557.35,47.52,103.96,1,-1,-1,-1
62,1,806.46,426.66,139.33,327.90,1,-1,-1,-1
62,2,382.94,550.65,54.59,147.48,1,-1,-1,-1
62,3,432.61,540.62,58.98,157.00,1,-1,-1,-1
62,4,1225.57,553.03,26.86,82.61,1,-1,-1,-1
62,5,501.12,546.49,55.24,146.92,1,-1,-1,-1
62,6,1696.06,546.34,36.51,97.68,1,-1,-1,-1
62,8,912.63,481.00,86.77,256.40,1,-1,-1,-1
62,9,266.59,552.88,47.05,150.76,1,-1,-1,-1
62,10,1231.09,557.75,54.63,102.74,1,-1,-1,-1
63,1,808.83,426.44,137.39,326.72,1,-1,-1,-1
63,2,383.02,552.50,55.04,146.59,1,-1,-1,-1
63,3,430.84,540.69,60.24,156.90,1,-1,-1,-1
63,4,1223.71,552.26,25.40,83.82,1,-1,-1,-1
63,5,500.41,546.60,54.52,147.58,1,-1,-1,-1
63,6,1697.72,542.43,36.44,101.77,1,-1,-1,-1
63,8,907.94,480.13,91.22,257.30,1,-1,-1,-1
63,9,266.54,554.49,45.76,149.02,1,-1,-1,-1
63,10,1226.58,559.49,59.35,101.37,1,-1,-1,-1
64,1,812.92,426.93,133.51,325.96,1,-1,-1,-1
64,2,382.22,549.21,54.28,149.08,1,-1,-1,-1
64,3,439.69,539.64,48.06,157.52,1,-1,-1,-1
64,4,1219.73,550.65,26.63,107.03,1,-1,-1,-1
64,5,499.69,545.72,55.36,148.94,1,-1,-1,-1
64,6,1701.06,541.24,34.22,102.34,1,-1,-1,-1
64,8,911.09,481.03,88.63,258.14,1,-1,-1,-1
64,9,266.85,555.42,45.65,147.79,1,-1,-1,-1
64,10,1231.71,560.13,54.29,100.32,1,-1,-1,-1
65,1,820.71,424.97,125.36,327.61,1,-1,-1,-1
65,2,382.66,548.34,53.55,150.43,1,-1,-1,-1
65,3,437.22,538.21,50.33,159.22,1,-1,-1,-1
65,4,1219.95,550.32,23.49,88.70,1,-1,-1,-1
65,5,499.15,545.81,56.16,149.33,1,-1,-1,-1
65,6,1702.40,540.41,34.53,102.46,1,-1,-1,-1
65,8,913.03,479.25,93.54,264.93,1,-1,-1,-1
65,9,265.71,557.57,47.16,146.57,1,-1,-1,-1
65,10,1227.42,559.54,58.74,102.20,1,-1,-1,-1
66,1,829.91,420.89,118.15,331.95,1,-1,-1,-1
66,2,380.88,547.72,54.80,150.81,1,-1,-1,-1
66,3,437.33,540.08,51.59,157.63,1,-1,-1,-1
66,4,1212.26,552.79,29.43,105.30,1,-1,-1,-1
66,5,498.83,546.54,53.95,148.63,1,-1,-1,-1
66,6,1704.10,539.78,35.82,103.42,1,-1,-1,-1
66,8,917.70,479.99,90.91,259.24,1,-1,-1,-1
66,9,265.02,557.66,47.74,146.56,1,-1,-1,-1
66,10,1228.04,558.12,55.45,103.17,1,-1,-1,-1
67,1,840.03,420.12,110.12,331.19,1,-1,-1,-1
67,2,381.10,547.08,54.69,151.34,1,-1,-1,-1
67,3,437.68,540.61,50.50,157.16,1,-1,-1,-1
67,4,1205.88,549.60,33.67,110.63,1,-1,-1,-1
67,5,499.29,547.74,52.98,147.45,1,-1,-1,-1
67,6,1706.14,539.91,34.19,105.25,1,-1,-1,-1
67,8,929.24,479.72,78.31,256.23,1,-1,-1,-1
67,9,265.35,557.97,47.60,146.83,1,-1,-1,-1
67,10,1226.06,558.38,54.44,103.75,1,-1,-1,-1
68,1,849.04,419.17,103.10,332.31,1,-1,-1,-1
68,2,380.79,547.36,55.23,150.99,1,-1,-1,-1
68,3,436.29,541.41,52.57,156.21,1,-1,-1,-1
68,4,1203.08,552.89,29.76,108.05,1,-1,-1,-1
68,5,499.32,549.53,52.48,145.86,1,-1,-1,-1
68,6,1706.90,540.70,36.17,103.87,1,-1,-1,-1
68,8,938.48,479.15,85.50,257.10,1,-1,-1,-1
68,9,267.27,558.19,45.91,146.35,1,-1,-1,-1
68,10,1224.23,558.68,49.53,103.36,1,-1,-1,-1
69,1,861.28,420.15,93.42,332.67,1,-1,-1,-1
69,2,381.62,548.72,53.91,149.81,1,-1,-1,-1
69,3,435.38,542.34,53.19,154.98,1,-1,-1,-1
69,5,498.08,550.35,53.15,143.81,1,-1,-1,-1
69,6,1707.63,540.48,36.84,104.12,1,-1,-1,-1
69,8,943.34,479.64,69.37,257.51,1,-1,-1,-1
69,9,266.63,557.05,46.36,147.91,1,-1,-1,-1
69,10,1224.28,558.18,43.19,103.15,1,-1,-1,-1
70,1,872.84,420.36,83.55,332.30,1,-1,-1,-1
70,2,381.81,552.36,53.65,147.04,1,-1,-1,-1
70,3,437.16,543.45,51.36,154.44,1,-1,-1,-1
70,5,497.30,551.08,52.54,144.86,1,-1,-1,-1
70,6,1708.84,541.33,35.93,104.07,1,-1,-1,-1
70,8,946.60,480.42,76.90,255.20,1,-1,-1,-1
70,9,263.51,556.26,49.34,148.32,1,-1,-1,-1
71,1,876.24,421.19,85.32,331.11,1,-1,-1,-1
71,2,381.18,551.87,54.19,147.65,1,-1,-1,-1
71,3,438.42,543.84,49.48,153.39,1,-1,-1,-1
71,5,490.86,550.09,57.48,144.33,1,-1,-1,-1
71,6,1712.50,542.12,32.89,102.43,1,-1,-1,-1
71,8,952.52,482.76,81.27,253.13,1,-1,-1,-1
71,9,261.42,554.88,51.77,150.18,1,-1,-1,-1
72,1,882.79,421.38,85.01,330.23,1,-1,-1,-1
72,2,381.25,552.59,53.93,147.04,1,-1,-1,-1
72,3,437.96,545.14,49.90,151.83,1,-1,-1,-1
72,5,489.61,550.22,57.36,143.55,1,-1,-1,-1
72,6,1713.64,542.47,33.65,102.71,1,-1,-1,-1
72,8,953.67,482.26,94.37,254.46,1,-1,-1,-1
72,9,263.45,555.77,49.08,149.19,1,-1,-1,-1
72,17,1215.54,554.29,32.68,105.24,1,-1,-1,-1
73,1,887.10,420.30,104.14,331.14,1,-1,-1,-1
73,2,381.09,554.68,52.06,144.66,1,-1,-1,-1
73,3,438.74,545.48,47.95,151.15,1,-1,-1,-1
73,5,487.97,550.47,58.34,143.08,1,-1,-1,-1
73,6,1714.87,542.86,33.22,103.35,1,-1,-1,-1
73,8,957.99,487.06,101.98,248.58,1,-1,-1,-1
73,9,267.56,554.65,45.00,150.14,1,-1,-1,-1
73,17,1215.12,553.09,28.65,106.18,1,-1,-1,-1
74,1,890.71,421.46,110.21,329.63,1,-1,-1,-1
74,2,380.89,552.89,52.02,146.04,1,-1,-1,-1
74,3,438.81,544.16,47.53,152.66,1,-1,-1,-1
74,4,1197.14,551.99,21.44,105.77,1,-1,-1,-1
74,5,486.73,550.26,59.35,143.15,1,-1,-1,-1
74,6,1715.61,542.97,31.88,103.17,1,-1,-1,-1
74,8,969.20,485.63,96.22,251.72,1,-1,-1,-1
74,9,271.45,554.06,41.46,150.65,1,-1,-1,-1
74,17,1211.15,552.23,30.16,108.08,1,-1,-1,-1
75,1,891.66,421.65,123.06,330.04,1,-1,-1,-1
75,2,380.00,551.39,52.53,147.73,1,-1,-1,-1
75,3,438.53,542.22,47.18,154.02,1,-1,-1,-1
75,4,1195.16,553.88,21.06,103.56,1,-1,-1,-1
75,5,486.61,549.61,58.18,143.80,1,-1,-1,-1
75,6,1717.15,543.36,30.51,103.14,1,-1,-1,-1
75,8,973.69,484.95,95.81,255.53,1,-1,-1,-1
75,9,270.48,550.69,42.61,153.42,1,-1,-1,-1
75,17,1207.91,552.89,32.82,108.29,1,-1,-1,-1
76,1,893.90,423.04,107.33,329.21,1,-1,-1,-1
76,2,379.31,555.21,52.61,143.85,1,-1,-1,-1
76,3,437.45,541.52,48.36,154.29,1,-1,-1,-1
76,4,1190.27,558.23,26.15,101.14,1,-1,-1,-1
76,5,486.67,548.97,56.93,144.49,1,-1,-1,-1
76,6,1718.04,541.39,29.52,106.83,1,-1,-1,-1
76,8,978.13,485.24,94.09,262.01,1,-1,-1,-1
76,17,1204.35,556.61,36.49,104.03,1,-1,-1,-1
77,1,900.37,423.43,120.49,328.09,1,-1,-1,-1
77,2,379.40,555.70,52.62,143.17,1,-1,-1,-1
77,3,436.98,542.64,48.93,153.79,1,-1,-1,-1
77,4,1189.48,559.87,22.27,99.02,1,-1,-1,-1
77,5,484.92,548.52,58.23,145.22,1,-1,-1,-1
77,6,1718.54,541.13,29.83,105.71,1,-1,-1,-1
77,7,260.48,543.05,56.00,163.76,1,-1,-1,-1
77,8,981.65,486.19,91.56,257.95,1,-1,-1,-1
78,1,901.49,423.04,119.87,328.30,1,-1,-1,-1
78,2,378.92,555.01,52.43,143.72,1,-1,-1,-1
78,3,436.64,542.27,47.05,151.94,1,-1,-1,-1
78,4,1185.75,551.54,22.63,104.23,1,-1,-1,-1
78,5,482.53,548.48,60.33,145.16,1,-1,-1,-1
78,6,1721.53,540.65,29.16,111.95,1,-1,-1,-1
78,7,253.36,510.47,77.95,198.00,1,-1,-1,-1
78,8,989.00,487.01,84.64,248.79,1,-1,-1,-1
79,1,907.99,424.68,130.90,325.34,1,-1,-1,-1
79,2,378.98,554.96,52.01,143.54,1,-1,-1,-1
79,3,436.23,541.56,46.58,152.53,1,-1,-1,-1
79,4,1182.79,552.19,22.49,106.54,1,-1,-1,-1
79,5,482.14,549.85,59.60,143.88,1,-1,-1,-1
79,6,1722.41,541.74,31.32,112.72,1,-1,-1,-1
79,7,258.36,507.57,85.29,222.62,1,-1,-1,-1
79,8,993.25,485.96,81.28,250.59,1,-1,-1,-1
79,10,1190.41,557.22,49.41,103.78,1,-1,-1,-1
80,1,900.66,428.75,147.79,323.02,1,-1,-1,-1
80,2,376.88,552.18,53.94,146.58,1,-1,-1,-1
80,3,436.06,541.72,46.09,152.61,1,-1,-1,-1
80,4,1181.07,551.26,23.24,107.73,1,-1,-1,-1
80,5,482.02,550.56,58.46,143.13,1,-1,-1,-1
80,6,1723.97,546.59,31.27,107.71,1,-1,-1,-1
80,7,263.19,512.98,85.16,211.37,1,-1,-1,-1
80,8,996.12,482.96,85.09,252.85,1,-1,-1,-1
80,10,1189.90,557.37,50.14,104.39,1,-1,-1,-1
81,1,899.97,427.12,148.51,324.33,1,-1,-1,-1
81,2,377.54,552.42,53.16,146.32,1,-1,-1,-1
81,3,435.60,540.87,46.53,154.21,1,-1,-1,-1
81,4,1172.23,554.45,29.44,105.95,1,-1,-1,-1
81,5,481.82,550.94,58.53,142.68,1,-1,-1,-1
81,6,1724.50,543.32,26.29,110.97,1,-1,-1,-1
81,7,268.52,514.47,77.25,195.56,1,-1,-1,-1
81,8,1000.89,481.43,85.38,254.37,1,-1,-1,-1
81,10,1182.24,558.71,58.05,102.95,1,-1,-1,-1
82,1,906.14,427.62,142.65,322.83,1,-1,-1,-1
82,2,377.21,553.66,53.63,145.04,1,-1,-1,-1
82,3,435.88,542.21,45.35,153.06,1,-1,-1,-1
82,4,1168.19,551.59,31.62,108.64,1,-1,-1,-1
82,5,481.26,551.34,57.91,142.80,1,-1,-1,-1
82,6,1725.90,544.67,31.92,109.78,1,-1,-1,-1
82,7,259.53,561.16,48.13,143.44,1,-1,-1,-1
82,8,1003.08,482.43,89.28,253.68,1,-1,-1,-1
82,10,1175.25,556.78,61.04,104.53,1,-1,-1,-1
83,1,909.23,425.78,140.59,325.44,1,-1,-1,-1
83,2,376.69,552.58,54.43,145.76,1,-1,-1,-1
83,3,435.75,542.81,48.31,153.16,1,-1,-1,-1
83,4,1166.68,551.10,31.60,107.09,1,-1,-1,-1
83,5,481.98,551.48,60.67,142.55,1,-1,-1,-1
83,6,1727.07,542.86,32.93,111.69,1,-1,-1,-1
83,7,259.66,566.53,45.78,125.98,1,-1,-1,-1
83,8,1008.94,481.61,88.14,254.87,1,-1,-1,-1
83,10,1168.37,556.21,63.09,104.67,1,-1,-1,-1
84,1,917.51,425.95,132.07,324.78,1,-1,-1,-1
84,2,379.24,554.60,51.64,144.22,1,-1,-1,-1
84,3,435.24,543.29,45.41,153.19,1,-1,-1,-1
84,5,482.04,551.69,63.27,141.18,1,-1,-1,-1
84,6,1727.93,544.01,39.42,110.72,1,-1,-1,-1
84,7,260.00,554.95,52.96,133.39,1,-1,-1,-1
84,8,1014.74,480.84,90.65,255.43,1,-1,-1,-1
84,9,312.01,546.85,55.78,181.92,1,-1,-1,-1
84,10,1165.06,552.14,44.64,107.66,1,-1,-1,-1
85,1,925.60,423.80,125.54,325.78,1,-1,-1,-1
85,2,378.80,555.15,52.24,143.45,1,-1,-1,-1
85,3,434.81,543.86,45.67,151.88,1,-1,-1,-1
85,5,481.59,551.28,66.91,140.96,1,-1,-1,-1
85,6,1729.36,542.28,35.46,112.34,1,-1,-1,-1
85,7,261.42,553.70,54.08,150.33,1,-1,-1,-1
85,8,1019.30,481.49,93.09,252.95,1,-1,-1,-1
85,9,319.49,533.65,53.84,194.39,1,-1,-1,-1
85,10,1158.14,551.26,47.27,109.08,1,-1,-1,-1
86,1,935.03,423.26,117.11,326.17,1,-1,-1,-1
86,2,378.61,555.98,52.61,142.59,1,-1,-1,-1
86,3,434.05,544.28,45.34,150.72,1,-1,-1,-1
86,5,481.39,551.83,70.49,140.47,1,-1,-1,-1
86,6,1730.83,546.48,28.43,107.80,1,-1,-1,-1
86,7,260.74,552.60,54.78,153.64,1,-1,-1,-1
86,8,1017.67,483.38,96.64,251.43,1,-1,-1,-1
86,9,327.05,542.89,56.41,172.00,1,-1,-1,-1
86,10,1156.82,550.27,46.06,110.04,1,-1,-1,-1
87,1,947.55,424.15,102.89,324.48,1,-1,-1,-1
87,2,378.85,556.09,52.05,142.75,1,-1,-1,-1
87,3,433.92,544.93,44.78,151.71,1,-1,-1,-1
87,5,478.32,552.08,73.01,141.83,1,-1,-1,-1
87,6,1733.05,545.90,33.11,108.19,1,-1,-1,-1
87,7,260.55,552.47,55.87,153.61,1,-1,-1,-1
87,8,1024.30,482.21,96.05,251.88,1,-1,-1,-1
87,9,329.55,541.77,57.53,165.41,1,-1,-1,-1
87,10,1158.36,551.71,42.43,108.87,1,-1,-1,-1
88,1,959.06,426.47,92.62,322.40,1,-1,-1,-1
88,2,384.75,555.12,46.05,143.78,1,-1,-1,-1
88,3,431.69,544.96,46.52,151.72,1,-1,-1,-1
88,5,480.53,551.75,69.29,141.95,1,-1,-1,-1
88,6,1735.54,541.59,30.29,112.01,1,-1,-1,-1
88,7,260.70,553.07,57.46,152.99,1,-1,-1,-1
88,8,1028.70,481.90,94.05,252.63,1,-1,-1,-1
88,9,327.89,526.70,66.24,202.24,1,-1,-1,-1
88,10,1159.88,551.12,43.79,109.72,1,-1,-1,-1
89,1,970.93,418.21,81.42,330.69,1,-1,-1,-1
89,2,387.80,552.52,42.13,147.02,1,-1,-1,-1
89,3,429.61,545.07,48.19,151.16,1,-1,-1,-1
89,5,481.26,552.14,69.83,141.52,1,-1,-1,-1
89,6,1737.13,541.20,33.88,112.25,1,-1,-1,-1
89,7,261.51,551.83,57.73,154.36,1,-1,-1,-1
89,8,1027.49,480.34,96.09,254.50,1,-1,-1,-1
89,9,328.33,526.85,74.57,200.67,1,-1,-1,-1
89,10,1159.48,552.79,41.70,107.49,1,-1,-1,-1
89,18,1860.30,327.91,59.22,595.17,1,-1,-1,-1
90,1,973.84,417.62,80.89,331.78,1,-1,-1,-1
90,2,392.74,544.52,36.44,155.53,1,-1,-1,-1
90,3,429.47,543.42,47.84,152.88,1,-1,-1,-1
90,5,483.11,550.77,65.00,143.14,1,-1,-1,-1
90,6,1737.83,540.53,36.51,108.81,1,-1,-1,-1
90,7,260.67,551.91,58.76,154.00,1,-1,-1,-1
90,8,1032.69,480.80,101.29,254.37,1,-1,-1,-1
90,9,328.60,508.63,100.44,219.63,1,-1,-1,-1
90,10,1163.25,553.07,31.55,107.04,1,-1,-1,-1
90,18,1855.67,284.80,63.92,636.37,1,-1,-1,-1
91,1,980.51,416.83,75.82,331.61,1,-1,-1,-1
91,3,428.60,545.80,49.24,150.27,1,-1,-1,-1
91,5,483.31,550.13,63.39,143.51,1,-1,-1,-1
91,7,263.07,551.58,57.28,155.34,1,-1,-1,-1
91,8,1034.21,484.18,108.54,251.30,1,-1,-1,-1
91,9,328.55,517.61,103.16,210.55,1,-1,-1,-1
91,10,1160.39,553.23,33.70,107.32,1,-1,-1,-1
91,18,1842.08,287.58,77.57,629.79,1,-1,-1,-1
92,1,985.25,418.66,78.67,329.58,1,-1,-1,-1
92,3,428.29,544.44,48.12,150.36,1,-1,-1,-1
92,5,482.76,549.38,63.80,143.74,1,-1,-1,-1
92,7,263.93,551.62,56.43,155.35,1,-1,-1,-1
92,8,1034.99,483.88,113.01,257.25,1,-1,-1,-1
92,9,329.25,523.70,110.84,203.37,1,-1,-1,-1
92,10,1161.29,554.85,31.40,105.51,1,-1,-1,-1
92,18,1828.95,240.49,90.66,681.54,1,-1,-1,-1
93,1,990.55,424.40,98.00,324.56,1,-1,-1,-1
93,3,428.85,544.64,46.64,148.76,1,-1,-1,-1
93,5,482.62,550.62,49.92,141.93,1,-1,-1,-1
93,7,267.03,551.32,54.69,155.89,1,-1,-1,-1
93,8,1051.99,486.43,97.97,249.47,1,-1,-1,-1
